950;Atmospheric_Pressure;911.37
1351;Humidity;69
2410;Weather_Type;Rainy
619;Precipitation_(%);66.0
696;Atmospheric_Pressure;1016.38
1082;Season;Spring
1219;Temperature;40.0
415;Cloud_Cover;partly cloudy
1780;Location;mountain
1812;Wind_Speed;5.5
78;Cloud_Cover;overcast
372;Cloud_Cover;overcast
2044;Season;Winter
1405;Atmospheric_Pressure;993.01
754;Season;Autumn
753;Precipitation_(%);12.0
922;Precipitation_(%);82.0
1137;Weather_Type;Sunny
1863;Precipitation_(%);79.0
33;Visibility_(km);7.0
1596;Atmospheric_Pressure;1017.92
1925;Atmospheric_Pressure;1006.49
788;Location;inland
794;Precipitation_(%);56.0
939;Weather_Type;Snowy
503;Cloud_Cover;overcast
41;Season;Winter
1261;Visibility_(km);4.5
713;Humidity;68
1666;Humidity;67
1441;Humidity;42
44;Humidity;90
2209;UV_Index;2
1125;Atmospheric_Pressure;1000.35
1990;Weather_Type;Snowy
2236;Humidity;51
2098;Temperature;11.0
309;Atmospheric_Pressure;996.74
885;Weather_Type;Cloudy
171;UV_Index;13
1972;UV_Index;0
1700;UV_Index;1
1487;UV_Index;5
2324;Atmospheric_Pressure;1015.07
1299;Weather_Type;Cloudy
1033;Temperature;-9.0
1912;Visibility_(km);5.0
1979;Precipitation_(%);55.0
2253;Location;mountain
1120;Location;mountain
552;Location;mountain
550;Location;inland
579;Wind_Speed;8.5
1109;Precipitation_(%);52.0
576;Humidity;86
3;Precipitation_(%);27.0
1734;Atmospheric_Pressure;1015.41
1849;Precipitation_(%);107.0
2323;Temperature;-3.0
1167;UV_Index;9
1220;UV_Index;2
1319;Cloud_Cover;partly cloudy
2223;Weather_Type;Rainy
746;Precipitation_(%);55.0
1493;Visibility_(km);5.0
220;Weather_Type;Snowy
650;Cloud_Cover;partly cloudy
1326;Location;inland
740;Location;inland
995;UV_Index;0
837;Temperature;-4.0
1582;UV_Index;0
965;Weather_Type;Sunny
151;Location;coastal
95;Atmospheric_Pressure;853.9
2199;Location;coastal
797;Wind_Speed;8.5
90;Weather_Type;Cloudy
1534;Season;Winter
783;Atmospheric_Pressure;1012.9
683;Location;coastal
940;Humidity;59
1981;Visibility_(km);2.5
254;Atmospheric_Pressure;992.32
366;UV_Index;2
1402;Wind_Speed;9.0
133;Temperature;-5.0
243;UV_Index;5
522;Season;Winter
1844;Temperature;34.0
141;Season;Summer
1598;UV_Index;3
2290;Temperature;-2.0
2478;Location;inland
333;Visibility_(km);9.0
2422;Visibility_(km);9.0
234;Wind_Speed;11.0
2223;Visibility_(km);4.5
1949;UV_Index;6
890;Atmospheric_Pressure;1016.34
107;Season;Winter
1254;Location;mountain
1199;Visibility_(km);2.5
1891;Weather_Type;Snowy
1141;Precipitation_(%);67.0
1930;UV_Index;3
651;Location;coastal
341;UV_Index;5
1507;UV_Index;9
828;Temperature;43.0
1017;Weather_Type;Cloudy
2451;Visibility_(km);17.5
1604;Precipitation_(%);15.0
1086;Cloud_Cover;overcast
634;Season;Summer
2415;Humidity;78
2111;UV_Index;14
1288;UV_Index;1
1809;Visibility_(km);3.0
934;Atmospheric_Pressure;1078.03
1329;Season;Winter
1070;UV_Index;1
1709;Cloud_Cover;overcast
463;Precipitation_(%);72.0
2217;Atmospheric_Pressure;803.48
2239;Weather_Type;Cloudy
2004;Humidity;58
1895;Location;coastal
1247;Location;inland
2068;Wind_Speed;13.0
1468;Season;Summer
2408;Weather_Type;Cloudy
618;Temperature;42.0
291;Atmospheric_Pressure;1015.22
853;Temperature;29.0
124;Season;Winter
1240;Humidity;97
443;Temperature;33.0
2453;Visibility_(km);1.0
413;Cloud_Cover;clear
575;Cloud_Cover;overcast
2045;Location;coastal
2320;Precipitation_(%);77.0
2414;UV_Index;0
659;Atmospheric_Pressure;996.32
2126;Location;mountain
482;Season;Winter
2081;Humidity;89
876;Season;Autumn
1840;Season;Autumn
1800;Cloud_Cover;partly cloudy
2255;UV_Index;3
2019;Atmospheric_Pressure;1011.57
191;Season;Summer
383;Precipitation_(%);97.0
209;Atmospheric_Pressure;1006.24
1641;Location;mountain
921;UV_Index;0
1055;Wind_Speed;15.0
215;Cloud_Cover;overcast
1100;UV_Index;1
68;Cloud_Cover;partly cloudy
1387;UV_Index;2
947;Weather_Type;Cloudy
1716;Wind_Speed;6.5
1266;Season;Autumn
1364;Visibility_(km);2.5
1927;Humidity;88
377;Location;mountain
819;Atmospheric_Pressure;1006.23
2044;Weather_Type;Cloudy
110;Visibility_(km);7.0
1367;Visibility_(km);6.5
765;Precipitation_(%);13.0
392;Season;Spring
1591;Precipitation_(%);10.0
820;Precipitation_(%);15.0
503;Season;Winter
1303;Temperature;3.0
2009;Humidity;100
393;Humidity;60
719;Humidity;91
1257;Temperature;23.0
301;Humidity;63
957;Wind_Speed;4.0
1006;Location;mountain
134;Atmospheric_Pressure;1028.64
1520;Cloud_Cover;partly cloudy
43;Temperature;17.0
1300;Precipitation_(%);85.0
2321;Visibility_(km);6.0
754;Wind_Speed;0.5
783;Season;Winter
2272;Cloud_Cover;partly cloudy
1517;Visibility_(km);18.0
1257;Visibility_(km);6.0
2112;Season;Summer
284;Season;Autumn
1822;Humidity;84
1047;UV_Index;4
302;Location;coastal
2240;Humidity;77
616;Atmospheric_Pressure;1008.19
1652;UV_Index;1
1781;Location;inland
977;Season;Spring
2373;Location;mountain
201;Temperature;20.0
2154;Humidity;20
1663;Precipitation_(%);33.0
462;Humidity;90
76;Cloud_Cover;partly cloudy
613;Season;Summer
2202;Temperature;-2.0
1371;Location;inland
338;Wind_Speed;18.0
1225;Precipitation_(%);63.0
1928;Precipitation_(%);11.0
2102;Wind_Speed;6.5
698;Humidity;58
1671;Weather_Type;Rainy
1224;UV_Index;7
1678;Cloud_Cover;overcast
1135;Cloud_Cover;clear
209;Humidity;96
377;Cloud_Cover;partly cloudy
1411;Cloud_Cover;partly cloudy
16;Weather_Type;Snowy
1621;Wind_Speed;4.0
694;UV_Index;0
1202;Atmospheric_Pressure;1004.27
1842;Humidity;76
1892;Visibility_(km);6.0
1275;Location;mountain
1556;Location;coastal
1306;Weather_Type;Snowy
1448;Wind_Speed;7.5
2365;Atmospheric_Pressure;1014.55
604;Atmospheric_Pressure;990.24
199;Visibility_(km);2.5
1142;Location;mountain
632;Visibility_(km);2.0
1726;Location;inland
146;Location;mountain
1122;UV_Index;8
2341;Visibility_(km);8.0
1087;Temperature;21.0
1743;Visibility_(km);6.0
2228;Atmospheric_Pressure;992.81
1266;Visibility_(km);6.0
1875;Weather_Type;Rainy
930;Wind_Speed;0.0
1918;Humidity;65
1637;Weather_Type;Snowy
1114;Location;coastal
743;Atmospheric_Pressure;1013.24
1916;Season;Summer
1180;Humidity;63
2491;Visibility_(km);3.5
1631;Temperature;37.0
145;UV_Index;1
2376;Atmospheric_Pressure;1010.07
299;Wind_Speed;6.5
1052;Precipitation_(%);5.0
354;Atmospheric_Pressure;995.56
2192;Weather_Type;Sunny
827;UV_Index;1
813;Wind_Speed;14.5
1039;Weather_Type;Rainy
2290;Cloud_Cover;overcast
1474;Temperature;-1.0
2088;UV_Index;5
243;Temperature;34.0
1097;Location;inland
1015;Wind_Speed;15.0
2435;Cloud_Cover;overcast
208;Cloud_Cover;overcast
640;Weather_Type;Snowy
1235;Weather_Type;Snowy
1330;Season;Winter
1581;Precipitation_(%);63.0
2318;Wind_Speed;9.0
1040;Cloud_Cover;clear
961;Humidity;60
1713;Wind_Speed;10.5
56;Atmospheric_Pressure;1026.16
2426;Humidity;89
1890;Atmospheric_Pressure;994.5
935;Wind_Speed;17.5
2269;Precipitation_(%);29.0
2261;Wind_Speed;14.5
829;Location;inland
783;Precipitation_(%);19.0
155;Humidity;59
2475;Temperature;28.0
316;Visibility_(km);8.0
2368;Temperature;64.0
1983;Visibility_(km);6.5
544;Precipitation_(%);10.0
1836;Atmospheric_Pressure;1013.67
17;Temperature;14.0
2268;Atmospheric_Pressure;984.77
2219;UV_Index;11
792;Precipitation_(%);59.0
557;Season;Spring
1256;Season;Winter
2151;Season;Spring
1879;Cloud_Cover;partly cloudy
99;UV_Index;3
1088;Atmospheric_Pressure;1000.6
2168;Location;mountain
721;Visibility_(km);7.5
826;Season;Winter
1774;Precipitation_(%);53.0
528;Precipitation_(%);90.0
2465;UV_Index;0
749;Weather_Type;Sunny
2374;Weather_Type;Rainy
1825;Weather_Type;Rainy
1012;UV_Index;3
1034;Precipitation_(%);89.0
2367;Precipitation_(%);52.0
1083;Season;Summer
617;Weather_Type;Cloudy
2459;Humidity;73
440;Cloud_Cover;partly cloudy
1588;Season;Winter
1978;Precipitation_(%);89.0
357;Atmospheric_Pressure;1005.72
1786;Location;coastal
2135;Visibility_(km);0.5
95;Humidity;77
928;Weather_Type;Cloudy
2091;Humidity;69
2306;Atmospheric_Pressure;1012.72
128;Temperature;-5.0
1609;Cloud_Cover;clear
1061;Humidity;70
1235;Atmospheric_Pressure;990.14
2182;UV_Index;2
2161;Location;mountain
955;Humidity;69
129;Temperature;22.0
2454;Humidity;77
1545;Cloud_Cover;partly cloudy
1412;Weather_Type;Cloudy
1013;Cloud_Cover;overcast
1969;Cloud_Cover;overcast
1478;Wind_Speed;17.5
1464;Humidity;33
661;Temperature;34.0
477;Temperature;32.0
532;Location;coastal
2491;Temperature;-1.0
704;Location;coastal
1337;Location;coastal
1720;Temperature;-4.0
1422;Temperature;10.0
971;Wind_Speed;16.0
1042;Weather_Type;Rainy
1319;Weather_Type;Rainy
2480;Wind_Speed;12.0
1711;Wind_Speed;2.0
1036;Season;Spring
499;Atmospheric_Pressure;1007.47
731;UV_Index;4
2473;Weather_Type;Sunny
1707;Weather_Type;Rainy
1723;Humidity;74
2206;Precipitation_(%);50.0
1310;Location;coastal
1216;Visibility_(km);3.0
1744;Location;inland
1059;Temperature;-2.0
1486;Season;Autumn
1047;Temperature;28.0
2282;Cloud_Cover;partly cloudy
1702;Wind_Speed;20.5
167;Humidity;80
938;UV_Index;3
1278;Season;Winter
1800;UV_Index;7
2037;Location;coastal
2164;Location;inland
2012;Weather_Type;Snowy
317;Humidity;60
2276;Visibility_(km);1.0
2308;Wind_Speed;12.0
2362;Cloud_Cover;overcast
1992;Wind_Speed;19.5
1233;UV_Index;0
1489;Humidity;51
817;Weather_Type;Sunny
121;Season;Spring
1104;Visibility_(km);5.5
2061;Humidity;60
1425;Season;Summer
338;Humidity;97
2293;Cloud_Cover;overcast
1469;UV_Index;7
1476;Humidity;58
425;Humidity;73
1841;Location;inland
1327;Temperature;29.0
805;Season;Winter
1537;Weather_Type;Cloudy
854;Season;Spring
1368;Season;Winter
2131;UV_Index;3
1133;UV_Index;9
564;Visibility_(km);3.0
2150;Humidity;56
426;Cloud_Cover;partly cloudy
1751;UV_Index;10
234;Weather_Type;Rainy
2289;Season;Autumn
855;Atmospheric_Pressure;995.74
2276;Location;mountain
186;Location;inland
1710;Cloud_Cover;partly cloudy
1090;Season;Winter
1569;Temperature;15.0
2154;Weather_Type;Sunny
1393;Weather_Type;Cloudy
1393;Cloud_Cover;overcast
529;Humidity;107
1833;UV_Index;2
106;Season;Winter
754;UV_Index;1
789;Location;inland
1996;Visibility_(km);6.5
1193;Humidity;77
1092;Wind_Speed;3.0
646;Humidity;31
1907;Cloud_Cover;overcast
573;UV_Index;3
1932;Temperature;42.0
1939;Humidity;60
215;UV_Index;0
2451;Weather_Type;Cloudy
11;Season;Autumn
141;Weather_Type;Snowy
2331;Precipitation_(%);94.0
248;Cloud_Cover;overcast
2252;Cloud_Cover;partly cloudy
1470;Weather_Type;Snowy
2186;Weather_Type;Snowy
217;Atmospheric_Pressure;996.65
932;Season;Winter
696;Wind_Speed;11.0
224;Cloud_Cover;overcast
226;Wind_Speed;14.5
872;Weather_Type;Rainy
2400;Temperature;10.0
2468;Temperature;24.0
590;Humidity;71
1885;UV_Index;1
1794;Precipitation_(%);92.0
1054;Atmospheric_Pressure;996.06
1350;Cloud_Cover;overcast
1079;Visibility_(km);5.0
60;Wind_Speed;2.0
2199;Visibility_(km);7.5
4;Precipitation_(%);32.0
1929;Wind_Speed;12.5
1500;Season;Winter
2065;Precipitation_(%);39.0
680;Location;inland
23;Visibility_(km);7.5
1912;Weather_Type;Cloudy
1353;Visibility_(km);6.5
1088;Humidity;67
1807;Atmospheric_Pressure;1010.12
1491;Season;Spring
1396;Season;Summer
2459;Atmospheric_Pressure;1090.57
233;Location;coastal
722;Humidity;70
1523;Temperature;5.0
1922;Precipitation_(%);84.0
2219;Cloud_Cover;clear
1668;Season;Winter
927;UV_Index;1
2449;Weather_Type;Cloudy
1658;Wind_Speed;5.5
655;Temperature;38.0
2443;Visibility_(km);4.0
204;Atmospheric_Pressure;932.93
1211;Weather_Type;Snowy
109;Season;Spring
991;Visibility_(km);1.0
986;Temperature;22.0
836;Temperature;38.0
1432;Temperature;25.0
2346;Season;Winter
1545;Wind_Speed;4.5
930;Cloud_Cover;overcast
2410;Atmospheric_Pressure;1011.48
294;Wind_Speed;39.0
1377;Humidity;60
54;Weather_Type;Snowy
895;Cloud_Cover;overcast
651;Precipitation_(%);92.0
908;Humidity;88
32;Visibility_(km);4.5
2300;Weather_Type;Cloudy
1588;Weather_Type;Cloudy
2293;Visibility_(km);6.5
56;UV_Index;8
1021;Weather_Type;Rainy
1828;Visibility_(km);5.0
2341;Location;mountain
154;Cloud_Cover;partly cloudy
343;Precipitation_(%);71.0
1971;Location;inland
1835;Humidity;83
735;Location;coastal
621;Visibility_(km);6.5
1504;Temperature;58.0
898;Atmospheric_Pressure;986.01
622;Temperature;-2.0
895;Weather_Type;Cloudy
1662;Temperature;30.0
788;Humidity;70
1388;Cloud_Cover;partly cloudy
1529;UV_Index;4
2107;Cloud_Cover;overcast
1384;Location;inland
2097;Wind_Speed;13.5
966;Location;inland
2486;Atmospheric_Pressure;1015.2
1316;Season;Winter
2407;Weather_Type;Snowy
1532;Location;inland
1949;Cloud_Cover;clear
1908;Temperature;34.0
120;UV_Index;2
1030;Atmospheric_Pressure;1014.33
359;Humidity;55
2219;Location;coastal
1633;Atmospheric_Pressure;1008.32
1802;Cloud_Cover;clear
323;Location;mountain
1418;Weather_Type;Snowy
188;Humidity;64
2290;Atmospheric_Pressure;982.42
1571;Temperature;14.0
1189;Atmospheric_Pressure;820.41
1485;UV_Index;0
1893;Season;Autumn
1136;Humidity;99
175;UV_Index;0
284;Cloud_Cover;partly cloudy
1007;Weather_Type;Rainy
1330;UV_Index;6
468;Temperature;-10.0
1749;Wind_Speed;1.0
901;UV_Index;0
755;Atmospheric_Pressure;1021.01
2335;Location;coastal
1418;Visibility_(km);1.0
1952;Cloud_Cover;partly cloudy
1038;Humidity;71
1138;UV_Index;4
1271;Cloud_Cover;clear
627;Precipitation_(%);4.0
2134;Humidity;71
1145;Cloud_Cover;overcast
570;Precipitation_(%);11.0
157;UV_Index;3
1182;Precipitation_(%);82.0
1640;Wind_Speed;12.5
2348;Humidity;67
2103;Season;Winter
471;Cloud_Cover;overcast
369;Weather_Type;Snowy
493;Visibility_(km);1.5
1470;Location;mountain
1533;Humidity;69
2449;Location;inland
1979;Wind_Speed;5.5
1113;Humidity;108
77;Humidity;46
1450;Temperature;14.0
75;Humidity;74
339;Wind_Speed;12.5
2210;Cloud_Cover;partly cloudy
2280;UV_Index;2
2468;Humidity;62
1202;Visibility_(km);6.5
1748;Humidity;92
1578;Season;Winter
1621;Cloud_Cover;overcast
1183;Location;inland
2409;Location;inland
1227;Temperature;34.0
834;Location;mountain
777;Visibility_(km);8.5
1023;Season;Spring
1299;Wind_Speed;5.0
401;Atmospheric_Pressure;1174.37
2461;Season;Spring
2334;Location;inland
1394;Cloud_Cover;overcast
999;Atmospheric_Pressure;981.13
1624;Season;Summer
939;Temperature;-4.0
1843;Weather_Type;Rainy
1650;Precipitation_(%);18.0
608;Weather_Type;Cloudy
654;Temperature;-4.0
790;Humidity;22
2001;UV_Index;0
926;Season;Winter
994;Season;Winter
1712;Cloud_Cover;overcast
1931;Weather_Type;Cloudy
2329;Visibility_(km);5.5
2394;Temperature;-2.0
99;Precipitation_(%);43.0
1224;Cloud_Cover;overcast
1826;Season;Winter
903;Atmospheric_Pressure;1008.96
768;Wind_Speed;8.5
269;Precipitation_(%);13.0
1685;Location;mountain
2368;Cloud_Cover;overcast
1799;Visibility_(km);8.0
1606;Humidity;98
794;Location;coastal
1591;Season;Spring
1606;Temperature;26.0
1728;Weather_Type;Cloudy
781;Temperature;13.0
2423;Location;mountain
2423;Atmospheric_Pressure;987.04
2387;Precipitation_(%);13.0
1755;Location;mountain
1083;Precipitation_(%);47.0
179;Location;coastal
1930;Precipitation_(%);83.0
2274;Weather_Type;Snowy
576;Temperature;-5.0
1556;Atmospheric_Pressure;1016.35
2175;Wind_Speed;41.0
770;Visibility_(km);1.0
2162;Cloud_Cover;partly cloudy
2005;Visibility_(km);3.5
706;Humidity;87
1177;Temperature;-10.0
519;Season;Summer
991;Humidity;63
1430;Wind_Speed;24.5
647;Season;Autumn
1092;Location;coastal
1358;Cloud_Cover;overcast
1830;Wind_Speed;16.5
1655;Weather_Type;Snowy
745;Cloud_Cover;partly cloudy
1170;Atmospheric_Pressure;1009.85
188;UV_Index;1
89;Precipitation_(%);22.0
427;Precipitation_(%);98.0
1059;Precipitation_(%);68.0
