211;Humidity;72
2392;UV_Index;3
2338;Temperature;-3.0
460;Cloud_Cover;overcast
780;Location;inland
1761;Season;Winter
2097;Temperature;31.0
643;Season;Spring
1980;Precipitation_(%);84.0
2130;Precipitation_(%);75.0
1719;Visibility_(km);4.0
2201;Cloud_Cover;overcast
1484;Humidity;104
1585;Humidity;42
1389;Atmospheric_Pressure;1027.59
1925;Wind_Speed;10.5
1332;Weather_Type;Sunny
786;UV_Index;11
597;Visibility_(km);8.5
1334;Season;Autumn
2463;Humidity;82
1918;Atmospheric_Pressure;892.67
2000;Cloud_Cover;overcast
2055;Wind_Speed;6.5
1303;Season;Winter
1350;Precipitation_(%);98.0
1916;Cloud_Cover;overcast
1899;Wind_Speed;8.0
1990;Weather_Type;Snowy
310;Temperature;15.0
659;Season;Autumn
1823;UV_Index;2
1948;Atmospheric_Pressure;1018.41
437;Season;Winter
2444;Season;Spring
23;Temperature;31.0
2404;Weather_Type;Rainy
67;UV_Index;9
1393;Atmospheric_Pressure;1015.34
1957;Atmospheric_Pressure;1009.04
2224;Visibility_(km);7.5
2351;Atmospheric_Pressure;1008.73
668;Wind_Speed;10.0
2222;Visibility_(km);3.5
1117;Wind_Speed;11.5
947;Humidity;68
619;Season;Summer
791;Visibility_(km);7.5
2123;Temperature;16.0
22;Atmospheric_Pressure;980.49
1961;UV_Index;7
239;Humidity;62
1700;Visibility_(km);4.0
1241;UV_Index;2
2004;Cloud_Cover;partly cloudy
905;Cloud_Cover;partly cloudy
185;Temperature;23.0
408;Visibility_(km);8.0
219;Season;Winter
1152;Cloud_Cover;overcast
2211;Season;Spring
283;UV_Index;1
1055;UV_Index;0
1637;Weather_Type;Snowy
1953;Season;Summer
1331;Weather_Type;Sunny
1941;Cloud_Cover;clear
638;Atmospheric_Pressure;1012.57
1778;Wind_Speed;11.0
2153;Temperature;24.0
1172;Precipitation_(%);82.0
2041;Cloud_Cover;partly cloudy
1507;Atmospheric_Pressure;1010.06
1988;Visibility_(km);18.0
279;Cloud_Cover;partly cloudy
194;Precipitation_(%);63.0
1388;Humidity;76
1278;Season;Winter
74;Season;Summer
845;UV_Index;5
2351;UV_Index;14
2494;Season;Winter
1426;UV_Index;0
1192;Cloud_Cover;partly cloudy
1811;Precipitation_(%);71.0
110;Precipitation_(%);47.0
877;Visibility_(km);1.0
582;Weather_Type;Cloudy
586;Atmospheric_Pressure;1196.0
884;Temperature;0.0
1873;Weather_Type;Cloudy
2223;Season;Summer
1816;Atmospheric_Pressure;1010.6
287;Visibility_(km);5.5
97;UV_Index;8
2065;UV_Index;3
1954;Wind_Speed;14.0
1918;Weather_Type;Rainy
465;Location;mountain
961;Visibility_(km);4.0
627;Wind_Speed;6.5
342;Weather_Type;Rainy
2256;Visibility_(km);3.0
881;Visibility_(km);5.5
40;Season;Winter
843;Visibility_(km);7.0
1541;Precipitation_(%);17.0
1047;Cloud_Cover;partly cloudy
959;Atmospheric_Pressure;1008.83
1502;Weather_Type;Sunny
32;UV_Index;0
1774;Precipitation_(%);53.0
1182;Wind_Speed;19.0
971;Temperature;-4.0
19;UV_Index;1
805;Cloud_Cover;partly cloudy
161;Season;Winter
8;Temperature;-10.0
584;Visibility_(km);7.5
613;Precipitation_(%);4.0
111;Season;Winter
498;UV_Index;8
2419;Humidity;68
1411;Visibility_(km);7.5
642;Visibility_(km);4.0
1663;Atmospheric_Pressure;1006.56
180;Cloud_Cover;overcast
2368;Location;coastal
1858;Precipitation_(%);94.0
2467;Weather_Type;Snowy
660;Atmospheric_Pressure;997.03
2036;Visibility_(km);5.0
1354;UV_Index;2
591;Location;mountain
1560;Precipitation_(%);8.0
1826;Temperature;31.0
859;Weather_Type;Rainy
1802;Atmospheric_Pressure;1011.77
1780;Season;Winter
494;Precipitation_(%);18.0
2254;UV_Index;3
1921;Location;inland
1178;Humidity;68
1391;Precipitation_(%);96.0
1248;Humidity;87
980;Wind_Speed;39.0
1697;Humidity;73
2274;Humidity;88
21;Cloud_Cover;partly cloudy
2284;Humidity;57
905;Temperature;30.0
2237;Precipitation_(%);77.0
2455;Humidity;81
2079;Humidity;75
1617;Temperature;14.0
1744;Visibility_(km);6.0
498;Cloud_Cover;clear
1893;Humidity;52
2252;UV_Index;11
542;Location;inland
2325;Atmospheric_Pressure;982.07
1273;Visibility_(km);2.0
1061;Weather_Type;Rainy
410;Season;Winter
1040;Atmospheric_Pressure;1011.38
255;Atmospheric_Pressure;998.13
262;Humidity;64
1871;Atmospheric_Pressure;1012.69
455;Visibility_(km);3.5
2335;Atmospheric_Pressure;1000.28
550;Season;Spring
2118;Weather_Type;Sunny
1960;Visibility_(km);5.5
2389;Wind_Speed;2.0
12;Location;coastal
57;Visibility_(km);8.5
2240;UV_Index;2
1757;Wind_Speed;1.5
2057;UV_Index;0
2354;Wind_Speed;10.5
744;Wind_Speed;16.5
454;Season;Summer
971;Visibility_(km);4.5
1635;Weather_Type;Snowy
1610;Precipitation_(%);88.0
2102;Precipitation_(%);25.0
560;Humidity;79
1947;Precipitation_(%);15.0
176;Visibility_(km);1.0
1084;UV_Index;10
2429;Cloud_Cover;partly cloudy
63;Weather_Type;Snowy
317;Weather_Type;Snowy
562;Atmospheric_Pressure;996.1
1264;Location;mountain
1494;Location;inland
2276;UV_Index;1
2128;Humidity;75
1910;Weather_Type;Rainy
301;Precipitation_(%);11.0
177;Location;inland
900;Location;mountain
2043;Precipitation_(%);68.0
1321;Atmospheric_Pressure;995.01
2397;Wind_Speed;15.0
757;Precipitation_(%);15.0
1694;Temperature;26.0
2120;Atmospheric_Pressure;1012.75
1149;Location;coastal
2429;Temperature;32.0
152;Location;mountain
1163;Humidity;50
1506;Wind_Speed;7.0
2161;Season;Winter
2224;Precipitation_(%);43.0
1890;UV_Index;3
2189;Precipitation_(%);19.0
1083;Weather_Type;Cloudy
2078;UV_Index;1
2295;Visibility_(km);5.0
1104;Cloud_Cover;clear
2249;Humidity;77
1415;Cloud_Cover;overcast
1675;Cloud_Cover;overcast
298;Location;inland
2178;Season;Winter
1077;Weather_Type;Cloudy
2471;Temperature;12.0
1564;Wind_Speed;2.5
512;Weather_Type;Rainy
2052;Wind_Speed;14.5
1978;Location;coastal
1403;Location;inland
607;Atmospheric_Pressure;984.52
269;Atmospheric_Pressure;1000.76
1757;UV_Index;0
1147;Wind_Speed;2.0
1570;Visibility_(km);6.0
531;Humidity;105
2284;Cloud_Cover;partly cloudy
1589;Season;Spring
871;Precipitation_(%);74.0
238;Wind_Speed;13.5
619;Visibility_(km);16.5
823;Weather_Type;Cloudy
1492;Temperature;37.0
2284;Precipitation_(%);17.0
1947;Temperature;32.0
1761;Wind_Speed;7.0
1104;Visibility_(km);5.5
112;Cloud_Cover;clear
1578;Temperature;20.0
1153;Location;mountain
275;Temperature;12.0
126;Cloud_Cover;cloudy
276;Atmospheric_Pressure;1022.56
2325;UV_Index;0
2199;UV_Index;3
1509;Weather_Type;Sunny
2359;Weather_Type;Cloudy
1009;Atmospheric_Pressure;982.88
1070;Temperature;1.0
1155;Wind_Speed;2.0
120;Wind_Speed;16.0
1474;Season;Winter
1760;Precipitation_(%);6.0
2418;Humidity;96
295;Location;inland
1456;Cloud_Cover;clear
2015;Atmospheric_Pressure;982.79
1623;Season;Spring
64;Precipitation_(%);26.0
1989;Weather_Type;Rainy
2346;Humidity;85
426;Weather_Type;Cloudy
923;Weather_Type;Sunny
1231;Precipitation_(%);87.0
2440;Visibility_(km);6.5
1473;Cloud_Cover;clear
997;Location;coastal
876;Weather_Type;Sunny
1975;Humidity;23
491;Location;mountain
2149;Temperature;21.0
1528;Weather_Type;Rainy
98;Season;Autumn
810;Precipitation_(%);17.0
2087;Cloud_Cover;overcast
405;Humidity;32
1619;Season;Winter
1788;Wind_Speed;10.5
1525;Atmospheric_Pressure;1098.98
1690;Season;Winter
978;Wind_Speed;4.5
973;Temperature;15.0
2032;Location;inland
995;Atmospheric_Pressure;997.52
952;Location;coastal
1552;Visibility_(km);8.5
2184;Humidity;42
1356;Atmospheric_Pressure;1018.46
700;Location;coastal
846;UV_Index;0
959;UV_Index;3
364;Location;inland
1083;Location;coastal
458;Location;coastal
907;Visibility_(km);7.0
1669;UV_Index;2
1150;UV_Index;9
1960;Weather_Type;Cloudy
888;Cloud_Cover;overcast
2303;Visibility_(km);1.5
1684;Visibility_(km);7.5
2295;Temperature;28.0
890;Cloud_Cover;overcast
540;Location;mountain
1809;UV_Index;0
896;Precipitation_(%);77.0
406;Precipitation_(%);9.0
1777;Location;mountain
2054;Temperature;38.0
1322;Precipitation_(%);16.0
1442;UV_Index;2
701;UV_Index;1
1807;Season;Winter
804;Atmospheric_Pressure;1012.72
448;UV_Index;8
1088;Atmospheric_Pressure;1000.6
2178;Visibility_(km);2.0
230;Season;Winter
493;Temperature;23.0
515;Visibility_(km);5.5
1821;Humidity;91
748;UV_Index;3
1394;Humidity;62
893;Location;coastal
2194;UV_Index;7
2397;Cloud_Cover;overcast
1625;Location;mountain
1672;Location;inland
2152;Cloud_Cover;overcast
1364;Weather_Type;Sunny
638;Location;inland
2495;Cloud_Cover;partly cloudy
1322;Location;mountain
829;Season;Autumn
1840;Precipitation_(%);96.0
2466;Location;mountain
711;Atmospheric_Pressure;988.3
1297;Weather_Type;Rainy
1861;Temperature;49.0
1107;UV_Index;1
1642;Precipitation_(%);33.0
219;Temperature;-7.0
527;Weather_Type;Sunny
1019;Atmospheric_Pressure;1003.8
2208;Season;Summer
1536;Visibility_(km);6.0
1944;Atmospheric_Pressure;966.72
313;Visibility_(km);10.0
340;Humidity;60
2483;Precipitation_(%);7.0
1626;Humidity;108
1156;Wind_Speed;19.5
1245;Temperature;-1.0
1630;Precipitation_(%);66.0
333;Precipitation_(%);56.0
1398;UV_Index;2
311;Location;coastal
203;Wind_Speed;18.5
810;Visibility_(km);6.0
1475;Temperature;33.0
2362;Atmospheric_Pressure;1005.73
619;Humidity;46
141;Temperature;11.0
2451;Cloud_Cover;overcast
2336;Atmospheric_Pressure;1014.69
791;Wind_Speed;5.0
1130;Humidity;71
1067;Temperature;25.0
2330;Season;Winter
1302;Precipitation_(%);21.0
686;Precipitation_(%);31.0
2149;Atmospheric_Pressure;1019.17
903;Wind_Speed;9.0
1680;Temperature;37.0
1023;Visibility_(km);4.5
25;Location;mountain
769;Location;coastal
992;Humidity;61
224;Precipitation_(%);99.0
2314;Atmospheric_Pressure;994.45
1393;Temperature;20.0
2368;Wind_Speed;14.0
1386;Weather_Type;Cloudy
1822;Atmospheric_Pressure;990.78
2383;Precipitation_(%);55.0
163;Humidity;26
610;Cloud_Cover;clear
191;Precipitation_(%);17.0
2385;Humidity;31
1474;Visibility_(km);3.5
675;Visibility_(km);3.5
532;UV_Index;3
2232;Temperature;11.0
693;Humidity;61
1363;Cloud_Cover;partly cloudy
1984;Season;Summer
1850;UV_Index;11
2412;Temperature;26.0
2125;Atmospheric_Pressure;1017.24
2049;Temperature;15.0
2159;Precipitation_(%);11.0
1120;Humidity;51
150;Season;Summer
2166;Location;inland
1299;Visibility_(km);3.5
1945;Cloud_Cover;clear
1087;Humidity;77
1788;Season;Winter
483;Humidity;107
142;Wind_Speed;15.0
1122;Visibility_(km);10.0
1653;Humidity;91
61;Weather_Type;Rainy
120;Weather_Type;Sunny
132;Atmospheric_Pressure;1014.88
1887;Cloud_Cover;partly cloudy
388;Wind_Speed;3.5
2313;Location;mountain
1937;Cloud_Cover;overcast
259;Cloud_Cover;partly cloudy
109;Temperature;21.0
2010;Weather_Type;Snowy
29;Visibility_(km);7.5
1320;Weather_Type;Rainy
741;Atmospheric_Pressure;1005.82
1916;Temperature;13.0
31;Season;Summer
1520;Weather_Type;Cloudy
1401;Temperature;38.0
430;UV_Index;4
1673;Location;mountain
918;Location;mountain
1836;Location;inland
1841;Visibility_(km);5.0
1946;Precipitation_(%);51.0
273;Cloud_Cover;overcast
2263;Season;Winter
68;Atmospheric_Pressure;1013.76
523;Temperature;20.0
1578;Weather_Type;Sunny
257;UV_Index;8
851;Wind_Speed;9.0
1453;Humidity;86
1470;Precipitation_(%);66.0
1755;Season;Autumn
293;Visibility_(km);6.0
170;Atmospheric_Pressure;995.26
1493;Wind_Speed;19.5
2489;UV_Index;10
2215;Cloud_Cover;overcast
1136;Weather_Type;Rainy
1882;Humidity;95
158;Temperature;2.0
2229;Cloud_Cover;partly cloudy
726;Wind_Speed;2.5
325;UV_Index;1
1852;Temperature;21.0
89;Temperature;25.0
1944;Location;coastal
115;Season;Winter
169;Cloud_Cover;overcast
2385;Wind_Speed;1.5
401;Precipitation_(%);37.0
628;Wind_Speed;9.0
569;UV_Index;2
718;UV_Index;2
864;Precipitation_(%);73.0
2078;Season;Winter
802;Atmospheric_Pressure;1003.41
1343;Wind_Speed;2.0
732;Atmospheric_Pressure;1014.95
1430;Atmospheric_Pressure;996.49
855;Atmospheric_Pressure;995.74
2090;Precipitation_(%);16.0
2309;Visibility_(km);2.5
2362;Wind_Speed;4.5
1662;Cloud_Cover;overcast
558;Wind_Speed;13.5
72;Weather_Type;Snowy
2489;Visibility_(km);17.0
1575;Temperature;40.0
236;Weather_Type;Cloudy
1092;Season;Spring
1433;Season;Winter
577;UV_Index;13
1211;Season;Winter
2088;Weather_Type;Snowy
1140;Precipitation_(%);97.0
588;Temperature;38.0
541;Temperature;-2.0
870;UV_Index;11
77;Temperature;41.0
191;Wind_Speed;9.5
2420;Weather_Type;Snowy
232;Season;Winter
1530;Weather_Type;Rainy
784;Atmospheric_Pressure;1015.12
1136;Location;coastal
492;Location;inland
65;Wind_Speed;9.5
1864;Humidity;50
777;Temperature;38.0
629;Wind_Speed;3.5
1419;Location;coastal
2316;Humidity;93
2237;Season;Spring
1719;Season;Autumn
278;Temperature;17.0
1012;Location;coastal
934;Temperature;-6.0
630;Precipitation_(%);87.0
1575;UV_Index;7
791;Atmospheric_Pressure;1023.89
1312;Cloud_Cover;clear
2195;Cloud_Cover;overcast
1359;Atmospheric_Pressure;990.61
417;Atmospheric_Pressure;1028.59
315;Cloud_Cover;overcast
153;UV_Index;1
2003;Humidity;42
1082;Precipitation_(%);30.0
1097;Humidity;64
505;Atmospheric_Pressure;840.97
1994;Temperature;41.0
2282;Visibility_(km);5.5
100;Humidity;48
1693;Temperature;20.0
1549;Atmospheric_Pressure;991.25
392;Visibility_(km);7.0
1844;Temperature;34.0
1022;Precipitation_(%);33.0
2148;Location;mountain
721;Humidity;53
1398;Location;coastal
691;Atmospheric_Pressure;993.38
221;UV_Index;0
892;Wind_Speed;12.5
1585;Precipitation_(%);3.0
1796;Atmospheric_Pressure;982.28
2281;Humidity;59
2282;Humidity;57
667;UV_Index;2
217;Wind_Speed;7.5
2280;UV_Index;2
2415;Precipitation_(%);103.0
1941;Season;Summer
1501;Visibility_(km);2.0
1816;Wind_Speed;2.5
1757;Humidity;82
394;Season;Winter
1379;Humidity;100
1891;UV_Index;10
141;Precipitation_(%);93.0
772;Temperature;12.0
1076;Visibility_(km);4.0
430;Temperature;46.0
1171;Humidity;88
850;Weather_Type;Sunny
1339;Atmospheric_Pressure;990.68
1300;Season;Spring
2463;Weather_Type;Snowy
52;Atmospheric_Pressure;989.99
435;Atmospheric_Pressure;991.79
606;Location;coastal
1011;Visibility_(km);2.0
2229;Precipitation_(%);24.0
65;Atmospheric_Pressure;1019.28
1920;Season;Winter
1829;UV_Index;0
617;Weather_Type;Cloudy
1617;Precipitation_(%);46.0
303;Temperature;-9.0
349;Season;Summer
152;Season;Autumn
2499;Wind_Speed;0.0
442;Location;coastal
1368;Atmospheric_Pressure;1009.15
2422;Wind_Speed;7.0
782;Atmospheric_Pressure;1021.67
1906;Location;mountain
1882;Temperature;4.0
1420;Cloud_Cover;partly cloudy
593;Humidity;69
2483;Visibility_(km);5.0
722;Wind_Speed;19.0
1914;Weather_Type;Sunny
1118;UV_Index;1
1619;Weather_Type;Snowy
1369;UV_Index;9
1831;Cloud_Cover;overcast
426;UV_Index;1
2129;UV_Index;1
2411;Atmospheric_Pressure;995.61
105;Wind_Speed;17.5
1394;Weather_Type;Snowy
989;Wind_Speed;8.5
2008;Visibility_(km);6.5
1380;Precipitation_(%);17.0
679;Cloud_Cover;partly cloudy
346;Temperature;23.0
843;Precipitation_(%);5.0
1057;Location;inland
873;Humidity;63
1603;Season;Summer
254;Visibility_(km);2.5
1771;Humidity;57
1041;Location;mountain
894;Atmospheric_Pressure;1021.11
910;Precipitation_(%);68.0
720;Visibility_(km);2.0
1512;Atmospheric_Pressure;1025.02
322;Atmospheric_Pressure;1004.59
917;Visibility_(km);5.5
1790;Location;coastal
1720;Cloud_Cover;overcast
772;Humidity;68
695;Weather_Type;Sunny
2164;Location;inland
1665;Precipitation_(%);36.0
556;Precipitation_(%);62.0
2014;UV_Index;6
154;Temperature;26.0
391;Location;coastal
433;Wind_Speed;2.0
22;Location;mountain
1394;Precipitation_(%);86.0
1493;Season;Winter
1856;Visibility_(km);9.0
1458;Weather_Type;Cloudy
872;Temperature;1.0
2198;Temperature;44.0
1936;Season;Spring
709;Cloud_Cover;partly cloudy
2259;Precipitation_(%);101.0
605;Humidity;72
436;Cloud_Cover;partly cloudy
1337;Weather_Type;Sunny
2369;Atmospheric_Pressure;994.98
1958;Visibility_(km);4.5
1055;Location;coastal
434;Visibility_(km);9.0
897;Wind_Speed;4.0
1481;Precipitation_(%);14.0
462;UV_Index;1
1795;Weather_Type;Snowy
274;Humidity;108
765;Temperature;26.0
745;Season;Winter
79;UV_Index;1
1745;Visibility_(km);9.0
1014;Atmospheric_Pressure;1015.99
2339;Wind_Speed;0.5
1885;Humidity;65
2341;Visibility_(km);8.0
1577;Location;coastal
2095;Location;coastal
937;Wind_Speed;10.0
1201;Humidity;83
2411;Temperature;11.0
1420;Weather_Type;Cloudy
421;Wind_Speed;14.5
2043;Wind_Speed;5.0
91;Atmospheric_Pressure;1020.03
1077;Season;Winter
273;Weather_Type;Rainy
1448;UV_Index;3
2398;Season;Winter
2232;Atmospheric_Pressure;1002.36
27;Season;Autumn
470;Weather_Type;Rainy
290;UV_Index;6
1117;Location;mountain
153;Visibility_(km);8.5
1261;Visibility_(km);4.5
949;Location;inland
2104;Atmospheric_Pressure;1015.72
1348;UV_Index;0
2447;Cloud_Cover;overcast
1963;Wind_Speed;12.5
611;UV_Index;3
1225;Temperature;26.0
772;Cloud_Cover;partly cloudy
434;Precipitation_(%);8.0
162;Humidity;76
1156;Cloud_Cover;overcast
923;UV_Index;11
1978;Wind_Speed;9.0
526;Season;Winter
1253;Precipitation_(%);4.0
323;UV_Index;9
1726;UV_Index;4
2015;Humidity;96
342;UV_Index;2
252;Season;Autumn
470;Wind_Speed;14.5
604;Cloud_Cover;overcast
620;Precipitation_(%);6.0
805;Weather_Type;Snowy
1473;Season;Spring
1724;Temperature;2.0
1413;Weather_Type;Sunny
2092;Visibility_(km);5.0
2466;Wind_Speed;20.0
1033;Weather_Type;Snowy
1349;Location;coastal
1295;Season;Winter
511;Location;mountain
657;Temperature;16.0
124;Humidity;76
1333;Season;Summer
932;Season;Winter
2390;Temperature;11.0
799;Humidity;60
121;Atmospheric_Pressure;1017.61
1317;Season;Autumn
1567;Humidity;95
410;Atmospheric_Pressure;819.15
1075;Humidity;83
1881;Location;mountain
445;Wind_Speed;14.5
2367;Humidity;85
380;Location;coastal
2434;Temperature;6.0
771;Location;mountain
2333;Atmospheric_Pressure;1012.77
1561;Cloud_Cover;partly cloudy
2342;Visibility_(km);6.5
2271;Precipitation_(%);71.0
21;UV_Index;14
1845;Cloud_Cover;partly cloudy
1703;Humidity;87
446;Location;mountain
906;UV_Index;3
1071;Season;Winter
175;Humidity;81
34;Wind_Speed;6.5
2348;Cloud_Cover;overcast
468;Atmospheric_Pressure;986.73
2322;UV_Index;7
297;Precipitation_(%);55.0
295;Atmospheric_Pressure;1021.1
1398;Precipitation_(%);67.0
1564;Atmospheric_Pressure;995.24
668;Location;coastal
1599;Humidity;60
2095;Atmospheric_Pressure;1018.57
790;Season;Spring
1810;Atmospheric_Pressure;1014.51
2133;Wind_Speed;10.5
1669;Location;coastal
349;Weather_Type;Sunny
1576;Visibility_(km);6.0
2464;Cloud_Cover;overcast
1351;Visibility_(km);7.5
1730;Wind_Speed;5.5
1737;Weather_Type;Snowy
746;Season;Winter
1501;Wind_Speed;16.0
1647;UV_Index;3
1913;Weather_Type;Sunny
1872;Wind_Speed;14.5
1308;Season;Winter
2336;Location;inland
1950;Weather_Type;Cloudy
1425;Precipitation_(%);47.0
2297;Humidity;68
288;Weather_Type;Snowy
1091;Weather_Type;Snowy
140;Precipitation_(%);17.0
1341;Temperature;41.0
2172;Cloud_Cover;overcast
1052;Location;mountain
89;Season;Winter
180;Visibility_(km);4.0
1377;Wind_Speed;5.5
1925;Visibility_(km);7.5
2375;Visibility_(km);9.0
1086;Wind_Speed;2.0
284;Location;mountain
287;Temperature;23.0
2024;Visibility_(km);6.5
334;Precipitation_(%);73.0
2109;Weather_Type;Sunny
3;Location;coastal
2370;Weather_Type;Snowy
1206;Weather_Type;Snowy
154;Season;Autumn
1487;Wind_Speed;6.0
2290;Season;Winter
1033;UV_Index;1
1382;Precipitation_(%);60.0
1550;Visibility_(km);8.5
1081;Weather_Type;Snowy
690;Weather_Type;Snowy
203;Cloud_Cover;overcast
165;Season;Winter
2219;Cloud_Cover;clear
462;Humidity;90
2487;Temperature;22.0
1255;Atmospheric_Pressure;1018.87
1239;Precipitation_(%);11.0
2121;Temperature;-4.0
1083;Precipitation_(%);47.0
2115;Temperature;34.0
627;Season;Spring
197;Temperature;4.0
235;Weather_Type;Sunny
1892;UV_Index;1
1448;Weather_Type;Cloudy
1223;UV_Index;7
682;Atmospheric_Pressure;1016.28
1772;UV_Index;1
1359;Temperature;21.0
1340;Season;Summer
24;Wind_Speed;6.5
1916;Visibility_(km);2.5
1972;Location;coastal
1726;Wind_Speed;5.5
1018;Precipitation_(%);97.0
711;Wind_Speed;13.0
1058;UV_Index;11
1579;Wind_Speed;0.5
2418;Weather_Type;Snowy
2191;Weather_Type;Sunny
652;Humidity;75
1103;Cloud_Cover;clear
1845;Visibility_(km);5.5
1316;Cloud_Cover;clear
261;Atmospheric_Pressure;1002.0
1480;Season;Autumn
1638;Temperature;26.0
1389;Cloud_Cover;clear
703;UV_Index;3
1752;Atmospheric_Pressure;1004.74
960;Location;inland
1028;Atmospheric_Pressure;1013.05
1491;Precipitation_(%);95.0
1471;Weather_Type;Sunny
1325;Atmospheric_Pressure;1193.75
2080;UV_Index;4
1338;Atmospheric_Pressure;1003.56
2113;Season;Winter
2008;Location;mountain
533;Precipitation_(%);57.0
1228;Atmospheric_Pressure;1029.24
1370;Weather_Type;Cloudy
685;Precipitation_(%);18.0
877;Wind_Speed;14.5
2149;Visibility_(km);8.0
730;Atmospheric_Pressure;1018.49
1551;Temperature;20.0
906;Humidity;74
1602;UV_Index;2
1533;Precipitation_(%);32.0
1140;Humidity;88
1908;UV_Index;5
830;Location;inland
2431;Atmospheric_Pressure;1014.6
2492;Humidity;69
654;Wind_Speed;8.0
1162;Weather_Type;Rainy
2323;Weather_Type;Snowy
438;Cloud_Cover;overcast
2469;Atmospheric_Pressure;886.4
2185;Location;coastal
1242;Wind_Speed;7.5
314;Humidity;78
2341;Atmospheric_Pressure;1015.58
759;Cloud_Cover;partly cloudy
584;Humidity;66
1841;Location;inland
1145;Weather_Type;Snowy
957;Season;Summer
1831;Weather_Type;Cloudy
345;Temperature;2.0
754;Humidity;51
1045;Atmospheric_Pressure;1001.71
1457;Location;coastal
1889;Location;mountain
58;Wind_Speed;2.5
2312;Weather_Type;Rainy
209;Atmospheric_Pressure;1006.24
969;Weather_Type;Rainy
2463;UV_Index;0
687;Location;coastal
401;Temperature;-4.0
888;Humidity;61
317;Precipitation_(%);72.0
280;Precipitation_(%);74.0
2174;Atmospheric_Pressure;1017.02
725;Humidity;94
1435;UV_Index;13
1460;Season;Spring
447;Humidity;64
459;Cloud_Cover;overcast
2298;Season;Autumn
1577;Weather_Type;Sunny
276;Temperature;29.0
1720;Precipitation_(%);68.0
1478;UV_Index;0
2071;Atmospheric_Pressure;1017.79
124;Cloud_Cover;overcast
1692;Atmospheric_Pressure;992.56
656;Temperature;20.0
2197;Wind_Speed;13.5
2332;Season;Winter
1690;Cloud_Cover;overcast
769;Precipitation_(%);66.0
1344;UV_Index;6
197;Location;inland
1190;Humidity;73
2254;Weather_Type;Rainy
1974;Cloud_Cover;partly cloudy
1991;Temperature;24.0
2273;Humidity;81
2257;Weather_Type;Snowy
922;Humidity;97
2450;Temperature;18.0
1514;Atmospheric_Pressure;1004.01
1615;Wind_Speed;1.5
2415;Atmospheric_Pressure;1004.42
472;Atmospheric_Pressure;1027.11
2126;UV_Index;0
2094;Location;coastal
991;Cloud_Cover;overcast
303;Location;mountain
889;Cloud_Cover;partly cloudy
398;Location;inland
2189;Visibility_(km);8.0
1665;Cloud_Cover;overcast
1111;Humidity;103
976;Cloud_Cover;clear
1965;Cloud_Cover;clear
2231;UV_Index;2
794;UV_Index;4
1939;Visibility_(km);7.5
1026;UV_Index;2
464;Cloud_Cover;cloudy
1965;Location;inland
1462;Temperature;26.0
521;Cloud_Cover;partly cloudy
1650;Wind_Speed;2.0
767;Humidity;83
2412;Visibility_(km);3.0
855;Temperature;2.0
295;Season;Autumn
539;Season;Autumn
213;Visibility_(km);2.5
2475;Precipitation_(%);86.0
666;Atmospheric_Pressure;1014.63
1328;UV_Index;10
67;Season;Autumn
2459;Location;coastal
452;Season;Summer
957;UV_Index;4
1781;Visibility_(km);5.5
264;Weather_Type;Snowy
2375;Wind_Speed;2.5
346;Location;coastal
1204;Location;coastal
2352;Precipitation_(%);6.0
909;Visibility_(km);6.0
480;Season;Winter
1778;Visibility_(km);16.5
1273;Cloud_Cover;partly cloudy
943;Wind_Speed;10.0
245;Location;coastal
1893;Weather_Type;Sunny
651;Weather_Type;Rainy
1580;Atmospheric_Pressure;984.68
2069;Visibility_(km);3.5
788;UV_Index;0
677;Precipitation_(%);91.0
908;Wind_Speed;3.0
2105;Cloud_Cover;overcast
966;Humidity;87
692;Humidity;79
1888;Season;Summer
2011;Wind_Speed;4.0
2284;Location;mountain
1717;Humidity;81
274;Cloud_Cover;clear
2406;Wind_Speed;10.0
2421;Atmospheric_Pressure;1017.52
637;Wind_Speed;14.5
1209;UV_Index;1
888;Season;Winter
812;Location;coastal
342;Season;Winter
143;Humidity;57
1611;Wind_Speed;15.0
1677;Season;Autumn
715;Temperature;0.0
345;Cloud_Cover;overcast
926;Season;Winter
2164;Season;Autumn
8;Precipitation_(%);98.0
2216;Cloud_Cover;overcast
596;Location;inland
1510;UV_Index;11
224;Season;Winter
1256;Atmospheric_Pressure;1012.16
2043;Season;Summer
2396;Precipitation_(%);80.0
865;Visibility_(km);6.0
756;Precipitation_(%);53.0
1351;Atmospheric_Pressure;1009.3
1547;Precipitation_(%);5.0
1943;Visibility_(km);5.0
343;Temperature;52.0
1266;Atmospheric_Pressure;1019.17
1158;Season;Summer
15;Season;Winter
642;Weather_Type;Snowy
1369;Atmospheric_Pressure;990.74
2324;Season;Spring
679;Visibility_(km);9.0
1875;Visibility_(km);5.5
1576;UV_Index;2
514;Temperature;-18.0
2133;Atmospheric_Pressure;988.07
876;Precipitation_(%);73.0
167;Wind_Speed;16.5
859;Humidity;67
315;Visibility_(km);4.5
302;Wind_Speed;10.5
2357;Precipitation_(%);26.0
983;UV_Index;9
1886;Cloud_Cover;overcast
950;Humidity;22
624;Location;inland
41;Location;inland
1321;Wind_Speed;19.0
2306;Precipitation_(%);0.0
1749;Location;coastal
1661;Temperature;0.0
1251;Wind_Speed;17.0
1189;Weather_Type;Snowy
1936;Weather_Type;Rainy
