2415;Wind_Speed;12.5
2281;Location;coastal
1488;Season;Summer
673;UV_Index;0
1110;Humidity;28
1601;Temperature;2.0
365;Season;Winter
1819;Season;Autumn
2041;Location;inland
1583;Visibility_(km);7.0
57;Visibility_(km);8.5
785;Wind_Speed;9.0
690;Visibility_(km);4.0
1512;Humidity;37
613;Atmospheric_Pressure;1012.92
145;Precipitation_(%);68.0
1199;Cloud_Cover;overcast
1335;Wind_Speed;3.5
1948;Precipitation_(%);27.0
944;Atmospheric_Pressure;990.62
546;Cloud_Cover;partly cloudy
1307;Temperature;30.0
196;Weather_Type;Cloudy
743;Weather_Type;Cloudy
277;Season;Winter
2386;Atmospheric_Pressure;996.31
2145;Visibility_(km);4.5
1804;Precipitation_(%);65.0
839;Location;inland
990;Season;Winter
2352;Visibility_(km);8.5
594;Weather_Type;Cloudy
1829;Precipitation_(%);57.0
129;Cloud_Cover;partly cloudy
874;Cloud_Cover;overcast
1791;Precipitation_(%);75.0
1309;Cloud_Cover;overcast
596;Location;inland
915;Location;mountain
1490;Cloud_Cover;partly cloudy
692;Visibility_(km);0.5
1169;Visibility_(km);3.0
1013;Location;coastal
2005;Humidity;67
2245;Atmospheric_Pressure;1017.44
1376;UV_Index;0
1697;Precipitation_(%);79.0
1303;Season;Winter
733;Weather_Type;Snowy
1572;Precipitation_(%);58.0
1969;Precipitation_(%);95.0
2359;Precipitation_(%);27.0
2307;Wind_Speed;20.0
1082;Wind_Speed;7.0
2092;Season;Winter
2271;Weather_Type;Snowy
1988;Visibility_(km);18.0
1921;Humidity;74
1077;Cloud_Cover;partly cloudy
1296;Temperature;27.0
1617;Season;Winter
465;Location;mountain
1978;Temperature;35.0
347;Precipitation_(%);65.0
410;Wind_Speed;11.0
1011;Location;mountain
11;Temperature;15.0
1268;Location;coastal
1005;UV_Index;1
706;Season;Winter
283;Cloud_Cover;overcast
609;Cloud_Cover;overcast
172;Cloud_Cover;clear
534;UV_Index;5
1318;Season;Winter
1698;Cloud_Cover;overcast
1989;Precipitation_(%);96.0
1368;Season;Winter
2013;Humidity;61
1524;Humidity;30
2258;Cloud_Cover;overcast
1378;Location;coastal
1158;Precipitation_(%);99.0
1456;Location;coastal
1645;UV_Index;6
650;Precipitation_(%);38.0
1737;Temperature;-1.0
72;Humidity;94
1825;Precipitation_(%);86.0
776;Weather_Type;Cloudy
222;Weather_Type;Cloudy
1316;Weather_Type;Sunny
1894;Atmospheric_Pressure;1023.54
1373;Atmospheric_Pressure;993.83
475;Location;inland
2264;Temperature;-16.0
2374;Weather_Type;Rainy
479;Wind_Speed;2.0
1179;UV_Index;1
2260;Humidity;48
872;Weather_Type;Rainy
795;Precipitation_(%);7.0
1887;Humidity;47
118;Humidity;96
2079;Wind_Speed;18.0
1031;UV_Index;4
1456;Weather_Type;Sunny
1598;Humidity;97
931;Atmospheric_Pressure;1016.75
1504;Location;mountain
2429;Wind_Speed;5.5
1126;Temperature;13.0
679;Location;mountain
648;Atmospheric_Pressure;981.02
795;Atmospheric_Pressure;1012.75
1773;Cloud_Cover;clear
1170;Precipitation_(%);65.0
463;Visibility_(km);3.0
151;Season;Spring
1007;Precipitation_(%);52.0
890;Visibility_(km);1.5
537;Season;Spring
2098;Humidity;95
2259;Visibility_(km);2.5
365;Cloud_Cover;overcast
1941;Cloud_Cover;clear
2286;Visibility_(km);2.5
2228;Humidity;79
633;Visibility_(km);8.5
2012;Cloud_Cover;overcast
1931;Visibility_(km);7.0
2099;Location;mountain
455;Cloud_Cover;overcast
1238;Location;mountain
2098;UV_Index;1
829;Weather_Type;Cloudy
2245;Visibility_(km);3.5
1734;Location;mountain
2152;Temperature;-3.0
890;Weather_Type;Rainy
310;Cloud_Cover;partly cloudy
495;Cloud_Cover;overcast
2274;Cloud_Cover;overcast
1868;Season;Summer
41;Wind_Speed;6.0
1047;UV_Index;4
1661;UV_Index;1
2323;UV_Index;1
645;Weather_Type;Rainy
133;Visibility_(km);1.5
1895;Cloud_Cover;partly cloudy
2127;Location;inland
2227;Weather_Type;Rainy
2461;Weather_Type;Cloudy
1056;Temperature;26.0
436;Atmospheric_Pressure;1002.01
422;Atmospheric_Pressure;1012.13
1059;Temperature;-2.0
2012;Visibility_(km);0.5
1930;Humidity;93
1265;Location;mountain
550;Temperature;43.0
857;Visibility_(km);1.5
37;Precipitation_(%);74.0
1499;Season;Spring
142;Atmospheric_Pressure;1001.9
133;Precipitation_(%);52.0
1646;Wind_Speed;17.5
2195;Visibility_(km);2.0
1586;Atmospheric_Pressure;1015.52
1738;UV_Index;2
821;Cloud_Cover;partly cloudy
623;Atmospheric_Pressure;992.87
1898;Precipitation_(%);83.0
287;Atmospheric_Pressure;1011.74
2009;Humidity;100
1915;Weather_Type;Rainy
638;Visibility_(km);3.5
790;Location;coastal
1313;Wind_Speed;8.5
2295;Cloud_Cover;overcast
215;Precipitation_(%);75.0
382;Wind_Speed;4.0
1844;Location;coastal
2127;Cloud_Cover;overcast
1826;Weather_Type;Rainy
1744;Season;Winter
637;Visibility_(km);2.0
2145;Temperature;26.0
2416;Location;mountain
2423;Weather_Type;Snowy
1077;Weather_Type;Cloudy
497;Precipitation_(%);96.0
1920;Visibility_(km);3.5
1122;Atmospheric_Pressure;1013.56
1394;Atmospheric_Pressure;994.65
923;Weather_Type;Sunny
1619;Location;mountain
2443;Precipitation_(%);76.0
768;Visibility_(km);9.5
1827;Weather_Type;Sunny
257;Season;Summer
292;UV_Index;12
1528;Humidity;79
110;Weather_Type;Cloudy
1081;Weather_Type;Snowy
569;Cloud_Cover;overcast
165;Cloud_Cover;overcast
63;UV_Index;13
2142;Visibility_(km);2.0
1372;Location;mountain
483;UV_Index;14
36;Humidity;36
331;UV_Index;11
1051;Season;Summer
843;Cloud_Cover;clear
468;Location;mountain
2119;Visibility_(km);7.0
1261;Atmospheric_Pressure;1006.15
683;Humidity;55
1486;Precipitation_(%);62.0
345;Temperature;2.0
787;Visibility_(km);6.5
2233;Visibility_(km);6.0
1489;Temperature;40.0
448;Temperature;22.0
2132;Wind_Speed;5.0
1847;Season;Winter
313;Humidity;40
2219;Season;Autumn
152;Weather_Type;Sunny
27;Location;inland
152;Wind_Speed;1.0
991;Cloud_Cover;overcast
1002;Atmospheric_Pressure;983.19
204;Cloud_Cover;cloudy
1679;Location;coastal
1036;Cloud_Cover;cloudy
1354;Wind_Speed;12.5
2352;UV_Index;5
289;Cloud_Cover;clear
1250;Season;Winter
978;Location;inland
1013;Season;Spring
1232;Precipitation_(%);75.0
1265;Visibility_(km);8.5
641;Cloud_Cover;partly cloudy
1770;Temperature;12.0
2347;Wind_Speed;19.0
1041;UV_Index;0
1849;Weather_Type;Snowy
1635;Temperature;-4.0
1777;Atmospheric_Pressure;994.52
132;Weather_Type;Rainy
744;Humidity;74
1824;Precipitation_(%);38.0
314;Humidity;78
2416;Season;Winter
2368;Temperature;64.0
1539;Location;mountain
1891;Wind_Speed;9.5
778;Cloud_Cover;overcast
1305;Atmospheric_Pressure;1000.52
1186;Visibility_(km);3.0
936;Cloud_Cover;partly cloudy
29;Cloud_Cover;partly cloudy
2303;Wind_Speed;5.0
575;Season;Winter
2292;Weather_Type;Rainy
871;Precipitation_(%);74.0
1007;Weather_Type;Rainy
1670;Location;mountain
1548;Temperature;32.0
2099;Visibility_(km);7.5
442;Location;coastal
2121;Temperature;-4.0
2170;Temperature;32.0
2472;Atmospheric_Pressure;1008.87
2433;Visibility_(km);3.0
1336;Weather_Type;Rainy
1237;Humidity;69
460;Temperature;21.0
149;Wind_Speed;11.5
2445;Season;Winter
2165;Weather_Type;Sunny
2268;Precipitation_(%);62.0
2391;Atmospheric_Pressure;991.17
2239;UV_Index;4
1390;Cloud_Cover;overcast
653;Humidity;63
1424;Temperature;73.0
1324;Atmospheric_Pressure;1011.37
1967;Cloud_Cover;overcast
2078;Cloud_Cover;overcast
2196;Temperature;24.0
2015;Temperature;-3.0
2032;Temperature;24.0
182;Location;inland
2490;Weather_Type;Cloudy
2262;Weather_Type;Rainy
1075;Cloud_Cover;partly cloudy
1351;Season;Spring
1235;Weather_Type;Snowy
1274;Wind_Speed;10.0
1429;Cloud_Cover;clear
2128;Precipitation_(%);103.0
626;Atmospheric_Pressure;1011.51
1995;Season;Autumn
1965;Temperature;42.0
740;Atmospheric_Pressure;996.67
884;Visibility_(km);3.5
1383;Season;Spring
1775;Atmospheric_Pressure;1009.78
693;Visibility_(km);7.5
1423;Atmospheric_Pressure;991.05
642;Humidity;65
2462;UV_Index;2
380;Atmospheric_Pressure;1167.84
2129;Humidity;66
926;Season;Winter
831;Humidity;75
2070;Visibility_(km);2.0
313;Precipitation_(%);11.0
270;Atmospheric_Pressure;1006.78
24;Wind_Speed;6.5
1580;Cloud_Cover;overcast
1213;Weather_Type;Snowy
1235;Season;Winter
582;Weather_Type;Cloudy
422;Humidity;70
583;Weather_Type;Sunny
1374;Temperature;24.0
1707;UV_Index;1
1720;Precipitation_(%);68.0
195;Cloud_Cover;partly cloudy
508;Weather_Type;Cloudy
1622;Visibility_(km);3.0
1797;Season;Summer
807;Atmospheric_Pressure;1005.81
1908;Humidity;49
1393;Wind_Speed;15.0
2488;Wind_Speed;3.0
229;Humidity;84
637;Precipitation_(%);108.0
1494;Visibility_(km);3.5
1887;Visibility_(km);7.5
2424;Wind_Speed;14.5
633;Wind_Speed;11.0
901;Location;mountain
86;Weather_Type;Cloudy
907;Weather_Type;Cloudy
2219;Cloud_Cover;clear
2421;Wind_Speed;0.5
1359;Atmospheric_Pressure;990.61
1521;Visibility_(km);7.5
1134;Visibility_(km);3.5
1762;Season;Autumn
1829;Atmospheric_Pressure;992.96
1316;Wind_Speed;1.0
995;Atmospheric_Pressure;997.52
1398;Location;coastal
1886;Cloud_Cover;overcast
602;Wind_Speed;5.5
213;Location;mountain
1147;Visibility_(km);5.5
1849;Precipitation_(%);107.0
102;Wind_Speed;12.5
2114;UV_Index;0
1780;Cloud_Cover;overcast
1544;Cloud_Cover;clear
2066;Cloud_Cover;partly cloudy
1347;Wind_Speed;7.0
2105;Season;Winter
2195;Season;Winter
1800;UV_Index;7
1959;Temperature;26.0
22;Precipitation_(%);60.0
1955;Cloud_Cover;partly cloudy
2227;Temperature;14.0
280;Weather_Type;Sunny
918;Humidity;85
877;Atmospheric_Pressure;827.53
2276;Season;Spring
775;Season;Summer
1830;Temperature;0.0
36;Wind_Speed;3.0
1058;Wind_Speed;9.5
961;Atmospheric_Pressure;992.39
872;Wind_Speed;12.5
1667;Humidity;21
1009;Humidity;88
1085;Location;inland
984;Atmospheric_Pressure;984.89
1638;UV_Index;5
2301;UV_Index;3
426;Visibility_(km);7.5
2007;Visibility_(km);1.0
1380;Temperature;40.0
1829;Cloud_Cover;overcast
1110;UV_Index;7
1197;Atmospheric_Pressure;982.71
444;Season;Winter
2149;UV_Index;4
226;Visibility_(km);8.5
2441;Location;inland
1851;Atmospheric_Pressure;992.44
847;Wind_Speed;15.5
1632;Season;Winter
2389;Temperature;21.0
1387;Season;Summer
1249;Precipitation_(%);68.0
814;Season;Winter
932;Humidity;87
2363;Location;mountain
932;Visibility_(km);1.0
204;Location;coastal
2364;UV_Index;1
1055;Precipitation_(%);62.0
978;Cloud_Cover;partly cloudy
1128;Humidity;109
1579;Wind_Speed;0.5
1868;Weather_Type;Rainy
2412;Humidity;90
1805;Visibility_(km);8.5
684;Wind_Speed;14.5
326;Cloud_Cover;partly cloudy
1032;Atmospheric_Pressure;1013.66
1748;Humidity;92
1474;UV_Index;0
882;Season;Winter
336;Atmospheric_Pressure;997.66
951;Atmospheric_Pressure;1014.76
1697;Weather_Type;Snowy
1067;Atmospheric_Pressure;1003.57
2069;Cloud_Cover;overcast
1978;Weather_Type;Sunny
1331;Humidity;56
1030;Atmospheric_Pressure;1014.33
1027;UV_Index;0
1475;Atmospheric_Pressure;1013.67
418;Temperature;3.0
2183;Atmospheric_Pressure;984.9
1603;Precipitation_(%);19.0
156;Wind_Speed;7.5
816;Weather_Type;Snowy
258;Humidity;94
353;Season;Winter
1379;Atmospheric_Pressure;1025.07
551;Wind_Speed;13.0
2193;Humidity;56
982;Season;Spring
261;Temperature;32.0
1902;Precipitation_(%);68.0
816;Precipitation_(%);84.0
214;Weather_Type;Sunny
1706;UV_Index;1
1219;Wind_Speed;0.5
367;Temperature;1.0
1286;Wind_Speed;19.5
2329;Location;inland
2486;Visibility_(km);8.5
2285;Atmospheric_Pressure;1020.44
899;Weather_Type;Snowy
1525;UV_Index;5
1700;Precipitation_(%);59.0
579;Cloud_Cover;partly cloudy
483;Season;Autumn
2161;Visibility_(km);2.0
1555;Atmospheric_Pressure;988.56
1309;UV_Index;4
2423;Cloud_Cover;overcast
1343;Visibility_(km);7.5
1616;Wind_Speed;8.0
75;Wind_Speed;5.5
27;Cloud_Cover;partly cloudy
315;Location;inland
126;Precipitation_(%);94.0
682;Precipitation_(%);14.0
2196;UV_Index;7
1534;Temperature;39.0
1142;Weather_Type;Snowy
2293;Visibility_(km);6.5
289;Location;coastal
830;Temperature;-10.0
366;Weather_Type;Cloudy
555;Wind_Speed;13.0
1888;Season;Summer
233;Visibility_(km);14.5
31;Visibility_(km);5.0
2194;Precipitation_(%);2.0
1386;Cloud_Cover;partly cloudy
2296;Location;mountain
852;Atmospheric_Pressure;1003.73
2281;Visibility_(km);10.0
583;Season;Spring
2100;Wind_Speed;2.5
383;Cloud_Cover;overcast
672;Cloud_Cover;clear
728;Season;Summer
2339;UV_Index;3
1062;Precipitation_(%);86.0
985;UV_Index;3
996;Temperature;28.0
1685;Visibility_(km);3.5
635;Weather_Type;Sunny
2010;Precipitation_(%);90.0
1143;Temperature;-24.0
1796;Cloud_Cover;partly cloudy
820;Location;coastal
1306;UV_Index;1
886;Cloud_Cover;overcast
2369;Visibility_(km);1.0
2083;Weather_Type;Rainy
1625;Atmospheric_Pressure;1017.1
179;Season;Spring
2362;Location;mountain
1206;Weather_Type;Snowy
2490;Humidity;66
2116;Weather_Type;Rainy
1423;UV_Index;9
2164;Precipitation_(%);10.0
643;Weather_Type;Cloudy
847;Visibility_(km);5.0
293;Precipitation_(%);13.0
4;Wind_Speed;8.5
1323;Weather_Type;Snowy
1209;Temperature;-8.0
1999;Weather_Type;Cloudy
750;Precipitation_(%);10.0
831;Wind_Speed;5.5
1626;Precipitation_(%);82.0
1403;Location;inland
763;Visibility_(km);6.0
2152;Visibility_(km);3.0
2186;Humidity;98
1693;Weather_Type;Sunny
190;Season;Summer
1035;Precipitation_(%);93.0
1211;Location;inland
2095;UV_Index;6
1061;Location;coastal
371;Humidity;67
1882;Cloud_Cover;overcast
21;Weather_Type;Cloudy
2097;Cloud_Cover;overcast
825;Humidity;33
2313;Visibility_(km);1.5
703;Weather_Type;Rainy
1742;Weather_Type;Sunny
704;Precipitation_(%);43.0
1565;Precipitation_(%);89.0
1028;Humidity;64
2177;Weather_Type;Cloudy
2461;Visibility_(km);8.0
744;Temperature;34.0
2059;Atmospheric_Pressure;1026.21
520;Atmospheric_Pressure;993.72
1941;Season;Summer
170;Season;Winter
1177;UV_Index;0
2134;Humidity;71
1011;Visibility_(km);2.0
407;Temperature;34.0
1596;Precipitation_(%);26.0
1970;UV_Index;3
2216;Precipitation_(%);75.0
1882;Location;inland
395;Location;mountain
1835;Temperature;-1.0
1344;Visibility_(km);3.5
108;Atmospheric_Pressure;1009.15
342;UV_Index;2
1554;Atmospheric_Pressure;1009.35
973;Humidity;69
63;Season;Winter
295;Cloud_Cover;clear
52;Atmospheric_Pressure;989.99
2034;Temperature;20.0
453;Weather_Type;Snowy
1072;Precipitation_(%);17.0
502;Humidity;93
2146;Visibility_(km);3.5
1384;Location;inland
78;Visibility_(km);2.0
432;Wind_Speed;17.0
1269;Visibility_(km);5.5
306;UV_Index;2
911;UV_Index;13
2481;Temperature;17.0
1414;Season;Autumn
741;Cloud_Cover;partly cloudy
454;UV_Index;1
2159;Precipitation_(%);11.0
318;Precipitation_(%);37.0
316;Wind_Speed;12.0
2390;Visibility_(km);1.5
658;Precipitation_(%);70.0
1000;Temperature;22.0
20;Weather_Type;Sunny
2470;Humidity;59
747;Season;Winter
440;Season;Summer
1723;Precipitation_(%);53.0
1859;Visibility_(km);2.0
1038;Weather_Type;Rainy
1684;Atmospheric_Pressure;1019.88
1738;Weather_Type;Rainy
419;Humidity;75
2017;Precipitation_(%);55.0
110;Atmospheric_Pressure;1011.13
1379;Location;inland
265;Weather_Type;Rainy
180;Cloud_Cover;overcast
2454;Weather_Type;Sunny
1865;Precipitation_(%);73.0
107;Season;Winter
45;Season;Winter
1196;Temperature;27.0
1800;Temperature;23.0
218;Cloud_Cover;partly cloudy
1546;Visibility_(km);8.5
1087;Precipitation_(%);54.0
2410;Atmospheric_Pressure;1011.48
933;Temperature;33.0
1346;UV_Index;3
895;Visibility_(km);2.0
1190;Cloud_Cover;overcast
1097;Precipitation_(%);95.0
352;Precipitation_(%);97.0
1392;Visibility_(km);8.5
1338;Temperature;12.0
2122;Location;mountain
1653;Temperature;0.0
876;Location;coastal
2147;Cloud_Cover;overcast
1354;Humidity;49
998;Wind_Speed;5.0
1137;Season;Spring
1894;Wind_Speed;3.0
1963;Atmospheric_Pressure;1004.63
2431;UV_Index;5
981;Cloud_Cover;partly cloudy
1901;Location;inland
1387;Weather_Type;Cloudy
910;Atmospheric_Pressure;983.82
1660;Weather_Type;Snowy
2183;Season;Winter
1010;Wind_Speed;6.0
2326;Humidity;96
1267;UV_Index;6
2463;Location;inland
643;Location;mountain
255;Temperature;-4.0
2179;Precipitation_(%);76.0
783;Season;Winter
1771;UV_Index;1
1322;Visibility_(km);7.0
2108;Weather_Type;Cloudy
1875;Precipitation_(%);87.0
1167;Cloud_Cover;cloudy
459;Season;Winter
292;Atmospheric_Pressure;803.29
245;Location;coastal
2469;Precipitation_(%);75.0
1029;Location;inland
1847;Location;inland
73;Humidity;30
570;Precipitation_(%);11.0
1624;Atmospheric_Pressure;993.43
2110;Visibility_(km);8.5
1475;Temperature;33.0
1299;Visibility_(km);3.5
2464;UV_Index;1
1510;Temperature;48.0
1079;Wind_Speed;7.0
13;Visibility_(km);4.5
765;Season;Spring
1602;Wind_Speed;8.0
281;Location;mountain
2434;Season;Winter
213;UV_Index;0
1833;Season;Spring
2319;Temperature;-2.0
1329;Visibility_(km);5.5
618;Temperature;42.0
653;Temperature;28.0
1776;Precipitation_(%);17.0
488;UV_Index;2
231;Weather_Type;Cloudy
913;UV_Index;1
925;UV_Index;1
675;Wind_Speed;12.5
1471;Location;coastal
402;Humidity;67
1819;Weather_Type;Sunny
2448;Weather_Type;Rainy
500;Visibility_(km);3.5
580;Atmospheric_Pressure;987.61
1108;Season;Spring
1251;UV_Index;1
105;Location;mountain
1413;Weather_Type;Sunny
441;Cloud_Cover;overcast
720;Precipitation_(%);57.0
2106;Precipitation_(%);105.0
1106;Temperature;19.0
1543;Atmospheric_Pressure;987.43
1941;Visibility_(km);2.5
646;Humidity;31
707;Wind_Speed;9.0
1796;Visibility_(km);3.5
1200;Visibility_(km);3.0
1528;Season;Spring
2345;Temperature;-7.0
1235;UV_Index;1
841;Visibility_(km);8.5
331;Atmospheric_Pressure;1007.13
1756;Visibility_(km);4.5
2444;Location;mountain
119;Humidity;32
649;UV_Index;0
960;Season;Winter
1055;Humidity;77
884;Weather_Type;Snowy
115;Humidity;78
1190;Location;inland
1015;Weather_Type;Rainy
452;Temperature;29.0
137;Humidity;50
1218;Atmospheric_Pressure;1012.66
2464;Weather_Type;Snowy
2148;Atmospheric_Pressure;1015.45
2493;Weather_Type;Snowy
2026;Location;inland
1169;Cloud_Cover;overcast
1663;Season;Summer
1255;Weather_Type;Cloudy
599;Location;mountain
35;Wind_Speed;8.0
1894;Precipitation_(%);9.0
364;UV_Index;6
1371;Precipitation_(%);89.0
2324;UV_Index;3
2274;Weather_Type;Snowy
2320;Wind_Speed;7.0
911;Cloud_Cover;overcast
113;Cloud_Cover;partly cloudy
1332;UV_Index;9
2040;Precipitation_(%);17.0
2146;Temperature;-9.0
116;Atmospheric_Pressure;1027.54
1775;Humidity;71
570;Wind_Speed;11.0
932;Temperature;61.0
2223;Humidity;70
336;Weather_Type;Snowy
486;Humidity;26
1283;Precipitation_(%);73.0
1553;Temperature;-6.0
456;Weather_Type;Rainy
2462;Humidity;99
94;Wind_Speed;3.0
926;Atmospheric_Pressure;995.05
1720;Cloud_Cover;overcast
935;UV_Index;3
193;Cloud_Cover;overcast
175;Atmospheric_Pressure;1010.85
792;Weather_Type;Snowy
830;Humidity;99
2025;Atmospheric_Pressure;1019.55
989;Wind_Speed;8.5
2098;Location;coastal
1958;Temperature;2.0
1083;Cloud_Cover;overcast
1997;Precipitation_(%);12.0
143;Wind_Speed;6.0
1562;Cloud_Cover;clear
2217;Temperature;24.0
1846;Temperature;0.0
2295;UV_Index;0
1881;Temperature;-1.0
2100;UV_Index;0
1050;Humidity;39
1715;Season;Autumn
1239;UV_Index;11
1229;Cloud_Cover;clear
1094;Atmospheric_Pressure;992.06
1346;Weather_Type;Cloudy
459;Precipitation_(%);70.0
2448;Atmospheric_Pressure;992.8
581;Atmospheric_Pressure;1029.82
2142;Wind_Speed;12.5
1168;Precipitation_(%);44.0
2347;Atmospheric_Pressure;1009.09
1307;Season;Spring
1150;Weather_Type;Sunny
1457;Precipitation_(%);85.0
1591;Humidity;48
1349;Temperature;18.0
1533;Atmospheric_Pressure;1005.33
197;Weather_Type;Snowy
2134;Visibility_(km);7.0
274;Temperature;57.0
1290;Atmospheric_Pressure;1007.67
2425;Season;Summer
1200;Temperature;23.0
1439;Humidity;57
268;Atmospheric_Pressure;1014.49
1129;Location;mountain
1390;Humidity;65
2314;Visibility_(km);3.0
1972;Atmospheric_Pressure;1016.83
1883;Cloud_Cover;overcast
1744;Atmospheric_Pressure;1001.5
834;Wind_Speed;14.5
897;Season;Winter
2220;Wind_Speed;17.5
1580;Atmospheric_Pressure;984.68
2135;Weather_Type;Rainy
700;Weather_Type;Sunny
610;Cloud_Cover;clear
211;Temperature;0.0
229;Location;mountain
1564;UV_Index;8
1210;Weather_Type;Cloudy
885;UV_Index;4
1047;Season;Winter
712;Temperature;33.0
870;Humidity;57
1197;Wind_Speed;0.5
2059;Precipitation_(%);2.0
2437;Precipitation_(%);17.0
429;Atmospheric_Pressure;1024.33
2082;Visibility_(km);4.0
2276;Wind_Speed;19.0
1644;Cloud_Cover;partly cloudy
1757;Humidity;82
1972;Season;Winter
966;Weather_Type;Snowy
2025;Wind_Speed;16.5
1002;Wind_Speed;4.0
1182;Visibility_(km);2.0
1995;Location;mountain
2180;Visibility_(km);2.5
970;UV_Index;11
488;Weather_Type;Rainy
2337;Humidity;42
106;Humidity;70
827;Temperature;30.0
1748;UV_Index;1
1955;Season;Winter
120;Temperature;36.0
266;Temperature;-10.0
2028;Precipitation_(%);84.0
772;Weather_Type;Cloudy
89;Visibility_(km);8.0
709;Weather_Type;Rainy
2037;Atmospheric_Pressure;999.02
1950;Wind_Speed;14.5
1015;Precipitation_(%);82.0
41;Cloud_Cover;overcast
576;Cloud_Cover;overcast
819;Season;Autumn
904;Visibility_(km);2.0
667;Temperature;16.0
630;Season;Winter
1461;Visibility_(km);5.5
39;Precipitation_(%);3.0
2038;UV_Index;11
2319;UV_Index;0
1105;Cloud_Cover;partly cloudy
1902;Atmospheric_Pressure;1008.74
2160;Atmospheric_Pressure;1007.97
1817;Cloud_Cover;clear
1778;Temperature;19.0
2023;Temperature;12.0
1752;Atmospheric_Pressure;1004.74
325;UV_Index;1
449;Visibility_(km);3.0
1983;Precipitation_(%);0.0
477;Temperature;32.0
242;Season;Winter
315;Precipitation_(%);81.0
182;Atmospheric_Pressure;1010.63
1009;Precipitation_(%);71.0
1963;Temperature;13.0
143;Atmospheric_Pressure;1010.53
180;Weather_Type;Snowy
1090;Atmospheric_Pressure;981.68
1965;Weather_Type;Sunny
814;Visibility_(km);1.0
1380;Atmospheric_Pressure;995.72
286;Precipitation_(%);79.0
1976;Precipitation_(%);93.0
2314;Location;mountain
452;Location;mountain
1471;Cloud_Cover;partly cloudy
1723;Visibility_(km);5.0
712;Precipitation_(%);97.0
1185;Season;Summer
1511;Weather_Type;Cloudy
2346;Visibility_(km);5.0
2360;Precipitation_(%);16.0
1026;Visibility_(km);4.0
929;Season;Summer
16;Season;Winter
752;Precipitation_(%);93.0
976;Cloud_Cover;clear
90;Cloud_Cover;partly cloudy
1652;Weather_Type;Cloudy
232;Cloud_Cover;overcast
2298;Visibility_(km);9.5
2046;Season;Summer
799;UV_Index;2
2376;Location;inland
560;Precipitation_(%);85.0
167;Weather_Type;Rainy
870;Temperature;43.0
451;UV_Index;13
120;Humidity;87
1933;Cloud_Cover;overcast
1472;Humidity;76
1807;Cloud_Cover;partly cloudy
286;Visibility_(km);3.5
143;Weather_Type;Sunny
3;Atmospheric_Pressure;1002.89
1634;Precipitation_(%);75.0
2053;Precipitation_(%);11.0
12;Atmospheric_Pressure;1069.42
1715;Humidity;95
876;Weather_Type;Sunny
1416;Weather_Type;Sunny
2337;Wind_Speed;2.5
1544;Season;Autumn
1085;UV_Index;6
713;Weather_Type;Cloudy
1452;Humidity;70
1210;Temperature;-10.0
299;Season;Summer
2112;Season;Summer
1814;Wind_Speed;1.5
201;Season;Winter
1102;Wind_Speed;17.5
843;Season;Winter
2389;Atmospheric_Pressure;1006.45
11;Visibility_(km);4.0
1147;Weather_Type;Sunny
618;Cloud_Cover;clear
2029;Location;inland
256;Wind_Speed;7.0
1509;Location;inland
675;Precipitation_(%);59.0
2202;Visibility_(km);3.5
363;Season;Winter
674;UV_Index;3
1509;Visibility_(km);7.5
1728;Visibility_(km);5.5
2160;Cloud_Cover;overcast
2082;Atmospheric_Pressure;1003.0
1352;Precipitation_(%);108.0
1757;Weather_Type;Snowy
1191;Temperature;2.0
1633;Season;Summer
1945;Location;coastal
112;Visibility_(km);8.0
1808;Weather_Type;Sunny
661;Cloud_Cover;partly cloudy
2321;Visibility_(km);6.0
1382;Location;inland
1495;Location;inland
240;UV_Index;0
1037;UV_Index;3
1962;Season;Winter
1837;Location;mountain
532;Cloud_Cover;overcast
423;Weather_Type;Sunny
358;Temperature;27.0
2214;Cloud_Cover;overcast
1268;Humidity;82
27;Temperature;23.0
549;Atmospheric_Pressure;987.65
1378;Weather_Type;Rainy
79;Wind_Speed;9.5
1017;Season;Autumn
2152;Precipitation_(%);67.0
296;Visibility_(km);2.0
1670;Wind_Speed;14.5
1987;Atmospheric_Pressure;955.73
207;Humidity;67
1109;Visibility_(km);1.5
77;Season;Summer
649;Wind_Speed;19.0
1059;Location;mountain
2460;Cloud_Cover;overcast
842;Location;inland
658;Humidity;70
1980;Humidity;95
1735;Atmospheric_Pressure;1012.97
2368;Weather_Type;Cloudy
944;Visibility_(km);3.0
1281;Weather_Type;Cloudy
17;Cloud_Cover;partly cloudy
2245;Precipitation_(%);94.0
66;Visibility_(km);16.5
611;Location;inland
117;Cloud_Cover;clear
1520;Precipitation_(%);23.0
370;Season;Winter
1547;Season;Summer
2458;Season;Winter
915;Humidity;86
2049;Wind_Speed;1.0
1416;UV_Index;11
1216;Weather_Type;Rainy
2141;Visibility_(km);3.0
246;Humidity;78
1395;Atmospheric_Pressure;1013.92
2133;Season;Winter
1773;Precipitation_(%);6.0
1399;Cloud_Cover;partly cloudy
475;Atmospheric_Pressure;981.82
206;UV_Index;8
763;Atmospheric_Pressure;1000.83
869;Precipitation_(%);34.0
1567;Weather_Type;Rainy
920;Season;Winter
261;Visibility_(km);5.0
1360;Cloud_Cover;clear
1458;Weather_Type;Cloudy
1626;Visibility_(km);1.0
1242;Season;Spring
1917;Cloud_Cover;overcast
2454;Temperature;38.0
1048;Precipitation_(%);33.0
