1678;Humidity;76
1751;Wind_Speed;24.5
1970;Humidity;65
1542;Location;mountain
103;Humidity;94
1989;Visibility_(km);5.0
1449;Atmospheric_Pressure;989.16
62;Atmospheric_Pressure;1017.76
8;Visibility_(km);3.0
832;Humidity;66
2353;Atmospheric_Pressure;1012.3
1873;Precipitation_(%);25.0
267;Season;Autumn
15;Location;mountain
543;Location;mountain
890;Temperature;27.0
83;Visibility_(km);8.0
2254;Visibility_(km);2.0
1469;UV_Index;7
2270;Location;coastal
1715;Temperature;11.0
1321;Visibility_(km);2.0
1054;Visibility_(km);2.0
1823;Location;coastal
1373;Temperature;12.0
2346;Temperature;11.0
1937;Location;mountain
1617;Atmospheric_Pressure;1006.65
1946;Temperature;3.0
1838;Cloud_Cover;partly cloudy
548;Wind_Speed;0.0
895;Atmospheric_Pressure;1015.91
2276;Wind_Speed;19.0
1300;Temperature;18.0
2095;Precipitation_(%);77.0
770;Cloud_Cover;overcast
2121;Precipitation_(%);74.0
2142;Cloud_Cover;partly cloudy
2295;Atmospheric_Pressure;1008.1
287;Temperature;23.0
97;Temperature;37.0
910;Cloud_Cover;overcast
938;Precipitation_(%);70.0
903;UV_Index;1
168;Visibility_(km);4.0
2296;Wind_Speed;12.0
106;Atmospheric_Pressure;998.55
1587;UV_Index;8
2197;Precipitation_(%);84.0
2475;Weather_Type;Rainy
1075;Cloud_Cover;partly cloudy
925;Location;mountain
1145;Location;mountain
815;Atmospheric_Pressure;1002.33
319;Cloud_Cover;partly cloudy
1543;Season;Winter
372;Season;Winter
2396;Temperature;15.0
804;Temperature;4.0
239;Humidity;62
333;Humidity;70
519;Precipitation_(%);98.0
1613;Season;Summer
507;UV_Index;4
195;Humidity;92
1694;UV_Index;2
1763;Weather_Type;Sunny
1605;Location;inland
1680;Location;mountain
1968;Precipitation_(%);84.0
1581;Visibility_(km);3.0
1173;Cloud_Cover;partly cloudy
291;UV_Index;1
281;Humidity;102
993;Wind_Speed;29.0
204;UV_Index;3
1271;Weather_Type;Sunny
474;Location;mountain
1628;Precipitation_(%);33.0
1628;Cloud_Cover;partly cloudy
131;Visibility_(km);13.0
2091;Weather_Type;Snowy
1662;Precipitation_(%);80.0
2357;Location;inland
1357;Cloud_Cover;overcast
2342;Wind_Speed;7.0
243;Location;inland
628;Temperature;20.0
447;Temperature;15.0
2129;Humidity;66
1624;Season;Summer
129;Humidity;72
2488;Weather_Type;Sunny
1291;Precipitation_(%);89.0
1378;Humidity;82
2201;Cloud_Cover;overcast
533;Humidity;90
2108;Visibility_(km);4.5
2489;UV_Index;10
2236;UV_Index;3
2090;Season;Spring
736;Location;inland
674;Temperature;16.0
1245;Temperature;-1.0
218;Season;Spring
2321;Precipitation_(%);12.0
402;Wind_Speed;8.0
1414;Cloud_Cover;clear
1838;Temperature;11.0
1707;Humidity;78
127;Weather_Type;Sunny
929;Visibility_(km);8.5
717;Season;Winter
1764;Humidity;81
819;Visibility_(km);2.5
1640;Season;Winter
313;Humidity;40
1577;Wind_Speed;19.5
1982;UV_Index;0
1722;Temperature;1.0
1584;Visibility_(km);8.0
1132;Cloud_Cover;partly cloudy
2326;UV_Index;5
2124;Wind_Speed;6.0
1913;Cloud_Cover;cloudy
1953;Wind_Speed;3.5
684;Humidity;60
1515;Weather_Type;Snowy
939;UV_Index;0
1848;Location;coastal
1804;Location;inland
1827;Atmospheric_Pressure;1011.24
281;Atmospheric_Pressure;997.87
366;Visibility_(km);7.0
1931;Location;mountain
1777;Precipitation_(%);77.0
203;Season;Winter
2463;Precipitation_(%);67.0
64;Visibility_(km);9.0
1048;Location;coastal
1310;Temperature;43.0
1116;Wind_Speed;15.0
1069;Precipitation_(%);81.0
659;Cloud_Cover;overcast
1096;Weather_Type;Cloudy
53;Precipitation_(%);10.0
318;Weather_Type;Sunny
1594;UV_Index;10
455;Cloud_Cover;overcast
2269;Humidity;57
2407;Wind_Speed;1.0
730;Atmospheric_Pressure;1018.49
428;Humidity;96
1861;UV_Index;5
1013;Visibility_(km);1.0
934;Cloud_Cover;overcast
1222;Temperature;-11.0
642;Atmospheric_Pressure;989.99
1961;Precipitation_(%);17.0
1921;UV_Index;0
1013;Precipitation_(%);88.0
1923;Location;inland
1094;Location;mountain
50;Temperature;19.0
374;Wind_Speed;7.5
1709;Precipitation_(%);85.0
953;Season;Autumn
687;Visibility_(km);8.0
1848;Humidity;52
2354;Atmospheric_Pressure;1017.63
333;UV_Index;2
1575;Atmospheric_Pressure;1021.94
1942;Precipitation_(%);43.0
271;Location;inland
2234;Precipitation_(%);84.0
1809;Temperature;4.0
668;Atmospheric_Pressure;996.21
249;Visibility_(km);4.5
2153;Wind_Speed;7.0
1206;UV_Index;0
449;Weather_Type;Snowy
570;Location;inland
357;UV_Index;4
1227;UV_Index;1
1642;Humidity;61
382;Precipitation_(%);99.0
1471;Cloud_Cover;partly cloudy
1930;Cloud_Cover;overcast
241;Humidity;59
1740;UV_Index;4
412;Weather_Type;Snowy
1296;Cloud_Cover;clear
1971;Visibility_(km);2.0
1843;Visibility_(km);4.0
251;Visibility_(km);7.5
2013;Humidity;61
1866;Cloud_Cover;overcast
1395;Weather_Type;Rainy
2095;Atmospheric_Pressure;1018.57
281;Visibility_(km);2.5
107;UV_Index;1
2237;Cloud_Cover;overcast
282;Atmospheric_Pressure;1019.24
1602;Temperature;18.0
2179;Weather_Type;Snowy
2304;Location;coastal
869;UV_Index;1
697;Weather_Type;Snowy
1474;UV_Index;0
969;Temperature;58.0
1325;Weather_Type;Sunny
804;UV_Index;10
1892;Visibility_(km);6.0
2054;Cloud_Cover;partly cloudy
2470;Season;Winter
2003;Humidity;42
2288;Weather_Type;Snowy
149;Weather_Type;Rainy
74;Location;mountain
788;Atmospheric_Pressure;980.77
2004;Precipitation_(%);23.0
2430;Atmospheric_Pressure;1019.62
2073;Cloud_Cover;overcast
1541;Season;Summer
1105;Wind_Speed;13.0
1790;Temperature;-19.0
53;Wind_Speed;9.0
881;Wind_Speed;8.0
704;Season;Spring
1034;Wind_Speed;10.5
2419;Visibility_(km);5.5
820;UV_Index;0
1122;Weather_Type;Sunny
678;Location;inland
228;Weather_Type;Snowy
1158;UV_Index;0
1383;Wind_Speed;10.0
616;Weather_Type;Cloudy
76;Location;mountain
1752;Visibility_(km);8.5
1438;Temperature;-4.0
222;Atmospheric_Pressure;1018.11
561;Season;Winter
1465;Temperature;21.0
1289;Atmospheric_Pressure;1012.98
600;Cloud_Cover;overcast
1170;Weather_Type;Rainy
872;Temperature;1.0
1198;Temperature;72.0
1947;Wind_Speed;3.0
1908;Cloud_Cover;clear
2194;Temperature;24.0
1414;Precipitation_(%);18.0
132;Atmospheric_Pressure;1014.88
1707;Atmospheric_Pressure;992.2
787;Location;coastal
372;Visibility_(km);3.5
1731;Weather_Type;Cloudy
217;UV_Index;1
812;Weather_Type;Cloudy
2420;Precipitation_(%);92.0
1050;Wind_Speed;4.5
1718;Visibility_(km);2.5
1528;Season;Spring
679;Visibility_(km);9.0
2071;Humidity;61
217;Atmospheric_Pressure;996.65
193;Precipitation_(%);20.0
2379;Visibility_(km);1.5
162;Visibility_(km);19.5
1338;Season;Autumn
796;Weather_Type;Cloudy
2491;Precipitation_(%);81.0
130;UV_Index;1
1468;Atmospheric_Pressure;1018.58
151;Weather_Type;Cloudy
704;Atmospheric_Pressure;1007.94
1588;Cloud_Cover;partly cloudy
1018;Visibility_(km);4.0
84;Weather_Type;Sunny
1902;Cloud_Cover;overcast
1053;Weather_Type;Snowy
1057;Humidity;59
801;Wind_Speed;16.5
795;Precipitation_(%);7.0
1095;Precipitation_(%);85.0
1696;Location;inland
1145;Humidity;71
647;Cloud_Cover;partly cloudy
552;Precipitation_(%);71.0
474;UV_Index;2
630;Wind_Speed;10.0
2099;Location;mountain
884;Humidity;74
1378;Visibility_(km);3.0
826;Atmospheric_Pressure;1025.82
570;Precipitation_(%);11.0
2200;Weather_Type;Cloudy
1536;Atmospheric_Pressure;1004.33
594;Location;mountain
1632;Cloud_Cover;overcast
287;UV_Index;4
1967;Weather_Type;Snowy
685;UV_Index;7
115;Wind_Speed;11.0
375;Season;Winter
522;Precipitation_(%);18.0
174;Visibility_(km);4.0
2476;Temperature;4.0
1586;Visibility_(km);8.0
1545;Atmospheric_Pressure;833.02
2381;Wind_Speed;4.0
1203;Visibility_(km);4.5
2242;Visibility_(km);9.0
665;Wind_Speed;1.0
1053;Visibility_(km);4.0
2269;Wind_Speed;10.5
1905;Wind_Speed;16.0
2500;UV_Index;3
379;Cloud_Cover;partly cloudy
2315;Temperature;24.0
1965;Weather_Type;Sunny
1327;Cloud_Cover;clear
1336;Temperature;15.0
1998;Humidity;76
268;Season;Autumn
13;Humidity;89
1967;Season;Winter
1327;Atmospheric_Pressure;1027.36
354;UV_Index;0
1574;Wind_Speed;3.5
223;Atmospheric_Pressure;981.93
156;Atmospheric_Pressure;1019.01
1725;Precipitation_(%);21.0
2224;Season;Autumn
1275;Precipitation_(%);10.0
873;Season;Spring
1302;Wind_Speed;10.5
1962;UV_Index;0
810;Atmospheric_Pressure;1026.49
356;Wind_Speed;15.0
1977;Precipitation_(%);15.0
1191;Temperature;2.0
1847;Temperature;-8.0
1137;Precipitation_(%);7.0
1949;Location;inland
1968;Cloud_Cover;overcast
2495;Weather_Type;Cloudy
2178;Weather_Type;Snowy
1168;Cloud_Cover;overcast
1980;Visibility_(km);10.0
2437;Temperature;-17.0
90;Temperature;33.0
317;Cloud_Cover;partly cloudy
1450;Location;mountain
152;Location;mountain
321;Temperature;-8.0
397;Wind_Speed;14.0
1940;Visibility_(km);4.5
2338;Temperature;-3.0
1979;Weather_Type;Snowy
512;Cloud_Cover;overcast
740;Location;inland
108;Atmospheric_Pressure;1009.15
1144;Cloud_Cover;cloudy
2225;Temperature;-2.0
1018;Atmospheric_Pressure;1011.14
1034;UV_Index;1
1736;Weather_Type;Rainy
2132;Temperature;31.0
1333;Precipitation_(%);42.0
2020;Cloud_Cover;partly cloudy
1780;Precipitation_(%);68.0
896;Wind_Speed;15.5
2049;UV_Index;1
1846;Humidity;78
917;Humidity;68
350;Season;Autumn
2428;Cloud_Cover;overcast
2489;Weather_Type;Snowy
1126;Weather_Type;Rainy
632;Temperature;18.0
1260;Atmospheric_Pressure;1012.66
1363;Temperature;28.0
2175;Weather_Type;Snowy
369;Atmospheric_Pressure;992.09
1088;UV_Index;4
1430;Cloud_Cover;overcast
904;Precipitation_(%);86.0
1365;UV_Index;3
2027;Atmospheric_Pressure;997.53
269;Atmospheric_Pressure;1000.76
1189;Season;Autumn
483;Wind_Speed;8.0
345;Humidity;82
859;Cloud_Cover;overcast
1694;Temperature;26.0
355;UV_Index;3
2352;Precipitation_(%);6.0
861;Atmospheric_Pressure;1017.17
831;Temperature;3.0
140;Temperature;21.0
2118;Weather_Type;Sunny
1784;Weather_Type;Rainy
855;UV_Index;0
1594;Visibility_(km);5.0
955;Location;mountain
2384;Precipitation_(%);3.0
1400;UV_Index;0
204;Visibility_(km);12.5
809;Location;coastal
1515;Cloud_Cover;overcast
1322;Precipitation_(%);16.0
2020;Precipitation_(%);52.0
909;Humidity;34
622;Precipitation_(%);75.0
2424;Temperature;42.0
1049;Location;inland
95;Atmospheric_Pressure;853.9
1397;Season;Summer
255;Wind_Speed;13.5
639;Visibility_(km);7.0
386;Weather_Type;Snowy
252;Weather_Type;Cloudy
1951;Season;Summer
2385;Atmospheric_Pressure;1022.53
1837;Cloud_Cover;overcast
1586;Season;Summer
1949;Precipitation_(%);15.0
1056;Precipitation_(%);71.0
127;Visibility_(km);12.0
17;Humidity;79
2266;Atmospheric_Pressure;1001.47
2217;Visibility_(km);15.5
246;Precipitation_(%);80.0
2241;Wind_Speed;14.5
2277;Location;inland
1778;Cloud_Cover;cloudy
368;UV_Index;0
504;UV_Index;3
465;Humidity;55
923;Location;mountain
702;Temperature;-1.0
1035;Precipitation_(%);93.0
1243;UV_Index;1
415;Precipitation_(%);51.0
119;Wind_Speed;4.0
9;Season;Winter
485;Cloud_Cover;partly cloudy
1041;Precipitation_(%);79.0
1288;Cloud_Cover;overcast
1886;Weather_Type;Snowy
266;Wind_Speed;5.5
811;UV_Index;8
2401;Humidity;70
350;Weather_Type;Cloudy
2396;Atmospheric_Pressure;1002.93
1768;UV_Index;1
84;Wind_Speed;3.0
1025;Wind_Speed;3.5
2362;Humidity;71
516;Wind_Speed;14.5
1581;Season;Spring
2018;Cloud_Cover;partly cloudy
794;Location;coastal
930;Visibility_(km);8.5
1231;Weather_Type;Cloudy
781;Temperature;13.0
1030;Season;Autumn
1910;UV_Index;0
1930;Atmospheric_Pressure;997.42
2477;UV_Index;6
537;Atmospheric_Pressure;1011.52
679;Cloud_Cover;partly cloudy
1544;Location;coastal
2153;Cloud_Cover;partly cloudy
1646;Location;mountain
435;Atmospheric_Pressure;991.79
851;Location;inland
2341;Location;mountain
984;Atmospheric_Pressure;984.89
2405;Temperature;11.0
2500;Atmospheric_Pressure;1003.3
1120;Visibility_(km);5.5
2093;Cloud_Cover;overcast
2340;Precipitation_(%);102.0
354;Humidity;90
1264;Humidity;76
1863;Humidity;78
1185;Humidity;74
1402;Temperature;43.0
1537;Temperature;27.0
582;Temperature;22.0
663;Precipitation_(%);47.0
787;Weather_Type;Cloudy
1380;UV_Index;2
378;Visibility_(km);2.5
1896;Temperature;28.0
784;Atmospheric_Pressure;1015.12
1087;Precipitation_(%);54.0
2492;Weather_Type;Sunny
173;Season;Spring
2485;Cloud_Cover;overcast
2233;UV_Index;3
504;Weather_Type;Cloudy
2117;Location;inland
1620;Location;inland
985;Wind_Speed;5.5
1661;Cloud_Cover;overcast
1564;Weather_Type;Cloudy
613;Wind_Speed;3.5
190;Season;Summer
1083;Wind_Speed;9.0
1154;Visibility_(km);4.0
2069;Cloud_Cover;overcast
1705;Visibility_(km);2.5
1844;Visibility_(km);7.5
2263;Precipitation_(%);40.0
1016;Weather_Type;Cloudy
2030;Humidity;77
2336;Visibility_(km);9.0
1688;UV_Index;0
1652;Temperature;32.0
2441;Temperature;-17.0
591;Visibility_(km);3.5
1203;Wind_Speed;9.5
1747;UV_Index;11
1510;Precipitation_(%);94.0
1673;Visibility_(km);1.5
601;Precipitation_(%);56.0
1474;Season;Winter
2327;Precipitation_(%);64.0
2317;Visibility_(km);6.5
156;Cloud_Cover;partly cloudy
2018;Visibility_(km);9.0
598;Cloud_Cover;partly cloudy
282;Weather_Type;Sunny
747;Cloud_Cover;overcast
247;Weather_Type;Rainy
604;Temperature;14.0
1268;Weather_Type;Rainy
233;Location;coastal
607;Temperature;-3.0
1969;Visibility_(km);4.0
1344;Weather_Type;Rainy
2462;Cloud_Cover;overcast
338;Weather_Type;Snowy
2268;Location;inland
203;Precipitation_(%);95.0
904;Wind_Speed;6.0
1911;Season;Summer
419;Visibility_(km);5.0
189;Precipitation_(%);92.0
817;Atmospheric_Pressure;1022.52
1754;Temperature;11.0
1936;Wind_Speed;7.5
527;Cloud_Cover;clear
237;Season;Summer
988;UV_Index;5
70;Location;mountain
2253;Humidity;91
303;Location;mountain
2492;Humidity;69
1668;Location;inland
429;Visibility_(km);7.5
522;Cloud_Cover;clear
1945;Temperature;41.0
2492;Visibility_(km);5.0
1070;Atmospheric_Pressure;994.31
24;Wind_Speed;6.5
1804;Temperature;2.0
1357;Temperature;27.0
1915;Humidity;75
2416;UV_Index;0
1899;Weather_Type;Cloudy
1280;Weather_Type;Cloudy
2427;Humidity;75
495;Atmospheric_Pressure;996.15
800;Wind_Speed;13.5
1065;Precipitation_(%);20.0
17;Season;Spring
117;Atmospheric_Pressure;1019.94
395;Location;mountain
956;Atmospheric_Pressure;1001.17
1724;Atmospheric_Pressure;999.9
649;Temperature;2.0
2062;Season;Spring
1703;Visibility_(km);2.5
893;Precipitation_(%);40.0
1584;Season;Winter
853;UV_Index;5
2008;Precipitation_(%);74.0
2417;Humidity;84
1344;Atmospheric_Pressure;1007.46
78;Humidity;60
1623;Atmospheric_Pressure;1014.21
1906;Humidity;74
1380;Location;inland
1924;Atmospheric_Pressure;1022.32
446;Cloud_Cover;clear
2158;UV_Index;6
1006;Atmospheric_Pressure;995.75
1606;Visibility_(km);4.0
2261;UV_Index;8
434;Location;mountain
806;Precipitation_(%);35.0
1097;Cloud_Cover;overcast
197;Cloud_Cover;partly cloudy
1722;Location;inland
27;Precipitation_(%);11.0
1479;UV_Index;4
1066;Humidity;94
1724;UV_Index;1
538;Precipitation_(%);23.0
239;Atmospheric_Pressure;1019.79
885;Precipitation_(%);48.0
191;Precipitation_(%);17.0
554;Location;inland
188;Weather_Type;Cloudy
1646;Humidity;103
2481;Humidity;74
1358;Location;mountain
1453;Weather_Type;Rainy
59;Season;Winter
746;Visibility_(km);3.5
931;UV_Index;10
947;Visibility_(km);6.5
38;UV_Index;9
2256;Temperature;17.0
932;Precipitation_(%);101.0
590;Temperature;36.0
987;Cloud_Cover;overcast
