1945;Wind_Speed;2.0
305;Atmospheric_Pressure;995.39
2294;Humidity;77
1351;Visibility_(km);7.5
303;Temperature;-9.0
1912;Cloud_Cover;overcast
1957;Temperature;22.0
266;Season;Winter
544;Season;Autumn
2080;Temperature;46.0
627;Wind_Speed;6.5
894;Temperature;28.0
534;Location;inland
156;Wind_Speed;7.5
1556;Atmospheric_Pressure;1016.35
2026;UV_Index;8
734;Wind_Speed;1.0
1657;Weather_Type;Rainy
1664;Atmospheric_Pressure;980.04
1254;Location;mountain
2350;Precipitation_(%);95.0
525;UV_Index;3
1833;Temperature;20.0
1032;Season;Spring
1873;Wind_Speed;8.5
2051;Weather_Type;Sunny
36;Visibility_(km);7.5
265;Cloud_Cover;overcast
496;Location;mountain
1467;Season;Autumn
2293;Season;Spring
362;Precipitation_(%);72.0
1873;Humidity;73
84;UV_Index;2
159;Humidity;69
1257;Precipitation_(%);38.0
190;Visibility_(km);7.5
1717;Humidity;81
2220;Visibility_(km);3.5
1134;Wind_Speed;9.5
35;Cloud_Cover;overcast
1578;Location;mountain
1342;Humidity;86
559;Temperature;45.0
700;UV_Index;8
218;Cloud_Cover;partly cloudy
1669;Humidity;74
1003;Location;inland
97;Humidity;23
1502;Precipitation_(%);13.0
1381;Cloud_Cover;overcast
2360;Humidity;62
1625;Temperature;25.0
826;Humidity;29
1493;Wind_Speed;19.5
943;Wind_Speed;10.0
1301;Precipitation_(%);66.0
1220;Atmospheric_Pressure;997.12
2376;Atmospheric_Pressure;1010.07
859;Location;inland
1182;Precipitation_(%);82.0
1365;Cloud_Cover;partly cloudy
2362;Humidity;71
2274;Visibility_(km);5.0
1395;Weather_Type;Rainy
1355;UV_Index;1
987;Weather_Type;Snowy
1418;Precipitation_(%);99.0
1981;Precipitation_(%);85.0
766;Visibility_(km);5.0
1754;Season;Autumn
590;Weather_Type;Cloudy
2092;Wind_Speed;18.0
1849;Visibility_(km);2.5
1343;Temperature;21.0
565;Temperature;25.0
563;Humidity;23
2250;Location;coastal
520;Cloud_Cover;overcast
645;Weather_Type;Rainy
2456;Location;inland
1904;Wind_Speed;8.5
996;Atmospheric_Pressure;990.95
1626;Location;inland
1295;Weather_Type;Snowy
364;Atmospheric_Pressure;993.82
2392;UV_Index;3
2483;Visibility_(km);5.0
1342;Temperature;10.0
2287;Temperature;28.0
811;Precipitation_(%);19.0
929;Cloud_Cover;clear
297;Precipitation_(%);55.0
2353;Temperature;39.0
79;Weather_Type;Snowy
1648;Visibility_(km);0.5
856;Atmospheric_Pressure;1007.87
1954;Season;Winter
657;Atmospheric_Pressure;1019.78
1012;UV_Index;3
2184;Location;coastal
21;Wind_Speed;32.5
690;Season;Winter
1697;Cloud_Cover;overcast
2476;Precipitation_(%);90.0
1325;Atmospheric_Pressure;1193.75
218;Location;inland
841;Weather_Type;Cloudy
2263;Humidity;58
2232;Wind_Speed;20.0
963;Wind_Speed;17.0
262;Humidity;64
421;Atmospheric_Pressure;991.46
1640;Weather_Type;Rainy
2194;Cloud_Cover;clear
110;Temperature;25.0
2343;Humidity;99
601;Temperature;-9.0
1340;Humidity;62
1060;Precipitation_(%);74.0
276;Cloud_Cover;clear
1006;Visibility_(km);2.5
1836;UV_Index;1
428;Precipitation_(%);78.0
2045;UV_Index;6
2073;Weather_Type;Snowy
2010;Temperature;4.0
2180;Atmospheric_Pressure;997.87
1105;Weather_Type;Cloudy
1363;Temperature;28.0
1141;Temperature;33.0
1923;Wind_Speed;23.5
167;Weather_Type;Rainy
131;Visibility_(km);13.0
1811;Visibility_(km);2.5
77;Temperature;41.0
221;Humidity;87
1127;Temperature;32.0
1198;Visibility_(km);5.5
2490;Season;Summer
101;Visibility_(km);5.0
1287;Season;Autumn
1400;Weather_Type;Rainy
1210;Wind_Speed;11.0
196;Location;coastal
241;Season;Autumn
2187;Season;Spring
613;Cloud_Cover;clear
577;Season;Spring
145;Atmospheric_Pressure;993.02
2262;Weather_Type;Rainy
2140;Wind_Speed;3.0
348;Wind_Speed;4.5
1680;Weather_Type;Rainy
246;Atmospheric_Pressure;995.95
1705;Temperature;-2.0
1441;Humidity;42
362;Location;mountain
1038;Visibility_(km);3.5
1130;Wind_Speed;8.5
225;Temperature;17.0
335;Atmospheric_Pressure;1019.95
750;UV_Index;5
1808;UV_Index;10
1764;Cloud_Cover;clear
1093;Humidity;24
2430;Location;mountain
1318;Wind_Speed;13.0
705;Cloud_Cover;clear
577;Temperature;34.0
605;Location;mountain
2131;Atmospheric_Pressure;1009.61
1576;Cloud_Cover;overcast
1746;Atmospheric_Pressure;989.19
2100;Weather_Type;Snowy
1271;Humidity;44
1610;Humidity;67
589;UV_Index;1
271;Weather_Type;Sunny
2074;Temperature;37.0
1431;Wind_Speed;19.0
882;Weather_Type;Rainy
1738;Visibility_(km);1.0
445;Humidity;82
2213;UV_Index;7
1685;Atmospheric_Pressure;993.52
901;Season;Winter
2162;Weather_Type;Snowy
2485;Precipitation_(%);55.0
1787;Precipitation_(%);44.0
676;Humidity;31
2035;Cloud_Cover;partly cloudy
230;Weather_Type;Cloudy
658;UV_Index;12
1806;Temperature;0.0
439;Atmospheric_Pressure;1023.42
1269;Precipitation_(%);44.0
2272;Cloud_Cover;partly cloudy
2145;UV_Index;0
2338;Precipitation_(%);96.0
1278;Precipitation_(%);69.0
1572;Location;mountain
435;Weather_Type;Snowy
2224;Temperature;32.0
1603;Atmospheric_Pressure;1012.02
1880;Season;Winter
1061;Humidity;70
2;Weather_Type;Snowy
697;Cloud_Cover;overcast
678;UV_Index;8
1719;Atmospheric_Pressure;996.13
1589;Location;inland
1084;Season;Spring
2435;Atmospheric_Pressure;984.04
1105;Season;Autumn
2074;Season;Spring
2253;Season;Spring
599;Precipitation_(%);87.0
2315;Atmospheric_Pressure;1003.7
1717;Precipitation_(%);95.0
1869;Cloud_Cover;partly cloudy
1049;Weather_Type;Sunny
735;Precipitation_(%);84.0
56;Humidity;37
155;Precipitation_(%);5.0
1144;Precipitation_(%);92.0
536;Cloud_Cover;overcast
721;Wind_Speed;6.5
2301;Atmospheric_Pressure;991.92
1998;Cloud_Cover;partly cloudy
381;Temperature;18.0
2283;Atmospheric_Pressure;1014.81
2350;UV_Index;11
2330;Location;inland
204;Location;coastal
343;Location;coastal
496;Season;Winter
543;Precipitation_(%);65.0
1642;Visibility_(km);5.0
2286;Temperature;4.0
1821;Weather_Type;Rainy
2029;UV_Index;1
1958;Wind_Speed;11.0
2135;Temperature;43.0
836;UV_Index;12
549;Precipitation_(%);74.0
1491;Weather_Type;Rainy
1383;UV_Index;0
2152;Season;Winter
747;Temperature;1.0
765;Humidity;74
728;UV_Index;0
1961;Location;coastal
2431;Precipitation_(%);5.0
316;Atmospheric_Pressure;1002.11
2252;Visibility_(km);7.5
158;Humidity;95
34;Location;mountain
663;Cloud_Cover;partly cloudy
1161;Visibility_(km);9.0
1026;Visibility_(km);4.0
27;Precipitation_(%);11.0
1287;Humidity;84
1241;Cloud_Cover;overcast
2351;Temperature;7.0
94;Weather_Type;Sunny
672;Cloud_Cover;clear
2364;Wind_Speed;6.0
1344;Humidity;97
1673;Humidity;92
1509;Precipitation_(%);10.0
135;Weather_Type;Snowy
758;Atmospheric_Pressure;984.14
1211;Cloud_Cover;overcast
590;Season;Spring
1050;Atmospheric_Pressure;1015.93
1570;Humidity;91
498;Cloud_Cover;clear
2212;Season;Autumn
1700;Weather_Type;Snowy
1914;Wind_Speed;17.0
2428;Wind_Speed;4.5
1594;Wind_Speed;0.5
862;Location;inland
948;Season;Winter
2488;Humidity;52
343;Precipitation_(%);71.0
107;Season;Winter
1290;Weather_Type;Rainy
11;Weather_Type;Rainy
2180;Humidity;76
1125;Weather_Type;Cloudy
2355;Season;Winter
1555;Cloud_Cover;overcast
1974;Visibility_(km);8.5
905;Location;coastal
443;Cloud_Cover;partly cloudy
705;Weather_Type;Sunny
1627;Cloud_Cover;partly cloudy
2002;Visibility_(km);7.5
2394;Visibility_(km);1.5
680;Cloud_Cover;overcast
1196;UV_Index;2
2252;Cloud_Cover;partly cloudy
2296;Atmospheric_Pressure;1001.21
1310;Humidity;46
1925;Location;mountain
1868;Weather_Type;Rainy
289;Season;Winter
2276;Weather_Type;Rainy
542;Atmospheric_Pressure;993.38
1105;Atmospheric_Pressure;1003.43
1559;Atmospheric_Pressure;1014.99
516;Weather_Type;Rainy
699;Temperature;18.0
2194;Visibility_(km);8.0
798;Humidity;73
30;Visibility_(km);4.0
1066;Atmospheric_Pressure;1013.56
1283;Wind_Speed;24.5
2424;Wind_Speed;14.5
2366;Cloud_Cover;partly cloudy
1329;Location;coastal
420;Location;mountain
911;Location;inland
1459;Visibility_(km);1.5
1190;Visibility_(km);5.5
1332;Cloud_Cover;clear
2316;Location;coastal
755;Weather_Type;Sunny
586;Wind_Speed;2.0
875;Cloud_Cover;overcast
1878;Atmospheric_Pressure;889.89
1140;Season;Spring
270;Season;Winter
2347;Humidity;69
1184;Precipitation_(%);95.0
553;Humidity;58
2493;Temperature;-10.0
756;Temperature;20.0
64;Temperature;43.0
302;Temperature;26.0
1923;Precipitation_(%);90.0
2404;Cloud_Cover;overcast
1223;Location;mountain
479;Humidity;43
509;Season;Summer
2202;Location;inland
926;UV_Index;0
1666;Atmospheric_Pressure;996.25
1247;Temperature;-5.0
1901;Humidity;78
559;Location;inland
532;Season;Autumn
815;Temperature;33.0
268;Humidity;77
2015;Wind_Speed;5.0
31;Weather_Type;Rainy
517;Temperature;10.0
526;Temperature;31.0
583;Weather_Type;Sunny
2331;Precipitation_(%);94.0
536;Precipitation_(%);13.0
1341;Temperature;41.0
558;Season;Winter
1937;Temperature;32.0
706;Cloud_Cover;overcast
1590;Visibility_(km);6.0
34;Atmospheric_Pressure;1029.69
690;Cloud_Cover;overcast
971;Cloud_Cover;overcast
1743;Location;mountain
2073;UV_Index;1
628;Location;inland
1501;Precipitation_(%);64.0
806;Precipitation_(%);35.0
1436;Precipitation_(%);71.0
537;Visibility_(km);5.5
2098;Temperature;11.0
174;Precipitation_(%);92.0
1655;Cloud_Cover;overcast
1199;Atmospheric_Pressure;991.2
1056;Visibility_(km);4.5
1371;Atmospheric_Pressure;1061.56
586;UV_Index;9
317;Location;mountain
133;Weather_Type;Snowy
1677;UV_Index;0
1201;Visibility_(km);3.0
387;Season;Autumn
2385;Season;Summer
2494;Wind_Speed;8.0
9;Precipitation_(%);4.0
1505;Cloud_Cover;partly cloudy
822;Season;Winter
2067;Visibility_(km);1.0
1178;Precipitation_(%);15.0
2084;Temperature;32.0
1397;Weather_Type;Sunny
1575;Location;coastal
844;Humidity;38
415;Humidity;92
209;UV_Index;0
2406;UV_Index;2
1771;Location;coastal
1777;Wind_Speed;16.0
192;Cloud_Cover;overcast
1226;Weather_Type;Snowy
1826;Weather_Type;Rainy
2114;Weather_Type;Sunny
1730;UV_Index;4
1269;Location;mountain
2297;Humidity;68
400;Visibility_(km);8.0
1554;UV_Index;4
655;Weather_Type;Sunny
902;Cloud_Cover;cloudy
81;Precipitation_(%);88.0
1093;Visibility_(km);15.5
776;Wind_Speed;17.0
1256;Cloud_Cover;partly cloudy
2106;Temperature;16.0
1454;Precipitation_(%);76.0
1939;UV_Index;3
2237;Atmospheric_Pressure;1006.98
2128;Location;inland
1843;Temperature;13.0
2240;Humidity;77
732;UV_Index;2
810;Atmospheric_Pressure;1026.49
2221;Location;inland
722;Humidity;70
1348;Temperature;1.0
1865;Precipitation_(%);73.0
1629;Wind_Speed;4.0
1746;Visibility_(km);0.5
2056;Wind_Speed;24.0
666;Temperature;31.0
1204;Weather_Type;Sunny
2491;Season;Winter
1276;Location;coastal
1812;Weather_Type;Rainy
1827;Atmospheric_Pressure;1011.24
1106;Visibility_(km);4.5
1732;UV_Index;14
1106;UV_Index;2
11;Wind_Speed;14.0
932;Weather_Type;Rainy
635;Wind_Speed;5.5
1069;Precipitation_(%);81.0
2457;UV_Index;3
1999;Weather_Type;Cloudy
1584;Atmospheric_Pressure;1013.16
2140;Humidity;71
2052;Visibility_(km);3.0
52;Humidity;78
45;Atmospheric_Pressure;994.28
339;Weather_Type;Cloudy
193;Visibility_(km);7.5
853;Visibility_(km);10.0
395;UV_Index;0
1310;Cloud_Cover;clear
889;Cloud_Cover;partly cloudy
513;Season;Summer
201;UV_Index;14
64;Cloud_Cover;partly cloudy
1820;Season;Spring
1997;UV_Index;2
2078;Location;mountain
1260;Humidity;70
1825;Wind_Speed;18.0
812;Humidity;54
1501;Humidity;68
102;Weather_Type;Rainy
1263;Visibility_(km);5.0
1570;Season;Autumn
2160;Weather_Type;Cloudy
1655;Atmospheric_Pressure;989.75
2255;UV_Index;3
424;Humidity;100
52;Precipitation_(%);70.0
2377;Season;Winter
704;Precipitation_(%);43.0
662;UV_Index;9
1547;Humidity;54
2022;Weather_Type;Rainy
1831;Visibility_(km);8.0
368;Weather_Type;Rainy
1174;Weather_Type;Cloudy
1861;Weather_Type;Rainy
2160;Visibility_(km);7.0
1000;Cloud_Cover;clear
1058;Location;inland
1408;Temperature;32.0
886;Temperature;24.0
1905;UV_Index;1
1773;Atmospheric_Pressure;1028.78
878;Precipitation_(%);3.0
1137;Humidity;28
2306;Visibility_(km);6.0
1114;UV_Index;2
2041;Wind_Speed;0.5
1873;Temperature;27.0
1502;Season;Spring
140;Season;Summer
1615;Season;Spring
757;Location;mountain
1778;Wind_Speed;11.0
45;Season;Winter
1640;Atmospheric_Pressure;1146.34
753;Humidity;27
2428;Cloud_Cover;overcast
1193;Visibility_(km);13.5
2331;Humidity;80
1124;Location;inland
1929;Humidity;98
1275;Visibility_(km);9.0
1204;Season;Spring
316;Cloud_Cover;partly cloudy
103;Humidity;94
2140;Precipitation_(%);74.0
175;Precipitation_(%);82.0
1587;UV_Index;8
403;Wind_Speed;5.5
1419;Atmospheric_Pressure;1019.89
866;Atmospheric_Pressure;985.36
1136;Location;coastal
2307;Precipitation_(%);75.0
2341;Cloud_Cover;partly cloudy
1295;Location;mountain
1420;Temperature;19.0
1924;Season;Autumn
1492;UV_Index;11
756;Humidity;92
1911;Location;coastal
333;Weather_Type;Cloudy
1498;Wind_Speed;1.5
625;Humidity;51
1253;Visibility_(km);8.5
1179;Humidity;78
2051;Cloud_Cover;partly cloudy
1237;UV_Index;2
1282;Location;inland
2313;Location;mountain
2225;Cloud_Cover;overcast
1009;Temperature;-2.0
2380;Wind_Speed;1.0
1865;Wind_Speed;13.5
402;Season;Autumn
577;Location;mountain
1136;Atmospheric_Pressure;992.97
2066;Weather_Type;Sunny
2191;Atmospheric_Pressure;1015.49
1682;Visibility_(km);8.5
1217;Weather_Type;Rainy
1992;Season;Autumn
1451;Atmospheric_Pressure;1015.05
603;Cloud_Cover;overcast
933;UV_Index;8
231;Atmospheric_Pressure;1014.79
242;Location;inland
1209;Location;mountain
151;Location;coastal
2288;Humidity;99
1791;Location;coastal
940;Cloud_Cover;partly cloudy
1029;Location;inland
2115;UV_Index;1
91;Location;coastal
1808;Wind_Speed;0.5
1624;Precipitation_(%);66.0
1234;Weather_Type;Cloudy
1467;Humidity;20
795;Weather_Type;Sunny
1645;Weather_Type;Sunny
1259;Temperature;20.0
497;Season;Winter
861;Precipitation_(%);47.0
42;Cloud_Cover;overcast
37;Season;Spring
728;Season;Summer
1125;Precipitation_(%);36.0
272;Weather_Type;Rainy
624;Season;Winter
1996;Location;mountain
1711;UV_Index;2
514;Wind_Speed;9.0
816;Atmospheric_Pressure;987.89
207;Precipitation_(%);50.0
744;Atmospheric_Pressure;1004.7
243;Cloud_Cover;clear
566;Humidity;99
707;Atmospheric_Pressure;1023.95
791;UV_Index;9
1809;Atmospheric_Pressure;982.75
408;Atmospheric_Pressure;1012.29
449;Temperature;-1.0
1036;Humidity;73
495;Wind_Speed;0.0
449;Visibility_(km);3.0
1498;Season;Summer
1171;Visibility_(km);4.0
2117;Temperature;22.0
149;Cloud_Cover;overcast
1560;Wind_Speed;7.5
1985;Humidity;69
1041;Temperature;-1.0
2291;Cloud_Cover;overcast
2262;Location;inland
1104;Atmospheric_Pressure;1025.52
703;Weather_Type;Rainy
1974;Wind_Speed;11.5
1334;Visibility_(km);4.5
183;Wind_Speed;6.5
1809;UV_Index;0
1648;UV_Index;7
1723;Wind_Speed;1.0
1284;Temperature;26.0
2255;Precipitation_(%);104.0
763;Location;mountain
1727;Atmospheric_Pressure;984.17
658;Location;inland
2229;Cloud_Cover;partly cloudy
748;Atmospheric_Pressure;1010.37
1539;Visibility_(km);5.5
1998;Location;inland
1995;Weather_Type;Sunny
2473;Precipitation_(%);23.0
893;UV_Index;4
14;Visibility_(km);7.5
960;Precipitation_(%);93.0
2323;Cloud_Cover;overcast
1897;UV_Index;4
2086;Humidity;78
1119;Atmospheric_Pressure;1014.92
2107;Season;Summer
820;Season;Summer
1620;Visibility_(km);7.5
565;Location;mountain
920;Visibility_(km);4.5
1839;Season;Autumn
733;Weather_Type;Snowy
1561;Cloud_Cover;partly cloudy
2207;Precipitation_(%);75.0
1737;Wind_Speed;14.0
1357;Humidity;85
1450;Location;mountain
2028;Humidity;107
2141;Humidity;81
129;Cloud_Cover;partly cloudy
196;Wind_Speed;3.5
98;Wind_Speed;7.0
300;Visibility_(km);8.0
131;Season;Spring
781;Atmospheric_Pressure;1009.84
279;Weather_Type;Sunny
272;Visibility_(km);0.5
1934;Location;mountain
1864;Weather_Type;Sunny
2342;Season;Summer
2382;Humidity;85
1112;Atmospheric_Pressure;1023.56
38;Visibility_(km);2.5
851;Visibility_(km);6.5
977;Location;inland
502;Visibility_(km);2.0
1254;UV_Index;0
1855;Location;inland
2169;Wind_Speed;13.5
253;Humidity;68
178;Humidity;20
2362;UV_Index;2
692;UV_Index;11
616;Weather_Type;Cloudy
1364;Wind_Speed;0.5
2045;Temperature;33.0
2316;Temperature;58.0
1222;Wind_Speed;2.5
2025;Precipitation_(%);97.0
879;Wind_Speed;11.5
1602;Wind_Speed;8.0
891;Precipitation_(%);16.0
181;Season;Autumn
1282;Season;Summer
272;Precipitation_(%);45.0
1446;Location;inland
1530;Temperature;26.0
1872;Wind_Speed;14.5
84;Weather_Type;Sunny
1168;Temperature;20.0
1526;Weather_Type;Sunny
972;Atmospheric_Pressure;1015.7
1896;Atmospheric_Pressure;1015.44
190;Humidity;24
2310;Humidity;73
2257;Precipitation_(%);80.0
754;Precipitation_(%);49.0
502;Precipitation_(%);77.0
2251;Cloud_Cover;partly cloudy
1873;Atmospheric_Pressure;1007.85
2275;Wind_Speed;8.0
895;Precipitation_(%);101.0
97;UV_Index;8
1559;Humidity;92
690;Wind_Speed;15.5
1687;UV_Index;4
2110;Cloud_Cover;cloudy
490;Weather_Type;Sunny
1131;Humidity;25
2110;Humidity;51
145;Location;mountain
1092;Atmospheric_Pressure;1012.91
1223;Season;Autumn
1922;Visibility_(km);3.0
1858;Humidity;75
2437;Season;Autumn
942;UV_Index;1
1156;Weather_Type;Snowy
1392;Wind_Speed;6.5
902;Temperature;48.0
157;Cloud_Cover;partly cloudy
264;Season;Winter
433;Cloud_Cover;overcast
2369;Humidity;109
604;Location;mountain
568;Wind_Speed;1.5
1533;Visibility_(km);5.0
1767;Weather_Type;Cloudy
2212;Location;coastal
1079;Temperature;29.0
2420;Humidity;84
684;UV_Index;4
1681;Atmospheric_Pressure;999.82
1928;Atmospheric_Pressure;1022.91
2463;Wind_Speed;20.0
1618;Wind_Speed;18.5
1446;Season;Winter
2104;Season;Summer
557;Cloud_Cover;partly cloudy
826;UV_Index;6
1137;Wind_Speed;4.5
2372;Cloud_Cover;partly cloudy
1780;Wind_Speed;10.5
2298;Location;inland
717;Location;mountain
284;Cloud_Cover;partly cloudy
447;Atmospheric_Pressure;1009.87
1249;Cloud_Cover;partly cloudy
1343;Humidity;57
2041;UV_Index;10
2185;Wind_Speed;13.0
320;Temperature;-12.0
1525;Wind_Speed;10.5
19;Visibility_(km);19.0
563;Cloud_Cover;partly cloudy
1945;Cloud_Cover;clear
1557;Wind_Speed;6.5
1365;Atmospheric_Pressure;1005.31
481;Atmospheric_Pressure;997.77
2021;Visibility_(km);7.5
1381;Wind_Speed;5.5
1941;Wind_Speed;7.0
1387;Wind_Speed;13.0
1690;Weather_Type;Cloudy
111;Atmospheric_Pressure;1017.98
1841;Weather_Type;Rainy
2208;Cloud_Cover;partly cloudy
538;Weather_Type;Cloudy
876;Cloud_Cover;cloudy
2274;Precipitation_(%);86.0
1109;Humidity;94
1079;UV_Index;11
141;Temperature;11.0
1807;UV_Index;3
928;Temperature;10.0
1551;Cloud_Cover;clear
838;Atmospheric_Pressure;1001.46
1137;Weather_Type;Sunny
451;Wind_Speed;17.0
2223;Precipitation_(%);57.0
430;Visibility_(km);10.5
111;Temperature;25.0
2279;Season;Winter
1619;Precipitation_(%);87.0
2144;Visibility_(km);5.0
1330;Atmospheric_Pressure;981.38
445;Atmospheric_Pressure;999.91
539;Season;Autumn
2408;Wind_Speed;11.5
83;Wind_Speed;2.5
2093;Precipitation_(%);96.0
2115;Temperature;34.0
106;Wind_Speed;4.5
755;Humidity;35
151;Humidity;78
1618;Atmospheric_Pressure;996.67
840;Visibility_(km);7.5
614;Humidity;39
728;Precipitation_(%);91.0
386;Atmospheric_Pressure;997.09
536;Humidity;52
881;Season;Winter
637;Wind_Speed;14.5
518;Cloud_Cover;overcast
1037;Precipitation_(%);40.0
2145;Cloud_Cover;overcast
298;Wind_Speed;12.5
716;UV_Index;1
259;UV_Index;9
1046;Location;coastal
1316;Season;Winter
769;Season;Spring
148;Weather_Type;Rainy
1723;Location;mountain
1452;Cloud_Cover;overcast
873;Cloud_Cover;partly cloudy
1068;Humidity;83
984;Wind_Speed;0.0
667;UV_Index;2
1152;Weather_Type;Snowy
1910;Precipitation_(%);97.0
493;Location;mountain
1478;Season;Winter
2312;Visibility_(km);2.5
128;Season;Winter
760;Temperature;17.0
2090;Cloud_Cover;partly cloudy
1619;Wind_Speed;18.0
727;Location;inland
1227;Precipitation_(%);42.0
453;Season;Winter
2312;Location;inland
1564;Precipitation_(%);63.0
762;Season;Autumn
1706;Cloud_Cover;overcast
1624;Weather_Type;Rainy
1548;Cloud_Cover;partly cloudy
1005;Precipitation_(%);82.0
1598;Precipitation_(%);100.0
1850;Precipitation_(%);4.0
1235;Cloud_Cover;overcast
2171;Season;Autumn
1205;Season;Summer
1261;Location;inland
2208;Humidity;74
2220;UV_Index;0
176;UV_Index;0
401;Precipitation_(%);37.0
1323;Atmospheric_Pressure;993.83
883;Visibility_(km);5.5
496;Cloud_Cover;overcast
2081;Temperature;29.0
321;Season;Winter
2252;UV_Index;11
357;Cloud_Cover;partly cloudy
1891;Atmospheric_Pressure;990.81
876;Atmospheric_Pressure;816.58
143;Temperature;35.0
650;Visibility_(km);7.0
1951;Temperature;32.0
660;Weather_Type;Rainy
1909;UV_Index;1
1516;Atmospheric_Pressure;1011.7
1614;Humidity;49
2070;Atmospheric_Pressure;988.15
1850;Temperature;43.0
1501;Location;coastal
2120;Weather_Type;Cloudy
1997;Temperature;33.0
1616;Humidity;58
1938;Temperature;15.0
1830;Weather_Type;Snowy
1950;Humidity;76
2089;UV_Index;0
1410;Humidity;100
1225;Visibility_(km);3.0
1154;Temperature;76.0
2375;Humidity;47
73;Wind_Speed;4.0
1290;Season;Winter
551;Temperature;29.0
536;Wind_Speed;7.0
2072;Wind_Speed;4.0
186;Precipitation_(%);22.0
902;UV_Index;3
2488;Visibility_(km);7.5
1960;Atmospheric_Pressure;1002.46
732;Temperature;28.0
771;Season;Winter
1221;Visibility_(km);0.5
995;Location;coastal
1594;UV_Index;10
1707;Location;inland
1100;Cloud_Cover;partly cloudy
1311;Location;coastal
1640;Precipitation_(%);27.0
1153;Precipitation_(%);19.0
473;Location;mountain
328;Wind_Speed;16.5
607;Temperature;-3.0
1584;Humidity;22
1321;Temperature;-8.0
1491;Visibility_(km);4.0
1586;Cloud_Cover;overcast
307;Visibility_(km);6.5
2163;UV_Index;13
583;Location;inland
1172;Location;mountain
1011;Wind_Speed;19.5
51;Location;inland
1662;Location;mountain
1713;Atmospheric_Pressure;1003.43
2476;Temperature;4.0
366;Temperature;28.0
580;Cloud_Cover;overcast
2158;UV_Index;6
1930;Precipitation_(%);83.0
188;Atmospheric_Pressure;1011.96
551;Visibility_(km);2.5
1657;Atmospheric_Pressure;995.6
2242;Atmospheric_Pressure;1016.74
561;Humidity;97
728;Humidity;63
1522;Visibility_(km);4.0
2017;Atmospheric_Pressure;995.35
2318;Weather_Type;Sunny
135;Visibility_(km);12.0
1301;Wind_Speed;16.5
2072;UV_Index;4
1132;Weather_Type;Sunny
1118;Location;mountain
178;Wind_Speed;5.5
926;Wind_Speed;23.5
1425;Temperature;32.0
1857;Temperature;25.0
2499;Visibility_(km);9.5
681;Visibility_(km);1.5
1469;Humidity;69
1668;Wind_Speed;45.0
512;Visibility_(km);3.5
2453;Weather_Type;Rainy
1419;Wind_Speed;5.5
1739;Season;Winter
371;Wind_Speed;1.5
1387;Humidity;61
1840;Visibility_(km);5.0
102;Cloud_Cover;partly cloudy
218;Precipitation_(%);14.0
1669;Location;coastal
1831;Humidity;50
1887;Precipitation_(%);19.0
1696;Precipitation_(%);96.0
837;Season;Winter
2382;Wind_Speed;13.0
1147;Atmospheric_Pressure;1029.04
2420;UV_Index;0
1031;Location;coastal
2400;Weather_Type;Cloudy
858;Wind_Speed;5.0
700;Season;Spring
1953;UV_Index;10
1438;Temperature;-4.0
1054;Weather_Type;Snowy
2311;UV_Index;0
1221;Humidity;64
2196;Wind_Speed;1.5
1443;Visibility_(km);9.0
349;Temperature;21.0
931;Visibility_(km);9.5
1586;Wind_Speed;10.0
82;Atmospheric_Pressure;1014.05
182;Cloud_Cover;clear
889;Weather_Type;Rainy
621;Humidity;76
1367;UV_Index;5
1215;Temperature;34.0
336;Atmospheric_Pressure;997.66
1099;Atmospheric_Pressure;1003.36
375;Location;coastal
546;Weather_Type;Snowy
1757;Temperature;-8.0
1518;Weather_Type;Sunny
2260;Precipitation_(%);12.0
2494;Atmospheric_Pressure;1015.87
1;Precipitation_(%);57.0
1232;Temperature;-10.0
2394;Temperature;-2.0
288;Cloud_Cover;partly cloudy
2300;Season;Summer
2422;Weather_Type;Sunny
2230;Precipitation_(%);52.0
2273;Temperature;25.0
2396;Wind_Speed;13.5
1114;Cloud_Cover;partly cloudy
1673;UV_Index;9
2425;Atmospheric_Pressure;843.88
1458;Cloud_Cover;partly cloudy
397;Temperature;20.0
2122;Atmospheric_Pressure;977.7
2353;Wind_Speed;2.0
1702;UV_Index;13
964;Humidity;64
517;Wind_Speed;11.5
2198;Visibility_(km);8.5
2337;Cloud_Cover;partly cloudy
1251;UV_Index;1
239;Precipitation_(%);79.0
2002;Weather_Type;Sunny
2482;Weather_Type;Sunny
1253;Temperature;23.0
1485;Precipitation_(%);81.0
1157;Atmospheric_Pressure;990.95
2325;Visibility_(km);1.5
1826;Humidity;87
1967;Precipitation_(%);87.0
1882;Precipitation_(%);73.0
2418;Location;inland
1911;Temperature;34.0
1070;Humidity;95
828;Cloud_Cover;partly cloudy
1461;Atmospheric_Pressure;1020.44
907;Season;Spring
1275;Cloud_Cover;clear
1043;Cloud_Cover;overcast
768;UV_Index;8
1178;Weather_Type;Sunny
1294;Weather_Type;Sunny
2007;Humidity;99
850;Weather_Type;Sunny
1544;Visibility_(km);5.5
1853;Visibility_(km);3.0
2282;UV_Index;3
1105;Precipitation_(%);16.0
714;Weather_Type;Cloudy
461;UV_Index;4
361;Atmospheric_Pressure;982.28
197;Atmospheric_Pressure;987.58
2447;Wind_Speed;7.5
2082;Weather_Type;Rainy
1449;Wind_Speed;5.0
1493;Weather_Type;Snowy
302;Precipitation_(%);72.0
2363;Visibility_(km);4.0
1758;Season;Autumn
