1748;Wind_Speed;2.5
1040;Weather_Type;Sunny
2326;Cloud_Cover;partly cloudy
264;Visibility_(km);3.0
518;UV_Index;1
642;UV_Index;0
299;Weather_Type;Cloudy
1566;Atmospheric_Pressure;984.03
1687;Location;mountain
1089;Temperature;-9.0
1827;Weather_Type;Sunny
1517;Location;coastal
1333;Cloud_Cover;partly cloudy
2247;Humidity;61
676;Weather_Type;Sunny
2196;Season;Spring
1961;Cloud_Cover;clear
2355;Weather_Type;Snowy
255;Atmospheric_Pressure;998.13
608;Visibility_(km);8.5
453;Atmospheric_Pressure;995.3
331;Visibility_(km);7.0
2466;Temperature;-4.0
1190;Season;Winter
1004;Wind_Speed;19.0
4;Precipitation_(%);32.0
576;Season;Winter
364;Location;inland
1473;UV_Index;10
312;Precipitation_(%);37.0
2293;Wind_Speed;14.5
2478;Season;Spring
205;Season;Winter
2124;Cloud_Cover;overcast
630;Temperature;10.0
601;UV_Index;1
1530;UV_Index;1
2281;Humidity;59
732;Season;Winter
1640;UV_Index;8
1785;Visibility_(km);2.5
978;Weather_Type;Rainy
2091;Weather_Type;Snowy
2102;Location;coastal
315;Temperature;29.0
427;Cloud_Cover;overcast
1034;Temperature;-3.0
689;Visibility_(km);4.0
1600;Humidity;64
1285;Visibility_(km);2.0
728;Humidity;63
540;Season;Winter
696;Precipitation_(%);53.0
2216;Wind_Speed;3.5
2028;Temperature;30.0
1692;Visibility_(km);4.5
1758;Visibility_(km);6.5
2177;Visibility_(km);8.5
2180;Wind_Speed;19.5
1223;Temperature;34.0
403;Wind_Speed;5.5
1355;Season;Spring
238;Precipitation_(%);92.0
998;Atmospheric_Pressure;803.81
1804;Precipitation_(%);65.0
243;Weather_Type;Sunny
438;Cloud_Cover;overcast
1997;Cloud_Cover;partly cloudy
1322;Precipitation_(%);16.0
2281;Weather_Type;Sunny
1928;Visibility_(km);8.0
2275;Season;Summer
1860;Humidity;85
1027;Visibility_(km);3.5
2273;Season;Spring
2223;Wind_Speed;14.0
1289;Season;Summer
2246;Atmospheric_Pressure;1139.9
2371;Visibility_(km);3.0
1864;Precipitation_(%);2.0
476;Humidity;58
1051;Precipitation_(%);27.0
1564;Wind_Speed;2.5
2290;Cloud_Cover;overcast
1633;Temperature;15.0
1445;Visibility_(km);8.0
933;Location;coastal
2197;UV_Index;0
2014;UV_Index;6
1600;Visibility_(km);6.5
1951;Location;mountain
1313;Visibility_(km);5.5
2365;Precipitation_(%);31.0
603;Temperature;2.0
335;Season;Spring
252;Atmospheric_Pressure;1016.44
706;Atmospheric_Pressure;987.27
935;Season;Summer
683;Season;Spring
1357;Cloud_Cover;overcast
747;Weather_Type;Snowy
1934;UV_Index;1
625;Wind_Speed;9.0
1853;UV_Index;5
371;Season;Spring
279;Cloud_Cover;partly cloudy
379;Temperature;20.0
727;Location;inland
2022;Season;Summer
2373;Temperature;16.0
608;Cloud_Cover;overcast
2404;Precipitation_(%);80.0
2406;Location;mountain
1200;Cloud_Cover;partly cloudy
53;Cloud_Cover;clear
2389;Location;coastal
1938;Cloud_Cover;clear
1703;Atmospheric_Pressure;993.03
1312;Temperature;31.0
1263;Humidity;63
2289;Precipitation_(%);12.0
1351;Location;coastal
180;Cloud_Cover;overcast
245;Weather_Type;Rainy
1337;Atmospheric_Pressure;969.74
1230;Season;Spring
1636;Humidity;31
1125;Atmospheric_Pressure;1000.35
451;Location;mountain
370;Humidity;78
548;Cloud_Cover;overcast
1305;Weather_Type;Rainy
899;Weather_Type;Snowy
520;Season;Winter
319;Wind_Speed;13.5
2238;Location;inland
826;Location;inland
941;Weather_Type;Rainy
1157;Visibility_(km);3.5
2445;Cloud_Cover;partly cloudy
117;Humidity;50
1564;Season;Summer
671;Humidity;90
1686;Cloud_Cover;clear
1173;Cloud_Cover;partly cloudy
2064;UV_Index;3
2122;Humidity;22
1703;Location;mountain
2120;Atmospheric_Pressure;1012.75
2141;Weather_Type;Rainy
1996;Wind_Speed;7.5
331;Precipitation_(%);88.0
2334;Atmospheric_Pressure;858.36
349;Temperature;21.0
1557;UV_Index;3
416;Cloud_Cover;overcast
690;Atmospheric_Pressure;983.35
474;Precipitation_(%);43.0
1660;Atmospheric_Pressure;987.04
1069;Weather_Type;Snowy
1835;Temperature;-1.0
1231;Atmospheric_Pressure;1008.54
280;Wind_Speed;14.5
135;Humidity;66
1778;Humidity;28
1007;Precipitation_(%);52.0
863;Season;Winter
459;Humidity;88
1615;Temperature;32.0
760;Temperature;17.0
796;Visibility_(km);8.0
1860;Visibility_(km);3.5
591;Visibility_(km);3.5
922;Weather_Type;Rainy
1004;Cloud_Cover;overcast
2422;Wind_Speed;7.0
1666;UV_Index;0
2056;Season;Autumn
1183;Wind_Speed;2.0
943;Wind_Speed;10.0
1504;Cloud_Cover;partly cloudy
784;Temperature;36.0
1824;Cloud_Cover;partly cloudy
2253;Atmospheric_Pressure;1012.35
1242;Precipitation_(%);91.0
40;Cloud_Cover;overcast
1920;Wind_Speed;12.5
1358;Humidity;61
207;Precipitation_(%);50.0
2482;UV_Index;6
149;UV_Index;0
2018;Humidity;69
2014;Location;inland
1065;Temperature;20.0
1367;Visibility_(km);6.5
2069;Atmospheric_Pressure;980.58
862;Precipitation_(%);92.0
1746;UV_Index;0
1880;Weather_Type;Snowy
1753;UV_Index;14
442;Precipitation_(%);39.0
2020;Wind_Speed;14.0
1711;Season;Spring
2489;Atmospheric_Pressure;1050.48
1086;Cloud_Cover;overcast
1370;Humidity;62
1615;Season;Spring
793;UV_Index;1
493;Location;mountain
383;Humidity;78
531;Humidity;105
607;Precipitation_(%);54.0
1874;Wind_Speed;14.5
1811;Season;Winter
2093;Precipitation_(%);96.0
2287;Atmospheric_Pressure;995.69
168;Temperature;-10.0
2483;Temperature;24.0
775;Precipitation_(%);18.0
2145;Humidity;70
1578;Season;Winter
646;Precipitation_(%);82.0
1404;Atmospheric_Pressure;1009.31
371;Precipitation_(%);40.0
1374;Cloud_Cover;partly cloudy
2279;UV_Index;1
2001;Weather_Type;Cloudy
1391;UV_Index;0
2138;UV_Index;2
518;Location;inland
948;Precipitation_(%);53.0
953;Cloud_Cover;partly cloudy
1462;Visibility_(km);0.5
734;Weather_Type;Snowy
2059;Humidity;57
1772;Season;Winter
1879;Humidity;92
2456;Season;Winter
2217;Humidity;40
179;Humidity;33
1531;Season;Spring
557;Location;mountain
1938;Wind_Speed;1.0
439;Cloud_Cover;cloudy
775;Temperature;24.0
282;Cloud_Cover;partly cloudy
52;Wind_Speed;4.5
658;Visibility_(km);4.0
1910;Location;mountain
1271;Wind_Speed;1.5
432;Weather_Type;Snowy
962;Precipitation_(%);83.0
95;Humidity;77
489;Season;Spring
1243;Season;Winter
1797;Humidity;32
1649;Precipitation_(%);85.0
498;Location;mountain
524;Atmospheric_Pressure;1007.17
523;Precipitation_(%);49.0
255;Precipitation_(%);91.0
981;Location;mountain
1311;UV_Index;14
1646;Wind_Speed;17.5
530;Location;coastal
685;Wind_Speed;1.0
1450;Weather_Type;Rainy
2298;Season;Autumn
657;Weather_Type;Cloudy
2466;Humidity;97
909;Temperature;21.0
369;Cloud_Cover;partly cloudy
1900;Atmospheric_Pressure;1027.27
2197;Visibility_(km);4.5
426;Humidity;67
2476;Wind_Speed;9.5
206;Temperature;29.0
497;Season;Winter
1093;Atmospheric_Pressure;1008.07
1686;Humidity;30
989;UV_Index;0
2446;Cloud_Cover;overcast
1973;Cloud_Cover;partly cloudy
2497;Wind_Speed;5.5
2073;Weather_Type;Snowy
1923;Humidity;84
1377;UV_Index;0
2498;UV_Index;2
788;Weather_Type;Snowy
1586;Cloud_Cover;overcast
771;Visibility_(km);1.5
1898;Temperature;-7.0
1313;Atmospheric_Pressure;1007.09
615;Wind_Speed;16.0
1497;Weather_Type;Snowy
1503;Atmospheric_Pressure;993.38
1241;Visibility_(km);3.0
1206;Humidity;71
849;Weather_Type;Snowy
210;Visibility_(km);3.0
2155;Precipitation_(%);62.0
1554;Atmospheric_Pressure;1009.35
2363;Season;Summer
555;Cloud_Cover;overcast
1891;Precipitation_(%);98.0
971;Visibility_(km);4.5
917;Wind_Speed;1.0
1212;Temperature;-4.0
328;Visibility_(km);11.0
1855;Wind_Speed;0.0
1367;Cloud_Cover;clear
1287;Temperature;17.0
1377;Location;inland
1354;Atmospheric_Pressure;880.52
911;Location;inland
1757;Atmospheric_Pressure;998.48
237;Visibility_(km);4.5
1466;Season;Winter
624;Atmospheric_Pressure;1003.13
991;Weather_Type;Rainy
1659;Precipitation_(%);97.0
2350;UV_Index;11
2255;Visibility_(km);3.5
753;Precipitation_(%);12.0
377;Wind_Speed;31.0
645;Location;mountain
1619;Season;Winter
1897;Humidity;81
299;Precipitation_(%);46.0
986;Precipitation_(%);46.0
394;UV_Index;1
979;Wind_Speed;12.5
416;Weather_Type;Snowy
2399;Humidity;87
2259;Humidity;108
975;Humidity;67
2499;Temperature;39.0
1995;Location;mountain
2321;Visibility_(km);6.0
1446;Humidity;53
1578;UV_Index;9
1096;UV_Index;2
1886;Atmospheric_Pressure;982.12
654;Weather_Type;Snowy
2222;Precipitation_(%);95.0
781;Cloud_Cover;overcast
1284;Humidity;100
1316;Location;mountain
485;Precipitation_(%);65.0
740;Temperature;-7.0
2364;Atmospheric_Pressure;1011.56
2464;Atmospheric_Pressure;997.43
1257;Weather_Type;Cloudy
2495;Temperature;73.0
802;Wind_Speed;12.5
663;Temperature;20.0
2126;Weather_Type;Snowy
2291;Location;mountain
1694;Wind_Speed;14.0
296;Season;Spring
2470;UV_Index;2
1658;Temperature;28.0
1485;Humidity;96
1191;Humidity;99
2243;Temperature;26.0
1315;Visibility_(km);15.0
1585;Temperature;34.0
2493;Season;Winter
2267;Visibility_(km);5.5
2281;UV_Index;8
1881;Visibility_(km);4.5
2113;Precipitation_(%);10.0
2270;Atmospheric_Pressure;991.99
1248;Season;Autumn
1895;Humidity;78
1961;UV_Index;7
2273;Temperature;25.0
1836;Season;Spring
1555;Season;Winter
2205;Cloud_Cover;overcast
432;Visibility_(km);2.0
377;Temperature;24.0
945;Precipitation_(%);8.0
2134;Atmospheric_Pressure;1019.71
1063;Wind_Speed;2.5
139;Season;Autumn
1763;Wind_Speed;9.5
562;Atmospheric_Pressure;996.1
558;Season;Winter
2487;Atmospheric_Pressure;999.26
893;Weather_Type;Cloudy
27;Location;inland
1745;Location;coastal
13;Cloud_Cover;overcast
90;Precipitation_(%);17.0
989;Cloud_Cover;overcast
2448;Temperature;25.0
174;UV_Index;0
2480;Cloud_Cover;overcast
2195;Temperature;-3.0
625;Cloud_Cover;overcast
606;Visibility_(km);6.5
1288;UV_Index;1
1319;Wind_Speed;5.0
294;Wind_Speed;39.0
357;Cloud_Cover;partly cloudy
1728;Wind_Speed;7.5
729;Location;mountain
1908;Location;mountain
652;Weather_Type;Cloudy
458;Wind_Speed;1.5
505;Atmospheric_Pressure;840.97
1740;Weather_Type;Cloudy
1630;Visibility_(km);2.0
2271;Humidity;76
1271;Weather_Type;Sunny
307;Season;Winter
1591;Weather_Type;Sunny
1380;Location;inland
2467;Weather_Type;Snowy
1536;UV_Index;4
70;Humidity;74
1632;Location;inland
349;Humidity;72
2399;Location;inland
953;Precipitation_(%);94.0
1717;Precipitation_(%);95.0
356;Season;Spring
990;UV_Index;11
201;Location;coastal
1671;UV_Index;3
1299;Wind_Speed;5.0
2077;Humidity;77
581;Humidity;43
592;Humidity;63
542;UV_Index;10
1270;Weather_Type;Cloudy
2323;Visibility_(km);3.5
333;Cloud_Cover;cloudy
2315;Wind_Speed;7.0
343;Season;Autumn
193;UV_Index;1
1783;Wind_Speed;1.5
1240;Temperature;3.0
1014;Visibility_(km);7.0
2146;Wind_Speed;17.5
908;Season;Winter
95;Weather_Type;Rainy
51;Atmospheric_Pressure;1006.76
1579;Weather_Type;Cloudy
413;Temperature;40.0
986;Wind_Speed;0.5
796;Wind_Speed;2.0
229;UV_Index;0
2490;Precipitation_(%);27.0
751;Wind_Speed;6.5
2007;Cloud_Cover;partly cloudy
1490;Visibility_(km);4.0
1075;Season;Summer
2257;Temperature;2.0
408;Visibility_(km);8.0
1772;Wind_Speed;15.5
914;Humidity;96
1838;Atmospheric_Pressure;1000.66
1960;Visibility_(km);5.5
2357;Cloud_Cover;overcast
2386;Precipitation_(%);61.0
2322;Visibility_(km);9.0
1;Weather_Type;Rainy
895;Precipitation_(%);101.0
2360;Cloud_Cover;partly cloudy
1454;UV_Index;4
1840;Weather_Type;Cloudy
1178;Humidity;68
269;Precipitation_(%);13.0
1001;Season;Summer
1919;Cloud_Cover;overcast
2130;Precipitation_(%);75.0
868;Wind_Speed;2.0
944;Humidity;78
1801;Cloud_Cover;partly cloudy
1241;Location;mountain
1327;Wind_Speed;1.0
65;Cloud_Cover;overcast
1720;Visibility_(km);4.0
494;Precipitation_(%);18.0
710;Wind_Speed;9.0
2186;Location;mountain
968;Atmospheric_Pressure;987.36
2337;Location;mountain
2467;Humidity;60
313;Weather_Type;Sunny
1850;Weather_Type;Sunny
1072;Season;Summer
915;Atmospheric_Pressure;1016.08
2487;Weather_Type;Rainy
1869;Humidity;84
874;Visibility_(km);5.5
1740;Cloud_Cover;overcast
1106;UV_Index;2
1997;UV_Index;2
1414;Cloud_Cover;clear
1453;Precipitation_(%);65.0
1354;Humidity;49
136;UV_Index;4
76;Precipitation_(%);48.0
1713;Location;mountain
697;Location;inland
1689;Precipitation_(%);46.0
1502;Temperature;36.0
422;Location;mountain
1118;Humidity;84
1732;Wind_Speed;20.5
703;Precipitation_(%);61.0
2017;Humidity;79
2073;Season;Winter
2036;Season;Spring
1909;Wind_Speed;14.0
1262;Visibility_(km);3.5
271;Wind_Speed;4.0
2299;Atmospheric_Pressure;1035.69
304;Humidity;64
418;Visibility_(km);2.5
391;Visibility_(km);9.5
239;Humidity;62
2174;Humidity;38
925;Weather_Type;Snowy
1336;Cloud_Cover;overcast
31;Location;mountain
2080;UV_Index;4
1011;Cloud_Cover;overcast
502;Season;Winter
1460;Temperature;19.0
1974;Weather_Type;Cloudy
1552;Weather_Type;Sunny
677;Visibility_(km);1.5
1807;Temperature;32.0
500;Visibility_(km);3.5
1658;Atmospheric_Pressure;1016.19
1811;Precipitation_(%);71.0
1811;Wind_Speed;19.0
783;Humidity;75
550;Temperature;43.0
1580;Atmospheric_Pressure;984.68
721;Temperature;19.0
586;Location;coastal
1662;Temperature;30.0
1316;UV_Index;7
74;Location;mountain
1921;Cloud_Cover;overcast
1608;Location;inland
2027;Location;mountain
1162;Season;Autumn
2222;UV_Index;2
659;Cloud_Cover;overcast
636;Humidity;37
895;Location;coastal
692;Weather_Type;Rainy
1528;Atmospheric_Pressure;1013.0
895;Visibility_(km);2.0
671;Location;mountain
1655;Cloud_Cover;overcast
1136;Location;coastal
2003;UV_Index;6
510;Location;mountain
119;Temperature;9.0
1314;Weather_Type;Rainy
174;Cloud_Cover;partly cloudy
1437;Weather_Type;Sunny
866;Weather_Type;Snowy
1145;Atmospheric_Pressure;985.5
617;UV_Index;1
857;Atmospheric_Pressure;997.11
663;Cloud_Cover;partly cloudy
1400;Temperature;22.0
1198;Atmospheric_Pressure;1015.17
378;Season;Autumn
512;Humidity;85
168;Wind_Speed;10.5
1726;Location;inland
792;Visibility_(km);1.5
1773;Atmospheric_Pressure;1028.78
2040;Location;coastal
1757;Temperature;-8.0
1441;Cloud_Cover;clear
1589;Humidity;104
2144;Precipitation_(%);75.0
1813;Cloud_Cover;overcast
1676;Season;Winter
908;Location;mountain
1374;Weather_Type;Rainy
479;Weather_Type;Sunny
2331;Atmospheric_Pressure;1011.53
1793;Wind_Speed;10.0
2334;UV_Index;13
1633;Humidity;50
2008;Cloud_Cover;overcast
974;Atmospheric_Pressure;995.64
1298;Atmospheric_Pressure;1111.95
654;Wind_Speed;8.0
889;Temperature;48.0
209;Season;Autumn
1080;Temperature;17.0
1059;Temperature;-2.0
2180;Humidity;76
1401;Atmospheric_Pressure;1010.57
975;Location;inland
1294;Cloud_Cover;clear
1767;Atmospheric_Pressure;1006.28
283;Wind_Speed;14.0
2266;Season;Spring
323;Visibility_(km);0.0
1302;Temperature;10.0
1536;Temperature;21.0
1785;Temperature;31.0
934;UV_Index;3
1117;Location;mountain
1075;Humidity;83
506;Humidity;56
2441;Location;inland
1852;Location;coastal
356;Visibility_(km);3.5
1541;Location;inland
2299;Wind_Speed;3.0
590;Atmospheric_Pressure;1011.81
2471;Location;coastal
1555;Humidity;77
89;Visibility_(km);8.0
166;Precipitation_(%);90.0
823;Humidity;71
815;Wind_Speed;5.5
1053;Precipitation_(%);53.0
2114;Atmospheric_Pressure;1019.78
1648;Location;mountain
159;Cloud_Cover;partly cloudy
163;Visibility_(km);5.5
710;Temperature;22.0
66;Weather_Type;Cloudy
1858;Cloud_Cover;overcast
351;UV_Index;1
537;Temperature;33.0
2039;Weather_Type;Rainy
322;Temperature;55.0
2441;Humidity;65
195;Location;inland
1383;Location;coastal
749;Wind_Speed;5.5
1290;Atmospheric_Pressure;1007.67
2327;Atmospheric_Pressure;993.39
1225;Precipitation_(%);63.0
2440;Weather_Type;Sunny
396;UV_Index;7
2027;Visibility_(km);2.0
94;Humidity;48
532;Precipitation_(%);20.0
2244;Temperature;0.0
1620;Humidity;63
16;Wind_Speed;9.5
1724;Location;inland
1107;Cloud_Cover;overcast
1849;Cloud_Cover;partly cloudy
336;Wind_Speed;2.5
1560;Atmospheric_Pressure;1025.76
1888;Weather_Type;Rainy
2032;Weather_Type;Sunny
594;Precipitation_(%);46.0
1582;Cloud_Cover;overcast
1673;UV_Index;9
1644;Precipitation_(%);60.0
2470;Precipitation_(%);17.0
37;Temperature;16.0
1558;Season;Spring
2331;Weather_Type;Rainy
1210;Wind_Speed;11.0
1066;Atmospheric_Pressure;1013.56
1637;Precipitation_(%);84.0
2480;Weather_Type;Snowy
1533;Temperature;13.0
131;Temperature;16.0
1596;Atmospheric_Pressure;1017.92
2092;Weather_Type;Rainy
2413;Cloud_Cover;partly cloudy
1070;Atmospheric_Pressure;994.31
1217;Atmospheric_Pressure;992.83
2204;Season;Summer
1958;UV_Index;0
2418;Weather_Type;Snowy
777;Cloud_Cover;clear
698;Temperature;33.0
1981;Precipitation_(%);85.0
2313;Cloud_Cover;overcast
1591;Wind_Speed;4.5
1378;Visibility_(km);3.0
1742;Temperature;28.0
1302;Season;Spring
2187;Season;Spring
1173;Atmospheric_Pressure;1011.8
1037;Weather_Type;Cloudy
643;Location;mountain
1324;Weather_Type;Sunny
258;UV_Index;0
597;Visibility_(km);8.5
1070;UV_Index;1
2133;Precipitation_(%);80.0
1275;Wind_Speed;3.0
1794;Temperature;-10.0
2457;Humidity;63
1113;Atmospheric_Pressure;993.64
1727;Temperature;-5.0
1842;Weather_Type;Cloudy
942;Precipitation_(%);54.0
630;UV_Index;2
2223;Location;coastal
2187;Visibility_(km);1.5
1600;Season;Autumn
719;Atmospheric_Pressure;998.92
1643;Atmospheric_Pressure;1016.06
1995;Temperature;31.0
1552;Cloud_Cover;clear
467;Cloud_Cover;clear
410;Season;Winter
1838;Location;mountain
499;Temperature;29.0
387;Weather_Type;Rainy
2262;Cloud_Cover;overcast
1373;Humidity;70
54;Location;inland
851;Atmospheric_Pressure;1010.57
1852;Precipitation_(%);92.0
1127;Location;inland
1632;Humidity;92
1854;Location;mountain
881;Season;Winter
214;Weather_Type;Sunny
749;Location;inland
2416;Humidity;98
1664;Precipitation_(%);96.0
1266;UV_Index;4
1491;Humidity;98
894;Wind_Speed;8.0
511;Temperature;99.0
2278;Atmospheric_Pressure;944.01
2119;Location;mountain
1274;Atmospheric_Pressure;1013.25
2318;Precipitation_(%);19.0
1668;Location;inland
2439;Cloud_Cover;partly cloudy
1753;Temperature;31.0
296;Cloud_Cover;partly cloudy
926;Weather_Type;Snowy
1109;Atmospheric_Pressure;997.72
1230;UV_Index;6
540;Humidity;105
1814;Visibility_(km);7.5
507;Temperature;12.0
635;Atmospheric_Pressure;1024.88
2357;Precipitation_(%);26.0
1690;Wind_Speed;8.0
1563;Wind_Speed;5.0
1199;Atmospheric_Pressure;991.2
2371;Cloud_Cover;partly cloudy
782;Location;mountain
1979;UV_Index;6
2118;Cloud_Cover;clear
1303;Humidity;76
248;Location;mountain
882;Temperature;10.0
833;Season;Spring
841;Precipitation_(%);37.0
2448;Wind_Speed;8.0
1347;Atmospheric_Pressure;1006.18
583;Precipitation_(%);70.0
553;Precipitation_(%);4.0
905;Humidity;71
176;Weather_Type;Snowy
1010;Wind_Speed;6.0
310;Atmospheric_Pressure;1012.14
393;Location;coastal
204;Precipitation_(%);57.0
2141;Wind_Speed;11.0
1451;Precipitation_(%);45.0
637;Precipitation_(%);108.0
394;Temperature;1.0
1929;Visibility_(km);4.5
1137;Atmospheric_Pressure;1019.19
1962;Atmospheric_Pressure;994.74
1760;Location;coastal
1332;Visibility_(km);3.5
54;Atmospheric_Pressure;989.62
839;Humidity;30
2432;Atmospheric_Pressure;1009.43
209;Temperature;30.0
1688;Visibility_(km);1.5
1365;Season;Spring
1353;Location;mountain
2269;Season;Spring
459;Atmospheric_Pressure;994.47
2256;Cloud_Cover;overcast
1486;Atmospheric_Pressure;999.25
81;Atmospheric_Pressure;991.51
1512;Wind_Speed;7.5
1594;UV_Index;10
2256;Season;Spring
1184;Wind_Speed;1.5
714;Humidity;55
26;Weather_Type;Rainy
2335;Precipitation_(%);96.0
2003;Location;inland
39;Visibility_(km);7.5
528;Wind_Speed;16.5
321;Humidity;66
2392;Atmospheric_Pressure;1016.08
1180;Precipitation_(%);67.0
717;Temperature;1.0
2400;Temperature;10.0
1426;Season;Winter
9;Humidity;37
1808;Weather_Type;Sunny
267;Atmospheric_Pressure;1013.74
1059;Cloud_Cover;overcast
644;Atmospheric_Pressure;1005.1
1074;Wind_Speed;21.5
536;Cloud_Cover;overcast
1407;UV_Index;8
314;Temperature;14.0
2377;Season;Winter
151;Precipitation_(%);75.0
1457;Cloud_Cover;clear
1763;Humidity;40
1548;Wind_Speed;9.5
2451;UV_Index;5
1914;Location;mountain
1244;Cloud_Cover;partly cloudy
722;Wind_Speed;19.0
1984;Humidity;89
1039;Cloud_Cover;cloudy
1224;Atmospheric_Pressure;985.05
73;Precipitation_(%);97.0
1245;Humidity;79
547;Weather_Type;Cloudy
1357;Season;Spring
1478;Weather_Type;Snowy
2338;Wind_Speed;18.5
2377;Temperature;16.0
995;Cloud_Cover;partly cloudy
1915;Temperature;11.0
1797;Weather_Type;Sunny
114;Atmospheric_Pressure;1003.05
126;Wind_Speed;7.5
1442;Precipitation_(%);71.0
1392;Weather_Type;Sunny
1418;Location;mountain
1509;Visibility_(km);7.5
533;UV_Index;3
1241;UV_Index;2
242;Season;Winter
1619;UV_Index;1
1144;UV_Index;5
1010;Season;Winter
848;Visibility_(km);9.5
1210;Precipitation_(%);84.0
2338;Season;Winter
1152;Weather_Type;Snowy
1368;Wind_Speed;1.0
2159;Season;Summer
1549;Visibility_(km);1.5
835;Visibility_(km);4.5
564;Season;Winter
2428;Weather_Type;Cloudy
874;UV_Index;12
607;Season;Winter
1010;Atmospheric_Pressure;986.81
1100;Season;Winter
2464;Weather_Type;Snowy
1003;UV_Index;2
1461;Visibility_(km);5.5
21;UV_Index;14
113;Location;mountain
2117;Wind_Speed;1.5
1529;Visibility_(km);8.5
2171;Humidity;56
424;Precipitation_(%);83.0
853;UV_Index;5
2428;Location;coastal
1061;Weather_Type;Rainy
1469;Location;mountain
1596;Location;mountain
997;Weather_Type;Rainy
1107;Season;Winter
1966;Season;Spring
100;Cloud_Cover;clear
1959;Humidity;63
822;Weather_Type;Cloudy
840;Temperature;15.0
593;Cloud_Cover;overcast
2165;Temperature;24.0
354;Location;mountain
2316;Humidity;93
548;Atmospheric_Pressure;1008.06
1784;Temperature;31.0
2431;Season;Winter
794;UV_Index;4
1814;Season;Spring
177;UV_Index;4
1159;Cloud_Cover;partly cloudy
1228;Location;mountain
464;Atmospheric_Pressure;840.89
1542;Precipitation_(%);12.0
1966;Wind_Speed;9.5
1715;Cloud_Cover;partly cloudy
1735;Humidity;62
917;Location;inland
1334;Season;Autumn
1291;Wind_Speed;8.0
187;Cloud_Cover;overcast
2412;Wind_Speed;11.5
690;Precipitation_(%);90.0
1145;Wind_Speed;17.5
529;Season;Winter
2185;Visibility_(km);9.0
1348;Location;mountain
881;Atmospheric_Pressure;1001.86
1862;UV_Index;9
97;Weather_Type;Sunny
1158;Wind_Speed;18.0
541;UV_Index;0
1869;Season;Spring
1799;Visibility_(km);8.0
1078;Weather_Type;Rainy
1791;Humidity;91
1434;Humidity;86
540;UV_Index;0
2473;Atmospheric_Pressure;1139.41
1281;Precipitation_(%);22.0
113;Cloud_Cover;partly cloudy
1708;Wind_Speed;6.0
75;Visibility_(km);2.5
2441;Temperature;-17.0
1001;Weather_Type;Rainy
2404;UV_Index;0
1976;Precipitation_(%);93.0
1012;Temperature;7.0
1619;Cloud_Cover;partly cloudy
295;UV_Index;12
1422;UV_Index;3
721;Weather_Type;Cloudy
591;Temperature;-3.0
2387;UV_Index;9
66;Atmospheric_Pressure;1146.15
2282;Atmospheric_Pressure;1014.18
740;Season;Winter
434;UV_Index;7
1067;Humidity;61
1998;Wind_Speed;16.5
1670;Wind_Speed;14.5
819;Location;mountain
393;Weather_Type;Sunny
728;Wind_Speed;8.0
1816;Precipitation_(%);106.0
1702;UV_Index;13
89;UV_Index;2
298;Weather_Type;Snowy
1036;Visibility_(km);8.5
1177;Humidity;83
189;Season;Autumn
2314;Atmospheric_Pressure;994.45
435;UV_Index;0
2408;Location;coastal
1631;Temperature;37.0
1380;Visibility_(km);18.0
445;Season;Winter
289;Visibility_(km);9.0
1898;Season;Spring
1127;Weather_Type;Cloudy
741;Temperature;25.0
1531;Humidity;64
2352;Precipitation_(%);6.0
1143;Temperature;-24.0
32;Atmospheric_Pressure;1015.99
1916;UV_Index;1
1882;Precipitation_(%);73.0
651;Temperature;18.0
527;UV_Index;6
2298;Precipitation_(%);5.0
32;Precipitation_(%);61.0
14;Wind_Speed;3.0
473;Season;Autumn
2146;Cloud_Cover;overcast
1289;Humidity;107
1944;Weather_Type;Rainy
742;Location;inland
2235;Wind_Speed;6.5
1044;Location;inland
1595;Atmospheric_Pressure;990.21
35;Precipitation_(%);15.0
1584;Visibility_(km);8.0
2367;Atmospheric_Pressure;990.69
1730;Cloud_Cover;overcast
120;Visibility_(km);1.5
1580;Cloud_Cover;overcast
1419;Wind_Speed;5.5
1999;Atmospheric_Pressure;1006.58
2376;Visibility_(km);1.0
637;Visibility_(km);2.0
2273;UV_Index;0
891;Precipitation_(%);16.0
1292;UV_Index;8
736;Location;inland
1701;Atmospheric_Pressure;990.8
1707;Atmospheric_Pressure;992.2
2041;Location;inland
674;Temperature;16.0
2125;Temperature;28.0
1783;Visibility_(km);2.5
2446;Season;Spring
931;Season;Autumn
2304;Season;Autumn
2376;UV_Index;0
2427;Atmospheric_Pressure;1032.76
598;Precipitation_(%);25.0
2275;Location;coastal
183;Location;inland
2230;Wind_Speed;4.5
468;Visibility_(km);4.5
274;Precipitation_(%);87.0
129;Temperature;22.0
2169;Wind_Speed;13.5
1773;Humidity;38
2385;Precipitation_(%);1.0
1990;Cloud_Cover;overcast
674;Season;Winter
1900;Season;Autumn
1518;Location;coastal
2330;Cloud_Cover;partly cloudy
2255;Cloud_Cover;partly cloudy
476;UV_Index;6
720;Location;coastal
1524;Season;Autumn
1973;Weather_Type;Rainy
676;Precipitation_(%);5.0
1988;Humidity;33
1611;Wind_Speed;15.0
44;Wind_Speed;7.5
335;Precipitation_(%);18.0
1006;UV_Index;1
1820;Humidity;56
1486;Season;Autumn
1029;Temperature;29.0
1504;Season;Spring
1156;Humidity;89
2311;Humidity;70
