857;Weather_Type;Rainy
371;Temperature;11.0
819;Location;mountain
2375;Humidity;47
1160;Temperature;-16.0
2383;Weather_Type;Snowy
1312;Atmospheric_Pressure;1026.53
1671;Wind_Speed;9.5
1826;Season;Winter
1209;Humidity;97
1004;Cloud_Cover;overcast
2105;Cloud_Cover;overcast
1725;Location;mountain
489;Location;mountain
2044;Season;Winter
749;Atmospheric_Pressure;1024.71
1273;Weather_Type;Rainy
753;Cloud_Cover;clear
1058;UV_Index;11
1321;Temperature;-8.0
2024;Visibility_(km);6.5
1084;Wind_Speed;19.5
660;Precipitation_(%);99.0
1143;Humidity;84
656;Cloud_Cover;overcast
581;Wind_Speed;0.0
858;UV_Index;7
116;Location;mountain
1327;Visibility_(km);5.5
1077;Precipitation_(%);22.0
396;UV_Index;7
2203;Weather_Type;Rainy
2187;Cloud_Cover;partly cloudy
1178;Visibility_(km);9.0
2348;Visibility_(km);4.5
988;Precipitation_(%);108.0
290;Humidity;66
2053;Temperature;42.0
1180;Humidity;63
1820;UV_Index;14
981;Season;Winter
1513;Season;Winter
1383;Humidity;87
1405;UV_Index;0
2409;Weather_Type;Snowy
2117;Season;Summer
792;Humidity;74
570;Wind_Speed;11.0
1161;Wind_Speed;5.0
1211;Season;Winter
80;Atmospheric_Pressure;994.22
1710;UV_Index;3
2347;Precipitation_(%);70.0
1888;Cloud_Cover;overcast
41;Wind_Speed;6.0
68;Visibility_(km);9.0
1310;Atmospheric_Pressure;1022.4
1559;Season;Winter
1024;Temperature;33.0
265;Visibility_(km);3.5
377;Temperature;24.0
1499;Wind_Speed;13.0
2469;Wind_Speed;13.0
975;Humidity;67
2273;Precipitation_(%);57.0
2129;UV_Index;1
733;Wind_Speed;16.0
1983;Location;mountain
1753;Humidity;92
11;Visibility_(km);4.0
1424;UV_Index;4
1766;Wind_Speed;6.0
1927;Weather_Type;Rainy
1740;UV_Index;4
1435;Weather_Type;Cloudy
2486;Wind_Speed;3.5
677;Precipitation_(%);91.0
991;Precipitation_(%);55.0
2136;Humidity;63
79;Location;inland
960;Wind_Speed;2.5
430;Wind_Speed;8.0
1642;Cloud_Cover;overcast
907;Visibility_(km);7.0
372;Temperature;-8.0
1064;Visibility_(km);8.5
1;Season;Spring
2332;Humidity;89
2207;Weather_Type;Sunny
44;Visibility_(km);4.5
140;Atmospheric_Pressure;1026.15
1641;Precipitation_(%);82.0
2424;Wind_Speed;14.5
2351;Wind_Speed;0.5
709;Precipitation_(%);63.0
105;Precipitation_(%);60.0
72;UV_Index;0
919;Cloud_Cover;overcast
340;Temperature;37.0
1088;Precipitation_(%);43.0
2328;Season;Spring
2288;Location;mountain
1905;Season;Winter
1561;Wind_Speed;3.5
627;Wind_Speed;6.5
1644;Atmospheric_Pressure;994.2
1637;Precipitation_(%);84.0
549;UV_Index;0
1544;Humidity;37
424;Precipitation_(%);83.0
152;Precipitation_(%);54.0
1204;Atmospheric_Pressure;1022.76
1356;Precipitation_(%);13.0
1645;Location;mountain
986;Wind_Speed;0.5
1331;Atmospheric_Pressure;1023.47
2150;Visibility_(km);6.0
1409;Humidity;97
2226;Wind_Speed;5.5
1170;Cloud_Cover;overcast
42;Cloud_Cover;overcast
2075;Visibility_(km);6.0
2091;Humidity;69
2146;Weather_Type;Snowy
279;UV_Index;11
2481;Visibility_(km);7.0
2308;UV_Index;0
1225;Season;Spring
1880;Wind_Speed;16.5
2057;Weather_Type;Rainy
514;Cloud_Cover;partly cloudy
404;UV_Index;4
1484;Weather_Type;Snowy
1180;Season;Autumn
494;Precipitation_(%);18.0
1843;Weather_Type;Rainy
873;Season;Spring
2015;Precipitation_(%);53.0
655;UV_Index;8
281;UV_Index;3
28;Cloud_Cover;partly cloudy
1445;Cloud_Cover;overcast
2227;Weather_Type;Rainy
916;Humidity;71
1543;Wind_Speed;5.5
380;Cloud_Cover;overcast
286;Precipitation_(%);79.0
279;Humidity;42
1039;Atmospheric_Pressure;1139.11
2147;Visibility_(km);1.0
584;Location;inland
830;Atmospheric_Pressure;989.49
165;Visibility_(km);4.5
1932;Humidity;35
1867;Precipitation_(%);5.0
61;Weather_Type;Rainy
596;Season;Winter
973;Cloud_Cover;overcast
2489;Season;Spring
1288;Wind_Speed;14.0
691;Temperature;-8.0
2351;Humidity;66
660;Weather_Type;Rainy
799;Cloud_Cover;overcast
1958;Weather_Type;Snowy
557;Season;Spring
836;Humidity;74
2318;Humidity;47
314;Cloud_Cover;overcast
1567;Wind_Speed;14.5
716;Humidity;70
2428;Temperature;26.0
2077;Location;coastal
1482;Visibility_(km);1.5
448;Cloud_Cover;clear
783;Weather_Type;Cloudy
335;Weather_Type;Cloudy
28;UV_Index;4
1511;Humidity;75
154;Temperature;26.0
2261;Location;coastal
1906;UV_Index;1
1436;Wind_Speed;17.5
1439;UV_Index;5
1856;Temperature;36.0
1155;Humidity;61
16;Season;Winter
1561;Season;Winter
472;UV_Index;8
944;Humidity;78
1486;Precipitation_(%);62.0
115;Wind_Speed;11.0
793;Season;Winter
1383;Temperature;33.0
597;Atmospheric_Pressure;1015.65
2407;Season;Spring
1977;Location;mountain
475;UV_Index;1
1902;Weather_Type;Rainy
1988;Cloud_Cover;partly cloudy
828;Humidity;67
1032;Precipitation_(%);35.0
1532;UV_Index;0
1557;Weather_Type;Rainy
1708;UV_Index;3
1044;UV_Index;3
195;UV_Index;1
1826;Location;coastal
1440;Season;Winter
734;Cloud_Cover;overcast
2381;Atmospheric_Pressure;1006.02
863;Wind_Speed;4.0
2057;Season;Winter
1493;Humidity;85
196;Precipitation_(%);30.0
320;Visibility_(km);1.0
1078;Cloud_Cover;overcast
1979;Weather_Type;Snowy
1243;Humidity;73
33;Visibility_(km);7.0
1887;Wind_Speed;3.0
992;Wind_Speed;7.5
797;Season;Winter
729;Season;Summer
418;Atmospheric_Pressure;983.56
413;Cloud_Cover;clear
881;Season;Winter
650;Temperature;11.0
1849;Visibility_(km);2.5
592;Visibility_(km);7.5
1483;Location;inland
2052;Precipitation_(%);79.0
2266;UV_Index;2
1622;Visibility_(km);3.0
2141;Location;mountain
587;Season;Spring
2296;UV_Index;3
1025;Precipitation_(%);78.0
1113;UV_Index;12
553;Humidity;58
1319;Wind_Speed;5.0
487;Precipitation_(%);26.0
2273;UV_Index;0
739;Precipitation_(%);70.0
2314;Season;Summer
318;Temperature;0.0
2315;Precipitation_(%);37.0
2205;Season;Autumn
1137;Location;coastal
2421;Humidity;29
1200;Precipitation_(%);52.0
1507;Season;Spring
1108;Season;Spring
1569;Precipitation_(%);62.0
624;Cloud_Cover;overcast
931;Season;Autumn
1617;Wind_Speed;3.0
1022;Atmospheric_Pressure;1008.86
1293;Location;mountain
2381;Visibility_(km);9.0
416;Visibility_(km);1.5
2097;Atmospheric_Pressure;1019.94
1259;Visibility_(km);7.0
801;UV_Index;0
1539;Wind_Speed;6.0
270;Atmospheric_Pressure;1006.78
984;Wind_Speed;0.0
874;Wind_Speed;8.0
382;UV_Index;1
2330;Atmospheric_Pressure;1017.65
1902;Temperature;17.0
2470;Humidity;59
1435;Season;Autumn
568;UV_Index;3
205;Location;inland
214;Location;mountain
681;Weather_Type;Snowy
2493;Wind_Speed;13.0
2041;Weather_Type;Sunny
668;Temperature;15.0
1233;Precipitation_(%);96.0
1950;Atmospheric_Pressure;1014.8
619;Humidity;46
1159;Humidity;74
1177;Precipitation_(%);62.0
1261;Location;inland
918;Season;Autumn
1961;Season;Summer
1400;Visibility_(km);1.0
1859;Precipitation_(%);62.0
1817;Temperature;36.0
1308;Weather_Type;Cloudy
755;Weather_Type;Sunny
821;Precipitation_(%);6.0
1726;Precipitation_(%);29.0
1805;UV_Index;9
464;Visibility_(km);12.0
637;Weather_Type;Snowy
960;Season;Winter
1775;Season;Summer
2097;Temperature;31.0
110;Location;inland
1523;Humidity;24
2078;Weather_Type;Snowy
1046;Humidity;47
1805;Visibility_(km);8.5
1707;Humidity;78
1394;Wind_Speed;14.5
2031;Weather_Type;Snowy
1468;Wind_Speed;5.0
612;Cloud_Cover;overcast
1974;Precipitation_(%);48.0
1883;Wind_Speed;1.5
893;Cloud_Cover;partly cloudy
2416;Atmospheric_Pressure;985.59
2311;Humidity;70
2271;Location;mountain
1206;Humidity;71
1121;Wind_Speed;15.0
97;UV_Index;8
523;Visibility_(km);8.5
487;Weather_Type;Cloudy
150;Cloud_Cover;clear
907;Weather_Type;Cloudy
441;Visibility_(km);1.0
1331;Location;mountain
1405;Cloud_Cover;overcast
1174;Temperature;33.0
2374;Visibility_(km);2.5
72;Visibility_(km);3.5
569;Location;inland
2209;Cloud_Cover;overcast
34;Humidity;32
1544;Season;Autumn
2170;Temperature;32.0
1729;UV_Index;3
1986;Temperature;23.0
40;Wind_Speed;10.0
1235;Atmospheric_Pressure;990.14
2241;UV_Index;3
2440;UV_Index;9
1651;Humidity;73
1653;Wind_Speed;5.0
2190;UV_Index;1
2347;Weather_Type;Rainy
2488;Atmospheric_Pressure;1029.47
2004;Visibility_(km);11.5
301;Humidity;63
2069;Location;mountain
701;Temperature;-4.0
581;Precipitation_(%);13.0
277;Humidity;96
825;Wind_Speed;6.5
1906;Visibility_(km);1.5
2468;Visibility_(km);8.5
1433;Location;mountain
580;Location;inland
807;Season;Winter
375;Season;Winter
250;Precipitation_(%);72.0
351;Season;Spring
2498;Atmospheric_Pressure;1000.19
579;Visibility_(km);11.0
1006;Wind_Speed;6.5
2432;UV_Index;4
1521;Precipitation_(%);18.0
312;Weather_Type;Cloudy
472;Weather_Type;Sunny
717;UV_Index;0
2223;Humidity;70
933;Temperature;33.0
2412;UV_Index;2
559;Humidity;59
514;UV_Index;2
447;UV_Index;3
2135;Season;Summer
625;Weather_Type;Cloudy
1854;Precipitation_(%);79.0
2256;Visibility_(km);3.0
51;Visibility_(km);3.5
750;Weather_Type;Sunny
1748;UV_Index;1
1380;Season;Spring
972;Precipitation_(%);14.0
648;Atmospheric_Pressure;981.02
1572;Visibility_(km);3.5
512;Season;Winter
210;Temperature;-10.0
1808;Weather_Type;Sunny
314;Visibility_(km);4.0
500;Wind_Speed;9.5
2197;Visibility_(km);4.5
1766;Atmospheric_Pressure;1029.68
2413;Precipitation_(%);83.0
2301;Cloud_Cover;overcast
2399;Visibility_(km);4.0
558;Cloud_Cover;overcast
1904;Precipitation_(%);70.0
1208;Precipitation_(%);52.0
2244;Visibility_(km);2.0
988;Location;inland
1244;Cloud_Cover;partly cloudy
2405;Weather_Type;Cloudy
1936;Location;inland
953;Temperature;29.0
956;Visibility_(km);3.5
2386;Location;coastal
438;Temperature;26.0
1890;Wind_Speed;7.5
507;Precipitation_(%);28.0
364;Humidity;78
1833;Weather_Type;Cloudy
786;Precipitation_(%);82.0
579;Humidity;86
2076;Wind_Speed;3.5
828;Cloud_Cover;partly cloudy
1512;Visibility_(km);9.0
1255;Precipitation_(%);10.0
1342;Temperature;10.0
1795;Wind_Speed;13.0
1718;UV_Index;3
1731;Season;Spring
310;Location;coastal
454;Atmospheric_Pressure;991.14
1984;Temperature;70.0
352;Atmospheric_Pressure;1005.01
584;Visibility_(km);7.5
1321;UV_Index;1
559;UV_Index;9
2345;UV_Index;0
2403;Visibility_(km);3.0
1784;Season;Summer
135;Location;inland
1350;Atmospheric_Pressure;994.3
666;Season;Autumn
2236;Weather_Type;Cloudy
400;Humidity;70
668;Atmospheric_Pressure;996.21
644;Wind_Speed;6.0
74;Weather_Type;Cloudy
2476;Atmospheric_Pressure;991.74
315;Wind_Speed;17.5
801;Wind_Speed;16.5
470;Season;Summer
597;Location;mountain
1749;UV_Index;7
2091;UV_Index;0
911;Cloud_Cover;overcast
611;Wind_Speed;12.5
354;Humidity;90
2198;Precipitation_(%);11.0
1960;Weather_Type;Cloudy
2020;Visibility_(km);4.5
2010;Precipitation_(%);90.0
853;UV_Index;5
787;Humidity;70
781;UV_Index;0
1390;Season;Autumn
1135;Weather_Type;Sunny
1842;Visibility_(km);5.5
765;Wind_Speed;12.0
1034;UV_Index;1
779;Location;mountain
731;Temperature;24.0
2138;Humidity;61
1500;UV_Index;0
573;Atmospheric_Pressure;1114.71
2357;Temperature;18.0
2199;UV_Index;3
2344;Temperature;31.0
1610;Wind_Speed;9.0
883;Location;mountain
1585;Atmospheric_Pressure;1024.53
711;Wind_Speed;13.0
1432;Cloud_Cover;overcast
1314;Season;Spring
2370;Location;coastal
156;Humidity;35
619;Visibility_(km);16.5
529;Temperature;4.0
1628;Wind_Speed;0.0
1911;Location;coastal
1920;Visibility_(km);3.5
1424;Temperature;73.0
2420;Location;inland
1412;Humidity;88
534;Atmospheric_Pressure;1011.12
1478;Location;mountain
2085;Visibility_(km);7.0
343;Weather_Type;Sunny
1996;Temperature;36.0
1187;Weather_Type;Rainy
2038;Location;inland
337;Precipitation_(%);80.0
646;Atmospheric_Pressure;985.1
954;Atmospheric_Pressure;1012.93
1863;Humidity;78
209;Season;Autumn
172;Location;inland
2151;Weather_Type;Cloudy
1275;Atmospheric_Pressure;1018.48
2292;Visibility_(km);3.0
483;Location;coastal
347;Location;mountain
1515;Atmospheric_Pressure;984.49
454;Wind_Speed;15.5
1611;Precipitation_(%);79.0
77;Wind_Speed;4.0
1607;Humidity;84
772;Precipitation_(%);12.0
2152;Cloud_Cover;overcast
811;Precipitation_(%);19.0
568;Season;Autumn
194;Temperature;14.0
517;Precipitation_(%);75.0
972;Humidity;56
2062;Season;Spring
193;Precipitation_(%);20.0
1770;Temperature;12.0
1612;Visibility_(km);3.5
599;Wind_Speed;18.5
2132;Visibility_(km);6.5
927;Weather_Type;Rainy
1408;Wind_Speed;19.5
104;Visibility_(km);8.5
1694;Precipitation_(%);43.0
395;Humidity;60
569;Temperature;-6.0
1975;Season;Winter
644;Location;coastal
1363;Precipitation_(%);38.0
1539;Location;mountain
2279;Temperature;-2.0
587;Visibility_(km);8.5
1888;Location;mountain
1962;Location;inland
496;Wind_Speed;15.0
400;Atmospheric_Pressure;1008.96
1601;Wind_Speed;10.5
942;Season;Winter
1864;Precipitation_(%);2.0
358;Precipitation_(%);4.0
1036;Visibility_(km);8.5
129;Cloud_Cover;partly cloudy
1775;Temperature;10.0
1983;Precipitation_(%);0.0
2470;Cloud_Cover;partly cloudy
2224;Visibility_(km);7.5
1657;Temperature;34.0
2404;Atmospheric_Pressure;995.17
35;Wind_Speed;8.0
252;Humidity;78
2488;Precipitation_(%);18.0
974;Precipitation_(%);67.0
966;UV_Index;0
1979;Cloud_Cover;partly cloudy
2465;Temperature;0.0
714;Humidity;55
1501;Cloud_Cover;overcast
692;Season;Spring
1511;Cloud_Cover;overcast
1208;Weather_Type;Rainy
902;Season;Spring
2120;Weather_Type;Cloudy
2171;Atmospheric_Pressure;1006.47
857;Cloud_Cover;overcast
804;Visibility_(km);11.0
1856;Wind_Speed;9.5
1945;Wind_Speed;2.0
1540;Location;mountain
2102;Temperature;23.0
129;Precipitation_(%);84.0
396;Wind_Speed;8.5
562;Precipitation_(%);77.0
113;Wind_Speed;9.5
2177;Humidity;68
2018;UV_Index;7
205;Visibility_(km);0.5
636;Temperature;-18.0
2210;Wind_Speed;6.0
1627;Atmospheric_Pressure;1010.62
297;UV_Index;1
427;Weather_Type;Snowy
248;UV_Index;2
140;Location;mountain
1325;Humidity;72
869;Weather_Type;Cloudy
2499;Cloud_Cover;clear
783;Visibility_(km);5.5
471;Cloud_Cover;overcast
6;Location;inland
1275;Precipitation_(%);10.0
1842;Precipitation_(%);27.0
570;Cloud_Cover;overcast
411;Humidity;86
664;Location;inland
742;Atmospheric_Pressure;992.09
1858;Temperature;-10.0
743;Wind_Speed;5.0
1068;Location;mountain
1298;Cloud_Cover;partly cloudy
1853;Humidity;91
456;Weather_Type;Rainy
1098;UV_Index;0
392;Humidity;61
415;Wind_Speed;18.0
35;Temperature;23.0
1481;Humidity;49
2460;Temperature;33.0
1691;Cloud_Cover;partly cloudy
881;Wind_Speed;8.0
93;Visibility_(km);8.5
1596;Humidity;64
913;Cloud_Cover;overcast
1753;Weather_Type;Sunny
179;Temperature;26.0
1882;Visibility_(km);1.0
187;Temperature;-8.0
246;Weather_Type;Snowy
1862;UV_Index;9
2204;Temperature;43.0
513;Location;inland
1674;UV_Index;7
665;Atmospheric_Pressure;1018.24
215;Atmospheric_Pressure;986.35
2403;Humidity;84
1863;Cloud_Cover;partly cloudy
2059;Visibility_(km);8.0
1203;Temperature;27.0
1565;Cloud_Cover;overcast
1450;Location;mountain
2445;UV_Index;2
2131;Cloud_Cover;overcast
952;Location;coastal
2349;Atmospheric_Pressure;995.34
207;Weather_Type;Snowy
2333;Location;coastal
967;Location;mountain
964;Weather_Type;Snowy
1648;Visibility_(km);0.5
1376;Season;Spring
1894;Location;inland
1812;Precipitation_(%);42.0
516;Cloud_Cover;overcast
239;Visibility_(km);5.0
210;Wind_Speed;14.0
1836;Season;Spring
1601;UV_Index;0
2442;Wind_Speed;11.5
1984;Visibility_(km);6.5
999;Weather_Type;Snowy
341;Temperature;43.0
2210;Precipitation_(%);39.0
53;Temperature;38.0
1553;UV_Index;1
1772;Precipitation_(%);89.0
504;Location;coastal
2259;Temperature;65.0
2451;UV_Index;5
2399;Wind_Speed;10.5
1043;Weather_Type;Rainy
1294;Cloud_Cover;clear
1967;Wind_Speed;13.5
2370;Precipitation_(%);17.0
6;Atmospheric_Pressure;991.05
1714;Wind_Speed;5.5
2222;Wind_Speed;12.0
1081;Precipitation_(%);84.0
1427;Wind_Speed;19.0
1755;Atmospheric_Pressure;999.8
1801;Atmospheric_Pressure;997.73
1530;Visibility_(km);5.0
374;Weather_Type;Snowy
661;UV_Index;1
1053;Visibility_(km);4.0
1198;Wind_Speed;12.0
1167;Humidity;25
1475;Precipitation_(%);48.0
1512;Precipitation_(%);1.0
1647;Wind_Speed;16.5
71;Humidity;50
505;Weather_Type;Snowy
1186;Location;inland
1171;Humidity;88
2289;Cloud_Cover;overcast
2231;Precipitation_(%);24.0
1424;Precipitation_(%);91.0
1396;Precipitation_(%);95.0
2075;Cloud_Cover;overcast
1379;UV_Index;0
2447;Season;Winter
1546;Wind_Speed;1.0
2209;Temperature;31.0
1278;Season;Winter
786;Location;coastal
197;Temperature;4.0
2464;Atmospheric_Pressure;997.43
573;Temperature;45.0
1754;Humidity;63
1274;Temperature;36.0
1649;Wind_Speed;5.5
2461;Location;coastal
2214;Temperature;18.0
1267;Wind_Speed;9.0
1236;Season;Winter
1949;Location;inland
73;Location;inland
1466;Humidity;68
2167;Season;Winter
1448;Location;mountain
1352;Wind_Speed;30.0
1486;Season;Autumn
241;Cloud_Cover;partly cloudy
1287;Precipitation_(%);86.0
249;Precipitation_(%);95.0
335;Precipitation_(%);18.0
1140;Visibility_(km);5.0
132;Wind_Speed;6.5
1576;Season;Autumn
267;Weather_Type;Cloudy
2419;Visibility_(km);5.5
778;Temperature;-8.0
620;Visibility_(km);7.0
1170;UV_Index;3
956;Humidity;71
933;Location;coastal
977;Season;Spring
246;UV_Index;1
927;Season;Spring
1538;Season;Winter
1098;Wind_Speed;1.0
762;Cloud_Cover;overcast
1851;Season;Winter
1263;Season;Winter
825;Humidity;33
694;Wind_Speed;36.0
747;UV_Index;0
2340;Cloud_Cover;overcast
2478;Wind_Speed;7.5
1358;Visibility_(km);2.0
1959;Temperature;26.0
1613;Precipitation_(%);89.0
1910;Weather_Type;Rainy
940;Location;mountain
86;UV_Index;4
1062;Cloud_Cover;partly cloudy
805;Cloud_Cover;partly cloudy
1777;Season;Winter
922;Atmospheric_Pressure;995.74
603;Atmospheric_Pressure;995.74
2378;Season;Winter
1970;Wind_Speed;7.5
2339;Atmospheric_Pressure;1011.26
326;Temperature;21.0
486;Cloud_Cover;clear
702;Humidity;99
709;Weather_Type;Rainy
1646;Precipitation_(%);72.0
474;Season;Winter
1550;Atmospheric_Pressure;1004.27
80;Weather_Type;Rainy
790;Atmospheric_Pressure;1024.36
1078;Precipitation_(%);102.0
2481;Atmospheric_Pressure;1012.1
984;Location;inland
1725;Precipitation_(%);21.0
2496;Cloud_Cover;cloudy
2372;Location;coastal
998;Precipitation_(%);99.0
1056;Visibility_(km);4.5
980;Season;Winter
1010;UV_Index;1
74;UV_Index;2
1823;Cloud_Cover;partly cloudy
1609;Season;Summer
242;Humidity;97
1274;Season;Autumn
2402;Season;Winter
2196;Temperature;24.0
1983;Visibility_(km);6.5
2497;Season;Winter
321;Temperature;-8.0
1173;Wind_Speed;8.5
1593;Weather_Type;Sunny
565;Weather_Type;Cloudy
1634;Cloud_Cover;overcast
2173;Visibility_(km);5.5
2374;Atmospheric_Pressure;1002.53
2225;Temperature;-2.0
1590;Precipitation_(%);32.0
2179;Atmospheric_Pressure;991.0
573;UV_Index;3
431;Season;Winter
866;Wind_Speed;5.5
1111;Temperature;61.0
943;Wind_Speed;10.0
283;Visibility_(km);4.5
860;Location;mountain
325;Wind_Speed;17.5
1709;Weather_Type;Snowy
269;Cloud_Cover;partly cloudy
1486;Atmospheric_Pressure;999.25
973;Temperature;15.0
1201;Wind_Speed;23.5
2049;Humidity;70
767;Temperature;1.0
2186;Location;mountain
415;Atmospheric_Pressure;1010.67
1579;UV_Index;4
1386;Season;Winter
95;Precipitation_(%);26.0
1108;Weather_Type;Rainy
2111;Visibility_(km);16.5
490;Season;Winter
2252;Visibility_(km);7.5
1918;Atmospheric_Pressure;892.67
2081;Wind_Speed;17.5
1160;Visibility_(km);14.5
1281;Season;Spring
2084;Precipitation_(%);6.0
2311;Location;coastal
1953;Humidity;37
479;Humidity;43
1793;Weather_Type;Cloudy
512;Visibility_(km);3.5
272;Humidity;63
1885;Weather_Type;Snowy
2096;Precipitation_(%);8.0
1082;Visibility_(km);8.0
2400;Atmospheric_Pressure;1013.32
977;Wind_Speed;10.5
1332;UV_Index;9
1975;Location;inland
1756;Visibility_(km);4.5
1072;Temperature;14.0
1206;Temperature;-2.0
505;Season;Spring
2165;Weather_Type;Sunny
2286;Precipitation_(%);77.0
997;Location;coastal
2017;Cloud_Cover;overcast
1905;Wind_Speed;16.0
2061;Wind_Speed;5.0
1491;Humidity;98
1911;Precipitation_(%);13.0
2352;Precipitation_(%);6.0
410;Temperature;-12.0
1651;Precipitation_(%);80.0
1882;Wind_Speed;12.5
959;Weather_Type;Rainy
1504;UV_Index;5
837;Visibility_(km);4.0
2171;Temperature;14.0
1224;Temperature;-8.0
1067;Location;mountain
1058;Location;inland
78;UV_Index;0
1926;Season;Winter
506;UV_Index;2
1462;Location;mountain
2296;Precipitation_(%);22.0
1425;Visibility_(km);5.5
1112;Humidity;57
214;Precipitation_(%);90.0
1645;Temperature;-10.0
425;Location;coastal
2044;UV_Index;10
695;Precipitation_(%);17.0
1647;Humidity;67
2308;Wind_Speed;12.0
764;Atmospheric_Pressure;1009.35
2176;Temperature;28.0
874;Location;coastal
58;Wind_Speed;2.5
1653;Season;Winter
914;Precipitation_(%);90.0
160;Humidity;69
1385;Season;Winter
1293;Temperature;0.0
2382;UV_Index;1
1136;Weather_Type;Rainy
451;Precipitation_(%);104.0
1555;Atmospheric_Pressure;988.56
916;UV_Index;3
1099;Temperature;30.0
1042;Temperature;17.0
1422;Season;Winter
2451;Atmospheric_Pressure;1191.95
1320;Humidity;92
2;Weather_Type;Snowy
2028;Location;inland
2040;Humidity;51
843;Precipitation_(%);5.0
1898;Location;mountain
1846;Visibility_(km);3.5
393;Cloud_Cover;clear
1074;Humidity;99
1097;Location;inland
2451;Season;Autumn
195;Location;inland
1477;Weather_Type;Cloudy
2332;Cloud_Cover;partly cloudy
416;Season;Winter
2236;Location;inland
1177;Visibility_(km);4.5
1894;Humidity;67
2200;Wind_Speed;2.0
164;UV_Index;1
1490;UV_Index;1
2451;Weather_Type;Cloudy
2493;Cloud_Cover;overcast
736;Precipitation_(%);63.0
371;UV_Index;1
2174;Humidity;38
1957;Season;Autumn
667;Cloud_Cover;partly cloudy
1605;Visibility_(km);2.0
678;Weather_Type;Sunny
1770;Visibility_(km);5.0
2040;Weather_Type;Sunny
1378;Season;Autumn
2341;Visibility_(km);8.0
1310;Wind_Speed;2.0
1600;Atmospheric_Pressure;1016.87
1765;Visibility_(km);2.5
1297;Precipitation_(%);75.0
1187;Humidity;92
1522;Precipitation_(%);82.0
1032;Temperature;27.0
950;Cloud_Cover;overcast
227;UV_Index;8
1868;Temperature;31.0
469;Atmospheric_Pressure;1163.16
1581;Precipitation_(%);63.0
1160;Cloud_Cover;partly cloudy
1950;Cloud_Cover;partly cloudy
1484;Location;inland
2261;Wind_Speed;14.5
1468;Cloud_Cover;partly cloudy
1251;Visibility_(km);2.5
2465;Weather_Type;Snowy
615;Temperature;-2.0
1960;Wind_Speed;13.5
301;Season;Autumn
877;Weather_Type;Snowy
1139;Season;Autumn
361;Temperature;-7.0
2122;Visibility_(km);5.0
454;UV_Index;1
420;Season;Summer
1237;Location;mountain
680;Visibility_(km);2.5
2141;UV_Index;3
1063;Weather_Type;Cloudy
788;Atmospheric_Pressure;980.77
1577;Temperature;40.0
906;Location;mountain
2212;UV_Index;8
382;Humidity;63
2462;Location;mountain
1382;Wind_Speed;18.0
2348;Humidity;67
2440;Precipitation_(%);9.0
1397;Location;coastal
1868;Atmospheric_Pressure;1001.15
1278;Temperature;-6.0
1669;Atmospheric_Pressure;1016.79
463;UV_Index;0
166;Visibility_(km);5.0
2223;Season;Summer
1192;Cloud_Cover;partly cloudy
186;UV_Index;3
1577;Atmospheric_Pressure;1020.91
741;Precipitation_(%);15.0
2210;Visibility_(km);5.5
1735;Temperature;24.0
1375;Atmospheric_Pressure;1013.63
1722;Temperature;1.0
730;Humidity;97
1376;Atmospheric_Pressure;1171.78
1680;Cloud_Cover;overcast
1593;Visibility_(km);5.5
1778;Humidity;28
1160;Location;coastal
2304;Temperature;14.0
269;Weather_Type;Cloudy
1803;Cloud_Cover;partly cloudy
1118;UV_Index;1
367;Location;inland
1192;UV_Index;1
1304;Atmospheric_Pressure;1023.29
1217;Precipitation_(%);59.0
2409;Wind_Speed;1.5
899;Precipitation_(%);93.0
367;Humidity;64
1963;UV_Index;4
303;UV_Index;1
1892;Visibility_(km);6.0
762;Precipitation_(%);35.0
2013;Humidity;61
424;Visibility_(km);2.5
56;UV_Index;8
1216;Atmospheric_Pressure;1003.31
2018;Humidity;69
947;Cloud_Cover;partly cloudy
2463;Cloud_Cover;partly cloudy
1103;Cloud_Cover;clear
1625;UV_Index;2
358;Wind_Speed;9.0
787;Visibility_(km);6.5
421;Visibility_(km);3.0
2009;Cloud_Cover;partly cloudy
1328;Temperature;32.0
1392;Cloud_Cover;clear
812;Location;coastal
835;Atmospheric_Pressure;1002.95
1025;Atmospheric_Pressure;916.14
1046;Wind_Speed;1.5
171;Atmospheric_Pressure;1026.41
378;Weather_Type;Rainy
822;Wind_Speed;1.0
831;Atmospheric_Pressure;994.31
877;Season;Winter
296;Precipitation_(%);99.0
1985;Visibility_(km);5.5
2293;Wind_Speed;14.5
465;Weather_Type;Cloudy
1243;UV_Index;1
1539;Temperature;29.0
2118;Wind_Speed;5.0
712;Location;mountain
1922;Humidity;87
2340;Precipitation_(%);102.0
1546;Weather_Type;Sunny
1352;UV_Index;12
1448;Humidity;73
1435;Humidity;70
253;Wind_Speed;2.5
149;Temperature;27.0
1188;Humidity;83
2484;Visibility_(km);10.0
1203;Precipitation_(%);51.0
1406;Location;inland
1340;Cloud_Cover;overcast
425;Season;Winter
611;Season;Spring
1803;Atmospheric_Pressure;986.77
305;Atmospheric_Pressure;995.39
406;Wind_Speed;2.0
1519;Temperature;18.0
222;Humidity;52
2376;Location;inland
2333;Weather_Type;Rainy
778;Visibility_(km);2.0
407;Cloud_Cover;clear
352;Location;coastal
2190;Location;inland
1350;Visibility_(km);2.5
855;UV_Index;0
712;Humidity;98
339;Cloud_Cover;overcast
