286;UV_Index;2
2034;Atmospheric_Pressure;995.84
61;Weather_Type;Rainy
2097;Atmospheric_Pressure;1019.94
72;Season;Winter
1789;UV_Index;1
1320;Humidity;92
72;Humidity;94
2382;Visibility_(km);4.5
901;Precipitation_(%);63.0
315;Wind_Speed;17.5
81;Cloud_Cover;overcast
2465;Visibility_(km);1.0
2324;Season;Spring
1204;Wind_Speed;1.5
728;Precipitation_(%);91.0
680;Temperature;31.0
2189;Season;Spring
2275;Humidity;109
1973;Weather_Type;Rainy
704;Weather_Type;Cloudy
98;Cloud_Cover;partly cloudy
393;Atmospheric_Pressure;1011.77
1984;Location;coastal
418;Location;inland
1221;Weather_Type;Sunny
64;Temperature;43.0
454;Season;Summer
2412;Humidity;90
705;Humidity;54
784;Visibility_(km);8.5
1036;Season;Spring
151;Visibility_(km);6.0
1836;Humidity;84
633;Humidity;73
420;Cloud_Cover;overcast
1530;Cloud_Cover;partly cloudy
2355;Visibility_(km);5.0
2181;Humidity;109
1079;Cloud_Cover;clear
848;Temperature;20.0
1742;Visibility_(km);6.5
247;Temperature;48.0
1165;Weather_Type;Cloudy
1216;Weather_Type;Rainy
1941;Cloud_Cover;clear
2283;Humidity;35
1777;Temperature;-9.0
1091;Temperature;5.0
288;Visibility_(km);2.5
2076;Wind_Speed;3.5
2240;Weather_Type;Cloudy
2037;Atmospheric_Pressure;999.02
1144;Visibility_(km);8.0
380;Season;Summer
318;Season;Winter
630;Precipitation_(%);87.0
1800;Atmospheric_Pressure;1017.64
451;Atmospheric_Pressure;985.86
2308;Precipitation_(%);82.0
582;Cloud_Cover;partly cloudy
1596;Atmospheric_Pressure;1017.92
396;Location;inland
1439;Location;coastal
1538;Atmospheric_Pressure;989.97
2115;UV_Index;1
590;Visibility_(km);3.0
901;Season;Winter
588;Humidity;59
2224;Visibility_(km);7.5
1323;Wind_Speed;7.5
1847;Cloud_Cover;partly cloudy
474;Humidity;67
2459;Humidity;73
653;Visibility_(km);3.0
416;Season;Winter
2400;UV_Index;1
1461;Atmospheric_Pressure;1020.44
1237;Weather_Type;Cloudy
283;Wind_Speed;14.0
84;Visibility_(km);7.5
219;Wind_Speed;9.5
1695;Precipitation_(%);30.0
447;Wind_Speed;17.0
1009;Visibility_(km);3.5
2089;Humidity;91
2101;UV_Index;3
1505;Precipitation_(%);91.0
1150;Temperature;29.0
1290;Atmospheric_Pressure;1007.67
1041;Weather_Type;Snowy
2485;Season;Winter
222;Location;coastal
175;Visibility_(km);2.0
1138;Season;Spring
1759;Location;coastal
1958;Temperature;2.0
1591;Humidity;48
2460;Location;coastal
833;Cloud_Cover;overcast
2225;Visibility_(km);3.0
370;Temperature;52.0
872;Season;Autumn
208;Humidity;67
2303;Weather_Type;Rainy
617;Season;Summer
718;Atmospheric_Pressure;1005.97
1487;Wind_Speed;6.0
198;Atmospheric_Pressure;987.4
2329;Location;inland
1777;UV_Index;1
1215;Cloud_Cover;overcast
376;Visibility_(km);2.5
500;Wind_Speed;9.5
2148;Season;Autumn
755;Visibility_(km);6.5
316;Wind_Speed;12.0
2407;Season;Spring
329;Precipitation_(%);96.0
998;Location;inland
1002;Humidity;96
2013;Atmospheric_Pressure;1015.83
2463;UV_Index;0
2466;Temperature;-4.0
2051;Temperature;23.0
807;Atmospheric_Pressure;1005.81
2422;UV_Index;10
22;Humidity;68
1088;Location;mountain
1302;Humidity;65
181;Wind_Speed;13.0
1198;Wind_Speed;12.0
1798;Precipitation_(%);20.0
298;Precipitation_(%);93.0
39;Temperature;32.0
1068;Season;Winter
1146;Atmospheric_Pressure;1010.05
157;Season;Summer
2351;Weather_Type;Sunny
222;Cloud_Cover;partly cloudy
263;Cloud_Cover;partly cloudy
1892;UV_Index;1
1545;Season;Spring
1328;Temperature;32.0
1365;Precipitation_(%);40.0
1288;Humidity;80
495;Location;mountain
1197;Weather_Type;Snowy
2453;Atmospheric_Pressure;995.69
1937;Precipitation_(%);45.0
1370;Atmospheric_Pressure;1008.86
1451;Cloud_Cover;overcast
1981;UV_Index;2
1914;Location;mountain
939;Precipitation_(%);74.0
1655;Atmospheric_Pressure;989.75
1603;Cloud_Cover;overcast
1087;Precipitation_(%);54.0
850;Precipitation_(%);18.0
114;Wind_Speed;0.5
446;Location;mountain
1009;UV_Index;1
1603;Weather_Type;Cloudy
509;Visibility_(km);2.0
2205;Location;coastal
1557;Humidity;86
2192;Atmospheric_Pressure;1023.32
1917;UV_Index;7
1228;Location;mountain
2377;Precipitation_(%);91.0
2310;Atmospheric_Pressure;987.45
1285;Temperature;12.0
187;Atmospheric_Pressure;987.08
1417;Visibility_(km);2.0
2132;Humidity;75
1083;UV_Index;1
921;Location;inland
1178;Temperature;21.0
1269;Temperature;33.0
2179;Precipitation_(%);76.0
1457;Visibility_(km);6.5
2190;Cloud_Cover;overcast
1590;Humidity;68
2348;UV_Index;2
1531;Season;Spring
306;UV_Index;2
1652;Cloud_Cover;partly cloudy
861;Wind_Speed;13.5
1878;Season;Spring
2034;Weather_Type;Rainy
812;Humidity;54
1629;Atmospheric_Pressure;1007.87
1212;Humidity;94
617;Humidity;67
2345;UV_Index;0
1251;Temperature;27.0
170;Wind_Speed;13.0
2322;Visibility_(km);9.0
1327;Weather_Type;Sunny
1486;Atmospheric_Pressure;999.25
541;Location;inland
667;Wind_Speed;4.5
1921;Cloud_Cover;overcast
2092;Season;Winter
1814;Visibility_(km);7.5
1240;Weather_Type;Snowy
1894;Humidity;67
436;Season;Summer
401;Atmospheric_Pressure;1174.37
2225;Precipitation_(%);98.0
1258;Weather_Type;Rainy
1847;Wind_Speed;18.5
1295;Temperature;-9.0
658;Visibility_(km);4.0
110;Humidity;54
1270;Location;coastal
132;Season;Spring
1383;Temperature;33.0
309;Precipitation_(%);77.0
877;Weather_Type;Snowy
498;Wind_Speed;20.5
90;Precipitation_(%);17.0
1832;Humidity;55
203;Humidity;74
2188;Humidity;58
524;Season;Spring
2399;Precipitation_(%);51.0
1058;Weather_Type;Sunny
1688;Visibility_(km);1.5
396;Humidity;53
187;Location;inland
1331;Humidity;56
2180;Temperature;36.0
1582;Atmospheric_Pressure;995.62
2014;Visibility_(km);9.5
112;Season;Winter
210;Precipitation_(%);77.0
562;Season;Winter
300;Wind_Speed;8.0
1165;Precipitation_(%);100.0
844;Cloud_Cover;partly cloudy
360;Cloud_Cover;overcast
931;Temperature;33.0
94;Precipitation_(%);10.0
926;Temperature;-8.0
298;Humidity;80
1700;Cloud_Cover;overcast
2301;Humidity;60
1514;UV_Index;4
1896;Precipitation_(%);64.0
1129;Location;mountain
1077;Location;mountain
1239;Temperature;41.0
796;Cloud_Cover;partly cloudy
1169;Precipitation_(%);65.0
1880;Cloud_Cover;overcast
2342;Humidity;78
908;UV_Index;1
2464;Weather_Type;Snowy
631;Weather_Type;Snowy
716;Wind_Speed;8.0
2128;Season;Winter
1139;Visibility_(km);9.0
1675;Humidity;80
1108;Humidity;74
879;Precipitation_(%);43.0
2326;Location;inland
1060;Season;Winter
2251;Cloud_Cover;partly cloudy
1508;Cloud_Cover;partly cloudy
798;Location;inland
1991;Weather_Type;Sunny
1565;Location;mountain
1983;Weather_Type;Sunny
2063;Location;inland
2409;Atmospheric_Pressure;989.67
175;Temperature;14.0
899;Temperature;3.0
2378;Location;mountain
996;Humidity;88
676;Temperature;37.0
1026;Atmospheric_Pressure;1003.22
918;UV_Index;0
2171;Humidity;56
2472;Weather_Type;Rainy
1752;Season;Spring
2465;Location;mountain
1306;Visibility_(km);3.5
2320;Wind_Speed;7.0
896;Precipitation_(%);77.0
452;Temperature;29.0
1405;Season;Spring
1911;Precipitation_(%);13.0
1459;Weather_Type;Rainy
2377;Location;coastal
1536;Cloud_Cover;partly cloudy
173;Season;Spring
1819;Weather_Type;Sunny
2401;Season;Winter
639;Wind_Speed;8.5
1330;Atmospheric_Pressure;981.38
543;Location;mountain
324;Visibility_(km);1.5
1701;Atmospheric_Pressure;990.8
747;Visibility_(km);3.0
2295;Season;Autumn
2401;Location;coastal
1733;Wind_Speed;0.5
1004;Temperature;-4.0
55;Season;Winter
1926;Humidity;72
2494;Wind_Speed;8.0
164;Location;inland
566;Precipitation_(%);79.0
4;Visibility_(km);5.5
2120;UV_Index;4
480;Season;Winter
1939;Season;Winter
624;Temperature;22.0
214;Weather_Type;Sunny
624;UV_Index;1
411;Precipitation_(%);64.0
2440;Precipitation_(%);9.0
896;Temperature;-3.0
757;Weather_Type;Cloudy
2228;Weather_Type;Rainy
504;Humidity;75
334;Location;mountain
2149;Location;inland
292;Cloud_Cover;partly cloudy
566;Temperature;-8.0
1373;Cloud_Cover;overcast
1080;Precipitation_(%);94.0
670;Atmospheric_Pressure;1027.24
1376;Cloud_Cover;partly cloudy
577;Season;Spring
1997;Atmospheric_Pressure;1004.19
1707;Precipitation_(%);80.0
2403;Cloud_Cover;overcast
1700;Location;inland
548;Wind_Speed;0.0
341;Humidity;75
526;Wind_Speed;8.0
739;Visibility_(km);3.0
1473;Temperature;33.0
1444;Cloud_Cover;partly cloudy
114;UV_Index;2
549;Visibility_(km);2.5
1972;Precipitation_(%);77.0
546;Temperature;-5.0
2247;UV_Index;11
4;Season;Autumn
1866;UV_Index;0
620;Cloud_Cover;clear
1993;Weather_Type;Snowy
2216;UV_Index;7
1593;Humidity;86
1894;Visibility_(km);5.0
492;Season;Autumn
904;Season;Winter
1586;Visibility_(km);8.0
886;Wind_Speed;16.5
233;Humidity;41
1451;Season;Spring
1166;Atmospheric_Pressure;1013.66
1734;Wind_Speed;6.5
510;Cloud_Cover;clear
1546;Location;coastal
2115;Temperature;34.0
1203;Atmospheric_Pressure;1005.04
766;UV_Index;11
397;Precipitation_(%);11.0
2075;UV_Index;3
1095;Wind_Speed;15.5
2071;Location;mountain
1209;Wind_Speed;17.0
966;Weather_Type;Snowy
2337;Atmospheric_Pressure;1019.33
276;Location;mountain
1679;Weather_Type;Rainy
1119;Weather_Type;Cloudy
1353;Weather_Type;Cloudy
1298;Visibility_(km);17.0
1978;Weather_Type;Sunny
2254;Weather_Type;Rainy
1648;Visibility_(km);0.5
1330;Humidity;89
1257;Location;mountain
693;Humidity;61
2289;Atmospheric_Pressure;1005.8
929;Location;mountain
81;Visibility_(km);1.5
1946;Season;Winter
731;UV_Index;4
254;Weather_Type;Rainy
2079;Location;inland
1868;Weather_Type;Rainy
1073;Cloud_Cover;partly cloudy
633;Location;mountain
268;Temperature;16.0
1574;Atmospheric_Pressure;1005.37
26;Wind_Speed;18.0
2397;Location;mountain
493;Cloud_Cover;overcast
1302;Cloud_Cover;partly cloudy
2383;Temperature;-7.0
79;UV_Index;1
2147;Visibility_(km);1.0
1453;UV_Index;1
1507;Location;inland
199;Cloud_Cover;clear
1744;Wind_Speed;1.0
50;UV_Index;2
2223;Season;Summer
2480;Precipitation_(%);89.0
1809;UV_Index;0
1883;Atmospheric_Pressure;1004.8
1358;Season;Winter
764;Cloud_Cover;overcast
2387;Precipitation_(%);13.0
663;Season;Autumn
1501;Weather_Type;Rainy
90;Humidity;66
1838;Atmospheric_Pressure;1000.66
2102;Season;Winter
584;Location;inland
146;Visibility_(km);8.0
2162;Location;mountain
561;Visibility_(km);5.0
2499;Cloud_Cover;clear
1441;Temperature;21.0
1800;Cloud_Cover;partly cloudy
2364;Atmospheric_Pressure;1011.56
981;Location;mountain
1568;Humidity;22
2035;Humidity;77
55;Cloud_Cover;overcast
1693;Season;Summer
2263;Atmospheric_Pressure;1008.25
306;Location;inland
1622;UV_Index;0
2239;Visibility_(km);6.0
506;Precipitation_(%);43.0
2001;Atmospheric_Pressure;1022.06
1159;UV_Index;11
269;Weather_Type;Cloudy
350;Temperature;-3.0
2148;Cloud_Cover;partly cloudy
1829;Weather_Type;Rainy
971;Weather_Type;Snowy
2050;Weather_Type;Sunny
1737;Season;Winter
1886;Precipitation_(%);98.0
1590;Atmospheric_Pressure;1015.95
1415;Wind_Speed;1.0
1656;Humidity;64
2443;Temperature;3.0
283;Location;mountain
1878;Temperature;44.0
1312;Visibility_(km);5.0
256;Visibility_(km);5.0
2015;Humidity;96
761;Atmospheric_Pressure;981.8
1989;UV_Index;2
209;Weather_Type;Rainy
2437;Precipitation_(%);17.0
408;Wind_Speed;7.0
1142;Weather_Type;Snowy
1752;UV_Index;4
1865;Precipitation_(%);73.0
1909;Season;Winter
2192;UV_Index;6
1057;Wind_Speed;14.0
1854;Weather_Type;Snowy
515;UV_Index;2
1690;Cloud_Cover;overcast
241;Visibility_(km);8.5
1990;Wind_Speed;0.5
1747;Cloud_Cover;clear
1235;Temperature;-9.0
2393;Weather_Type;Cloudy
1546;Precipitation_(%);17.0
2450;Atmospheric_Pressure;1003.46
607;Atmospheric_Pressure;984.52
802;UV_Index;1
433;Atmospheric_Pressure;998.94
2191;Weather_Type;Sunny
458;Cloud_Cover;partly cloudy
124;Season;Winter
415;Atmospheric_Pressure;1010.67
2405;Weather_Type;Cloudy
1813;Humidity;64
1218;UV_Index;5
1530;UV_Index;1
1984;Temperature;70.0
1701;Precipitation_(%);90.0
113;UV_Index;1
691;Precipitation_(%);78.0
1983;Humidity;50
1202;UV_Index;2
2436;Humidity;55
153;Weather_Type;Cloudy
28;Temperature;13.0
1123;Weather_Type;Cloudy
1661;Location;inland
705;Weather_Type;Sunny
1384;Location;inland
1090;Location;inland
1484;Season;Winter
1127;Atmospheric_Pressure;1013.75
1015;Precipitation_(%);82.0
385;Cloud_Cover;overcast
913;Cloud_Cover;overcast
988;Humidity;90
2331;Atmospheric_Pressure;1011.53
168;Cloud_Cover;cloudy
2001;Precipitation_(%);96.0
2182;Location;inland
2236;UV_Index;3
2254;Season;Winter
1044;Wind_Speed;12.0
1939;Weather_Type;Cloudy
2383;Weather_Type;Snowy
1342;Humidity;86
1828;Season;Winter
1803;Precipitation_(%);55.0
1506;Wind_Speed;7.0
1930;Season;Autumn
566;Visibility_(km);3.5
812;Atmospheric_Pressure;1004.66
839;Atmospheric_Pressure;1029.39
1887;Visibility_(km);7.5
1180;UV_Index;3
59;UV_Index;0
63;Wind_Speed;1.5
2177;Humidity;68
623;Precipitation_(%);98.0
1054;UV_Index;1
137;Visibility_(km);7.5
1305;Temperature;13.0
1624;Season;Summer
609;Wind_Speed;13.0
2344;Temperature;31.0
1185;Visibility_(km);1.0
1181;Visibility_(km);1.5
956;UV_Index;2
1797;Weather_Type;Sunny
1631;Wind_Speed;1.5
364;Precipitation_(%);78.0
892;Precipitation_(%);45.0
1049;Atmospheric_Pressure;1029.36
521;Season;Autumn
1567;UV_Index;3
1377;Visibility_(km);1.0
663;Precipitation_(%);47.0
334;Temperature;30.0
1832;Season;Winter
883;UV_Index;4
603;Temperature;2.0
1513;Location;mountain
2039;Weather_Type;Rainy
287;Atmospheric_Pressure;1011.74
1502;UV_Index;7
258;Humidity;94
1874;Season;Autumn
151;Cloud_Cover;overcast
2388;Cloud_Cover;overcast
1236;Visibility_(km);5.5
2140;Visibility_(km);6.0
925;Location;mountain
2365;Weather_Type;Cloudy
1273;Season;Spring
388;Location;inland
349;Location;mountain
746;Atmospheric_Pressure;1019.54
1259;Location;inland
2373;Location;mountain
579;Temperature;92.0
1399;Wind_Speed;8.0
1400;Humidity;86
1391;Cloud_Cover;partly cloudy
42;Season;Summer
1961;Visibility_(km);5.0
1988;Cloud_Cover;partly cloudy
2270;Temperature;10.0
2180;Location;inland
1022;Visibility_(km);8.0
108;Precipitation_(%);30.0
2024;Humidity;70
1580;Temperature;-7.0
755;Location;inland
633;Cloud_Cover;overcast
1800;Temperature;23.0
1862;Weather_Type;Sunny
2302;Season;Summer
1784;Weather_Type;Rainy
86;Weather_Type;Cloudy
313;Location;inland
1925;Humidity;59
404;Humidity;55
424;Season;Winter
2361;Precipitation_(%);40.0
1913;Wind_Speed;12.5
1793;Visibility_(km);15.0
1960;Weather_Type;Cloudy
1952;Atmospheric_Pressure;1020.37
2122;Precipitation_(%);92.0
2002;Weather_Type;Sunny
393;Precipitation_(%);9.0
36;Precipitation_(%);6.0
657;UV_Index;1
1323;Cloud_Cover;overcast
383;Visibility_(km);3.5
1108;Visibility_(km);2.5
699;Season;Autumn
1510;Location;mountain
1755;Visibility_(km);1.5
940;Cloud_Cover;partly cloudy
437;Temperature;17.0
1141;Wind_Speed;13.5
407;Cloud_Cover;clear
1428;Season;Summer
1821;Visibility_(km);4.5
880;Location;inland
1144;Wind_Speed;7.5
1231;Temperature;24.0
1746;Weather_Type;Snowy
511;Humidity;91
193;Temperature;31.0
2141;Weather_Type;Rainy
183;Location;inland
1945;Visibility_(km);6.5
298;Temperature;2.0
1203;Cloud_Cover;overcast
1895;Weather_Type;Cloudy
283;Cloud_Cover;overcast
295;Precipitation_(%);86.0
1032;Season;Spring
886;Season;Autumn
2424;Atmospheric_Pressure;938.78
1368;Location;mountain
2020;Location;coastal
1680;Wind_Speed;35.0
1233;Precipitation_(%);96.0
326;UV_Index;2
1391;Precipitation_(%);96.0
484;Cloud_Cover;overcast
1934;Weather_Type;Snowy
878;Weather_Type;Sunny
2343;Precipitation_(%);80.0
303;Cloud_Cover;overcast
1856;Humidity;70
1715;Cloud_Cover;partly cloudy
112;Temperature;32.0
1189;Wind_Speed;6.0
4;Temperature;10.0
1361;Wind_Speed;2.0
297;Temperature;0.0
681;Humidity;88
1693;Precipitation_(%);16.0
1866;Precipitation_(%);71.0
973;Precipitation_(%);55.0
831;UV_Index;0
284;Atmospheric_Pressure;1015.54
1263;Weather_Type;Cloudy
1542;Wind_Speed;7.5
175;Precipitation_(%);82.0
2021;Temperature;29.0
194;Location;inland
2017;UV_Index;0
1423;Visibility_(km);3.0
395;Visibility_(km);5.0
301;Temperature;-17.0
328;Wind_Speed;16.5
1186;Precipitation_(%);79.0
360;Wind_Speed;6.0
701;UV_Index;1
128;Visibility_(km);1.5
578;Cloud_Cover;partly cloudy
1331;Season;Summer
1354;Atmospheric_Pressure;880.52
856;UV_Index;10
2003;Visibility_(km);5.5
1861;Weather_Type;Rainy
18;Atmospheric_Pressure;1021.71
2210;Wind_Speed;6.0
448;Visibility_(km);7.5
1128;Visibility_(km);5.5
536;Season;Summer
763;Temperature;33.0
584;Wind_Speed;11.0
2181;Temperature;16.0
1597;Wind_Speed;5.0
962;Temperature;28.0
1859;Atmospheric_Pressure;985.6
1633;Wind_Speed;5.0
1627;Precipitation_(%);46.0
492;UV_Index;7
2104;Wind_Speed;0.5
1711;Wind_Speed;2.0
1609;Humidity;53
909;Precipitation_(%);9.0
344;UV_Index;2
1331;Cloud_Cover;clear
1972;Location;coastal
2366;Weather_Type;Cloudy
10;Visibility_(km);4.0
1279;Wind_Speed;14.0
2037;Visibility_(km);2.0
902;Season;Spring
1324;Precipitation_(%);90.0
2293;Humidity;107
2051;Location;coastal
2288;Cloud_Cover;partly cloudy
1223;Atmospheric_Pressure;1014.34
1946;Precipitation_(%);51.0
1293;Atmospheric_Pressure;981.08
502;UV_Index;1
1625;Temperature;25.0
229;Cloud_Cover;overcast
1833;Wind_Speed;12.5
568;Visibility_(km);6.5
384;Weather_Type;Snowy
2242;Humidity;73
164;Weather_Type;Snowy
1875;Humidity;81
399;Visibility_(km);2.5
2428;Weather_Type;Cloudy
1438;Wind_Speed;2.5
2165;Location;mountain
1612;Weather_Type;Rainy
24;Visibility_(km);5.5
1307;Wind_Speed;15.5
823;Atmospheric_Pressure;1006.67
1647;Wind_Speed;16.5
1328;UV_Index;10
2427;Visibility_(km);3.5
1117;Location;mountain
720;Precipitation_(%);57.0
1101;Visibility_(km);8.5
1425;Atmospheric_Pressure;1003.38
212;Wind_Speed;10.0
139;Atmospheric_Pressure;1026.5
569;Temperature;-6.0
1651;Cloud_Cover;clear
46;Visibility_(km);1.5
2373;Season;Summer
1711;Humidity;71
1082;Temperature;20.0
331;Season;Autumn
454;Location;coastal
1981;Cloud_Cover;overcast
582;UV_Index;1
2289;Wind_Speed;1.0
689;Weather_Type;Snowy
519;Precipitation_(%);98.0
2162;UV_Index;1
1554;Precipitation_(%);48.0
68;Season;Spring
1586;Atmospheric_Pressure;1015.52
1526;Temperature;30.0
387;Precipitation_(%);84.0
2389;UV_Index;4
2445;Weather_Type;Rainy
908;Season;Winter
876;Weather_Type;Sunny
1420;Season;Spring
1477;UV_Index;3
1381;Weather_Type;Rainy
2216;Cloud_Cover;overcast
556;Weather_Type;Snowy
2140;Season;Autumn
1380;Atmospheric_Pressure;995.72
2379;Weather_Type;Snowy
1236;UV_Index;11
1168;Wind_Speed;8.0
1579;Wind_Speed;0.5
2434;Cloud_Cover;partly cloudy
1757;Atmospheric_Pressure;998.48
356;Cloud_Cover;overcast
2139;Weather_Type;Sunny
240;Temperature;-6.0
1667;Season;Autumn
1204;Season;Spring
1567;Cloud_Cover;partly cloudy
38;Temperature;22.0
1244;Humidity;77
2413;Cloud_Cover;partly cloudy
63;Location;inland
604;UV_Index;3
559;Season;Spring
367;Precipitation_(%);87.0
1230;Location;inland
1977;Weather_Type;Cloudy
850;Season;Spring
1797;Visibility_(km);7.5
2094;Visibility_(km);19.5
2109;Wind_Speed;3.0
1007;Season;Spring
446;UV_Index;8
717;UV_Index;0
1153;Location;mountain
1580;UV_Index;1
2151;Weather_Type;Cloudy
1057;Humidity;59
2306;Humidity;42
929;Atmospheric_Pressure;1017.38
626;Season;Autumn
1856;Cloud_Cover;overcast
1818;Cloud_Cover;overcast
1459;Cloud_Cover;overcast
1380;Humidity;69
2156;Precipitation_(%);40.0
1596;Precipitation_(%);26.0
2420;Weather_Type;Snowy
929;Weather_Type;Sunny
2107;Precipitation_(%);46.0
875;Temperature;26.0
1635;Location;mountain
1243;Visibility_(km);8.0
1056;Location;mountain
679;Wind_Speed;0.5
1822;Visibility_(km);3.5
1149;Precipitation_(%);33.0
858;Atmospheric_Pressure;1013.97
241;Temperature;14.0
758;Temperature;3.0
1695;Cloud_Cover;partly cloudy
173;Atmospheric_Pressure;1009.7
2387;Season;Spring
2347;Cloud_Cover;overcast
526;Season;Winter
1298;Weather_Type;Sunny
346;Location;coastal
1923;Weather_Type;Cloudy
264;Wind_Speed;5.0
334;Visibility_(km);4.5
1902;Humidity;97
1635;Season;Winter
1716;Humidity;89
140;Season;Summer
1542;Temperature;9.0
1996;Atmospheric_Pressure;1029.54
1144;UV_Index;5
456;UV_Index;0
1876;Atmospheric_Pressure;994.81
785;Location;coastal
1829;Location;inland
159;Season;Spring
2126;Humidity;97
2329;Precipitation_(%);20.0
684;Humidity;60
2030;Humidity;77
1638;Atmospheric_Pressure;1010.31
1746;Visibility_(km);0.5
38;UV_Index;9
2338;Cloud_Cover;overcast
138;Humidity;87
2101;Precipitation_(%);50.0
1511;Atmospheric_Pressure;1014.35
2259;Atmospheric_Pressure;1004.05
1002;UV_Index;1
2380;Temperature;39.0
1936;Atmospheric_Pressure;1003.0
604;Season;Spring
539;Cloud_Cover;partly cloudy
2031;UV_Index;0
140;Cloud_Cover;clear
253;UV_Index;5
20;Humidity;58
745;Visibility_(km);3.5
1846;Cloud_Cover;partly cloudy
869;Wind_Speed;12.0
1012;Location;coastal
2219;Weather_Type;Sunny
1961;Wind_Speed;10.0
2392;Atmospheric_Pressure;1016.08
2448;UV_Index;2
1602;Temperature;18.0
2430;Precipitation_(%);14.0
660;Location;coastal
2172;Humidity;60
414;Visibility_(km);5.0
138;Temperature;-6.0
2113;Temperature;10.0
1326;Season;Summer
632;Weather_Type;Rainy
2400;Location;inland
1918;Temperature;36.0
924;Precipitation_(%);6.0
2488;Visibility_(km);7.5
403;Visibility_(km);8.5
629;Wind_Speed;3.5
1603;Atmospheric_Pressure;1012.02
1780;Humidity;64
493;Location;mountain
2308;Season;Winter
700;Location;coastal
1786;Wind_Speed;10.0
1101;Humidity;76
347;Season;Summer
1112;Cloud_Cover;clear
2220;Cloud_Cover;partly cloudy
370;Atmospheric_Pressure;1015.76
71;Atmospheric_Pressure;1009.4
921;Humidity;83
2483;Wind_Speed;6.0
1093;Precipitation_(%);25.0
1635;Weather_Type;Snowy
1831;Season;Spring
1288;Wind_Speed;14.0
1745;Season;Winter
731;Cloud_Cover;partly cloudy
1721;Weather_Type;Snowy
2137;Precipitation_(%);91.0
2338;Atmospheric_Pressure;980.43
915;Cloud_Cover;overcast
335;Wind_Speed;0.5
140;Precipitation_(%);17.0
356;Precipitation_(%);52.0
50;Weather_Type;Rainy
31;Precipitation_(%);91.0
1362;Weather_Type;Sunny
2056;Precipitation_(%);93.0
1798;UV_Index;3
715;Atmospheric_Pressure;993.77
994;Precipitation_(%);89.0
2411;Precipitation_(%);98.0
1235;Visibility_(km);1.5
1210;Humidity;35
916;Atmospheric_Pressure;1008.58
1605;UV_Index;2
2190;Weather_Type;Snowy
2085;Cloud_Cover;overcast
1260;Cloud_Cover;overcast
2264;Temperature;-16.0
1394;Visibility_(km);1.0
717;Humidity;61
794;Temperature;-12.0
169;Temperature;34.0
810;UV_Index;6
1608;Weather_Type;Cloudy
21;Temperature;31.0
633;Atmospheric_Pressure;1005.72
563;Wind_Speed;7.0
2497;Precipitation_(%);43.0
241;Precipitation_(%);36.0
2080;Cloud_Cover;overcast
1008;Precipitation_(%);83.0
1219;Precipitation_(%);11.0
1516;Season;Summer
1587;Weather_Type;Sunny
1912;Wind_Speed;4.5
1971;Temperature;-4.0
2214;Season;Winter
1313;Visibility_(km);5.5
802;Cloud_Cover;overcast
2207;Precipitation_(%);75.0
710;Atmospheric_Pressure;1016.71
1002;Atmospheric_Pressure;983.19
551;Humidity;98
1126;Temperature;13.0
2168;Wind_Speed;4.5
953;Atmospheric_Pressure;1003.01
122;Atmospheric_Pressure;1003.02
1163;Cloud_Cover;partly cloudy
1003;Weather_Type;Rainy
1408;UV_Index;1
2415;Temperature;24.0
2032;Visibility_(km);6.5
423;Visibility_(km);6.5
1356;Weather_Type;Sunny
942;Season;Winter
2350;Location;inland
469;Temperature;39.0
1443;UV_Index;2
1279;Location;inland
17;Atmospheric_Pressure;1000.48
1855;Location;inland
1219;Atmospheric_Pressure;1025.81
2432;Season;Spring
2245;Visibility_(km);3.5
2050;Precipitation_(%);18.0
1134;Season;Winter
951;Humidity;39
1669;Wind_Speed;8.5
2184;Cloud_Cover;partly cloudy
47;Visibility_(km);4.0
1974;Season;Autumn
2453;Cloud_Cover;overcast
1771;Humidity;57
1924;Location;coastal
351;Temperature;11.0
1192;Visibility_(km);3.0
650;Temperature;11.0
703;Atmospheric_Pressure;1016.72
952;UV_Index;2
1501;Visibility_(km);2.0
503;Temperature;16.0
1718;Humidity;75
1082;UV_Index;3
330;Wind_Speed;18.0
1904;Precipitation_(%);70.0
748;Season;Winter
1109;Atmospheric_Pressure;997.72
1770;Season;Winter
2003;Cloud_Cover;partly cloudy
1010;Cloud_Cover;overcast
123;Cloud_Cover;partly cloudy
1525;Atmospheric_Pressure;1098.98
1999;Location;coastal
1171;Precipitation_(%);76.0
1165;Location;coastal
102;Visibility_(km);3.5
918;Humidity;85
1739;UV_Index;1
2057;UV_Index;0
2456;Weather_Type;Snowy
2260;Visibility_(km);8.0
2389;Wind_Speed;2.0
597;Precipitation_(%);17.0
2127;UV_Index;1
550;Atmospheric_Pressure;1029.28
665;Visibility_(km);5.0
1168;Weather_Type;Cloudy
2342;Precipitation_(%);27.0
683;Weather_Type;Cloudy
2225;Cloud_Cover;overcast
944;Visibility_(km);3.0
1661;Visibility_(km);3.5
857;Season;Winter
2082;Humidity;90
256;Wind_Speed;7.0
2178;Atmospheric_Pressure;986.21
92;Wind_Speed;2.5
1140;Atmospheric_Pressure;990.55
998;Atmospheric_Pressure;803.81
1983;Temperature;36.0
597;Weather_Type;Sunny
920;Weather_Type;Rainy
1988;UV_Index;1
688;Precipitation_(%);38.0
373;Precipitation_(%);16.0
1960;Location;inland
665;Season;Summer
