2025;Season;Autumn
2229;UV_Index;2
1331;Weather_Type;Sunny
1575;Humidity;29
1437;Cloud_Cover;clear
1125;Cloud_Cover;partly cloudy
1875;Temperature;44.0
2447;Atmospheric_Pressure;1008.95
73;UV_Index;11
2469;Location;coastal
855;Cloud_Cover;overcast
235;Temperature;42.0
1905;Wind_Speed;16.0
2321;Precipitation_(%);12.0
1622;Precipitation_(%);93.0
1323;UV_Index;0
1131;Atmospheric_Pressure;1010.97
1877;Weather_Type;Snowy
321;Atmospheric_Pressure;999.51
1574;Cloud_Cover;partly cloudy
2041;Atmospheric_Pressure;1024.9
1100;UV_Index;1
1525;Weather_Type;Snowy
288;Weather_Type;Snowy
1908;Season;Spring
588;Wind_Speed;2.5
2128;Cloud_Cover;overcast
228;Atmospheric_Pressure;992.48
1764;Season;Spring
2267;UV_Index;7
1617;Weather_Type;Cloudy
1791;Humidity;91
1885;Humidity;65
956;Precipitation_(%);70.0
1919;Season;Winter
57;Cloud_Cover;partly cloudy
1049;Humidity;54
175;Temperature;14.0
1288;Precipitation_(%);77.0
239;Temperature;27.0
2075;Visibility_(km);6.0
1282;UV_Index;2
474;Location;mountain
1154;Location;coastal
751;Location;mountain
79;Wind_Speed;9.5
2214;Cloud_Cover;overcast
611;Wind_Speed;12.5
1909;Visibility_(km);4.0
2065;Wind_Speed;15.0
1885;Location;inland
1597;Temperature;22.0
152;Visibility_(km);17.0
618;UV_Index;9
177;Location;inland
402;Atmospheric_Pressure;1020.22
1825;Wind_Speed;18.0
2224;Atmospheric_Pressure;1014.56
404;Precipitation_(%);40.0
866;Visibility_(km);1.5
88;Season;Autumn
48;Wind_Speed;2.5
1222;Location;inland
2144;Temperature;34.0
2498;Atmospheric_Pressure;1000.19
1685;Weather_Type;Snowy
2006;Precipitation_(%);96.0
632;Location;coastal
1758;UV_Index;10
2000;Wind_Speed;8.0
1313;Season;Spring
441;Cloud_Cover;overcast
1713;Temperature;32.0
2374;UV_Index;2
677;Weather_Type;Rainy
2015;Wind_Speed;5.0
1910;Precipitation_(%);97.0
1226;Atmospheric_Pressure;999.01
874;Humidity;67
1449;Atmospheric_Pressure;989.16
818;Wind_Speed;41.5
55;Cloud_Cover;overcast
486;Precipitation_(%);2.0
925;Atmospheric_Pressure;988.07
2002;Precipitation_(%);16.0
2378;Season;Winter
979;Humidity;70
689;Temperature;20.0
2087;Weather_Type;Cloudy
181;Wind_Speed;13.0
2254;Precipitation_(%);73.0
381;Visibility_(km);6.5
2181;Visibility_(km);11.5
1040;Temperature;14.0
1474;Season;Winter
623;Cloud_Cover;overcast
1794;Humidity;84
1787;Visibility_(km);6.0
1908;Location;mountain
330;Location;inland
2067;UV_Index;4
1998;Visibility_(km);3.5
1358;Atmospheric_Pressure;985.88
46;Precipitation_(%);90.0
1838;Temperature;11.0
1680;Season;Summer
1707;Humidity;78
914;Location;coastal
2381;Wind_Speed;4.0
596;Temperature;-8.0
2349;Weather_Type;Snowy
1881;Season;Winter
1169;Wind_Speed;10.0
1769;Humidity;96
275;Temperature;12.0
1305;Atmospheric_Pressure;1000.52
447;Cloud_Cover;overcast
221;Precipitation_(%);50.0
1398;Location;coastal
994;Atmospheric_Pressure;992.78
849;Wind_Speed;4.5
1930;Atmospheric_Pressure;997.42
394;Season;Winter
1969;Precipitation_(%);95.0
329;Humidity;100
1951;Atmospheric_Pressure;942.84
409;Weather_Type;Sunny
1891;Precipitation_(%);98.0
1987;Atmospheric_Pressure;955.73
1354;Season;Winter
317;Precipitation_(%);72.0
2435;Precipitation_(%);68.0
614;UV_Index;9
164;Temperature;-2.0
902;Weather_Type;Cloudy
1914;Visibility_(km);13.5
1934;Atmospheric_Pressure;988.71
1018;Temperature;19.0
1414;Visibility_(km);7.0
158;Wind_Speed;5.0
1705;UV_Index;1
30;Wind_Speed;1.5
953;Visibility_(km);3.0
1873;Temperature;27.0
1882;Temperature;4.0
509;Weather_Type;Rainy
1279;Weather_Type;Rainy
1238;Wind_Speed;4.0
1228;Humidity;91
1482;Visibility_(km);1.5
1436;Precipitation_(%);71.0
489;UV_Index;10
2056;Precipitation_(%);93.0
606;Precipitation_(%);10.0
708;Temperature;25.0
2316;Temperature;58.0
926;Humidity;98
567;Visibility_(km);3.0
1094;Humidity;96
1123;Temperature;14.0
840;Location;mountain
1097;Humidity;64
2489;Wind_Speed;4.5
906;Wind_Speed;36.5
503;Humidity;98
2491;Location;mountain
866;Location;inland
920;Temperature;34.0
1700;Precipitation_(%);59.0
1718;Wind_Speed;14.0
1612;Season;Summer
1062;UV_Index;0
2285;Location;mountain
1458;Location;coastal
1794;Wind_Speed;5.5
1625;Season;Winter
1042;Wind_Speed;30.0
2400;Location;inland
2224;Cloud_Cover;overcast
619;Location;mountain
1274;Wind_Speed;10.0
1570;Wind_Speed;15.0
80;Visibility_(km);2.5
1849;Atmospheric_Pressure;986.28
339;UV_Index;2
768;Weather_Type;Sunny
1741;Humidity;74
1281;Precipitation_(%);22.0
884;Location;inland
904;Cloud_Cover;partly cloudy
234;Wind_Speed;11.0
2468;Season;Spring
398;Location;inland
1062;Visibility_(km);4.5
590;UV_Index;13
2484;Temperature;29.0
501;UV_Index;11
700;UV_Index;8
18;Visibility_(km);7.0
950;Season;Autumn
2099;Precipitation_(%);35.0
917;Season;Summer
1342;Cloud_Cover;partly cloudy
1278;Visibility_(km);1.0
2056;Atmospheric_Pressure;1006.73
1022;Temperature;26.0
1369;Temperature;-21.0
980;Temperature;0.0
881;Cloud_Cover;partly cloudy
2092;Visibility_(km);5.0
2430;Atmospheric_Pressure;1019.62
200;Season;Winter
1126;Weather_Type;Rainy
747;Season;Winter
1898;Atmospheric_Pressure;831.65
106;Precipitation_(%);79.0
1008;Location;mountain
350;Precipitation_(%);16.0
2189;Cloud_Cover;partly cloudy
653;Weather_Type;Rainy
1749;Precipitation_(%);14.0
580;Humidity;95
2161;Cloud_Cover;overcast
566;Cloud_Cover;partly cloudy
945;Atmospheric_Pressure;1026.07
2059;Temperature;22.0
2389;Weather_Type;Cloudy
2045;Temperature;33.0
3;Humidity;54
261;Weather_Type;Rainy
1159;Temperature;-16.0
2407;Wind_Speed;1.0
2406;Season;Autumn
1760;Temperature;22.0
2374;Weather_Type;Rainy
1344;Weather_Type;Rainy
1526;Weather_Type;Sunny
2311;Atmospheric_Pressure;1002.78
851;UV_Index;4
1063;Weather_Type;Cloudy
2035;Location;coastal
1957;Wind_Speed;1.0
1279;Visibility_(km);4.5
1603;UV_Index;1
1356;Temperature;37.0
1563;Cloud_Cover;partly cloudy
508;Atmospheric_Pressure;1003.4
1395;Season;Winter
1194;Wind_Speed;2.0
749;Season;Autumn
2411;Visibility_(km);3.0
623;Season;Winter
2423;Cloud_Cover;overcast
834;Cloud_Cover;overcast
1385;Weather_Type;Snowy
1502;Weather_Type;Sunny
1792;UV_Index;2
2161;Wind_Speed;1.5
1151;Precipitation_(%);68.0
1530;Weather_Type;Rainy
879;Humidity;55
387;Temperature;32.0
1747;UV_Index;11
1153;Season;Winter
814;Cloud_Cover;partly cloudy
815;Precipitation_(%);48.0
1929;Precipitation_(%);52.0
198;Cloud_Cover;overcast
2440;Weather_Type;Sunny
639;Location;mountain
2032;Cloud_Cover;clear
513;Temperature;27.0
249;Temperature;64.0
210;Cloud_Cover;overcast
968;Weather_Type;Snowy
750;Wind_Speed;8.5
2494;Atmospheric_Pressure;1015.87
2317;Weather_Type;Cloudy
2339;Cloud_Cover;overcast
29;Weather_Type;Sunny
1265;Cloud_Cover;clear
1858;Humidity;75
565;UV_Index;3
2473;Cloud_Cover;partly cloudy
1340;Precipitation_(%);82.0
657;Temperature;16.0
1148;Weather_Type;Cloudy
1146;Wind_Speed;7.5
451;Humidity;75
2410;Cloud_Cover;partly cloudy
1830;Cloud_Cover;overcast
2024;Visibility_(km);6.5
1551;Wind_Speed;8.5
2178;Humidity;86
2056;Wind_Speed;24.0
37;Precipitation_(%);74.0
2488;Temperature;41.0
1344;Atmospheric_Pressure;1007.46
108;Cloud_Cover;overcast
2113;Precipitation_(%);10.0
2468;Atmospheric_Pressure;1009.39
728;Precipitation_(%);91.0
1683;Visibility_(km);5.0
1989;Season;Winter
1804;Precipitation_(%);65.0
1557;Humidity;86
94;Atmospheric_Pressure;1019.81
1174;UV_Index;4
246;UV_Index;1
165;Wind_Speed;13.0
2366;Wind_Speed;9.5
668;Location;coastal
288;Temperature;-4.0
276;Visibility_(km);9.5
641;Atmospheric_Pressure;1008.62
2425;Cloud_Cover;partly cloudy
366;UV_Index;2
800;Location;inland
1430;Temperature;60.0
1944;UV_Index;12
198;Visibility_(km);2.5
405;Wind_Speed;9.5
2416;Visibility_(km);5.0
931;Precipitation_(%);8.0
2024;Wind_Speed;10.0
1164;Precipitation_(%);56.0
1950;Cloud_Cover;partly cloudy
2198;Cloud_Cover;clear
520;Weather_Type;Snowy
1412;Location;mountain
2433;UV_Index;0
326;Weather_Type;Cloudy
2293;Atmospheric_Pressure;1012.48
2372;Wind_Speed;18.5
1849;Temperature;2.0
1511;Cloud_Cover;overcast
1604;Temperature;-5.0
2330;Precipitation_(%);29.0
2142;Visibility_(km);2.0
1295;Wind_Speed;25.0
1666;Weather_Type;Snowy
1725;Atmospheric_Pressure;1006.4
1399;Cloud_Cover;partly cloudy
916;Atmospheric_Pressure;1008.58
2206;Location;mountain
1560;Location;inland
2489;Precipitation_(%);22.0
1768;Precipitation_(%);21.0
1816;Location;mountain
757;Season;Spring
101;Humidity;80
2307;UV_Index;8
2322;Location;coastal
1395;Atmospheric_Pressure;1013.92
1953;Temperature;31.0
2154;Cloud_Cover;clear
2108;Precipitation_(%);73.0
550;Atmospheric_Pressure;1029.28
394;Precipitation_(%);73.0
1517;Season;Winter
2375;Wind_Speed;2.5
817;Precipitation_(%);94.0
2303;Atmospheric_Pressure;1017.98
619;Humidity;46
598;Wind_Speed;15.0
2468;Humidity;62
2129;Visibility_(km);5.0
1498;Atmospheric_Pressure;1023.83
738;Weather_Type;Cloudy
974;Location;inland
228;Precipitation_(%);57.0
585;Visibility_(km);1.5
579;Visibility_(km);11.0
1723;UV_Index;0
2266;Atmospheric_Pressure;1001.47
1547;Season;Summer
1126;Temperature;13.0
1201;UV_Index;9
15;Season;Winter
1052;Location;mountain
1437;UV_Index;13
1706;Wind_Speed;0.5
2376;Temperature;29.0
1571;Cloud_Cover;overcast
251;Weather_Type;Cloudy
2138;Weather_Type;Rainy
145;Cloud_Cover;overcast
1082;Cloud_Cover;overcast
1910;Atmospheric_Pressure;1009.3
1622;Atmospheric_Pressure;997.29
395;Cloud_Cover;overcast
902;Cloud_Cover;cloudy
1730;Cloud_Cover;overcast
2232;Precipitation_(%);84.0
2319;Weather_Type;Snowy
911;Cloud_Cover;overcast
1500;Precipitation_(%);70.0
384;Cloud_Cover;overcast
1816;Wind_Speed;2.5
1341;Atmospheric_Pressure;850.62
1673;Weather_Type;Rainy
1034;Weather_Type;Snowy
1764;Temperature;18.0
886;Atmospheric_Pressure;997.18
1261;UV_Index;0
2302;Cloud_Cover;clear
2021;Wind_Speed;8.5
1559;Weather_Type;Rainy
392;Temperature;15.0
1758;Cloud_Cover;clear
1781;Wind_Speed;4.0
451;Atmospheric_Pressure;985.86
1967;Humidity;86
1820;Weather_Type;Rainy
1113;Humidity;108
2234;UV_Index;8
191;Precipitation_(%);17.0
580;UV_Index;0
654;Cloud_Cover;overcast
67;Atmospheric_Pressure;1025.58
1277;Weather_Type;Rainy
1884;Humidity;28
955;Humidity;69
255;Humidity;72
326;Precipitation_(%);15.0
605;Temperature;36.0
896;Humidity;78
208;Location;inland
1624;Temperature;14.0
2122;UV_Index;12
967;Atmospheric_Pressure;1006.94
2496;Temperature;38.0
1666;Season;Winter
1137;UV_Index;7
567;Location;mountain
1752;Atmospheric_Pressure;1004.74
2035;Visibility_(km);0.0
1758;Season;Autumn
2432;Humidity;57
533;Temperature;31.0
1541;Wind_Speed;2.5
2419;Location;inland
945;Precipitation_(%);8.0
509;Precipitation_(%);60.0
1488;Temperature;12.0
1847;UV_Index;0
634;Temperature;30.0
912;Cloud_Cover;partly cloudy
663;Atmospheric_Pressure;1019.36
1854;Humidity;102
1649;Weather_Type;Rainy
678;Wind_Speed;1.5
1046;Location;coastal
1708;Season;Spring
2195;Season;Winter
699;Atmospheric_Pressure;1003.8
911;Atmospheric_Pressure;990.23
1483;Temperature;9.0
2315;UV_Index;1
1990;Wind_Speed;0.5
2365;Season;Winter
1742;Wind_Speed;8.5
731;Wind_Speed;9.5
1234;Temperature;13.0
563;UV_Index;10
1046;Humidity;47
2280;Precipitation_(%);57.0
61;Season;Spring
2462;Humidity;99
604;Humidity;63
823;Season;Winter
903;Cloud_Cover;overcast
1896;Humidity;80
122;Visibility_(km);4.5
1305;Season;Summer
2333;Weather_Type;Rainy
1633;Cloud_Cover;overcast
2295;Location;inland
2260;Wind_Speed;2.0
2019;Humidity;92
1897;Temperature;27.0
1503;Wind_Speed;18.5
172;Wind_Speed;9.0
634;Visibility_(km);5.5
1034;Location;inland
529;Season;Winter
1241;Precipitation_(%);97.0
367;Atmospheric_Pressure;981.65
2422;Weather_Type;Sunny
971;Season;Winter
344;Humidity;53
1782;Temperature;1.0
192;Weather_Type;Cloudy
547;Location;coastal
2487;Humidity;63
523;Atmospheric_Pressure;1007.18
2198;UV_Index;11
1111;Humidity;103
766;Temperature;60.0
2456;Cloud_Cover;overcast
423;Location;inland
1205;Temperature;31.0
827;UV_Index;1
1940;Atmospheric_Pressure;994.52
2477;Location;coastal
2092;Temperature;10.0
709;Weather_Type;Rainy
1955;Weather_Type;Sunny
553;Wind_Speed;3.5
1589;Atmospheric_Pressure;997.16
113;Precipitation_(%);85.0
1871;Precipitation_(%);10.0
263;Precipitation_(%);92.0
416;Cloud_Cover;overcast
2454;Precipitation_(%);33.0
407;Precipitation_(%);13.0
489;Humidity;49
1822;UV_Index;1
713;Precipitation_(%);14.0
1880;Wind_Speed;16.5
1634;UV_Index;14
960;Temperature;3.0
905;Weather_Type;Cloudy
422;Atmospheric_Pressure;1012.13
688;Atmospheric_Pressure;1014.37
624;Visibility_(km);2.0
1720;Cloud_Cover;overcast
2431;Wind_Speed;0.0
5;Temperature;29.0
815;Cloud_Cover;partly cloudy
768;Location;inland
1253;Season;Winter
437;Atmospheric_Pressure;1006.91
2451;UV_Index;5
2056;Season;Autumn
743;UV_Index;3
334;UV_Index;3
2004;Atmospheric_Pressure;871.23
2315;Temperature;24.0
829;Temperature;10.0
2317;Wind_Speed;1.0
398;Precipitation_(%);97.0
29;Season;Summer
1030;Location;mountain
1349;Temperature;18.0
2027;Temperature;19.0
1472;Location;inland
1523;Atmospheric_Pressure;1129.82
56;Atmospheric_Pressure;1026.16
1167;UV_Index;9
1435;Precipitation_(%);11.0
661;Precipitation_(%);18.0
1370;Temperature;12.0
1115;Cloud_Cover;overcast
995;Season;Spring
175;Visibility_(km);2.0
574;UV_Index;0
1844;Wind_Speed;5.0
72;Visibility_(km);3.5
180;Wind_Speed;0.5
1672;Season;Winter
127;Temperature;63.0
1167;Atmospheric_Pressure;959.37
627;Precipitation_(%);4.0
324;Wind_Speed;5.0
124;UV_Index;5
297;Atmospheric_Pressure;984.3
2488;Weather_Type;Sunny
2132;UV_Index;4
1707;Cloud_Cover;overcast
735;Atmospheric_Pressure;1010.79
1896;Season;Winter
1017;Humidity;58
1315;Season;Summer
1200;Visibility_(km);3.0
1652;Location;coastal
1892;Atmospheric_Pressure;1017.78
1420;UV_Index;4
1106;Atmospheric_Pressure;998.75
1451;UV_Index;1
365;Precipitation_(%);52.0
115;Visibility_(km);4.5
940;Cloud_Cover;partly cloudy
2424;Season;Spring
1231;Precipitation_(%);87.0
121;Precipitation_(%);40.0
1563;Season;Spring
748;UV_Index;3
238;Atmospheric_Pressure;995.88
896;Wind_Speed;15.5
2378;Temperature;2.0
1561;Visibility_(km);8.0
2327;Weather_Type;Snowy
792;Visibility_(km);1.5
1424;Humidity;101
1518;Cloud_Cover;clear
632;Precipitation_(%);65.0
1152;Location;inland
1532;Location;inland
2377;Wind_Speed;25.5
719;Humidity;91
564;UV_Index;1
450;Humidity;48
547;Visibility_(km);2.5
2338;Weather_Type;Snowy
1581;Temperature;30.0
1443;Humidity;76
1390;Precipitation_(%);51.0
533;Precipitation_(%);57.0
448;Wind_Speed;3.5
226;Temperature;30.0
189;Atmospheric_Pressure;1023.19
1256;Humidity;66
1037;Precipitation_(%);40.0
1743;Location;mountain
1453;Visibility_(km);2.0
2205;Cloud_Cover;overcast
73;Temperature;43.0
2226;Visibility_(km);3.0
1416;UV_Index;11
227;Weather_Type;Snowy
1278;Atmospheric_Pressure;995.31
2363;Humidity;66
118;UV_Index;0
474;UV_Index;2
183;Season;Winter
2370;Wind_Speed;6.5
1830;Visibility_(km);3.0
468;Atmospheric_Pressure;986.73
985;Atmospheric_Pressure;1002.95
1534;Weather_Type;Cloudy
370;Location;coastal
819;Location;mountain
1002;Location;mountain
2309;Wind_Speed;23.0
417;Season;Spring
376;Cloud_Cover;partly cloudy
1272;Wind_Speed;6.5
1450;Weather_Type;Rainy
324;Location;mountain
1864;Humidity;50
710;Weather_Type;Sunny
2395;Season;Winter
1320;Wind_Speed;31.0
2157;Visibility_(km);8.0
51;Visibility_(km);3.5
678;Visibility_(km);7.0
1364;Wind_Speed;0.5
221;Visibility_(km);2.5
97;Visibility_(km);5.5
158;Atmospheric_Pressure;987.9
576;Humidity;86
175;Atmospheric_Pressure;1010.85
689;Cloud_Cover;overcast
818;Season;Autumn
679;Humidity;60
1930;UV_Index;3
928;Location;coastal
832;Location;inland
120;Cloud_Cover;clear
670;UV_Index;13
561;Atmospheric_Pressure;996.84
1221;Cloud_Cover;partly cloudy
1691;Cloud_Cover;partly cloudy
972;Weather_Type;Sunny
2371;Temperature;-8.0
440;Weather_Type;Sunny
1550;Precipitation_(%);11.0
1351;UV_Index;3
2470;Visibility_(km);8.5
2077;Atmospheric_Pressure;1004.43
2293;UV_Index;8
471;Humidity;96
851;Atmospheric_Pressure;1010.57
1101;Cloud_Cover;partly cloudy
2499;Cloud_Cover;clear
595;Precipitation_(%);15.0
1191;Location;inland
1759;Precipitation_(%);95.0
1615;Temperature;32.0
476;Humidity;58
2344;Weather_Type;Sunny
1065;Precipitation_(%);20.0
592;Cloud_Cover;partly cloudy
1437;Atmospheric_Pressure;1022.1
497;Precipitation_(%);96.0
987;Temperature;-8.0
1621;Atmospheric_Pressure;996.15
649;Precipitation_(%);56.0
1144;Humidity;33
1577;Atmospheric_Pressure;1020.91
936;Humidity;77
373;Visibility_(km);7.0
1528;Location;mountain
985;Location;mountain
1296;UV_Index;9
2228;Weather_Type;Rainy
1916;Humidity;99
881;UV_Index;1
1367;Location;inland
83;Precipitation_(%);1.0
309;Atmospheric_Pressure;996.74
2465;Wind_Speed;7.5
2120;Season;Winter
1082;Humidity;58
538;Season;Spring
464;Weather_Type;Sunny
1583;Location;mountain
15;Visibility_(km);4.5
1766;Humidity;66
79;Humidity;72
1548;Visibility_(km);5.0
622;Season;Winter
1473;Precipitation_(%);13.0
685;Atmospheric_Pressure;1021.9
2140;Temperature;17.0
1644;Atmospheric_Pressure;994.2
1514;Atmospheric_Pressure;1004.01
1842;Weather_Type;Cloudy
605;Location;mountain
1387;Weather_Type;Cloudy
700;Cloud_Cover;clear
1571;Atmospheric_Pressure;1013.26
466;Humidity;79
2321;Location;inland
1585;Weather_Type;Sunny
680;Cloud_Cover;overcast
1628;Location;coastal
1714;Precipitation_(%);29.0
1381;Weather_Type;Rainy
432;Humidity;76
148;Temperature;33.0
331;Weather_Type;Cloudy
1876;Precipitation_(%);72.0
608;Wind_Speed;2.5
537;Wind_Speed;6.0
1741;Cloud_Cover;overcast
536;Visibility_(km);8.0
1394;UV_Index;1
1513;Atmospheric_Pressure;1009.29
758;Precipitation_(%);63.0
2160;Humidity;59
1906;Wind_Speed;12.0
2009;Humidity;100
1689;UV_Index;3
1740;Atmospheric_Pressure;1011.83
1290;Precipitation_(%);74.0
429;Weather_Type;Sunny
785;Atmospheric_Pressure;1002.22
1805;Wind_Speed;0.5
1124;Precipitation_(%);35.0
2459;Visibility_(km);14.0
1956;Visibility_(km);4.0
569;Weather_Type;Snowy
1038;Temperature;26.0
1315;Precipitation_(%);93.0
1612;Wind_Speed;7.0
1560;Cloud_Cover;partly cloudy
483;Location;coastal
1465;Wind_Speed;7.5
289;Weather_Type;Sunny
2002;UV_Index;9
1614;Temperature;35.0
2240;Precipitation_(%);27.0
1844;Weather_Type;Cloudy
1649;Atmospheric_Pressure;1015.43
2036;Wind_Speed;8.5
44;Humidity;90
745;Visibility_(km);3.5
1383;Humidity;87
1018;Cloud_Cover;overcast
992;Weather_Type;Snowy
547;UV_Index;9
21;Season;Summer
728;Wind_Speed;8.0
2278;Wind_Speed;11.5
1002;Precipitation_(%);76.0
2083;Cloud_Cover;overcast
952;Weather_Type;Cloudy
802;Wind_Speed;12.5
982;Visibility_(km);2.0
1450;Humidity;42
491;Season;Spring
1551;Cloud_Cover;clear
1558;UV_Index;13
2394;Wind_Speed;16.0
696;Atmospheric_Pressure;1016.38
2325;Weather_Type;Snowy
1408;UV_Index;1
1545;Season;Spring
1561;Season;Winter
2333;Temperature;31.0
27;Cloud_Cover;partly cloudy
1771;Wind_Speed;11.0
2191;Location;inland
562;Wind_Speed;19.5
987;Location;mountain
237;Precipitation_(%);54.0
2437;Season;Autumn
1970;Cloud_Cover;overcast
1253;Precipitation_(%);4.0
1585;Visibility_(km);10.0
1349;Visibility_(km);1.0
1081;UV_Index;1
2095;Season;Spring
643;Humidity;109
1092;Temperature;42.0
703;Weather_Type;Rainy
1789;Precipitation_(%);71.0
1481;Humidity;49
2280;Cloud_Cover;cloudy
563;Weather_Type;Sunny
810;Visibility_(km);6.0
2115;UV_Index;1
1597;Precipitation_(%);62.0
1252;Weather_Type;Cloudy
1929;UV_Index;0
2054;Temperature;38.0
892;Cloud_Cover;partly cloudy
1204;Humidity;58
1709;Humidity;68
1281;UV_Index;3
295;Humidity;73
547;Humidity;97
1283;Precipitation_(%);73.0
492;Humidity;62
1273;Season;Spring
1123;Humidity;79
538;Cloud_Cover;overcast
998;Visibility_(km);12.0
1033;Temperature;-9.0
977;Precipitation_(%);84.0
1104;Wind_Speed;3.5
645;Visibility_(km);2.5
2282;Location;mountain
733;Visibility_(km);2.5
2190;Weather_Type;Snowy
176;Cloud_Cover;overcast
1924;Temperature;44.0
1475;Humidity;72
1474;Wind_Speed;11.0
1788;Location;coastal
1232;Season;Winter
2330;Weather_Type;Cloudy
2187;Weather_Type;Rainy
1104;Cloud_Cover;clear
1515;Humidity;95
2092;Location;mountain
723;Weather_Type;Snowy
230;Precipitation_(%);12.0
1646;Atmospheric_Pressure;995.11
1513;Precipitation_(%);21.0
898;Location;mountain
1256;Visibility_(km);5.0
264;Cloud_Cover;partly cloudy
1093;Wind_Speed;4.5
111;Atmospheric_Pressure;1017.98
1592;Cloud_Cover;overcast
2114;Wind_Speed;6.5
33;Atmospheric_Pressure;1006.49
200;Visibility_(km);8.0
698;Season;Autumn
1435;Season;Autumn
797;Atmospheric_Pressure;929.34
2397;Precipitation_(%);70.0
1092;Cloud_Cover;clear
2462;Location;mountain
2463;Location;inland
2087;Location;coastal
17;Location;coastal
226;Season;Spring
1167;Location;mountain
1964;Season;Spring
1512;Visibility_(km);9.0
549;Precipitation_(%);74.0
432;Atmospheric_Pressure;988.06
665;Season;Summer
163;UV_Index;7
290;Location;coastal
1918;Weather_Type;Rainy
1352;Cloud_Cover;partly cloudy
32;Atmospheric_Pressure;1015.99
2474;Location;inland
733;Cloud_Cover;overcast
2306;Humidity;42
2268;Temperature;-3.0
1297;Season;Winter
2209;Wind_Speed;11.0
580;Season;Winter
2490;Location;inland
463;Weather_Type;Snowy
594;Atmospheric_Pressure;1009.4
1729;Humidity;59
490;Wind_Speed;3.0
236;Precipitation_(%);35.0
1226;Cloud_Cover;overcast
1038;Weather_Type;Rainy
807;UV_Index;8
1843;UV_Index;1
2386;Visibility_(km);1.5
2480;Wind_Speed;12.0
1093;Season;Spring
1779;UV_Index;8
1528;UV_Index;2
1900;Location;coastal
1569;Season;Winter
198;Location;inland
1667;Location;coastal
1460;Humidity;87
1166;Atmospheric_Pressure;1013.66
1064;Season;Summer
1555;Temperature;1.0
1366;Humidity;73
1439;UV_Index;5
1267;Cloud_Cover;partly cloudy
85;Humidity;22
11;Temperature;15.0
1469;UV_Index;7
330;UV_Index;1
302;Location;coastal
2213;Visibility_(km);6.5
2315;Humidity;68
804;Cloud_Cover;partly cloudy
470;Cloud_Cover;overcast
2138;UV_Index;2
1607;Wind_Speed;5.5
924;Season;Summer
207;Precipitation_(%);50.0
237;Visibility_(km);4.5
2376;Location;inland
672;Visibility_(km);8.0
872;UV_Index;1
281;Cloud_Cover;partly cloudy
1988;Season;Summer
342;Weather_Type;Rainy
2002;Humidity;50
6;Precipitation_(%);57.0
1646;Visibility_(km);2.0
1512;Temperature;36.0
999;Season;Winter
1719;Weather_Type;Rainy
1813;Precipitation_(%);55.0
2397;Temperature;2.0
1840;Visibility_(km);5.0
7;Precipitation_(%);95.0
1106;Precipitation_(%);72.0
1285;Weather_Type;Rainy
225;Season;Spring
652;Atmospheric_Pressure;1010.79
1112;Wind_Speed;0.0
2457;Precipitation_(%);39.0
1170;Weather_Type;Rainy
1415;Season;Winter
253;Visibility_(km);8.5
2296;Atmospheric_Pressure;1001.21
84;Atmospheric_Pressure;1017.22
743;Season;Spring
2386;Atmospheric_Pressure;996.31
2093;Humidity;65
41;Visibility_(km);4.5
2375;Visibility_(km);9.0
1396;UV_Index;9
166;Wind_Speed;12.0
1431;Temperature;70.0
925;Wind_Speed;14.0
2210;Season;Autumn
2418;Wind_Speed;2.5
1957;Temperature;22.0
2161;Season;Winter
202;Temperature;30.0
1445;Humidity;77
639;Precipitation_(%);5.0
945;Location;coastal
89;Visibility_(km);8.0
455;Atmospheric_Pressure;994.34
2479;Visibility_(km);11.0
2456;Visibility_(km);3.5
703;Location;mountain
1694;Temperature;26.0
556;Atmospheric_Pressure;900.49
1029;Visibility_(km);8.5
1503;Season;Winter
1176;Visibility_(km);1.0
612;Cloud_Cover;overcast
766;UV_Index;11
1281;Atmospheric_Pressure;1005.23
956;UV_Index;2
1533;Cloud_Cover;partly cloudy
1184;Weather_Type;Snowy
435;Visibility_(km);1.5
1813;Weather_Type;Rainy
2327;Season;Winter
119;Visibility_(km);7.5
487;Season;Summer
1650;Precipitation_(%);18.0
852;UV_Index;3
1518;Season;Spring
482;Cloud_Cover;overcast
1687;Precipitation_(%);35.0
1134;Temperature;-10.0
2412;Season;Spring
1734;Wind_Speed;6.5
58;Atmospheric_Pressure;1024.0
667;Precipitation_(%);34.0
1864;Temperature;39.0
932;Humidity;87
1951;Cloud_Cover;cloudy
1564;Season;Summer
862;Location;inland
300;Humidity;61
1705;Weather_Type;Snowy
1097;Cloud_Cover;overcast
220;Atmospheric_Pressure;993.21
1163;Wind_Speed;13.0
862;Atmospheric_Pressure;1013.95
265;Visibility_(km);3.5
128;Wind_Speed;7.5
425;Location;coastal
1352;Location;mountain
2157;Cloud_Cover;cloudy
1818;Wind_Speed;0.5
273;Cloud_Cover;overcast
1694;Precipitation_(%);43.0
1796;Precipitation_(%);57.0
395;Wind_Speed;2.0
684;Cloud_Cover;overcast
176;Visibility_(km);1.0
1667;Cloud_Cover;clear
1156;Temperature;0.0
242;Precipitation_(%);62.0
1522;Humidity;86
1582;Season;Winter
706;Precipitation_(%);69.0
959;Atmospheric_Pressure;1008.83
2479;Cloud_Cover;partly cloudy
70;Atmospheric_Pressure;994.22
1173;Temperature;27.0
1727;UV_Index;1
