1030;V6;cellular
3067;V2;success
274;V2;unknown
24;V2;unknown
529;V1;212
2258;V1;663
3218;V5;jun
1790;V6;cellular
1783;V4;2326
1738;V4;705
1720;V7;34
121;V6;cellular
1233;V6;unknown
148;V4;-17
2565;V3;-1
1696;V5;apr
2145;V1;545
2805;V2;success
1568;V5;aug
3679;V1;462
1305;V2;unknown
2420;V7;52
630;V4;669
1201;V7;49
1831;Class;1
2688;V2;other
3174;V6;cellular
2116;V1;212
2814;V3;-1
3299;V2;unknown
2149;V5;jun
2714;V7;39
1336;V1;179
3956;V1;194
277;V6;unknown
506;V4;460
3389;V3;225
579;V7;31
2670;V6;cellular
3201;V3;-1
2051;V5;jul
3169;Class;2
506;V2;unknown
68;V3;-1
1059;V3;-1
1543;V3;-1
2304;V3;13
350;V5;may
2164;V7;29
2141;V2;unknown
3097;V1;201
272;Class;1
246;V3;-1
3713;V1;615
2787;V1;641
289;Class;1
364;V1;84
3118;Class;2
2170;V5;sep
3795;V2;unknown
896;V2;unknown
263;V1;58
3214;V1;312
729;Class;1
3481;V2;unknown
3136;V4;1857
246;V5;nov
2172;V6;cellular
2558;V4;8000
3977;V1;474
2398;V3;94
2661;V6;cellular
970;V6;cellular
3384;V4;0
1881;V5;nov
2098;Class;2
1138;V4;1924
1178;V6;cellular
941;V4;-9
2619;V3;-1
1485;V2;failure
2276;V5;jun
213;V5;feb
344;Class;1
1331;V7;42
83;V4;610
277;V2;unknown
2277;Class;2
3442;V1;205
1354;Class;1
132;V3;-1
1389;V2;unknown
3003;V1;814
2428;V7;37
2992;V3;264
3703;V2;unknown
1876;V4;-104
2415;V4;1031
3813;Class;2
3882;V6;cellular
2638;V4;0
162;V6;cellular
2524;V3;138
112;Class;1
3347;V1;748
2973;V2;failure
2020;V6;telephone
3731;V5;jul
936;Class;1
3471;V4;47
710;V3;-1
1493;V5;apr
1226;V1;239
1487;V4;2578
3453;V5;may
1;Class;1
3821;Class;2
208;V4;207
1402;V5;jun
987;V1;84
3171;V6;cellular
3676;V4;2016
3661;Class;2
3151;V3;-1
3345;V6;cellular
1449;Class;1
2138;V5;aug
2307;Class;2
2355;V4;1925
3490;V2;unknown
3377;V5;sep
916;V5;jul
915;V6;cellular
510;V4;-437
1713;V7;44
1966;V1;524
3229;Class;2
833;V2;unknown
1620;V5;jun
1370;V7;60
3495;V7;36
54;V1;164
2243;V7;72
1548;V3;-1
568;V7;28
1945;V4;676
2561;V3;140
2839;Class;2
1809;V1;192
877;V3;-1
2179;V2;unknown
762;V4;9051
807;V2;unknown
646;V1;85
2563;V4;121
1551;V6;unknown
1115;V3;364
3476;V3;157
2043;Class;2
1318;V7;36
1086;V5;may
952;Class;1
1351;V1;361
880;V6;cellular
1965;V7;56
2653;V3;-1
2718;V2;unknown
959;V6;cellular
1189;Class;1
2556;V7;59
3850;V5;nov
3780;V3;92
2335;V5;sep
2778;Class;2
2168;Class;2
1151;V1;73
2048;V7;54
1779;V3;-1
1141;V4;0
1078;V6;cellular
882;V1;157
1617;Class;1
793;V2;unknown
3677;V4;0
2275;Class;2
2287;V3;-1
992;V7;26
3227;V1;615
1049;V6;cellular
2900;V3;-1
232;V1;258
2401;Class;2
2170;V4;2033
24;V4;151
2705;V1;540
126;V2;unknown
2834;Class;2
2752;V4;7802
2985;V4;623
3364;V7;55
93;V2;unknown
1939;V2;unknown
3365;V2;other
1682;V3;-1
1573;Class;1
3977;Class;2
1820;V3;-1
17;V6;cellular
3267;V4;469
1460;V4;578
980;V5;jul
2687;V2;unknown
1375;V2;unknown
2524;V4;3943
2653;V6;cellular
3703;V4;9328
3781;V2;unknown
1915;V4;18
1143;V6;telephone
22;V3;-1
492;V7;33
2928;Class;2
2217;V7;33
2436;V1;926
2492;V7;31
1522;V7;36
2067;Class;2
1815;V1;184
3484;V1;288
1427;V6;unknown
295;V6;cellular
389;V5;may
3751;V5;apr
1298;V2;unknown
2089;V3;162
790;V4;0
3559;V3;-1
1796;V7;55
2224;V1;985
3299;V1;1070
885;V1;513
403;Class;1
702;V4;172
756;V5;may
2766;V1;919
3240;V7;35
2132;V4;2812
2703;V6;cellular
3089;V3;92
3496;V6;cellular
1744;V3;-1
1390;V4;608
3384;V3;424
3956;V2;unknown
2309;Class;2
3925;Class;2
210;V5;jul
763;V3;-1
3264;V5;jun
714;V3;-1
589;V3;-1
3845;V1;401
3389;V2;success
3785;Class;2
3490;V3;-1
1789;V5;sep
522;V1;126
3778;V7;42
792;Class;1
1911;V5;jun
1989;V3;-1
2992;V7;55
1355;V6;unknown
379;V4;614
315;Class;1
2298;V4;92
2011;V3;-1
1029;Class;1
2933;V3;-1
3153;V7;31
3928;V2;unknown
835;V3;-1
150;Class;1
2845;V1;632
2225;V7;32
933;V6;unknown
27;V2;failure
3805;V2;other
3586;V3;91
1436;V7;28
691;V3;182
2145;V4;316
3238;V6;cellular
171;V4;-112
2042;V5;jul
3347;V4;-22
2219;Class;2
3429;V4;1711
683;Class;1
1249;Class;1
328;V4;2158
908;Class;1
982;V4;1212
3575;V3;-1
3161;V4;4189
3285;V7;28
2388;V3;-1
1840;V4;2907
1383;V5;may
507;Class;1
596;V3;-1
3698;V7;26
3756;Class;2
1217;V6;cellular
411;V7;45
616;V2;unknown
2367;Class;2
1532;V7;58
758;V3;-1
276;V3;-1
851;V1;97
890;V1;50
1319;V1;645
3349;V3;-1
2141;V1;442
564;Class;1
330;V7;43
3152;V7;44
763;V6;cellular
2641;V4;3490
303;V4;0
3105;V7;33
2893;V2;unknown
3370;V5;jun
1957;V5;feb
1230;V2;failure
3476;V6;cellular
641;V2;unknown
1101;V3;-1
1138;Class;1
1782;V7;32
1501;Class;1
3502;Class;2
1220;V1;180
3217;V3;254
1805;V6;cellular
2740;V2;unknown
167;Class;1
3787;V1;366
2676;V4;1091
1106;V1;142
2888;V4;388
692;V3;-1
2400;V5;feb
1690;V1;83
3709;V7;61
413;V4;759
1536;V5;apr
22;V7;30
452;V4;207
873;V1;116
3669;V4;2206
3004;V7;39
1368;Class;1
3030;V4;1355
2053;V1;126
2027;V1;773
2195;V5;may
3971;V1;1579
2082;V7;71
3369;V3;-1
2125;V2;unknown
3357;V4;271
593;V6;telephone
983;Class;1
418;V7;46
693;V1;141
2124;V6;cellular
2388;Class;2
2897;Class;2
2263;Class;2
1020;V6;cellular
3921;V4;644
3304;V2;failure
2761;Class;2
878;Class;1
2336;V1;426
408;V7;28
3362;V4;386
960;V6;cellular
3042;V7;43
1556;V3;-1
642;V4;2150
3361;V6;unknown
3087;V6;cellular
1546;V6;cellular
1413;V3;-1
3952;V2;unknown
3616;V3;-1
2730;V2;failure
1868;Class;1
1040;V6;cellular
1478;V6;unknown
79;V2;failure
490;Class;1
3333;Class;2
1571;V4;4131
351;Class;1
3685;V2;unknown
1633;V4;39
955;V2;failure
3773;V5;jun
3833;V1;406
2972;V1;355
3989;V3;91
376;V4;685
2582;V3;198
3698;V3;-1
1156;V5;may
293;V6;cellular
2051;V4;663
69;V3;-1
3474;V6;telephone
1416;V3;-1
963;Class;1
2925;V3;-1
2026;Class;2
3484;V4;569
873;V5;nov
1215;V4;1
1465;V4;124
3566;V2;unknown
1788;V3;-1
641;Class;1
1115;V2;other
2220;V7;23
2532;V6;cellular
542;Class;1
3788;Class;2
3609;V3;-1
1704;V7;48
2857;V2;unknown
3144;V1;1242
986;V5;may
662;V5;aug
311;V3;-1
143;Class;1
2694;V3;-1
338;V3;-1
3827;V3;-1
41;V3;-1
19;V3;-1
3146;V6;unknown
2705;V7;35
1172;V5;aug
2293;V5;oct
895;V3;357
3718;V6;cellular
3284;V3;-1
1995;V7;33
2712;V3;-1
3857;Class;2
1482;V7;45
562;V3;-1
886;Class;1
2386;Class;2
3420;V1;289
2647;V3;-1
3881;V2;success
144;V6;cellular
3026;V7;28
1312;V3;-1
786;V7;53
2103;V5;may
2364;V7;43
1138;V7;35
1926;V2;unknown
150;V1;91
2864;V1;184
522;V5;nov
4000;V5;apr
2652;V4;4580
3871;V5;may
299;V1;77
6;V5;jul
2925;V6;cellular
1729;Class;1
765;V5;may
133;V6;telephone
2107;V6;cellular
934;Class;1
3213;V4;2615
3906;V5;nov
1250;V6;unknown
2660;V5;apr
2339;V5;may
538;V5;may
1137;V2;failure
3421;V5;feb
1367;V1;85
993;V7;59
3025;Class;2
3106;V1;731
401;V6;cellular
3247;V3;-1
1696;V2;failure
1942;V6;unknown
3064;Class;2
1269;Class;1
141;V6;cellular
3647;V3;187
494;V7;37
3935;V5;aug
1600;V5;apr
2395;V2;other
628;V1;82
3960;V1;181
2946;V2;unknown
2918;V7;39
2073;V6;cellular
1282;V4;3123
2937;V2;unknown
1084;V6;cellular
913;V4;525
219;V5;aug
215;V6;cellular
1410;V6;unknown
839;V5;may
1826;V3;-1
214;V7;47
193;V6;cellular
1804;V5;jun
3679;V6;cellular
3169;V2;unknown
942;Class;1
2235;V7;26
571;V5;may
1077;V7;34
2920;V3;181
789;V3;-1
2061;V3;-1
1569;V2;unknown
705;V3;-1
353;V6;cellular
3476;V2;failure
2084;V1;457
3778;V3;321
1438;V2;unknown
19;V6;unknown
1248;V6;unknown
524;V2;unknown
2074;V3;364
310;V7;34
3981;V6;cellular
1672;V3;233
54;V6;cellular
1286;V1;70
1392;V1;24
3358;V4;-416
3631;V7;49
3324;V7;42
1424;V6;unknown
3489;V6;cellular
1172;V7;50
3183;V3;-1
2877;V4;0
1027;V5;apr
2766;V6;cellular
1709;V5;jun
223;V1;226
2177;V4;3169
665;V7;24
2743;V1;147
2321;V2;unknown
3033;V4;3
1212;Class;1
3528;V7;51
261;V4;260
2362;Class;2
3434;V5;aug
543;Class;1
3195;V7;46
1795;V1;231
176;V1;210
2114;V6;cellular
146;V2;unknown
1799;V4;45
2362;V1;718
212;V1;139
3188;V3;-1
1005;V1;308
1826;V4;11671
2998;V4;1230
2215;V4;638
417;V3;-1
2988;V2;unknown
265;V1;119
2633;V3;-1
411;Class;1
581;V1;889
1193;V3;-1
752;V2;unknown
1140;V1;124
3866;V6;cellular
3519;V6;cellular
3731;V7;59
2931;V1;216
1577;V5;aug
2128;V1;885
2918;V2;unknown
3709;V1;89
3835;V3;-1
2717;V3;-1
1712;V5;may
3397;V6;cellular
2202;V4;911
2670;V7;33
3631;Class;2
3834;V1;1303
2211;Class;2
24;V7;48
3695;V3;97
157;V1;90
536;V6;unknown
165;V7;42
3159;Class;2
3590;V4;4623
2739;V2;other
848;V3;-1
729;V2;unknown
2233;V2;unknown
3225;V2;unknown
2817;V2;unknown
259;V6;cellular
2282;V6;cellular
3914;Class;2
2158;V4;382
3803;V6;cellular
1660;V6;cellular
3073;V3;-1
1491;V4;2816
529;V3;-1
3425;V2;other
571;V2;unknown
3701;Class;2
2971;Class;2
1972;V3;263
2598;V7;28
2095;V2;unknown
3702;V3;-1
3366;V3;-1
3484;V2;success
946;V7;38
1718;Class;1
550;V4;660
3537;V1;545
1267;V7;54
1030;V5;may
1362;V4;427
561;V6;unknown
2633;V7;33
2994;V7;37
557;V5;jul
1236;Class;1
1088;V6;cellular
2190;V5;nov
3949;V1;278
2018;V5;may
3203;V6;cellular
2660;V6;cellular
558;V2;unknown
1909;V1;12
3650;V1;63
1544;V5;jul
3472;V2;unknown
2887;V2;other
1123;V4;1022
1485;V6;cellular
44;V5;feb
2338;V2;unknown
1885;V6;cellular
2130;V3;114
77;V7;27
2419;V5;jul
3694;V4;438
3191;V4;671
1382;V1;242
1587;V1;102
1173;V1;148
3473;V1;618
846;V2;unknown
3390;V4;1633
3568;V4;253
1551;V2;unknown
2962;V2;unknown
1795;V3;-1
2334;V4;3354
1;V6;cellular
2357;V4;1090
3190;V2;unknown
541;V6;unknown
3911;V1;1087
3993;Class;2
2307;V3;-1
1881;V3;-1
1504;V6;telephone
2437;V4;983
3217;V5;sep
2526;V7;58
82;V2;unknown
3972;V3;-1
1006;V1;71
3967;V1;479
2691;V7;45
3298;V3;-1
779;V7;47
1763;V1;108
1584;V3;-1
1438;V5;may
2304;V6;cellular
3434;Class;2
1400;V5;jan
337;V2;unknown
643;V5;nov
3077;Class;2
3138;Class;2
1041;V1;72
707;V5;may
921;V7;36
1962;V5;jul
986;V3;-1
3938;V2;success
3285;V1;185
541;V1;442
1663;V4;2133
1831;V6;unknown
3196;V7;57
1672;V6;cellular
3288;V4;478
1107;V3;-1
1390;V5;jun
1315;V2;unknown
1327;V3;-1
2700;V4;2917
1635;V5;jul
2288;V1;154
833;V3;-1
2372;V3;182
1016;V6;cellular
2713;V7;31
2474;Class;2
210;Class;1
3760;Class;2
622;V4;244
1078;V1;98
2579;V5;aug
3365;V1;297
262;V6;unknown
2358;Class;2
3919;V1;499
3827;Class;2
1845;V6;unknown
3337;Class;2
3865;V3;251
2599;V4;2138
813;V4;181
1101;V7;33
1763;V3;-1
2396;V6;cellular
3114;Class;2
2751;V3;-1
1193;Class;1
3813;V6;cellular
716;V5;may
911;V1;489
2984;V7;35
1180;V3;-1
1676;Class;1
1463;V5;may
736;V6;unknown
678;V4;201
2337;V1;993
2706;V4;265
2822;V3;262
1413;Class;1
1898;Class;1
1784;V3;-1
1756;V6;cellular
1869;V3;-1
231;Class;1
1892;V7;35
2843;V5;oct
527;V3;-1
1271;V7;32
189;Class;1
3448;V3;-1
61;V5;aug
1100;V7;40
1161;V7;51
3420;V3;328
1475;V6;unknown
2774;V1;244
1277;V4;427
3843;V5;may
839;Class;1
3783;V1;618
3703;Class;2
1407;V3;-1
1288;V4;3723
3626;V6;cellular
467;V4;-317
29;V1;104
1135;V1;206
780;V6;unknown
24;V1;191
1371;V7;43
1532;V4;73
2319;V4;163
962;V1;311
2342;V7;42
1312;V4;886
3790;V5;jun
796;V1;149
3890;V5;jun
1492;Class;1
2482;V2;success
3209;V4;-27
2747;V7;41
823;V1;60
2619;V1;979
292;V6;unknown
1659;V4;723
2739;V6;cellular
2163;Class;2
2894;V3;94
3378;Class;2
1007;V5;may
1260;V4;251
3540;V6;cellular
2481;V6;cellular
2054;V4;1201
1335;V2;unknown
1540;V1;288
3681;Class;2
1124;V7;46
192;Class;1
320;V7;31
2759;V7;27
3573;V6;unknown
2492;Class;2
2722;Class;2
49;V5;may
3890;V3;-1
958;V7;30
3557;V4;2493
3894;V6;cellular
3798;V5;aug
878;V6;cellular
3810;V2;unknown
3139;V1;651
2150;V2;success
2250;V2;unknown
588;V6;cellular
3561;V2;success
1859;V4;90
2494;V2;failure
248;V1;222
1240;V1;184
918;V1;422
3043;V2;failure
3272;V4;471
216;V7;42
2366;V4;6993
502;V1;599
1890;V4;680
3181;V1;765
510;V2;other
3925;V6;cellular
3106;V3;-1
423;V6;cellular
404;V1;264
297;V6;cellular
1253;V5;nov
2038;V1;356
2220;V5;may
3395;V4;879
1139;V5;may
3144;V6;cellular
3342;Class;2
2255;V4;2904
2010;V5;jul
2898;V7;66
569;V7;25
649;Class;1
438;V2;unknown
3277;V3;60
188;V3;-1
2180;V1;144
993;V5;aug
527;V6;unknown
3151;V7;46
3718;V3;291
2464;V7;41
2032;V6;cellular
231;V4;5094
1651;V4;563
687;Class;1
217;V5;jul
1894;V6;unknown
33;V6;unknown
2190;V1;234
480;V6;cellular
3188;V2;unknown
1642;V1;63
2191;V1;375
3967;V5;dec
909;V3;-1
1037;V7;28
856;V7;53
3853;Class;2
2256;V7;21
2639;V2;unknown
2305;V6;cellular
3120;V2;success
1639;V6;cellular
2536;V2;unknown
1785;V5;nov
3116;Class;2
43;V6;unknown
3969;V5;feb
917;V3;-1
457;V3;-1
3411;V3;-1
2529;V4;2090
2888;Class;2
659;V1;508
402;V4;48
2811;V1;1025
1454;V2;unknown
2585;V6;cellular
1928;V3;186
2610;V7;53
1715;V6;cellular
3382;V3;-1
1886;V1;59
1673;V7;22
3234;V2;unknown
402;V5;may
3435;V2;other
312;V2;unknown
1341;V1;53
2556;V5;feb
221;V6;telephone
3005;V5;aug
3046;V4;2021
3923;Class;2
2177;V6;cellular
1618;Class;1
1048;V6;cellular
3613;Class;2
84;V6;unknown
1970;V6;cellular
1994;V3;-1
2066;V6;cellular
126;V3;-1
2276;V7;29
3079;V6;cellular
95;Class;1
1384;V4;436
2596;V3;313
2237;V6;cellular
714;V4;0
2867;Class;2
381;V7;41
432;V6;cellular
2205;V5;apr
706;V7;34
2400;V6;cellular
2359;V7;35
3847;V1;365
1626;Class;1
3669;V5;nov
3263;V1;349
1143;V2;unknown
2952;V1;149
422;Class;1
2228;V2;unknown
3426;V5;nov
1108;Class;1
770;V3;-1
1121;V6;cellular
3816;V2;other
611;V4;257
2042;V6;cellular
3464;V4;1947
2252;V7;30
832;V7;35
1394;V4;1599
3742;V1;387
227;V4;10
2798;V5;jan
385;V4;80
2697;V4;970
1865;V3;-1
989;V6;cellular
2006;V2;unknown
3412;V4;1337
972;V4;937
2582;V6;cellular
1370;V3;91
3457;V4;1249
3621;V5;jun
184;Class;1
564;V3;-1
3395;V7;41
3340;V4;275
3321;V2;unknown
1680;V2;unknown
3904;V2;failure
2258;Class;2
1858;V7;26
1305;V3;-1
3143;V3;-1
3698;V1;445
3070;V6;cellular
2981;V1;399
145;V7;57
3570;Class;2
2926;V7;56
1948;V5;may
1056;V2;failure
102;V2;unknown
1730;Class;1
3581;V2;unknown
1893;Class;1
3610;V1;827
969;Class;1
2806;V2;unknown
3503;V7;43
1685;V4;498
869;V7;40
3732;V6;cellular
405;V2;unknown
639;V7;55
3112;V2;unknown
1084;V3;268
1004;V3;-1
2755;V1;727
1371;Class;1
1848;Class;1
3220;V6;cellular
3309;V1;204
1210;V6;unknown
1399;V5;jun
2589;V5;jan
1301;Class;1
3836;V6;cellular
721;Class;1
1805;V7;49
3103;Class;2
474;V4;1786
1545;V2;unknown
1572;V7;43
3734;V2;success
1406;V7;32
1127;V2;unknown
1276;V2;unknown
3920;V1;349
2647;V6;cellular
2706;V3;-1
2338;V6;cellular
2459;V5;jul
3086;V7;33
2642;V6;cellular
2428;V2;success
819;V7;32
706;V2;unknown
3163;V1;726
2766;V4;1981
2971;V4;882
3848;V1;211
708;V7;57
1897;V5;may
1019;V1;71
3046;V2;unknown
3480;V2;unknown
2222;Class;2
72;V7;39
1842;V5;may
2046;V7;67
1547;V6;unknown
294;V4;0
2567;V1;164
1291;V3;-1
3217;V7;28
1880;V7;37
2766;V2;unknown
1339;V6;cellular
1239;V4;-90
3041;V7;34
2436;V4;348
631;Class;1
2034;Class;2
2128;V5;apr
957;V5;may
3192;V1;700
534;Class;1
323;V4;549
3314;V2;unknown
2783;V4;676
2310;V5;mar
3367;V7;41
3639;V4;1730
543;V3;-1
3035;V2;unknown
1590;Class;1
3127;V7;31
1782;V4;75
2757;V2;unknown
1110;V2;unknown
2420;V4;955
3149;V4;249
777;V2;unknown
1172;V1;203
937;V3;-1
3401;V7;26
1300;V3;-1
2260;V1;1363
2281;V5;feb
1265;V5;aug
3595;V5;apr
2259;V1;391
2589;V3;-1
1981;V5;jul
2472;V6;cellular
3009;V2;unknown
3508;V6;telephone
736;V1;114
2939;Class;2
3945;V6;cellular
2117;V3;94
1615;V3;82
287;V7;60
3868;V5;may
2630;V3;-1
3114;V6;cellular
1549;V3;-1
54;V5;may
3348;V2;failure
703;V4;352
226;V6;unknown
1141;V1;175
2874;V7;47
169;V3;-1
1624;V1;42
867;Class;1
3091;V3;181
3266;V5;may
1955;V3;-1
3411;V1;817
2841;V5;mar
1423;V1;103
108;V3;-1
1861;V6;cellular
1521;V3;151
3979;V6;cellular
2671;Class;2
2545;Class;2
2963;V6;cellular
3352;Class;2
3242;V6;telephone
2264;V3;181
3180;Class;2
1476;V2;unknown
2018;V1;173
433;Class;1
1571;Class;1
3240;V5;apr
2791;V4;1425
2511;V7;20
1497;V7;36
951;V4;61
1674;V2;other
3946;V3;-1
3511;V3;182
3951;V2;unknown
423;V1;358
2752;V5;may
2603;Class;2
2683;V6;cellular
2371;V4;2557
1074;V4;-267
2574;V5;aug
2019;V7;39
2434;V1;354
1473;V5;may
3753;V1;767
1594;V3;64
257;V7;46
1946;Class;1
2736;V4;1278
1483;V1;177
2930;V1;705
435;V3;289
1172;V3;-1
3812;V3;-1
1321;Class;1
680;V5;may
3746;V5;jul
3816;V5;jul
2347;V6;cellular
2851;V5;oct
1738;Class;1
3157;V4;602
2365;V7;30
921;V3;-1
2251;V3;88
3894;Class;2
2780;V7;25
3772;V5;feb
2722;V3;-1
578;V2;unknown
3700;V1;139
3529;V6;cellular
108;V1;585
1316;V4;793
1544;V4;71
3672;V2;unknown
59;V5;aug
3059;V6;telephone
2958;Class;2
1017;V6;cellular
2524;V6;cellular
89;V7;48
1231;V1;185
324;V2;unknown
1597;V6;unknown
1639;V1;124
2927;V5;may
653;V3;-1
516;V2;unknown
3629;V2;failure
25;V6;cellular
3806;V3;-1
1818;V6;unknown
1972;V7;43
555;Class;1
1976;Class;1
2759;V4;3733
3213;V1;853
181;Class;1
1645;V3;-1
1500;Class;1
3925;V2;unknown
2565;Class;2
3881;V1;249
2372;V7;60
3802;V1;1417
1317;V3;-1
3731;V3;-1
2794;V1;1129
3978;V3;-1
1762;Class;1
1782;V1;127
2694;V4;-188
2745;V6;cellular
387;V1;139
1933;V4;469
1774;Class;1
2989;V1;193
1873;V2;failure
1558;V2;unknown
1535;V7;30
493;V2;unknown
943;V3;-1
1674;V4;191
1645;V2;unknown
3769;V6;telephone
2176;V1;189
2760;Class;2
74;Class;1
2979;V1;225
314;V3;-1
3692;V4;1732
1990;V5;jul
3449;V7;69
1077;Class;1
1998;V5;nov
1460;V6;cellular
952;V2;other
3273;V4;643
1643;Class;1
1482;V2;unknown
3378;V5;jun
1561;V2;unknown
2183;V6;cellular
3821;V5;apr
2208;V5;jul
162;V3;-1
429;V5;oct
2171;V6;cellular
2489;V5;jul
3676;V5;apr
1599;V3;-1
3071;V7;45
3351;V7;28
1693;V6;unknown
2919;V1;202
1994;V4;350
2205;Class;2
1194;V6;cellular
2339;V7;36
3583;V2;success
318;V3;342
3885;V7;51
2420;V3;134
1988;V5;may
3924;V5;aug
2811;V5;nov
3608;V3;442
3451;V6;cellular
2686;V5;jun
3422;V5;may
2416;V6;cellular
1081;V4;1313
2205;V1;113
757;V5;apr
1707;V6;cellular
826;V7;39
1275;V3;-1
2386;V1;834
2980;Class;2
3367;V1;808
483;Class;1
3417;V5;apr
824;V3;-1
3156;V6;cellular
3935;Class;2
2600;V1;243
3146;V2;unknown
2369;V4;3950
341;V5;aug
3038;V3;-1
988;V3;252
634;V2;unknown
3375;V7;25
329;Class;1
1054;V2;unknown
1579;V2;unknown
1144;V2;unknown
476;V3;-1
87;V1;332
1188;V2;unknown
2678;V5;aug
3743;V1;369
2501;V7;20
493;V3;-1
702;V7;39
3280;V2;failure
3051;V1;755
3010;Class;2
1407;V6;cellular
1889;V4;1042
1836;Class;1
410;V2;unknown
58;V7;30
1596;V2;unknown
2214;V6;cellular
909;V5;nov
1002;Class;1
2101;V2;unknown
1700;V1;237
2319;Class;2
340;V7;29
1742;V7;36
732;V6;cellular
2195;V7;29
3064;V1;494
3117;V4;1064
119;V5;may
67;V5;jan
3094;V1;482
1035;V1;787
3632;V7;39
2000;V7;59
890;V6;cellular
2618;Class;2
1641;V7;33
371;V4;938
1058;V6;cellular
86;V3;285
774;V1;301
1347;V1;179
966;V2;failure
1035;Class;1
3383;V2;unknown
3458;V4;2308
1639;V5;nov
3116;V6;cellular
1990;V6;cellular
2478;V4;203
908;V7;82
992;V2;unknown
449;V3;-1
3642;V2;failure
2863;Class;2
3380;V6;cellular
45;V4;1140
1264;V7;33
3700;Class;2
3858;V1;219
2705;V2;unknown
1968;V6;cellular
3976;V7;34
1651;Class;1
2557;V1;1617
1195;V2;unknown
2933;Class;2
3461;V4;6138
3210;V3;-1
753;V2;other
3275;V7;33
2571;V3;-1
523;V6;cellular
2475;V2;unknown
1995;V5;aug
3957;V6;cellular
269;V3;-1
1760;V6;unknown
2159;V4;664
3378;V4;707
2746;V1;664
1323;V6;cellular
1138;V3;-1
1585;V5;jul
1858;V6;unknown
915;V7;29
970;V2;failure
3628;Class;2
3605;V6;unknown
879;V5;may
2478;V6;cellular
3644;V3;-1
1015;V3;-1
1142;V3;-1
3539;V4;3186
38;V3;272
2373;Class;2
3597;V5;jun
1410;V5;jun
1814;V2;unknown
2527;V4;0
2121;Class;2
3840;V4;132
2857;V6;cellular
301;V6;unknown
3409;V7;59
3330;V1;1130
3361;V7;60
1632;V4;182
2605;V7;31
2648;V1;272
1916;V4;632
3034;V6;cellular
107;Class;1
2919;V6;telephone
1380;Class;1
2301;V3;133
409;V6;cellular
1878;V6;cellular
3166;V1;443
3755;V5;aug
42;V3;-1
2629;V5;jun
2126;V1;1231
1945;V6;cellular
2592;V1;1576
1525;V3;-1
924;V4;-141
594;Class;1
554;V5;may
3400;V4;871
1535;V5;nov
2342;V5;aug
3572;V1;132
1213;V6;cellular
2724;V4;2129
2998;V2;unknown
1205;V6;unknown
2784;V1;1833
763;V4;1694
2413;V6;cellular
2585;V4;5313
2269;Class;2
1603;V4;1
3134;V2;unknown
861;V5;jun
1313;V3;-1
3617;V5;aug
873;V2;unknown
3768;V3;-1
2558;V3;90
2493;V5;aug
2564;V6;unknown
3752;V2;unknown
1094;V6;cellular
1252;Class;1
1773;V6;cellular
3066;V2;failure
1521;V5;apr
2611;V2;unknown
3831;V1;1776
2557;Class;2
3391;V6;cellular
407;V6;cellular
3654;Class;2
1614;V5;may
891;Class;1
194;V4;-34
1689;V4;7822
1421;V3;-1
951;V3;-1
1263;V2;unknown
2528;V1;252
2774;V3;-1
1586;V3;-1
453;Class;1
1012;V1;566
2856;V2;failure
2296;V1;150
1856;V2;unknown
1564;V2;unknown
3630;V4;1138
3124;V1;415
1346;V1;26
1192;Class;1
425;V2;unknown
3771;V1;169
2260;Class;2
508;V7;39
639;V3;-1
733;V6;cellular
2490;V4;2881
2993;V5;jul
2103;V3;89
3907;V6;unknown
3315;V5;jun
106;V6;cellular
3856;V2;unknown
787;V1;130
1656;V2;unknown
3863;V4;-701
1280;V3;-1
2725;V5;feb
2331;V7;37
2291;V4;212
3613;V5;jul
3661;V1;558
3329;V1;202
677;V5;jun
837;V3;-1
3016;V2;unknown
509;V4;358
3960;V7;49
1012;Class;1
1467;Class;1
3510;V7;27
2494;V6;cellular
63;V6;cellular
2319;V6;cellular
2265;V6;cellular
84;V7;26
2649;V4;-413
3442;V3;-1
3753;V7;27
188;V1;696
2272;V1;169
2313;V4;5
3941;Class;2
2652;V5;may
520;V5;aug
2963;Class;2
3072;V2;unknown
418;Class;1
384;Class;1
1696;V7;33
1169;V7;52
135;V6;unknown
3918;V1;889
110;V6;unknown
1190;Class;1
1202;V2;unknown
51;V2;unknown
724;V6;telephone
2441;V3;-1
3695;V6;cellular
2612;V3;-1
1096;V1;27
3497;V6;cellular
2889;V1;448
2561;V6;telephone
1343;V3;146
1745;V2;unknown
3133;Class;2
3787;V4;-32
1639;V4;2564
277;V5;may
3042;V2;unknown
3804;V6;cellular
1583;V3;-1
3763;V2;unknown
1524;V3;269
880;V3;-1
2958;V5;sep
1660;V4;145
423;V2;unknown
2226;V6;cellular
2510;V7;40
1039;V6;cellular
1460;V5;jul
3805;V6;telephone
3786;V6;cellular
1284;V2;failure
3891;V7;24
3051;V7;33
3893;V3;-1
1700;V5;apr
820;V1;611
1522;V4;1100
1023;V5;oct
1991;V2;unknown
86;V7;57
1654;V7;57
3020;V7;32
3818;V4;2367
2053;V2;success
164;V1;72
745;Class;1
2162;V2;unknown
3707;V7;60
1979;Class;1
632;V3;-1
1852;V4;230
3990;V6;cellular
417;V6;unknown
1133;V7;42
3079;V2;success
771;V2;unknown
1419;V6;unknown
704;V6;telephone
984;V1;709
1978;V3;-1
