1146;Class;1
870;V5;jul
1618;V7;29
1815;V7;33
217;V3;-1
11;V4;145
310;V4;303
1079;V5;apr
2491;V3;-1
2779;V6;cellular
3119;V3;184
1707;V5;aug
2108;V4;1384
3601;V5;may
3567;V4;3472
1736;V3;-1
1715;Class;1
1054;V2;unknown
384;V1;163
2824;V1;153
1869;V1;30
98;V5;jun
638;Class;1
1331;V4;0
2385;V5;aug
1593;Class;1
3312;V3;56
1270;V3;-1
568;V4;858
3592;V1;350
2708;V1;745
2595;V1;546
862;V2;other
792;V1;179
769;V4;1301
2616;V2;unknown
3556;V6;unknown
32;V1;215
1653;V2;unknown
3465;V7;43
1346;V1;26
464;V4;575
1946;V3;-1
2972;Class;2
3462;Class;2
1233;V4;871
627;V1;606
1174;V7;43
2213;Class;2
1736;V6;cellular
3548;V7;37
417;V1;130
3056;V7;45
3463;V1;1205
2332;V2;unknown
1978;V1;88
1954;Class;1
3084;V5;may
3779;V4;1646
2239;V5;jun
2900;V5;jun
2903;V4;118
3595;V3;-1
910;V2;unknown
1371;V1;70
2134;V3;342
134;V3;-1
926;V3;-1
927;Class;1
2213;V2;unknown
1884;V6;telephone
1475;V5;jun
3252;V6;unknown
2536;V3;-1
1174;V5;may
824;V6;unknown
3257;V6;cellular
2754;V3;-1
2182;V5;nov
3733;V6;cellular
1419;V6;unknown
3989;V6;cellular
521;Class;1
2805;V1;349
2684;V5;feb
2380;Class;2
2051;V5;jul
1033;V1;250
827;V4;64
2866;V1;159
3021;Class;2
425;V3;-1
3885;V1;735
2754;V1;993
520;Class;1
503;V1;521
2000;V2;unknown
509;V1;68
2494;V7;48
1711;V2;unknown
794;V3;-1
981;V2;unknown
1572;V1;358
1430;V7;35
2886;V4;3221
3661;V6;telephone
587;V5;may
3620;V3;-1
2915;V7;54
2323;V5;jun
2579;V7;26
3342;V7;33
2151;V4;1004
2896;V4;1
3409;V7;59
2249;V2;unknown
2370;V7;60
3838;V2;unknown
1475;V1;51
1990;V4;1535
1093;V1;71
2963;V3;-1
1191;V6;unknown
2008;V3;188
700;V3;-1
922;Class;1
3136;V4;1857
3705;V1;263
1601;V6;cellular
206;V1;90
1900;V3;-1
2865;V1;344
2409;V6;cellular
3775;V2;unknown
3253;V5;jun
2107;Class;2
2431;V3;-1
3406;V6;cellular
356;V3;133
701;V7;39
3535;V1;897
2747;V3;88
3206;Class;2
2816;V5;apr
1811;V4;0
350;Class;1
3827;V2;unknown
1973;V1;272
1055;V2;unknown
2442;V4;240
1310;V2;failure
2616;V5;may
2135;V1;922
3566;V6;cellular
3563;V6;cellular
1750;V3;-1
2482;Class;2
2558;Class;2
2118;V7;32
1433;V2;unknown
3088;V1;741
892;V7;46
2464;V5;aug
2569;V1;1545
3538;V1;288
3151;V5;aug
1242;V3;-1
345;V5;jun
3981;V5;feb
2444;V6;cellular
2985;Class;2
760;V2;failure
999;V6;cellular
2001;V3;-1
525;V6;cellular
861;V1;420
659;V4;4240
2222;V5;may
2180;V5;mar
2636;V3;-1
2600;Class;2
1796;V2;unknown
1076;V1;109
607;V3;-1
515;V2;unknown
1867;Class;1
508;V3;-1
3623;V5;jul
1003;V2;unknown
3965;V3;-1
1992;V3;-1
2963;V4;185
2383;V6;cellular
2098;Class;2
3962;V7;26
808;V7;52
2203;V2;unknown
1353;V2;unknown
1403;V6;unknown
2507;Class;2
2895;V3;167
2028;V4;393
3112;V2;unknown
2750;V5;nov
1782;V4;75
1069;V2;unknown
403;V6;unknown
1264;Class;1
3544;V7;52
303;V3;-1
3955;V7;59
2331;Class;2
3285;V4;0
350;V1;750
900;V4;3
701;V5;jul
61;V2;unknown
1731;V4;6
3010;V1;1407
1178;V3;104
1963;V4;2351
471;V1;272
2628;V6;cellular
141;V4;315
1033;V5;aug
2161;V7;46
1557;V4;4789
955;V5;nov
2146;Class;2
3124;V6;cellular
164;Class;1
1951;V3;-1
1472;V5;jul
3491;V2;success
1776;V7;45
2578;V1;1077
617;V3;-1
1094;V5;apr
171;V1;128
3847;V6;cellular
3846;V6;telephone
3299;V3;-1
3014;V6;cellular
3064;V2;unknown
2096;V7;35
1081;V2;unknown
101;V4;891
1705;V2;unknown
1333;Class;1
3356;V5;aug
3958;V3;-1
2035;V2;failure
1995;V1;500
3302;Class;2
2159;V3;-1
1689;V3;-1
1902;V7;36
2787;Class;2
3418;V2;unknown
2561;V6;telephone
3449;V4;247
1213;V6;cellular
2092;V1;973
1952;Class;1
355;V6;unknown
976;V6;unknown
2478;V5;oct
3638;V7;48
3392;V6;cellular
611;V3;-1
1468;V6;cellular
3605;V4;3537
3587;V2;failure
2530;V1;143
2352;V2;success
301;V4;399
2295;V4;830
260;V2;unknown
524;V1;124
1446;V5;jun
1751;V7;41
1942;V6;unknown
1223;V6;cellular
2602;V2;unknown
3195;V5;may
1410;V5;jun
3597;V1;790
1666;V1;50
1737;V4;22
1509;V1;206
3180;V6;cellular
2960;V3;-1
3969;V4;2532
196;V5;may
3354;V6;cellular
926;V2;unknown
205;V5;may
3117;V7;33
2961;V4;54
2256;V7;21
2286;V5;jul
708;Class;1
3886;V7;33
3460;V4;1400
3214;V1;312
3404;Class;2
2026;V6;unknown
3054;V5;nov
1064;Class;1
1895;V2;unknown
2449;V7;39
3017;V5;dec
2259;V7;35
3751;V5;apr
2544;V1;686
3982;V6;cellular
3153;V5;dec
160;V7;37
168;V3;-1
2433;V5;feb
3141;Class;2
2519;V6;cellular
3444;V7;29
2189;V7;59
2458;V5;may
1677;V4;98
658;V2;unknown
968;Class;1
358;V4;0
1367;V6;unknown
394;V4;407
3317;V4;961
2429;V6;unknown
2165;V4;3498
1361;V1;744
860;V7;36
1309;V4;11
52;V7;32
362;Class;1
513;V4;162
2409;V5;jun
742;V6;cellular
3642;V3;286
2803;V6;cellular
3010;V7;30
2531;V2;other
3710;V5;mar
533;V1;22
275;V7;40
2471;V7;31
1105;V2;unknown
3342;V3;-1
1812;V4;4136
427;V5;apr
3923;V4;390
3425;V3;264
463;V4;-252
1482;V4;2690
1783;Class;1
580;V5;may
3975;Class;2
405;V3;-1
886;V6;unknown
2950;V4;53
3665;Class;2
1458;V3;182
3051;V1;755
3046;V1;361
1021;V2;unknown
3967;V4;957
2650;Class;2
1257;V1;48
2634;V6;cellular
3514;V3;-1
1295;V4;147
1183;V7;40
3489;V4;123
798;V4;3812
1807;Class;1
2561;V3;140
2356;V6;cellular
1478;V6;unknown
2500;Class;2
2020;V3;92
3865;V2;success
3911;V3;-1
45;V4;1140
724;V4;2303
95;V2;unknown
136;V7;28
448;Class;1
1887;V4;0
456;V7;42
2348;V4;1974
3276;V3;90
638;V7;57
1573;Class;1
249;V1;140
2744;V4;10
2887;V4;1105
2320;V6;unknown
2497;V4;2536
75;V3;-1
905;V5;may
2603;V4;785
2292;V3;-1
1686;V1;179
548;V1;15
1146;V2;unknown
913;V4;525
1082;V2;unknown
3044;V4;437
879;V3;-1
3812;V5;aug
1818;V2;unknown
140;V6;unknown
258;V7;50
763;V4;1694
3515;V4;2018
1198;V7;24
2201;V2;failure
2709;V6;cellular
608;V2;unknown
1214;V7;57
3610;V2;unknown
3596;V5;apr
1247;V4;71
774;V4;364
2505;V4;273
1632;V1;335
3723;V4;2325
1261;V1;256
887;V4;2472
1084;Class;1
3428;Class;2
2534;V2;failure
1098;V5;aug
3967;V1;479
2694;V4;-188
3036;V7;25
2232;V7;60
1364;V6;cellular
2423;V3;-1
2255;V2;unknown
1455;V7;35
122;V3;-1
99;V6;cellular
3646;V7;58
3076;V7;27
300;V1;18
3554;V2;failure
3611;Class;2
2115;V2;unknown
2499;V2;unknown
43;V7;50
3209;V7;27
205;V1;32
1053;V1;256
2155;V5;may
2692;V7;39
1967;V6;unknown
1531;V5;jul
3824;V3;272
2186;V4;1443
2776;V3;-1
3937;V1;1691
3395;V4;879
3521;V2;other
506;Class;1
2299;Class;2
1056;V3;431
1715;V6;cellular
708;V5;may
336;V2;unknown
1172;V3;-1
3258;V4;13546
3832;V7;36
3887;V1;91
2810;V2;unknown
152;V4;61
3634;V6;cellular
2753;V2;unknown
83;V1;651
2380;V3;-1
498;V3;168
2205;V1;113
3364;V2;success
745;V2;unknown
1026;V5;apr
2080;Class;2
3708;V5;jan
2405;V3;183
3699;V1;1089
1237;V7;56
3612;V2;unknown
2723;V6;cellular
519;V5;apr
3083;V4;1075
2795;V3;79
3532;V6;cellular
2050;V5;sep
3646;V3;188
1525;V7;53
1879;Class;1
2396;V1;226
2994;V7;37
140;Class;1
2440;V3;297
3663;V6;cellular
2944;V3;-1
1043;V1;54
676;Class;1
1577;V5;aug
354;V4;4279
770;V4;313
3579;V1;688
2383;V3;-1
3735;V6;cellular
2903;V6;cellular
1018;V2;unknown
1878;V4;1175
957;V4;8318
2886;V2;other
2292;Class;2
2442;Class;2
774;V5;jul
3515;Class;2
975;V5;aug
3570;V1;175
1146;V6;cellular
871;V4;313
2193;V3;98
3716;V6;cellular
3201;V1;178
984;V7;31
1688;V3;-1
3220;V7;60
2699;V6;cellular
1236;V2;unknown
497;V5;jan
2117;V2;success
3791;V4;2230
3960;V6;cellular
2963;V5;jul
2113;V4;556
2090;V5;feb
3690;V6;cellular
126;Class;1
17;V7;37
46;V3;-1
2659;V5;oct
191;V6;cellular
2036;V5;mar
2601;V7;24
669;V3;-1
3357;V1;308
1614;V1;552
388;V5;jul
2624;V5;jan
2409;Class;2
2028;V2;unknown
1355;V1;88
2101;V5;jun
2670;V4;180
1177;V5;jun
2675;V6;unknown
3441;V7;32
2348;V5;jul
268;V1;442
3741;V1;949
378;V2;other
3546;V5;may
2759;V6;telephone
2227;V3;107
2058;V3;179
634;Class;1
3000;Class;2
2564;Class;2
3185;V5;jan
304;V6;cellular
31;Class;1
2614;V7;39
1497;Class;1
21;V7;34
324;V7;52
3018;V4;3821
3896;V7;59
2380;V4;2473
1608;Class;1
1249;V1;221
620;V3;-1
823;V6;unknown
3227;V5;apr
1199;V6;unknown
1767;V1;431
2887;V1;415
2280;Class;2
1986;V7;39
1477;V1;250
3709;V5;nov
1564;V3;-1
280;Class;1
345;V4;23
1244;V3;-1
2829;V3;-1
497;V6;cellular
3422;V7;44
1307;V2;unknown
3184;Class;2
2468;Class;2
3260;V6;telephone
2143;V3;805
3655;V2;unknown
157;V6;cellular
2238;V2;success
3012;V6;cellular
3668;V2;success
1993;V7;40
3561;V5;apr
1061;Class;1
308;V4;1725
330;Class;1
1885;V3;-1
3317;V5;feb
1251;V2;unknown
75;V6;unknown
313;V7;26
2088;V6;unknown
3498;V6;cellular
3780;V4;4012
3495;V1;151
1818;V6;unknown
2212;V6;cellular
1130;V7;48
1780;V4;-97
1137;V7;31
2293;V6;cellular
3944;V7;29
1447;Class;1
856;V3;-1
1549;V1;579
3053;V1;416
894;V3;-1
3845;V1;401
1836;V6;cellular
1919;V3;-1
806;V3;-1
1662;V3;350
3507;Class;2
906;V6;cellular
3858;V2;unknown
3016;V6;cellular
1746;V1;212
716;V4;1277
522;V6;telephone
2942;V2;success
794;V2;unknown
2476;V4;803
1778;V7;39
1265;V6;cellular
882;Class;1
1799;V3;-1
2904;V1;135
517;V3;-1
2024;Class;2
407;V7;49
2249;V1;121
3602;V7;34
440;V3;-1
1721;V2;unknown
2283;V2;other
3787;V7;35
3562;Class;2
911;V6;cellular
3702;V3;-1
2604;V3;-1
2140;V1;815
971;V3;-1
1557;V6;unknown
1200;V5;jul
3495;V3;-1
1435;V4;1331
1951;V5;aug
2161;V5;may
2499;V5;dec
848;V6;unknown
1681;V3;121
1763;V3;-1
433;V1;90
2477;V2;unknown
692;V6;cellular
2477;V4;3308
3383;V6;cellular
2210;V1;342
521;V4;1
2636;V7;55
403;Class;1
467;V3;-1
2649;Class;2
2170;V4;2033
2557;V6;unknown
1186;V5;may
2979;V1;225
2289;V5;jun
1989;V1;590
1480;V7;38
518;V7;34
849;V7;35
567;V3;-1
1048;V5;aug
2024;V2;unknown
474;V1;452
148;V4;-17
1899;Class;1
2159;V4;664
654;V5;may
25;V7;48
796;V7;32
2599;Class;2
1738;V4;705
2773;V7;42
565;V2;unknown
1300;V2;unknown
3627;V3;74
443;V5;jul
752;V4;0
2329;V1;299
382;V2;unknown
599;V1;72
3803;V1;282
2955;V1;99
3157;V3;-1
1547;V6;unknown
2071;V6;cellular
3407;V6;cellular
320;V4;29
1835;V5;feb
14;V2;failure
3149;V3;-1
2881;V2;unknown
3949;V6;telephone
881;V3;-1
2417;V1;317
2888;V5;may
2938;V3;-1
1964;V6;unknown
2341;V6;cellular
989;V1;165
581;V3;-1
1188;V7;32
2176;V5;feb
3270;V5;nov
2746;V6;unknown
3113;V7;45
3683;V7;69
2965;V2;unknown
2027;V2;unknown
745;V5;may
2445;V7;47
3353;V5;jun
817;V6;unknown
3335;V4;2206
2008;V5;mar
230;V1;360
2308;V3;-1
970;Class;1
420;V1;213
1699;V6;unknown
269;Class;1
3189;V1;97
3237;V2;unknown
693;V6;cellular
224;V7;31
684;V5;jul
3326;V4;10
3695;V7;43
2962;V5;jun
1107;V2;unknown
318;V1;816
1645;V1;108
2626;V1;237
2681;V5;apr
2248;V3;93
2953;V7;29
599;V5;jul
2505;V3;-1
1901;V4;3293
85;V6;cellular
2073;V2;unknown
1475;Class;1
2507;V2;failure
3302;V1;350
2683;V5;jul
3174;Class;2
25;V6;cellular
2037;Class;2
2087;V2;unknown
3702;Class;2
2339;V5;may
2103;V6;cellular
1805;V5;may
1863;Class;1
2391;V6;cellular
1341;V2;unknown
1499;V3;-1
2739;V4;317
1980;V7;49
614;V1;49
2437;V7;32
1669;V6;cellular
2196;V7;45
1366;V2;unknown
925;V6;unknown
640;V7;57
1613;V1;94
3051;Class;2
26;V7;58
3583;V1;389
1031;V3;309
2721;V3;-1
2657;V7;31
1883;V5;nov
2167;V7;29
3046;V5;feb
2239;V1;1135
2664;V7;32
2483;V2;failure
1362;V4;427
1006;V1;71
1924;V7;40
1736;V4;2550
3912;V4;1347
490;V2;unknown
1780;V1;92
2997;V5;jun
3001;V4;1796
1981;V4;1339
2288;V2;success
2327;V5;feb
202;V4;31
1875;V2;failure
2316;V5;jul
1524;V4;494
734;V5;jul
2291;V6;cellular
3131;V2;unknown
3591;V7;48
2334;V7;46
2153;V5;jul
3776;V2;unknown
858;V1;137
2524;V5;apr
1293;V2;unknown
1654;V5;jul
244;V5;jul
2806;V7;34
240;Class;1
1690;V7;50
3892;V6;cellular
3201;Class;2
130;V5;feb
1036;V1;128
2777;V6;telephone
3589;V7;31
3708;V3;-1
1451;V1;239
3561;V2;success
3271;V3;-1
48;V4;284
3316;V1;524
3065;V5;jun
3249;V7;43
2123;V7;42
1601;Class;1
634;V3;-1
841;V6;cellular
610;V6;unknown
3512;V2;unknown
3949;V7;67
3829;V6;unknown
2507;V7;46
1311;Class;1
1020;V1;101
1411;V2;unknown
411;V5;apr
2273;V7;28
1403;V3;-1
1548;V1;16
2264;V4;417
3275;V3;-1
3703;V1;725
1517;Class;1
21;V4;-85
62;V6;cellular
3328;V6;cellular
2728;V7;26
2980;V6;cellular
2743;V3;-1
3657;V6;unknown
1005;Class;1
3494;V7;49
3671;V5;nov
1078;V1;98
129;V7;46
2069;V3;182
2645;V3;-1
1216;V7;38
1494;V7;30
39;V3;-1
1088;V3;261
525;Class;1
687;V6;telephone
1838;V6;cellular
514;V1;481
3235;V7;25
3492;V4;0
1967;V2;unknown
2474;V7;28
446;V2;other
2726;V3;189
1398;Class;1
46;V5;jun
2807;V2;unknown
1754;V5;may
2289;V1;2028
2278;V1;272
3199;V3;-1
533;V2;unknown
3323;V3;-1
157;V5;aug
3240;V7;35
850;V6;telephone
3790;Class;2
1452;Class;1
3805;V2;other
646;V7;53
1331;V7;42
1777;Class;1
3526;V4;1443
520;V6;cellular
3059;V7;56
2873;V3;-1
1398;V6;cellular
2990;V5;jul
3564;V5;mar
1536;V5;apr
789;V2;unknown
1236;V5;jul
3612;V3;-1
3118;V3;150
2012;V1;325
297;V4;254
1053;V6;unknown
360;V1;96
930;Class;1
3037;V3;94
2754;V2;unknown
2805;V3;183
1911;V3;-1
1988;Class;1
3170;V7;38
1758;V6;cellular
1838;V3;-1
3384;V2;success
1792;V1;195
3193;Class;2
2681;V1;335
601;Class;1
3750;Class;2
2366;V2;unknown
3514;V7;57
3509;V2;unknown
477;V6;unknown
1742;V3;-1
1776;V5;apr
1477;Class;1
3321;Class;2
3029;V5;aug
2835;V3;-1
2584;V4;5350
1597;V6;unknown
1874;V4;465
1946;V7;35
2995;V2;failure
1809;Class;1
2502;V3;98
3493;V1;306
98;V4;42
2134;V6;cellular
2727;V2;unknown
3774;Class;2
2274;V4;667
1655;V2;unknown
1254;V7;31
34;V4;471
1806;V4;1021
1128;V1;173
395;V4;948
2954;V3;-1
1932;V2;failure
618;V3;452
1933;V6;telephone
2578;V4;275
1501;V4;642
276;V1;301
665;V6;cellular
2119;Class;2
915;V1;273
1361;Class;1
3717;V2;unknown
1134;V5;aug
822;V6;unknown
3326;V7;25
3595;V4;2235
686;V6;unknown
3838;V1;220
2455;V2;unknown
2615;V5;jan
3804;V6;cellular
630;V2;unknown
1248;V1;237
223;V5;jul
3717;V5;apr
436;V4;4655
495;V7;44
1773;V2;unknown
2946;V6;unknown
1610;V4;4
715;V5;oct
1038;V3;-1
2866;V4;1358
3318;V6;cellular
3206;V6;cellular
1455;V1;300
3147;Class;2
1085;V1;251
3499;V4;19
3122;V2;unknown
32;V4;481
3675;V6;cellular
1458;V7;32
3721;V6;cellular
3715;V4;1262
1770;V4;381
1883;V6;telephone
910;V4;22
2365;V7;30
2288;V6;cellular
954;V4;2704
617;V7;39
985;V1;103
2545;V1;416
237;V4;20718
2899;V3;-1
2566;V7;41
2243;V4;2600
666;V1;362
87;V2;failure
3509;V7;43
2418;V6;cellular
1220;V1;180
1078;V4;170
730;V5;aug
3128;V7;43
1282;V3;333
1015;V6;unknown
3354;Class;2
1457;V7;41
133;V2;unknown
3563;V2;other
3344;V5;jul
2340;V2;unknown
1186;V6;cellular
3238;V5;jun
769;Class;1
1931;V3;-1
885;V2;unknown
3322;Class;2
2920;V3;181
2702;V7;44
2402;V1;264
2747;Class;2
526;V4;102
655;Class;1
2212;Class;2
3819;V2;unknown
423;V1;358
3513;V4;368
304;V7;29
1809;V7;43
2553;V2;success
1719;V7;34
316;V6;cellular
3871;V6;unknown
3356;V2;unknown
300;Class;1
1476;V5;may
305;V7;32
632;V5;may
1077;V3;-1
2999;V1;731
1409;Class;1
458;V3;-1
956;V1;138
517;V5;jun
240;V1;122
1985;V4;137
2243;V3;82
2153;V1;1204
3778;V1;667
1805;Class;1
658;V7;48
879;V5;may
2518;V1;255
309;V5;sep
738;V5;jun
2860;Class;2
2785;V7;28
2166;V3;-1
2579;V6;cellular
2437;V5;nov
1139;V6;unknown
3108;V1;371
2401;V7;41
317;V4;131
589;Class;1
2033;V7;37
1030;V1;165
3877;V4;3407
443;V2;unknown
2167;Class;2
856;V4;761
777;Class;1
3498;V7;33
1501;V5;jun
3550;V1;1040
3391;V1;211
54;V4;976
1215;V2;unknown
3609;Class;2
1994;V7;43
1171;V7;54
1389;V6;cellular
1435;V7;31
2785;V1;546
2052;V7;33
503;V5;jun
197;V5;may
2108;V5;may
2633;Class;2
2228;V5;may
1395;V7;34
3928;V1;118
2673;Class;2
627;V3;-1
3974;V4;235
2928;V4;52
2167;V5;jul
3004;Class;2
1193;V5;aug
1297;V2;unknown
1743;V2;unknown
3321;V3;-1
949;V1;260
7;V4;106
3787;V5;aug
304;V2;success
173;V5;may
3490;Class;2
1741;V6;cellular
2250;Class;2
3427;V2;unknown
1724;V7;49
2642;V5;mar
1158;V1;673
1844;V1;50
983;V4;0
231;V3;-1
3935;V2;success
712;V5;jul
3705;V4;379
1139;V1;184
3740;V3;-1
2117;Class;2
2553;V4;588
1390;Class;1
2942;V5;apr
647;Class;1
1182;Class;1
2377;Class;2
1564;V1;343
974;V7;34
965;V3;107
139;V4;1456
3821;Class;2
1743;V5;jul
2078;V3;-1
1003;V5;may
609;V4;3955
483;V4;298
977;V5;may
170;V2;other
3063;V5;dec
3109;V3;95
3944;V2;success
1048;V1;404
1423;V5;jul
2842;V7;47
2984;V4;1723
2958;V6;cellular
2118;V3;191
2264;V2;success
1151;V3;-1
260;V7;50
654;V2;unknown
789;V6;cellular
681;V3;-1
1990;V1;134
2311;V2;other
2020;V1;241
2827;V4;0
3530;V6;cellular
3970;V2;unknown
1177;Class;1
375;V5;may
214;V4;46
3952;V3;-1
3756;V2;other
3629;V5;jul
2777;V4;294
3798;V5;aug
3642;V4;272
90;V4;0
2761;V4;95
2701;V5;apr
2233;V1;176
1903;V5;may
1761;V4;165
2587;V1;245
226;V5;jun
3631;V4;307
2068;V5;jul
1459;V2;unknown
3253;V6;cellular
3205;Class;2
2198;V7;25
3793;V5;feb
2911;V2;unknown
193;Class;1
2244;V7;36
1368;V3;-1
1167;V3;-1
2219;V2;success
3851;V5;apr
2823;V1;763
2836;V7;82
1979;Class;1
2484;Class;2
2939;V1;323
3361;V4;0
698;V5;jul
636;V4;1238
2434;V5;apr
1486;V7;24
2770;V1;916
1777;V3;-1
2610;Class;2
170;V4;135
91;V7;30
1694;V2;unknown
547;Class;1
3946;V2;unknown
3555;Class;2
3104;V4;315
703;V5;oct
3140;V3;-1
3875;V7;49
350;V4;2
3905;V4;2749
1010;V2;unknown
2883;V3;-1
3128;V5;jul
901;V3;-1
2783;V5;aug
372;V4;831
2120;V2;unknown
2344;V7;33
2715;V3;-1
1863;V4;233
490;V1;972
3397;V4;535
2291;V5;jul
77;V1;84
1716;V4;20
1617;Class;1
1384;V3;-1
644;V4;238
1062;Class;1
1218;V6;cellular
1496;V1;105
3620;V2;unknown
3441;V4;409
3735;V7;36
3558;V7;50
1430;V2;unknown
3221;V5;aug
1127;V6;cellular
2845;V6;cellular
1622;V3;-1
357;V2;unknown
3359;V7;58
3902;V1;473
1078;V7;31
1985;V5;may
2850;V3;-1
3710;V3;-1
3942;V7;30
2385;V7;32
437;V3;-1
2164;V6;unknown
298;V1;243
244;V4;0
1378;V4;250
2367;V1;1246
1886;V3;-1
1384;V2;unknown
2461;V5;jan
2659;V7;35
978;V4;4320
1102;Class;1
190;V5;may
1824;V2;unknown
1438;V2;unknown
3536;V6;cellular
325;V6;unknown
963;V3;-1
1222;V4;-98
3644;V7;45
1306;V1;377
104;V6;cellular
1355;V3;-1
281;V3;-1
2101;Class;2
818;V5;may
903;V5;may
1579;V1;79
1170;V1;70
1958;V2;unknown
2074;V4;607
631;V1;219
3099;V4;1183
437;V4;2363
2981;V7;73
3953;V3;92
1966;V1;524
1055;V4;359
2033;V4;245
2174;V5;feb
1116;V2;unknown
2382;V2;unknown
1044;V3;-1
116;V1;78
2335;V6;cellular
2403;Class;2
2840;V6;cellular
345;V7;42
2862;V2;failure
207;V2;unknown
2115;Class;2
2343;V3;462
876;V6;cellular
3828;V5;oct
612;V5;may
3364;V6;cellular
2067;V3;81
655;V5;nov
587;V6;unknown
992;V3;-1
964;Class;1
3831;V6;telephone
2410;V7;31
3626;Class;2
1277;V4;427
1277;V6;cellular
1695;V3;-1
1454;V4;395
3757;V1;404
2632;V7;68
3866;V5;apr
759;Class;1
2623;V3;-1
3525;V1;201
3660;V4;5561
2693;V5;feb
1143;V6;telephone
3048;V2;unknown
744;Class;1
1833;V5;feb
472;V7;33
3963;V1;222
1197;V3;-1
461;V1;550
1937;V4;1145
932;V3;-1
1759;V5;jan
1625;V6;cellular
1219;V1;74
3318;V5;may
3404;V2;success
983;V5;apr
3300;V3;-1
2450;Class;2
1746;V4;1470
506;V7;30
979;V2;unknown
2609;V7;31
2069;V6;cellular
1131;Class;1
2865;V2;failure
212;V7;52
332;V5;jun
2924;V7;57
473;V2;unknown
227;V4;10
2871;V6;cellular
783;V6;telephone
2494;V2;failure
3383;Class;2
60;V7;35
2821;V2;success
3768;V4;1031
1851;V7;32
3738;V5;apr
492;V3;-1
3760;V6;cellular
3145;V4;2587
1373;Class;1
3627;V7;51
693;V3;-1
2368;V3;-1
3841;V2;success
1001;V3;-1
3778;V2;other
2857;V2;unknown
1509;V7;37
328;V2;unknown
3084;V4;3576
2640;V3;84
2224;V5;may
2553;V3;179
2826;V3;-1
1834;V6;cellular
886;V2;unknown
2431;V4;2253
3219;V3;-1
1038;V6;unknown
775;V5;jul
3507;V6;cellular
1492;Class;1
1440;V2;failure
2746;V2;unknown
1915;V6;cellular
3252;V7;27
3568;V4;253
1638;V6;unknown
93;V3;-1
3845;Class;2
3191;V4;671
1311;V6;telephone
1417;V2;unknown
244;V6;cellular
1550;V6;unknown
1601;V7;47
2926;V4;0
2024;V4;238
781;V2;success
1875;V3;22
2825;V6;cellular
3360;V5;may
1304;V4;143
1072;V1;161
678;V1;92
824;V3;-1
1694;V5;nov
2580;V1;1101
2848;V3;134
235;V4;213
1608;V4;5
2739;V5;jun
836;V1;211
2115;V7;29
3906;V7;35
2235;V6;cellular
3756;V4;330
2232;V4;2222
2037;V7;42
302;V7;33
2648;V6;cellular
1603;V6;unknown
2318;V4;5958
3199;V4;2408
1627;V7;35
2316;V6;unknown
1802;V7;48
390;V7;55
3183;V6;cellular
3766;Class;2
3687;V5;apr
3624;V7;24
275;V1;361
1387;V4;1358
3598;V5;jul
320;V2;unknown
2979;V2;success
2500;V2;other
2253;V5;feb
672;V3;-1
3764;V7;29
177;V2;unknown
1256;V3;-1
2171;V6;cellular
2427;Class;2
1305;V3;-1
1777;V7;54
459;V5;jun
1486;V1;283
3376;V5;dec
520;V5;aug
2758;V5;may
261;V2;failure
3520;V5;apr
1644;V6;cellular
395;Class;1
908;V1;223
2528;V5;sep
2583;V2;unknown
595;V1;332
1135;V7;46
2054;V2;unknown
3651;V7;64
3526;V7;51
3913;V4;12039
262;V1;323
2651;V5;oct
3936;V6;unknown
1367;V7;32
2552;V1;1877
890;V1;50
1408;V3;-1
3112;V6;cellular
2260;V5;may
3638;V3;-1
2936;V5;jun
28;V7;39
2538;V1;1165
1540;V7;49
3981;V6;cellular
3586;V5;jan
3808;V7;50
3580;V4;308
2040;V1;170
646;V2;unknown
388;V6;cellular
3172;V1;921
3490;V6;unknown
3494;V6;cellular
3082;V5;jul
2289;V2;unknown
2425;V6;cellular
3349;V1;209
2899;V5;may
3281;V4;3737
594;V6;cellular
1576;V2;unknown
320;V5;nov
1261;V6;cellular
1749;V1;136
1206;V3;346
292;V7;37
384;V7;35
2908;V4;556
1384;V5;jul
1926;V4;-249
2494;V4;1730
238;V5;jun
3164;Class;2
2262;V2;unknown
2030;V2;unknown
29;V6;cellular
411;V7;45
2645;V5;jul
3553;V2;success
3760;V1;680
1582;V5;apr
1760;V2;unknown
1791;V7;37
1732;V6;cellular
1940;V7;50
2813;V2;unknown
1062;V2;unknown
563;V3;-1
677;V1;386
2864;Class;2
640;V1;666
2435;V3;-1
2205;V2;unknown
2917;Class;2
3975;V4;3634
2167;V6;cellular
2935;V4;1097
2493;Class;2
1114;V1;198
3443;V6;cellular
1430;Class;1
3378;V6;unknown
456;V1;83
1895;V3;-1
1977;V4;0
348;V4;291
119;V5;may
1026;V3;188
2996;V6;cellular
2197;V4;6188
74;V5;oct
1024;V4;711
2203;V3;-1
3887;Class;2
3844;V2;unknown
279;V4;404
691;V5;oct
102;V7;60
2985;V1;1425
2849;V2;success
3288;V3;-1
59;V7;53
1668;V1;59
2305;V5;feb
2701;V3;-1
283;V3;-1
1765;V5;jul
623;V4;6203
535;V1;171
1239;Class;1
960;V2;failure
266;V3;-1
2030;V4;706
2075;V4;765
2053;V5;jun
3730;V4;2038
1738;V2;unknown
1168;V3;-1
3915;V5;may
2237;V4;2467
2514;V1;332
3285;V7;28
179;V5;apr
1766;V7;55
