2873;V4;61
1012;V2;unknown
2683;V6;cellular
1752;V2;unknown
195;V3;-1
1407;Class;1
2395;V6;cellular
888;V3;-1
634;V4;178
619;V2;unknown
1022;V7;42
2945;V1;891
44;V2;unknown
3137;V3;188
3323;V3;-1
2637;V4;1055
2996;V4;957
678;V1;92
319;V5;apr
3402;V6;cellular
2770;V7;46
2388;Class;2
2814;V7;40
1758;V6;cellular
3833;V7;35
319;Class;1
1074;V5;jul
3902;V5;apr
1584;V5;may
3796;V6;telephone
2603;V2;unknown
2584;V6;cellular
1516;V4;29
1052;V1;119
1700;V3;-1
3059;V7;56
3287;V6;cellular
2062;Class;2
2912;V1;2078
2940;V2;unknown
2717;Class;2
535;V2;unknown
2518;V4;203
3681;V7;31
1836;V2;unknown
2755;V2;unknown
2794;V7;29
1051;V6;cellular
1417;V4;0
1187;V6;unknown
3355;V7;60
1369;V5;may
977;Class;1
2831;V4;403
3156;V4;129
2992;Class;2
460;V6;cellular
2395;V2;other
915;V1;273
1185;V7;46
2186;V1;476
3572;V5;feb
937;V5;aug
2161;V1;181
1254;V7;31
2929;V4;-368
2839;V5;apr
1721;V3;-1
3808;V7;50
2184;Class;2
422;V1;171
2853;V1;744
1426;V1;156
3013;V5;oct
2021;V3;92
816;V5;jan
1395;V7;34
3308;V1;705
2862;Class;2
3149;V7;56
1090;Class;1
3700;V3;190
3457;V5;nov
3209;V1;498
299;V2;unknown
679;Class;1
1058;Class;1
859;Class;1
43;V5;may
1164;V6;cellular
3828;V1;255
329;V6;cellular
3185;V2;unknown
570;V6;cellular
2661;V1;908
2097;V4;11862
3879;V3;140
2346;V3;-1
210;V2;unknown
958;V4;187
409;V3;-1
2365;V4;415
1758;V7;32
189;V7;42
3663;V1;271
3503;V5;aug
1874;V1;156
3497;V7;30
1896;V1;133
2587;Class;2
3709;Class;2
726;V6;telephone
3502;V7;55
2580;V4;83
1755;V4;396
69;Class;1
1866;V2;unknown
302;V4;1657
752;V4;0
2890;V7;35
409;Class;1
353;V6;cellular
2142;V7;45
3401;V1;125
1048;V4;46
715;V4;279
3276;V3;90
3785;V1;512
3103;V6;cellular
2337;V4;11462
2233;V3;-1
2084;V2;success
3568;V5;may
731;V3;-1
2469;V5;apr
3624;V7;24
796;V1;149
1694;V6;cellular
2820;V2;unknown
3051;V7;33
1297;V5;may
3878;V3;-1
3272;V3;345
728;V1;123
3063;V7;36
2442;V4;240
2359;V5;aug
3354;V4;3371
168;V7;32
965;V3;107
2830;V5;may
2466;V6;cellular
2598;Class;2
3670;V5;feb
3765;V4;976
333;V3;-1
3217;V3;254
3705;V4;379
2169;V7;35
862;V6;cellular
2944;Class;2
2784;V3;-1
3811;V4;3271
488;V1;134
560;V5;jul
1644;V4;382
3635;Class;2
3082;V1;946
1119;V2;unknown
1379;V2;unknown
631;V7;28
2766;V4;1981
729;V2;unknown
420;V2;failure
314;V1;150
735;V2;other
2436;V4;348
2248;V5;feb
1947;V3;78
599;V7;32
1630;V6;unknown
3922;Class;2
2817;V6;telephone
27;V3;188
2998;V2;unknown
3811;Class;2
3794;V4;0
1749;V5;feb
2490;V5;mar
1661;V5;feb
1328;Class;1
2124;V6;cellular
402;V6;unknown
2346;V6;cellular
2310;V3;-1
22;V4;395
1309;V6;unknown
2637;V2;unknown
3288;V3;-1
1834;V5;may
2393;V7;33
2727;V3;-1
1690;V5;may
3707;V3;-1
3115;V7;24
1255;V2;unknown
232;V1;258
1811;V7;29
2442;V5;apr
614;V2;unknown
2533;V3;-1
2880;V6;unknown
2638;V4;0
2687;V1;1327
3976;V2;failure
3149;V5;may
3690;V7;80
1043;V3;-1
2296;V5;jun
46;Class;1
669;V3;-1
1211;V6;cellular
3005;Class;2
102;V2;unknown
1108;V3;-1
3649;V2;success
799;V3;-1
542;V2;unknown
1470;V1;192
2765;V7;40
142;V2;unknown
1800;V7;45
35;Class;1
2633;V2;unknown
2123;Class;2
3828;V4;6900
2570;V7;33
1727;V4;-359
1771;Class;1
1165;V3;21
1790;V6;cellular
3640;V4;5073
2717;V1;194
673;V5;aug
3824;V4;62
1547;V5;may
2140;Class;2
2082;V7;71
3674;Class;2
2763;V7;37
3556;Class;2
1401;V6;unknown
2126;V5;aug
393;V7;46
1047;Class;1
333;Class;1
2784;V6;cellular
2591;V3;272
1359;V1;381
1639;V3;113
101;V5;may
1178;V4;363
1532;V5;jun
3383;V5;apr
1037;V4;4793
3689;V2;unknown
881;V4;69
388;V3;-1
1147;V4;333
1021;V7;32
3655;V4;157
3242;V3;180
1262;V7;42
1657;V5;may
2107;V2;unknown
1651;V4;563
2696;V5;may
1703;V2;unknown
3145;V4;2587
931;V2;unknown
1211;V5;nov
526;V4;102
872;V7;59
2998;V6;telephone
1011;V5;apr
3703;V2;unknown
2632;V2;unknown
245;V1;13
1577;V3;-1
1155;V4;231
139;V5;nov
1495;Class;1
934;V5;nov
1761;V2;unknown
2666;V4;223
1167;V1;49
590;V3;-1
1840;V2;unknown
3891;V5;may
470;Class;1
3879;V4;0
393;V2;unknown
2170;Class;2
3040;V5;may
3644;V4;242
382;V7;61
355;V5;may
3902;V1;473
3663;V7;29
2518;V3;88
2080;V7;31
20;V5;jun
505;Class;1
2651;V2;success
3425;Class;2
481;V2;unknown
1036;V5;jul
1912;Class;1
2477;V2;unknown
1283;V6;unknown
3690;V4;997
2119;Class;2
3256;V3;133
1960;V7;32
2901;V5;apr
2388;V2;unknown
2679;V4;643
1349;V3;-1
2477;V7;46
2499;V1;595
2183;V1;253
677;V7;36
3887;V1;91
1995;V4;8097
1287;V7;41
3478;Class;2
386;V4;342
319;V7;32
3969;V2;unknown
3738;V5;apr
2787;V4;0
2938;Class;2
1123;V4;1022
1029;V2;unknown
808;V1;227
1664;V2;other
3359;V7;58
2637;V3;-1
984;V5;aug
2946;V2;unknown
2269;V4;1004
3726;V1;91
67;V7;36
1785;V3;-1
3274;V3;-1
2896;V3;-1
19;V5;may
2674;V5;sep
1592;V2;unknown
3120;V5;aug
1967;V7;38
3024;Class;2
2266;V2;unknown
622;V5;feb
158;Class;1
3128;V1;942
412;Class;1
3970;Class;2
1031;V3;309
2919;Class;2
894;V7;44
3708;V5;jan
848;V6;unknown
1796;V7;55
911;Class;1
3292;V6;cellular
1647;V7;33
637;V1;257
1860;V5;may
3730;V2;unknown
2353;Class;2
741;V7;29
2892;V2;unknown
285;V7;54
3556;V6;unknown
1355;V6;unknown
3822;V6;cellular
337;V4;0
2275;V1;269
1852;V4;230
2994;V3;-1
371;V4;938
2012;V3;-1
3570;V1;175
3645;V4;1384
3115;V6;cellular
2589;V2;unknown
3278;V7;45
1314;V3;-1
1392;Class;1
1126;Class;1
3402;Class;2
3078;V1;441
3967;V2;unknown
517;V4;306
1094;Class;1
975;V7;37
3438;V7;31
959;V2;other
1405;V1;108
3932;V1;640
85;V5;aug
162;V3;-1
3228;V2;unknown
3506;V5;may
412;V2;unknown
2922;V7;25
502;V1;599
1783;V7;30
3418;V6;cellular
2528;V4;228
1150;V6;unknown
3549;V2;unknown
1325;V6;cellular
1265;V4;292
2388;V3;-1
2150;V2;success
2404;V4;444
2754;V6;unknown
559;Class;1
2569;Class;2
3945;V3;182
3058;V1;622
949;V3;-1
564;V1;89
3124;Class;2
2337;V2;unknown
2418;Class;2
3973;V1;218
884;V4;334
3256;V6;cellular
2371;V4;2557
2608;V7;73
3394;Class;2
1796;V1;377
1182;Class;1
1029;V5;feb
1967;V4;0
497;Class;1
1098;V6;cellular
3996;V7;32
3751;V1;394
2387;V4;1167
592;V5;jan
3775;V1;140
788;V7;31
2805;Class;2
2994;V4;775
1160;V3;-1
1616;V2;unknown
534;V1;45
2496;V1;74
3846;Class;2
603;V4;595
1946;V3;-1
1517;V1;286
929;V5;feb
2311;V2;other
2876;V6;cellular
2405;V1;181
2049;V2;failure
762;V4;9051
3813;V6;cellular
3918;V3;-1
2501;Class;2
2120;Class;2
2992;V3;264
2923;Class;2
2475;V1;775
1922;V4;-931
323;V6;cellular
222;V2;unknown
2216;V6;cellular
3883;V4;3837
3650;Class;2
997;V1;86
1030;V2;failure
2660;V6;cellular
867;V2;unknown
3865;V2;success
1321;Class;1
491;V4;0
522;V7;57
80;V4;272
2992;V2;failure
3333;V5;feb
2059;V3;-1
1147;V1;166
2300;V7;29
2737;V7;39
3210;V3;-1
88;V6;cellular
529;V6;cellular
2466;V4;3505
260;V1;53
2154;V7;55
3586;V6;cellular
2891;V1;148
2687;Class;2
3354;V3;-1
3850;V2;unknown
389;V1;140
564;V6;cellular
2971;V5;jun
3728;V5;sep
962;V7;33
3980;V4;874
3801;V4;2067
1515;V5;may
2927;V1;591
844;V5;aug
2903;Class;2
3399;V4;656
2015;V6;cellular
214;V7;47
1646;Class;1
2443;V2;failure
1177;V5;jun
430;V2;unknown
390;V5;jul
1331;Class;1
1173;V4;-120
3680;V6;cellular
1522;V6;cellular
159;V3;370
473;V5;jan
3900;V3;-1
2457;V7;40
600;V5;may
1338;V6;cellular
1658;V2;failure
1485;V1;334
3607;V4;941
985;V1;103
202;V5;jun
283;Class;1
2885;V4;238
2266;V3;-1
3523;V1;187
3734;V3;156
188;V6;cellular
3894;V2;unknown
2734;V7;30
3010;V1;1407
2091;V4;4579
1270;V7;41
206;V3;-1
17;V7;37
1691;V7;42
2522;Class;2
72;V2;other
3303;V3;-1
560;Class;1
1854;V6;cellular
576;V6;cellular
3773;V1;924
2813;V7;43
1039;V4;-32
2886;V5;jun
1044;V6;cellular
2416;V5;jul
2273;V4;67
3486;V3;-1
1350;V6;cellular
3072;V7;24
2184;V1;193
246;V4;80
667;V5;aug
86;V7;57
3934;V2;unknown
3839;Class;2
469;V2;unknown
3248;V6;cellular
3083;V5;mar
1046;V5;aug
1727;V1;122
3331;V3;-1
1521;V4;865
3488;V7;44
953;V3;-1
2247;V1;765
3172;V2;unknown
658;V7;48
3645;V7;58
3199;V2;unknown
3025;V7;38
2328;V2;success
2099;Class;2
50;V6;telephone
601;V3;-1
1353;V7;35
3092;V2;failure
3856;V3;-1
2337;V6;cellular
603;V5;aug
3362;V6;cellular
1229;V5;nov
74;V7;67
3803;V5;may
1568;V6;unknown
2941;V6;cellular
3285;V1;185
304;V5;aug
2947;V7;72
2857;V6;cellular
3596;V2;success
3759;V2;unknown
246;V1;157
470;V5;may
522;V4;3367
3371;V2;unknown
775;V3;-1
2529;V3;-1
3158;V3;-1
3168;Class;2
1954;V4;0
1389;V7;26
1012;V5;may
3055;V5;oct
110;V2;unknown
2072;V7;45
3071;V6;cellular
204;V7;53
749;V5;aug
1983;V1;480
634;V5;nov
1548;V3;-1
197;V4;-320
2010;V1;514
599;V1;72
3346;Class;2
3654;V3;347
3111;V6;cellular
1524;V1;247
265;Class;1
3909;V4;844
873;V5;nov
3720;V4;2486
3651;Class;2
945;V7;33
3958;V4;3538
2467;V1;888
3831;V4;1308
2933;V6;cellular
2616;V7;35
1550;V3;-1
1722;V7;54
2907;V2;unknown
3434;V5;aug
1855;V7;35
3419;V4;1231
3224;V2;unknown
3898;Class;2
595;V4;2749
1850;V4;207
2774;V3;-1
2296;V3;92
3176;V4;3623
2437;V1;500
2811;V5;nov
941;V1;248
2858;V5;feb
2121;V6;telephone
2168;Class;2
563;V4;1434
2279;V2;unknown
820;V4;2577
2866;Class;2
2888;V1;272
1211;V3;-1
35;V4;276
1853;Class;1
3509;V6;unknown
639;V5;jun
2084;V3;80
383;V3;-1
1379;V5;feb
184;V6;cellular
1654;V2;unknown
339;V1;167
3557;V4;2493
2459;Class;2
2172;V7;55
107;V3;-1
181;V7;48
359;Class;1
3376;V6;telephone
2234;V6;cellular
1017;V1;208
1560;V5;aug
3222;V6;cellular
1204;V3;-1
519;V1;88
677;Class;1
2839;V7;45
3024;V5;jul
2965;V4;397
350;V1;750
2317;V6;telephone
694;V3;-1
2896;V2;unknown
2099;V2;failure
3836;Class;2
2782;V2;unknown
2041;Class;2
114;V6;unknown
3878;V6;cellular
2190;V6;cellular
1942;V1;265
1686;V6;unknown
3395;V1;1053
782;V7;37
1899;V1;201
342;V2;unknown
3585;V7;41
684;V2;unknown
1183;V5;jul
1226;Class;1
3766;Class;2
3244;V2;unknown
2148;V7;59
1030;V1;165
2372;V7;60
2454;V3;-1
3965;V3;-1
2254;V1;213
3948;V5;may
423;Class;1
586;Class;1
1451;V2;unknown
2956;V5;oct
794;V6;unknown
1823;V1;126
837;V4;190
3116;V2;unknown
2307;V7;33
232;V7;36
971;V5;jun
658;V4;194
1253;V7;33
3661;V5;apr
1626;V4;2289
788;V6;cellular
1779;V1;251
3290;Class;2
3629;V7;42
579;V7;31
3457;V6;cellular
2001;V1;683
1952;V7;36
1366;V2;unknown
3973;V6;cellular
2541;V4;341
1134;V2;unknown
621;V7;39
251;V5;may
2386;V1;834
1063;V1;268
3114;V7;48
1348;V1;177
540;V2;unknown
1478;V2;unknown
3442;V3;-1
2379;V2;unknown
3206;Class;2
2479;V1;696
3650;V2;failure
3843;V1;289
865;Class;1
1371;Class;1
3494;V2;unknown
1587;V3;-1
2368;V6;cellular
3287;V4;2325
725;V1;105
1015;V1;13
1426;V5;jun
462;V2;failure
1749;V4;410
3780;V5;aug
208;V5;may
3851;V3;176
967;V3;-1
727;V3;-1
172;V2;unknown
3227;V3;-1
3924;V7;44
1108;V7;35
1958;V4;2295
70;V6;cellular
258;V3;-1
1905;V2;other
564;V2;unknown
2050;V3;99
3006;V6;cellular
1588;V5;may
982;V7;32
2998;V5;nov
2387;Class;2
3344;V1;982
2428;V3;107
945;V6;unknown
1423;V4;917
3942;V2;unknown
3675;V2;unknown
1208;V5;may
3847;V6;cellular
3021;V2;unknown
2240;V5;feb
1286;V4;123
2324;V4;369
1697;V4;893
3954;V6;cellular
2548;V5;mar
3789;V1;679
3956;V5;mar
2720;V4;213
2209;V2;unknown
655;V5;nov
3484;V2;success
862;V4;281
1538;V1;24
3229;V1;122
1322;V5;jul
3640;V5;may
261;V3;364
3855;V3;91
2708;Class;2
3405;V5;nov
2512;Class;2
3693;V5;jun
2540;V2;unknown
3713;V2;unknown
1344;V5;may
2362;V5;jul
2520;V4;1430
2386;V5;jun
28;V2;other
334;Class;1
2763;Class;2
3954;V2;unknown
1932;V6;cellular
3012;V1;271
1632;Class;1
1157;V5;may
2160;V6;cellular
340;V3;-1
434;V4;23189
913;V7;42
350;V3;-1
1304;V2;unknown
2783;V1;1182
253;V7;32
3566;V1;372
2390;V5;oct
172;V4;5776
2468;V3;-1
827;V3;-1
1305;V2;unknown
222;Class;1
3452;V6;cellular
446;V1;122
278;V7;42
2834;Class;2
3990;V7;33
2236;V1;1767
1989;V4;-409
3010;V5;jun
1475;V4;1291
1853;V2;unknown
2752;Class;2
3957;Class;2
275;V4;170
3141;V4;916
932;V7;30
1886;V5;jul
2051;V3;-1
1052;V6;cellular
1313;V1;250
1963;V1;91
2357;V5;oct
273;V7;40
3591;Class;2
904;V1;243
1784;V3;-1
2197;Class;2
1676;V2;unknown
553;V1;263
957;V3;-1
2488;V7;60
3961;Class;2
2627;V3;-1
3597;V2;other
2131;V2;unknown
559;V5;may
3967;V3;-1
2098;V6;cellular
3771;V7;18
822;V2;unknown
3444;Class;2
950;Class;1
1453;V3;-1
50;V3;-1
2419;V2;success
401;V1;78
3543;V3;-1
1248;V5;may
3715;Class;2
3436;V3;298
1625;V6;cellular
40;V1;33
1565;Class;1
2814;V6;cellular
3205;V2;success
341;V7;56
328;V7;26
3146;V1;1574
2394;V1;205
786;V1;134
3489;V5;oct
1543;V2;unknown
2989;V4;618
3298;V4;761
658;Class;1
3991;V6;cellular
1990;V7;29
3705;V3;-1
1456;Class;1
3291;V3;344
2761;V3;-1
1456;V5;aug
2044;V1;438
2379;V6;telephone
441;V6;unknown
381;V3;-1
954;V1;63
2223;Class;2
3094;V7;33
2826;V7;34
127;V4;215
3888;Class;2
3273;V1;317
2619;V5;jul
3851;V7;38
499;V5;feb
247;V4;736
2522;V6;cellular
2741;V7;32
878;V7;44
1064;V1;29
2897;V1;439
520;V4;2328
960;V2;failure
241;V4;817
1939;V6;cellular
1848;V2;unknown
3266;V7;45
1964;V4;961
3517;V4;14646
892;V4;23
3447;V5;may
2944;V1;586
1309;Class;1
52;V1;88
3811;V6;cellular
1414;V2;unknown
1480;V2;failure
105;V4;1612
2377;V3;175
3727;V3;-1
1038;V4;-762
1605;V5;feb
136;Class;1
3090;V4;1547
661;V5;may
2921;V1;401
1169;Class;1
900;V4;3
2453;Class;2
1060;V6;cellular
235;V6;cellular
400;V2;unknown
3711;V2;success
3826;V6;cellular
1827;V4;397
434;V1;77
1225;V5;oct
1575;V1;71
2984;Class;2
1256;V5;aug
1656;V6;unknown
2374;V4;-452
1091;Class;1
2965;V1;300
111;V1;381
1090;V2;unknown
1890;V1;144
600;V6;unknown
2223;V2;unknown
178;V5;may
3129;Class;2
1494;V1;148
656;V3;336
3400;V2;unknown
203;V2;other
3286;Class;2
1825;V3;-1
2944;V4;354
3874;Class;2
1604;V6;unknown
2010;V2;unknown
3645;V1;342
382;V4;1471
274;V5;jul
562;V6;cellular
2228;Class;2
2761;V2;unknown
3875;V4;228
341;V1;207
2695;V5;feb
3230;V2;success
3657;V5;oct
3127;V6;cellular
2207;V1;416
3279;V5;jul
3892;V7;29
1697;V7;30
3633;V5;may
1335;V4;44
3263;V4;3576
254;V3;-1
1659;V5;jun
1928;V7;55
3113;V4;1893
3286;V6;cellular
3619;V5;jan
1116;V3;-1
144;V5;aug
3218;V5;jun
2349;Class;2
165;V4;3842
3120;V6;cellular
829;V3;-1
370;Class;1
1351;V2;unknown
2456;V4;557
199;V6;cellular
626;Class;1
2814;V1;596
2369;V7;31
3573;V5;may
2001;V7;41
1147;V5;aug
3729;V4;231
1197;V5;may
558;V3;-1
70;V5;jul
2313;V7;29
1987;V3;129
1270;V1;76
3250;V2;unknown
3539;V1;380
975;Class;1
2895;V2;failure
1303;Class;1
1240;V3;-1
270;Class;1
173;V3;-1
86;V4;5486
792;V5;apr
1754;V7;34
3264;V7;47
2884;V4;51
1592;V5;aug
2870;V2;unknown
1808;V3;251
816;V2;other
563;V5;nov
1941;V2;other
1859;V7;45
1071;V6;cellular
1712;Class;1
968;V6;cellular
2396;V1;226
318;V2;failure
3710;Class;2
236;V7;44
3754;V2;unknown
1681;V5;nov
3026;V2;success
2021;V6;cellular
1086;V4;0
632;V3;-1
2810;V7;46
2731;V5;jul
501;V4;830
2951;Class;2
2918;Class;2
3617;V6;cellular
1122;V5;jun
2656;V6;unknown
3413;V7;44
3731;V4;2518
947;V1;120
133;V7;60
2729;V6;cellular
3267;V7;50
3556;V3;-1
433;V2;unknown
1795;V5;aug
3772;Class;2
1700;V7;36
2687;V4;-168
3426;V2;success
1780;V7;49
1746;Class;1
2969;Class;2
1303;V2;unknown
2441;V7;33
1917;V4;680
2349;V1;779
368;V5;may
3995;Class;2
3317;V1;222
2555;V5;nov
596;V2;unknown
3629;V6;telephone
3679;V7;35
2811;V4;6888
2634;V5;may
2862;V1;361
3293;V3;-1
500;V4;326
1232;V5;jul
3496;V3;-1
3500;V1;455
444;V1;68
439;V5;may
1470;V7;34
1046;V2;unknown
1962;V4;22
1061;V1;106
3087;V3;-1
3136;V2;success
777;V1;200
24;V3;-1
542;V6;cellular
1482;V3;-1
1991;V2;unknown
2146;Class;2
3884;V6;cellular
2863;V2;failure
21;V1;129
2336;V7;34
3216;V6;telephone
739;V6;unknown
870;Class;1
1876;V3;-1
3032;V7;60
3140;V7;24
1972;V2;failure
722;V2;unknown
843;V6;cellular
1815;V6;cellular
1653;V5;jul
3681;V3;279
116;V5;may
1285;V2;unknown
3523;V4;762
2029;V4;9367
2770;V4;369
3531;V2;unknown
1265;V5;aug
1567;V6;cellular
1070;V4;983
1639;V1;124
3465;V1;552
741;V6;cellular
1600;V3;-1
910;V2;unknown
806;V7;41
2354;V1;393
1705;V3;-1
2379;V4;6619
2443;Class;2
235;V7;52
1322;V6;cellular
999;V5;feb
1277;V2;unknown
1381;V4;168
2113;Class;2
1377;V3;-1
2771;V2;unknown
936;V7;44
3976;V3;132
3352;V4;31472
2421;V6;cellular
2668;V4;3144
101;V1;44
1263;V5;aug
903;V7;51
2836;Class;2
3525;Class;2
2499;Class;2
2371;V7;43
2318;V1;215
421;V1;148
1320;V5;may
3995;V7;28
2283;V7;43
3615;V2;unknown
1740;V6;cellular
675;V1;576
62;V7;32
3400;V6;cellular
2732;V6;cellular
3841;V2;success
37;V7;31
986;V6;unknown
1670;V6;cellular
2071;Class;2
3161;V5;nov
3059;V3;-1
3620;V7;35
1724;V7;49
1535;V3;133
1320;V7;46
1472;V5;jul
3388;V2;unknown
811;V3;-1
834;V2;unknown
3539;V2;failure
1025;V6;cellular
1791;V2;unknown
748;V4;6449
2034;V2;unknown
2934;V3;-1
1302;V1;125
1157;V4;-32
1447;Class;1
1895;V4;1820
71;V1;529
537;V2;unknown
2628;V7;18
3804;V2;unknown
2352;V5;aug
374;V7;37
2776;V7;47
111;V5;jul
375;V3;-1
136;V6;telephone
3898;V2;success
563;V7;34
1972;V1;87
492;V4;0
343;V3;194
882;V1;157
684;V5;jul
406;V1;58
2867;V3;-1
2185;V7;37
2922;V4;1185
3625;V5;jul
2396;V4;2955
917;V2;unknown
3165;V1;377
1900;V4;74
911;V1;489
3521;Class;2
2508;V2;unknown
926;V3;-1
481;V6;unknown
2622;V1;429
3614;Class;2
1353;V2;unknown
2193;V3;98
3052;Class;2
1638;V1;116
1610;V7;19
2846;V7;26
2329;V3;-1
3800;Class;2
2707;V1;745
1603;Class;1
2178;V6;cellular
3113;V2;unknown
1874;V7;38
3179;V1;336
1692;V4;0
533;V1;22
1126;V3;-1
1613;V5;may
132;V3;-1
2708;V6;unknown
2881;V3;-1
1726;Class;1
3287;V2;failure
1187;V2;unknown
3174;V1;661
550;V3;-1
1384;V5;jul
1824;V6;unknown
3888;V2;unknown
2909;V6;cellular
1204;V4;27
2403;V7;50
720;V6;cellular
3180;Class;2
585;V4;-208
3402;V3;-1
2989;V2;unknown
727;V2;unknown
1945;V4;676
3531;V1;534
1321;V4;5542
3154;Class;2
208;V6;unknown
372;V3;125
1201;Class;1
1976;V6;cellular
1474;V6;unknown
1900;V1;101
732;V4;157
1098;V2;unknown
2959;V5;jul
3700;V5;aug
2192;V2;success
3732;V7;53
3327;V3;-1
1906;V7;50
1250;V2;unknown
3478;V6;telephone
811;V2;unknown
3817;V2;success
1057;V1;290
3637;V5;jun
1701;V2;other
147;V1;305
2915;V7;54
3497;V6;cellular
2910;V2;failure
3336;V7;37
916;V3;-1
3224;V5;aug
1780;Class;1
3934;Class;2
1919;V7;55
92;V4;124
1153;V3;-1
906;V5;jul
1608;V1;98
666;V6;cellular
1437;V7;31
3358;V7;33
3935;V1;425
1870;V5;aug
3732;V4;2892
1697;Class;1
3679;V5;aug
3377;Class;2
969;V7;33
2265;V3;-1
3825;V4;2109
2623;V4;1
1850;V7;32
3178;V1;158
3108;Class;2
2100;V7;30
3524;V5;nov
1620;V3;-1
3910;V5;apr
3831;Class;2
12;V4;8
3338;V5;jul
3020;V3;182
316;Class;1
3053;V5;jul
1292;Class;1
961;Class;1
1115;V6;cellular
3235;V2;success
2267;V5;oct
2327;V1;152
2603;V3;-1
2588;V2;unknown
1542;V5;nov
1876;V7;33
3678;V4;3343
1618;V6;unknown
3123;V7;36
2408;V4;0
686;V3;-1
3842;V2;unknown
807;V6;telephone
765;V6;unknown
2496;V4;15161
3098;V1;263
2031;V5;feb
14;V5;nov
3322;V5;may
1207;V7;38
2914;Class;2
3227;V7;31
1566;V1;231
1533;V7;54
1233;V2;unknown
427;V1;90
950;V4;75
82;V7;34
3181;V6;cellular
18;V4;373
1587;V1;102
984;V2;unknown
3620;Class;2
1918;V5;apr
2897;V3;-1
2493;V5;aug
131;V2;other
3878;V4;5475
1764;V1;227
1997;V5;nov
2903;V6;cellular
3764;Class;2
1335;V2;unknown
3183;Class;2
1782;V2;unknown
654;V7;35
3276;V4;205
286;V4;252
969;V6;unknown
1511;V1;253
302;Class;1
263;V4;-211
3237;V5;may
3463;V5;may
1406;V2;other
578;V4;100
1767;V4;1363
2790;V5;nov
927;V7;41
1161;V5;may
2728;V1;577
25;V5;may
3541;V7;76
2441;V5;aug
3982;V4;598
509;Class;1
3111;V4;44
3014;V4;1871
2360;V3;-1
3916;V4;22
3702;V7;39
2609;V4;3338
78;V7;38
1554;V5;may
3131;V4;12857
3882;V1;394
1620;Class;1
1483;V6;cellular
115;V4;804
1169;V4;2133
662;V7;32
1725;V5;nov
3604;V7;49
2915;V6;cellular
185;V5;aug
957;V5;may
1971;V7;34
1814;V6;cellular
1043;V6;unknown
1181;V4;1771
2467;V5;apr
142;V4;7800
258;V4;0
3746;V2;unknown
2964;Class;2
353;V2;unknown
2121;Class;2
93;V5;apr
3794;V5;aug
3534;V1;529
2572;V4;10884
928;V5;aug
1181;V6;unknown
3323;V6;unknown
1616;Class;1
3980;V7;28
805;V3;335
2329;V1;299
206;V7;34
3808;V5;may
2691;V7;45
1002;V6;unknown
2004;V6;cellular
2512;V1;527
1493;V2;unknown
3391;V6;cellular
2823;V7;23
887;V7;38
2436;V3;-1
3025;V1;1176
3610;V5;may
3894;V6;cellular
2921;V6;cellular
564;V4;125
2526;V6;cellular
2311;V1;195
2394;Class;2
1691;V2;failure
115;Class;1
2660;V2;unknown
208;V2;unknown
3342;V2;unknown
3492;V1;280
2724;V5;aug
594;V3;-1
2614;V6;cellular
1799;V6;cellular
2120;V3;-1
1303;V7;52
2362;V7;39
285;Class;1
2720;Class;2
1380;V5;may
3033;V2;unknown
118;V4;56
3759;V5;aug
3829;V1;431
1904;Class;1
2802;V6;unknown
726;Class;1
1774;V1;71
3306;V3;-1
2051;V7;56
2504;V6;cellular
3733;V7;50
758;V7;36
2375;V2;unknown
89;V6;cellular
2757;V4;72
875;V1;84
3280;V7;36
1273;V6;cellular
3842;V7;34
2585;V7;57
2924;V2;unknown
2688;V7;46
342;V4;205
1107;V6;unknown
1367;V1;85
2843;Class;2
3147;V4;2152
2625;V2;unknown
990;V7;34
2726;V1;262
1547;V6;unknown
3637;V2;unknown
1889;V6;cellular
2575;V4;423
3062;Class;2
723;V5;aug
2127;V6;cellular
3256;V5;may
1501;V5;jun
3602;V2;unknown
2804;V2;unknown
3925;V2;unknown
2451;V1;299
1752;V4;0
1124;V3;-1
39;V5;jul
391;V7;35
3303;V1;590
2301;V4;834
1833;V4;0
2059;V7;29
1172;V7;50
3803;V4;733
1087;V2;unknown
1574;V5;nov
2778;Class;2
1882;V1;236
2995;V7;75
649;V5;may
680;Class;1
3529;V7;39
3634;V7;32
3689;V1;427
2148;V2;unknown
2531;V6;cellular
380;V4;1513
113;V3;-1
3067;V3;183
2660;V1;384
456;V2;unknown
3577;V7;73
1663;V6;unknown
3475;V6;cellular
1872;V3;-1
3176;V7;35
2127;V4;-242
3668;V1;393
1132;V3;-1
3072;V2;unknown
1688;V5;aug
295;V4;2592
2795;V4;723
1112;V5;may
804;Class;1
1252;V4;17
1158;V2;unknown
2694;V5;nov
1618;V2;unknown
1810;V5;may
2477;Class;2
619;V4;19
393;Class;1
3843;V2;success
3909;V3;-1
3415;V3;-1
3708;Class;2
2707;V3;281
168;Class;1
3094;V3;161
817;V7;34
2787;V5;may
2015;V2;failure
1240;V1;184
1641;V4;-744
16;V3;-1
3531;Class;2
3248;V4;1059
3060;V6;cellular
3432;V6;cellular
2935;V2;unknown
2446;Class;2
798;V3;-1
1915;V3;-1
3157;V7;54
2620;V1;305
2914;V6;cellular
2762;V1;545
2506;V4;0
3207;V5;jul
3319;V7;33
3054;V3;-1
3495;Class;2
1846;V7;29
3278;V1;619
652;V7;35
1296;V6;cellular
