123;V2;unknown
2682;V7;27
3845;V6;cellular
1132;V3;-1
1016;V5;jun
3640;V3;286
376;V2;unknown
979;V4;28
2832;V4;4391
321;V7;32
2819;V2;unknown
1135;V2;unknown
519;V4;132
3733;V6;cellular
335;V6;telephone
167;V5;may
2557;V1;1617
2722;V1;458
2138;V3;428
850;V6;telephone
3668;V2;success
1854;V5;jul
2960;V5;oct
766;V3;-1
2767;Class;2
803;V5;may
558;V2;unknown
532;V3;-1
1166;V2;unknown
3169;V5;apr
3061;V1;216
1769;V2;unknown
1394;V5;may
1058;V7;58
3783;V3;-1
2057;V2;other
1299;V1;115
121;V6;cellular
3064;V4;416
403;V4;876
1841;V2;unknown
1854;V7;53
813;V4;181
499;Class;1
1049;V1;119
2559;V3;-1
2724;V2;other
61;V1;44
286;V1;101
394;Class;1
2497;V3;-1
3643;Class;2
844;V4;1858
1084;V7;46
2927;V3;-1
932;V4;3
2835;V1;609
2707;V3;281
1213;V6;cellular
1434;V3;-1
2671;V4;676
3453;V7;55
98;V1;91
2284;V4;2281
460;Class;1
885;V5;aug
3157;Class;2
1767;V6;cellular
2602;V3;-1
3605;Class;2
1467;V3;-1
2293;V4;79
2740;V5;nov
3067;V1;339
3520;V7;39
592;V6;telephone
3603;V1;220
1897;V5;may
1196;V7;27
3895;V4;2039
855;Class;1
2596;V5;dec
2240;V6;cellular
2472;Class;2
2753;V5;apr
1041;Class;1
1562;V2;unknown
3085;V4;2087
1742;V1;80
1890;V7;38
2745;V2;success
3230;V4;71
3352;V6;cellular
1810;V3;-1
1520;V4;5169
468;V7;36
1813;V4;0
1849;V7;38
3283;V2;unknown
2614;V4;1524
1465;V7;30
1206;V6;cellular
1863;V1;391
1604;V4;1417
1349;V3;-1
2776;V1;943
498;V2;failure
2539;Class;2
2961;V1;1642
1983;V1;480
359;V4;-272
2522;V6;cellular
1839;V3;-1
1450;V7;28
3094;V7;33
1991;V1;95
2295;V3;367
2146;V3;-1
2720;V6;cellular
3750;V1;196
2556;V2;success
156;V7;46
2799;V5;jul
845;V5;jul
2731;V6;cellular
1314;V2;unknown
3229;V5;feb
2525;V3;182
2664;V2;unknown
3818;V7;44
1089;V1;238
3930;V3;-1
1773;V2;unknown
2066;V2;unknown
1269;V2;failure
3855;V7;44
3883;V3;-1
2724;V6;cellular
3433;V3;-1
1728;V4;-507
239;V4;5164
2780;V5;sep
2318;Class;2
3904;V4;76
3244;V7;40
1635;V5;jul
975;V1;48
1240;V1;184
228;V1;369
73;V3;-1
1902;V4;624
510;V4;-437
2360;V2;unknown
3369;Class;2
397;V3;-1
3522;V5;may
2231;V4;0
2321;V2;unknown
1451;V5;jun
2624;V7;60
1917;V2;unknown
483;V2;unknown
781;V6;cellular
224;Class;1
2317;V5;jul
1988;V5;may
3748;V5;jun
564;V4;125
2091;V7;28
2846;V4;622
1662;Class;1
2777;V4;294
3669;V1;104
921;Class;1
1017;V5;aug
3387;V5;jul
2353;V2;unknown
813;V3;-1
2148;V5;aug
3538;V3;96
3524;V2;unknown
2804;V5;oct
3530;V5;oct
2941;V4;2987
3328;V1;266
1355;V4;210
3519;V7;45
1140;V3;-1
784;Class;1
1286;V1;70
840;V5;jun
1920;V1;1408
3769;V3;-1
1804;Class;1
586;V4;-228
1083;V4;-245
1008;V1;195
13;V5;aug
274;V1;407
3072;V6;cellular
1395;V7;34
1709;Class;1
2530;V1;143
3841;V3;184
1565;V4;873
3434;Class;2
3498;V5;aug
3030;V7;39
2172;V2;unknown
1067;V1;58
461;V5;may
2681;V2;unknown
2156;V3;349
2042;Class;2
45;V2;unknown
1071;V4;1870
3087;V1;407
634;V2;unknown
507;V7;41
2396;V2;unknown
3292;V5;aug
1222;V7;32
2943;V6;cellular
3666;V2;failure
3364;V1;390
706;V5;jul
1321;V5;apr
1358;V4;-7
1341;V6;cellular
436;V1;111
2554;V4;106
138;V2;unknown
16;V2;unknown
2664;V3;-1
1968;V2;unknown
2518;V1;255
2092;V3;-1
3251;V3;457
3743;Class;2
564;V7;48
1662;V5;may
2333;V1;528
3634;V7;32
1687;V5;may
1901;V2;other
1836;V7;39
536;V3;-1
2395;V6;cellular
1743;V5;jul
1270;V6;cellular
3128;V2;unknown
2876;V3;-1
3023;Class;2
217;V3;-1
3205;V4;-242
107;V1;315
270;V2;unknown
3751;V2;unknown
3353;V7;40
30;V1;80
2690;V7;29
2888;V6;cellular
951;V7;38
222;V4;507
2590;V6;cellular
1299;V6;cellular
536;V7;58
873;V3;-1
2455;V1;733
2736;V7;33
887;V7;38
83;V4;610
115;V1;193
862;V4;281
983;V3;-1
3932;V5;may
1985;V3;-1
137;V6;unknown
1026;V2;success
2897;V3;-1
536;V6;unknown
3188;Class;2
942;V5;aug
688;V6;cellular
3507;V1;659
1339;V2;unknown
3995;V3;-1
3970;V5;may
3920;V4;96
3641;V4;0
3521;V3;88
158;Class;1
3458;V2;other
283;V7;52
101;V7;31
1249;V5;feb
640;Class;1
1555;V4;3247
3683;V5;sep
436;V6;cellular
2923;V2;unknown
2015;V7;31
949;Class;1
3124;V1;415
1123;V2;unknown
2430;V4;523
612;V2;unknown
3121;Class;2
3371;V1;812
3015;Class;2
3151;V4;44
1653;V4;189
2378;V5;jul
1712;V7;40
2278;V3;-1
1882;V7;47
1783;V4;2326
2787;V7;60
108;V6;cellular
2881;V4;227
3158;V5;aug
1594;V6;cellular
2396;V4;2955
3570;V2;success
2607;Class;2
2605;V2;success
1829;V5;may
1909;V6;unknown
3497;V5;dec
2062;V3;-1
1817;V6;cellular
3343;V4;493
2218;V6;cellular
2648;V1;272
10;V2;unknown
2830;V3;345
1495;Class;1
3212;V6;cellular
3264;V3;-1
3082;V5;jul
279;V6;cellular
722;V2;unknown
426;Class;1
2525;V1;229
975;V2;unknown
1532;V7;58
1615;V3;82
2509;V4;4
3230;V1;337
2705;V5;jul
2211;Class;2
8;V6;cellular
2630;Class;2
491;V2;unknown
1829;V4;645
3651;V7;64
2226;V2;unknown
3316;V3;-1
252;V1;141
3334;V3;89
3714;V7;92
2124;V5;may
2420;V3;134
1449;Class;1
403;V7;33
2634;V5;may
2130;V4;808
1668;V4;0
86;V3;285
494;V3;-1
960;V3;278
426;V7;61
1223;V1;201
890;V2;unknown
2422;V1;369
520;V3;-1
766;V1;27
1036;Class;1
1464;V7;39
388;V5;jul
3600;V1;241
655;V5;nov
3189;V7;31
613;V4;479
1223;V7;58
2741;V1;820
3080;V1;259
2244;V4;12
3555;V5;jul
3948;V3;84
3691;V6;cellular
3108;V1;371
1410;V5;jun
2599;V6;cellular
3628;V7;42
3976;V3;132
621;V6;unknown
3453;V5;may
2062;Class;2
3308;V7;28
1101;V3;-1
3000;V4;618
2201;V5;jun
1677;V3;-1
3037;V5;may
44;V6;cellular
1208;V3;-1
2028;Class;2
650;V2;failure
2749;V3;-1
1199;V4;2383
2989;V1;193
2058;V7;64
2853;V6;cellular
1122;V4;142
2058;V2;success
1772;V5;nov
3972;V5;may
3717;Class;2
407;V3;178
2550;V6;unknown
3006;V3;188
2439;V6;cellular
3648;V2;other
2993;V5;jul
3771;Class;2
2827;V3;181
2241;V2;failure
1037;V6;unknown
1001;V7;35
2508;V2;unknown
451;V5;jul
421;V6;cellular
2242;V4;311
2364;V5;jun
3706;V4;2269
2865;V1;344
2775;V7;46
3658;V6;cellular
3155;Class;2
2047;V5;apr
1055;Class;1
3427;V3;-1
2403;V1;456
2668;V4;3144
2665;V5;may
1381;V1;271
1986;V2;failure
2125;V5;apr
3750;Class;2
3860;V5;may
875;V6;cellular
1697;V7;30
1712;V5;may
2702;V1;1211
1871;V5;jun
2784;V7;41
2496;Class;2
1273;V6;cellular
2143;V1;289
2526;V2;unknown
3806;V3;-1
1668;V3;-1
1254;V6;cellular
32;V4;481
864;V7;26
2919;V4;720
1670;V2;unknown
1992;V4;277
943;V4;439
735;V5;may
1989;V6;cellular
2687;V1;1327
1353;V7;35
1302;V4;153
3956;V5;mar
1995;Class;1
3786;V6;cellular
2630;V2;unknown
1636;V4;256
1353;Class;1
443;V4;1177
1128;V6;cellular
3344;V5;jul
3313;V6;cellular
3308;V2;unknown
3509;V6;unknown
1065;V6;cellular
1594;V1;122
858;V3;-1
132;V6;cellular
3269;V5;aug
97;V1;754
2748;V2;unknown
449;V2;unknown
852;V6;cellular
3048;V5;aug
2831;V3;340
644;Class;1
1484;V7;27
1170;V3;-1
3423;V1;726
263;V3;-1
3963;Class;2
2427;V6;cellular
2744;Class;2
1015;V3;-1
3293;V7;31
3116;V2;unknown
2389;V6;unknown
1520;V2;unknown
3972;V7;32
1596;V4;21
2569;V2;unknown
3210;V1;180
2741;V4;222
2648;V5;mar
3174;V1;661
624;V6;unknown
1707;Class;1
2354;V4;70
3640;V5;may
1144;V2;unknown
3667;Class;2
2144;V5;jul
2723;Class;2
3587;Class;2
2181;V5;may
1817;V7;39
1379;V4;409
507;V5;may
2893;V5;mar
831;V6;cellular
3494;V3;-1
3205;V3;278
3448;V6;cellular
3853;V2;success
3345;V2;unknown
517;V3;-1
3935;V3;183
821;V4;0
3778;V1;667
1947;V6;cellular
2805;Class;2
1975;V7;59
3776;V5;nov
293;V1;219
116;Class;1
3705;V6;cellular
1952;V3;-1
2455;V5;aug
2086;V7;44
3527;V4;11303
526;V4;102
2254;V6;cellular
1492;V6;cellular
2985;Class;2
3633;V2;unknown
2011;V5;apr
2015;V2;failure
477;V2;unknown
3369;V2;unknown
2212;Class;2
3242;Class;2
2986;V3;200
3165;V5;aug
1628;V6;cellular
1455;V6;unknown
3066;V7;58
390;Class;1
2238;V7;31
786;V4;1852
598;V7;50
1956;V2;success
1406;V7;32
1940;Class;1
949;V6;cellular
1891;V6;cellular
3597;Class;2
886;V6;unknown
809;V6;cellular
1774;Class;1
3280;V3;100
1010;V2;unknown
2416;V1;709
272;Class;1
930;V7;35
2425;V1;763
1269;V6;cellular
2217;V5;nov
3964;Class;2
3009;V6;cellular
2906;V5;aug
2102;V7;42
2335;V4;2093
3787;V4;-32
813;V7;49
1209;V5;jun
776;V2;unknown
3923;V4;390
2465;V5;sep
1697;V5;aug
2515;V2;unknown
3673;V4;89
1734;V1;53
2772;V7;26
1730;V5;may
1651;V2;failure
1788;V7;30
125;V5;may
663;V6;telephone
3125;V2;unknown
2953;V5;may
399;V3;-1
3541;V3;-1
528;V1;94
3520;V3;-1
3781;V3;-1
3446;V3;184
304;V6;cellular
3445;V4;985
2455;V7;35
2100;V7;30
2585;V7;57
3750;V6;cellular
3333;V2;unknown
2000;V2;unknown
3568;Class;2
712;V5;jul
3351;Class;2
1614;V3;301
1603;V5;jun
574;V3;-1
1171;V6;cellular
2888;V4;388
2469;V1;403
1180;V6;unknown
805;V1;295
456;V7;42
3511;V2;success
1617;V1;134
606;V4;1328
3022;V6;unknown
1077;V6;unknown
26;Class;1
1001;V5;apr
219;V7;43
2649;Class;2
2366;Class;2
1376;Class;1
1035;V2;unknown
565;Class;1
2797;V6;cellular
375;V1;160
1459;V4;1698
2015;V1;228
623;V1;34
516;V5;may
126;V7;30
1690;V6;unknown
2530;V6;cellular
2670;V1;561
3182;V3;-1
2568;V6;cellular
141;V5;sep
486;V2;unknown
701;V2;unknown
702;V4;172
1667;V5;jun
2928;V7;39
44;Class;1
2558;V3;90
1867;V5;may
3916;Class;2
2867;V2;unknown
2912;V1;2078
2644;V3;-1
2261;V1;705
2346;V6;cellular
1765;V3;-1
2237;V7;39
1118;V5;nov
2243;V2;success
172;V3;-1
1448;V2;unknown
3877;Class;2
353;V3;-1
768;V5;may
2019;V3;-1
722;V1;197
1843;V2;unknown
1155;Class;1
2221;V4;2684
2424;V1;177
1620;V3;-1
1369;Class;1
1455;Class;1
317;V4;131
1980;V2;unknown
2844;V4;7135
521;Class;1
1615;V2;failure
1165;V6;cellular
2315;V4;488
870;V2;unknown
2152;V5;mar
2049;V4;4174
3933;Class;2
2448;V1;2184
1241;V7;32
2662;V5;aug
308;V1;75
3781;Class;2
3950;Class;2
625;V7;33
710;V5;jul
466;V2;unknown
2386;V5;jun
3015;V2;unknown
2681;V1;335
1894;V6;unknown
676;Class;1
1926;V7;32
566;V4;3622
388;V3;-1
1533;V6;cellular
1654;V1;82
3122;V6;cellular
3378;V2;unknown
2354;V2;unknown
3948;Class;2
2408;V5;nov
334;V4;1022
2796;V5;jan
1239;V2;unknown
2840;V1;450
2430;V6;unknown
3698;V4;100
3252;V2;unknown
3550;V5;aug
1033;V6;cellular
3382;V7;36
620;V6;cellular
3187;V4;1598
1535;V2;failure
725;V5;feb
1721;V4;331
1217;V4;0
3314;V7;27
269;V7;51
2571;V3;-1
3434;V4;146
3498;V3;-1
1466;V5;jul
3394;Class;2
1952;V4;2357
1531;V3;-1
181;V4;363
2793;V4;634
1286;V2;unknown
1246;V2;unknown
326;V1;468
209;V7;40
1624;V7;42
2104;Class;2
3355;V6;cellular
3850;Class;2
3286;V1;199
1875;V6;cellular
97;V6;cellular
2047;V4;3848
1201;V5;jun
1731;V4;6
281;V7;29
3751;V4;168
3884;V4;2032
521;V2;unknown
520;V1;133
1343;V7;43
21;V7;34
1772;Class;1
730;V1;149
1091;Class;1
1098;V4;6542
1216;V6;cellular
3580;V6;cellular
2232;V4;2222
3403;V4;140
644;V4;238
2489;V7;30
1424;V2;unknown
1579;V6;cellular
3611;V7;65
858;V7;26
1212;V2;unknown
3714;V5;jan
190;V1;73
3283;V3;-1
2091;V5;jan
654;V1;162
1096;V2;unknown
68;V4;0
273;V2;unknown
1904;V2;unknown
3412;Class;2
1670;V3;-1
3792;V5;feb
3790;V2;unknown
59;Class;1
3349;V4;0
133;V4;21
1085;V3;-1
1199;V6;unknown
3189;Class;2
3628;V2;unknown
51;V1;66
2924;V7;57
571;V7;27
3513;V4;368
1874;V5;jul
760;V7;34
1945;V3;-1
2375;V1;482
2944;V6;cellular
658;V6;cellular
1387;V7;31
950;Class;1
3835;V1;173
3331;V5;may
1233;V1;145
105;V7;50
1805;V1;190
3473;V7;55
1203;V2;unknown
1636;V7;34
3101;V7;34
3414;V3;-1
3208;V6;cellular
46;V2;unknown
1794;V2;other
3905;V2;failure
1954;V3;-1
1471;V3;-1
2450;V7;57
2205;V7;51
3350;Class;2
1012;V4;-6
2442;V4;240
3165;Class;2
3160;V7;54
857;V5;aug
1547;V1;269
3311;V6;telephone
2099;V1;538
2358;V5;may
2405;Class;2
686;V7;32
683;V2;failure
82;V6;cellular
1531;V4;468
3114;V5;jun
144;V3;-1
160;V4;430
1247;V7;58
507;V3;-1
2987;V1;1000
2752;V6;telephone
2422;V2;other
1804;V4;2582
3563;V4;1776
2683;V7;26
799;V2;unknown
318;V3;342
739;V2;unknown
1612;V3;-1
2700;V4;2917
453;V1;131
3139;V2;unknown
1408;V3;-1
774;V1;301
2359;V1;507
2496;V2;success
2830;V5;may
3084;V2;unknown
3130;V2;unknown
2449;V3;119
2854;V1;412
1171;V3;281
934;V4;4504
1013;V1;103
891;V3;-1
124;V6;cellular
2116;V5;oct
1655;V2;unknown
3863;Class;2
3327;V7;38
55;V3;-1
648;V1;329
925;V5;may
196;V4;59
174;V6;unknown
989;V3;-1
2578;V1;1077
1126;V1;163
278;V1;158
2821;V2;success
3467;V5;jun
1411;V1;359
3670;V7;38
2252;V4;459
2611;V7;47
2498;V5;nov
3849;V6;unknown
3849;Class;2
23;Class;1
978;V5;nov
3614;V2;unknown
3815;V1;218
1781;V7;42
2520;V4;1430
340;V3;-1
3871;V5;may
3280;V4;3850
3613;V1;600
571;V4;536
3971;V5;aug
3551;V6;cellular
2246;V6;unknown
391;Class;1
2081;Class;2
57;V7;39
3455;V4;1757
1289;V3;364
2917;V6;cellular
1589;V2;unknown
2631;V7;29
1274;V5;may
3482;V2;failure
1095;V2;unknown
1227;V7;25
3331;Class;2
929;V5;feb
782;Class;1
2752;Class;2
3762;V3;-1
1702;V5;jun
820;V4;2577
3055;V6;cellular
2236;V7;28
1934;V2;unknown
617;V5;jan
2961;V3;-1
2207;V2;unknown
1816;V4;59
3348;V3;171
1043;V7;32
2544;V2;unknown
1882;V5;jul
2416;Class;2
1142;Class;1
2625;V5;feb
1595;V3;-1
111;V1;381
3010;V1;1407
2163;Class;2
3494;Class;2
370;V5;jul
530;V6;unknown
601;V7;31
792;V3;334
1830;V6;unknown
1347;V4;483
1923;V3;-1
1685;Class;1
1414;V4;1631
1036;V1;128
2360;V4;2845
82;V2;unknown
1243;V6;cellular
3683;Class;2
329;V4;0
748;V2;unknown
2957;V6;cellular
398;V3;-1
2421;V3;116
3978;Class;2
1060;Class;1
3514;V5;jun
2398;V4;272
807;V1;46
1840;V3;-1
3780;V5;aug
2124;Class;2
568;V6;unknown
1363;V3;-1
449;V7;36
2347;V6;cellular
179;V6;cellular
496;V4;260
215;Class;1
2984;V2;unknown
1374;V1;123
3992;V2;unknown
2288;V5;feb
1112;V7;27
3598;V2;unknown
3278;V1;619
3518;Class;2
3303;V1;590
3224;V1;245
1508;V1;630
1442;V6;cellular
458;V7;47
3764;V4;1445
657;V3;-1
1879;V3;-1
2875;V5;jul
3465;V1;552
1440;V6;cellular
3604;Class;2
2855;V6;telephone
3090;V3;-1
483;V3;-1
1524;V6;cellular
1522;V1;93
1925;Class;1
1627;V4;249
617;V4;163
2854;V6;cellular
1969;V5;jun
218;V4;-461
3760;V7;31
100;V6;cellular
95;V5;may
3547;V5;apr
354;V5;feb
2869;V4;697
991;V7;32
10;V4;510
2542;Class;2
1250;Class;1
709;V2;unknown
2433;V1;263
58;V6;unknown
3580;Class;2
446;V5;jan
2161;V4;38
3439;V6;unknown
12;Class;1
2652;V6;unknown
2273;V3;199
2960;V2;unknown
2929;V4;-368
1680;V3;-1
858;Class;1
2320;V5;may
2057;V7;35
1163;V1;204
3987;V2;success
895;Class;1
941;V6;unknown
3535;V5;may
1968;V4;947
21;V4;-85
2625;V1;744
1006;V2;unknown
2179;V6;cellular
506;V3;-1
950;V2;unknown
65;V4;673
3295;V4;1788
854;V1;445
3240;V2;success
3936;Class;2
475;Class;1
2869;Class;2
3242;V2;success
3456;V5;aug
3100;V5;oct
2282;V5;mar
3072;V7;24
3999;V3;194
3038;V2;unknown
2632;V6;cellular
3537;V3;186
1281;Class;1
1465;V3;-1
1146;V3;-1
1315;V4;0
596;V4;174
3388;V2;unknown
684;V7;30
2639;V7;57
728;Class;1
1762;V5;nov
1965;V1;152
1957;V6;cellular
3744;V6;telephone
1697;V3;-1
3125;V7;66
3341;V1;838
2000;V4;1071
3969;V5;feb
1095;V5;aug
3556;V3;-1
508;Class;1
2331;V3;-1
1952;V1;228
1714;V6;unknown
1867;V6;cellular
1999;V7;52
1477;V6;cellular
2020;V3;92
229;V1;21
3503;V1;417
3408;V1;1962
1632;V3;92
1233;V4;871
1117;V1;518
1983;V5;jul
1455;V7;35
754;V4;2341
508;V5;may
1916;V4;632
694;V2;unknown
396;V5;may
409;V7;32
1586;V5;jul
1588;V6;cellular
2806;V5;jul
3156;V2;unknown
3802;V5;jul
2074;Class;2
2200;V5;jun
3701;V3;-1
2309;Class;2
2829;V6;cellular
3496;V5;feb
1977;V4;0
3578;V3;-1
285;V3;-1
1274;V4;-317
985;V3;-1
2168;V5;feb
1718;V2;unknown
19;Class;1
161;Class;1
377;V4;17
535;V2;unknown
3359;V2;unknown
1807;V4;685
3180;V4;-27
3394;V6;cellular
2297;V6;cellular
2116;V6;cellular
2408;V4;0
1700;V4;832
1849;V3;-1
1624;V3;-1
707;V6;cellular
2834;V4;689
2804;V1;138
3928;V3;-1
3843;V3;91
278;V3;-1
670;V6;unknown
3301;V4;1162
3416;V7;31
3791;V7;52
3981;V4;676
2809;V5;apr
113;V4;519
3450;V5;jul
784;V7;32
3988;V2;unknown
1018;V6;cellular
13;V3;-1
3786;V3;-1
1563;V7;40
2098;V6;cellular
3596;Class;2
2931;Class;2
2795;V5;sep
312;V2;unknown
2776;V2;unknown
1949;V1;301
1551;Class;1
1970;V2;unknown
1409;V5;apr
3108;V7;53
1782;V2;unknown
1137;V5;may
2305;V5;feb
1741;V6;cellular
1070;V5;sep
3105;Class;2
2166;Class;2
319;Class;1
2026;V7;24
2010;V7;37
3021;V3;-1
599;V6;cellular
3447;V6;cellular
3949;Class;2
1794;V5;may
1075;V3;169
1390;V4;608
2827;V6;telephone
2464;V7;41
3890;V4;473
985;V5;aug
768;V4;204
2154;V4;1320
3522;V6;cellular
2116;V1;212
718;Class;1
1642;V6;cellular
3839;V1;340
3;V4;1314
3359;V6;unknown
2625;V6;telephone
2820;V2;unknown
1924;V5;jun
3680;V1;264
3388;V4;831
2787;V3;-1
1013;Class;1
1935;V6;cellular
1164;V5;jul
2436;Class;2
3665;V2;failure
1527;V6;cellular
1359;V3;-1
2261;V4;2633
2097;V3;87
1205;V4;140
3959;V4;1052
2148;V3;-1
856;V3;-1
2502;V5;may
3903;V2;unknown
1298;V4;616
2634;V4;163
3029;Class;2
2133;V7;53
2725;V4;725
1788;V1;120
2019;V5;may
1332;V2;unknown
852;V3;-1
2391;V6;cellular
2853;V2;unknown
1239;V6;cellular
329;V2;unknown
3954;V2;unknown
531;V6;unknown
2114;V6;cellular
3012;V3;92
1886;V1;59
2212;V2;failure
134;V2;unknown
287;V3;-1
3689;V3;-1
334;V7;30
1565;V3;-1
2435;V3;-1
1914;V1;284
206;V3;-1
2994;V4;775
2537;V2;unknown
2493;V4;4
2975;V2;failure
1146;V2;unknown
2844;Class;2
2016;V4;481
1681;V6;cellular
2470;V2;unknown
480;V4;203
2553;V2;success
2609;Class;2
2034;V6;cellular
3404;V4;405
625;V4;-331
3696;V3;169
1576;V2;unknown
116;V7;28
741;V2;unknown
1290;V7;47
2887;V4;1105
470;V4;137
87;V7;35
2672;V7;60
3776;V1;1164
2533;V3;-1
1764;V1;227
1636;V2;unknown
3276;V6;cellular
3633;V4;876
1123;V7;39
1400;Class;1
3277;V4;523
3175;V5;jun
3673;V7;33
332;Class;1
1483;V6;cellular
2651;V1;84
2846;V1;1451
3325;V4;315
3911;Class;2
2858;V4;3324
3117;V5;may
2035;V2;failure
725;V1;105
3510;Class;2
668;V5;feb
350;Class;1
1833;V3;182
1205;V3;-1
718;V5;feb
2015;V3;267
1747;V4;2480
3528;V3;-1
3148;V6;cellular
2504;Class;2
269;V6;unknown
2369;V1;529
756;V1;257
28;V6;cellular
1723;V6;cellular
494;V1;260
2356;V4;951
826;V4;1367
1644;V5;apr
575;Class;1
771;Class;1
2154;Class;2
368;V7;32
3965;V2;unknown
232;V4;80
2186;V1;476
2695;V2;unknown
1053;Class;1
776;Class;1
1534;V2;unknown
3709;V2;success
3575;V2;unknown
2458;V7;33
564;Class;1
323;Class;1
1252;V4;17
52;V1;88
668;Class;1
848;V6;unknown
3428;V2;failure
462;V6;cellular
1130;V2;unknown
945;V4;4897
2867;V5;apr
887;V5;jun
1525;V2;unknown
2741;V7;32
392;V6;cellular
3288;V4;478
2918;V4;2843
1344;V6;unknown
2359;V2;unknown
1776;V7;45
962;V7;33
753;V2;other
1117;V4;-326
2583;V1;382
679;V2;failure
797;Class;1
1876;V2;unknown
1825;V6;unknown
72;V3;196
759;V7;70
2730;V5;may
2856;Class;2
839;V1;81
1283;V2;unknown
1957;V2;unknown
3091;V3;181
1447;V2;unknown
1323;Class;1
2601;V1;1242
1602;Class;1
2026;V2;unknown
331;V3;-1
613;V3;-1
2608;V4;7111
528;V7;31
849;V1;282
1612;V1;236
1660;V3;-1
3216;V4;860
1665;Class;1
1152;Class;1
1297;V3;-1
3098;V7;38
3573;V7;28
2089;V2;failure
1093;Class;1
457;V5;may
2930;V3;195
1653;Class;1
61;V2;unknown
3811;V5;feb
3459;V6;cellular
1493;V7;45
2225;V6;cellular
3028;V3;-1
2393;Class;2
741;V3;-1
1241;V1;255
3304;V1;344
136;Class;1
3369;V1;650
2890;V4;495
846;V7;34
2562;V7;54
2897;Class;2
1966;V7;32
1946;V6;cellular
3851;V5;apr
221;Class;1
67;V5;jan
2963;Class;2
2261;V7;34
590;V2;unknown
1830;V3;-1
3942;V7;30
1850;V3;-1
193;Class;1
2900;V7;48
3001;Class;2
3840;V4;132
3857;V5;may
637;V4;1480
834;Class;1
806;V7;41
3800;V3;-1
2603;V6;cellular
2019;V7;39
2605;V6;cellular
1160;V5;nov
1368;V3;-1
3298;V4;761
1060;V2;unknown
702;V3;131
659;V6;cellular
681;Class;1
3084;V5;may
2357;V6;cellular
3873;V3;92
788;V2;unknown
1201;Class;1
103;V6;cellular
596;V2;unknown
3525;V5;aug
3388;V1;1081
3188;V4;432
2378;V2;other
3430;V2;unknown
2246;Class;2
109;V1;758
1469;V2;unknown
327;V1;164
1174;V2;unknown
2727;V4;1241
396;V1;51
3675;Class;2
466;V1;49
3919;V7;67
420;V4;85
2363;V6;cellular
1942;V4;625
3888;V4;3027
2754;Class;2
2425;Class;2
982;V2;unknown
1284;V6;cellular
2169;V3;-1
2071;V1;555
2444;Class;2
3387;V4;131
3264;V7;47
2100;V5;jul
2804;V6;cellular
219;V3;-1
2300;V3;88
3450;V4;101
3322;Class;2
3335;V1;260
2165;V6;cellular
3308;V4;2736
1916;V5;feb
1837;V2;unknown
2227;Class;2
2639;V2;unknown
3966;V5;feb
3770;V7;24
2961;Class;2
3340;V4;275
1784;V7;40
2437;V3;133
3222;V6;cellular
386;V4;342
112;V1;165
2044;V1;438
1277;V1;192
1987;V6;cellular
3645;V1;342
3547;V6;cellular
618;V2;other
62;V5;aug
1330;V7;34
2839;V1;358
1589;V6;telephone
1521;V3;151
1591;V1;347
1281;V3;187
3871;Class;2
3694;V1;279
2695;V1;1294
3802;V2;unknown
443;Class;1
419;V7;21
3924;V5;aug
3308;V3;-1
2187;V4;488
790;V5;jul
2831;V2;other
1028;V3;-1
3721;V2;success
338;V5;jul
1303;Class;1
2479;Class;2
3207;V1;767
3368;V2;unknown
851;Class;1
3157;V6;cellular
2552;V3;-1
406;V4;1
579;Class;1
1768;V2;unknown
3321;V5;jun
2285;V2;unknown
2245;V4;109
3277;V2;failure
1840;V6;cellular
447;V3;-1
3614;V6;cellular
1890;V5;may
3782;V7;33
892;V1;344
1635;V3;-1
3294;V7;39
344;V6;cellular
309;V1;11
2592;V1;1576
119;V3;-1
1585;V5;jul
2779;V7;25
2798;V3;-1
1909;V1;12
488;V5;may
3814;V7;42
2747;V3;88
1661;V5;feb
3319;V5;aug
713;V1;132
1898;Class;1
3768;V7;36
1328;V5;jun
344;V3;-1
2539;V6;cellular
2539;V4;235
603;V6;cellular
2624;V3;92
332;V5;jun
1421;V3;-1
101;V1;44
3208;V1;879
132;Class;1
3991;V7;51
64;V5;feb
412;Class;1
1319;V2;unknown
3286;V2;success
949;V7;47
2644;Class;2
3658;Class;2
3621;V7;32
810;V5;may
1889;V6;cellular
1418;V4;9059
3767;V2;unknown
955;V6;cellular
2715;Class;2
1883;V3;-1
2594;V2;success
324;V7;52
2488;V4;975
3656;V7;49
3106;V6;cellular
826;V5;jun
2083;V2;unknown
1486;V1;283
3074;V7;29
4000;V6;cellular
341;V4;605
3181;V6;cellular
3561;V6;cellular
1125;V2;unknown
589;V3;-1
2669;V6;cellular
3223;V2;other
685;Class;1
222;V6;unknown
92;V5;may
3412;V4;1337
286;V7;54
1776;V3;-1
1584;V6;unknown
1900;V4;74
851;V5;jun
1801;V2;unknown
1275;V5;jul
2556;V4;116
895;V7;56
992;V5;may
2062;V1;450
2873;V7;33
2950;V1;270
1862;V6;cellular
2124;V4;3
2300;V4;19
1130;V1;20
3358;Class;2
2636;V6;unknown
3764;V2;success
2942;V4;4243
2530;V7;29
1532;V1;116
2416;V3;-1
1392;V5;feb
1214;V5;jul
278;V7;42
396;V7;33
1149;V2;unknown
2146;V5;feb
94;Class;1
3192;V1;700
3401;V2;unknown
