2780;Class;2
1468;V2;failure
380;V4;1513
1299;V7;46
2975;V7;54
2814;V1;596
2899;V1;396
528;V4;106
1740;V4;5
3281;V2;unknown
3314;V6;cellular
3735;V4;129
1242;V6;cellular
1020;V3;-1
3116;V5;feb
229;V4;500
1867;V2;unknown
2894;V1;614
2032;V6;cellular
1382;V3;-1
1840;V7;29
3827;V6;cellular
367;Class;1
1181;V3;-1
3436;V2;success
2126;V4;8163
3936;V1;369
2609;Class;2
1806;V3;326
729;V2;unknown
633;V6;unknown
2687;V4;-168
2915;V4;240
3314;V1;1608
993;Class;1
565;V6;cellular
1900;V4;74
331;V3;-1
1926;V5;jul
278;V5;may
2141;V4;785
3935;V5;aug
183;V1;395
1374;V5;may
2221;V6;cellular
1034;V3;270
1341;V7;31
3198;V5;may
1402;V2;unknown
3605;V1;305
3892;V7;29
3861;V7;34
3579;V4;3160
1353;V3;-1
427;Class;1
1384;V7;34
2615;V2;unknown
2078;V7;55
693;V2;unknown
104;V4;3172
2203;V3;-1
2096;V3;415
3092;Class;2
910;V1;91
2213;V7;23
569;V7;25
308;V6;cellular
2015;Class;2
87;V3;335
1536;V2;failure
3298;V6;telephone
3794;V1;309
3238;V6;cellular
3422;V2;failure
777;V5;nov
235;V7;52
293;V1;219
3869;V4;127
3992;V6;cellular
549;V7;44
3054;V5;nov
3206;V6;cellular
895;V1;263
1273;V7;35
294;V6;cellular
3780;V4;4012
2146;V3;-1
3699;V2;unknown
2586;V6;cellular
1717;Class;1
2448;V5;nov
2988;V3;-1
813;V4;181
342;Class;1
1526;V7;35
3763;V3;-1
3474;Class;2
3918;V1;889
2570;Class;2
358;V1;17
1633;V5;jun
689;V1;157
1165;V1;116
1733;V6;unknown
819;V2;success
751;V5;jan
1168;V5;jun
3183;V3;-1
1933;V6;telephone
2994;Class;2
3019;V4;589
1220;V3;-1
2943;V6;cellular
3737;V2;unknown
3074;Class;2
3841;V5;sep
2771;Class;2
2959;V5;jul
2777;V5;jun
1108;V5;jul
2131;V2;unknown
1788;V2;unknown
237;V3;-1
859;Class;1
3974;V6;cellular
2312;V2;other
2510;V2;unknown
863;Class;1
3996;V5;may
1143;V2;unknown
1973;V6;cellular
946;V4;6994
3429;V2;unknown
647;V1;185
2880;Class;2
1846;V1;240
2972;V5;feb
1246;V4;0
1362;V1;253
924;V1;128
1633;V7;39
139;V1;227
1431;Class;1
1752;V5;apr
3393;V2;unknown
1733;Class;1
1503;V1;561
1227;Class;1
608;V6;cellular
744;V4;145
78;V7;38
322;V3;-1
760;Class;1
3828;V7;57
972;V4;937
2849;V6;cellular
3650;V5;feb
119;V2;unknown
1048;V4;46
1719;V6;cellular
2209;Class;2
1396;V7;40
846;Class;1
3702;V3;-1
2904;Class;2
3961;V4;545
1452;V5;oct
2150;V7;37
1210;V3;-1
1682;V6;unknown
856;V2;unknown
2919;V4;720
3937;V7;38
24;V2;unknown
1354;V1;209
2634;V6;cellular
1123;V4;1022
1208;Class;1
2863;Class;2
853;V1;77
2835;V1;609
3662;V5;nov
296;V2;unknown
1234;V2;unknown
1835;V4;-100
2982;V7;30
1544;Class;1
558;V5;apr
1516;V3;-1
3958;V6;cellular
696;V7;40
1336;V7;30
3924;V2;other
3509;V2;unknown
2131;V3;-1
2949;V4;254
353;V3;-1
3828;V3;185
3508;V6;telephone
2478;V3;-1
591;V4;5060
2331;V7;37
1822;V2;unknown
2948;V1;97
275;V7;40
11;V1;193
3817;V4;1230
2384;V5;aug
2749;V2;unknown
2106;V7;29
215;V5;may
2449;V6;cellular
3150;V2;unknown
871;V6;cellular
2013;Class;2
1443;V2;unknown
2603;V1;1232
2204;V3;357
1540;V7;49
2185;V6;unknown
3961;V1;1579
3449;V7;69
2518;V5;jan
2377;Class;2
3898;V4;2144
1186;V2;unknown
849;V6;unknown
1368;V7;42
1788;V4;5
232;V5;jul
3411;V1;817
3660;Class;2
614;V1;49
3674;V3;191
2790;V7;53
2434;V7;58
2329;Class;2
1303;V4;989
972;V3;-1
3542;V3;-1
3190;V4;0
1447;V6;telephone
1126;V2;unknown
483;Class;1
2588;Class;2
3713;V2;unknown
3185;V2;unknown
1218;V2;success
1138;V1;285
1323;V1;459
2697;V6;telephone
535;V2;unknown
240;V5;may
2846;V3;-1
2902;V7;25
1550;V2;unknown
1181;V4;1771
2049;V7;38
3810;V5;may
2538;V2;unknown
1973;V1;272
2052;V1;344
3836;V1;376
997;Class;1
1920;Class;1
1698;V3;259
912;V1;517
165;V3;-1
2642;V3;290
2614;V3;-1
1744;V7;49
589;V5;jul
788;V2;unknown
2580;V4;83
623;Class;1
1542;Class;1
3347;V5;may
2564;Class;2
3617;V7;52
2432;V3;-1
2801;V3;-1
118;V3;-1
453;V1;131
1128;V1;173
1918;V4;876
2073;Class;2
3328;V7;74
3031;V2;unknown
2340;V3;-1
3390;V5;jul
340;Class;1
553;V1;263
1791;V6;unknown
2029;V4;9367
3433;V2;unknown
2833;Class;2
2958;V6;cellular
3640;V7;39
2159;V2;unknown
3829;Class;2
2050;V3;99
2287;V5;oct
1814;V3;-1
279;Class;1
2700;V4;2917
613;Class;1
2420;V7;52
2148;V6;cellular
1100;V7;40
2321;V6;cellular
933;V7;58
1683;V1;163
55;V7;46
1455;V3;-1
2980;Class;2
998;V5;jul
1440;V3;353
2749;V6;cellular
781;V2;success
723;V1;116
1997;V6;cellular
3693;V7;39
678;V4;201
496;V1;155
779;V1;113
400;V3;-1
2683;V3;-1
171;V7;31
687;V7;47
1771;V6;cellular
384;V1;163
1507;V1;83
2917;V6;cellular
3976;V1;278
2183;V1;253
1582;V3;-1
3701;V6;cellular
673;V7;49
2227;Class;2
1386;V2;unknown
2934;V7;50
3628;V3;-1
3913;V4;12039
18;V2;unknown
2521;V7;36
3798;V2;unknown
434;V2;unknown
663;V5;jul
3673;Class;2
2024;V2;unknown
65;V7;47
3793;V5;feb
420;V2;failure
3788;V1;120
2468;V7;33
868;V2;unknown
1712;V3;-1
2096;V4;724
2030;Class;2
1915;V1;222
407;V1;156
2539;V3;92
647;Class;1
1155;V1;117
1590;V6;unknown
1622;V5;jun
1027;V7;28
1133;V1;72
3676;Class;2
2441;V6;cellular
373;V2;unknown
2550;V3;-1
2416;V6;cellular
1545;V7;31
1535;V3;133
3302;V6;telephone
2787;V1;641
1959;Class;1
81;V3;-1
3571;V7;32
3634;V3;175
1863;Class;1
2240;V5;feb
2716;V5;aug
241;V3;-1
3945;V5;feb
1190;V1;305
40;V5;feb
994;V7;46
1989;V3;-1
3287;V6;cellular
537;V6;unknown
3791;V7;52
418;V1;104
3390;V7;54
1912;V6;telephone
1413;V6;unknown
795;V7;41
2069;V1;152
3063;V6;cellular
2298;V1;688
1064;V2;unknown
2913;V4;883
2132;V6;cellular
2109;V2;success
603;V2;unknown
96;V3;-1
1662;V2;failure
2860;V2;unknown
431;V5;may
107;V2;unknown
2024;V3;-1
2163;V7;45
2932;V5;jul
818;V2;unknown
2393;V6;cellular
1681;Class;1
1515;V2;unknown
2412;V2;other
2183;V3;-1
1085;V2;unknown
3525;V7;25
1179;V4;650
1786;V1;1476
3932;V5;may
2798;V2;unknown
398;V3;-1
3717;Class;2
2416;V5;jul
2852;V5;may
216;V6;unknown
432;V4;4649
2228;V2;unknown
1236;V2;unknown
3160;V3;-1
468;V5;may
3851;V2;success
2581;Class;2
2135;V4;6368
1057;V3;-1
440;V2;unknown
2315;V7;37
3334;V1;525
2691;V2;failure
3217;V7;28
1419;V6;unknown
3094;V3;161
1836;V5;apr
3990;V5;sep
3591;V1;389
1211;V1;233
2119;V7;38
1941;V4;157
1089;V3;-1
2755;V3;-1
3573;V7;28
1257;V2;unknown
987;V3;-1
1226;V5;may
1411;V1;359
3390;V3;-1
2156;Class;2
2378;V1;371
1112;V3;-1
3051;V2;other
1477;V2;unknown
1329;V7;55
2505;V6;unknown
3786;V5;may
1735;V2;unknown
810;V4;0
2170;V1;444
3037;V1;223
292;V6;unknown
1653;V4;189
1056;V1;250
2879;V1;1019
3055;V1;209
2119;Class;2
1556;V2;unknown
497;Class;1
1693;V7;56
914;Class;1
2509;V4;4
3952;V1;338
834;V2;unknown
3142;V1;153
3816;V3;93
48;V4;284
959;V1;285
979;V6;cellular
2863;V6;cellular
3937;V5;apr
242;V1;92
2188;Class;2
2605;V4;882
3309;V7;30
1996;V2;unknown
3624;V5;may
983;Class;1
1603;V4;1
825;V1;333
1405;V5;jul
2161;V7;46
1950;V7;34
2893;V2;unknown
3696;V3;169
2995;V2;failure
155;V5;feb
3891;V4;409
73;V3;-1
544;V2;unknown
1147;V3;-1
3459;Class;2
1927;V7;30
3490;V3;-1
1539;V5;jul
1217;V6;cellular
2140;V1;815
3845;V6;cellular
267;V7;31
1955;V6;cellular
3671;Class;2
3487;V2;other
390;V1;115
667;V7;59
3468;V3;192
3232;V1;322
893;V2;unknown
1872;V1;216
2262;Class;2
1747;V5;jun
411;V3;-1
3811;Class;2
1451;V5;jun
3223;V5;apr
3281;V7;37
1101;V1;139
346;Class;1
1674;V3;293
45;V4;1140
2870;V1;260
397;V5;aug
1975;V2;unknown
1251;V5;jun
3988;V6;unknown
2807;V2;unknown
1144;Class;1
3070;V7;22
140;V5;jun
1710;V1;208
2258;V2;unknown
2077;V5;may
3440;V3;-1
823;V7;26
2924;V6;cellular
3067;Class;2
2408;V1;531
586;Class;1
2840;V1;450
2632;V6;cellular
1305;V5;may
3846;Class;2
3190;V1;641
3875;V4;228
3479;V7;23
1385;V1;93
2848;V4;973
3973;V6;cellular
2321;V2;unknown
3749;V2;unknown
878;V4;1305
1330;V2;unknown
2345;Class;2
2097;V3;87
1639;V7;50
2699;V2;unknown
763;V4;1694
2486;V5;feb
1445;Class;1
3193;V5;jul
1708;V5;may
1682;Class;1
1688;V5;aug
3472;Class;2
2726;V4;4328
2161;V4;38
1286;V6;cellular
1732;V5;aug
235;V4;213
1317;V1;606
1788;V1;120
511;V2;unknown
239;V2;unknown
2325;V6;telephone
2019;V1;1623
3842;V5;apr
3056;V3;107
1833;V1;330
1933;V7;47
667;V3;-1
1234;V1;114
1073;V1;256
1387;V5;jun
2553;V3;179
1885;V4;1241
1642;V5;aug
2781;Class;2
3117;V3;-1
1619;Class;1
3668;V1;393
976;V5;jun
2363;V4;1368
913;V2;unknown
2277;V6;cellular
457;V5;may
655;V5;nov
2939;V5;may
719;V7;38
41;V5;jun
161;V1;106
3656;V5;aug
3171;V5;may
1903;V2;unknown
455;V6;cellular
3440;V5;jun
445;V6;unknown
1989;V7;39
3238;V1;187
1362;V6;cellular
2742;V5;jul
1096;V6;unknown
2014;V7;35
1046;V6;cellular
3882;Class;2
1140;V3;-1
936;Class;1
3586;V3;91
1730;V5;may
1573;V1;104
2788;V2;unknown
2568;V3;-1
3118;Class;2
1898;V1;165
1393;V6;cellular
1170;V1;70
3735;V6;cellular
1708;V7;52
2889;Class;2
1708;V2;unknown
1208;V7;49
1477;V4;3
1114;Class;1
2452;V6;cellular
2248;V2;success
3295;V6;cellular
3334;Class;2
2255;Class;2
834;V1;214
2814;V2;unknown
202;Class;1
770;V7;32
3511;V1;359
153;V7;51
3682;V5;oct
731;V2;unknown
456;Class;1
3435;V7;62
1572;V5;aug
3393;V4;1337
3420;V1;289
2825;V5;nov
3155;V5;aug
1136;V5;jun
1929;V4;641
3544;V1;288
3017;V2;success
783;V6;telephone
1778;V1;59
3720;V3;-1
1674;V6;cellular
2670;V3;435
2236;V7;28
339;Class;1
2661;V2;unknown
1725;V4;477
31;V6;unknown
1885;V3;-1
788;V7;31
3360;Class;2
522;V3;-1
3985;V3;-1
836;V4;631
950;V2;unknown
2556;V5;feb
2914;V4;775
3657;V4;7506
275;V3;-1
1137;V4;728
3026;V4;-46
1853;V5;may
1810;V1;67
1061;V6;cellular
356;Class;1
3321;V3;-1
1057;V2;unknown
3783;Class;2
1264;V1;324
527;Class;1
2229;V7;39
3329;V1;202
379;V2;unknown
38;Class;1
2093;V2;unknown
711;V1;212
1099;Class;1
2758;V7;34
3370;V6;cellular
3625;V3;270
1588;V7;24
3122;Class;2
325;V7;37
3387;V2;unknown
3371;Class;2
633;V4;4
1150;V7;35
3747;V3;-1
237;V2;unknown
383;V1;118
3198;V1;1410
3355;V6;cellular
1110;V5;jun
174;V5;jun
3640;V6;cellular
2513;V5;mar
261;V6;telephone
3224;V2;unknown
753;V7;31
1506;Class;1
3003;V6;cellular
2050;Class;2
2609;V7;31
1536;V5;apr
1289;V1;16
2387;V1;505
1267;V4;841
983;V7;44
3053;V4;135
1740;V2;unknown
1715;V2;unknown
3979;V2;success
3144;V4;0
3462;V3;-1
2283;V3;198
1588;V5;may
5;V6;cellular
1899;V5;may
2187;V4;488
3237;V7;61
433;V6;cellular
1527;V3;338
496;V6;telephone
1494;V1;148
363;V1;836
1096;V3;-1
487;V2;unknown
3087;V6;cellular
2114;V3;368
3893;V1;563
2352;V1;211
1926;V3;-1
1911;V1;235
2701;V3;-1
223;V5;jul
563;Class;1
920;V3;-1
1512;V3;-1
3833;V7;35
143;V2;unknown
3671;V2;unknown
278;V2;unknown
587;V1;200
337;V7;31
16;V3;-1
3752;V7;23
826;V5;jun
3704;V6;cellular
2803;V4;1088
452;V3;-1
1401;V4;2135
173;V7;36
628;V2;unknown
586;V7;28
3943;V6;cellular
926;V1;177
3734;V3;156
122;Class;1
2699;V1;501
264;V7;40
180;V5;may
2001;V4;246
168;V1;151
847;V6;unknown
143;V5;aug
3273;V1;317
3441;V6;cellular
694;V5;aug
681;V3;-1
870;V7;51
2178;V2;unknown
3867;V4;6574
2173;V2;unknown
3354;V7;61
2921;V5;nov
2840;V6;cellular
3102;V7;25
2404;V3;-1
1203;Class;1
2624;V6;cellular
2825;V7;41
349;V2;unknown
1406;V5;feb
2923;V5;mar
387;V2;unknown
1538;V6;cellular
3410;V5;jul
396;V6;cellular
3596;V5;apr
3392;V7;41
1425;V1;79
3821;V7;31
1524;V7;37
2568;Class;2
2016;Class;2
291;V2;failure
53;Class;1
2326;V7;54
2625;Class;2
2775;V4;926
2662;V7;33
1244;V3;-1
2306;V4;385
1167;V5;jul
2257;V5;mar
1810;V5;may
762;V3;-1
530;V5;may
513;V4;162
3352;V7;45
393;V5;mar
47;V3;-1
427;V2;unknown
763;V7;51
3730;V6;cellular
3327;V2;unknown
3474;V6;telephone
3285;V4;0
660;V6;unknown
3500;V6;cellular
1407;V3;-1
519;V7;29
1001;V7;35
756;V6;cellular
1540;V3;350
3961;V6;cellular
2725;V7;26
3284;V6;unknown
1685;V3;298
1023;V1;138
2019;V2;unknown
270;Class;1
3787;V3;178
1;V5;jan
3749;Class;2
2636;V2;unknown
1456;V5;aug
1949;V5;apr
1930;V6;cellular
1947;V3;78
2842;Class;2
2453;V1;234
3064;V5;jun
2623;V3;-1
2691;V5;jun
3764;Class;2
849;V4;77
1195;V7;34
2302;V2;unknown
885;V4;51
2752;V5;may
726;V5;oct
620;V3;-1
2660;V3;-1
2111;V4;273
1897;V7;43
2686;V3;-1
1362;V7;38
810;V6;unknown
2685;V4;470
3388;V6;cellular
2965;V2;unknown
3747;Class;2
1938;Class;1
109;V1;758
821;V4;0
1510;V1;503
3828;V5;oct
1801;V2;unknown
2221;V5;may
3589;V3;-1
2491;V4;2567
1086;V3;-1
834;V5;jun
3607;V6;cellular
2457;V1;920
2008;V4;3342
889;V6;unknown
3844;V2;unknown
1182;V7;48
1417;V3;-1
2482;V5;feb
794;V2;unknown
1226;Class;1
3056;V4;2353
2981;V2;unknown
2658;V6;unknown
2239;V4;3622
3529;V5;oct
1008;V6;cellular
3061;V2;unknown
3953;V5;nov
2906;V1;338
3077;V4;517
2198;V7;25
1113;Class;1
1851;V2;unknown
367;V3;-1
727;V2;unknown
21;V3;-1
3985;Class;2
3066;V4;1230
742;V7;33
2185;Class;2
3692;Class;2
3089;Class;2
432;V6;cellular
3250;V7;59
1226;V3;-1
768;V3;-1
3251;V2;failure
2995;Class;2
2683;V5;jul
305;V6;unknown
2938;V1;342
1843;V2;unknown
2425;V1;763
309;V2;unknown
2113;V3;-1
70;V4;191
2442;V6;cellular
2458;Class;2
1402;V3;-1
1244;Class;1
645;Class;1
2087;Class;2
2012;V3;-1
3470;V1;460
3965;V4;1416
1501;V4;642
2961;V5;aug
1811;V1;53
2532;V2;unknown
3887;V5;may
2983;V3;287
2864;V2;unknown
439;V4;223
250;V6;cellular
2738;V1;746
22;Class;1
1612;V1;236
348;V2;unknown
20;V7;39
1842;Class;1
90;V7;38
2042;V4;-4
861;V1;420
3309;V4;4468
2196;V1;277
2675;V3;-1
739;V4;142
3595;V2;unknown
1139;V2;unknown
2963;V1;153
3350;V2;success
3536;V2;unknown
1559;V5;apr
2126;V3;-1
730;V4;28
2772;V6;cellular
3639;V5;mar
3680;V4;2240
3878;V5;jul
55;V2;unknown
928;V2;unknown
822;V2;unknown
2246;V1;1467
2141;V1;442
1878;V1;181
2791;V2;unknown
3047;Class;2
928;Class;1
861;V5;jun
2561;V7;83
848;V7;49
2503;V6;cellular
3060;V4;10252
454;V2;unknown
3635;V3;305
914;V2;unknown
2508;V3;-1
2841;V7;33
2255;V5;may
1028;V2;unknown
1016;V1;1361
1339;Class;1
784;V7;32
2151;V5;dec
2111;Class;2
1528;Class;1
2782;V4;2795
2356;V3;339
2379;V3;-1
2269;V5;oct
3848;Class;2
1464;Class;1
627;V1;606
2083;V2;unknown
2072;V7;45
620;V1;234
2650;Class;2
1095;V1;281
249;V4;2667
2843;V2;unknown
3967;V6;cellular
2491;V5;jun
1530;V7;42
3484;V2;success
453;V5;jan
2753;V3;-1
2032;V7;24
3293;V5;jun
3578;V2;unknown
3435;V4;180
997;V2;unknown
2846;V7;26
2209;V4;91
1761;V5;may
3251;V1;306
260;V3;-1
1789;V3;80
6;V6;cellular
285;V6;cellular
3179;V3;87
254;V5;jul
3203;V6;cellular
444;Class;1
2415;V5;may
3790;V1;591
1922;V7;39
3414;V1;202
3796;V3;-1
972;Class;1
1993;V7;40
544;V6;cellular
884;V4;334
1703;V3;-1
1912;V3;158
1398;V1;257
3664;V3;-1
1313;V6;unknown
2271;V2;unknown
893;V1;173
3169;Class;2
1196;V6;cellular
3419;V5;jun
3146;V2;unknown
2752;V2;success
420;V3;364
1909;V6;unknown
1981;V7;60
117;V7;45
3300;V5;may
2526;V5;aug
2570;V7;33
1277;V1;192
432;V1;277
945;V2;unknown
3808;V5;may
2989;V6;cellular
2715;V7;57
2155;Class;2
921;V6;cellular
3944;V6;cellular
2733;V2;unknown
3955;Class;2
927;V2;unknown
1464;V6;cellular
3025;V2;unknown
2435;Class;2
2277;V4;423
3136;V1;187
1693;V5;may
3871;V4;62
2594;V5;jun
2549;Class;2
525;V1;77
2349;V1;779
817;V2;unknown
593;V5;jul
3498;V4;7084
2940;V2;unknown
2131;V7;42
127;V2;unknown
2833;V2;failure
3668;V3;183
1094;V2;unknown
446;V4;1167
2737;V2;unknown
2580;V1;1101
3741;V5;may
770;V4;313
2762;V1;545
2715;V2;unknown
590;V5;jul
2068;V3;-1
2880;V6;unknown
3253;Class;2
1648;V5;jun
830;V3;-1
2292;V3;-1
2588;V3;-1
3237;V4;1191
588;V7;46
1170;V6;cellular
440;V5;nov
1947;V1;203
3378;Class;2
2380;V4;2473
143;V3;-1
3516;V3;-1
2587;V3;92
3966;V6;telephone
33;V2;unknown
2054;V6;unknown
418;V3;-1
3641;Class;2
798;V4;3812
2803;V5;apr
2608;Class;2
429;Class;1
3595;V7;78
1288;V1;108
2398;Class;2
1679;Class;1
297;V2;unknown
1338;V7;29
2078;V3;-1
3020;V3;182
3113;V7;45
1071;Class;1
1630;V6;unknown
238;V7;38
1148;V5;may
1869;Class;1
21;V2;unknown
3454;Class;2
1855;Class;1
391;V7;35
3174;V5;jul
1059;V1;67
2532;Class;2
2052;V7;33
2909;V1;317
685;Class;1
3261;V1;621
2521;V3;-1
1208;V4;326
1214;V4;443
3610;Class;2
3665;V6;cellular
2327;V1;152
1429;V3;-1
7;V3;-1
3105;V6;unknown
1475;V5;jun
2380;V2;unknown
2423;V6;cellular
990;Class;1
738;V4;2496
2181;V1;672
3971;V3;-1
292;V3;-1
1331;Class;1
3835;V1;173
1258;V6;cellular
2428;V6;cellular
320;V5;nov
55;V1;109
1312;V3;-1
2359;V5;aug
3563;Class;2
3023;V2;success
3600;V7;76
1255;Class;1
3685;V7;64
3536;Class;2
2344;V2;success
1034;V5;jan
2271;V1;462
3039;V3;-1
1022;V1;45
1731;V1;136
8;V7;52
3157;V6;cellular
2170;V3;99
3739;V2;unknown
134;V6;cellular
2713;Class;2
2687;V7;50
240;V7;39
2516;V7;45
3508;V3;-1
1472;Class;1
2361;V2;unknown
3194;V6;cellular
3884;V2;unknown
145;V1;91
720;V4;1832
372;V2;other
1111;Class;1
917;V5;jul
686;V6;unknown
1707;V7;52
3433;V7;26
3448;V7;32
1955;V1;81
2449;V5;jun
2316;V1;1576
1261;Class;1
741;V2;unknown
2668;V3;-1
1943;V1;169
2142;V6;cellular
1400;Class;1
2272;Class;2
2095;V7;46
802;V5;may
1851;V6;unknown
1528;V2;success
1910;Class;1
2131;V6;cellular
1731;V2;unknown
1769;V2;unknown
881;V7;40
3446;V2;success
163;V5;jun
945;V3;-1
318;Class;1
3109;Class;2
2289;V5;jun
2932;V3;-1
3642;V7;62
2210;V3;-1
1065;V3;96
1215;V4;1
739;V2;unknown
3049;V2;unknown
2761;V1;1309
1965;V1;152
3498;V2;unknown
3741;V3;-1
2800;V2;unknown
305;V2;unknown
805;V7;32
2397;V2;unknown
2798;Class;2
2104;V7;42
785;V4;50
1401;V2;unknown
335;V3;-1
685;V2;unknown
2392;V3;-1
554;Class;1
2763;V4;-42
3433;Class;2
2319;Class;2
3452;V1;147
1059;V4;2383
3665;V5;may
1831;V1;118
2144;V6;cellular
337;V2;unknown
648;Class;1
843;V2;other
2370;V3;-1
307;V5;may
3087;V1;407
2426;V2;unknown
309;V3;-1
3380;V1;476
1954;V1;185
158;V7;48
104;V6;cellular
3181;Class;2
2068;V1;716
2739;Class;2
2423;V7;34
826;V2;unknown
517;V2;unknown
2215;Class;2
2571;V7;48
1350;V6;cellular
2086;Class;2
2562;V5;may
1985;V6;unknown
3559;V6;cellular
2850;V7;31
1644;V2;unknown
53;V1;64
3899;Class;2
2329;V1;299
1390;V4;608
2121;V6;telephone
1131;V5;jan
2311;V5;aug
609;V6;unknown
1409;V6;cellular
3023;V5;sep
911;Class;1
2075;V5;may
3345;V1;344
851;Class;1
2048;Class;2
3750;V4;2384
660;V4;136
1946;V1;143
3633;V7;52
3539;V2;failure
888;V4;1099
1695;V4;211
3231;V6;cellular
2241;V3;436
2141;V3;-1
140;V3;-1
1531;V4;468
2159;V1;955
2949;V3;-1
3243;V7;38
546;V1;90
811;V3;-1
2113;V6;unknown
807;V7;37
3372;V4;64
2;V5;may
1483;V2;unknown
987;V4;1146
3459;V1;707
2229;V6;cellular
1969;V6;unknown
3489;V7;29
2268;Class;2
183;V7;28
2102;Class;2
1074;V1;42
2726;V3;189
3867;V3;92
1025;Class;1
1925;V1;795
2256;V4;2488
2082;V3;-1
2089;V3;162
3449;V5;apr
2632;V2;unknown
3789;V5;may
1313;V2;unknown
328;Class;1
3937;V3;264
222;V4;507
1094;V5;apr
1848;Class;1
460;V4;4959
2902;Class;2
487;V5;jul
619;V3;-1
771;V7;59
1972;V3;263
2622;V3;184
3388;Class;2
2488;V2;failure
1415;V1;112
2224;Class;2
355;V7;32
1087;V2;unknown
2734;V2;unknown
3219;V2;unknown
3873;V5;oct
1256;V4;4644
376;V7;43
3103;Class;2
939;V3;-1
1949;V6;cellular
1617;V6;unknown
3982;V3;182
2731;V3;-1
2114;V5;jun
3530;V6;cellular
2382;Class;2
3111;V1;1104
3038;V2;unknown
909;V5;nov
3327;Class;2
2293;V2;failure
2091;V5;jan
2324;V7;33
2057;V3;165
335;V7;34
1538;V3;-1
3411;V6;cellular
2040;V6;cellular
924;V3;-1
2154;V5;apr
2208;V3;-1
1182;V3;-1
1068;V3;-1
15;Class;1
1612;V5;nov
521;V2;unknown
1896;V2;unknown
1026;V1;147
334;V7;30
2236;V3;-1
1473;V5;may
3806;V4;518
1043;Class;1
3883;V5;may
3858;V6;telephone
1720;V5;nov
3001;Class;2
2947;Class;2
826;V1;53
3871;V2;unknown
243;V1;317
957;V7;56
2484;V1;210
3237;Class;2
2781;V2;unknown
3772;V5;feb
3596;V4;4017
1941;V3;366
1191;V7;37
677;V4;1453
2621;V1;562
2266;V5;jun
684;V5;jul
1744;V1;57
130;Class;1
858;V2;unknown
551;V1;134
1398;V5;nov
6;V5;jul
3384;V2;success
1606;V6;unknown
1753;V3;-1
3486;V6;cellular
286;V6;cellular
643;V4;2302
3425;V1;146
1729;V4;4028
334;V4;1022
477;V1;717
1699;V1;83
2384;Class;2
365;V3;-1
3238;Class;2
3358;V5;may
3569;V3;-1
2626;V4;304
3975;V2;unknown
1273;V2;unknown
566;V6;unknown
668;V6;telephone
2862;V3;229
3483;V3;-1
21;V4;-85
3222;V2;unknown
5;V2;unknown
1954;V4;0
744;V7;34
332;V4;4997
2166;V1;920
332;V6;unknown
2953;V6;unknown
1258;Class;1
3973;Class;2
3908;V7;45
2295;V1;662
1983;V4;0
2576;V7;53
367;V7;52
1962;V6;telephone
1929;V3;-1
2601;V6;unknown
904;Class;1
2772;Class;2
2484;V3;182
568;V3;-1
2709;V5;mar
3408;V1;1962
2401;V4;-94
3222;V6;cellular
3629;V7;42
3382;Class;2
1996;V3;-1
3977;V3;256
1891;V4;2768
51;Class;1
65;V5;aug
3829;V4;198
738;V7;38
3724;V3;-1
2558;V4;8000
3488;V6;cellular
2658;Class;2
2796;V5;jan
2041;V1;652
716;V1;63
3204;V4;114
2958;V4;4380
3835;V4;497
2209;V3;-1
1313;V3;-1
3312;Class;2
1731;Class;1
902;V7;27
1004;V4;1683
3794;V6;cellular
2514;V3;181
1323;V3;-1
2280;V5;apr
408;V1;108
1392;V7;27
546;V5;aug
3213;V3;-1
1072;V1;161
284;V6;cellular
3307;Class;2
737;V5;aug
2523;V6;cellular
2305;V2;unknown
1371;V3;-1
729;V1;66
2324;V5;feb
3869;Class;2
1329;V5;may
3119;V3;184
139;V4;1456
2856;V5;feb
1103;V2;unknown
881;V5;feb
142;V5;nov
2497;V5;aug
610;V6;unknown
877;V6;cellular
1651;V7;34
345;V7;42
2356;V4;951
1638;V2;unknown
2195;V7;29
2276;V3;-1
1927;V4;5
2891;V2;unknown
1180;V1;42
1864;V6;cellular
498;V7;37
3241;V4;127
1011;V7;40
685;V7;47
2906;V7;73
1878;Class;1
1949;V1;301
227;V4;10
1262;V6;unknown
2180;V3;-1
3771;V2;unknown
160;V4;430
117;V2;unknown
1328;V1;109
2046;V7;67
2348;V7;34
276;V2;unknown
3815;V7;22
1646;V5;may
1672;V6;cellular
3966;Class;2
3521;V5;aug
738;Class;1
2711;V4;0
3744;V7;60
738;V3;-1
1937;V7;36
372;V1;139
2538;V6;cellular
1981;V6;cellular
1322;V1;64
359;V1;143
548;V5;aug
1010;V7;36
1910;V6;cellular
2341;V5;feb
1393;V4;620
2415;V2;unknown
3354;V1;299
3291;V7;34
2866;V4;1358
118;V1;66
1492;V4;769
2898;V3;87
1232;Class;1
3156;V3;-1
754;V1;243
220;V7;57
2874;V5;may
2952;V2;unknown
2987;V2;unknown
3090;Class;2
3997;V5;oct
1611;Class;1
2690;V1;208
3813;V1;737
1751;V6;cellular
2854;V5;jun
178;V6;unknown
3293;V1;296
299;V4;683
614;V3;-1
226;Class;1
609;V5;may
1239;V2;unknown
3193;V7;57
1530;V2;unknown
2926;V2;unknown
118;V4;56
231;V7;53
1385;V6;cellular
3938;V1;388
3569;V1;238
