2015;V1;228
1433;V5;may
1687;V7;35
2508;V1;1460
1365;V5;nov
1482;V6;telephone
2608;Class;2
3603;V2;failure
1924;Class;1
2455;Class;2
650;Class;1
372;V7;54
3456;V6;cellular
38;V6;cellular
3702;V6;cellular
1421;V5;nov
821;V5;may
877;V5;apr
1177;V7;42
649;V5;may
402;V1;144
2674;V4;1113
2584;V4;5350
1848;V7;35
2105;V4;169
2499;Class;2
818;V2;unknown
979;V4;28
2401;V5;feb
3771;V7;18
3853;V5;apr
3998;V3;369
299;V4;683
1822;V4;987
3526;V2;unknown
953;Class;1
2636;V3;-1
3168;V1;270
1642;V4;987
1364;Class;1
2346;V1;998
2210;V4;3624
3973;V7;22
281;V4;231
2845;V2;other
1993;V6;unknown
2522;V1;352
2962;V7;34
3463;V1;1205
2987;Class;2
1507;V5;jun
760;V4;991
3307;V2;failure
3836;V3;-1
895;V7;56
702;V6;cellular
2339;V4;378
2452;V7;36
882;V6;cellular
2280;V7;76
3856;V2;unknown
2847;V5;nov
52;Class;1
3661;V2;unknown
2037;Class;2
1570;V2;unknown
2976;V6;cellular
1787;V7;30
2319;V1;707
1038;V4;-762
2999;V3;-1
1740;V7;40
3857;V2;unknown
3042;V2;unknown
2997;V1;585
2078;V2;unknown
1518;V4;0
3569;V6;cellular
2762;V1;545
1257;V3;-1
1109;V3;325
2174;V6;telephone
1644;V6;cellular
1857;Class;1
3339;V7;32
3678;V5;jun
3659;V1;381
259;V1;186
1804;Class;1
3265;V5;may
2479;V7;54
2956;V4;2991
847;V7;58
809;V7;41
3792;V7;36
2015;V6;cellular
2643;V1;1193
3135;V6;cellular
2932;V2;unknown
536;Class;1
110;V4;104
498;V4;-483
1230;V3;256
765;Class;1
3357;V1;308
621;V1;337
2132;V7;68
1609;V2;other
14;V3;185
1914;V1;284
2103;V1;176
1412;V7;63
2008;V4;3342
2478;V6;cellular
620;V7;51
1927;Class;1
1351;V3;-1
2154;V3;-1
1361;V1;744
3579;V7;31
1999;V5;dec
1704;V4;-1232
2235;V7;26
1281;V3;187
3605;Class;2
530;V7;42
1775;V3;-1
388;V7;51
3414;V3;-1
3265;V3;-1
1619;V2;unknown
2996;Class;2
146;V1;112
3968;V2;failure
3252;V7;27
1539;V5;jul
801;V2;unknown
1121;V6;cellular
1215;Class;1
288;Class;1
3921;V7;45
2099;V1;538
2652;V5;may
2406;V5;aug
3423;V2;unknown
3912;V1;160
1620;V1;123
172;V6;cellular
3421;V1;415
3634;V1;1598
1162;V7;41
201;V6;cellular
3602;V6;cellular
1152;V3;-1
1833;V1;330
2200;V2;unknown
1262;Class;1
1956;V7;48
2990;V3;481
3112;V3;-1
228;V5;may
1861;V4;1433
1268;Class;1
450;V3;-1
3045;V1;1130
3109;V5;nov
651;V1;332
236;V1;235
3831;Class;2
602;V6;unknown
665;V4;120
1278;V3;-1
3778;V4;849
1527;V3;338
1995;V1;500
1618;V2;unknown
1742;V6;unknown
64;V2;unknown
355;V3;-1
3424;V1;892
553;V7;56
981;V2;unknown
2380;V1;607
1403;V3;-1
2972;V3;301
261;V1;71
3698;Class;2
2644;Class;2
1840;V6;cellular
1612;V5;nov
1517;V3;-1
1905;V2;other
1644;V1;275
3595;Class;2
1849;V6;cellular
1539;V4;-156
2161;V6;cellular
1306;Class;1
3523;V3;-1
628;V5;aug
1941;V1;57
2888;V4;388
3187;V7;42
1646;V3;-1
3696;V5;jun
3763;V6;cellular
318;V5;may
1756;V5;jul
59;Class;1
2945;V7;58
1353;V3;-1
3645;V7;58
3657;V2;unknown
377;V6;cellular
2183;V5;feb
2773;V1;1867
1913;V1;107
1608;V5;aug
3300;V3;-1
2168;V5;feb
1133;Class;1
3166;V7;81
3120;V2;success
2475;V3;-1
1091;V6;cellular
3166;V1;443
2402;Class;2
3974;V7;47
2222;V7;31
987;V6;unknown
629;V4;445
1095;V3;-1
1611;V3;-1
3715;V4;1262
770;V3;-1
2050;V5;sep
3568;V4;253
236;V3;-1
3182;V3;-1
586;Class;1
1690;V4;11804
1977;V2;unknown
1125;Class;1
759;V2;unknown
2356;V3;339
46;V6;unknown
932;V7;30
3015;V1;536
2334;Class;2
377;V7;52
1704;V1;183
2945;V2;unknown
2047;V7;55
3286;V6;cellular
2701;V4;3913
732;V2;unknown
1588;V2;unknown
842;Class;1
382;V2;unknown
2900;V7;48
517;V7;50
3653;V2;other
561;V3;-1
1912;V5;jan
2721;V5;aug
2356;Class;2
197;V4;-320
246;V2;unknown
1923;V3;-1
1846;V4;92
661;V2;unknown
2694;Class;2
2483;V3;50
1899;V6;unknown
3453;V1;616
2732;V2;failure
465;V2;unknown
3989;V3;91
95;V4;205
2627;V1;983
323;Class;1
3992;V3;-1
74;V7;67
276;V3;-1
1330;V1;91
3446;V5;sep
2806;Class;2
1793;V7;42
1291;V4;58
66;V1;124
3616;V1;1109
2694;V7;49
3161;V1;489
1393;V3;103
2722;Class;2
3875;V6;cellular
757;V6;cellular
2471;V3;-1
2861;V3;-1
2912;V5;jul
768;V1;424
2213;V4;113
2361;V2;unknown
582;V4;-186
3576;V6;cellular
1951;Class;1
18;V3;-1
1291;V2;unknown
1486;V4;2726
243;V5;jun
2704;V4;3143
976;Class;1
1703;Class;1
79;V4;1430
3332;V7;35
2357;V2;success
2272;V2;unknown
1820;Class;1
1535;V7;30
3383;Class;2
2274;V1;866
2939;V7;25
1968;V7;39
1789;V2;failure
54;V6;cellular
2266;V6;unknown
2259;V5;feb
3337;V3;-1
2944;V4;354
1367;V7;32
290;V5;aug
1626;V4;2289
963;V6;cellular
2585;V2;unknown
1891;V2;failure
1836;V2;unknown
321;V7;32
354;V7;42
3520;Class;2
332;V3;-1
338;V5;jul
1126;V4;-294
1204;V6;unknown
3632;Class;2
3979;V4;187
1378;V5;feb
3981;V5;feb
3948;V3;84
2051;V2;unknown
1411;V1;359
3921;V5;jun
2145;Class;2
3409;V4;496
2995;V2;failure
2808;Class;2
1764;V5;may
243;V7;40
3851;V2;success
2242;V6;cellular
2335;V4;2093
1064;V2;unknown
3988;V3;-1
557;V7;26
3743;V6;cellular
2973;Class;2
3328;Class;2
943;V3;-1
761;V6;cellular
2735;Class;2
2237;V3;276
1424;V3;-1
633;V3;-1
3064;V5;jun
2901;V3;370
1429;V6;unknown
404;V2;unknown
970;V5;jan
3156;V7;54
2002;V6;cellular
3451;V2;unknown
3315;V7;58
1731;V3;-1
3418;V7;59
3598;V6;cellular
3849;V3;-1
690;V1;187
1937;V7;36
3474;Class;2
3683;V6;telephone
725;V3;181
172;V2;unknown
2280;V5;apr
1963;V3;-1
3417;V1;252
1031;V2;failure
3494;V6;cellular
330;V4;46
158;V4;4852
3621;V2;unknown
312;V6;unknown
1018;V3;-1
3721;V5;jun
3982;V4;598
2742;V1;896
510;V3;216
3614;V4;339
3214;V5;aug
621;V7;39
2747;V6;cellular
2827;V6;telephone
2594;V4;718
3034;V2;unknown
299;V7;41
1045;Class;1
3614;V1;182
2735;V5;jun
3561;V1;256
141;V1;98
3046;V1;361
1633;V7;39
2598;V6;cellular
629;V3;-1
2786;V7;39
1088;Class;1
1415;V1;112
3806;V7;49
3174;V5;jul
1736;V7;57
291;V6;cellular
102;Class;1
1501;V1;110
3199;V2;unknown
3472;V1;310
248;V5;nov
2578;V1;1077
1152;V1;485
2869;V4;697
3625;V6;telephone
2602;V5;feb
541;V2;unknown
3657;V6;unknown
3845;V3;-1
1211;V6;cellular
3414;V7;40
902;V7;27
37;V1;52
1927;V4;5
2096;V6;cellular
403;Class;1
3035;V7;35
563;V5;nov
964;Class;1
3005;V5;aug
600;V4;1990
3378;V1;707
1261;Class;1
1162;V5;nov
530;V1;21
804;V3;-1
1101;V4;525
578;V2;unknown
616;V6;unknown
341;V5;aug
512;V5;aug
2825;V7;41
503;V2;unknown
3856;V5;nov
1863;V5;may
1162;V2;unknown
376;V4;685
966;V2;failure
795;V6;cellular
427;V5;apr
2311;V3;197
517;V3;-1
1003;V6;unknown
3646;V6;cellular
3826;V2;unknown
1194;V3;-1
2649;V2;unknown
2959;V5;jul
2383;V2;unknown
1725;V6;cellular
1990;V3;-1
567;Class;1
408;V1;108
3877;V4;3407
2596;V1;679
745;V6;cellular
482;V4;3629
863;V2;unknown
1586;V7;26
729;V4;683
2526;V7;58
2101;V3;-1
2638;V6;cellular
2029;V2;success
2134;V2;failure
1528;V1;210
1176;V1;368
3769;V6;telephone
2977;V5;oct
1914;V4;146
3449;V7;69
1783;V4;2326
1345;V6;cellular
3991;V3;-1
2239;Class;2
3013;V4;1012
2869;V6;cellular
3485;Class;2
2236;V3;-1
119;V6;unknown
3728;V3;92
996;V1;120
1023;V2;unknown
2943;V2;unknown
292;Class;1
2905;V3;190
2821;V1;318
452;V6;cellular
2903;V3;-1
3624;Class;2
531;V2;unknown
3594;V4;129
187;V2;failure
352;V6;cellular
1268;V4;0
2820;V6;unknown
1333;V5;may
2162;V1;658
2660;Class;2
2612;V6;unknown
1527;Class;1
3078;V1;441
3088;V1;741
3820;V5;oct
2071;V5;apr
2434;V3;87
1329;V1;87
1411;V2;unknown
2946;Class;2
2285;V4;520
260;V7;50
917;V1;359
2579;Class;2
1603;V4;1
1193;V4;195
3967;V4;957
3507;V3;-1
1126;V7;34
880;V1;10
2565;V7;28
2664;Class;2
1470;V6;unknown
521;Class;1
1241;V3;-1
468;V2;unknown
1495;V4;158
1512;V1;268
1792;V4;4
9;V4;336
3835;V6;unknown
3314;V5;jul
3275;V3;-1
557;V6;cellular
155;V4;366
141;V7;59
3514;V7;57
2998;V1;378
1154;V4;442
3075;V1;226
876;V4;731
3425;Class;2
3264;V6;unknown
1596;V2;unknown
1063;V4;135
2569;V5;jul
2903;V1;280
2470;Class;2
1947;V1;203
3899;Class;2
1341;V7;31
2349;V4;2845
1581;V6;cellular
628;V2;unknown
361;V6;cellular
3546;V4;3399
1720;V6;cellular
1887;V3;-1
3298;V6;telephone
1870;V3;-1
422;V3;-1
3250;V6;unknown
1669;V3;-1
3447;V6;cellular
3021;V7;24
3191;V7;35
1700;V3;-1
1734;V5;jul
2078;V1;94
1639;V2;failure
2429;Class;2
33;V1;674
2000;V1;140
1926;V4;-249
2388;V7;30
112;V4;-213
3736;V1;154
2937;V3;-1
2454;V1;633
3166;Class;2
711;V7;44
3108;V3;-1
3396;Class;2
3774;V7;27
3443;V5;jan
2959;Class;2
2601;Class;2
1704;V5;jun
1578;V7;51
576;V1;387
3866;V6;cellular
1843;V2;unknown
1547;Class;1
3301;V6;cellular
3391;Class;2
1209;V1;101
1812;Class;1
3074;V7;29
2924;V7;57
1039;V3;-1
2074;V1;454
2413;V3;202
321;V6;telephone
134;V1;52
3120;Class;2
1793;V1;98
276;V6;unknown
1882;V1;236
3288;V4;478
2924;V5;jul
2587;Class;2
1434;V3;-1
1161;V5;may
41;V3;-1
370;Class;1
1341;V2;unknown
1017;V1;208
3459;V3;302
1869;V7;49
1971;V3;-1
1184;V6;cellular
3264;V1;761
2902;V6;cellular
2044;V5;oct
2763;V6;cellular
3031;V2;unknown
121;V7;34
3928;V1;118
1644;V7;56
1720;V5;nov
860;V1;175
2169;Class;2
2815;V2;success
2248;V6;telephone
2201;V3;389
2024;V1;3076
3376;V6;telephone
3477;V3;-1
16;V5;jul
3531;V3;-1
2442;V5;apr
2358;V5;may
3692;V1;1871
3939;Class;2
3847;V5;may
1633;Class;1
2914;V4;775
570;V4;1379
1640;V5;aug
1796;V3;-1
769;Class;1
1212;Class;1
2447;V2;unknown
332;V5;jun
405;V5;nov
96;V6;unknown
1294;V7;56
3651;V2;failure
716;V2;unknown
1012;Class;1
3542;V5;jul
3626;V5;may
192;V4;2
848;Class;1
30;V1;80
515;V7;29
163;V6;unknown
2582;V5;mar
990;Class;1
2483;V5;jun
2368;Class;2
1899;V4;660
1751;V1;125
2827;V4;0
2355;V1;904
3752;Class;2
1421;V7;35
2244;V3;-1
2237;V4;2467
2461;V6;cellular
330;V1;63
1188;Class;1
1392;V2;unknown
251;V5;may
1531;V7;44
1036;V3;419
2802;V2;unknown
1311;V6;telephone
344;V7;39
2631;V1;414
2128;V6;cellular
1208;V7;49
3519;V4;0
3131;V4;12857
2677;V2;success
96;V5;jun
2909;Class;2
2391;Class;2
1146;V6;cellular
2669;V6;cellular
219;V5;aug
1098;V2;unknown
2259;V4;0
2789;V2;other
207;V2;unknown
9;V2;unknown
2361;Class;2
2911;V4;226
2041;V4;781
3233;V2;success
3993;V7;33
3364;V1;390
1491;V3;-1
2425;V6;cellular
2419;V4;1579
646;V5;nov
1007;V3;-1
575;V5;jul
497;V5;jan
2882;V7;27
3154;V5;jul
2336;V6;cellular
2803;V6;cellular
298;V7;46
1230;V5;may
3825;Class;2
824;V2;unknown
1751;V4;-170
3401;V7;26
2261;V3;-1
1376;V5;jun
489;V1;311
2395;V2;other
1780;V7;49
2289;V7;36
2451;Class;2
2386;V1;834
559;V3;354
451;V6;cellular
2745;Class;2
2733;Class;2
1687;Class;1
1794;V3;307
3252;V5;may
1043;V2;unknown
3992;V2;unknown
2225;V3;-1
3120;V3;182
251;V2;unknown
2680;V6;telephone
2350;V6;cellular
2440;V5;feb
23;V4;59
1343;V5;apr
1320;V5;may
3577;V5;oct
183;V2;success
2304;V1;483
1485;V5;may
2859;V3;-1
1308;V1;207
1403;V1;217
1428;V7;42
398;V7;39
939;V1;546
1017;V2;unknown
2951;V4;659
1940;V7;50
3400;V7;36
1926;V2;unknown
786;V6;unknown
3958;V7;54
3777;V1;394
1935;Class;1
1827;V6;unknown
822;V4;4667
246;V3;-1
2960;V1;228
1295;Class;1
3000;V1;360
1378;V3;-1
3058;V4;1311
3423;V5;dec
3240;V1;182
1489;V4;0
3564;V4;506
3941;V2;unknown
3719;V1;224
3250;V7;59
1261;V2;unknown
3670;V1;650
3560;V2;unknown
3350;V6;cellular
1446;V5;jun
3297;V7;43
1265;Class;1
2383;V7;57
1179;V6;unknown
608;V5;may
1306;V7;23
1222;V4;-98
2199;V5;oct
2960;V4;1947
1745;V7;33
1466;Class;1
1157;V4;-32
1657;V2;unknown
2434;V6;cellular
2412;V2;other
1439;Class;1
327;V7;41
2719;V7;47
3778;V3;321
3131;V1;150
2406;V7;38
712;V1;189
1603;V1;261
1011;V6;cellular
3184;V4;2984
730;V6;cellular
3061;V1;216
2989;V2;unknown
674;V6;unknown
1383;V4;425
1077;V5;may
1516;V2;unknown
1040;V2;unknown
892;V3;-1
2;V2;unknown
1640;V2;unknown
2218;V4;2156
3967;V1;479
1852;V7;53
1917;V7;77
2406;V2;success
1147;Class;1
841;Class;1
997;V7;30
614;V6;telephone
2527;V6;cellular
3871;V3;-1
382;V3;-1
3593;V5;aug
2551;Class;2
986;V6;unknown
3754;V3;-1
581;V4;241
103;Class;1
2478;V4;203
2016;V6;cellular
586;V2;unknown
3151;V6;cellular
885;V4;51
1594;V4;0
3940;V6;cellular
3374;V2;unknown
2762;Class;2
1236;V4;3570
1024;V6;telephone
2258;V2;unknown
3218;V4;-122
265;V6;cellular
2407;V4;303
244;Class;1
1938;V7;53
43;V4;964
562;Class;1
54;V3;-1
1341;V1;53
3576;V2;failure
3474;V4;0
3944;V3;184
95;V2;unknown
3627;V3;74
2325;V2;success
1219;V1;74
2795;V5;sep
2174;V3;176
985;V7;30
2600;V6;cellular
2050;V1;185
2271;V5;may
2499;V2;unknown
3207;Class;2
3503;V4;2952
18;V6;cellular
268;V6;cellular
3601;V7;43
3000;V3;335
1443;V2;unknown
2366;Class;2
3837;V2;unknown
3261;V5;jul
1557;V6;unknown
2364;V5;jun
1540;V7;49
61;V4;1286
418;V3;-1
3658;V5;mar
2239;V4;3622
344;Class;1
1464;V6;cellular
2139;V7;38
1137;Class;1
1252;Class;1
311;V4;1798
261;V2;failure
3437;V4;133
3115;V1;324
847;V2;unknown
1084;V4;718
500;V2;unknown
2296;V5;jun
3609;V5;oct
1757;V2;unknown
1243;V1;255
3643;V7;28
2407;Class;2
3126;V3;368
2593;Class;2
2848;V7;48
3579;V3;-1
892;V5;nov
784;V6;unknown
1673;V2;unknown
1409;V7;39
2220;V7;23
3422;V7;44
407;V1;156
2492;V7;31
1875;Class;1
3929;V7;32
2516;V1;287
3807;V1;317
3346;V5;nov
625;Class;1
1503;V2;unknown
1197;V4;1557
3731;V3;-1
3077;V4;517
194;V2;unknown
3866;V7;33
3786;V4;670
1091;V2;unknown
2487;V3;90
3383;V7;29
2428;V3;107
3426;V6;cellular
3;V5;jul
504;V5;aug
2977;V1;184
867;V6;unknown
1910;V2;unknown
2522;V6;cellular
2184;V3;-1
3324;V1;1000
1240;V6;cellular
1055;V1;899
1407;V5;jul
2974;V3;-1
947;V4;107
1720;V2;unknown
1773;V4;-54
1581;V4;0
890;V4;157
683;V1;98
2451;V5;apr
316;V1;203
154;V5;aug
3803;V3;187
3261;V7;45
1391;V5;may
1067;V5;jun
1657;V5;may
3528;V6;cellular
867;V2;unknown
1605;Class;1
1454;V6;unknown
2969;V1;201
3333;V7;48
2654;V7;33
2557;V4;-92
389;V5;may
1759;V6;cellular
2667;V7;29
2319;V5;jan
2880;V6;unknown
323;V4;549
2517;Class;2
3606;V1;232
3593;Class;2
3669;V4;2206
325;V4;0
1494;V7;30
1662;V4;-15
1136;V7;52
3007;V2;unknown
3564;V7;32
3936;V7;28
193;V3;-1
425;V1;237
2425;V4;792
3954;V6;cellular
1132;V2;unknown
3563;V3;207
2308;Class;2
3042;V5;aug
3592;V1;350
2256;V3;-1
2014;V2;unknown
362;V5;may
1016;Class;1
2339;V3;-1
3171;V6;cellular
637;V5;may
2120;V1;491
1819;V1;188
2127;Class;2
3518;V4;164
2306;V1;242
2318;V7;35
537;V4;142
319;V7;32
3857;V6;cellular
3368;V5;may
453;V3;196
2099;Class;2
2911;V7;38
3734;V2;success
639;Class;1
1472;V1;1288
2604;V4;2333
3427;V3;-1
1036;V1;128
429;V6;telephone
2589;V2;unknown
878;V5;jul
11;V7;53
1005;V4;198
289;V6;cellular
3782;V5;jun
1303;V3;-1
1602;V4;1529
2209;V4;91
3846;V7;32
2547;V2;unknown
208;V7;43
1049;V7;50
1156;V2;unknown
3170;V3;359
1566;V3;-1
2711;V1;1002
3038;V4;5275
676;Class;1
1924;V7;40
3844;V2;unknown
1237;Class;1
3035;V3;-1
3856;V1;536
1716;V6;cellular
1125;V5;jul
844;V7;44
1667;V4;5837
1808;Class;1
1530;V4;165
1968;Class;1
1514;V6;unknown
981;Class;1
387;V3;-1
2810;V3;-1
3391;V2;unknown
2609;V6;cellular
858;Class;1
2557;V2;unknown
2379;V7;56
930;Class;1
2970;V2;unknown
1603;Class;1
885;Class;1
1012;V2;unknown
2005;V2;unknown
3761;V4;127
1969;V4;0
56;V1;174
3200;Class;2
3950;V6;unknown
1989;Class;1
935;V7;52
1754;V3;-1
151;Class;1
358;V1;17
2112;V7;32
2933;V5;aug
2730;V7;31
1385;V1;93
2083;V2;unknown
1740;V2;unknown
1650;V2;unknown
3946;V1;224
2663;V7;29
251;V6;cellular
1147;V5;aug
89;V2;unknown
3345;V2;unknown
2063;V1;576
3546;V1;1078
136;Class;1
1820;V4;0
284;V3;-1
2437;V4;983
3802;V4;-268
2211;V1;181
3559;V1;167
551;V6;unknown
1624;V2;unknown
412;V5;aug
61;V6;telephone
2408;V5;nov
1668;V3;-1
2607;V2;unknown
1524;V4;494
1850;V1;360
3961;V6;cellular
2653;V6;cellular
446;V2;other
3068;V4;1113
418;V7;46
2362;V5;jul
1547;V3;-1
521;V5;sep
1624;Class;1
2121;V5;feb
2682;Class;2
807;V7;37
161;V1;106
490;V6;cellular
526;V3;-1
1878;V6;cellular
1947;V7;34
410;V6;unknown
3512;Class;2
939;V6;cellular
614;V5;nov
1898;V2;unknown
2198;V1;295
1167;V4;130
3609;V7;41
24;V5;jul
385;V5;jul
2857;V3;-1
1865;V5;jun
3791;Class;2
3434;Class;2
219;V1;313
3270;V6;cellular
2247;V1;765
467;V3;-1
582;V7;39
3819;V6;cellular
2712;V6;cellular
1223;V2;unknown
629;V2;unknown
3603;V1;220
3119;V7;43
2398;V4;272
2951;Class;2
546;V3;-1
3109;Class;2
2320;V1;1560
1836;Class;1
558;V3;-1
264;V5;jul
3245;V6;cellular
3328;V6;cellular
1454;Class;1
1040;V6;cellular
3351;V2;unknown
1938;V5;jan
2912;V3;-1
3975;V2;unknown
1239;V4;-90
3325;V2;unknown
1494;V6;unknown
1301;Class;1
3907;V5;jun
955;V4;0
3065;V1;963
3332;V6;cellular
1181;V6;unknown
3199;Class;2
676;V3;-1
3987;V3;266
1172;V3;-1
3119;V5;sep
1274;V4;-317
3705;V5;jun
3990;V7;33
2841;Class;2
968;V4;1292
3185;V2;unknown
387;V4;0
733;V1;94
3484;V6;cellular
180;V4;52
2247;V2;success
871;V3;343
3348;V5;may
2334;V1;522
1321;Class;1
3416;V3;-1
3367;V2;unknown
1575;V7;58
2115;V1;473
727;V7;57
872;V7;59
3797;V1;724
524;V1;124
1448;V6;cellular
2034;V7;39
968;Class;1
1518;V7;31
2245;Class;2
3570;V5;feb
319;V5;apr
2763;V2;unknown
2182;V6;cellular
2369;V6;cellular
3390;V3;-1
1833;V5;feb
1390;V6;unknown
1757;V4;136
2026;V7;24
2423;V3;-1
1694;V6;cellular
3407;V2;success
845;V1;166
3201;Class;2
2955;V3;-1
3619;V4;1
1917;V1;103
875;V5;jul
2086;V1;828
594;V2;unknown
2787;V4;0
2961;V2;unknown
444;V5;jun
134;V5;jan
856;V7;53
825;V6;cellular
3699;V6;telephone
959;V3;120
114;V6;unknown
824;V3;-1
121;Class;1
221;V2;unknown
2973;V6;cellular
3125;V6;telephone
3585;V5;jun
1885;V5;jun
3967;Class;2
2948;V3;85
86;V1;86
2728;V5;jul
84;V1;103
2011;V7;41
583;V4;3054
2680;V3;377
1096;Class;1
1755;V2;unknown
733;Class;1
1904;V2;unknown
3140;V6;telephone
270;V5;aug
52;V1;88
3276;V5;may
371;V2;other
648;V7;42
2490;Class;2
564;V1;89
3179;V6;cellular
147;V1;305
2240;V1;1290
3568;V3;-1
2205;V4;4917
1344;V2;unknown
2318;V2;unknown
2606;V3;-1
912;V4;4
198;V3;-1
27;V3;188
3110;V4;2707
573;V5;jul
170;V6;telephone
1628;V2;failure
1818;V4;376
2387;V3;96
1851;V1;322
1046;V1;118
2329;V4;180
1173;V5;may
1295;V3;-1
3340;V2;other
687;V2;other
838;Class;1
3064;V7;50
51;V7;39
515;V1;265
2864;Class;2
3205;Class;2
546;V6;cellular
3605;V6;unknown
2870;V2;unknown
3073;V1;563
2735;V1;207
3412;V7;34
2589;V4;49
729;V7;30
3370;V6;cellular
880;V5;may
3010;Class;2
50;V4;372
2897;V5;apr
339;Class;1
3435;V3;90
791;Class;1
1592;V7;42
1165;V6;cellular
2061;V1;763
37;V5;jul
1283;V2;unknown
2634;V1;364
3469;V4;1443
487;V4;338
2993;V5;jul
318;V7;49
3405;V1;1127
3696;V4;2488
1390;V2;unknown
504;V6;cellular
2937;V7;73
220;V7;57
2907;V2;unknown
2341;Class;2
3221;V2;unknown
3018;V1;649
1109;V6;cellular
3944;V4;1165
1395;V6;cellular
1557;V3;-1
2650;V1;394
2892;V7;25
3876;Class;2
281;V2;unknown
3392;Class;2
360;V2;failure
3967;V3;-1
3537;V3;186
206;V2;unknown
1653;V4;189
3696;V1;258
2236;V6;cellular
735;Class;1
1250;V6;unknown
1180;V4;2099
1120;V4;427
3122;V1;617
1454;V5;may
3236;V5;jun
3382;V4;3221
547;V4;9110
1094;V5;apr
3921;V3;-1
2447;V3;-1
3433;V2;unknown
884;V3;365
3342;V2;unknown
1983;V3;-1
3668;V6;cellular
1574;V1;70
2342;V6;cellular
3001;V7;53
411;V6;cellular
2939;V4;3713
2805;V3;183
69;V3;-1
3483;V6;cellular
476;V6;cellular
2335;V2;failure
3129;V4;416
2996;V5;mar
11;V4;145
3032;V2;success
2675;V7;59
1030;V5;may
2849;V6;cellular
2547;V1;479
2415;V4;1031
290;Class;1
2245;V1;406
3138;V1;209
3382;V1;322
536;V5;jun
270;V7;40
2524;V5;apr
3312;V7;34
3209;V7;27
1636;V2;unknown
297;V4;254
1419;V4;-274
2325;V6;telephone
2314;V2;unknown
2173;V5;may
560;V7;44
2355;Class;2
3338;V5;jul
2043;V6;cellular
923;V4;1047
740;V4;536
3059;V2;unknown
961;V7;37
984;V1;709
3117;V1;562
754;V7;32
3965;V5;sep
716;V3;-1
3216;V1;132
1691;V4;631
2480;V3;-1
2834;V7;24
25;V2;unknown
656;V4;1010
2633;Class;2
3201;V7;46
242;V7;35
2800;V5;jun
3690;V1;746
3446;V1;182
1142;Class;1
3350;Class;2
24;V1;191
352;V1;558
247;Class;1
2700;V6;cellular
632;Class;1
1820;V7;41
3909;V1;1018
3804;V2;unknown
2140;V7;35
1151;V1;73
1334;V1;331
948;V1;281
2767;V3;386
2730;V3;205
3459;Class;2
1817;V2;unknown
638;V1;112
3005;V1;357
1083;V1;145
2820;V4;522
1105;V3;-1
347;Class;1
778;V6;unknown
3124;V1;415
1053;V6;unknown
1936;V7;45
1931;V5;jul
771;V1;86
1322;V1;64
1753;V1;101
3477;Class;2
1666;V3;-1
3437;V3;181
378;V2;other
28;Class;1
3798;Class;2
3701;V5;feb
692;V4;334
635;Class;1
3591;V1;389
179;V7;43
1399;V2;unknown
1909;V6;unknown
344;V5;aug
838;V7;39
726;V2;unknown
122;V2;unknown
3971;V7;33
1156;V5;may
2740;V5;nov
560;V5;jul
3694;Class;2
1400;V5;jan
1632;V5;nov
2833;V4;542
2824;V4;1146
1349;V3;-1
2514;Class;2
2170;V6;cellular
814;V2;unknown
1307;V5;aug
3079;V3;102
1281;V7;56
3186;Class;2
3214;Class;2
3761;Class;2
3094;V4;129
2060;Class;2
664;V3;-1
3903;V7;70
3332;V2;unknown
546;V4;3
1617;V5;jun
2746;V5;may
2776;V5;may
209;V6;cellular
1223;V7;58
1152;V7;31
3660;V6;cellular
2742;Class;2
3611;V1;148
3213;V3;-1
661;V7;58
1066;V5;may
2829;V2;unknown
686;V3;-1
1741;V5;aug
1562;V3;-1
1126;Class;1
3337;V6;cellular
71;Class;1
3186;V5;apr
2045;V1;813
2834;Class;2
1331;V1;833
1257;V5;jul
2380;V5;mar
3980;V1;509
437;V5;may
1946;V1;143
3318;V5;may
3392;V5;nov
2880;V1;461
1744;V4;1629
2593;V7;30
2321;V5;jul
1166;V6;cellular
2282;V7;34
1970;V4;555
2081;V1;1374
3532;V1;929
965;V7;41
1025;V6;cellular
1223;V6;cellular
3099;V5;jul
2249;V7;46
312;V4;3160
550;V5;jun
1341;Class;1
2983;V6;cellular
1393;Class;1
3024;V7;56
3522;V7;33
3631;V2;unknown
1073;V3;-1
2347;V7;35
2344;V2;success
1572;V4;3003
3533;V4;4855
2916;V4;301
2081;V5;aug
3375;V7;25
1376;V4;1170
176;V4;-196
1551;V7;39
2528;V4;228
1092;V7;37
731;V4;265
477;V6;unknown
3074;V2;unknown
100;V3;-1
409;V1;16
1888;Class;1
2559;V1;479
3026;V6;cellular
1176;V6;cellular
3270;Class;2
1584;Class;1
712;Class;1
3461;V3;119
3401;V3;-1
3464;V6;cellular
3481;V1;736
3347;V6;unknown
577;V7;33
2807;V5;apr
3955;V4;514
2848;V4;973
1677;V3;-1
3796;V4;977
3114;V2;unknown
1323;V7;36
180;Class;1
456;V1;83
367;V4;1785
123;V6;cellular
35;V3;-1
147;V6;cellular
162;V7;35
1238;V6;unknown
3759;V6;telephone
1365;V4;1648
3770;V1;185
3545;V5;may
1981;V7;60
1681;V5;nov
1153;V5;may
1534;V5;may
82;V7;34
3949;Class;2
3278;V2;unknown
3221;V6;cellular
2098;V1;467
1412;V2;unknown
3082;Class;2
1455;V2;unknown
