3876;V5;jul
3139;Class;2
1865;V6;unknown
2083;V5;nov
1962;V4;22
3634;V4;6542
1593;V5;may
1898;Class;1
1791;V3;-1
3516;V6;unknown
2764;V2;success
1963;V2;unknown
3585;V5;jun
1879;V3;-1
2535;V7;43
2969;V2;success
1055;Class;1
2302;V7;43
2557;V3;-1
2652;V4;4580
143;V4;5204
304;V7;29
214;V4;46
1129;V5;nov
2695;V2;unknown
3911;Class;2
612;V3;-1
961;V1;46
659;V1;508
2114;V4;7019
3014;V7;25
3293;V6;cellular
1508;V7;41
568;V5;may
71;V2;unknown
2391;V7;44
3554;V4;565
1270;Class;1
2354;V2;unknown
142;V4;7800
643;V3;-1
3389;V2;success
1320;V4;103
1840;V5;may
2477;V3;-1
148;Class;1
1708;V7;52
2123;V3;-1
1339;V6;cellular
1682;V3;-1
1430;V5;jul
2228;V2;unknown
1015;V2;unknown
1345;V1;82
1944;V2;unknown
75;V5;may
1248;V1;237
3342;V3;-1
2200;V7;41
954;V5;jun
62;V2;unknown
2243;V6;cellular
2932;V3;-1
1162;V6;telephone
996;V7;49
2226;V2;unknown
630;V4;669
632;Class;1
1170;Class;1
2320;V7;28
3857;V2;unknown
1266;Class;1
192;V5;nov
351;V3;-1
2364;V6;cellular
1506;V3;-1
1833;V2;success
1701;V7;63
1711;V1;103
2884;V7;32
1462;V3;-1
2194;V3;-1
1009;V2;unknown
2966;V1;551
351;Class;1
8;V7;52
224;V6;cellular
1447;V5;may
1265;Class;1
3129;V6;unknown
2060;Class;2
1331;V6;unknown
990;Class;1
456;V7;42
1442;V7;35
1964;V2;unknown
1356;V4;414
2432;V6;cellular
2042;Class;2
1092;V2;unknown
400;V4;1261
1246;V6;cellular
3896;V4;1026
2854;V1;412
2714;V7;39
1717;V1;473
2632;V3;-1
3683;V3;185
1484;V7;27
3085;V3;-1
253;V7;32
2223;V5;aug
78;V7;38
966;V2;failure
2104;V3;-1
985;V1;103
1844;V2;unknown
3015;V6;cellular
627;V4;655
1883;V6;telephone
1;V2;unknown
3767;V7;39
90;V7;38
1350;V3;-1
1687;V2;unknown
2464;V5;aug
2136;V2;unknown
2266;V6;unknown
772;V5;feb
844;V2;unknown
1816;V5;may
2073;Class;2
491;V5;apr
2988;V3;-1
3621;V6;unknown
531;V3;-1
1016;V7;58
2321;V4;114
1633;Class;1
2283;V7;43
1462;V7;32
1598;V3;-1
1866;V4;9645
1749;V2;unknown
3121;V2;unknown
3657;V5;oct
2671;V5;nov
1155;V2;unknown
2437;V7;32
2811;V6;telephone
2393;V1;378
1602;V4;1529
1181;V1;81
1097;V5;aug
3821;V6;cellular
33;V3;-1
1052;V1;119
3468;V1;210
1043;V5;jun
1818;V6;unknown
2818;V7;73
2499;V6;telephone
3111;V1;1104
935;V5;jul
2885;Class;2
3978;V1;638
3319;V2;unknown
250;V6;cellular
2004;Class;2
714;V2;unknown
1268;V7;39
222;V2;unknown
483;Class;1
729;V2;unknown
503;V6;unknown
1656;V7;37
192;V6;cellular
1192;Class;1
2295;V2;success
2638;V2;unknown
134;V2;unknown
1462;V6;cellular
2916;Class;2
2575;Class;2
604;V6;cellular
2387;V5;aug
116;V4;115
3188;V5;aug
3968;V4;214
887;V4;2472
79;V6;cellular
581;V3;-1
3793;V5;feb
3301;V4;1162
1944;V5;nov
3364;V6;cellular
3694;V3;-1
2506;V1;131
375;V2;unknown
870;Class;1
3551;V2;failure
79;Class;1
46;Class;1
2296;V7;36
1440;V3;353
3988;V3;-1
512;V5;aug
3110;V2;unknown
1889;V4;1042
2378;V5;jul
2731;V4;1759
156;V7;46
2742;Class;2
594;V5;aug
388;V6;cellular
722;V2;unknown
2583;Class;2
1877;V4;54
154;V4;96
1583;V4;681
2705;V6;cellular
2331;V1;395
653;V4;4269
1184;V4;744
3462;V5;jul
3604;V2;success
3574;Class;2
2719;V4;86
3114;V3;-1
345;V1;397
384;V5;may
1307;V7;31
1725;V2;unknown
932;V7;30
29;V3;-1
3520;V5;apr
340;Class;1
687;V5;may
2080;V5;feb
3822;Class;2
2888;V5;may
1771;Class;1
1226;V7;33
3032;Class;2
2539;V7;24
3716;V7;36
2491;V5;jun
1452;V7;61
2242;V2;success
320;V2;unknown
2444;V2;failure
3443;V3;-1
3936;V3;-1
2179;V5;may
3283;V6;unknown
959;Class;1
2199;V7;50
2726;V3;189
1184;V7;43
1145;V1;12
1081;V3;-1
2314;V2;unknown
3016;V3;-1
1297;V4;6421
1680;V7;43
3087;V5;apr
1111;V6;cellular
1159;V3;-1
912;V3;-1
823;V4;229
380;V7;48
641;V3;-1
443;V1;220
2691;V6;cellular
1305;V1;246
1164;V2;unknown
484;V6;cellular
2841;V5;mar
3707;V2;unknown
2284;V7;60
1491;V2;unknown
3721;V5;jun
1112;V7;27
1906;V5;aug
3754;V5;jul
1768;V6;unknown
3114;V6;cellular
2325;Class;2
105;V2;success
3931;Class;2
3823;V6;cellular
1294;V4;0
2166;V5;jun
1022;V4;-1085
3216;Class;2
2282;Class;2
1980;V7;49
168;V6;unknown
2976;V4;251
172;Class;1
3747;V3;-1
2361;V4;167
1905;V3;210
1576;V1;65
1503;V5;jun
1205;V2;unknown
3157;V2;unknown
1654;V7;57
2140;V6;cellular
1015;V1;13
2732;V7;33
3413;V2;unknown
327;V5;nov
3100;V2;failure
1857;V2;unknown
1534;V4;450
3102;V7;25
1120;V1;11
2800;Class;2
2506;Class;2
3259;V5;feb
2265;V4;938
2744;V3;-1
568;V4;858
2468;V2;unknown
1489;V4;0
510;V3;216
2542;V5;jan
831;V7;35
2971;V6;cellular
1074;Class;1
2181;V3;-1
335;V6;telephone
139;V1;227
2284;Class;2
2157;V5;may
321;V3;-1
2819;V2;unknown
441;V6;unknown
1364;V5;aug
2480;V7;24
1822;V5;apr
2916;V4;301
290;V1;343
133;V7;60
3956;V6;cellular
2181;V2;unknown
3368;V6;cellular
1789;V4;2747
1913;V7;73
3946;V2;unknown
3955;V2;unknown
3079;V5;feb
3236;V3;-1
2653;V3;-1
1302;V2;unknown
1974;V1;104
132;V5;apr
1178;V1;135
2615;V2;unknown
2128;Class;2
543;V2;unknown
652;V2;unknown
3241;Class;2
438;Class;1
2814;Class;2
2287;V5;oct
1055;V2;unknown
3971;V2;unknown
652;V6;unknown
652;V1;100
276;V1;301
3933;V5;dec
3765;V4;976
2246;V4;1690
1931;V5;jul
829;V7;39
3626;V6;cellular
3750;V7;70
3237;V3;-1
2516;V2;success
2570;V2;unknown
2688;V3;239
3961;V1;1579
133;V1;172
3427;V6;cellular
114;V1;116
2315;V5;sep
414;V6;unknown
2655;V6;telephone
1353;V7;35
291;V6;cellular
2766;V5;jul
3893;V2;unknown
270;V3;-1
3261;V6;cellular
2812;V2;success
3138;V2;unknown
2104;V2;unknown
806;V2;unknown
1552;V7;39
3430;V5;jul
2320;V1;1560
3765;V3;-1
1478;V5;may
3908;Class;2
2960;V2;unknown
3475;V4;1435
2094;V1;98
2420;V5;jun
1258;Class;1
3999;V5;nov
1202;V4;280
3195;V5;may
152;V5;may
1043;V1;54
2255;V7;46
1438;V3;-1
2552;V3;-1
3320;Class;2
101;V4;891
2236;V1;1767
1287;Class;1
2698;V1;835
1728;V4;-507
1562;V1;14
2326;V7;54
2867;V3;-1
2201;V2;failure
1954;V6;cellular
2197;Class;2
2172;V3;-1
1138;V5;apr
551;V7;34
1009;V6;cellular
2396;V6;cellular
2677;V6;cellular
2229;V1;650
2927;V2;unknown
3168;Class;2
1091;V7;31
2707;V5;jul
1196;V2;failure
3334;V4;-46
1503;V3;-1
2448;V4;5112
1656;V4;601
3138;V4;3415
3128;V4;839
1621;Class;1
1385;V5;feb
1672;V6;cellular
1672;V5;feb
3327;V3;-1
91;V6;cellular
3388;V3;-1
2884;V1;203
2945;V7;58
3029;V2;success
856;V5;aug
2240;V1;1290
1453;V7;54
1487;V6;cellular
1409;V1;354
363;V5;may
1398;V3;-1
2856;V7;39
3280;V2;failure
3595;V3;-1
2507;V2;failure
2302;V3;-1
2431;V5;may
2164;V3;-1
2869;V5;apr
1524;V7;37
3631;V4;307
116;V5;may
3473;Class;2
1961;V2;failure
3513;V7;36
2036;V2;unknown
715;V4;279
2785;V6;cellular
3529;V2;failure
1195;V5;feb
1688;V7;48
2898;V1;98
577;V5;aug
2396;V7;29
2745;V5;oct
894;V3;-1
1106;V1;142
320;V5;nov
2094;V4;820
267;V5;may
3294;V2;success
169;V5;jun
3781;Class;2
3833;V6;unknown
2421;Class;2
2575;V5;apr
3428;V1;104
2430;V5;may
1682;V6;unknown
3070;V3;-1
3707;V4;-639
1449;V3;-1
98;V2;unknown
1368;V5;jul
3491;V6;cellular
1443;V4;0
2355;Class;2
3848;Class;2
270;V2;unknown
3238;V4;495
778;V4;5935
1314;V1;18
1841;V2;unknown
1662;V7;33
3683;V5;sep
1107;V2;unknown
147;V5;aug
2898;V4;2149
1553;Class;1
2094;Class;2
363;Class;1
1539;Class;1
3582;V1;95
2058;V3;179
1476;Class;1
833;Class;1
3831;V7;40
245;V6;cellular
892;V7;46
2689;V2;unknown
3636;V4;7608
2787;Class;2
3908;V6;cellular
188;V5;aug
128;V6;cellular
2805;V4;4629
2794;Class;2
2361;V3;-1
411;V2;unknown
2023;V6;cellular
2754;V6;unknown
3039;V2;unknown
2308;V3;-1
1256;V1;29
2642;V7;54
3439;V6;unknown
2740;V6;telephone
1852;V5;aug
1860;V4;113
2961;Class;2
688;V5;may
3147;V1;75
2227;V3;107
3773;V2;success
2756;V4;341
972;V3;-1
2478;V3;-1
3004;V6;cellular
292;Class;1
655;V5;nov
144;V6;cellular
71;V6;cellular
2011;V5;apr
3494;Class;2
2239;V3;-1
3359;V1;11
2277;V6;cellular
3570;V4;215
2209;V7;63
1481;V3;-1
1040;V1;67
997;Class;1
24;V4;151
1429;V2;unknown
413;V2;unknown
2330;V1;1871
3311;V6;telephone
995;V6;cellular
1961;V6;cellular
19;V2;unknown
793;V1;89
1551;V4;1551
2038;V2;other
3797;V2;unknown
3197;V3;-1
2531;V6;cellular
643;V2;unknown
1013;V3;252
460;V1;91
424;Class;1
1654;V5;jul
2523;V6;cellular
2778;V2;unknown
2749;V7;22
86;V1;86
2826;V4;3527
2015;V1;228
3405;V4;5715
1957;V5;feb
3293;V3;-1
339;V5;feb
906;V6;cellular
3494;V1;1081
1234;V6;cellular
1889;Class;1
2729;V6;cellular
3434;V1;419
3855;V5;nov
3200;V1;140
2090;V3;174
774;V2;unknown
1610;V7;19
1200;V5;jul
3263;V4;3576
1958;V2;unknown
3045;V5;jul
2306;V3;48
220;Class;1
3656;V5;aug
3446;V6;cellular
3486;V3;-1
1840;Class;1
3791;V5;oct
3071;V3;-1
3207;V2;unknown
3777;V2;unknown
1238;V4;193
2426;V6;cellular
167;V7;54
1339;V7;48
1516;V6;cellular
657;V5;may
1454;V7;22
1116;V5;may
3569;Class;2
2381;Class;2
1422;V4;1440
1343;V3;146
1120;V6;unknown
2543;V6;cellular
78;V4;0
2317;V1;270
2857;Class;2
3356;Class;2
1400;V7;35
796;V2;unknown
3313;V6;cellular
3849;V1;2016
1305;V4;2549
382;V5;aug
1290;V1;408
274;Class;1
945;V6;unknown
2498;V6;cellular
1747;V5;jun
3701;V7;43
3896;Class;2
3207;V6;cellular
3367;V5;jul
2528;V5;sep
2970;V5;may
264;Class;1
1899;V5;may
912;V4;4
1188;V6;cellular
1615;V6;cellular
3480;V4;3796
3947;V5;apr
3498;V2;unknown
2496;V6;cellular
2272;V3;-1
2373;Class;2
905;V6;telephone
3799;V5;apr
196;V4;59
3503;V3;95
1511;V3;-1
3223;Class;2
2213;V7;23
723;V3;-1
3670;V2;unknown
1066;V1;59
488;V2;failure
3035;V5;may
44;V6;cellular
105;V7;50
194;V7;56
1221;V1;91
1858;V4;75
3786;V3;-1
789;V6;cellular
2719;V7;47
1898;V1;165
328;V1;227
1436;V2;unknown
39;V4;-81
2757;V3;-1
278;V1;158
2479;V2;unknown
3453;V3;370
2985;V4;623
3892;V4;3528
210;V4;202
3184;V1;935
3266;Class;2
2382;V6;cellular
1454;V2;unknown
3130;V7;57
3903;V1;216
2458;V4;489
1921;V3;-1
3030;V4;1355
2571;V4;1808
247;V3;-1
2904;V7;31
1656;V3;-1
1605;V2;unknown
130;V4;0
1167;V2;unknown
1861;V2;unknown
2891;V4;3993
523;V6;cellular
1863;V2;unknown
816;V6;cellular
2000;V2;unknown
3212;V7;59
1013;V1;103
2373;V7;31
592;V5;jan
540;V5;aug
1146;Class;1
1756;V3;-1
1964;V4;961
262;V4;213
235;Class;1
1563;V3;-1
614;V4;9935
2511;V6;cellular
3654;V4;1015
2749;V5;oct
3819;V6;cellular
2033;V3;-1
1990;V5;jul
240;V7;39
105;Class;1
3428;V6;cellular
2184;V2;unknown
1579;V6;cellular
2159;V5;jul
216;V5;jun
3018;Class;2
438;V5;aug
3862;V6;cellular
2760;V1;757
398;V4;42
3877;V3;-1
3599;V6;cellular
3369;V3;-1
644;V1;376
3378;V1;707
716;V1;63
381;V5;jun
101;V2;unknown
2285;Class;2
886;V6;unknown
3046;V2;unknown
1113;V6;cellular
290;V4;0
3841;V1;155
584;V7;51
1749;V6;cellular
369;V1;326
3053;V6;cellular
902;V1;451
312;V1;154
3288;Class;2
3741;V3;-1
157;V6;cellular
935;V1;53
2143;V3;805
2906;V4;5539
1233;V1;145
1947;Class;1
605;V3;-1
2948;V4;0
2747;V5;jul
3288;V2;unknown
1270;V2;unknown
978;V3;166
2611;V7;47
219;V2;unknown
3600;V7;76
1363;V7;42
1828;V1;197
1226;V4;64
1761;Class;1
2781;Class;2
3659;V2;unknown
3777;Class;2
1421;V1;47
3794;V4;0
563;V4;1434
1442;Class;1
667;V7;59
3417;V7;41
751;V3;-1
176;V2;unknown
716;Class;1
2134;Class;2
1905;V7;49
2180;V2;unknown
386;V4;342
1984;V2;unknown
2758;V3;-1
3277;V4;523
987;V6;unknown
953;V7;33
81;V6;cellular
3161;Class;2
1919;V6;cellular
2714;V1;106
2393;V2;unknown
3121;V6;cellular
770;V5;jun
3087;V2;unknown
3805;V1;898
2279;V6;cellular
995;Class;1
319;Class;1
1352;V1;81
1666;V5;may
795;V3;-1
1814;V4;1734
2818;V5;apr
2594;V6;cellular
1167;V3;-1
2532;V2;unknown
2576;V1;2372
1453;V6;cellular
2988;V5;aug
733;V3;-1
3755;V7;36
758;V1;42
1455;V3;-1
1553;V6;cellular
1602;Class;1
3783;V5;may
3848;V5;oct
1235;V1;138
905;V4;616
2081;V7;34
1194;V1;202
480;V5;may
1482;V4;2690
3182;V5;nov
2027;V7;45
463;V2;unknown
3801;V6;unknown
2694;V5;nov
2773;V6;unknown
908;V2;unknown
1028;V1;280
613;V4;479
3362;V3;-1
252;Class;1
3776;V3;-1
3578;V6;cellular
880;V3;-1
1046;V1;118
3986;V7;59
436;V1;111
1610;V5;sep
3263;V2;success
2314;Class;2
1904;V7;47
1095;V3;-1
1294;Class;1
2055;V2;success
2124;Class;2
2427;Class;2
102;V6;unknown
524;Class;1
3558;V3;-1
568;Class;1
3302;Class;2
2380;V4;2473
2113;Class;2
3995;V6;telephone
3908;V3;-1
1360;V3;-1
3791;V6;cellular
2303;V5;jun
3130;V2;unknown
2801;V2;unknown
3843;V2;success
2954;V2;unknown
1851;V7;32
128;V1;160
2216;V3;-1
1921;V2;unknown
2993;V4;182
3096;V7;35
1708;V3;-1
234;V7;42
3138;V6;cellular
929;V6;cellular
2469;V6;telephone
579;V6;cellular
3118;Class;2
3051;V2;other
644;V5;jul
1764;V1;227
1930;V5;sep
3025;V5;apr
564;V5;aug
1124;V3;-1
739;V2;unknown
1813;V7;48
1358;Class;1
2313;V6;cellular
3638;V7;48
3689;V5;apr
2456;V5;nov
2390;V3;-1
2992;V2;failure
1903;V5;may
3950;V3;-1
3026;V1;154
2311;V6;cellular
1767;V5;jun
101;V6;unknown
870;V7;51
3854;V2;unknown
1210;V6;unknown
3393;V3;-1
2855;V3;491
3186;V1;709
1970;V4;555
1365;V4;1648
3112;Class;2
778;V7;57
3634;V7;32
3748;V7;36
1363;V3;-1
1355;Class;1
3950;Class;2
2564;V1;560
1473;V3;-1
2188;V2;success
3126;V3;368
3524;V6;cellular
2779;V2;unknown
2561;V6;telephone
1802;V6;cellular
2648;V1;272
654;V4;3000
1989;V2;unknown
3580;Class;2
907;V6;cellular
1357;V5;nov
3064;V2;unknown
1635;V7;40
1272;Class;1
2404;V4;444
3503;Class;2
2035;V7;31
128;V2;unknown
1734;V2;unknown
2507;V4;699
3227;V3;-1
462;Class;1
2718;V7;40
3407;V2;success
2176;V5;feb
3387;Class;2
164;V7;77
1721;V3;-1
2997;V6;unknown
1377;Class;1
1612;V1;236
1946;V7;35
1911;V6;unknown
176;V5;may
260;V3;-1
2107;V7;57
1300;Class;1
609;V5;may
939;Class;1
1285;V2;unknown
719;Class;1
1213;V6;cellular
2319;V1;707
3760;V1;680
1468;V5;may
190;V7;40
1500;V7;31
2471;Class;2
239;V2;unknown
1475;V7;51
2553;V3;179
2311;V1;195
2353;V5;mar
1888;V7;32
183;Class;1
2592;V1;1576
1474;V3;-1
1745;Class;1
608;V4;912
2103;V4;27696
1876;Class;1
1550;V1;102
899;Class;1
2556;V2;success
2620;V6;cellular
941;V3;-1
3429;Class;2
2414;V3;-1
1182;V2;unknown
421;V2;unknown
353;V6;cellular
3000;V1;360
1467;V6;unknown
803;V1;221
73;V1;36
788;Class;1
1016;V1;1361
1501;V6;unknown
2893;Class;2
3498;V5;aug
1314;V6;telephone
2393;V6;cellular
362;Class;1
3999;V3;194
1895;V6;telephone
2953;V7;29
2652;V1;911
3055;V1;209
1566;V4;227
3692;V3;-1
2452;V2;unknown
2467;Class;2
3285;V1;185
182;V6;unknown
1025;V4;0
1179;Class;1
3399;V1;894
2459;Class;2
2796;V5;jan
1617;V1;134
3536;V7;59
2341;V7;34
3128;Class;2
1328;V5;jun
2423;V2;unknown
1258;V7;52
3943;V5;aug
1219;V4;60
700;V6;unknown
1554;V1;485
1562;V6;unknown
3959;V5;apr
1631;V2;unknown
2442;V3;-1
1860;V2;unknown
23;V6;unknown
2251;V5;may
1076;V2;unknown
1131;V5;jan
2065;Class;2
2002;V4;859
1134;Class;1
380;V6;cellular
3362;V7;28
389;V1;140
49;V4;1165
2958;V4;4380
2746;V2;unknown
1249;V1;221
1287;V6;cellular
1154;V7;47
3519;V6;cellular
3061;V2;unknown
2143;Class;2
3597;V5;jun
3319;V7;33
3920;V3;70
2324;V1;446
1969;V6;unknown
2540;V6;cellular
3456;V2;success
1133;Class;1
3525;V1;201
2169;V1;1334
3060;V7;45
1353;V1;299
1134;V1;167
696;V3;-1
1199;V1;529
2907;V3;-1
837;V4;190
567;V3;-1
1006;V2;unknown
1416;Class;1
3564;V3;-1
1788;V5;aug
494;V1;260
1139;V3;-1
1487;V4;2578
1389;V3;-1
1254;V5;jul
1081;V7;40
2224;V6;unknown
2803;V6;cellular
1192;V6;telephone
3101;V7;34
3126;V1;934
2589;V3;-1
2219;V2;success
1612;V5;nov
3793;V4;1181
2403;V1;456
299;V2;unknown
2250;V4;3663
2088;V4;1144
575;V3;-1
1965;Class;1
2485;V5;jun
2;V7;36
2049;V2;failure
1614;Class;1
45;V3;-1
2659;V2;success
1201;V2;unknown
3798;V7;57
1994;V5;may
2043;V1;854
2829;V6;cellular
3784;V4;151
611;V5;aug
213;V3;130
2062;V7;65
3701;Class;2
1279;V3;-1
330;Class;1
2933;V2;unknown
1330;V6;unknown
2701;V5;apr
1434;V1;80
2486;V6;cellular
1362;Class;1
1158;V5;jun
3319;V1;627
2111;V4;273
3550;V4;2396
3845;V6;cellular
1339;V4;929
2818;V1;148
1432;V1;123
139;V3;-1
1062;V5;may
2765;V6;cellular
3092;V2;failure
2644;Class;2
1365;V2;unknown
3286;V6;cellular
1892;V5;may
1223;V5;may
1262;V5;jun
862;V4;281
3225;V6;cellular
2200;V4;812
197;V4;-320
624;V3;-1
2604;V2;unknown
3139;V1;651
2080;V6;telephone
2050;V6;cellular
1969;V4;0
2810;V6;cellular
3087;V1;407
1200;V4;45
3933;V4;19
748;V5;jun
2484;V2;success
3472;V7;31
1111;V4;1214
1220;Class;1
2251;V4;1925
3429;V3;-1
3430;V4;362
966;Class;1
2028;V2;unknown
1911;V7;36
1524;V6;cellular
3628;Class;2
2846;V3;-1
3705;V3;-1
737;V3;-1
86;V2;failure
1736;V3;-1
3943;Class;2
3642;V4;272
1554;V3;-1
2499;Class;2
794;Class;1
642;V1;119
2587;V4;942
2853;V5;may
2492;V3;-1
3451;V2;unknown
1462;V4;30
3582;V7;32
890;V2;unknown
1398;V2;unknown
1903;V7;53
3494;V6;cellular
1251;V5;jun
3870;Class;2
1096;Class;1
3889;V7;50
354;V2;failure
1007;V5;may
3014;V1;260
3675;V4;1104
1829;V2;unknown
2486;V7;30
541;V6;unknown
3326;V5;jul
368;V1;200
1827;V3;-1
1191;Class;1
2115;V6;cellular
1017;V4;141
3936;V2;unknown
1181;V5;may
3159;V3;296
1540;V5;may
3135;V5;jul
839;V5;may
2223;V7;49
1341;V6;cellular
1666;V6;unknown
2277;Class;2
2670;V5;aug
3556;V1;422
2491;V2;unknown
1401;V3;-1
32;V6;cellular
1474;V1;133
2752;V7;77
3725;V3;-1
1003;V2;unknown
2325;V5;nov
3660;Class;2
2941;V1;93
3318;V2;failure
1928;V7;55
398;V1;120
1647;V7;33
1635;V4;419
3012;V7;42
370;V1;88
3686;V2;unknown
2174;Class;2
506;V7;30
3079;V2;success
3269;V5;aug
1822;V6;cellular
1821;V2;unknown
2849;V2;success
331;V4;2851
228;V6;cellular
931;V6;unknown
2850;V4;0
2450;V7;57
777;V2;unknown
1906;V7;50
3763;V5;mar
823;V1;60
3057;V6;cellular
3178;V5;feb
1848;V6;unknown
1173;V1;148
2543;V1;278
3362;V6;cellular
1891;V5;jan
2160;V7;42
1450;V4;339
1367;V1;85
1025;V5;jul
3029;Class;2
2439;V1;215
3203;V4;158
2370;V6;cellular
2259;V4;0
2803;V2;unknown
2419;Class;2
1058;V3;-1
166;V6;unknown
3042;V3;-1
2531;V2;other
2046;V2;unknown
517;V3;-1
1523;V2;unknown
3086;V4;300
329;V4;0
2521;V2;unknown
1555;V1;341
73;V7;26
2565;V4;5090
1582;V3;-1
480;V6;cellular
3681;V7;31
3281;V1;224
1411;V5;aug
911;V3;182
2654;V3;-1
2137;V1;226
1502;V7;31
755;V3;111
3464;V2;failure
3498;Class;2
271;V6;cellular
2120;V2;unknown
137;V7;40
3316;Class;2
1203;Class;1
2147;V2;unknown
507;V7;41
1789;V6;cellular
1478;V2;unknown
3948;V4;1004
3730;Class;2
2438;V6;cellular
2656;V5;may
1124;V6;cellular
2406;Class;2
364;V6;cellular
1465;V1;126
2131;V7;42
1736;V4;2550
2546;V6;cellular
3854;V3;-1
1417;V3;-1
3965;V3;-1
1357;V1;242
1554;Class;1
2736;Class;2
3261;V5;jul
1192;V4;-199
3018;V1;649
2318;V5;mar
1084;V5;feb
1673;V4;890
1411;V1;359
2470;V7;34
686;V1;76
2377;V1;783
2649;V7;27
2347;V3;-1
3367;V7;41
3061;Class;2
3563;V3;207
864;V4;876
999;V4;2398
1483;V4;119
3648;V2;other
2263;V4;1948
1015;V5;may
3803;V1;282
126;V7;30
2695;V6;cellular
21;V2;unknown
2872;Class;2
2837;V5;mar
2607;V3;-1
383;V2;unknown
39;V2;unknown
3614;V6;cellular
3824;V6;cellular
967;V5;nov
1587;V1;102
2010;V1;514
1023;V4;413
143;V1;31
2668;V3;-1
1974;V3;-1
3070;V2;unknown
1373;V1;564
1525;V2;unknown
1147;V2;unknown
185;V7;42
727;V1;32
1964;V7;41
926;V4;417
1136;V7;52
1564;V1;343
3548;V1;1210
3358;V5;may
2286;V4;1506
1250;V2;unknown
3742;Class;2
783;V3;-1
1882;V1;236
3492;V3;184
2289;V4;1352
3566;V7;51
1084;V1;80
402;V3;-1
3126;Class;2
3088;V1;741
455;V4;5275
659;V4;4240
3031;V3;-1
594;V6;cellular
244;V6;cellular
3819;V1;147
2166;V1;920
2625;V5;feb
3594;V4;129
2301;V6;cellular
960;V7;32
729;V6;cellular
2048;V4;4401
3516;V7;35
3018;V6;cellular
3687;V3;-1
2698;V7;34
3342;V1;1141
1241;V7;32
3809;V2;unknown
3190;Class;2
2285;V6;cellular
1044;V3;-1
3863;V3;-1
590;V1;135
1543;V3;-1
3833;V5;jun
1650;V2;unknown
2271;V1;462
2126;V2;unknown
1049;V1;119
2503;Class;2
2736;V1;649
2908;V2;success
926;V5;jul
138;V4;1079
1811;V4;0
1901;Class;1
3667;V3;-1
3707;Class;2
768;V2;unknown
722;V1;197
1259;V3;-1
3627;V4;2635
1660;V6;cellular
3448;V2;unknown
2626;Class;2
1255;V3;-1
3309;V4;4468
396;V5;may
2508;V4;0
1143;V6;telephone
195;V2;unknown
328;V7;26
2029;V6;cellular
2164;Class;2
2788;V6;cellular
198;V5;nov
404;V6;cellular
3748;V5;jun
2968;V4;1495
279;V1;413
586;V5;jul
3416;V3;-1
3387;V2;unknown
2703;Class;2
1602;V3;-1
3145;V6;cellular
1136;V2;unknown
459;V6;unknown
2154;V1;387
1836;V6;cellular
1187;V2;unknown
360;V6;cellular
2403;V7;50
152;V6;unknown
2235;V4;3466
1209;V7;33
1982;V4;-224
595;V6;cellular
563;V2;unknown
681;V3;-1
285;V2;unknown
2289;V3;-1
3234;V6;cellular
3032;V7;60
159;V7;53
1649;V4;0
3581;V4;4412
1936;V2;unknown
450;V7;46
3840;V1;444
3485;Class;2
2688;V1;243
3651;V2;failure
1429;V7;42
90;V6;unknown
3904;V4;76
671;Class;1
3321;V7;22
3814;Class;2
3355;V4;3735
695;V6;cellular
3551;V4;393
2192;V7;30
1118;V6;cellular
2427;V6;cellular
2768;V6;cellular
1711;V2;unknown
820;V3;-1
649;V1;827
175;V1;81
2165;V7;56
1645;V3;-1
3850;V1;705
1196;V7;27
2055;V3;187
90;V1;59
2772;V3;-1
1383;V2;unknown
2738;V1;746
1072;V2;success
2305;V1;467
760;V7;34
800;V5;jun
1317;V5;jul
1520;V7;26
2096;V3;415
920;V5;may
162;V3;-1
123;Class;1
2862;V1;361
2528;V3;93
1232;V3;-1
3490;V5;jun
1459;Class;1
1336;V6;cellular
2107;V4;2223
1514;V5;may
271;V1;121
422;V7;58
3741;Class;2
96;V1;82
2942;V7;61
1311;V5;jul
1900;V1;101
1670;V6;cellular
3041;V4;978
3149;V3;-1
3550;V6;cellular
1062;V2;unknown
3194;V3;-1
1291;V2;unknown
2649;V4;-413
553;V3;-1
234;V2;unknown
203;V6;cellular
2290;V3;160
1754;V3;-1
37;V4;949
2329;V4;180
2944;V2;unknown
1075;V1;255
3048;V6;cellular
1857;V5;jun
76;V4;710
2789;V7;32
3924;V6;cellular
3326;V7;25
3706;Class;2
504;Class;1
3879;Class;2
782;V5;nov
804;V4;1685
72;Class;1
1106;V4;1291
660;V2;unknown
1777;V5;jun
2246;V1;1467
1;V4;1055
2634;V2;unknown
3500;V2;failure
1821;V6;cellular
1962;V1;145
1736;V2;unknown
3402;V1;1279
20;V1;303
2494;V6;cellular
585;V1;108
2708;V4;61
3194;V7;43
535;V4;14
3942;V7;30
3122;V5;may
136;V2;failure
3673;V4;89
2238;V5;feb
193;V6;cellular
3050;V2;success
2239;V1;1135
627;V1;606
2379;V1;465
1905;V1;98
2557;V2;unknown
2867;V1;250
2788;Class;2
3448;V6;cellular
156;Class;1
2627;V2;unknown
3553;V7;41
2799;V1;903
354;V6;cellular
1680;V6;unknown
45;V7;53
457;V6;unknown
225;Class;1
2913;V7;32
1775;V4;7558
2035;V5;mar
2657;Class;2
3216;V3;-1
2214;V7;30
1681;V7;40
534;V6;cellular
