2536;V6;telephone
285;V5;aug
2181;V2;unknown
1816;V2;failure
1293;V1;351
3091;V1;469
3978;V4;2551
153;V4;480
3729;V5;aug
2046;V2;unknown
29;V6;cellular
2846;V7;26
666;V4;9304
2523;V2;unknown
1822;V1;98
3231;V4;371
1116;V2;unknown
3346;V5;nov
1751;V6;cellular
2795;V3;79
1953;V6;unknown
3871;V3;-1
2129;V6;cellular
2630;V1;949
2823;V3;-1
3441;V3;-1
38;V7;33
2996;V2;success
3551;V4;393
3893;V4;152
778;V6;unknown
887;V4;2472
332;V7;37
2692;V5;sep
2732;V6;cellular
448;V5;jan
92;V7;32
1550;Class;1
608;Class;1
2509;V2;unknown
856;V6;cellular
703;V6;telephone
3073;Class;2
3336;V4;278
561;V4;610
2651;V5;oct
3799;V6;cellular
962;V2;unknown
2798;V3;-1
1023;V1;138
3700;Class;2
3839;V1;340
3795;Class;2
3430;V7;60
3084;V1;579
2094;V7;47
569;V6;cellular
866;V4;130
1204;Class;1
755;V2;failure
1027;V7;28
1051;V6;cellular
197;V1;204
1940;Class;1
2961;V6;cellular
1870;V3;-1
1916;V4;632
3292;V5;aug
659;Class;1
2993;V6;telephone
3748;V3;85
1596;V4;21
3125;Class;2
3990;Class;2
3958;V6;cellular
3516;V4;698
3655;V1;155
57;V2;unknown
1542;V2;unknown
1079;V3;70
1573;V2;unknown
1248;V3;-1
1067;V5;jun
2709;Class;2
2872;V6;telephone
3095;V3;78
1775;V3;-1
3093;V2;unknown
1141;V6;cellular
1457;V3;-1
831;V2;unknown
555;V4;32
87;V2;failure
223;V5;jul
2668;V1;212
200;V1;77
1483;V4;119
2191;V7;30
1497;Class;1
539;V2;unknown
33;V5;may
3449;V6;cellular
2549;V6;cellular
1113;V7;34
273;V2;unknown
1519;V5;may
1945;V6;cellular
3829;V1;431
882;V6;cellular
3713;V6;cellular
2720;Class;2
719;V1;176
1440;V6;cellular
3514;V2;unknown
36;V2;unknown
3497;V1;420
1877;V2;unknown
576;V5;feb
636;V3;-1
197;V2;unknown
3051;V3;100
1181;V2;unknown
1256;V2;unknown
3847;V3;-1
3311;V4;555
1599;V1;199
3296;V5;apr
1770;V4;381
1270;V2;unknown
289;V6;cellular
1743;V3;-1
1731;V5;may
2148;V6;cellular
2716;V4;120
3786;Class;2
2233;V5;apr
3181;V3;342
446;V6;cellular
3842;V3;-1
3737;V1;1045
3955;V5;feb
3188;V1;588
1734;V4;3858
895;V3;357
2002;V7;35
2191;V3;-1
725;V6;telephone
1835;Class;1
2593;V4;48
498;V3;168
3525;V4;528
634;V3;-1
926;V3;-1
1699;V4;77
307;V6;cellular
1305;V7;32
10;V7;31
2457;V5;may
1658;V5;jul
2513;V1;124
534;V6;cellular
913;V1;10
1769;Class;1
2975;V2;failure
3709;V5;nov
3787;V7;35
1202;V4;280
3353;V5;jun
975;V7;37
2844;V7;52
51;V3;-1
1591;V7;28
2101;V1;2653
1419;V6;unknown
2613;V2;unknown
2462;V1;1293
300;V3;-1
224;Class;1
2935;V1;181
3378;V3;-1
504;Class;1
635;V3;-1
2717;Class;2
2343;V5;aug
3455;Class;2
1577;V3;-1
1019;Class;1
44;V5;feb
3917;V3;139
3737;V4;431
670;Class;1
3482;Class;2
466;V6;unknown
2731;V3;-1
2767;V4;981
1114;V5;may
530;V6;unknown
1287;V3;-1
3098;V5;jun
1277;Class;1
1638;V4;-83
3137;V6;cellular
989;V3;-1
3959;V2;unknown
1873;V6;telephone
1027;Class;1
2547;Class;2
3648;V4;1233
222;V5;jun
2430;V5;may
650;Class;1
2;V6;unknown
3263;V1;349
1248;V6;unknown
1126;V6;unknown
674;V6;unknown
3492;V1;280
370;V2;unknown
1970;V1;314
1607;V1;381
3874;V5;oct
774;V7;54
895;Class;1
3710;V2;unknown
811;Class;1
1864;V6;cellular
2326;V6;cellular
406;V1;58
3944;V3;184
1358;V2;unknown
1393;V7;31
339;V1;167
1455;V1;300
3730;V2;unknown
1853;V2;unknown
1615;V5;aug
2200;Class;2
1346;V6;cellular
422;V6;cellular
1405;V2;unknown
115;V2;success
1202;V3;-1
378;V6;cellular
1694;V1;321
2565;V1;1297
3143;V6;cellular
2115;Class;2
3344;V2;unknown
3973;Class;2
1912;V1;521
2671;V4;676
1136;V4;0
306;V3;-1
3275;V1;622
2397;V6;telephone
2960;V2;unknown
2704;V6;cellular
1979;Class;1
16;Class;1
67;V1;86
2814;V1;596
707;V1;127
1031;Class;1
335;V7;34
2936;Class;2
2738;V6;unknown
2026;V4;-203
93;Class;1
1462;V4;30
2205;V2;unknown
3920;V3;70
350;V5;may
1618;V6;unknown
1983;V4;0
3504;V2;failure
1888;V4;1544
3284;Class;2
2656;V6;unknown
1421;V7;35
216;V3;-1
3030;V6;cellular
3479;V3;91
2180;V6;cellular
1919;V5;aug
1376;V1;153
1436;V6;cellular
2119;V6;cellular
785;V2;unknown
1661;V3;-1
1728;V2;unknown
831;V1;17
2515;V1;587
3455;V1;125
2767;V3;386
2895;V3;167
3589;V2;unknown
1573;V7;51
2293;V6;cellular
2552;V5;aug
972;V5;jun
2329;V4;180
2069;V6;cellular
2289;V5;jun
3668;V7;23
3327;V5;jul
1659;V1;295
1018;V6;cellular
492;Class;1
1574;V2;unknown
1214;V3;-1
1868;V3;-1
1799;V5;nov
1848;Class;1
2404;Class;2
630;V6;cellular
3838;V7;43
593;V4;586
3211;V1;525
2930;V1;705
3403;V5;may
3790;V6;cellular
1632;V3;92
1561;V3;-1
3422;V3;371
1824;V4;396
164;V5;apr
2699;V6;cellular
1886;V2;unknown
550;V1;72
2627;Class;2
2893;V6;cellular
271;V2;unknown
280;V3;-1
3484;V7;62
1187;V5;jun
3908;V6;cellular
2049;V3;184
3577;Class;2
2946;V6;unknown
531;V6;unknown
3820;V7;45
2596;V7;84
2241;V2;failure
3298;V3;-1
575;V6;cellular
3895;V3;-1
2055;Class;2
1063;V4;135
798;V1;498
2608;V5;oct
2391;V3;-1
3847;V5;may
2039;V2;unknown
1481;V1;327
234;V4;77
1332;V5;may
2501;V1;196
2015;V2;failure
552;V1;68
2802;V7;28
366;V2;unknown
1253;V5;nov
2730;V1;405
3147;Class;2
659;V5;apr
2960;Class;2
1759;V7;31
2259;V6;cellular
284;V4;30
3869;V3;-1
230;V4;246
971;V2;unknown
3469;V4;1443
2689;V3;-1
3561;V3;181
2380;V2;unknown
103;V3;195
1669;V5;aug
233;V3;-1
3817;V5;may
3348;V5;may
3111;V6;cellular
216;V5;jun
736;V1;114
1694;V7;40
2839;V4;1348
1075;V4;86
3170;V1;406
3214;V3;181
2756;V5;aug
907;V3;-1
796;V3;-1
2696;V1;535
1522;V5;nov
3620;V2;unknown
1729;V6;cellular
1701;V4;896
1396;V6;unknown
1171;V7;54
2430;V6;unknown
1827;V6;unknown
1050;V1;168
2753;Class;2
3026;V4;-46
143;Class;1
760;V2;failure
3698;V4;100
2404;V1;1063
1992;V4;277
2188;V7;42
3922;V1;269
2785;V4;0
223;V4;12
322;V2;unknown
3530;V1;258
3478;Class;2
2688;V5;mar
99;V4;4186
1931;V7;39
3119;Class;2
1811;V3;-1
1278;V5;may
1514;V6;unknown
1954;V4;0
958;V7;30
1978;V4;35
2000;V4;1071
3934;V7;49
1770;V7;38
3474;V6;telephone
1912;V4;1310
1751;V5;may
878;V5;jul
3866;V6;cellular
248;V5;nov
1124;V4;2202
1687;V7;35
565;V2;unknown
656;V6;cellular
7;Class;1
1525;V4;1796
1770;V1;126
2493;V2;unknown
3039;V2;unknown
1177;Class;1
3309;V6;cellular
160;V3;-1
1784;Class;1
400;V4;1261
1212;V6;cellular
3273;V2;unknown
2283;V2;other
3458;V2;other
1430;V1;84
1022;Class;1
3002;Class;2
1291;V4;58
598;V1;187
3849;V4;-197
2219;V1;181
3006;V4;3735
1554;V3;-1
24;V1;191
256;V1;636
3537;V4;5310
623;V2;unknown
1328;V3;-1
579;V6;cellular
732;Class;1
3338;V7;51
3136;V7;25
2296;V4;4721
2172;V5;aug
1866;V1;130
1687;V5;may
2261;V1;705
2943;V4;622
2862;V6;cellular
1427;V6;unknown
932;V4;3
549;V5;may
1272;V7;37
3450;V1;460
3993;V2;unknown
257;V3;-1
2435;V6;cellular
2290;V5;feb
2134;V6;cellular
1490;Class;1
815;V3;303
159;V1;305
2832;V2;unknown
3462;V5;jul
2894;Class;2
701;V5;jul
400;V3;-1
2679;V2;success
2415;V6;unknown
1425;Class;1
2043;V1;854
2995;V1;808
49;V5;may
2569;V2;unknown
3237;V1;214
426;Class;1
3212;V7;59
2385;V7;32
1887;Class;1
1160;V4;16236
2029;Class;2
1937;V4;1145
1608;V4;5
328;V6;telephone
3102;V2;unknown
302;V2;unknown
3908;V3;-1
191;V6;cellular
3898;V3;184
703;V5;oct
1398;V3;-1
143;V6;cellular
1766;V2;failure
3134;V4;118
2304;V7;29
114;V6;unknown
3936;Class;2
3679;V5;aug
2901;V5;apr
1447;V2;unknown
3305;V6;cellular
983;V1;442
390;V5;jul
3000;V4;618
434;Class;1
1842;V2;unknown
1498;Class;1
2605;Class;2
481;Class;1
2969;Class;2
2170;V6;cellular
2046;V1;537
263;V4;-211
3954;V4;281
2804;V1;138
903;V1;459
3694;V5;feb
868;V6;unknown
3524;Class;2
591;Class;1
2480;Class;2
2803;V6;cellular
1716;Class;1
896;V5;may
1029;V5;feb
2286;Class;2
839;V5;may
2057;V2;other
371;V4;938
2320;V5;may
1271;V7;32
717;V2;unknown
130;V3;-1
4;V6;cellular
492;V7;33
1050;V7;53
2495;V1;651
1447;Class;1
3363;Class;2
33;V3;-1
53;V3;-1
430;V2;unknown
1896;V1;133
3994;V7;40
1294;V7;56
3906;V2;unknown
843;V6;cellular
3801;V5;may
1233;V3;-1
650;V5;nov
1068;V1;286
1169;Class;1
3615;V3;-1
2909;V4;2398
3148;V6;cellular
1466;Class;1
1067;V4;1290
328;V4;2158
1304;V3;-1
901;V7;34
3425;Class;2
3434;V7;56
284;V6;cellular
1737;V3;-1
3066;Class;2
998;V7;30
1644;V1;275
1556;V5;may
2907;Class;2
3430;V4;362
921;V3;-1
3431;V3;186
3640;V6;cellular
720;Class;1
2456;V1;1556
396;V6;cellular
129;V3;-1
3190;V1;641
3500;V5;jan
3859;V2;unknown
3064;Class;2
3570;V3;92
56;V1;174
3008;V5;apr
3883;V2;unknown
3543;V7;29
2116;V6;cellular
2700;V6;cellular
875;Class;1
2217;V3;92
16;V5;jul
1922;V2;unknown
1178;V1;135
713;V1;132
2570;V2;unknown
2491;V1;813
1321;V7;28
1171;V5;apr
1245;V7;33
1726;Class;1
3368;V5;may
66;V5;may
3149;V7;56
726;V7;58
3031;V6;unknown
3556;V4;0
3123;V4;1227
3448;V5;aug
2683;V3;-1
2762;V2;success
3253;V1;163
964;V4;0
1489;V5;jul
397;V2;unknown
2075;V3;174
3521;V3;88
3056;V7;45
1092;V3;-1
1004;Class;1
3442;V5;feb
2546;V3;-1
749;V3;-1
414;V1;285
904;V6;cellular
662;V7;32
366;V6;unknown
3427;V5;mar
3913;V6;telephone
888;V2;unknown
688;Class;1
3521;V5;aug
2024;V2;unknown
684;Class;1
689;V2;unknown
113;V2;unknown
19;V3;-1
1097;Class;1
488;V4;2151
1602;V3;-1
502;V1;599
3482;V2;failure
3450;V4;101
1408;V7;30
2294;V6;telephone
3767;V3;-1
282;V2;unknown
3379;V7;70
3655;V2;unknown
2002;V3;-1
2927;V1;591
3842;V5;apr
390;V6;cellular
3558;V4;313
2379;V4;6619
3199;V6;cellular
2373;V4;0
1443;V3;-1
1174;V4;3
2405;V1;181
2327;V1;152
2875;V3;-1
3338;V4;6840
1080;V6;unknown
319;V1;86
904;V2;unknown
3280;V3;100
1030;V3;363
354;V5;feb
1580;V4;1350
2106;V5;dec
679;Class;1
82;V3;-1
1671;V6;unknown
3046;V3;-1
1002;V3;-1
1878;Class;1
767;V6;cellular
2710;V7;29
26;Class;1
2703;V6;cellular
1016;V3;391
889;V3;-1
917;V4;203
3335;V1;260
3882;V4;1089
3126;V4;5
883;V1;47
1913;V2;unknown
2383;V5;mar
3750;V2;unknown
2912;V4;799
1015;V3;-1
3061;V7;31
1239;V4;-90
1515;V6;unknown
2319;V2;other
2698;V5;nov
1046;V3;-1
2422;V3;504
2321;V5;jul
3317;V5;feb
1225;V6;cellular
1845;Class;1
549;V6;unknown
3564;V4;506
1410;V5;jun
1240;V5;nov
2799;V5;jul
82;V1;197
85;V5;aug
2482;V6;cellular
998;V6;cellular
631;V4;232
68;Class;1
586;Class;1
1845;V5;may
1480;V5;may
1808;V6;cellular
541;Class;1
3905;Class;2
2234;V6;cellular
1682;V6;unknown
2133;V5;nov
3211;V4;235
750;V2;unknown
601;Class;1
3959;V1;354
252;V6;cellular
992;V2;unknown
1905;V3;210
2545;V7;85
1389;V7;26
3109;Class;2
3991;V3;-1
799;V7;34
1651;V7;34
539;V4;3309
2733;V7;31
2864;V2;unknown
1975;Class;1
3025;V4;172
2578;V5;nov
2270;V4;71
3712;V3;301
2848;V3;134
3633;V1;601
3949;V4;2540
1852;V6;cellular
1820;Class;1
193;V5;feb
2876;Class;2
2854;V6;cellular
611;V7;53
2000;V5;jun
3966;V5;feb
2657;V7;31
1840;V1;150
35;V2;unknown
570;V6;cellular
807;V1;46
1583;V4;681
3310;V1;507
1600;V6;cellular
1190;V3;-1
2130;Class;2
2928;V4;52
2131;V5;may
2924;Class;2
1139;V2;unknown
2232;V7;60
396;V4;1219
3045;Class;2
1427;V2;unknown
3301;V6;cellular
279;Class;1
219;Class;1
2586;V2;unknown
1499;Class;1
2330;V3;-1
3968;V2;failure
2280;Class;2
3144;V1;1242
2087;V6;cellular
1231;V3;-1
1027;V4;104
710;V2;unknown
275;V6;cellular
2010;V3;-1
2425;V6;cellular
181;V6;unknown
3859;V3;-1
3150;V7;44
321;V5;feb
1129;V2;unknown
113;V7;21
3283;V5;apr
2389;V7;44
3785;V7;57
2280;V2;unknown
1691;V5;jul
1654;V6;cellular
172;V2;unknown
1210;V7;36
1727;V5;feb
809;Class;1
262;V1;323
2990;V2;success
3048;V3;-1
3501;V6;cellular
3487;V1;127
2974;Class;2
1066;Class;1
1825;Class;1
928;V4;401
3583;V6;cellular
939;V3;-1
3669;V1;104
1354;V4;7876
2430;V7;33
3400;V4;871
2167;V7;29
1556;Class;1
1571;Class;1
1970;V6;cellular
2857;V1;1073
3822;V3;-1
819;V2;success
789;Class;1
3068;V6;cellular
119;V7;41
1134;V7;58
1235;V2;unknown
3865;V5;feb
645;V4;463
2623;V6;cellular
1871;Class;1
948;V4;119
945;V6;unknown
3010;V1;1407
3302;V4;2201
378;V5;may
924;V2;unknown
616;V5;jul
1274;V3;-1
1814;Class;1
2027;Class;2
2552;Class;2
2036;V7;65
737;V4;3
610;V6;unknown
3152;V6;cellular
2517;V4;49
1128;V5;jul
1303;V2;unknown
3763;Class;2
959;V5;oct
1040;V7;31
3975;V4;3634
1212;V3;-1
1053;V6;unknown
3348;V2;failure
2032;V2;failure
1835;V7;35
347;V1;453
1507;V4;2276
3370;Class;2
2626;Class;2
1620;V4;582
2158;V6;cellular
179;Class;1
1379;Class;1
1355;V2;unknown
2029;V4;9367
3592;V7;28
2908;V6;cellular
437;V5;may
106;V2;unknown
767;V7;56
227;V7;33
218;V6;unknown
2790;Class;2
1322;V3;-1
21;V5;may
96;V4;-72
1768;V4;1497
2072;V7;45
561;V2;unknown
2428;V2;success
1905;V1;98
3270;V6;cellular
1320;V7;46
2281;V2;unknown
1656;V1;422
3259;V6;cellular
1962;V6;telephone
2579;V4;255
289;V1;585
349;V4;-269
3100;V1;204
1505;V1;340
3526;V1;172
100;Class;1
3831;V6;telephone
1585;V2;unknown
3281;V4;3737
1433;V2;unknown
3031;V3;-1
3820;V6;cellular
2115;V2;unknown
465;V1;106
3961;Class;2
2897;V6;cellular
1034;V6;cellular
3128;V1;942
1808;Class;1
1995;V3;-1
627;V4;655
139;V1;227
3613;V1;600
655;Class;1
1181;Class;1
695;V5;may
1296;V5;apr
3656;Class;2
2419;V2;success
2917;V2;unknown
3362;V1;867
3821;V3;86
3652;V2;unknown
3103;V6;cellular
1082;V7;55
1468;V4;565
1491;Class;1
1829;V4;645
2128;V5;apr
1717;V7;30
3888;V1;160
2949;V5;feb
2825;V6;cellular
1988;V2;unknown
2475;Class;2
3635;V3;305
730;V7;36
778;V4;5935
2915;V5;oct
3527;V5;dec
3344;V1;982
629;V1;108
1006;Class;1
897;V7;32
44;V4;113
3404;V6;cellular
148;V2;unknown
3371;V6;cellular
2287;V5;oct
112;Class;1
942;V1;56
3929;V5;apr
2369;V6;cellular
2529;V2;unknown
1036;Class;1
3019;V4;589
1694;V5;nov
3422;V7;44
1143;V7;36
15;V1;542
2360;V4;2845
602;Class;1
410;V2;unknown
2345;V2;unknown
541;V4;3007
1330;V4;223
2437;V4;983
1800;V3;-1
577;V7;33
2495;V6;cellular
1742;V5;may
1838;V3;-1
3583;V5;may
3729;Class;2
2616;V4;991
2670;V5;aug
1661;V4;310
911;V4;2291
3737;Class;2
3980;V3;-1
110;V2;unknown
399;V3;-1
1343;V6;cellular
275;V3;-1
2501;V5;jan
3902;V6;telephone
2057;Class;2
2557;V5;jun
1291;V3;-1
1638;V1;116
562;V7;37
451;Class;1
951;V1;170
852;V3;-1
3714;V7;92
1766;V1;8
823;Class;1
291;V2;failure
2900;V4;3229
3254;V4;465
2843;V6;cellular
3505;V4;867
492;V6;cellular
3381;V1;213
2330;V6;cellular
3615;V1;1543
3429;Class;2
3397;Class;2
2031;V6;cellular
1762;V6;cellular
1137;V7;31
2318;V3;-1
213;V1;287
770;Class;1
2437;V1;500
619;V6;unknown
2809;V3;320
2083;V4;1331
156;V3;-1
3185;V5;jan
1428;V1;162
484;V5;jul
2832;V6;telephone
325;V3;-1
3625;Class;2
3484;V2;success
1081;V3;-1
74;V1;1118
856;V4;761
3965;V7;51
969;Class;1
288;V6;unknown
1177;V7;42
3080;V2;other
3525;V5;aug
3691;V1;480
1717;V6;cellular
3336;V1;1045
573;V5;jul
3776;V2;unknown
1714;V3;-1
3262;V6;cellular
2173;V4;1387
3365;V1;297
1603;V7;27
3974;V3;203
1152;V2;unknown
208;V4;207
1363;V7;42
2874;V5;may
354;V3;198
1364;V3;-1
3609;V3;-1
3170;Class;2
2464;V6;cellular
1122;V1;312
2429;Class;2
385;Class;1
1849;V3;-1
1765;V4;1256
1779;V1;251
221;Class;1
3446;V3;184
315;V4;182
3039;V6;cellular
3236;V1;192
3070;V3;-1
291;V6;cellular
467;V5;may
1463;V6;unknown
3891;Class;2
930;V4;57
2570;V1;585
3813;V1;737
3176;V5;oct
3540;V6;cellular
1292;V6;unknown
2380;V7;54
3974;V5;mar
694;V3;-1
1332;V3;-1
3100;V2;failure
1807;V3;-1
147;V7;33
3460;V3;-1
3585;V7;41
3581;V1;162
3089;V1;167
387;V1;139
827;V1;143
2129;Class;2
3480;Class;2
2878;Class;2
2914;V1;860
2515;V3;-1
3912;Class;2
542;V1;218
3947;V2;unknown
3869;V4;127
2224;V5;may
3076;V6;unknown
1226;V6;unknown
2169;V2;unknown
1827;V5;jun
538;Class;1
1896;Class;1
3497;V2;failure
3587;V3;180
2686;V3;-1
71;V3;-1
3776;V1;1164
3033;V6;cellular
3644;V2;unknown
2176;V7;25
2771;V6;cellular
1330;V6;unknown
854;Class;1
997;V4;-42
1472;V6;cellular
2544;Class;2
1103;V4;861
1162;V3;-1
30;V6;cellular
3433;V3;-1
1622;V2;unknown
3316;V7;43
2355;V7;36
795;Class;1
2126;V4;8163
1339;V6;cellular
187;V2;failure
3329;V1;202
2803;V2;unknown
59;V5;aug
3507;V7;47
1316;V5;apr
3198;V7;39
2566;V3;-1
632;V3;-1
480;V2;failure
13;Class;1
2328;V2;success
715;V5;oct
2302;V6;cellular
3709;V6;cellular
4000;V1;218
2846;V4;622
850;V3;393
2891;V1;148
3303;V2;unknown
753;Class;1
648;V1;329
3613;V3;-1
3889;Class;2
3102;Class;2
1172;V5;aug
2594;V7;33
3012;V6;cellular
2426;V4;66
62;V2;unknown
3478;V3;-1
2484;V3;182
1768;Class;1
1093;V6;unknown
384;V1;163
3293;Class;2
3268;V1;345
3989;V1;163
3543;V6;cellular
3859;Class;2
2879;Class;2
3002;V3;94
86;V1;86
3873;V5;oct
697;V5;may
2757;V7;40
3981;V7;28
345;V1;397
3595;V7;78
2030;V6;cellular
3216;V7;43
3649;V2;success
3749;V3;-1
377;V2;unknown
1460;V2;unknown
88;V3;167
562;Class;1
1874;V5;jul
3672;V4;-1042
3508;V4;394
3156;V6;cellular
615;Class;1
2085;V4;1464
2574;V2;failure
2704;V5;jun
1287;V4;1334
2904;V2;failure
3811;V7;32
1799;V1;52
1173;V6;cellular
2997;V3;-1
965;V3;107
155;V7;45
1331;V7;42
2693;V4;0
2814;V7;40
682;V1;501
1439;V3;-1
1037;V3;-1
3878;Class;2
3459;V2;failure
3530;V2;success
2819;V4;0
2325;V3;188
3980;Class;2
2037;V4;94
3463;Class;2
2756;Class;2
1701;V1;115
3092;V4;539
2264;V7;36
909;V2;unknown
2574;V7;35
3439;V6;unknown
3011;V4;4623
1902;V1;518
1224;V1;286
3081;V1;649
336;V4;623
1184;V5;nov
1735;V3;-1
3324;Class;2
3736;V7;43
3755;V7;36
2977;V4;822
1019;V7;61
1021;V7;32
2708;V6;unknown
1036;V1;128
1449;V2;unknown
3827;V6;cellular
2731;V1;695
1963;Class;1
1626;V5;apr
2480;V3;-1
383;V4;-187
3539;V3;88
623;V3;-1
2251;V7;28
2377;Class;2
1310;V6;cellular
1710;V5;oct
2322;Class;2
3467;V7;31
210;V4;202
3179;V1;336
3614;V2;unknown
2431;V5;may
1284;V3;139
3252;Class;2
2045;V3;-1
317;V6;telephone
412;V1;386
2091;V7;28
212;V4;423
3596;V1;665
3989;V5;jan
3018;V7;34
2894;V2;success
3619;V4;1
3085;V3;-1
2237;V5;jul
3738;V3;-1
747;V5;jan
3957;V7;28
3467;V3;-1
2397;V7;57
1351;V2;unknown
2828;V6;cellular
651;V3;-1
3145;V4;2587
182;V1;68
3503;V4;2952
674;Class;1
1509;Class;1
3672;V3;-1
1096;V3;-1
2665;V7;34
2765;V7;40
3233;V3;89
1305;Class;1
14;V7;49
371;V7;25
1491;V1;492
1616;V5;may
1138;V7;35
1772;V7;31
3407;V4;309
961;V1;46
2587;V7;42
1465;V3;-1
2692;V6;cellular
288;V5;jun
126;V3;-1
478;V2;unknown
3814;V6;cellular
1075;V3;169
1792;V6;cellular
2223;V7;49
433;V7;39
3576;V5;sep
1083;V4;-245
1307;V7;31
2541;Class;2
3821;V6;cellular
523;V3;-1
484;V6;cellular
1472;V2;unknown
2314;V7;50
3120;V2;success
1051;V2;unknown
1227;V1;274
2565;V5;may
3120;V6;cellular
1084;V4;718
1534;V7;30
984;V4;3701
2996;V4;957
985;V6;cellular
3182;Class;2
1999;Class;1
1672;V2;other
1965;V6;unknown
2582;V6;cellular
2096;V1;287
2983;V3;287
415;V6;cellular
2771;V3;-1
3796;V5;feb
707;V6;cellular
3288;V1;475
950;V3;-1
2559;V3;-1
2808;V1;745
2503;V7;34
2210;V7;61
3581;V2;unknown
2436;V7;32
1776;Class;1
1135;V6;unknown
2804;V4;139
3170;V7;38
1898;V6;cellular
3464;V2;failure
3573;V3;-1
3886;V2;success
42;V6;cellular
1213;V2;unknown
2261;V3;-1
644;Class;1
513;V5;may
3229;V3;92
281;V3;-1
401;V5;aug
1988;V6;unknown
1071;Class;1
3206;V2;unknown
3138;V5;apr
2842;V3;342
3762;V4;91
2754;V1;993
3012;V7;42
2919;V2;unknown
1177;V4;480
42;Class;1
1334;V4;453
3261;V1;621
1354;V1;209
2866;V1;159
205;Class;1
2643;V3;412
1381;V1;271
3320;V5;aug
373;V5;jun
2497;V4;2536
1484;V3;301
2824;V3;110
3577;V3;57
3408;Class;2
2512;V6;cellular
2622;Class;2
70;V7;30
3995;V5;feb
188;V1;696
3290;V7;58
2481;V2;success
13;V4;430
1661;V5;feb
2019;V6;unknown
218;V2;unknown
2094;V4;820
1427;V3;-1
1006;V5;jun
2475;V7;43
1460;Class;1
3828;V6;cellular
383;Class;1
3418;V1;408
1506;Class;1
2681;V4;1389
786;V7;53
1071;V3;386
3168;V3;-1
1999;V5;dec
2341;V1;136
624;V3;-1
1880;V4;566
2456;V2;unknown
1296;V6;cellular
3045;V5;jul
1074;V6;cellular
1057;V7;39
2240;V2;unknown
55;Class;1
1774;V3;-1
1298;V3;-1
25;V3;-1
2746;V6;unknown
2443;Class;2
3431;V4;3114
704;V3;-1
575;V7;52
3109;V5;nov
2998;V3;-1
2258;V1;663
527;V3;-1
3657;V1;248
2856;V3;180
1548;V4;-86
1779;V5;may
2477;V3;-1
293;V5;apr
2805;V3;183
2203;Class;2
2256;V4;2488
2300;V2;success
1286;V5;jul
2023;V4;267
3767;V2;unknown
2266;V4;188
1254;V7;31
821;V7;34
1176;V5;jul
2598;V2;unknown
1634;Class;1
3506;V6;cellular
2639;V1;1120
3810;V1;218
3591;V3;64
725;V5;feb
2133;Class;2
247;V5;may
2594;V1;271
1482;V6;telephone
1979;V6;cellular
2970;V3;-1
3316;V4;2271
1168;V5;jun
3865;Class;2
2424;V2;unknown
2701;V2;unknown
1971;V7;34
3817;V4;1230
3939;V4;544
1446;V4;3335
3616;V7;30
185;V2;unknown
3226;V3;-1
3348;V4;5293
2112;V7;32
2666;V2;success
63;V7;34
2912;V6;cellular
1535;V1;86
1820;V3;-1
987;V3;-1
1066;V5;may
1353;Class;1
1229;V5;nov
1049;Class;1
3014;V7;25
928;V3;-1
1057;V1;290
2295;V2;success
668;V3;-1
1209;V7;33
2877;V6;cellular
801;V5;jun
1287;V7;41
879;V7;38
2263;V5;jan
3343;V2;unknown
891;V4;1017
1798;V6;cellular
1758;V4;1364
2102;V2;unknown
837;V5;jul
1458;V2;failure
2701;V3;-1
3063;V2;success
1623;V1;156
1368;V3;-1
3950;V2;unknown
589;V1;113
3851;Class;2
3583;V7;33
982;V1;463
944;V3;-1
3685;V5;nov
967;V3;-1
2533;V3;-1
2968;V3;196
3215;V7;37
2462;V5;aug
3460;V1;608
158;V7;48
1169;V2;unknown
2932;V7;29
590;V7;48
1018;V1;218
1942;V7;36
3039;V1;787
769;V4;1301
159;V2;failure
1495;V6;unknown
3175;V4;544
2797;V7;71
2886;V1;379
2697;V6;telephone
1763;V3;-1
2861;V4;311
3017;V2;success
1487;V3;-1
2123;V6;cellular
2850;V5;jul
2333;V2;unknown
2685;V1;743
2946;V1;604
2550;V5;oct
2146;V5;feb
1101;V3;-1
3876;V7;30
3754;Class;2
3816;V3;93
1419;V3;-1
1522;V7;36
1449;V3;-1
1737;V1;122
3217;V2;success
3685;V7;64
1545;V6;cellular
3735;V7;36
2099;V2;failure
1030;V2;failure
351;V2;unknown
1532;V1;116
80;V4;272
94;V1;765
3265;V1;714
705;V3;-1
3779;V2;success
2683;V7;26
1206;V7;57
3071;V3;-1
2983;V5;may
897;V1;132
1654;V3;-1
2963;V4;185
1069;V4;1509
386;V2;failure
3674;V7;48
3434;Class;2
154;V6;cellular
329;V5;jul
2373;V1;745
331;V3;-1
3860;V1;1080
197;V4;-320
3553;V7;41
958;V3;-1
2568;V2;unknown
3007;Class;2
212;V6;cellular
2658;Class;2
2807;V1;390
1440;Class;1
741;V3;-1
1761;V7;36
1592;V3;-1
1914;V7;36
132;V7;34
523;V6;cellular
2417;V7;32
1121;Class;1
2916;V6;cellular
98;V3;-1
3614;V1;182
3322;V3;-1
2890;V3;87
807;V2;unknown
850;V4;499
2559;Class;2
3252;V1;787
2742;V4;4388
1380;V5;may
894;V2;unknown
2825;Class;2
2033;V1;732
3020;V3;182
756;V2;unknown
