2408;V6;cellular
2303;V7;39
726;V2;unknown
1245;Class;1
2182;V5;nov
312;Class;1
544;V6;cellular
3493;V2;success
1493;V7;45
2963;V4;185
2407;Class;2
2370;V4;5267
604;V3;-1
1681;V4;664
3352;Class;2
3303;Class;2
2445;Class;2
3647;Class;2
1619;Class;1
3074;Class;2
1467;V2;unknown
2201;V1;300
1554;Class;1
2090;V6;cellular
887;V4;2472
3423;Class;2
3700;V3;190
738;V1;193
3346;Class;2
1828;V4;38
1792;V1;195
2632;Class;2
2192;V1;475
3868;V7;29
3612;V7;25
2870;V5;jul
1087;Class;1
1736;V3;-1
2298;V4;92
2028;V5;mar
1849;V3;-1
2989;V7;44
2390;V4;79
918;V5;may
2899;Class;2
1260;V7;45
440;V3;-1
285;V7;54
3640;V5;may
2169;V2;unknown
2927;V7;53
798;V5;jul
1354;V3;-1
64;V1;53
578;V3;-1
2151;V2;unknown
2594;V7;33
520;V2;unknown
846;V5;may
497;V6;cellular
848;V2;unknown
885;V4;51
3366;V4;3357
122;V1;815
1296;V1;266
3708;V5;jan
13;V3;-1
125;Class;1
2016;V3;20
2827;Class;2
994;V3;-1
432;Class;1
3755;V3;-1
2215;V1;792
1953;V2;unknown
1979;Class;1
3425;V3;264
3849;V6;unknown
4;Class;1
335;V6;telephone
1160;V4;16236
1955;V4;-17
3952;V5;may
3657;V4;7506
969;V5;may
217;V4;-32
3497;V2;failure
2046;V5;nov
3552;V2;unknown
3541;V1;107
938;V6;cellular
110;Class;1
3461;V2;failure
413;V7;41
1904;V7;47
3663;V5;sep
3638;Class;2
815;V7;30
877;V5;apr
3693;V7;39
1775;V1;581
2399;V4;294
2386;V7;59
3224;V4;348
1339;V6;cellular
1956;Class;1
3486;Class;2
1854;V5;jul
1397;V5;may
1494;V1;148
3279;V2;unknown
1863;V7;32
603;V5;aug
2606;V1;1649
1162;V1;661
2070;V6;telephone
3756;V7;28
2234;V3;-1
2845;Class;2
902;V5;jul
2218;V7;54
3205;V5;may
3591;V5;aug
3487;V6;cellular
3234;V6;cellular
3695;Class;2
2406;V2;success
1890;Class;1
1674;V3;293
805;V3;335
122;Class;1
1130;V7;48
1988;V5;may
1031;V2;failure
767;V5;aug
3272;V7;40
2732;V2;failure
2079;V5;oct
3958;V6;cellular
1462;V6;cellular
732;V6;cellular
2395;V7;34
2286;V5;jul
2574;V5;aug
3693;V2;success
1311;V5;jul
2551;Class;2
1008;V5;may
1011;V6;cellular
2277;V2;unknown
1654;V1;82
2459;V3;-1
2161;V3;183
3370;V6;cellular
1973;V6;cellular
1497;Class;1
334;V3;298
2395;V3;156
1438;V5;may
3509;V4;149
526;V6;unknown
1219;V4;60
2835;V6;cellular
5;Class;1
300;V7;54
466;V6;unknown
2151;V3;-1
1844;Class;1
3627;V3;74
2980;V4;146
3407;V1;467
2182;V7;28
2447;V4;7895
3719;V1;224
3400;V1;396
2049;V4;4174
1148;V5;may
2165;V2;unknown
1948;V6;telephone
2002;V3;-1
602;V1;188
810;V1;161
2913;V6;cellular
3856;V7;31
3011;V7;56
3111;V2;other
294;V4;0
1753;Class;1
3301;Class;2
1633;Class;1
3115;V5;apr
3936;V7;28
1089;V4;877
1601;V1;113
2172;V3;-1
1713;V6;telephone
33;V4;280
3249;V5;oct
2826;Class;2
3440;V3;-1
2186;V6;unknown
2054;V2;unknown
3355;V7;60
2088;V5;oct
1906;Class;1
2647;Class;2
3962;Class;2
2608;V1;146
1552;V7;39
750;V2;unknown
1742;V4;72
2719;V7;47
1780;V6;unknown
511;Class;1
1436;V6;cellular
2030;V3;-1
3510;V3;258
2009;V6;cellular
1658;V1;109
1651;V3;2
3832;V5;jun
2582;Class;2
747;V2;other
769;V4;1301
3723;V1;125
24;V2;unknown
3422;V3;371
1192;V6;telephone
3414;V5;oct
1717;V1;473
410;V4;433
3229;V4;346
30;Class;1
3961;V4;545
2019;V6;unknown
840;V2;unknown
3303;V2;unknown
1574;V5;nov
2845;V6;cellular
1360;V7;40
1603;V2;unknown
3338;V6;telephone
1720;V5;nov
3512;V4;1756
2270;Class;2
2724;V7;42
44;V5;feb
91;V7;30
1940;Class;1
3565;V6;cellular
3039;V7;29
1505;V2;unknown
2997;V1;585
1378;V4;250
651;V3;-1
3237;V5;may
3519;Class;2
2295;V5;may
2919;Class;2
1520;Class;1
1118;V4;3626
2786;V5;jun
165;V1;130
349;V4;-269
3967;V7;59
594;V2;unknown
959;V3;120
3880;V1;400
1243;V4;95
2244;V5;aug
3373;V3;-1
1186;V6;cellular
1632;V7;61
3593;V6;cellular
279;V3;-1
1990;V4;1535
218;V5;may
2085;V6;unknown
3915;V6;cellular
2462;V2;unknown
3300;V6;cellular
3761;V1;71
3810;V5;may
892;V6;cellular
899;V4;1617
1921;V1;500
1451;V4;1416
1850;Class;1
2503;V2;unknown
2540;Class;2
923;V1;108
2908;V2;success
337;V1;36
1375;V3;-1
3357;V1;308
3066;V6;cellular
3653;Class;2
1656;Class;1
3872;V7;53
2654;V4;224
3317;V6;cellular
858;V5;may
797;Class;1
2131;V3;-1
299;V2;unknown
1432;V1;123
3957;V7;28
2987;V3;-1
3581;V5;nov
3745;V7;40
1181;V4;1771
1097;V1;231
3530;V5;oct
194;V2;unknown
3331;V1;1234
3519;V4;0
2287;Class;2
1485;V7;35
3383;V3;-1
2356;V3;339
2777;V2;unknown
547;V5;may
39;V4;-81
1059;V6;cellular
1771;V4;3516
1084;Class;1
3860;V1;1080
1597;V2;unknown
2772;V4;26
505;V3;-1
344;V7;39
1699;V2;unknown
3549;V6;cellular
2044;Class;2
600;V4;1990
2361;V1;614
1399;V1;37
2336;V7;34
2451;V3;-1
384;V6;cellular
21;V6;cellular
2768;V3;-1
129;V4;-1361
134;V7;38
3163;V6;cellular
2497;V1;958
2176;V7;25
3192;Class;2
3072;V2;unknown
2498;V5;nov
1078;V4;170
3312;V7;34
2441;V4;1429
2887;V4;1105
1080;V4;258
2719;V1;253
2234;V5;aug
3619;V2;other
309;Class;1
997;Class;1
1858;V3;-1
2810;V2;unknown
2321;V4;114
2506;V3;98
2839;V5;apr
2755;V5;may
3964;V1;504
1723;Class;1
3761;V5;feb
174;V4;213
286;V3;-1
2428;V5;oct
497;Class;1
3171;V5;may
2583;V1;382
2542;V2;unknown
1080;V5;jun
542;V6;cellular
3950;Class;2
3644;V3;-1
1909;V1;12
1023;Class;1
2921;V5;nov
2736;V4;1278
2847;Class;2
2789;V5;mar
2803;V1;575
3800;V1;239
120;V6;cellular
1717;V4;8
3276;Class;2
2683;Class;2
405;V4;3875
154;V3;-1
711;V1;212
477;V4;246
2924;V6;cellular
494;Class;1
24;V6;cellular
604;V2;unknown
3940;V7;37
2098;V4;2074
3355;V6;cellular
3569;V1;238
2682;V7;27
2295;V6;cellular
3166;V7;81
3102;V5;apr
664;Class;1
3774;V2;other
1749;V6;cellular
3113;V3;-1
1982;V3;-1
3156;V1;867
260;V7;50
1224;V2;unknown
399;V2;unknown
1550;V3;-1
1809;V2;unknown
224;V2;unknown
2846;V6;cellular
1671;V3;-1
1580;Class;1
3504;V7;41
128;V2;unknown
454;V5;aug
2466;Class;2
1711;Class;1
2325;V1;1628
526;V2;unknown
1600;V7;32
62;V5;aug
3135;V3;-1
1431;V5;may
2991;V3;-1
2736;V3;-1
55;V2;unknown
3921;V6;unknown
1375;V1;172
2165;V3;-1
2869;V7;29
1905;V2;other
2548;V2;unknown
1645;V3;-1
641;V2;unknown
3005;V7;39
2606;V7;35
758;V3;-1
1777;V6;unknown
825;V7;33
640;V1;666
2914;V5;jul
78;V1;867
3053;V5;jul
541;V4;3007
2396;V4;2955
374;V1;777
1471;V7;24
796;V7;32
3994;V7;40
37;V1;52
1075;V1;255
668;V4;732
805;V6;cellular
2252;V6;cellular
1371;V3;-1
2142;V3;-1
1438;V7;46
2305;V4;100
2891;V1;148
1844;V1;50
1939;V4;7990
325;Class;1
2271;V5;may
1404;V4;161
314;V1;150
2813;V7;43
1754;Class;1
2684;V2;success
1106;V7;46
2679;V2;success
2682;V4;54
1490;V3;-1
3975;Class;2
573;Class;1
3278;V7;45
2041;V7;45
3511;Class;2
1113;V1;370
1554;V5;may
1223;V1;201
1505;V1;340
2640;V7;34
433;V4;15
1215;V6;cellular
2060;V5;jul
928;V6;unknown
2316;V6;unknown
621;V4;12848
2441;V1;268
359;V1;143
3879;V2;failure
3753;V1;767
605;Class;1
1049;V1;119
795;V7;41
1712;V2;unknown
721;V7;44
2363;V3;41
871;V6;cellular
1817;Class;1
1441;V3;-1
1671;V2;unknown
2334;V2;success
672;V1;156
255;V1;79
1667;V3;-1
1370;V4;4519
2348;V5;jul
3862;Class;2
3349;V1;209
393;V1;135
1264;V6;cellular
1550;V6;unknown
3612;Class;2
1906;V4;0
3542;V6;cellular
999;V3;92
3496;V7;43
2184;V7;41
3304;V5;may
884;V2;failure
2292;V5;nov
2945;V6;cellular
3765;V1;164
1828;V5;jul
3000;Class;2
2366;V5;nov
2221;V4;2684
1244;V1;239
1664;V3;92
2307;V6;cellular
345;V2;unknown
2554;V2;success
3079;V4;5115
783;V6;telephone
2769;V7;30
3881;V7;49
3666;V2;failure
1970;V1;314
1069;V3;-1
2088;Class;2
3058;V7;29
895;V4;72
3166;Class;2
467;Class;1
1650;V4;369
3911;V6;cellular
215;V7;53
1884;V7;26
1088;V3;261
2531;V1;600
2529;V2;unknown
3594;V5;nov
3283;V2;unknown
3134;Class;2
714;V7;43
1123;V2;unknown
1315;V7;38
1338;V3;-1
1007;V3;-1
815;V3;303
2362;V6;cellular
3227;Class;2
2833;V4;542
2674;Class;2
1861;V1;170
1237;V4;876
567;V1;189
2837;V6;cellular
2162;V3;-1
1221;V7;58
1072;V7;49
3442;V6;cellular
3389;V4;109
3574;V3;-1
3621;V5;jun
2084;V1;457
2688;V2;other
2791;Class;2
3555;V2;unknown
845;V3;-1
1587;V3;-1
2290;V6;cellular
2973;V3;368
1455;V5;may
3806;V2;unknown
873;V2;unknown
676;V2;unknown
865;V1;76
3959;V4;1052
2431;V6;cellular
2238;V7;31
1671;Class;1
1536;V4;67
2572;V6;cellular
3635;V2;other
372;V7;54
3060;V1;173
1866;V2;unknown
1083;V3;-1
419;Class;1
479;V1;290
659;V1;508
3129;V6;unknown
3211;V2;unknown
117;V6;telephone
3820;V7;45
3023;V3;184
1512;V5;may
2447;V5;feb
3878;V6;cellular
1104;V2;unknown
484;V1;112
3726;V4;810
3820;V4;2048
1539;Class;1
3854;V1;637
3479;V3;91
1533;Class;1
1917;V4;680
2540;V6;cellular
1126;V1;163
217;V6;cellular
1466;V6;unknown
1664;V6;cellular
2603;V6;cellular
2092;V3;-1
3897;V2;unknown
2463;V1;254
1267;V7;54
1791;V5;jun
2864;V1;184
1024;V7;46
2089;Class;2
3186;V5;apr
2132;V4;2812
942;V2;unknown
3284;V1;857
2802;V4;460
1922;V3;-1
2441;Class;2
2779;V7;25
316;V3;-1
839;V4;1531
385;V5;jul
3125;V5;jan
3605;Class;2
1360;V3;-1
1623;Class;1
285;Class;1
1864;V3;-1
3014;V3;96
3306;V6;cellular
2281;V2;unknown
1453;V4;1331
2528;V4;228
2590;V2;failure
1965;V4;982
1804;V4;2582
2296;V6;cellular
1002;V7;28
3700;V5;aug
1542;V4;283
3790;V3;-1
3509;V5;jun
1366;V3;-1
2776;V3;-1
1482;V6;telephone
806;V6;cellular
3776;Class;2
1049;V2;unknown
2556;Class;2
943;V1;18
3911;V2;unknown
835;V6;cellular
1221;V3;-1
3040;V5;may
137;V6;unknown
505;V1;100
2619;V4;566
1352;V1;81
313;V1;275
2313;V6;cellular
1143;V5;feb
3524;V3;-1
2505;V1;803
2761;V1;1309
3072;V4;8165
2498;V3;196
447;V5;may
3901;V5;jul
1205;V7;43
2709;V7;63
2722;V2;unknown
1080;V7;32
1450;V5;jul
1043;V2;unknown
352;V2;unknown
1867;V7;39
1804;V2;unknown
632;V6;unknown
1034;V3;270
46;V1;248
2055;V1;233
2424;Class;2
2749;V5;oct
3054;V5;nov
3213;V5;nov
564;V4;125
3435;V5;jan
1057;V6;cellular
1594;V3;64
2138;V6;cellular
689;V1;157
2229;V7;39
3654;V3;347
3639;V7;37
2158;Class;2
3903;V6;telephone
1678;V1;154
1336;V5;aug
570;V7;35
1658;V7;32
449;V7;36
684;V6;cellular
3467;V6;cellular
2577;Class;2
320;V6;cellular
350;V1;750
617;Class;1
3670;V4;902
3925;V6;cellular
197;V3;-1
3462;V5;jul
3310;V3;-1
1828;V1;197
3761;V3;-1
2057;V5;dec
957;V6;unknown
3167;V5;dec
2325;V3;188
22;V4;395
217;V7;29
1142;V5;feb
2338;V7;23
3836;V4;203
3927;V5;apr
2501;V7;20
341;V3;-1
85;V2;unknown
1960;Class;1
3140;V4;387
3036;V2;unknown
1266;V5;may
2854;V7;49
1004;V1;61
2279;V5;aug
2064;Class;2
2677;V1;144
2573;V1;224
3140;V7;24
2208;V3;-1
2553;V2;success
2324;V1;446
3193;V6;cellular
3302;V2;unknown
2471;V7;31
2315;V3;854
1929;V1;257
2078;V7;55
3778;V4;849
2072;V2;unknown
891;V1;11
2724;V4;2129
2366;V1;283
2261;V4;2633
169;V6;unknown
3529;V1;608
858;V6;unknown
3498;V6;cellular
280;V3;-1
1195;V5;feb
2628;Class;2
2785;Class;2
2246;V7;60
773;V6;cellular
3529;Class;2
1406;V2;other
2226;V6;cellular
3900;V6;cellular
3645;V2;unknown
3298;V3;-1
1649;V4;0
3163;V4;196
1751;V4;-170
2599;V5;aug
1529;V5;jun
2180;V3;-1
2008;Class;2
35;V3;-1
2822;Class;2
178;V4;3111
3298;V5;nov
3977;V5;may
1534;V7;30
2870;V7;69
2517;V7;37
278;V3;-1
878;V7;44
3991;V4;-1944
3222;V7;81
2194;V4;936
252;V7;31
3263;V4;3576
3313;Class;2
2581;V4;1304
118;V5;may
2520;V5;may
955;V1;103
3049;Class;2
3010;V5;jun
257;Class;1
3177;V3;-1
2140;V3;407
2463;V3;-1
1504;V1;149
2798;V7;49
510;V7;27
2100;V3;-1
3126;V5;may
1369;V6;unknown
1317;Class;1
3100;V3;99
257;V6;cellular
146;V6;unknown
3743;V6;cellular
394;V3;-1
2336;V3;-1
716;V2;unknown
2385;V1;686
2215;V3;-1
3357;V5;feb
801;V1;622
153;V6;cellular
61;Class;1
2942;Class;2
2012;V3;-1
1478;V7;37
3169;Class;2
3513;V7;36
1507;V3;-1
197;V7;45
3714;V6;cellular
2251;V6;cellular
440;V1;41
1779;V6;unknown
991;V1;266
3670;Class;2
670;V4;5559
3532;V1;929
2275;Class;2
3336;V6;unknown
3056;V1;182
2110;Class;2
3300;V5;may
3539;V6;cellular
1585;V6;cellular
969;V6;unknown
2824;V1;153
1409;V6;cellular
3485;V6;cellular
3787;V5;aug
614;V5;nov
2182;V1;487
1829;V6;cellular
641;V5;may
3080;V5;apr
3486;V2;unknown
3949;V6;telephone
1545;V7;31
367;V6;cellular
1412;V2;unknown
2362;V3;-1
6;Class;1
3874;V6;unknown
1956;V2;success
303;V4;0
2364;V4;2987
2868;V7;41
2381;V6;telephone
1312;V6;cellular
3773;V5;jun
3868;V6;cellular
1476;V2;unknown
141;V7;59
3506;V3;-1
1440;V4;405
2126;V7;56
2687;V5;jul
1208;V1;99
3872;V6;unknown
316;V5;nov
859;V3;-1
751;V3;-1
2208;V6;cellular
2757;V7;40
3241;V4;127
3951;V2;unknown
872;V3;-1
3304;V7;29
2032;V1;263
989;V5;nov
3922;V7;28
2721;V6;cellular
837;Class;1
3995;V2;unknown
2911;V7;38
2710;V7;29
2115;V7;29
1573;V6;cellular
530;V2;unknown
2899;V6;cellular
15;V1;542
3150;V6;telephone
2354;V5;may
2882;Class;2
2037;V3;90
368;V2;unknown
2357;V4;1090
1914;V1;284
1030;V1;165
3745;V1;738
3356;V5;aug
3270;Class;2
383;V6;telephone
689;V5;jul
342;Class;1
2314;V7;50
2231;V7;46
431;V7;45
31;Class;1
1003;V3;-1
2795;V4;723
2849;Class;2
3874;V7;51
183;V2;success
1942;V7;36
1882;V5;jul
791;V1;336
1620;V1;123
2027;Class;2
1697;V2;unknown
2654;V7;33
2571;Class;2
2057;V4;538
2712;V1;640
667;V6;cellular
3016;V5;jun
2245;V6;cellular
2919;V4;720
3787;V4;-32
3608;V2;failure
511;V2;unknown
2117;V7;54
1720;V3;-1
1289;V3;364
144;Class;1
3222;V5;oct
1357;V6;cellular
2627;V6;cellular
1603;V3;-1
887;V7;38
2102;V6;cellular
3833;V7;35
2300;V1;268
319;V7;32
3273;V2;unknown
1725;V5;nov
2386;V2;unknown
1757;V3;-1
3148;V2;unknown
1895;V3;-1
3331;Class;2
2779;V2;unknown
2971;V2;unknown
807;V4;4721
1627;Class;1
199;V7;49
785;V2;unknown
1190;V5;may
3962;V7;26
996;Class;1
1739;V7;37
3718;V7;29
1986;Class;1
2132;V3;181
3511;V4;2724
737;V2;unknown
3014;V1;260
2642;Class;2
1604;V6;unknown
1014;Class;1
2648;Class;2
3644;V6;cellular
2385;V7;32
341;V4;605
1392;V5;feb
243;V4;400
3306;V2;unknown
1360;V2;unknown
3715;Class;2
1723;V1;138
3502;V3;183
218;V6;unknown
1905;V7;49
2850;V2;unknown
1178;V3;104
1295;V1;158
3246;V5;apr
2645;Class;2
310;V2;success
3387;V2;unknown
2191;V1;375
580;V5;may
3118;V6;cellular
1628;V4;738
697;V4;636
3581;V4;4412
3779;V1;524
2390;V3;-1
2833;V7;73
1817;V7;39
3282;V4;170
3198;V6;unknown
2466;V3;-1
1658;V4;457
1601;V3;200
1689;V5;feb
2960;V2;unknown
2124;V1;614
255;V2;unknown
1076;V4;7
3574;V7;27
2457;V5;may
3718;Class;2
3264;V3;-1
1111;V6;cellular
1455;V7;35
3443;V4;4859
3196;V1;277
2245;V1;406
2060;V3;160
1932;V5;nov
1999;V5;dec
2958;V2;unknown
1344;V6;unknown
2154;V4;1320
3640;Class;2
1685;V7;40
2504;V2;unknown
3044;V6;cellular
2900;V3;-1
3121;V7;38
2767;V5;jul
268;V7;53
2179;V3;-1
1971;V4;140
907;Class;1
59;V2;unknown
1938;V3;-1
609;Class;1
1255;V5;nov
2129;V1;253
3451;V5;nov
3876;Class;2
3405;Class;2
3624;V1;133
2385;V4;41
3600;V7;76
287;V4;7440
1998;V4;39
3950;V7;60
3937;V4;2580
2679;V5;oct
3260;V5;jun
689;V7;26
2923;V6;cellular
1413;V4;71
2478;V1;139
1383;V7;51
1529;V3;-1
1175;V3;-1
3775;V5;sep
3913;V1;236
2532;V7;36
267;V6;unknown
45;Class;1
1316;V3;-1
1011;V2;unknown
1882;V1;236
3495;Class;2
1048;V6;cellular
1544;Class;1
2488;Class;2
40;V7;47
968;V6;cellular
2417;V3;-1
3252;V1;787
2388;Class;2
2380;V6;cellular
3650;V3;182
589;V6;cellular
274;V5;jul
170;Class;1
3345;V1;344
927;V2;unknown
3021;V2;unknown
1373;V7;37
2226;V2;unknown
3138;V5;apr
2834;V6;cellular
3435;V2;other
723;V5;aug
2996;Class;2
733;V3;-1
873;V1;116
1590;V4;6196
1947;V1;203
3505;V7;24
1390;V5;jun
1432;V5;jul
3073;V1;563
1661;V4;310
2965;V3;-1
2802;V2;unknown
1296;V5;apr
2716;V6;cellular
1249;V3;241
1182;V5;jun
2859;V6;unknown
1110;V4;190
3524;V1;187
1016;V1;1361
3710;V2;unknown
1421;V6;cellular
532;V5;jun
1919;V2;unknown
1397;V6;cellular
3490;V1;648
2511;V4;829
3202;V7;31
1090;Class;1
1517;V6;cellular
1420;V4;1801
2453;Class;2
3557;V5;jan
2391;V1;893
2602;Class;2
2727;V6;cellular
2087;V6;cellular
1493;V4;675
1434;V6;unknown
2614;V6;cellular
1173;V5;may
3686;V6;cellular
2500;V4;794
2110;V3;351
3732;V2;unknown
732;V1;254
671;V1;170
1874;Class;1
731;V1;14
3550;V2;unknown
2469;V2;unknown
869;V7;40
2119;V7;38
2473;V7;29
1772;V2;failure
3694;V1;279
3423;V5;dec
1637;V6;unknown
1478;V6;unknown
1197;V2;unknown
344;V5;aug
3240;V2;success
3034;Class;2
2795;V6;telephone
3063;V7;36
3406;V6;cellular
1561;V7;59
3605;V7;50
958;V5;may
2404;V5;may
1060;V5;apr
3913;V5;apr
3257;V3;-1
2272;V5;jun
3005;Class;2
2224;Class;2
3095;V4;188
2758;V3;-1
1583;V2;unknown
1896;V5;aug
3939;V6;cellular
1207;V2;failure
2006;V6;telephone
3469;V2;unknown
754;V7;32
3770;V5;feb
3012;V5;jun
1417;V1;79
1076;Class;1
1008;V1;195
2507;V5;apr
3319;Class;2
2300;Class;2
2268;V4;3904
1787;V6;unknown
1952;V1;228
2379;V5;nov
2750;V7;34
137;V7;40
2835;V4;355
2219;V7;61
1436;V3;-1
99;V4;4186
3344;V7;59
372;V5;jul
3629;V1;711
1943;V6;cellular
1476;V1;153
3466;V2;success
1606;V6;unknown
3034;V1;1486
1297;V1;661
3429;V5;sep
1893;V5;aug
1303;V6;cellular
1399;V5;jun
2442;V1;453
1791;Class;1
1676;V1;12
2075;V5;may
1560;V2;unknown
1136;Class;1
2672;V5;may
666;V2;unknown
3999;V6;cellular
2813;V4;104
329;V5;jul
2180;V2;unknown
597;V1;198
3441;V3;-1
2700;Class;2
1532;Class;1
127;V7;34
849;Class;1
1719;V1;324
1056;V7;75
3804;V7;41
3611;V2;unknown
974;V4;457
3254;V2;unknown
1962;V6;telephone
1936;V4;1735
876;V1;135
1474;V2;unknown
3454;V2;success
2159;V6;cellular
2972;V1;355
2963;V2;unknown
1608;V6;cellular
382;V1;331
1329;V5;may
292;V3;-1
2250;Class;2
1872;V3;-1
6;V3;-1
3027;V5;may
894;V6;unknown
882;V1;157
2169;V1;1334
2300;V6;cellular
1912;V7;34
267;V3;-1
3893;Class;2
509;V1;68
2538;V6;cellular
1324;V4;859
1835;V7;35
2595;V2;unknown
2553;V6;cellular
662;V4;1232
2146;V3;-1
687;Class;1
334;V7;30
1157;V5;may
861;V1;420
343;V5;aug
2116;V3;-1
1709;V4;125
3418;V6;cellular
1206;V4;202
2135;V6;cellular
852;V7;55
2037;V5;aug
1750;V1;832
1623;V6;cellular
1951;V2;unknown
692;V4;334
459;V1;106
3699;Class;2
2384;V5;aug
3367;V7;41
3778;V7;42
2053;V7;22
1643;V2;unknown
2958;Class;2
39;Class;1
3946;V2;unknown
864;Class;1
1190;V6;unknown
1588;V1;190
3240;V3;186
1812;V3;-1
2088;V7;45
3601;V1;1120
596;Class;1
2216;V6;cellular
2114;V4;7019
1749;Class;1
3195;V7;46
3399;V4;656
3313;V3;189
2997;V6;unknown
3106;V1;731
2538;V7;26
1530;V5;may
910;V5;oct
1281;V1;630
781;V7;39
3996;V1;1236
1912;V5;jan
2087;Class;2
1943;V4;466
2548;V5;mar
284;V7;50
1979;V1;1225
2347;V3;-1
2268;V2;success
1688;V3;-1
3673;V6;cellular
2726;V3;189
2190;V5;nov
657;V1;77
1749;V3;-1
2883;V7;36
3266;Class;2
2764;V1;766
3928;V2;unknown
2588;V2;unknown
414;V3;-1
3148;V5;jul
2917;V4;4389
2551;V1;2420
3196;V3;337
3777;V2;unknown
3653;V5;apr
3495;V3;-1
3673;V2;unknown
84;V2;unknown
323;V7;46
3626;V1;647
1648;V5;jun
1218;V4;897
3505;V5;jun
428;V7;52
2841;V3;326
74;V3;-1
2207;V1;416
2420;V6;cellular
2031;V4;2346
1258;V7;52
1813;V2;unknown
463;V5;jul
80;V1;133
836;V7;31
544;Class;1
3489;V4;123
1248;V3;-1
239;V7;32
3852;V4;206
3107;V4;2816
945;V2;unknown
3146;V6;unknown
961;Class;1
3241;V7;33
2570;V2;unknown
475;V2;unknown
1925;V2;unknown
3386;V2;failure
2945;V4;9004
610;V7;35
3215;V5;sep
535;V2;unknown
418;V3;-1
3048;V4;2885
118;V3;-1
2669;V4;5862
2777;V3;-1
3085;Class;2
2493;V7;46
1156;V7;58
2055;V7;76
630;V7;38
1665;V3;-1
3357;V6;cellular
2338;V5;aug
2958;V5;sep
1671;V4;-628
1501;V6;unknown
178;Class;1
1434;V5;jun
1200;V3;-1
1130;V1;20
196;V1;75
356;V7;46
539;V2;unknown
133;V7;60
3909;V6;unknown
1005;V5;apr
2581;V1;536
622;V3;-1
1259;V6;unknown
1951;V5;aug
2208;Class;2
3464;V1;225
2628;V7;18
3191;V6;cellular
2341;V4;1076
3302;V5;apr
1710;V4;831
506;V1;86
3912;V3;243
333;V4;0
138;Class;1
483;V7;35
3145;V4;2587
3817;V6;cellular
2880;V6;unknown
2360;V6;telephone
3392;V1;984
907;V2;unknown
3897;V3;-1
480;V1;134
1841;Class;1
3670;V6;cellular
100;V2;unknown
3726;V3;103
307;V3;360
3591;V7;48
605;V2;unknown
3519;V2;success
2403;V5;apr
1197;V4;1557
3884;V3;-1
2773;V1;1867
3918;Class;2
165;V4;3842
3130;Class;2
1506;V2;unknown
1578;V4;294
2342;V5;aug
1764;V1;227
565;V5;jul
210;V7;31
1570;V2;unknown
441;V4;1147
2644;V5;may
2003;Class;2
3226;V7;57
363;V1;836
770;V2;unknown
2541;V6;cellular
2207;V5;feb
1606;V4;-353
3903;V3;-1
1821;V1;97
3466;V5;jul
1135;V3;-1
475;V6;unknown
564;V6;cellular
3056;V2;other
542;V5;jul
1046;V1;118
1844;V2;unknown
2953;V6;unknown
2738;V4;3354
1959;V1;140
1560;V1;108
3796;V2;unknown
3485;V3;437
1492;V2;failure
2444;V2;failure
1057;V2;unknown
820;V3;-1
1078;V7;31
240;V5;may
3243;V5;aug
1987;V7;34
129;V5;nov
3765;Class;2
900;V6;unknown
2770;V2;unknown
2824;Class;2
2963;V3;-1
625;Class;1
541;V7;45
942;Class;1
2005;Class;2
3657;V3;-1
3240;V1;182
108;V3;-1
1820;Class;1
553;V1;263
272;V3;-1
1117;V7;35
1610;V6;cellular
2585;V7;57
50;V1;130
3204;V1;676
2094;V6;cellular
816;Class;1
1815;V5;jul
2874;V1;403
1666;V3;-1
2069;V4;1076
2097;V6;cellular
2949;Class;2
2606;V5;jul
2175;V2;unknown
2642;V2;success
1839;V6;unknown
33;V5;may
1989;V6;cellular
1389;V4;1375
1697;V4;893
1181;Class;1
1401;V4;2135
1203;V3;-1
3863;V2;unknown
544;V7;30
2279;V1;697
1666;V7;46
3690;V6;cellular
1151;Class;1
454;V6;cellular
1039;V5;jul
2124;V7;46
2566;V6;unknown
3158;V5;aug
2352;V2;success
625;V1;186
13;V5;aug
429;V4;1159
583;V6;cellular
996;V5;jul
3888;V7;58
1651;V2;failure
3408;V5;sep
3273;V7;27
2989;V2;unknown
440;V5;nov
2676;V6;cellular
1175;Class;1
1493;V5;apr
1254;V3;-1
1608;V4;5
3217;V6;cellular
2546;Class;2
295;V2;unknown
3026;V4;-46
1374;V2;unknown
3875;V4;228
243;V7;40
431;V1;262
1835;Class;1
2771;V6;cellular
1529;V6;unknown
2222;V7;31
1484;V4;409
3147;V2;unknown
1646;V7;42
3937;V7;38
2440;V3;297
2968;V2;success
3343;V4;493
3385;V2;unknown
3593;V1;150
351;Class;1
677;V2;unknown
3263;Class;2
3831;V5;feb
1376;V2;unknown
227;V4;10
2492;V1;132
3876;V3;-1
3689;V7;61
2563;V4;121
3431;V2;success
2422;Class;2
1137;V7;31
3961;V7;35
2621;V2;failure
1471;V6;unknown
3835;V6;unknown
3895;V3;-1
1543;V3;-1
3206;Class;2
2581;V6;cellular
3315;V5;jun
418;V6;unknown
2876;Class;2
757;V6;cellular
2293;V1;570
3634;V5;may
2373;V6;unknown
3985;Class;2
2921;V1;401
3027;V2;unknown
2297;V7;30
3778;V6;cellular
873;V4;23
2038;Class;2
1129;V1;244
3473;V6;cellular
712;V6;cellular
802;V7;41
589;V7;54
1844;V4;884
