3529;V5;oct
3731;V1;675
3022;V4;1020
3248;V5;jun
958;V4;187
639;V5;jun
2745;V4;0
2991;V7;75
3654;V4;1015
2803;V3;-1
173;V3;-1
1021;V1;184
1532;V5;jun
3850;V7;30
1148;V3;-1
1687;V6;unknown
1753;V6;cellular
2798;Class;2
2353;V1;409
3309;V2;unknown
3952;V5;may
1672;V7;33
2669;V5;jun
2689;V1;728
913;V7;42
1195;V3;-1
3625;V5;jul
2137;V1;226
578;V7;50
2843;V3;-1
1019;Class;1
1251;V7;37
1718;V4;17410
3735;V6;cellular
3450;V1;460
331;Class;1
750;V4;820
875;V4;263
2045;Class;2
1538;V1;24
1048;V4;46
1411;V5;aug
3441;V6;cellular
1046;V1;118
450;V5;jul
833;V7;32
429;V4;1159
1570;V4;550
1747;V7;41
775;Class;1
702;V6;cellular
1146;V4;0
3326;V1;857
352;V6;cellular
2095;V2;unknown
568;V7;28
320;V4;29
2619;V4;566
2562;V1;828
2759;V7;27
3766;V6;cellular
213;Class;1
3600;V2;success
2422;V4;1707
1740;V5;mar
226;V5;jun
2561;V6;telephone
344;V7;39
3901;V2;unknown
2078;V2;unknown
3414;V3;-1
540;V5;aug
65;V6;cellular
1505;V6;cellular
3113;V3;-1
2733;V6;cellular
1220;Class;1
2884;V6;cellular
126;V6;cellular
3955;Class;2
3648;V7;47
696;V7;40
3425;V4;4101
3360;V4;-522
1935;V6;cellular
2039;Class;2
3884;V6;cellular
3534;V6;cellular
423;V3;-1
546;V7;37
163;V4;396
3897;Class;2
3902;Class;2
1028;V3;-1
990;V3;-1
278;Class;1
3413;Class;2
2116;V6;cellular
2255;V6;unknown
3891;V4;409
3462;V4;113
587;V1;200
652;V6;unknown
2658;V5;may
3559;Class;2
3082;V4;0
1398;V5;nov
3327;V6;cellular
3913;V3;-1
3666;V4;899
2973;V4;719
3397;V5;aug
1936;V1;306
787;V6;unknown
66;V5;may
982;V5;may
987;V5;may
1921;V6;unknown
2112;V7;32
838;V1;211
790;Class;1
2108;V2;unknown
3437;V6;cellular
1396;V5;jun
2828;V2;unknown
1525;V3;-1
3644;V6;cellular
1143;V5;feb
3135;V3;-1
3481;V4;406
2587;V7;42
3243;V5;aug
1378;V5;feb
3587;V2;failure
3904;V7;34
3278;V2;unknown
2892;V2;unknown
2542;V3;-1
1750;V4;143
723;Class;1
1084;V1;80
370;V6;cellular
1749;V1;136
2212;V2;failure
3342;V7;33
194;V3;-1
3523;V3;-1
3279;V3;-1
3639;V3;-1
2974;V2;unknown
1384;Class;1
3386;V2;failure
3700;V2;success
2818;V2;unknown
1203;V2;unknown
137;Class;1
133;V6;telephone
3714;V6;cellular
1022;V4;-1085
1168;Class;1
2323;V2;success
2398;V3;94
3278;V6;cellular
436;V3;-1
1642;V2;unknown
3242;V1;247
1938;V6;telephone
3167;V3;-1
2182;V2;failure
1747;V1;394
2279;V6;cellular
2771;V5;jan
783;V1;147
2026;V3;-1
2563;Class;2
1156;V4;1533
2298;V3;-1
3675;V6;cellular
3214;V3;181
3235;V4;139
528;V6;cellular
501;V3;-1
617;V4;163
2804;V3;-1
2827;V1;162
112;V3;-1
3503;V3;95
1109;V7;30
3684;V4;187
3868;V5;may
1181;V3;-1
2091;V5;jan
3061;Class;2
345;Class;1
644;V1;376
2164;V4;163
818;V4;1109
3052;V6;cellular
1585;V5;jul
430;Class;1
2468;V4;475
2845;V2;other
617;V6;cellular
2873;V4;61
3235;V3;91
695;Class;1
1081;V1;87
3664;V3;-1
2894;V3;94
908;V4;278
2456;Class;2
989;V4;14679
2457;V6;unknown
3381;V1;213
2291;Class;2
1695;V5;jul
3578;V1;788
1691;V7;42
2406;V1;178
1198;V1;338
1272;V3;-1
3887;V7;31
1121;V4;-8
45;Class;1
657;V6;unknown
117;V1;32
3597;V1;790
2497;Class;2
2883;V4;811
3405;V5;nov
2642;V1;362
2864;V1;184
3493;V2;success
3909;V6;unknown
3336;V3;-1
1887;V1;311
755;V6;cellular
3665;V4;2039
3649;V4;1925
3058;V7;29
3364;V2;success
315;V3;86
1954;V1;185
1688;V6;cellular
3811;V1;375
1801;Class;1
2806;V2;unknown
962;V5;nov
2697;V5;jul
880;V6;cellular
3472;V3;-1
2718;V2;unknown
2005;V5;oct
3166;Class;2
291;V1;357
1104;V7;33
1507;V3;-1
3314;V7;27
1453;V3;-1
43;V6;unknown
1068;V3;-1
776;V6;cellular
1143;V4;417
1513;V5;jul
2221;V7;32
3226;V5;mar
1416;V7;30
1279;V7;28
1535;V7;30
3552;V4;294
1655;V3;-1
3120;V1;356
350;Class;1
379;V2;unknown
584;V6;cellular
449;V5;aug
2661;V2;unknown
128;V7;37
2487;V2;other
1820;V3;-1
2946;V3;-1
2315;V2;failure
1797;Class;1
2993;Class;2
2860;Class;2
3131;V7;30
1102;V7;36
2730;V6;cellular
75;V1;145
3320;V7;38
1990;V2;unknown
561;V5;may
563;V6;cellular
1555;V5;feb
25;V2;unknown
2675;Class;2
2654;V6;cellular
2256;V7;21
3391;V6;cellular
1161;V3;-1
3057;V4;-393
328;V4;2158
1902;V2;other
3767;V1;893
2123;V7;42
2347;V4;344
1376;V2;unknown
3152;V2;unknown
2439;V7;29
59;V7;53
2200;V3;-1
1727;V3;-1
3296;Class;2
29;V7;59
253;V1;140
688;V5;may
1001;V7;35
3746;V1;414
1793;V4;0
3371;V5;jul
288;V7;46
1561;V6;unknown
940;V3;-1
1867;V7;39
789;V7;36
1217;Class;1
441;V4;1147
2924;V7;57
3190;V2;unknown
1541;V4;1688
2003;V4;1435
357;V7;27
2400;V3;-1
223;Class;1
511;V4;159
1764;V2;unknown
1121;V1;159
585;V5;may
2368;V7;20
180;V5;may
1483;V5;jul
998;Class;1
2180;V2;unknown
3655;V2;unknown
1250;V5;jun
812;V6;cellular
691;V4;0
1978;V4;35
1468;Class;1
3863;V5;jul
2701;V1;124
2895;Class;2
467;V4;-317
2649;V3;-1
383;V4;-187
1384;V6;cellular
2606;V7;35
484;Class;1
3025;Class;2
616;V7;31
2553;V7;64
1316;Class;1
1963;Class;1
891;V4;1017
3019;V2;success
1853;V4;160
2481;V2;success
3942;V1;1720
3308;V5;jul
476;V7;39
3719;V6;cellular
2259;V1;391
3149;V2;unknown
1613;Class;1
1128;V3;-1
341;V3;-1
2015;V3;267
188;V5;aug
969;V2;unknown
3488;Class;2
578;V2;unknown
3615;V6;cellular
2637;V2;unknown
2304;V6;cellular
103;V3;195
3393;V2;unknown
2185;Class;2
2979;V5;sep
3146;V7;30
3393;V4;1337
509;V7;31
3818;V5;sep
1996;V5;jun
2135;V1;922
868;V3;-1
3499;V5;jul
2193;V2;failure
2260;V1;1363
940;V5;may
2371;V2;failure
3241;V1;583
771;V3;-1
3997;Class;2
806;V7;41
3163;V2;unknown
1254;V2;unknown
1008;V5;may
1404;V4;161
3165;V2;success
3722;V5;jun
2963;V7;22
704;V4;11632
1741;Class;1
1177;V5;jun
1932;V5;nov
893;V3;-1
3008;V6;cellular
2724;V6;cellular
1209;V6;unknown
1090;V4;720
1879;V6;cellular
944;V5;aug
3646;V6;cellular
2431;Class;2
1268;V4;0
2668;V4;3144
3778;V6;cellular
458;V1;124
1686;V6;unknown
988;Class;1
271;V7;44
1519;V4;246
3263;V1;349
2028;V6;cellular
733;Class;1
3007;V2;unknown
3668;V5;sep
1239;V2;unknown
1330;V6;unknown
1928;V6;cellular
2394;V4;488
968;V6;cellular
3266;V1;1030
1582;Class;1
610;V3;-1
2611;V1;884
363;V4;106
2917;V5;apr
2241;Class;2
2581;Class;2
856;V6;cellular
1099;V6;unknown
3576;V2;failure
148;V1;134
2197;V4;6188
2112;V3;-1
343;V4;805
164;V6;telephone
3521;V2;other
1619;V6;cellular
3742;V1;387
3934;V5;jul
1952;V7;36
2510;V6;cellular
3215;V4;1978
1477;V1;250
3644;V2;unknown
3785;V5;jun
2713;V2;unknown
1267;V7;54
3758;V1;561
972;V3;-1
3686;V4;989
2562;V3;-1
2843;V7;39
318;V1;816
3216;V3;-1
1790;V3;-1
20;V5;jun
3287;V7;30
2246;V2;unknown
3003;V1;814
477;V2;unknown
2536;V4;388
1410;V6;unknown
2919;Class;2
3412;V4;1337
704;V1;71
390;V5;jul
1823;V7;32
3402;V1;1279
2450;V6;cellular
2742;V5;jul
2671;Class;2
3137;V5;oct
647;V4;914
2655;V4;1807
1147;V5;aug
1750;V7;40
1370;V7;60
2605;V7;31
625;V2;failure
2647;V4;1522
953;Class;1
2988;V2;unknown
960;V6;cellular
2975;V7;54
242;V1;92
1514;V2;unknown
3145;V1;328
3898;Class;2
3544;V3;-1
1909;V6;unknown
2552;V2;unknown
2379;V3;-1
2169;V1;1334
3490;V6;unknown
3925;Class;2
711;V3;-1
355;V3;-1
896;V1;332
1882;Class;1
2737;V6;cellular
3373;V1;290
1618;Class;1
2156;V5;may
3190;V3;-1
2307;V7;33
1733;V3;-1
3072;V2;unknown
1347;V2;failure
2025;Class;2
3252;V6;unknown
2791;Class;2
3504;V6;cellular
1600;V3;-1
1496;V5;jul
259;V6;cellular
2512;V1;527
3957;V5;jul
1777;V4;3151
1807;V3;-1
782;V3;-1
316;V2;unknown
1118;V1;88
575;V4;370
2373;V6;unknown
2386;V5;jun
3386;V5;mar
2184;V4;1517
2867;V1;250
2199;V1;96
1035;V4;6
1938;Class;1
656;V2;failure
1447;V4;1398
1931;V5;jul
796;V1;149
3657;V3;-1
2273;V7;28
27;Class;1
1625;V6;cellular
2160;V3;-1
3908;V5;apr
2321;V1;458
1782;Class;1
284;V3;-1
1070;V3;-1
3039;V7;29
1977;V4;0
456;V4;287
3719;Class;2
2538;Class;2
1450;V1;353
1139;V5;may
2251;V5;may
2783;V6;cellular
1227;V4;89
3155;Class;2
1744;V2;unknown
3954;V2;unknown
3508;V1;968
2820;V3;-1
1433;V7;45
45;V6;unknown
3728;V7;67
697;V5;may
1808;V6;cellular
1841;V2;unknown
2166;V4;403
692;V5;nov
1383;V5;may
2217;V5;nov
1229;V5;nov
1026;V4;2917
2458;V3;334
858;V6;unknown
1096;V6;unknown
270;V4;2244
130;Class;1
3884;V7;36
1977;V3;-1
22;V5;nov
3355;Class;2
851;V3;-1
2692;Class;2
858;V2;unknown
1862;Class;1
2704;V4;3143
1287;V4;1334
2523;V1;417
641;V5;may
1858;V2;unknown
2120;Class;2
3476;V5;sep
2350;V6;cellular
3837;V3;-1
122;V7;31
3855;V2;success
3669;V4;2206
2947;V3;91
3158;V4;169
1098;V6;cellular
3992;V1;1078
1132;V2;unknown
2975;V2;failure
3443;V3;-1
199;V2;failure
3638;V1;262
2703;V6;cellular
3716;V4;962
1959;V5;aug
3030;V3;-1
2390;V6;cellular
3251;Class;2
189;V5;may
225;V4;92
2178;V4;1722
1785;V5;nov
407;V2;failure
2592;V4;254
3642;V2;failure
3057;V2;unknown
520;V1;133
2162;V2;unknown
1924;V2;unknown
2806;V1;961
805;V5;apr
3244;V3;-1
2763;V2;unknown
2243;V4;2600
3742;V5;sep
2139;V1;952
2893;V4;1978
1490;V3;-1
1940;V5;aug
1233;Class;1
3751;V7;26
236;V1;235
2539;V4;235
2589;V4;49
3599;V3;-1
1713;V1;53
189;V6;cellular
841;V1;159
2486;V5;feb
489;V2;unknown
3656;V3;-1
3398;Class;2
3913;V4;12039
1114;V2;unknown
3886;V3;92
2908;V3;94
1784;V5;jul
1986;Class;1
22;V2;unknown
3486;V6;cellular
1247;V6;unknown
416;V3;-1
101;V7;31
2618;V2;failure
482;V4;3629
1820;V5;aug
1655;V1;57
666;V1;362
3179;V1;336
3138;V5;apr
1879;Class;1
3983;V3;366
1978;V2;unknown
3605;V2;unknown
2225;V1;607
1778;V7;39
2069;V3;182
2713;Class;2
3427;Class;2
581;V6;unknown
1499;V7;45
2910;V7;32
748;V6;unknown
3622;Class;2
1135;V7;46
562;V6;cellular
248;V2;failure
2753;V6;cellular
148;V3;-1
3994;V7;40
3725;V2;unknown
667;V3;-1
91;V1;65
2130;V3;114
2736;V6;cellular
1768;V7;46
368;V4;305
120;V6;cellular
999;V1;108
18;V4;373
2323;V4;224
2730;V4;846
946;V2;failure
2011;V5;apr
1729;V5;aug
1684;V7;32
2545;V1;416
3551;V7;37
1974;V4;2307
2145;V3;263
3220;V5;aug
2003;Class;2
921;V3;-1
1594;V7;52
2286;V6;cellular
1061;V5;jul
1471;V6;unknown
465;V1;106
3440;V2;unknown
2046;V5;nov
331;V2;unknown
3609;V3;-1
698;V3;-1
3569;V5;nov
2385;Class;2
2003;V3;-1
2739;V6;cellular
520;V5;aug
2966;V7;28
1353;V4;0
3516;V5;may
3408;V7;46
2373;V2;unknown
3174;V7;37
158;V4;4852
1492;V4;769
26;V4;443
1830;V4;8
602;V5;jun
1330;V7;34
2664;V4;2465
3312;V2;other
3139;V1;651
2775;V5;jul
3292;V3;463
2754;V2;unknown
1988;V1;19
418;V2;unknown
1379;V4;409
3936;V7;28
2574;Class;2
3783;V4;0
2335;V3;444
619;V1;178
2995;V6;telephone
3928;V6;unknown
684;V5;jul
601;V5;jun
3835;Class;2
33;V2;unknown
3765;V4;976
1978;Class;1
1933;V7;47
1940;Class;1
473;V6;cellular
2480;V2;unknown
3770;V5;feb
1671;V3;-1
3593;Class;2
2650;V3;-1
707;V2;failure
2710;V4;1779
215;V4;210
786;Class;1
1915;V2;unknown
1229;V7;52
79;V2;failure
142;V3;-1
3465;V6;unknown
2598;Class;2
2087;V6;cellular
1778;V6;cellular
1543;V3;-1
138;V3;-1
1495;V6;unknown
3017;V3;184
3010;V2;unknown
1679;V5;jun
1301;V2;failure
1355;V2;unknown
1433;V4;39
2487;V3;90
44;V2;unknown
2002;V1;1554
1631;V6;cellular
3455;V5;oct
1475;V2;unknown
2874;V4;368
260;V7;50
1871;V4;25824
874;V2;unknown
3903;V3;-1
3105;V1;665
2107;V1;1064
1055;V6;telephone
3323;V5;may
3389;V4;109
2521;V7;36
1244;V1;239
333;V6;cellular
23;V2;unknown
2685;V6;cellular
3933;V3;230
870;V6;telephone
2431;V3;-1
3263;V5;nov
2436;V3;-1
2299;V6;cellular
2274;V6;cellular
3270;V5;nov
3256;V2;failure
2943;Class;2
2060;V5;jul
3300;V6;cellular
3596;Class;2
612;V2;unknown
699;V7;57
583;V4;3054
3298;V2;unknown
2052;V3;-1
879;V4;0
2646;V2;unknown
1553;V3;-1
3808;V6;cellular
2012;V7;31
3641;Class;2
3572;V4;805
106;V3;-1
3045;V2;unknown
2383;V5;mar
2071;V1;555
837;Class;1
1019;V4;4248
1501;V2;unknown
3368;V6;cellular
3208;V1;879
253;V3;-1
3087;V1;407
2882;V1;165
349;V7;34
3628;V6;cellular
3248;V7;43
2012;Class;2
3516;V7;35
1578;V2;unknown
2060;Class;2
1892;V5;may
34;Class;1
709;V6;cellular
2195;V7;29
2110;V1;1233
3238;Class;2
2701;V5;apr
3310;V2;unknown
3196;V4;3287
3523;Class;2
2281;V2;unknown
3754;V1;67
1650;V6;unknown
941;Class;1
369;Class;1
2758;V3;-1
1936;V5;jun
3633;V6;cellular
923;V2;unknown
2181;V2;unknown
3181;V6;cellular
1712;V1;168
1911;V3;-1
2332;V4;27624
1981;V2;unknown
2546;V6;cellular
3470;V7;41
2210;V3;-1
1084;V7;46
1539;Class;1
86;Class;1
903;V3;-1
251;V3;-1
3825;V7;51
3387;V7;32
3609;V1;373
1760;Class;1
423;V2;unknown
1029;Class;1
3630;V4;1138
3566;V6;cellular
3773;V4;4987
3177;V4;606
1305;V6;unknown
3634;Class;2
1468;V5;may
3211;V4;235
2668;V7;30
3743;V4;1796
2086;V2;unknown
3464;V1;225
1417;V3;-1
2036;V5;mar
787;V1;130
244;Class;1
425;V4;175
3076;V6;unknown
60;V1;101
1507;V6;unknown
3988;Class;2
3623;V4;1598
2440;V6;cellular
1893;V6;cellular
2568;V6;cellular
684;V1;358
3166;V5;dec
2517;Class;2
2939;V3;353
3607;V1;784
835;V2;unknown
2813;V3;-1
3908;V3;-1
2791;V7;39
1418;V3;-1
3448;V7;32
2792;Class;2
1479;Class;1
2757;V2;unknown
2075;V6;cellular
2194;V5;jan
2243;V3;82
2365;V2;failure
1873;V4;1375
190;Class;1
2476;V6;cellular
2754;V6;unknown
3321;V7;22
406;V5;may
2822;V7;60
3372;V1;598
333;V5;nov
667;Class;1
923;V5;jun
2514;Class;2
3602;V5;aug
1013;V7;53
3276;Class;2
2695;V5;feb
2347;V7;35
2034;Class;2
2605;V6;cellular
2083;V7;31
2161;V4;38
3144;V3;-1
3318;V4;2120
3558;V4;313
356;Class;1
1865;V2;unknown
2596;V5;dec
2999;V7;37
3707;Class;2
379;V3;-1
374;V4;337
1946;V2;unknown
2081;V2;unknown
1575;V4;144
3833;V4;1015
3284;Class;2
3019;V7;58
1705;V4;1642
3810;V4;133
1575;V2;unknown
1106;V3;259
2749;Class;2
3599;V5;jul
3025;V4;172
1682;V6;unknown
570;Class;1
1179;V7;22
2041;V3;126
2234;Class;2
439;V3;297
2513;V3;-1
3383;V1;274
3971;V1;1579
565;Class;1
3711;V5;aug
2360;V3;-1
2871;V6;cellular
527;V7;37
3547;V4;257
571;V3;-1
302;V3;-1
717;V2;unknown
2776;V1;943
2947;V1;208
1536;V7;41
769;V2;unknown
2051;V7;56
2457;V4;-9
1006;V6;unknown
583;V1;204
391;V1;228
1546;Class;1
2789;V1;177
2536;V7;49
1414;V7;41
930;V6;cellular
3292;V4;484
2013;V3;-1
565;V7;27
3428;V7;33
1487;V6;cellular
2139;V5;jun
3689;V3;-1
3109;Class;2
3440;V7;42
3476;V1;730
412;V7;39
2225;V6;cellular
2607;V7;53
2763;V7;37
2819;V3;-1
566;V1;40
829;V2;unknown
3796;V4;977
2428;Class;2
3348;Class;2
102;V7;60
3907;V4;0
2936;V7;34
417;V1;130
3630;Class;2
1263;V6;cellular
2224;V3;-1
676;Class;1
1230;V4;75
3185;V6;cellular
3722;V2;other
981;Class;1
1594;V5;jun
3059;V1;492
3385;V1;560
3106;V4;1396
649;V6;unknown
2773;V6;unknown
969;V3;-1
2521;V2;unknown
1388;V4;767
1830;V2;unknown
1971;V1;80
2270;V4;71
2232;Class;2
556;V5;jul
2769;Class;2
153;V6;cellular
3547;V5;apr
49;Class;1
1866;V2;unknown
1218;V2;success
2385;V1;686
3207;V4;0
1799;Class;1
2982;V2;other
2211;V1;181
1341;V7;31
2273;V6;cellular
3120;V7;34
526;V2;unknown
1204;V6;unknown
1804;V7;48
2192;V1;475
1440;V4;405
236;V6;unknown
2306;V6;cellular
2744;V2;unknown
1412;Class;1
468;V7;36
1071;V5;jun
939;Class;1
2699;V3;-1
1757;V1;15
755;V5;nov
3353;Class;2
3327;V3;-1
910;V1;91
2620;V7;33
2576;V7;53
3568;V1;259
422;V6;cellular
2746;V1;664
1315;V5;feb
1059;V1;67
1822;V3;-1
2370;V2;unknown
3365;V4;623
1403;V7;53
957;V1;428
3150;V6;telephone
3539;V7;43
3666;V1;114
1929;V3;-1
2990;V2;success
2111;V7;46
2496;V5;jun
1647;V6;cellular
3981;Class;2
3814;V1;154
3044;Class;2
1184;V7;43
17;V3;336
1150;V6;unknown
3215;Class;2
2934;V5;sep
1543;V4;0
404;V7;27
2582;V7;29
837;V4;190
2482;Class;2
1830;V5;may
336;V7;35
1666;V1;50
3194;V4;189
488;V7;36
3871;V1;1044
757;V5;apr
3120;V5;aug
109;V3;-1
1182;V7;48
2305;Class;2
2306;Class;2
2649;V2;unknown
3202;V4;1406
3256;V3;133
693;V4;1175
2579;V4;255
165;V2;unknown
870;Class;1
2915;V7;54
2735;V3;-1
3138;V4;3415
2139;V3;-1
3465;V2;unknown
794;V3;-1
1119;V7;31
2346;V1;998
2642;V5;mar
3989;V3;91
1836;V2;unknown
1332;V1;20
2843;V2;unknown
2200;V4;812
3729;V1;428
2261;V1;705
954;V2;unknown
3438;Class;2
2570;Class;2
3000;V3;335
2659;V5;oct
1906;V2;unknown
165;V5;jul
2234;V4;2383
3623;V7;30
2658;V4;316
989;V6;cellular
1448;Class;1
2858;V1;309
234;V5;aug
3061;V3;-1
2630;V5;apr
2525;V1;229
1390;V7;35
1409;V3;-1
1717;V3;-1
3807;V6;cellular
2301;V6;cellular
152;V4;61
2424;Class;2
1440;V7;33
1723;V6;cellular
36;V5;aug
941;V5;jun
1063;V3;-1
3824;V2;success
1736;V2;unknown
3844;V5;feb
1305;Class;1
496;V1;155
2585;Class;2
3706;V2;unknown
886;V1;80
1340;V2;unknown
2213;V7;23
2213;Class;2
389;V4;53
3823;V7;57
751;V3;-1
2836;V6;cellular
896;V6;unknown
464;Class;1
2808;V5;may
963;Class;1
2193;V7;53
2320;V4;0
2943;V7;31
58;V7;30
3246;V7;34
2486;V3;-1
1628;V3;168
2157;V5;may
2090;V7;37
3788;V2;success
80;V2;unknown
772;V6;cellular
924;V2;unknown
3974;Class;2
3954;V4;281
1054;Class;1
605;V5;jun
2542;V2;unknown
526;V1;614
2671;V3;-1
1791;V2;unknown
257;V5;jul
3508;V7;51
3891;V3;-1
3030;V1;1180
2627;V7;64
342;V2;unknown
181;Class;1
34;V6;cellular
2272;V1;169
607;V2;unknown
3836;V4;203
1757;V3;-1
705;V5;jul
2830;V4;399
2906;V4;5539
3717;V2;unknown
1024;V4;711
528;V5;may
1510;V6;cellular
3226;V2;unknown
2540;V1;132
3774;V2;other
956;Class;1
826;V6;unknown
938;V4;488
1912;V2;other
3486;V5;sep
2407;V2;success
2866;V7;43
2076;V5;apr
2317;V4;264
1653;V3;-1
3264;V3;-1
1060;V4;382
2885;V4;238
3311;V4;555
2953;V7;29
1470;V3;-1
9;V7;34
3847;V6;cellular
3309;Class;2
2050;V4;889
1034;V7;33
1703;V6;unknown
1603;Class;1
2570;V7;33
318;V2;failure
3978;V5;jul
2714;V4;494
433;V6;cellular
3075;V1;226
1540;V3;350
1889;V5;may
2089;V5;nov
2404;V6;cellular
3280;V3;100
1826;V7;35
802;Class;1
763;V3;-1
2228;V7;40
3627;Class;2
3903;V7;70
265;V6;cellular
3478;V2;unknown
529;V5;jul
930;V5;may
1309;V1;43
1672;V2;other
2558;V2;success
1382;V1;242
2869;Class;2
2683;V6;cellular
2780;V5;sep
1427;V3;-1
621;V6;unknown
1244;V7;33
1951;V2;unknown
2385;V3;-1
458;Class;1
543;V7;60
2724;V4;2129
2595;V7;72
2999;V3;-1
2837;V3;-1
2246;V5;jun
3715;V1;788
3459;V4;414
2491;V2;unknown
1721;V3;-1
205;V4;655
3408;V3;105
2326;V7;54
2911;V4;226
1293;V1;351
611;V2;unknown
1761;V3;-1
2809;V2;other
2057;Class;2
151;V5;aug
470;V4;137
603;V3;-1
3882;V6;cellular
1286;V6;cellular
3332;V3;-1
1414;V5;aug
113;V5;oct
906;Class;1
1271;V2;failure
752;Class;1
2933;Class;2
582;V2;unknown
2949;V7;36
1652;Class;1
298;Class;1
3294;V7;39
2177;V4;3169
2704;V5;jun
2660;V7;42
3065;V5;jun
1967;V3;-1
1259;V5;may
780;V1;104
131;V2;other
2126;V4;8163
692;V6;cellular
1445;V7;52
1171;Class;1
2964;V4;1720
1798;V5;aug
677;Class;1
3097;V1;201
1903;V4;-394
1022;V2;unknown
2380;V2;unknown
2903;V3;-1
1153;V5;may
455;Class;1
2136;V1;504
2288;V5;feb
1867;V5;may
151;V1;147
771;V1;86
759;Class;1
1532;V3;-1
3509;V4;149
1341;V4;2
2189;V6;cellular
691;V2;failure
3914;Class;2
1395;V5;jul
630;V6;cellular
2163;V5;may
1632;V2;failure
3824;V6;cellular
466;Class;1
3113;V7;45
1155;V2;unknown
1064;V2;unknown
1057;V2;unknown
671;V2;unknown
1174;V4;3
2000;V5;jun
637;V4;1480
1746;Class;1
2527;V3;2
1476;Class;1
3651;V7;64
2726;V4;4328
3196;V5;mar
2766;V2;unknown
1564;V3;-1
2192;V4;2666
2029;V5;aug
1112;V4;267
96;V3;-1
2244;Class;2
3431;V4;3114
1320;Class;1
944;V6;cellular
2733;Class;2
2261;V4;2633
2381;V5;jul
1680;V5;may
1639;V4;2564
303;Class;1
2717;V1;194
2331;V7;37
104;V4;3172
3646;V2;success
3029;Class;2
3888;V1;160
3658;Class;2
108;V5;aug
2025;V7;30
1601;Class;1
3680;V6;cellular
3968;V3;177
77;V4;924
1280;V2;unknown
3679;V3;92
3878;V1;321
3398;V1;430
732;V3;-1
2440;Class;2
3527;Class;2
1042;V5;aug
2113;V2;unknown
1458;V1;100
132;V2;unknown
3636;V5;mar
2365;V4;415
1280;V7;32
2947;V6;cellular
3947;V3;-1
1641;V5;may
327;Class;1
489;V7;27
2534;V1;381
1819;V1;188
1586;V5;jul
3710;V3;-1
2606;V2;unknown
711;V7;44
3449;Class;2
2863;V1;251
3023;V3;184
1356;V3;-1
972;V7;49
2240;V1;1290
2984;V7;35
1584;V4;218
684;V4;638
1255;V7;33
1289;Class;1
2040;V2;success
2047;V4;3848
915;Class;1
311;V2;unknown
1486;V3;-1
2080;Class;2
2646;V3;-1
605;V3;-1
2311;V5;aug
1303;V3;-1
248;V4;9687
606;V4;1328
1706;V5;apr
900;V1;108
3312;V3;56
2385;V4;41
2991;Class;2
296;V5;may
1107;V4;-97
758;V6;cellular
3125;V1;411
3364;Class;2
1613;V3;-1
204;V5;jul
2549;V1;305
3785;V3;-1
3399;V3;-1
1475;V7;51
763;V7;51
2864;V5;aug
1173;Class;1
585;V7;30
1366;V2;unknown
3018;V5;may
879;V7;38
1825;V7;32
1296;V5;apr
1357;V7;30
2137;V3;88
780;V4;112
1967;V2;unknown
952;V3;360
3818;V4;2367
2272;V4;1071
625;Class;1
903;V2;unknown
107;V2;unknown
3585;V5;jun
3291;Class;2
1259;Class;1
1948;V2;failure
2468;Class;2
3177;V3;-1
3139;V3;-1
1061;V6;cellular
2776;Class;2
2370;V1;520
599;V4;553
1938;V1;82
1033;V4;3549
324;V5;nov
401;V7;37
3478;V6;telephone
2730;V5;may
2543;V3;-1
148;Class;1
2319;V7;31
1607;V7;30
696;V4;1358
2536;V2;unknown
1316;V2;unknown
3141;V7;30
1188;V6;cellular
2698;V1;835
3718;Class;2
486;V7;27
2121;V2;success
475;V6;unknown
2175;V4;5613
146;V6;unknown
596;V7;25
493;V1;68
3428;V5;apr
1326;V2;unknown
338;V6;unknown
2869;V5;apr
62;V7;32
1644;V4;382
944;Class;1
1929;V7;44
553;V5;may
1777;V7;54
3460;V2;unknown
1800;Class;1
3970;V4;265
2024;V1;3076
226;V1;223
2244;V6;cellular
2358;V2;unknown
2548;V5;mar
361;V4;473
1051;V7;32
3643;Class;2
153;V1;189
3865;Class;2
3472;V5;dec
3836;V1;376
3734;V6;cellular
3782;V6;cellular
2853;V5;may
839;V5;may
1491;V2;unknown
1874;V3;-1
1263;V5;aug
3270;V1;1132
2719;V2;success
292;V6;unknown
948;V1;281
3690;V2;other
1178;V4;363
3575;V2;unknown
754;V4;2341
1570;V3;-1
3924;V5;aug
1525;Class;1
2306;V2;failure
1021;V7;32
3172;Class;2
3778;V2;other
2424;V1;177
3304;Class;2
554;V7;39
208;Class;1
2237;V6;cellular
134;V5;jan
2867;V3;-1
3336;V6;unknown
781;V7;39
3308;V3;-1
3134;V6;cellular
230;V4;246
633;V6;unknown
1927;Class;1
3674;V5;sep
435;V3;289
2294;V5;jul
2451;V6;cellular
405;Class;1
2711;Class;2
2528;V6;cellular
2902;V6;cellular
648;V2;unknown
2728;V5;jul
247;Class;1
3654;Class;2
1325;V2;unknown
1072;V1;161
839;V7;36
1173;V7;38
1683;V5;jul
3693;V2;success
3064;V7;50
1048;V2;unknown
1361;V2;unknown
3062;V2;unknown
1066;V6;cellular
2069;V1;152
3076;V3;-1
1592;V7;42
2501;V2;success
3320;V2;unknown
1905;V7;49
2389;V7;44
3018;V3;-1
