3546;V5;may
580;Class;1
1197;V3;-1
179;V1;191
1040;V6;cellular
1174;V3;-1
3582;V4;718
1433;V7;45
3190;V6;cellular
2714;V5;mar
3511;Class;2
862;V2;other
3046;V6;telephone
2615;V6;cellular
2918;V1;585
3373;V3;-1
60;V1;101
3421;V2;unknown
3409;V6;cellular
2670;V2;failure
2961;V5;aug
370;V4;3
1206;V1;207
1111;V1;39
2502;V1;243
2263;V2;success
2866;V7;43
3909;V7;45
3342;V5;jun
1825;V5;may
680;V4;286
3046;Class;2
1550;V6;unknown
3165;V6;cellular
3815;V4;129
2360;V1;1143
969;V1;87
2197;Class;2
3706;V5;jun
3871;V2;unknown
3187;V2;unknown
2149;V1;251
1601;V1;113
3246;V4;329
1701;Class;1
1130;V3;-1
3269;V3;-1
2505;V5;may
780;V5;may
2751;V2;unknown
507;V5;may
1616;V7;43
3119;V3;184
288;V3;-1
1891;V5;jan
3152;Class;2
3768;V4;1031
3301;V2;unknown
1040;V1;67
3650;V3;182
2880;Class;2
3377;V2;failure
2946;V4;19
3021;V1;247
1251;V5;jun
113;V1;5
769;V7;27
2970;V7;46
767;V6;cellular
563;V7;34
3611;V1;148
808;V6;unknown
2095;V4;1920
3378;V5;jun
3337;Class;2
159;V2;failure
108;V5;aug
60;V6;cellular
1490;V1;170
2942;Class;2
134;Class;1
1926;V5;jul
2773;V6;unknown
1727;V2;unknown
3309;V4;4468
2831;V6;cellular
3849;V3;-1
2984;V1;862
3872;V6;unknown
3789;V1;679
1561;V6;unknown
2837;Class;2
3374;Class;2
2330;V3;-1
626;V7;38
2157;V5;may
450;V2;unknown
1236;V4;3570
2856;V3;180
2424;Class;2
1338;V4;114
3909;V2;unknown
775;V6;cellular
1939;V5;feb
3934;V3;-1
1658;V3;455
1288;V7;47
2185;V1;799
3357;Class;2
1702;V6;unknown
1571;V7;34
2188;V1;227
925;V6;unknown
398;V6;telephone
1480;V1;262
2875;V3;-1
3442;V5;feb
3103;V2;unknown
942;V5;aug
2945;Class;2
2399;V3;-1
3867;V5;sep
3912;V4;1347
2993;V7;47
14;V7;49
3710;V3;-1
1139;V1;184
3079;V3;102
3848;V2;success
1611;V5;nov
3995;Class;2
3708;V2;unknown
2411;Class;2
1706;V5;apr
2929;V5;may
609;V1;205
1121;V7;56
877;V4;6900
1718;V7;53
1104;V4;4149
3722;V4;86
2874;V4;368
550;V2;unknown
3625;V3;270
2987;V1;1000
443;Class;1
2804;V7;25
143;Class;1
3543;V2;unknown
2218;V1;258
2752;V3;92
2887;V2;other
5;V2;unknown
3766;V5;feb
3541;V2;unknown
3924;V1;240
3688;Class;2
577;V1;199
1554;V5;may
474;V6;unknown
3297;V5;may
1167;V6;cellular
2025;V4;543
1782;Class;1
3988;V5;nov
1330;V3;-1
551;V4;286
512;V3;-1
687;V4;3957
971;Class;1
1612;Class;1
2604;V4;2333
1670;V1;125
875;V1;84
3124;V5;aug
1856;V4;594
1965;V4;982
2731;V2;unknown
998;V2;unknown
1191;V5;may
1470;V7;34
3068;V6;cellular
347;V2;unknown
712;V5;jul
3807;Class;2
3931;V4;-3058
98;V2;unknown
259;Class;1
983;V2;unknown
2270;V1;119
1828;Class;1
3730;V6;cellular
3556;V7;56
631;V7;28
2905;V2;success
3792;V6;cellular
2853;V5;may
2290;V7;32
1194;Class;1
1385;V6;cellular
2100;V2;unknown
931;V4;-35
784;V4;95
825;V2;unknown
1296;Class;1
3740;V4;3864
1441;V5;nov
2667;V7;29
1359;V7;37
1364;V1;384
1981;V7;60
2737;V7;39
1474;Class;1
2366;V2;unknown
2514;V2;failure
1077;V2;unknown
2613;V6;cellular
424;V5;jun
83;V2;unknown
1032;V1;109
2068;Class;2
3404;V3;95
1199;V2;unknown
1302;V4;153
3949;V3;116
1127;V4;0
1434;V6;unknown
918;V7;32
199;V6;cellular
516;V1;73
3804;Class;2
3047;V3;450
3545;V5;may
1721;V7;33
3843;Class;2
1798;V2;unknown
3369;V5;jul
3139;V1;651
1456;V6;cellular
3315;V5;jun
414;V6;unknown
2187;V3;92
194;V7;56
3900;Class;2
2826;V4;3527
812;V3;-1
1569;Class;1
3664;V5;jan
2781;V6;cellular
2789;V2;other
3505;V7;24
1477;V7;36
75;V2;unknown
2467;V6;cellular
1623;V2;failure
2449;V7;39
1638;V6;unknown
2578;Class;2
2988;V1;1044
843;V7;30
823;V3;-1
2734;Class;2
1026;V3;188
1878;V7;46
2618;V3;344
3373;V6;telephone
770;V5;jun
54;V4;976
2007;Class;2
3082;V7;51
2178;V5;jul
1534;V4;450
384;V1;163
1686;V1;179
3584;V4;217
672;V6;cellular
3940;V5;jul
55;V7;46
3003;V7;55
717;V5;may
758;V2;unknown
3998;V1;465
2451;V4;3994
1573;V2;unknown
831;V4;353
852;V2;unknown
3507;V3;-1
3022;V3;-1
3893;Class;2
1069;V2;unknown
2948;V7;34
2830;V5;may
1762;V1;53
3548;V4;5115
905;V5;may
3586;V5;jan
894;V6;unknown
1042;V7;34
1563;V7;40
1721;V3;-1
828;V2;unknown
2472;V6;cellular
100;V4;221
13;V7;45
81;Class;1
310;V1;94
3345;V1;344
2727;V3;-1
349;V1;102
2827;V2;success
929;Class;1
692;V3;-1
3339;V2;unknown
2334;V5;nov
1084;V4;718
1450;V5;jul
3631;V3;-1
1963;V5;jul
3547;V7;38
2022;V1;532
2575;V4;423
1728;V4;-507
287;V1;92
919;Class;1
556;V6;telephone
278;V5;may
3514;V4;126
3947;V1;327
3287;V1;263
968;V4;1292
2379;V4;6619
990;V1;55
1026;V6;cellular
3545;V2;unknown
1863;V2;unknown
1377;Class;1
1491;V3;-1
291;V3;175
3430;V1;816
3173;V2;unknown
3393;V2;unknown
1227;V5;sep
3727;V5;aug
2853;V7;32
2525;V7;37
2268;V1;360
1245;V3;-1
1629;V3;350
537;V7;32
3920;V3;70
2684;V4;704
371;V5;may
1422;V1;149
2276;V3;-1
1015;V4;-11
2354;V4;70
2367;V6;cellular
3017;V3;184
2307;V2;unknown
3488;V6;cellular
2463;V5;aug
3673;V1;278
1290;V5;jul
920;V4;373
3142;Class;2
1584;V3;-1
2739;V7;33
1246;V4;0
514;V6;cellular
3229;V5;feb
3426;V6;cellular
2985;Class;2
2288;V1;154
3400;Class;2
1088;V4;1064
184;V3;-1
2918;V4;2843
2097;V3;87
2470;V1;905
273;V2;unknown
1865;V5;jun
1961;V7;30
2763;V5;may
174;V4;213
1179;V3;-1
3716;Class;2
1923;Class;1
3546;V7;58
1383;V5;may
1660;V3;-1
3657;V3;-1
1998;Class;1
3709;V2;success
2864;V6;cellular
2016;Class;2
3039;V5;jun
2809;V2;other
257;Class;1
765;Class;1
3276;V6;cellular
2436;Class;2
1982;V5;jun
1482;Class;1
2814;Class;2
1994;V5;may
3517;V1;210
509;V4;358
1997;V4;1613
2946;Class;2
162;V4;260
3193;V6;cellular
262;V7;37
1260;Class;1
3018;V3;-1
1777;V7;54
903;V7;51
1994;V1;437
725;V1;105
1479;V4;24025
3578;V3;-1
654;Class;1
3085;V7;46
830;Class;1
2700;V2;unknown
2708;V1;745
91;Class;1
2364;V2;failure
1062;V3;-1
3436;V6;cellular
2889;V7;33
3393;V1;442
819;V7;32
1170;V6;cellular
3704;V3;-1
1536;V3;150
2828;V5;jul
3169;V6;cellular
284;V6;cellular
3749;V7;36
1001;V3;-1
2327;Class;2
1133;V6;cellular
2071;V7;36
3618;V7;62
1207;V4;1513
1303;V6;cellular
1635;V5;jul
3287;V2;failure
3089;V1;167
645;V1;169
203;V5;feb
1422;V6;cellular
100;V6;cellular
3950;V2;unknown
601;V4;247
1641;V7;33
2726;V7;30
3778;V4;849
2825;V4;39
2837;V5;mar
1521;Class;1
725;V4;631
2655;V7;77
311;V6;cellular
1861;V3;-1
1228;V6;unknown
2140;V5;jul
3731;Class;2
2103;Class;2
3141;V6;cellular
842;V4;11697
3403;Class;2
6;V1;59
2239;Class;2
3783;V2;unknown
2262;V1;147
757;V3;-1
2273;V3;199
678;V6;unknown
2740;V5;nov
91;V7;30
1764;V4;556
1506;V4;685
2457;V4;-9
859;V3;-1
1761;V5;may
1239;V7;44
3283;V6;unknown
2896;V5;apr
2955;V3;-1
1822;V1;98
1419;V5;may
127;V6;cellular
2549;V1;305
896;V4;671
342;V7;32
1032;V4;2140
500;Class;1
321;V3;-1
331;V2;unknown
635;V2;unknown
2736;Class;2
1777;V6;unknown
1079;V5;apr
1541;V2;unknown
1055;V1;899
512;V1;187
992;V6;cellular
2563;V6;cellular
1476;V1;153
60;V2;unknown
1082;V1;115
1739;V1;108
3102;V3;-1
1220;V3;-1
1676;V7;27
1918;V3;-1
1658;V4;457
1701;V1;115
3019;V5;feb
1740;V7;40
1143;Class;1
193;V3;-1
2496;V4;15161
1605;V3;-1
3726;V1;91
2607;V4;459
625;V5;may
3530;V5;oct
3833;V4;1015
2552;V1;1877
261;V5;may
2638;Class;2
2636;Class;2
605;V6;unknown
837;V6;cellular
239;V6;cellular
974;V1;266
1395;Class;1
3537;Class;2
1516;V3;-1
3040;Class;2
2191;V6;cellular
779;V4;550
921;V3;-1
847;V2;unknown
736;V1;114
196;V7;41
834;V7;38
1771;V3;-1
375;V3;-1
504;V4;284
2532;V7;36
1621;V2;unknown
1210;V3;-1
3435;V5;jan
3494;V6;cellular
2574;V7;35
2854;V5;jun
3854;V4;-67
1753;V2;unknown
1586;Class;1
2101;V3;-1
1702;V1;48
403;V3;-1
2776;V2;unknown
2374;V3;-1
292;V2;unknown
3421;V4;2557
1403;V1;217
3324;V1;1000
3328;V6;cellular
1339;V4;929
1755;V7;34
2861;V5;mar
3919;V7;67
1185;V1;84
3273;V5;jul
1434;V1;80
2736;V7;33
2066;V1;114
2504;V2;unknown
2139;V5;jun
965;V2;success
1293;V6;unknown
2357;V7;44
137;Class;1
425;V2;unknown
1392;V2;unknown
3315;V1;1149
3766;V1;442
132;V3;-1
3375;V1;709
3707;V5;may
1495;V6;unknown
1791;V1;232
1953;V5;jun
3405;V4;5715
703;V4;352
3252;V5;may
3177;Class;2
1274;V5;may
1325;Class;1
147;V4;0
1111;V6;cellular
71;V6;cellular
3513;V4;368
2678;V1;734
21;V7;34
2315;V5;sep
1827;V3;-1
620;V1;234
3691;V4;8729
176;V3;-1
2526;Class;2
3734;V6;cellular
411;V2;unknown
3937;V2;failure
957;V1;428
1382;V1;242
2220;V3;-1
3217;V3;254
2512;V6;cellular
2960;V2;unknown
2335;V1;224
2617;V7;27
3633;V4;876
3949;V6;telephone
1634;V7;33
351;V7;26
591;V1;157
1020;V6;cellular
1694;V2;unknown
693;V3;-1
1365;V3;-1
1125;V1;211
3993;V1;179
496;V4;260
2190;V3;-1
3452;V4;1857
1446;V3;301
2520;Class;2
2542;V1;248
1308;V4;1756
1234;V5;jul
3913;V3;-1
1971;Class;1
787;V1;130
1963;V6;cellular
3602;V1;370
1337;V3;-1
2513;Class;2
3384;V7;30
1271;V2;failure
1639;V6;cellular
858;V3;-1
2657;V3;-1
352;Class;1
2466;Class;2
488;V5;may
2140;V7;35
2148;V6;cellular
1523;V2;unknown
753;V7;31
686;V6;unknown
2499;V7;86
3387;V2;unknown
1653;V3;-1
3418;V2;unknown
1956;V2;success
966;Class;1
2916;V2;unknown
367;V5;feb
2779;V1;1027
1044;V1;384
3558;V4;313
2466;V1;434
388;V6;cellular
3790;V6;cellular
3835;V1;173
837;Class;1
3251;V1;306
599;V7;32
3188;V5;aug
2613;V1;655
596;V7;25
2126;Class;2
2487;V1;593
3960;V2;failure
3022;V2;unknown
2154;V6;cellular
2697;Class;2
3120;Class;2
2813;V7;43
3040;V2;unknown
409;V4;202
1540;V3;350
2998;V2;unknown
1057;V1;290
393;V4;0
1769;Class;1
31;V1;300
725;V6;telephone
1972;V6;cellular
3581;V5;nov
463;V2;unknown
1230;V6;cellular
606;V7;32
2470;V5;may
2260;V1;1363
1431;V7;39
61;V5;aug
279;V2;unknown
127;V4;215
835;V6;cellular
797;V3;-1
3588;V2;success
2346;V7;26
974;V2;unknown
1541;Class;1
2121;V1;169
387;Class;1
1125;V6;cellular
2336;V5;feb
1599;V3;-1
3321;V3;-1
2112;V3;-1
3101;V5;may
2049;V1;336
438;V2;unknown
1205;V1;127
3009;V6;cellular
443;V6;cellular
2727;V7;58
2878;V6;cellular
540;Class;1
2225;V2;unknown
310;Class;1
1766;V3;300
992;V4;2572
1788;V5;aug
3810;V3;-1
2351;V1;838
2087;V7;35
3928;Class;2
3899;V1;683
1544;V5;jul
3634;V1;1598
2328;V1;151
3028;Class;2
3119;V5;sep
1917;V5;aug
3369;V2;unknown
442;V7;44
3149;V4;249
3132;V4;94
2750;V3;-1
794;V2;unknown
2899;Class;2
153;V1;189
1185;V3;183
2401;V7;41
841;Class;1
1537;V7;32
250;V5;aug
608;Class;1
897;V3;-1
3763;V4;2351
1545;Class;1
352;V5;jan
1001;V4;3751
2327;V6;cellular
635;Class;1
2460;V6;cellular
3918;V6;cellular
2526;V3;-1
1248;V3;-1
3985;V3;-1
2986;V4;5741
3145;V1;328
585;V2;unknown
3663;V7;29
3117;V7;33
1223;V6;cellular
72;V3;196
2961;V2;unknown
2229;Class;2
3698;V2;unknown
3975;V2;unknown
643;V2;unknown
3332;V2;unknown
3386;V4;2140
936;V5;nov
3632;V2;unknown
3754;V7;53
2347;V1;519
2091;V7;28
2221;V1;542
1716;V1;175
2910;Class;2
664;V7;45
676;V5;nov
1131;V6;cellular
290;V3;-1
1184;V7;43
2994;V2;unknown
3117;Class;2
2081;V4;1035
180;V6;unknown
1257;V2;unknown
385;V7;49
2389;V4;51
1539;V6;cellular
3785;V1;512
2535;V4;318
2857;Class;2
1474;V4;-198
678;V5;may
3467;V2;unknown
2652;V4;4580
798;V1;498
3901;V3;-1
3548;V2;failure
3737;V1;1045
2218;V7;54
1679;V5;jun
1155;V1;117
3744;V1;399
881;V5;feb
2012;V3;-1
2331;Class;2
2872;V3;179
833;V2;unknown
2752;V7;77
335;V2;unknown
19;Class;1
1648;V4;3988
3928;V7;45
2080;Class;2
1646;V6;unknown
2707;V7;43
2007;V4;524
190;V6;unknown
2589;V7;30
2989;V4;618
1464;V5;feb
963;V5;feb
1126;Class;1
847;V3;-1
2041;V4;781
3130;V1;295
2636;V7;55
2708;Class;2
803;V7;46
2844;V6;cellular
3553;V1;963
835;V2;unknown
1744;V2;unknown
3727;V4;1536
3146;V1;1574
2356;V7;72
1283;V3;-1
2281;Class;2
963;V3;-1
2761;V5;jul
2082;V5;aug
3762;V6;cellular
3398;V1;430
367;V7;52
3780;V4;4012
1521;V1;85
1976;V6;cellular
973;Class;1
2333;V2;unknown
3917;V5;oct
3177;V3;-1
1092;V2;unknown
1332;V5;may
809;V6;cellular
1587;V3;-1
3300;V6;cellular
1675;V7;44
2868;V3;-1
3788;V7;46
2715;V4;3518
3505;V3;-1
3558;V6;telephone
3951;V4;-191
3597;V1;790
329;V4;0
3663;V5;sep
990;Class;1
194;V3;-1
3659;Class;2
1490;V5;may
1305;V3;-1
2280;Class;2
1138;V4;1924
1106;V6;cellular
3132;V7;39
3856;V5;nov
3271;V3;-1
2652;V7;44
3860;V7;47
1252;V2;unknown
2701;Class;2
243;V7;40
924;V3;-1
2242;V5;jul
2275;V1;269
2995;V5;sep
905;V2;unknown
378;V6;cellular
540;V2;unknown
319;V3;-1
2059;Class;2
185;V7;42
1242;V3;-1
2513;V1;124
157;V2;unknown
2763;Class;2
3162;V1;727
2766;V2;unknown
3880;Class;2
2231;V4;0
1655;V7;34
270;V7;40
3902;V4;140
297;V3;-1
2992;V7;55
2926;V7;56
2400;Class;2
3562;V4;3115
716;V7;50
570;V2;unknown
997;V6;cellular
1820;Class;1
36;V1;203
3585;V5;jun
140;V3;-1
1073;V6;cellular
552;V7;43
1231;V2;unknown
3189;V7;31
253;V1;140
1631;Class;1
2404;V5;may
1193;V6;cellular
2071;V4;393
328;Class;1
3017;V7;34
3290;Class;2
6;V2;unknown
2189;V2;unknown
977;V7;44
797;V1;176
3449;V6;cellular
1559;V5;apr
3426;V1;301
3052;V2;other
2490;V4;2881
1202;V5;aug
2924;V2;unknown
3648;V4;1233
1488;V2;unknown
2865;V2;failure
1911;V1;235
804;V4;1685
1987;V7;34
3994;V3;-1
280;Class;1
1989;V4;-409
2329;Class;2
2561;V5;jun
155;Class;1
367;V3;-1
2296;V5;jun
1724;V4;289
3134;V6;cellular
184;V1;416
3475;V4;1435
3380;V7;51
896;Class;1
2563;V2;unknown
727;V1;32
492;V3;-1
3304;V5;may
2232;V3;-1
437;V7;31
2256;V4;2488
1567;Class;1
474;V5;may
2820;V6;unknown
3836;V7;66
3865;Class;2
3162;V3;-1
1771;V4;3516
2385;V6;cellular
1508;V5;jul
1238;V7;42
3199;V6;cellular
2659;V2;success
1309;V5;may
3534;V2;unknown
1071;Class;1
2859;V7;31
3143;V7;43
3623;V2;unknown
401;V7;37
1237;V6;telephone
74;V6;cellular
2973;Class;2
281;V1;80
612;V4;1072
3028;V7;34
2030;V6;cellular
1195;V6;cellular
2255;V1;984
2431;V4;2253
738;V3;-1
1615;V7;26
2662;V1;445
3372;V5;jun
2740;V7;31
2249;V7;46
1072;Class;1
700;V3;-1
839;V7;36
1945;V7;72
3218;Class;2
233;V6;cellular
237;V6;unknown
3692;Class;2
2050;Class;2
2448;V1;2184
3005;V2;success
576;V2;unknown
3845;V1;401
3209;V6;unknown
3403;V1;760
118;V2;unknown
676;V6;cellular
1828;V2;unknown
451;V7;36
1890;V2;unknown
2362;V4;506
3673;V2;unknown
681;V2;unknown
1585;V1;84
2641;V6;cellular
253;V7;32
3029;V7;51
462;V3;360
3883;Class;2
2229;V6;cellular
1124;V6;cellular
739;V2;unknown
3168;V7;61
2026;V2;unknown
1176;V5;jul
860;V2;unknown
2985;V2;unknown
222;V5;jun
3420;V3;328
2718;V2;unknown
2433;V6;cellular
3189;V2;other
218;V3;-1
2607;V1;558
1942;V3;-1
811;Class;1
3513;V6;unknown
2817;V4;596
709;V2;unknown
3075;V7;28
361;V4;473
3226;V4;2681
2164;V3;-1
2695;V6;cellular
3601;V3;-1
3257;Class;2
852;V5;may
3260;Class;2
2529;V1;957
3599;V1;426
2399;V2;unknown
2480;V5;jul
3791;V7;52
1590;V4;6196
3403;V3;-1
946;V3;139
715;V7;74
511;Class;1
1165;V4;-312
238;V5;jun
2272;V7;49
2293;V4;79
2848;V1;319
2286;V4;1506
1915;V6;cellular
3985;V2;unknown
440;V4;19796
2268;V2;success
1672;V4;7114
333;V5;nov
3999;Class;2
2568;V2;unknown
438;V7;39
987;V6;unknown
262;V5;jun
1783;V6;cellular
2860;V6;cellular
1253;V7;33
2654;Class;2
1487;V4;2578
1345;Class;1
2212;V4;96
734;Class;1
3627;V1;407
2513;V4;0
968;V5;apr
1624;V6;cellular
2765;Class;2
3393;Class;2
3270;V5;nov
1051;V2;unknown
1810;Class;1
2719;V1;253
3998;V2;success
992;V5;may
3777;V6;unknown
3806;V5;jan
3074;V5;apr
2700;Class;2
3692;V5;aug
3104;V6;cellular
2622;V6;cellular
2059;V3;-1
2347;V3;-1
1058;V4;10628
3735;V6;cellular
2213;V7;23
2671;V5;nov
1693;Class;1
3160;V4;1872
1408;V5;feb
872;V7;59
3029;V5;aug
473;V3;-1
3249;V5;oct
161;V5;jul
380;Class;1
2207;V4;195
1285;V4;171
590;Class;1
3833;V7;35
2473;V4;425
3260;V4;1347
150;V2;unknown
455;V3;-1
656;V2;failure
3882;Class;2
794;V1;73
2690;Class;2
1467;V2;unknown
3645;V2;unknown
2803;V6;cellular
1977;V5;aug
2509;V6;cellular
870;V2;unknown
1885;V4;1241
1882;V4;-107
3096;V2;unknown
2980;V7;34
77;V6;cellular
2409;V2;unknown
1330;V5;may
2643;V1;1193
1913;V2;unknown
3514;V6;telephone
1508;Class;1
3544;V1;288
973;V7;77
2477;V4;3308
2894;V3;94
3727;Class;2
1030;V5;may
1311;V6;telephone
2670;V3;435
54;V2;unknown
2583;V4;-46
524;V6;unknown
2919;Class;2
574;V4;291
2438;V1;802
702;V2;success
3091;V5;mar
1154;V1;85
1934;V7;42
1609;V3;191
1261;V7;50
1186;V1;171
991;V4;394
1564;V6;cellular
581;V2;unknown
364;Class;1
1107;V6;unknown
3224;V1;245
327;V6;cellular
2306;V1;242
238;V2;unknown
3521;V1;744
832;V7;35
3061;V1;216
3728;V5;sep
2423;V7;34
2392;V7;31
2165;V4;3498
1835;V7;35
256;V4;0
508;V3;-1
3931;V6;cellular
550;V1;72
1709;V1;18
2707;V2;failure
3618;V3;-1
1884;V4;2020
1563;Class;1
2785;V1;546
1932;V1;234
2298;V2;unknown
2292;V1;454
970;V6;cellular
2726;V2;other
997;V4;-42
3009;V4;3176
3128;V6;cellular
478;V7;50
1439;V1;111
105;V3;92
860;V1;175
3609;V1;373
2231;V2;other
230;V6;telephone
3511;V7;45
3451;Class;2
779;V3;-1
2901;V2;failure
3728;Class;2
3020;V3;182
3986;V5;jun
3625;V6;telephone
1439;V5;jul
3170;V1;406
2219;V3;92
285;V1;168
3742;V5;sep
2616;V7;35
3273;V7;27
2214;V2;unknown
1349;V3;-1
1564;V7;31
774;V6;cellular
2832;V4;4391
1469;V2;unknown
2735;V4;8295
885;V3;-1
2222;V4;825
3060;V7;45
1771;V5;jul
3953;V3;92
3854;V1;637
1429;V5;may
2588;V1;206
1765;V4;1256
2256;V1;180
2652;V3;-1
3427;V5;mar
1909;V7;37
3423;V1;726
1689;V3;-1
2021;V1;164
641;V1;314
2497;V1;958
3294;V3;183
3625;V4;3020
2103;V3;89
3203;V5;feb
2726;V4;4328
3425;V7;39
2793;V6;cellular
2684;V3;97
3539;V5;nov
810;V7;41
3831;V7;40
3945;V7;38
2071;V3;-1
3372;V7;32
1429;V2;unknown
939;V5;apr
16;V5;jul
1662;V6;telephone
2585;V4;5313
1660;V5;jan
777;V6;cellular
817;V4;142
2473;V1;562
572;V6;cellular
3647;Class;2
125;V2;unknown
903;V3;-1
988;V6;cellular
2831;V4;403
230;V2;unknown
1860;V2;unknown
1626;V6;cellular
1692;Class;1
2419;V2;success
1584;V1;247
1172;V1;203
3968;V2;failure
3468;V6;cellular
1398;V6;cellular
1597;V6;unknown
74;Class;1
1235;V4;0
3269;V6;cellular
3551;V5;may
2774;V1;244
1317;V2;unknown
1268;Class;1
2655;V4;1807
1818;V1;268
949;Class;1
3973;V1;218
646;V4;1661
846;V6;unknown
2852;V6;cellular
539;V4;3309
2846;V6;cellular
2343;Class;2
1020;V2;unknown
184;V5;jul
2040;V7;50
3302;V6;telephone
3760;V3;177
1448;Class;1
3517;V5;oct
1730;V4;1381
632;V4;222
3651;V7;64
2390;V1;1106
1174;V7;43
2752;V2;success
3930;V2;unknown
2181;V6;cellular
3794;V4;0
714;V3;-1
3453;V5;may
1220;V5;jul
1052;V1;119
400;V5;may
3834;V7;34
1847;V6;cellular
3767;V2;unknown
569;V6;cellular
39;V1;186
1099;V2;unknown
2097;V5;aug
3220;V1;323
1539;V5;jul
1022;V5;nov
487;V5;jul
1775;Class;1
1381;V2;success
2620;V4;2066
951;V2;unknown
1283;V7;27
1420;V1;136
1507;V1;83
2530;V3;587
1999;V3;217
3807;V1;317
2898;V3;87
562;V7;37
183;V1;395
752;V6;cellular
3614;V1;182
2013;V2;unknown
2851;V4;796
148;Class;1
3601;V2;unknown
161;V6;telephone
895;V5;may
3116;V7;26
2890;Class;2
66;V5;may
3190;V4;0
3002;V3;94
821;V4;0
3081;V1;649
1865;V3;-1
3837;V6;cellular
267;Class;1
876;Class;1
1939;V2;unknown
1690;V1;83
1101;V3;-1
846;V5;may
1378;V5;feb
1835;V6;telephone
1823;V3;-1
2317;Class;2
2796;Class;2
814;V1;533
3322;V3;-1
3526;V5;feb
1770;Class;1
3284;V7;27
3872;V5;jul
2000;V7;59
2989;V1;193
3000;V2;success
3329;V4;1699
566;V5;may
627;V5;jun
1500;V5;oct
3075;V4;707
621;V7;39
305;V7;32
2297;V1;219
1821;V2;unknown
3011;V5;aug
2019;Class;2
3154;V2;unknown
3059;V3;-1
929;V3;189
691;Class;1
1391;V2;other
559;V4;1395
524;V1;124
3668;V4;780
3384;V5;jul
744;V2;unknown
2073;V6;cellular
3360;V4;-522
2706;V4;265
3663;V6;cellular
2742;V1;896
1857;V5;jun
3522;V7;33
189;V7;42
1509;V1;206
1412;V2;unknown
3396;V3;-1
2334;V2;success
923;V2;unknown
3498;V3;-1
3579;V4;3160
1447;V1;36
584;V2;unknown
3361;V2;unknown
3577;V5;oct
3231;V5;apr
3460;V4;1400
2893;V2;unknown
2859;V5;may
1324;Class;1
881;V2;unknown
2278;V3;-1
3516;V2;unknown
2415;V7;34
3858;Class;2
1021;V7;32
1629;V2;failure
3953;V5;nov
2070;V1;382
1536;V2;failure
1945;V1;188
3754;V4;654
3535;Class;2
3720;V7;27
1167;V2;unknown
627;V2;unknown
1571;Class;1
785;V2;unknown
140;V4;351
2836;V6;cellular
2767;Class;2
1647;V3;57
686;V3;-1
1463;Class;1
3914;V4;664
1535;Class;1
1333;Class;1
2274;V1;866
862;V5;jan
167;V5;may
2088;V3;-1
2092;V6;cellular
1937;Class;1
1280;V7;32
2170;V6;cellular
3029;V2;success
3215;V2;success
3572;V5;feb
1264;V6;cellular
838;V2;failure
937;Class;1
1;V2;unknown
3706;V7;52
2235;V6;cellular
52;V3;-1
168;Class;1
3193;V2;failure
496;V5;may
293;V4;-169
311;V3;-1
3656;V7;49
1094;V1;306
2723;V4;9
1221;V4;6316
1033;V7;35
3342;V3;-1
863;V5;jun
954;Class;1
1685;V4;498
1207;Class;1
306;V3;-1
1491;V5;jun
1706;V4;1989
2352;V1;211
1309;V6;unknown
2790;V1;796
3742;V4;4539
2715;V1;626
739;V6;unknown
2373;Class;2
2812;V2;success
1038;V4;-762
1709;V2;unknown
2692;Class;2
2386;V7;59
2336;V4;73
1859;V2;unknown
1348;V4;826
390;V7;55
2124;V7;46
3516;V5;may
3643;Class;2
1930;V4;4068
2377;V6;cellular
2897;V3;-1
2183;V4;4987
3993;V4;1697
616;V6;unknown
1643;Class;1
2387;V5;aug
1706;V7;55
2171;V3;91
1444;V3;-1
417;V6;unknown
3657;V6;unknown
2728;V2;unknown
1775;V5;nov
677;V7;36
2637;V3;-1
1979;V6;cellular
686;V7;32
457;V5;may
1238;V6;unknown
830;V1;92
2655;V3;-1
1116;V2;unknown
3567;V3;181
831;V5;aug
2021;Class;2
1129;V6;cellular
1154;V6;cellular
245;V4;70
2823;V4;4
1278;Class;1
700;V6;unknown
99;V4;4186
2464;V1;172
122;V4;0
1212;V7;36
3781;V7;63
1968;V1;124
1505;V1;340
3937;V6;cellular
3083;V3;-1
2657;V2;unknown
1819;V4;0
3109;V5;nov
1284;V1;104
3540;Class;2
953;V3;-1
1455;V1;300
1163;V2;unknown
2961;Class;2
1832;Class;1
2620;V7;33
3216;Class;2
806;V3;-1
2448;V3;95
1422;V5;nov
1271;V5;apr
794;V5;jun
151;V5;aug
1659;Class;1
1693;V4;25
434;V5;may
3775;V4;480
3101;V3;-1
362;V7;53
3256;V4;3230
349;V6;unknown
2983;V3;287
3720;Class;2
2416;V3;-1
587;V6;unknown
2668;V2;unknown
3216;V1;132
3342;V6;unknown
2772;V1;899
623;V6;telephone
3489;V4;123
2228;V6;unknown
3401;V7;26
1561;V5;may
2932;V3;-1
654;V1;162
344;V2;unknown
3011;V2;unknown
2880;V7;29
3654;V6;cellular
1912;V2;other
2348;V6;cellular
3105;V6;unknown
459;V2;unknown
2177;V7;50
561;V6;unknown
1093;V2;unknown
1592;V1;64
3816;V4;1235
3301;V1;2015
95;V5;may
3022;V1;882
3380;V4;3025
1989;V3;-1
3879;V2;failure
1374;V6;cellular
344;V5;aug
2369;Class;2
