1980;V2;unknown
3382;V3;-1
1306;V1;377
1805;V5;may
2106;V3;189
1328;V6;unknown
784;V3;-1
80;V4;272
3726;V1;91
3532;V5;dec
1231;V1;185
252;V4;523
393;V5;mar
3816;V4;1235
3322;V7;40
226;Class;1
2518;V5;jan
2145;V1;545
3188;V6;telephone
2138;V3;428
1762;V3;-1
1572;Class;1
2170;V6;cellular
711;V1;212
2735;V5;jun
2344;V1;165
458;V1;124
607;V1;105
2537;V1;1006
1258;V3;-1
1063;V1;268
2568;V4;1119
1873;V4;1375
3935;V5;aug
2107;V5;aug
1659;V7;79
1967;V6;unknown
1905;V5;feb
1922;V3;-1
481;V2;unknown
1855;V2;unknown
2549;V6;cellular
3988;V3;-1
221;V2;unknown
3194;Class;2
1397;V1;404
1698;V2;failure
704;V3;-1
179;V1;191
629;V6;cellular
1148;V5;may
2303;V6;unknown
3220;V1;323
348;V5;apr
1855;V3;-1
209;V7;40
1525;V6;telephone
1711;V1;103
1079;V4;153
2056;V7;44
3431;V6;cellular
430;V6;cellular
3734;V5;jul
2649;Class;2
2936;V5;jun
845;V7;33
1246;V7;45
949;V5;aug
640;Class;1
152;V5;may
2829;V2;unknown
553;V3;-1
2267;V4;3401
1837;Class;1
1528;V3;100
1350;V1;172
648;V3;-1
1690;V2;unknown
2589;V4;49
221;V7;56
3969;V1;269
2669;Class;2
2128;V6;cellular
3846;V2;unknown
2192;V4;2666
476;Class;1
2743;V3;-1
2624;V7;60
979;V1;203
1498;V6;cellular
1161;Class;1
2389;V4;51
2146;Class;2
1385;V1;93
3801;V7;43
2362;V2;unknown
759;V1;112
289;V7;38
1601;V2;failure
3601;V6;unknown
2252;Class;2
3411;V1;817
526;V4;102
192;V4;2
3956;V6;cellular
1442;V1;223
3165;Class;2
1015;V4;-11
1397;V3;-1
1166;V2;unknown
1631;V4;0
2793;V5;may
3497;V3;175
3431;V3;186
1583;V7;33
344;V6;cellular
2522;V7;53
1678;V5;aug
2252;V1;494
3432;V6;cellular
308;V3;-1
3948;V5;may
1050;V6;cellular
2272;V4;1071
2332;V6;telephone
3607;V3;-1
2686;Class;2
1393;V7;31
407;V1;156
1060;V3;-1
902;V5;jul
2426;Class;2
946;V3;139
1975;Class;1
2934;V6;cellular
2425;Class;2
1006;V6;unknown
2213;V3;-1
1568;V7;29
815;V5;may
1439;V2;unknown
1736;Class;1
473;Class;1
2666;V1;303
1960;V5;may
640;V6;unknown
2295;V6;cellular
2552;V2;unknown
2860;V2;unknown
1301;Class;1
722;V2;unknown
498;V7;37
1004;V6;cellular
2858;V5;feb
254;V6;cellular
3666;V2;failure
488;V5;may
3103;V4;483
3201;V4;974
411;Class;1
3685;V7;64
3219;Class;2
3391;V2;unknown
662;V7;32
507;V3;-1
1128;V1;173
1937;Class;1
1839;Class;1
1176;V3;-1
3084;V3;-1
2196;V5;aug
5;V6;cellular
2360;V3;-1
711;V6;cellular
319;V5;apr
1949;V1;301
3750;V2;unknown
1428;Class;1
3678;V3;-1
1006;V4;2022
1460;V6;cellular
2408;V1;531
808;V7;52
3082;V5;jul
1693;V7;56
2791;V2;unknown
2608;V3;-1
3528;V3;-1
67;V3;237
2780;V6;cellular
1687;V4;560
145;V1;91
1826;V7;35
167;V5;may
1534;V2;unknown
494;V6;unknown
891;V6;unknown
2933;V1;335
1535;V5;nov
2568;V1;1063
2801;V1;984
743;V5;may
2906;V1;338
3866;V3;363
2669;V7;46
193;V3;-1
1934;V4;744
2593;V3;-1
1796;V4;137
1559;V5;apr
951;V2;unknown
527;Class;1
1363;V5;may
1450;Class;1
3575;Class;2
1623;V6;cellular
802;Class;1
3313;V6;cellular
38;V7;33
2180;V7;46
2062;Class;2
3423;V1;726
1350;V7;36
1479;Class;1
3273;V4;643
3544;V3;-1
3992;V1;1078
2146;V6;telephone
193;V4;354
2053;V4;682
3096;V5;may
3614;V5;jun
499;V7;42
3165;V6;cellular
3649;V2;success
1661;V2;unknown
1239;Class;1
2029;V1;320
2032;V5;nov
2157;V7;59
3174;V4;5024
1374;V6;cellular
3878;V1;321
3047;Class;2
1651;V3;2
1690;V5;may
2187;V4;488
3873;V6;cellular
2594;V1;271
209;V3;-1
689;V2;unknown
3697;V6;cellular
2582;V7;29
1268;V5;aug
3601;V5;may
2462;Class;2
3208;V4;4744
2896;V1;210
3374;V5;may
3306;V1;156
3533;V7;50
1803;V2;unknown
760;V4;991
1931;V3;-1
247;V7;32
3384;V3;424
2296;V6;cellular
3948;V7;53
962;V6;cellular
838;V4;1099
978;V5;nov
3248;V2;unknown
3961;V6;cellular
1365;V2;unknown
1762;Class;1
1767;V6;cellular
2568;V7;25
1881;Class;1
532;V3;-1
281;V1;80
522;V7;57
368;V7;32
1465;V1;126
3719;V5;sep
1384;Class;1
956;V1;138
3709;V1;89
277;Class;1
3888;V3;-1
269;V1;723
3488;V4;309
2607;V5;apr
2667;V4;307
2461;V2;failure
2049;V4;4174
3636;Class;2
1069;V4;1509
1523;V1;137
2443;V1;75
1147;V1;166
2498;V1;169
2430;V1;86
2600;V4;23076
3183;V7;32
2837;V6;cellular
3123;V3;341
215;V3;368
849;V4;77
2043;V6;cellular
2299;Class;2
518;V5;nov
3478;V6;telephone
2658;V2;unknown
1883;V5;nov
266;V5;jun
3653;V3;349
1040;V3;-1
603;V6;cellular
3236;V3;-1
373;Class;1
2206;V2;other
928;V7;46
970;V2;failure
3805;V1;898
2392;V7;31
2845;V6;cellular
1148;V2;unknown
269;V5;may
3449;V5;apr
1715;V2;unknown
613;V2;unknown
1499;V6;cellular
2191;V3;-1
2575;Class;2
1185;V5;nov
1906;V5;aug
1778;V5;may
290;V5;aug
1204;Class;1
2361;V3;-1
1767;Class;1
2275;V7;54
878;V5;jul
1592;V2;unknown
1591;V3;-1
907;V5;jan
2573;V2;unknown
2075;V4;765
2795;V4;723
2651;Class;2
3741;V7;32
1123;V7;39
2983;V6;cellular
1079;V5;apr
1112;V3;-1
78;V2;unknown
3760;V6;cellular
3608;V3;442
2461;V7;56
2284;V5;feb
13;V7;45
2735;V2;unknown
3624;Class;2
1567;V3;-1
2816;V7;59
3998;V4;429
3622;V5;may
2441;V2;unknown
1197;V2;unknown
3413;V7;44
3600;V1;241
2081;V5;aug
2356;V6;cellular
1971;V4;140
1740;V5;mar
2997;V1;585
39;V6;cellular
3626;V5;may
999;V5;feb
3975;V4;3634
2235;V4;3466
3363;V7;33
3192;V3;92
3850;V7;30
1770;V1;126
1189;Class;1
3943;V4;1694
3282;V2;unknown
2258;V1;663
2461;V4;1181
3103;V7;32
1352;V2;unknown
2239;V1;1135
1754;V6;unknown
2991;Class;2
2943;V3;-1
1637;V1;69
978;V7;41
1113;V1;370
160;V6;cellular
559;Class;1
557;V3;-1
1497;Class;1
1175;V1;92
144;Class;1
168;V6;unknown
3569;V6;cellular
3806;V3;-1
3489;V7;29
3218;V2;unknown
1216;V1;220
726;V7;58
2491;V6;cellular
1805;V2;other
3466;V1;392
276;V5;jun
1350;V4;779
2937;V4;3443
2337;Class;2
2550;V3;-1
3047;V5;jun
1484;V1;276
976;V3;-1
2863;Class;2
266;V2;unknown
875;V7;38
2046;V6;cellular
3202;V1;1091
1602;V3;-1
2064;V5;mar
944;Class;1
2240;V2;unknown
3176;V2;unknown
2171;V6;cellular
3522;V7;33
533;V1;22
3813;V2;other
2004;V5;may
2833;V3;180
878;V2;unknown
640;V1;666
1330;Class;1
1006;V2;unknown
2671;V2;unknown
2552;V4;462
926;V6;cellular
3947;V1;327
3467;V4;5205
1767;V5;jun
773;V7;39
2829;V5;aug
1946;V7;35
1193;V7;32
2837;Class;2
1047;Class;1
2307;V7;33
3239;V5;dec
1334;V3;-1
3355;V1;248
319;V4;1831
142;V4;7800
3973;V1;218
2085;V1;588
1474;V3;-1
917;V3;-1
3132;V2;unknown
2724;V4;2129
2991;V2;unknown
1847;V6;cellular
1392;Class;1
810;Class;1
1860;V1;71
2325;Class;2
833;V3;-1
2500;V5;jul
841;V2;unknown
420;V3;364
538;V3;-1
1173;V3;367
2090;V3;174
3077;Class;2
3069;V1;554
2453;V1;234
3714;Class;2
3811;V7;32
821;V5;may
208;V6;unknown
928;V2;unknown
3777;V1;394
3865;V4;19
2588;V3;-1
1696;V3;150
2884;V7;32
2893;V2;unknown
3193;V3;92
3518;V1;967
2740;Class;2
1835;V1;13
3752;V7;23
3749;V5;jul
1999;Class;1
2532;V2;unknown
536;V1;55
1776;V1;565
1850;V6;unknown
816;V3;258
455;V3;-1
112;Class;1
1804;V7;48
3965;Class;2
930;V7;35
1582;V4;314
2931;Class;2
1603;V4;1
1458;V4;1583
1594;V6;cellular
311;V4;1798
1872;V2;unknown
1873;V7;47
2231;Class;2
3671;Class;2
1154;V3;-1
494;V7;37
1401;V5;jun
777;Class;1
1097;V1;231
1784;V3;-1
2209;V5;aug
3102;V6;cellular
1840;V2;unknown
606;V7;32
765;V2;unknown
14;Class;1
357;V3;-1
31;V6;unknown
2085;V6;unknown
3254;V2;unknown
3787;V6;cellular
2416;V7;25
1478;V2;unknown
1879;V6;cellular
3521;V4;228
3673;V1;278
2994;V1;1000
1755;V6;cellular
2872;V4;2722
1032;V7;83
2217;V2;failure
1647;V3;57
1718;V5;jul
3484;V6;cellular
3900;V4;421
3153;V2;unknown
3156;V5;jul
3599;V5;jul
3619;V3;253
858;V1;137
2339;V4;378
2092;V4;-239
2981;V2;unknown
3837;V5;may
39;V5;jul
1913;V6;telephone
2890;V3;87
2454;V4;-247
2493;V7;46
1670;Class;1
1039;V4;-32
1362;V1;253
1418;Class;1
2021;V6;cellular
2673;V7;32
2939;V2;other
2095;V4;1920
3134;V1;906
532;V4;378
1077;V7;34
2779;V7;25
1952;V7;36
1770;V2;unknown
896;V7;27
2914;V1;860
3745;V2;unknown
2562;V4;487
122;V6;cellular
3406;V5;sep
793;V3;-1
3797;V1;724
1595;Class;1
1365;Class;1
2971;V5;jun
3034;V5;jul
2583;V4;-46
1217;V5;jul
3148;V2;unknown
769;V1;817
3274;V1;531
2862;V6;cellular
2486;V5;feb
622;V3;-1
3372;V5;jun
1684;V3;346
994;V2;unknown
2989;Class;2
2283;V4;1429
71;V2;unknown
2664;V6;cellular
157;V3;-1
3840;V2;unknown
92;Class;1
165;V5;jul
1772;V6;cellular
548;V6;cellular
2439;V7;29
3008;V4;10086
2070;V7;44
3453;V4;0
2726;V1;262
829;V2;unknown
1283;V1;254
2699;V5;aug
2645;V5;jul
692;V2;unknown
1413;Class;1
1287;V2;unknown
1468;V1;157
463;V7;32
2061;Class;2
652;V1;100
1359;V4;421
505;V5;jan
2490;V1;120
1446;Class;1
2029;V6;cellular
2252;V6;cellular
718;V3;206
1081;V1;87
3583;V6;cellular
679;Class;1
1442;V5;nov
3800;V2;unknown
2714;V2;failure
3406;V4;654
3086;V1;922
218;V1;33
3966;Class;2
3539;V1;380
3331;Class;2
2831;V4;403
1864;V4;597
1457;V2;unknown
844;V5;aug
2259;V4;0
3243;V1;252
1583;V5;apr
147;V3;-1
1605;V3;-1
364;V1;84
1739;V4;351
3948;V2;other
1077;V1;627
1569;V5;jan
2386;V2;unknown
478;V4;1293
2726;V3;189
2105;V4;169
140;Class;1
2920;V2;success
212;V2;failure
3974;V1;136
3183;V6;cellular
3726;V3;103
739;V2;unknown
3570;V7;20
3128;V6;cellular
258;V3;-1
2302;V7;43
1525;V1;145
148;V6;cellular
2738;V4;3354
3659;V6;unknown
75;Class;1
2321;V3;-1
1156;V1;137
3689;V6;cellular
3224;V4;348
2983;V4;48
3751;V1;394
1053;V7;36
3532;V2;other
422;V7;58
1376;Class;1
3705;V7;33
130;Class;1
1095;V2;unknown
1331;V6;unknown
1736;V6;cellular
3020;Class;2
641;V2;unknown
1678;Class;1
3150;V1;1074
401;Class;1
3962;V6;cellular
211;V6;cellular
327;V3;-1
2609;V1;264
1198;V5;jul
263;V1;58
2619;Class;2
56;V3;-1
195;V1;300
1071;V1;134
1289;V1;16
1696;V4;437
3833;V6;unknown
1270;V6;cellular
1829;V7;31
3359;V2;unknown
3331;V6;unknown
1085;V5;feb
3490;V5;jun
3066;V5;may
828;V6;cellular
3478;V2;unknown
2703;V4;473
3741;V6;cellular
58;V2;unknown
2693;Class;2
3100;V4;592
2952;V7;61
2077;V1;855
738;V1;193
2445;V4;335
79;V4;1430
1461;V5;may
2159;V7;41
3785;V5;jun
2312;V7;37
919;V2;unknown
1716;V1;175
899;Class;1
3111;V1;1104
3899;V3;-1
1229;V3;188
57;V4;2208
2345;V5;apr
2639;V1;1120
3298;V4;761
3958;V1;820
1243;V2;unknown
2718;V4;431
859;V5;jan
2879;V6;cellular
2174;V6;telephone
68;Class;1
3276;V5;may
863;V1;168
2230;Class;2
858;V3;-1
736;V2;unknown
3882;V2;unknown
1535;V7;30
2990;Class;2
1899;V4;660
2173;V2;unknown
760;V7;34
472;V4;20794
2537;V3;-1
2922;V1;290
2759;V5;feb
3540;V1;553
821;V3;-1
3301;V6;cellular
3229;V3;92
2500;Class;2
2276;V7;29
1939;V2;unknown
1185;V3;183
2386;V6;unknown
614;V7;41
2536;V5;jul
527;V7;37
2808;V4;17924
1348;V5;jan
1510;V5;jan
159;V7;53
333;V1;21
1387;V6;unknown
2823;V7;23
764;V2;unknown
1723;V1;138
2290;V5;feb
247;Class;1
1162;V6;telephone
3607;V7;26
621;V7;39
280;V7;37
1462;V2;unknown
1190;V1;305
1832;V3;-1
2750;V4;4254
3602;V5;aug
1055;V7;43
271;V3;-1
1503;V4;8345
3219;V6;cellular
2467;V3;182
1541;V7;35
3846;V7;32
638;V5;may
2374;V7;33
3888;V7;58
1344;V7;38
3851;V4;1970
2648;V4;10583
736;V7;58
589;V4;9
816;V2;other
1001;V5;apr
3369;V2;unknown
383;V6;telephone
3647;Class;2
2536;V6;telephone
125;V2;unknown
2688;Class;2
2843;Class;2
1355;V3;-1
3879;Class;2
2906;V6;telephone
213;Class;1
721;V2;unknown
3237;V6;cellular
3111;V5;sep
2716;V6;cellular
2133;V6;cellular
838;V5;jan
437;V3;-1
3413;V1;983
42;V3;-1
1462;V6;cellular
3894;V1;965
2419;Class;2
2245;V7;63
1918;V3;-1
1764;V6;unknown
996;V6;cellular
1356;V5;may
3575;V7;32
2918;V2;unknown
1779;V3;-1
1469;V6;unknown
1303;V5;aug
1304;V7;53
2582;V3;198
16;V6;cellular
3052;V6;cellular
3698;V2;unknown
514;V3;-1
1302;Class;1
3892;V7;29
3557;V4;2493
85;V2;unknown
2791;V3;-1
2846;Class;2
2442;V1;453
3471;V7;38
2849;V3;91
3540;V7;57
915;V2;unknown
3055;V3;427
1373;Class;1
2906;V4;5539
84;V6;unknown
276;V3;-1
2013;V7;23
3042;V2;unknown
1795;V7;54
2335;V2;failure
2429;V4;4136
404;V6;cellular
2513;Class;2
1643;V4;6237
1329;V2;unknown
1760;V2;unknown
3323;V5;may
1774;V7;47
2581;Class;2
1269;V2;failure
3194;V1;1062
894;V2;unknown
3915;Class;2
95;V5;may
3470;V2;unknown
1051;V6;cellular
2477;V6;cellular
3310;V7;28
3346;V6;telephone
2298;V7;31
2946;Class;2
2265;Class;2
3718;V4;3290
139;V3;-1
1953;Class;1
3421;V7;60
3312;V6;cellular
170;V5;nov
448;Class;1
1512;V5;may
3851;V3;176
3917;V3;139
67;V1;86
2417;V5;apr
2363;V7;35
351;Class;1
2410;Class;2
3710;Class;2
1078;V3;-1
3766;V2;unknown
3232;Class;2
355;V4;336
490;Class;1
3752;V3;-1
348;Class;1
3454;Class;2
3758;V6;cellular
1642;V7;55
2650;V2;unknown
2881;V3;-1
3321;V1;377
2324;V1;446
3658;V1;93
139;V4;1456
2836;Class;2
1391;V5;may
2410;V3;87
2198;V2;success
1961;V2;failure
1336;V1;179
1598;V7;53
3396;V1;231
3356;V1;429
60;V3;-1
3595;V6;telephone
1748;V7;53
182;V2;unknown
207;V1;89
2172;V3;-1
3590;V4;4623
1368;V2;unknown
2010;V6;cellular
725;V4;631
424;Class;1
1516;V3;-1
1244;V7;33
3203;V2;unknown
3475;V3;-1
812;V5;apr
3574;Class;2
1208;V1;99
1959;V4;5266
582;V3;-1
974;V3;-1
3811;V5;feb
3576;V6;cellular
3348;V3;171
1042;V7;34
2526;V6;cellular
3797;V5;jul
2470;V7;34
3151;V5;aug
1226;V5;may
3852;V7;38
2533;V1;566
3779;V2;success
451;V1;396
2686;V2;unknown
134;V1;52
3831;V2;unknown
1106;V4;1291
2954;V4;3652
472;V2;unknown
1784;V6;cellular
3893;V1;563
3698;V6;cellular
3130;V7;57
165;V6;cellular
2542;V3;-1
2912;V3;-1
3782;V1;417
1271;V4;453
1694;Class;1
125;V7;60
2830;V6;cellular
39;V4;-81
1392;V1;24
2526;V5;aug
1229;V1;102
2915;V3;-1
1163;V2;unknown
1752;V3;-1
1260;Class;1
1140;V2;unknown
3061;V5;aug
2299;V3;-1
2989;V4;618
1332;V1;20
3906;V1;854
3116;V3;-1
2695;V1;1294
366;Class;1
2596;V5;dec
2329;V1;299
3607;Class;2
657;V5;may
3448;V7;32
2317;V7;61
2051;V6;cellular
274;V6;cellular
529;V5;jul
2664;Class;2
609;V1;205
3486;V3;-1
312;V3;-1
1177;Class;1
2456;V1;1556
595;V2;unknown
557;V6;cellular
733;V4;0
2963;V6;cellular
261;V4;260
2596;Class;2
3087;V2;unknown
2401;V5;feb
3510;V5;may
309;V5;sep
3576;Class;2
3470;V7;41
3585;V4;1461
3626;V2;unknown
3513;V2;unknown
2022;V4;0
41;V5;jun
4000;V1;218
3559;Class;2
3782;V7;33
323;V6;cellular
2503;V6;cellular
2579;V1;209
8;V6;cellular
929;V2;other
1138;V5;apr
2168;V1;92
1103;V7;50
2446;Class;2
1315;V5;feb
2971;V7;31
2952;V5;oct
3210;V2;unknown
427;V2;unknown
3830;V6;cellular
3905;V6;cellular
2422;V7;43
856;Class;1
2143;V2;other
486;Class;1
2408;Class;2
2112;Class;2
2744;V1;1692
1128;V5;jul
2886;V4;3221
2414;Class;2
3345;V1;344
776;V2;unknown
810;V3;-1
1652;V5;may
2587;V3;92
3487;Class;2
3087;V4;1599
339;V5;feb
1714;V4;537
512;V7;38
3347;V3;-1
119;Class;1
879;V3;-1
2519;V3;-1
3844;V6;cellular
2532;V5;aug
1069;V7;39
1163;V1;204
2384;V4;508
355;V5;may
2663;V6;cellular
3048;V4;2885
3226;V3;-1
1102;V5;apr
2751;V2;unknown
1062;V2;unknown
2729;V6;cellular
873;V6;cellular
2186;V5;may
3484;V1;288
998;V2;unknown
287;V2;unknown
2474;V6;cellular
398;V2;unknown
93;V2;unknown
3242;V2;success
1442;V6;cellular
3373;V4;40
1621;V3;-1
3597;V3;141
2867;V5;apr
293;V7;43
1864;V5;nov
329;V4;0
2078;V3;-1
1072;V5;aug
3558;V4;313
1077;V6;unknown
1756;V7;28
3063;V1;321
570;V2;unknown
1318;Class;1
3435;V7;62
302;V4;1657
173;V2;unknown
3376;V5;dec
716;Class;1
150;V2;unknown
2729;V2;unknown
3261;V5;jul
3774;V7;27
3164;V6;cellular
841;V5;jul
361;V2;unknown
8;V7;52
3496;V1;430
2677;V1;144
1303;V2;unknown
2768;Class;2
334;V7;30
3314;V6;cellular
2433;Class;2
1247;V3;-1
2681;V7;78
1122;V3;-1
2551;Class;2
2485;V5;jun
2430;V6;unknown
77;V5;feb
3566;Class;2
3430;V6;cellular
1570;V3;-1
1692;V2;unknown
2535;V1;736
2027;V4;0
2000;V4;1071
3653;V5;apr
706;V1;198
3442;V6;cellular
21;Class;1
1500;V3;152
1508;Class;1
3448;V4;2465
1563;V1;76
2834;V4;689
3940;V4;1707
2309;V6;cellular
3079;V1;99
767;V3;-1
3007;V6;cellular
745;V1;777
1749;Class;1
988;V1;706
1144;Class;1
1508;V2;unknown
1774;V6;cellular
1628;V4;738
2346;V2;unknown
3841;V3;184
1318;V1;214
3651;V7;64
1392;V7;27
2259;V5;feb
116;Class;1
2523;V3;-1
2585;V6;cellular
1660;V4;145
1726;V3;-1
3998;V6;cellular
2369;V6;cellular
3484;V3;1
5;V2;unknown
2784;V3;-1
3355;V2;success
858;V5;may
482;V7;27
1597;V5;jun
2319;V6;cellular
2293;Class;2
3919;V7;67
438;V2;unknown
56;V2;unknown
1903;V2;unknown
2835;V2;unknown
150;V4;-71
66;V4;326
2024;V1;3076
2837;V3;-1
2357;V6;cellular
619;V1;178
2278;V1;272
109;Class;1
700;V6;unknown
1402;V3;-1
632;V5;may
1766;V3;300
1969;V4;0
2775;V6;cellular
1966;V1;524
3898;V1;417
2566;V1;1156
1272;V6;unknown
2695;V6;cellular
2913;Class;2
1161;V4;1127
869;V4;1802
286;Class;1
2702;V2;unknown
1769;V2;unknown
2527;V7;34
571;V1;105
409;V5;may
127;V4;215
1593;V1;17
3241;V5;apr
2692;V2;success
2622;V6;cellular
1213;Class;1
3466;Class;2
3653;Class;2
1472;V1;1288
1962;V5;jul
2129;V2;success
3214;V1;312
1823;V7;32
408;V3;-1
3666;V6;unknown
1012;V3;-1
2225;V6;cellular
2276;V4;-271
883;V3;-1
1455;V4;-69
1944;V6;cellular
2186;V2;unknown
3229;V6;cellular
219;V3;-1
1024;V2;unknown
2340;V3;-1
913;V4;525
44;Class;1
1765;V3;-1
626;V2;unknown
314;V2;unknown
1446;V1;92
1884;V4;2020
3548;V6;cellular
3283;V7;36
615;V3;-1
723;V6;cellular
2192;V7;30
3248;V5;jun
3163;V4;196
807;V3;-1
1887;V4;0
3188;V4;432
1461;V7;30
457;V2;unknown
3766;V3;-1
2208;Class;2
1404;V5;may
1860;V2;unknown
603;V5;aug
2435;V3;-1
1474;V6;unknown
126;V7;30
936;V2;unknown
1260;V2;unknown
1938;V3;-1
336;V7;35
3450;V6;cellular
1084;V1;80
3532;V4;481
429;V1;19
2121;V4;948
785;Class;1
3489;Class;2
3072;V5;sep
927;V2;unknown
3081;Class;2
905;Class;1
1725;V3;-1
3514;V1;166
2818;V6;cellular
2666;Class;2
889;V1;212
2769;V1;525
2969;Class;2
3650;V5;feb
1849;V7;38
2977;V4;822
1938;V2;unknown
3720;V3;-1
1134;V1;167
2520;V3;135
240;V1;122
3941;V5;jun
3996;V5;may
1951;V4;470
2444;V6;cellular
2017;V2;unknown
509;V6;cellular
2594;Class;2
1709;Class;1
3382;V5;may
2023;Class;2
3764;V1;328
2955;V7;72
905;V1;185
3229;V4;346
1028;V2;unknown
3355;V6;cellular
3748;Class;2
3158;V3;-1
3584;V4;217
3229;Class;2
2776;V6;unknown
371;Class;1
755;V6;cellular
827;V6;cellular
398;V3;-1
3420;V7;33
1357;V7;30
3792;V3;-1
740;V3;336
2652;V2;unknown
2874;V5;may
2739;V1;323
2616;Class;2
1189;V6;cellular
3699;Class;2
3477;V3;-1
2674;V5;sep
3133;V6;cellular
3371;V6;cellular
1893;V3;-1
3723;V3;-1
3171;Class;2
3515;V2;unknown
3465;V2;unknown
2665;V1;612
2111;V7;46
428;Class;1
3711;V4;1291
1447;Class;1
1551;V4;1551
3547;V5;apr
3265;V4;1965
3691;Class;2
3870;Class;2
1220;V2;unknown
3629;V7;42
1015;V5;may
2098;V5;dec
2147;Class;2
1369;V2;unknown
3238;Class;2
3557;V3;-1
813;V1;230
931;V5;jun
759;V6;cellular
3225;V6;cellular
2611;V1;884
103;V6;cellular
3039;V3;-1
3979;V2;success
3458;V4;2308
1515;V3;-1
3536;Class;2
1036;V1;128
2101;V5;jun
1350;V3;-1
3338;Class;2
1543;V1;113
1764;V1;227
1098;V6;cellular
2350;V2;unknown
3795;V2;unknown
3037;Class;2
2615;V4;110
316;V5;nov
2431;V6;cellular
1238;V6;unknown
383;V7;59
1493;V3;-1
787;V4;5788
3000;Class;2
1473;Class;1
593;V1;123
3876;V1;516
3370;V3;296
614;V3;-1
2755;V3;-1
2984;V1;862
2732;V6;cellular
2939;V5;may
756;V6;cellular
1349;V2;unknown
774;V6;cellular
416;V5;may
2715;V4;3518
388;V5;jul
2390;V1;1106
2016;V5;jun
2240;V6;cellular
1257;V5;jul
2766;V2;unknown
3108;Class;2
3004;Class;2
2503;Class;2
1464;V3;-1
458;V3;-1
3983;V3;366
3497;V2;failure
2327;V6;cellular
318;V5;may
3887;V6;cellular
2406;Class;2
462;V1;373
2377;Class;2
880;V5;may
1654;V7;57
475;V5;may
1972;V2;failure
1891;V6;cellular
1004;V3;-1
2155;Class;2
2631;V5;nov
3504;Class;2
2699;V7;43
200;V2;unknown
3541;V4;2693
3014;Class;2
2163;V5;may
1008;V2;unknown
277;V4;2083
1471;V7;24
1722;V2;unknown
295;Class;1
173;V3;-1
3671;V1;154
1520;V4;5169
3745;V3;-1
3699;V2;unknown
3038;Class;2
3577;V7;73
361;V6;cellular
602;V5;jun
1048;V4;46
1396;Class;1
763;V6;cellular
1220;Class;1
1590;V1;355
3149;V6;unknown
1992;Class;1
810;V7;41
481;Class;1
96;V3;-1
2004;V2;success
2151;V6;telephone
118;Class;1
1606;V4;-353
1995;V3;-1
1653;V5;jul
1296;V2;unknown
2640;V2;failure
490;V5;nov
1533;V4;6410
3292;V7;32
488;V7;36
857;Class;1
39;V3;-1
3297;V5;may
3522;V1;629
514;V7;28
3626;V3;-1
1011;V4;0
1355;V1;88
3746;V5;jul
412;V4;1373
1773;V3;-1
3823;Class;2
1926;V1;189
3919;V5;jan
3401;V3;-1
3404;V4;405
2329;V5;mar
702;V7;39
2336;V4;73
2632;V7;68
3729;Class;2
3906;V4;4508
3073;Class;2
3263;V4;3576
676;V5;nov
2012;V2;unknown
3482;V1;147
2649;V7;27
3111;Class;2
1750;V3;-1
1362;V7;38
128;V3;-1
2212;V1;348
3452;V7;24
3542;V5;jul
758;V2;unknown
1882;V5;jul
1758;V6;cellular
2959;V5;jul
3312;V3;56
997;V6;cellular
3042;V1;289
1241;Class;1
2689;V6;cellular
3631;V4;307
3656;V5;aug
2638;V4;0
280;V3;-1
2562;V7;54
3210;V4;4979
3880;V5;apr
2276;V5;jun
2421;V6;cellular
1276;Class;1
999;V2;success
1199;V6;unknown
1204;V2;unknown
2288;V5;feb
2942;V4;4243
223;V4;12
1468;V6;cellular
1151;V2;unknown
795;V3;-1
1658;Class;1
167;Class;1
1966;V5;jul
3228;V4;-725
2886;V5;jun
3529;V4;2939
1416;V6;cellular
1476;V3;-1
2552;V5;aug
2347;V7;35
708;Class;1
1004;Class;1
2399;V7;33
3511;V5;jun
2691;V3;293
3328;V7;74
3459;V7;50
2983;V5;may
933;V5;may
1109;Class;1
764;V4;554
1537;Class;1
1433;V3;-1
3241;V7;33
2350;V3;-1
3403;V2;unknown
3206;V7;34
2663;V1;158
257;Class;1
3661;V6;telephone
3430;V3;-1
3707;V6;cellular
2423;V7;34
206;V5;aug
2170;Class;2
325;V3;-1
3536;V4;7724
3454;V5;aug
2713;Class;2
3793;V6;cellular
2794;V3;-1
2330;V2;unknown
2810;V4;660
3168;V5;aug
2477;V2;unknown
540;V6;cellular
1986;V2;failure
854;V3;-1
1205;V2;unknown
275;V2;unknown
2932;V5;jul
1237;V5;may
1481;V2;unknown
2397;V1;302
1652;V1;121
2700;V3;-1
2949;V3;-1
210;V5;jul
3945;V3;182
2599;V2;other
1751;V1;125
394;Class;1
161;V1;106
2982;V4;7
484;V2;unknown
2299;V2;unknown
749;V7;20
3191;V1;112
1403;V1;217
1110;V1;271
541;Class;1
1642;V4;987
2031;V2;unknown
2751;V4;361
618;V2;other
2286;V5;jul
975;V6;cellular
3225;V4;66
3388;V1;1081
3198;V3;-1
3178;Class;2
706;V5;jul
3419;V4;1231
555;V2;unknown
1813;V1;324
2588;V5;apr
628;V7;44
2406;V3;1
947;V2;unknown
2932;V4;694
3405;V1;1127
3495;V5;feb
2492;V2;unknown
730;V6;cellular
796;V7;32
64;V2;unknown
