1859;V3;-1
221;V2;unknown
1157;V3;-1
3456;V6;cellular
2679;V7;27
3644;V2;unknown
2084;V3;80
695;Class;1
3188;V7;33
1863;V4;233
1660;V6;cellular
3046;V1;361
3864;Class;2
2566;V2;unknown
3467;V3;-1
1196;V6;cellular
181;V5;jun
2644;V6;unknown
1750;V3;-1
1004;V4;1683
2284;V4;2281
3335;V1;260
598;Class;1
2895;V7;39
2075;Class;2
3310;V3;-1
1168;V7;58
3237;V4;1191
1617;V2;unknown
865;V5;jun
3099;V5;jul
3995;Class;2
1534;V6;unknown
1711;V7;42
942;V3;-1
2851;Class;2
2986;V5;sep
1966;V2;unknown
2748;Class;2
1914;Class;1
2082;V6;cellular
646;V2;unknown
1965;V5;jun
1752;V3;-1
2848;V5;oct
3207;V6;cellular
2887;V2;other
3721;V3;182
3464;V4;1947
1884;V7;26
2016;Class;2
3905;Class;2
1260;Class;1
170;V5;nov
2717;V4;419
3117;Class;2
417;V4;35
341;V4;605
1656;V6;unknown
2173;V6;cellular
1398;V1;257
1086;V3;-1
2475;V5;nov
3895;V4;2039
2737;V3;-1
183;V3;285
2589;V4;49
696;V7;40
1789;V6;cellular
1227;V5;sep
694;Class;1
3353;V7;40
1797;V6;cellular
3918;V5;jul
2609;Class;2
3286;V6;cellular
3124;V6;cellular
3496;V5;feb
2440;V7;25
2365;V6;cellular
3997;V6;telephone
3153;V4;684
3755;V1;645
1092;V7;37
1954;V4;0
3690;V3;86
3000;Class;2
3623;V3;-1
1010;V6;cellular
3642;V3;286
3861;V4;859
2755;V7;30
3131;V2;unknown
716;V2;unknown
2323;V1;342
1145;V2;unknown
776;V2;unknown
1176;V3;-1
511;V5;may
3600;V2;success
3298;V3;-1
1967;V5;may
417;Class;1
1740;V3;-1
797;V5;nov
349;V2;unknown
57;V4;2208
1481;V7;39
2500;V1;607
3106;V7;50
957;V7;56
2602;V7;32
1042;V1;270
988;V1;706
2304;V6;cellular
3714;V6;cellular
1751;V3;-1
2197;V4;6188
58;V4;2573
2660;V3;-1
3479;V4;1234
1198;V6;cellular
3341;V4;386
3765;Class;2
541;V5;jun
1563;Class;1
2250;V7;47
685;V2;unknown
1778;V7;39
1092;V1;426
3350;V1;594
1425;V6;unknown
2454;V3;-1
3979;V2;success
2098;V1;467
2647;V6;cellular
28;V7;39
2881;V4;227
2897;V5;apr
2282;V1;101
2063;V7;36
2806;V2;unknown
2752;V1;421
3259;V6;cellular
3374;V4;0
1622;V5;jun
1856;V2;unknown
2610;V5;mar
2824;V4;1146
3831;V1;1776
874;V6;cellular
2253;V6;cellular
3417;V5;apr
1738;V2;unknown
1465;Class;1
865;V7;39
391;V5;jul
2028;Class;2
454;V4;1980
1318;V1;214
1928;V7;55
2158;V6;cellular
3266;V5;may
3096;V6;cellular
1877;V4;54
1473;V2;unknown
2962;V6;cellular
1002;V2;unknown
1849;V6;cellular
3406;V5;sep
3209;V3;-1
2217;V6;cellular
2624;Class;2
2598;V3;-1
2801;V4;5839
2250;V4;3663
2427;V3;199
2201;V7;42
1295;V7;48
2334;V3;174
3097;V1;201
3142;V2;success
497;V2;unknown
3721;V2;success
2832;V2;unknown
2896;Class;2
3611;V5;apr
2334;V7;46
1390;Class;1
1858;V1;337
2614;V3;-1
1983;V4;0
1959;V4;5266
1066;V1;59
764;V6;unknown
345;V2;unknown
2591;V5;apr
1811;V1;53
1637;Class;1
3484;Class;2
1029;V7;32
3769;V5;oct
2620;V5;sep
3732;V2;unknown
3538;V4;167
3317;V6;cellular
612;V6;unknown
3112;V5;apr
2690;V5;nov
2111;V1;910
3645;Class;2
1549;V7;29
580;V5;may
1876;V6;cellular
1754;V7;34
1432;V6;cellular
346;V1;214
3278;V2;unknown
2127;V4;-242
3682;V3;-1
3693;V7;39
3214;V1;312
3873;V6;cellular
1105;V7;29
3732;V1;527
862;V3;2
765;V1;234
1181;V5;may
1362;V4;427
1532;V6;unknown
884;V6;cellular
3838;V2;unknown
431;V5;may
2503;V6;cellular
488;V6;cellular
3108;V6;cellular
1409;V3;-1
725;V2;failure
2913;V6;cellular
2482;V5;feb
575;V6;cellular
3553;V7;41
2295;V5;may
2047;V3;-1
1805;V7;49
3405;V4;5715
2990;V3;481
2452;V3;-1
1364;V2;unknown
1969;V7;38
3636;V4;7608
2201;V5;jun
1940;Class;1
3701;V3;-1
1667;V4;5837
2134;V1;855
2489;V4;2686
3370;V5;jun
2287;V6;cellular
1009;V2;unknown
534;Class;1
3327;V4;976
2600;V1;243
2380;Class;2
857;V4;0
3090;V4;1547
2438;V6;cellular
1429;Class;1
695;V6;cellular
2319;V5;jan
3312;V3;56
2795;V3;79
1308;V3;-1
3253;V4;2351
2554;V3;187
1621;Class;1
2143;V1;289
2976;V4;251
1216;V3;-1
3077;V7;39
1325;Class;1
1086;V4;0
1229;V6;telephone
335;V4;201
2684;V3;97
2869;V1;365
430;V7;49
954;V1;63
2581;Class;2
2084;V6;cellular
3949;V2;other
2385;V6;cellular
937;V2;unknown
458;V2;unknown
322;V4;1559
3970;V1;491
2183;Class;2
3324;V5;aug
385;V1;123
3703;V6;cellular
500;V3;-1
2935;V1;181
1953;V7;52
1585;V2;unknown
2838;Class;2
3512;V4;1756
1918;V3;-1
3821;V4;1331
2212;V3;256
2782;V7;70
3963;V1;222
1736;Class;1
3001;V2;failure
1571;V3;-1
2860;Class;2
672;V3;-1
1321;V2;unknown
83;Class;1
3861;Class;2
3450;V4;101
2662;Class;2
581;V7;27
2730;V4;846
753;V5;nov
2196;V7;45
1320;V7;46
1935;V2;unknown
1415;Class;1
52;V5;feb
1116;V1;281
1103;V5;jun
3713;V6;cellular
3952;V7;55
1556;Class;1
2070;V4;250
1393;V6;cellular
2355;Class;2
1765;V6;cellular
541;V3;-1
3765;V4;976
699;V2;unknown
905;Class;1
1805;V5;may
1453;V6;cellular
3245;V7;59
1657;V7;33
426;V7;61
655;Class;1
132;Class;1
3944;Class;2
1852;Class;1
2628;V7;18
494;V3;-1
416;Class;1
724;V7;30
2869;V3;85
2937;V3;-1
2547;V2;unknown
3924;V4;10905
400;V1;166
3835;V5;apr
1414;V1;173
1682;V3;-1
741;V3;-1
2186;V6;unknown
3728;V1;279
2303;V4;2303
2907;V3;-1
382;V7;61
3897;V7;60
3000;V1;360
3075;Class;2
3700;V4;2557
2513;Class;2
3987;Class;2
2354;V7;29
49;V7;33
1510;V1;503
2371;V2;failure
1542;V5;nov
2309;Class;2
3765;V2;unknown
3899;V5;may
3091;V7;31
2891;V1;148
3836;V3;-1
2298;V6;unknown
2054;V4;1201
1164;Class;1
3121;V4;1767
1366;V4;2081
3578;V3;-1
1498;V2;unknown
944;V3;-1
1513;V7;30
1973;V2;unknown
1261;Class;1
1615;V7;26
62;Class;1
1180;Class;1
3223;Class;2
1581;V2;unknown
3516;V6;unknown
2053;V7;22
1302;V1;125
2345;V5;apr
3711;V4;1291
3135;V6;cellular
2311;V4;10596
330;V7;43
3528;Class;2
2253;V7;33
1974;V4;2307
3327;V3;-1
3502;V5;feb
2474;V4;205
713;V4;100
443;V6;cellular
1673;V3;-1
80;V2;unknown
3282;V2;unknown
2960;V5;oct
3281;Class;2
3860;Class;2
1690;V6;unknown
1139;Class;1
1776;V3;-1
1186;Class;1
3048;V7;33
2953;V6;unknown
1215;V5;jul
533;V7;37
2514;V3;181
1539;V4;-156
884;V5;may
2305;V3;-1
3443;V4;4859
3594;V3;200
84;V5;may
2261;V6;cellular
554;V2;unknown
1563;V4;127
2229;Class;2
2334;V6;cellular
3450;V3;-1
913;V1;10
904;V4;-70
1194;Class;1
3359;V7;58
2969;V2;success
2430;V6;unknown
334;V5;may
2008;V2;other
2492;V7;31
1159;V7;33
2547;V4;1623
3312;V7;34
2252;V4;459
396;V4;1219
1514;V5;may
3568;V2;unknown
3058;V2;unknown
1139;V5;may
1909;Class;1
1007;V4;3875
3834;Class;2
1629;V6;cellular
1089;V1;238
328;V4;2158
3337;V6;cellular
2594;V2;success
3610;V3;-1
320;V6;cellular
1694;V4;315
945;V5;may
3777;V2;unknown
930;V2;unknown
3777;V4;2984
3857;V4;104
306;V4;-205
2064;V4;235
1875;V3;22
66;V4;326
2570;V4;0
3462;V3;-1
1405;V3;-1
1012;Class;1
114;V5;may
3584;V1;272
865;V6;unknown
2739;V7;33
1797;V5;jul
402;V5;may
2163;V1;275
2535;V7;43
2172;Class;2
2390;V7;79
3492;V3;184
338;V3;-1
999;V4;2398
1305;Class;1
3960;V7;49
1160;V4;16236
1541;V3;-1
3030;V5;may
472;Class;1
2921;V1;401
2899;Class;2
2550;V3;-1
232;V5;jul
483;Class;1
1147;V1;166
762;Class;1
3025;V7;38
2285;V5;aug
2240;V2;unknown
1916;V6;cellular
2371;V5;apr
3082;V1;946
811;V6;cellular
2076;V6;cellular
1055;V2;unknown
649;V1;827
3882;V3;-1
989;V2;unknown
1949;V1;301
2814;V6;cellular
1700;V3;-1
2997;Class;2
3449;V5;apr
3881;V5;sep
192;V1;661
818;V1;160
2456;Class;2
227;V7;33
3712;V2;failure
2525;V6;cellular
1659;V7;79
3317;V4;961
652;V7;35
753;Class;1
3416;V2;unknown
3137;Class;2
1973;V6;cellular
2986;Class;2
3759;V5;aug
991;V4;394
2161;V5;may
2024;V4;238
3220;V1;323
3526;V1;172
3425;V5;feb
309;V5;sep
3726;V2;success
3998;V1;465
356;V6;cellular
3575;V4;454
2538;V3;-1
665;V6;cellular
726;V7;58
434;V7;55
3335;Class;2
2983;V5;may
370;V4;3
101;V5;may
2143;V4;1547
3247;V2;unknown
693;V5;jul
3678;V6;cellular
1423;Class;1
447;V2;unknown
2473;V7;29
3188;Class;2
3929;V5;apr
934;Class;1
2156;V4;-361
826;V2;unknown
1885;V7;39
1634;Class;1
686;V5;nov
282;V2;unknown
3034;V1;1486
2212;V2;failure
903;V6;unknown
715;Class;1
1530;V4;165
2163;V2;unknown
3650;Class;2
2653;V7;52
2973;V7;35
2462;V6;cellular
3893;V1;563
1944;V4;549
2439;V6;cellular
3207;V7;28
1825;V2;unknown
3637;V5;jun
2987;V3;-1
659;V6;cellular
3006;V2;success
3461;Class;2
2453;V5;aug
2974;V7;33
3561;V4;107
2179;V2;unknown
909;V7;46
1584;V2;unknown
3252;V5;may
3034;V6;cellular
2991;Class;2
2744;V7;40
2762;V5;apr
1131;V4;60
2948;V5;feb
1726;V1;575
1499;V3;-1
3418;V2;unknown
1688;V2;unknown
1592;V3;-1
1873;V3;321
99;V7;40
3482;V1;147
3034;Class;2
3308;V1;705
3905;V6;cellular
3776;V1;1164
1485;V7;35
3685;V5;nov
3394;V5;apr
1562;V6;unknown
1109;V5;apr
3666;V7;34
3236;V4;2467
2916;V3;-1
886;Class;1
3049;V1;349
1474;Class;1
2712;V5;oct
1793;V6;cellular
1670;V5;jul
569;V4;431
2811;V7;59
2499;V1;595
620;V2;unknown
656;V6;cellular
1115;V1;114
3466;V7;61
297;V6;cellular
81;V5;nov
1916;V2;unknown
204;V6;cellular
3516;V2;unknown
3928;V3;-1
3473;V2;unknown
2300;V4;19
1526;V5;jun
1142;Class;1
2493;V6;cellular
2496;V2;success
3848;V3;185
1776;V7;45
1221;V1;91
411;V1;188
1408;V6;cellular
3225;V2;unknown
305;V5;jun
206;V1;90
3144;V5;aug
249;V1;140
2143;V5;oct
2996;V6;cellular
3798;V5;aug
3530;V1;258
3046;V3;-1
1300;V6;cellular
1200;V1;106
1949;V2;unknown
364;V6;cellular
2704;V7;33
3815;V7;22
200;V5;may
2340;V5;jul
3323;V1;648
2880;V3;-1
626;V3;-1
1712;V2;unknown
3484;V5;aug
3392;V3;-1
2525;V4;1113
529;V3;-1
2543;V1;278
3388;V4;831
538;V6;unknown
1966;V1;524
2482;V2;success
3542;V3;-1
1671;V5;may
2864;V4;4068
2436;V3;-1
1233;V3;-1
3546;V7;58
2553;V2;success
3990;V3;365
660;V2;unknown
3537;V6;cellular
3177;V4;606
551;V4;286
1929;V4;641
1233;V6;unknown
2418;V4;18
2041;V1;652
1378;V3;-1
913;V3;-1
271;V4;-68
180;V3;-1
74;V1;1118
522;V3;-1
503;V7;42
2170;V7;44
914;V6;unknown
3289;V3;-1
1642;V6;cellular
1368;V4;714
1677;V5;jul
245;V3;-1
719;V6;cellular
466;V1;49
2959;V7;35
2604;V6;cellular
922;V1;241
1258;V7;52
3936;V5;jun
783;V1;147
3765;V6;cellular
1825;V1;62
1612;V7;49
369;V7;37
689;Class;1
3233;Class;2
1312;V1;121
2397;V3;-1
2993;V7;47
2943;V3;-1
3153;V6;cellular
1723;V2;unknown
1474;V6;unknown
3868;V1;267
1038;Class;1
3117;V7;33
3758;V2;unknown
2517;V3;-1
2678;V6;cellular
157;V3;-1
1055;V1;899
2607;V6;cellular
366;V6;unknown
1663;V1;179
2102;V2;unknown
2630;V3;-1
2705;V1;540
3902;V7;54
2627;V2;unknown
2024;V1;3076
1556;V2;unknown
2598;V6;cellular
1167;V3;-1
1085;Class;1
1962;V7;40
3445;V6;cellular
1136;V4;0
2199;Class;2
1862;V7;58
3680;V4;2240
2368;V1;498
2413;V4;3236
387;V7;55
556;V1;27
1537;Class;1
1673;V2;unknown
841;V3;-1
374;V2;unknown
83;V5;jun
1314;V3;-1
2634;Class;2
3794;V2;unknown
2800;V7;35
3284;V5;may
2479;V7;54
1052;V6;cellular
172;V6;cellular
1493;V1;890
2872;V1;426
367;V2;unknown
3369;V3;-1
2115;V7;29
1475;V5;jun
1573;Class;1
3741;Class;2
16;V7;31
3686;V2;unknown
36;V3;-1
3462;V4;113
610;V6;unknown
3337;V1;578
443;V5;jul
1827;V5;jun
2571;V7;48
2751;Class;2
727;V3;-1
3436;V4;497
1679;V3;-1
503;V4;3236
2874;V1;403
3024;V3;-1
1325;V2;unknown
356;V4;926
134;V6;cellular
2627;V4;5966
2226;V5;apr
709;V7;35
3196;V5;mar
2101;V7;29
2861;V3;-1
1477;V6;cellular
790;V1;151
1376;V1;153
627;V4;655
1038;V2;unknown
2160;V1;434
667;V1;171
3933;V1;274
1851;V1;322
3232;V3;90
191;V7;30
1344;V5;may
2137;V1;226
3550;V1;1040
2152;V1;313
3642;V7;62
3105;V6;unknown
3843;V3;91
2822;V3;262
1656;V5;may
3506;V5;may
1996;Class;1
3921;V6;unknown
3594;V6;cellular
1221;Class;1
1260;V6;cellular
554;V6;unknown
2517;V1;619
3646;V7;58
2814;Class;2
967;V7;32
1113;V4;2173
3986;V4;259
2587;V3;92
3742;V4;4539
302;V2;unknown
2317;V1;270
828;V6;cellular
1387;V6;unknown
2324;V7;33
1646;V2;unknown
950;V3;-1
942;V1;56
2884;V1;203
2944;V6;cellular
1994;V5;may
3096;V5;may
1372;V6;cellular
1049;V5;aug
2304;Class;2
1089;V6;unknown
120;V2;unknown
1928;V5;nov
1936;V2;unknown
1545;V6;cellular
3039;V6;cellular
472;V2;unknown
1529;Class;1
3611;V7;65
3646;Class;2
3231;Class;2
2257;V5;mar
3422;V3;371
3624;V6;cellular
3816;V1;334
145;V6;cellular
2989;Class;2
2778;V1;630
3189;V5;aug
82;Class;1
941;V4;-9
182;V7;49
2654;V7;33
2376;V3;70
856;Class;1
133;V6;telephone
3942;Class;2
391;V2;unknown
1351;V6;cellular
2444;V5;mar
2307;V3;-1
2283;V3;198
683;V3;77
2017;V1;1226
2419;V6;cellular
1599;V1;199
1663;V5;may
3012;V3;92
478;V2;unknown
2296;V3;92
1413;V1;524
1701;V7;63
2308;V3;-1
3270;V6;cellular
3975;V4;3634
1412;V7;63
1517;V2;unknown
3255;V6;cellular
2795;V7;79
3026;V2;success
3453;V1;616
592;V3;-1
3069;Class;2
1270;Class;1
242;V4;2298
1454;V7;22
1310;Class;1
1822;V1;98
589;V1;113
1345;V3;-1
1771;V4;3516
1057;V7;39
2602;V2;unknown
1338;V6;cellular
3189;Class;2
604;V4;357
2129;V7;28
1095;V6;cellular
625;Class;1
2093;V4;518
707;Class;1
1173;V7;38
3266;V2;unknown
2513;V5;mar
846;V4;906
2112;V5;nov
3858;Class;2
1902;V7;36
407;Class;1
3907;V2;unknown
215;Class;1
3344;Class;2
3335;V4;2206
114;Class;1
3818;V4;2367
95;V6;unknown
2270;V6;cellular
807;V1;46
3797;V7;57
3780;V3;92
3979;V5;sep
3894;Class;2
759;Class;1
2269;V4;1004
566;V1;40
3196;V3;337
566;Class;1
1178;V2;failure
2938;V5;jul
470;Class;1
122;V1;815
1574;V1;70
2082;V3;-1
1775;V7;32
2671;V3;-1
2176;Class;2
1115;V3;364
2455;V5;aug
1351;V4;416
3709;V6;cellular
3789;V4;-101
3485;V7;33
1680;V1;291
565;V2;unknown
298;V5;may
3707;V3;-1
1047;V5;nov
1822;V2;unknown
1430;V3;-1
615;V3;-1
3272;Class;2
3746;V3;-1
2307;Class;2
3320;V3;-1
622;V4;244
549;V6;unknown
2291;V7;32
1321;Class;1
3953;V5;nov
2524;V4;3943
1595;V3;-1
1245;V6;cellular
318;Class;1
2770;V2;unknown
835;V6;cellular
527;V2;unknown
892;V3;-1
2011;V2;unknown
3902;V4;140
1951;V2;unknown
2129;V2;success
2387;V3;96
1563;V3;-1
812;V2;unknown
2708;V5;may
3782;V3;-1
3691;V1;480
1889;V5;may
747;V1;293
2579;Class;2
2308;Class;2
222;V7;35
1578;V2;unknown
3659;V7;37
3287;V7;30
1607;V3;-1
3080;V4;734
18;V3;-1
420;Class;1
1511;Class;1
3277;V3;60
3197;V6;cellular
3546;V5;may
1741;V5;aug
3703;V7;46
2925;V7;61
3687;V6;cellular
2885;V2;unknown
1641;V7;33
742;V7;33
1713;V7;44
1880;V3;-1
1995;V4;8097
1653;V2;unknown
3148;V7;31
2072;V7;45
2869;V6;cellular
999;V5;feb
2469;V6;telephone
2427;V2;success
948;V3;-1
3941;V4;0
2354;V4;70
1699;Class;1
853;V4;3377
241;V7;35
3240;V5;apr
1921;V5;may
1684;V7;32
786;V1;134
873;V5;nov
2577;V6;telephone
757;V4;561
549;V4;496
1672;V3;233
2665;V5;may
221;V5;nov
129;V1;78
612;V2;unknown
504;Class;1
3667;V2;unknown
2276;V3;-1
1070;Class;1
455;V4;5275
2613;V1;655
3278;V7;45
2605;Class;2
814;V4;2409
3730;V6;cellular
3978;V6;cellular
1093;Class;1
1571;V5;may
1891;V1;69
3572;V2;failure
811;V4;148
3150;V7;44
1986;V4;892
3936;V2;unknown
2503;V5;apr
1810;V6;unknown
3866;V3;363
1861;V2;unknown
1960;V1;59
2934;V7;50
3872;V3;417
1162;V2;unknown
1682;Class;1
3169;V6;cellular
2854;V5;jun
3444;Class;2
1373;Class;1
3993;V2;unknown
1985;V4;137
3227;V5;apr
1317;V7;27
3103;V1;580
170;Class;1
22;V7;30
1319;V6;cellular
890;V4;157
796;Class;1
3648;Class;2
2546;V1;288
2674;V1;265
2283;V5;nov
1721;V5;may
2291;V6;cellular
1450;V4;339
2214;V5;mar
729;V6;cellular
1900;Class;1
410;V3;-1
2089;V3;162
3279;V2;unknown
3211;V5;may
3084;V6;cellular
47;V2;unknown
2737;V4;3
2;V6;unknown
3669;V1;104
3086;V1;922
3272;V3;345
3961;V2;failure
3961;V3;234
1953;V2;unknown
3505;V7;24
2972;V5;feb
865;V3;-1
3214;V7;26
1201;V4;-53
2937;V1;770
3822;V4;0
3570;Class;2
3726;V6;cellular
2540;V6;cellular
671;V6;cellular
2523;V4;157
520;V3;-1
3083;V1;658
2249;V3;-1
3661;V6;telephone
1715;V4;853
2298;V5;may
973;V7;77
1350;V7;36
256;V2;unknown
3018;V7;34
3218;V5;jun
1530;V5;may
1837;V7;57
3099;V3;-1
2843;V6;cellular
2976;V2;unknown
3729;V7;41
2670;V6;cellular
2709;V5;mar
911;V5;jan
1644;V7;56
3139;V3;-1
2178;V6;cellular
2391;V7;44
1152;V6;unknown
1337;V6;cellular
1255;V3;-1
1234;V4;6
1722;V4;140
3756;V7;28
3758;V7;53
2418;V2;unknown
173;V7;36
2697;V6;telephone
2974;V1;984
1565;V5;aug
693;V4;1175
2433;V3;-1
890;V6;cellular
1672;V7;33
43;V5;may
2249;V2;unknown
574;V7;29
1972;V7;43
3599;V5;jul
1976;V7;25
2068;V4;30
2866;V1;159
780;V2;unknown
157;V2;unknown
913;Class;1
2997;V2;unknown
2249;V4;2232
2770;V1;916
1125;V6;cellular
2666;V5;jun
2150;V5;jul
3856;V5;nov
338;V2;unknown
3558;Class;2
3379;Class;2
1352;V2;unknown
2331;V4;597
2574;V5;aug
1822;V4;987
3283;V1;481
3833;V6;unknown
234;Class;1
3057;Class;2
2267;V7;60
1365;V4;1648
1760;Class;1
913;V2;unknown
1164;V3;-1
670;V2;unknown
2383;V7;57
3223;V6;cellular
1925;V5;jan
495;V7;44
1444;Class;1
3981;V7;28
3830;V1;282
2360;V3;-1
1757;V4;136
2124;Class;2
579;Class;1
2624;V1;533
1152;V1;485
927;V4;290
2201;V2;failure
40;V1;33
3463;V3;178
3509;V5;jun
3343;V5;aug
724;V2;unknown
3849;V1;2016
3803;V6;cellular
67;V4;0
676;V7;44
825;V7;33
3695;V4;3403
3235;V4;139
2994;Class;2
2959;V5;jul
1111;V1;39
3705;V2;unknown
960;V7;32
2839;Class;2
2044;V4;5878
3380;V4;3025
3759;V7;32
996;V1;120
629;Class;1
810;V1;161
3358;V3;-1
852;V3;-1
2292;V2;unknown
1050;Class;1
3300;V1;377
2447;V7;45
479;V6;unknown
2950;V2;unknown
610;V4;109
1722;V1;521
3962;V6;cellular
697;V2;unknown
2709;V3;-1
2003;V4;1435
320;V1;240
1844;Class;1
941;V1;248
2585;V5;jun
3991;V4;-1944
3716;V4;962
1818;V1;268
2382;V3;-1
1552;V5;apr
3654;V5;may
3161;V1;489
131;V7;55
1645;V7;35
3856;V6;cellular
701;V5;jul
523;Class;1
724;V6;telephone
233;V3;-1
2202;V5;may
1538;V2;unknown
129;V3;-1
2479;V2;unknown
883;V6;telephone
1808;V7;34
2595;Class;2
1604;V3;-1
2998;V4;1230
374;V5;may
3623;Class;2
301;Class;1
2582;V3;198
434;V1;77
3941;Class;2
973;Class;1
1931;V6;cellular
826;V4;1367
2746;V4;854
2969;V1;201
3615;V1;1543
3130;V4;10583
3301;V2;unknown
1826;Class;1
1652;V6;cellular
1672;V4;7114
1815;V4;437
721;V7;44
2700;V6;cellular
2304;V1;483
350;V6;unknown
510;V4;-437
2850;V1;664
3861;V2;unknown
884;V4;334
1266;V7;31
2945;V6;cellular
3744;V6;telephone
2406;V3;1
2584;V6;cellular
2490;V6;cellular
2280;V3;-1
2985;V7;48
979;Class;1
3600;V7;76
2834;V1;630
2887;V7;26
3490;V4;480
1485;V2;failure
728;V1;123
1444;V2;unknown
457;V7;44
1762;V7;50
463;Class;1
3840;V4;132
3386;V2;failure
2020;V6;telephone
3113;V7;45
3430;Class;2
2983;V3;287
3496;V3;-1
604;V3;-1
2833;V6;cellular
2001;V4;246
3930;V7;31
2888;V5;may
1790;V2;unknown
1474;V2;unknown
3581;V6;cellular
417;V3;-1
1779;V7;37
2080;V2;unknown
1176;V6;cellular
2789;V3;133
701;V7;39
244;Class;1
2068;V5;jul
3423;V6;cellular
3000;V2;success
429;Class;1
2671;V6;telephone
2957;V3;231
2706;V4;265
1496;V1;105
2200;V7;41
2872;V4;2722
1002;V5;may
1853;V1;589
2120;V3;-1
3238;V3;94
1256;V4;4644
2745;V2;success
1879;V6;cellular
1410;V5;jun
2592;V7;31
848;V6;unknown
1002;V7;28
1473;Class;1
1905;Class;1
3764;V1;328
2565;V3;-1
2437;V1;500
3265;V2;unknown
1402;V4;0
2743;V2;unknown
3155;V5;aug
165;V7;42
1343;V2;failure
658;V4;194
719;Class;1
350;V2;unknown
862;V5;jan
3870;V3;-1
3624;V7;24
2976;V7;39
3479;V7;23
2802;V2;unknown
203;V6;cellular
3253;V7;47
3529;V7;39
81;V3;-1
3727;V3;-1
844;V7;44
3808;V2;unknown
864;V3;-1
1973;V3;-1
3080;V3;296
1529;V5;jun
2318;V1;215
1987;V3;129
3893;V3;-1
483;V3;-1
2787;V3;-1
1998;V6;cellular
2351;V5;aug
2769;V7;30
3646;V6;cellular
3650;V6;cellular
3603;V4;195
2052;V2;unknown
1585;V3;-1
2838;V3;94
63;V4;2131
1482;V5;jul
768;V1;424
3220;V7;60
1940;V1;277
2713;V7;31
3695;V1;707
2431;V6;cellular
130;V1;214
2738;V4;3354
803;V7;46
2586;Class;2
3278;V4;160
1913;V1;107
717;V1;129
2814;V7;40
2572;V5;may
997;V7;30
1354;V7;43
315;V2;failure
3248;V1;335
2450;V1;480
941;V2;unknown
982;V5;may
3176;V1;160
777;V7;45
201;V5;feb
3771;V3;-1
1697;V3;-1
405;V1;130
2115;V3;-1
1710;V1;208
2660;Class;2
174;V5;jun
3440;V7;42
2399;V5;may
632;V7;54
3918;V3;-1
3216;V7;43
1663;Class;1
1584;V6;unknown
2637;V3;-1
1185;V7;46
2659;Class;2
375;V6;unknown
2711;V6;cellular
653;V6;telephone
3391;V7;74
2788;V7;43
2407;V2;success
3664;V5;jan
778;V4;5935
3390;V6;cellular
703;V5;oct
3175;Class;2
3724;V4;81
268;V1;442
1868;V5;apr
1269;V4;4590
1263;V4;333
3833;V3;-1
731;Class;1
3124;V4;474
893;V2;unknown
2358;V4;513
1931;V3;-1
1314;Class;1
1642;V4;987
1597;V4;128
2;Class;1
1932;V5;nov
2890;V7;35
1089;V2;unknown
3909;V7;45
1804;V1;51
3251;V1;306
384;Class;1
2960;Class;2
2652;V5;may
1986;V6;cellular
3792;V1;298
3299;V5;aug
2239;V6;unknown
1236;V3;-1
2984;V2;unknown
3120;V4;2085
1330;V2;unknown
2505;V4;273
544;V4;67
1791;V5;jun
1107;Class;1
2056;V5;may
1709;V2;unknown
806;V5;nov
2407;Class;2
1340;Class;1
1830;V5;may
2044;V5;oct
3175;V5;jun
3751;V2;unknown
588;V4;250
1489;V4;0
3588;V3;182
634;V1;85
3541;V5;oct
1026;V5;apr
1294;V5;aug
3926;V5;may
2070;Class;2
1183;V6;cellular
1382;V5;aug
2414;V2;unknown
910;V4;22
3679;V2;success
1219;V5;may
257;V1;597
1674;Class;1
2667;V1;690
151;V4;-2
3028;Class;2
3215;V1;404
2886;V3;376
2043;V7;55
3225;V7;40
111;V3;-1
3262;Class;2
82;V6;cellular
1769;V4;395
1659;V3;-1
1219;V4;60
2660;V7;42
243;V3;-1
1536;Class;1
1333;V5;may
568;V3;-1
1665;V3;-1
3962;Class;2
3965;V4;1416
2641;V1;643
102;V2;unknown
3267;V1;161
3098;Class;2
540;V4;332
3222;V3;-1
2039;V2;unknown
1268;V4;0
1301;V2;failure
1928;V4;4809
8;V5;jan
3772;V6;cellular
3227;V1;615
3097;V5;aug
2201;V3;389
2762;V6;cellular
3977;V4;-17
2485;V6;cellular
453;V5;jan
3015;Class;2
1901;V5;mar
949;V2;unknown
1273;V1;418
2807;V2;unknown
2208;V6;cellular
110;V5;jun
2727;V6;cellular
1981;V2;unknown
753;V7;31
1269;V7;27
3295;V4;1788
2833;V2;failure
613;V4;479
54;V5;may
834;V2;unknown
3535;Class;2
3814;V1;154
278;V4;19
3851;V4;1970
3948;V1;393
2818;V4;3203
101;Class;1
3892;V6;cellular
1065;V2;success
1500;V3;152
1968;Class;1
93;V1;410
3205;V2;success
2281;V2;unknown
1004;V5;aug
1395;V4;675
2901;V6;telephone
2775;V5;jul
2976;V3;-1
2150;V1;268
2563;V3;-1
2210;V2;unknown
2143;V6;cellular
3186;Class;2
2844;V6;cellular
3559;V2;unknown
2658;V7;37
3626;V3;-1
1527;Class;1
509;V5;jan
335;V2;unknown
2116;V7;62
791;Class;1
1849;V1;98
3501;V7;68
3145;V4;2587
916;V2;unknown
576;V7;38
3207;V3;-1
1401;V1;95
16;V5;jul
