269;V4;78
1715;V6;cellular
809;V6;cellular
2191;V3;-1
3301;V5;jul
1917;V5;aug
2342;V5;aug
2907;V2;unknown
2257;V7;29
1;V5;jan
2104;V3;-1
3240;Class;2
1062;V1;87
3688;V2;unknown
3999;V2;success
1563;V5;apr
351;V5;jul
1546;Class;1
1986;V6;cellular
866;V2;unknown
3529;V4;2939
963;V7;32
2782;V6;cellular
3288;V1;475
2351;V3;-1
2533;V3;-1
640;V4;1430
199;V7;49
3990;V6;cellular
386;V1;127
1454;V4;395
2611;V6;cellular
3320;V4;1919
3121;V6;cellular
2288;V2;success
2714;V6;cellular
2028;Class;2
2280;Class;2
1457;V3;-1
3674;V6;cellular
774;V3;-1
1417;V4;0
3990;V5;sep
1306;V6;cellular
3151;V4;44
1237;V2;unknown
3905;V5;apr
2662;V5;aug
819;Class;1
498;V1;222
3637;V2;unknown
2287;Class;2
3262;Class;2
3584;V6;cellular
3287;V3;127
662;V6;cellular
2184;Class;2
2276;V7;29
2389;V1;3094
3612;V1;617
2100;V2;unknown
3329;V1;202
2773;V4;1364
695;V6;cellular
2149;V6;cellular
1364;V6;cellular
1759;Class;1
2578;V2;unknown
1595;V7;31
226;V1;223
142;V6;cellular
2786;V6;unknown
1832;V7;26
1406;V7;32
1352;V7;39
3691;V7;61
863;V1;168
1163;V6;unknown
3280;V5;aug
1213;V2;unknown
1179;V4;650
1210;V6;unknown
1338;V1;500
382;V5;aug
756;V7;44
1085;Class;1
2312;V4;0
2007;V3;-1
3772;V2;unknown
3274;V1;531
3382;Class;2
701;V5;jul
32;V4;481
2579;V1;209
708;V1;26
1860;V4;113
201;V1;88
2373;V3;-1
3534;V4;362
2811;V4;6888
1832;V3;-1
2093;V4;518
299;V6;cellular
3066;V1;420
507;V7;41
1884;V1;42
2853;V5;may
2168;V4;2265
46;Class;1
949;V5;aug
3312;V6;cellular
2526;V5;aug
19;V4;2919
340;V4;4557
1097;V3;-1
1731;V1;136
2232;V5;jul
2850;V5;jul
2881;V5;aug
1148;V7;27
75;V7;30
3180;Class;2
2590;Class;2
235;V5;may
3973;V5;oct
3904;Class;2
1684;V2;failure
1110;V3;-1
2893;V6;cellular
3985;V6;cellular
2975;V1;693
752;V6;cellular
3523;V2;unknown
513;V5;may
2341;V1;136
1459;V7;37
795;V5;aug
1013;V6;cellular
1988;V3;-1
3376;V1;343
1253;V6;cellular
3575;V3;-1
2843;V1;222
1326;V7;42
811;Class;1
1109;V5;apr
1616;V7;43
1376;Class;1
289;V2;failure
1423;V2;unknown
1520;V2;unknown
3011;V1;348
3169;V5;apr
2532;Class;2
2242;V3;148
2316;V5;jul
2872;V1;426
236;V5;may
30;V6;cellular
45;V5;may
3351;Class;2
1492;V6;cellular
1896;Class;1
2186;V7;53
1833;V1;330
917;V5;jul
277;V5;may
3647;V5;nov
2718;V2;unknown
3076;Class;2
2476;V1;742
192;V3;190
2518;V2;success
278;V1;158
1252;V2;unknown
1493;V1;890
1547;V1;269
3173;V4;1709
1195;V5;feb
1262;V5;jun
3747;V5;jun
3800;V1;239
3814;V6;cellular
1216;V7;38
3344;V6;cellular
722;V7;44
1365;V5;nov
2899;V3;-1
381;V1;264
1357;V3;-1
387;V5;aug
49;Class;1
3834;V3;-1
3243;Class;2
1271;V2;failure
151;V5;aug
325;V6;unknown
3491;V3;87
1302;V1;125
1909;V1;12
356;V3;133
2794;V4;7863
819;V3;36
2704;V1;421
3600;V4;802
1126;V6;unknown
1081;Class;1
3730;V1;394
1842;V7;33
3368;V2;unknown
2806;V2;unknown
2881;V7;33
17;V3;336
2289;V6;unknown
836;V4;631
2897;Class;2
3179;V3;87
1156;V7;58
1476;V4;103
2300;V3;88
3865;V7;38
3924;V4;10905
2642;Class;2
3764;V2;success
3847;V7;30
2440;V2;success
245;V6;cellular
2829;V7;65
3611;V2;unknown
3308;V1;705
61;V1;44
1388;V6;unknown
24;V2;unknown
83;V7;58
1517;V3;-1
8;V6;cellular
3583;V7;33
3973;V1;218
931;V7;45
1436;V1;29
906;V2;unknown
400;V5;may
1179;V3;-1
920;Class;1
1787;V5;may
609;Class;1
1701;V5;jan
2510;V1;635
549;V2;unknown
3289;V3;-1
3917;V7;29
2898;V7;66
3288;V4;478
1660;V6;cellular
2158;V3;92
1694;V5;nov
3861;V6;cellular
3456;V5;aug
956;V5;oct
3510;V6;cellular
463;V4;-252
568;V3;-1
1962;V6;telephone
1093;V4;1029
1320;V1;158
2011;V3;-1
1060;V1;397
142;V2;unknown
2688;V2;other
2480;V7;24
389;V2;unknown
1374;V5;may
3132;V6;unknown
3629;V1;711
2642;V4;0
378;Class;1
2268;Class;2
1296;V3;-1
2838;V2;other
2638;V3;-1
540;V5;aug
1096;V2;unknown
478;V3;-1
297;V4;254
3677;V7;34
3786;V7;58
3737;V5;may
3637;V3;-1
2228;V7;40
3373;Class;2
1979;V6;cellular
3867;V1;495
2534;V3;269
1257;V7;35
753;V5;nov
904;V7;48
3815;V7;22
1993;Class;1
1417;V2;unknown
2772;V1;899
1755;V4;396
3396;V4;1730
3178;Class;2
3948;V5;may
3681;V5;jan
3618;V1;709
3526;Class;2
3925;V3;-1
3283;Class;2
3985;V1;1973
1546;V2;unknown
1984;Class;1
754;V4;2341
3286;V1;199
3699;V6;telephone
808;V3;-1
3184;V4;2984
1948;V5;may
1321;Class;1
2294;V7;68
150;V4;-71
421;V7;32
895;V6;cellular
1513;Class;1
3888;V7;58
738;V3;-1
473;V3;-1
1648;V7;50
2248;V6;telephone
902;V6;cellular
1009;V6;cellular
1117;V4;-326
985;V3;-1
911;V5;jan
1307;V7;31
1892;V7;35
3087;V3;-1
1454;V7;22
3676;V2;unknown
3224;V5;aug
305;V6;unknown
2295;V2;success
346;V6;telephone
546;V1;90
2086;V3;-1
2766;V3;-1
1939;Class;1
3571;Class;2
2316;V6;unknown
361;V5;jul
2840;V4;326
185;V5;aug
2569;V5;jul
1931;V5;jul
3378;V6;unknown
2936;V4;158
2979;V7;49
1031;V4;-72
120;Class;1
164;V7;77
688;V5;may
2275;V1;269
366;V5;may
2371;V6;telephone
3665;Class;2
3111;V7;70
2512;V1;527
1796;V7;55
2712;Class;2
244;V3;-1
103;V7;51
1267;V6;unknown
397;V2;unknown
1741;V2;unknown
3582;V3;-1
186;V7;35
2886;V5;jun
2708;V1;745
1123;V3;-1
2515;V4;674
1826;V3;-1
2938;V7;41
1529;Class;1
1144;V1;127
185;V7;42
3841;V2;success
2513;Class;2
2386;V1;834
1652;V3;344
2466;V6;cellular
124;V6;cellular
3422;V3;371
2113;V2;unknown
1797;V4;-97
2248;V7;21
2158;V7;24
2814;V3;-1
1551;Class;1
3314;V2;unknown
2434;V4;5701
3727;Class;2
2514;V4;323
801;V6;unknown
2186;V4;1443
1198;V4;1055
2758;V1;1182
2820;V4;522
3137;V1;209
3056;Class;2
2374;V7;33
3564;V2;unknown
1313;V1;250
2862;V5;jul
3013;V1;540
2739;V5;jun
766;Class;1
3797;V4;658
3334;V7;28
104;V3;-1
3522;V6;cellular
785;V5;may
530;V3;-1
649;V5;may
2487;V6;cellular
142;V3;-1
67;V4;0
3283;V6;unknown
1463;V5;may
1117;V7;35
476;V3;-1
393;V4;0
1202;V4;280
2807;V1;390
2173;V5;may
3319;V6;cellular
1309;V6;unknown
948;V7;30
1482;V3;-1
3095;V6;cellular
1834;V4;0
2954;V6;unknown
1622;V2;unknown
3687;V7;51
3093;V1;617
152;V6;unknown
420;Class;1
1232;V6;cellular
2832;Class;2
2129;V1;253
1372;Class;1
395;V5;apr
3281;V6;cellular
1109;V6;cellular
882;V2;unknown
3245;V2;unknown
987;V3;-1
521;V7;26
603;Class;1
3249;V3;94
2492;V5;feb
2875;V7;40
648;V3;-1
1387;V2;unknown
3313;V2;other
3503;V6;cellular
2155;V3;353
2286;V7;45
2590;V5;sep
1130;V1;20
3884;V5;nov
3424;V2;success
497;V2;unknown
2117;V2;success
3959;V1;354
787;V5;may
449;V5;aug
3797;V1;724
966;V5;may
1805;V3;276
3692;V7;32
2359;V6;cellular
1007;V3;-1
445;V3;-1
2173;V2;unknown
3818;V3;184
1645;Class;1
2321;V4;114
2604;Class;2
638;V1;112
2421;V6;cellular
2733;V7;31
1586;V6;cellular
61;V4;1286
2493;V1;1206
504;V6;cellular
3492;Class;2
3735;V6;cellular
3327;Class;2
724;V7;30
2550;Class;2
941;V4;-9
1991;V7;30
1008;V5;may
272;V2;unknown
1620;Class;1
1521;V2;failure
2111;V1;910
2440;V3;297
773;V3;-1
123;V6;cellular
119;V3;-1
1881;V7;41
3249;V4;0
3040;Class;2
3191;V6;cellular
1953;V7;52
694;V7;53
139;V3;-1
430;V7;49
1902;V6;cellular
3287;V6;cellular
1656;V2;unknown
1082;V5;feb
2107;Class;2
593;V4;586
3027;V6;cellular
925;V6;unknown
3362;V2;unknown
989;V3;-1
1275;V4;-396
71;V5;apr
1489;V1;85
1600;V6;cellular
1013;V3;252
2810;V4;660
2493;Class;2
1300;V5;jul
38;V5;apr
149;V7;30
15;V2;other
3527;V7;38
2101;V7;29
2345;V3;-1
1126;Class;1
2157;Class;2
1953;V3;-1
3284;V1;857
1938;V7;53
348;V1;405
1469;V1;154
1625;V6;cellular
1820;Class;1
2245;V3;-1
1495;V4;158
2689;Class;2
1429;V6;unknown
811;V7;32
2641;V1;643
1026;Class;1
1587;V4;514
3351;V6;cellular
174;V6;unknown
3317;V7;52
2675;Class;2
1241;V5;may
1902;V7;36
1443;V4;0
363;V3;-1
2138;V6;cellular
1640;V4;178
3799;V2;other
905;V1;185
2655;V5;oct
1855;V6;unknown
2800;V7;35
1428;V6;unknown
3958;V6;cellular
3468;V6;cellular
3893;V3;-1
938;V3;-1
804;Class;1
32;V7;36
861;V2;unknown
2945;V6;cellular
2481;V6;cellular
3165;V1;377
1235;V6;cellular
2949;V5;feb
3760;V3;177
992;V6;cellular
3254;V5;may
558;V5;apr
2339;V1;1240
2399;V2;unknown
1172;V7;50
444;V2;unknown
1381;V2;success
3168;V3;-1
1480;V3;343
1322;V4;3
1137;Class;1
238;V4;900
1670;V7;44
1761;V6;cellular
1753;V1;101
3854;V2;unknown
499;V5;feb
1007;V4;3875
1680;V2;unknown
3618;V2;unknown
1823;V3;-1
825;Class;1
933;V2;unknown
3252;V2;unknown
883;V5;nov
3327;V6;cellular
3860;V7;47
1585;V3;-1
335;V7;34
633;V3;-1
2969;V1;201
3860;V2;unknown
2603;V1;1232
3538;V3;96
3354;V1;299
1760;V1;43
1013;V7;53
1069;V2;unknown
2922;V1;290
1208;V3;-1
481;V3;-1
3927;V3;-1
932;V2;unknown
1072;V7;49
2203;V7;57
2357;V4;1090
988;V7;36
638;V2;unknown
3735;V7;36
3483;V6;cellular
3209;V2;unknown
1339;V6;cellular
2559;V6;cellular
929;V3;189
2384;V3;-1
557;V7;26
2422;V2;other
2292;Class;2
418;V1;104
1541;V6;telephone
2571;V3;-1
3315;V6;unknown
1486;V7;24
874;V6;cellular
3814;Class;2
127;V4;215
2604;V7;56
2408;V1;531
3686;Class;2
3414;V7;40
1703;Class;1
2582;Class;2
3843;Class;2
1567;V3;-1
3000;V7;36
3251;V3;457
3846;V7;32
1088;Class;1
1510;V6;cellular
122;V7;31
2651;V2;success
2213;V7;23
2826;V3;-1
1549;V5;jul
2189;V6;cellular
2211;V6;cellular
2910;V3;92
842;V2;unknown
950;V1;233
1626;V2;failure
1812;V2;unknown
2999;V4;274
2117;V1;194
2969;V3;186
2265;Class;2
2639;Class;2
1365;V6;cellular
3364;V2;success
1506;V3;-1
2938;V5;jul
9;V2;unknown
3787;V6;cellular
3940;V2;failure
2147;V5;jul
1174;Class;1
3427;V5;mar
1514;V1;223
917;Class;1
443;V6;cellular
916;V4;144
3293;V6;cellular
1786;V5;nov
3784;V2;other
193;V7;48
2031;V6;cellular
283;V7;52
1903;V1;599
1614;V1;552
624;V3;-1
721;Class;1
1548;Class;1
59;V4;-3
195;V6;cellular
3036;Class;2
3648;V7;47
2850;V6;cellular
2056;V2;unknown
2016;V5;jun
1690;Class;1
551;V3;-1
2669;V3;-1
650;V5;nov
3757;V4;3154
286;V7;54
1183;V6;cellular
2008;V3;188
1310;V5;may
2744;V3;-1
54;V3;-1
1383;V4;425
1105;V4;175
3897;V5;aug
2391;V6;cellular
2032;V2;failure
240;V2;failure
635;V6;telephone
61;V2;unknown
1908;V2;failure
2683;V3;-1
3516;V2;unknown
988;Class;1
2638;V5;aug
2411;V7;27
1330;V3;-1
1116;V5;may
3794;V2;unknown
96;V6;unknown
555;V5;may
1881;V6;cellular
3542;V2;unknown
3913;V4;12039
2072;V6;unknown
3561;Class;2
1718;V2;unknown
3690;V6;cellular
3672;Class;2
2060;V4;1279
1049;V6;cellular
1733;V4;183
3489;V3;184
2713;V3;-1
437;V1;247
3041;V4;978
3272;V1;1156
3212;V4;2965
3124;V6;cellular
574;Class;1
630;V1;129
2297;V2;failure
2854;V2;unknown
2651;Class;2
747;Class;1
1932;V5;nov
11;V3;-1
756;V6;cellular
2444;V5;mar
3548;V4;5115
211;V1;114
1915;Class;1
1164;V4;87
782;V5;nov
31;V2;unknown
1600;Class;1
1839;V1;106
1593;V7;48
2108;V2;unknown
2708;Class;2
2071;V4;393
2423;Class;2
2442;V2;unknown
1253;V7;33
205;V4;655
2870;V6;cellular
2489;V4;2686
2634;V2;unknown
341;V6;cellular
3713;V4;654
1789;V7;63
833;Class;1
2366;V3;-1
579;V6;cellular
2625;V6;telephone
1483;V2;unknown
3045;V4;156
1082;V2;unknown
3883;V4;3837
370;V2;unknown
3669;V3;99
826;Class;1
388;V4;0
3662;V2;failure
1381;V3;182
2338;V1;496
79;V5;apr
608;V5;may
1730;V7;46
1285;V7;49
149;V1;138
1512;Class;1
3771;V6;cellular
827;V4;64
2514;V5;jul
3299;V6;cellular
3748;V1;993
1922;V6;unknown
1617;V4;2138
2626;V7;35
157;V5;aug
1898;V6;cellular
3110;V2;unknown
1234;V6;cellular
1575;Class;1
3182;V6;cellular
405;V7;57
3265;V1;714
3250;V3;-1
393;V6;cellular
2666;V1;303
1006;V6;unknown
3851;V3;176
27;V2;failure
1129;V4;-38
2140;V6;cellular
2545;V2;unknown
1605;V2;unknown
3878;V1;321
2960;V5;oct
1939;V3;-1
2899;V4;39
2233;V7;25
2710;Class;2
2885;V4;238
3125;V1;411
3585;V1;554
2036;V6;cellular
2132;V2;success
1029;V7;32
171;V5;jul
2400;V4;324
2714;V2;failure
2456;V6;cellular
1276;V2;unknown
1202;V5;aug
3720;V6;unknown
2483;V6;cellular
2025;V5;jun
2074;V3;364
705;Class;1
1160;V2;unknown
631;V2;unknown
304;V2;success
1211;V3;-1
3307;V2;failure
789;V1;287
3315;V3;-1
665;V7;24
1183;V5;jul
1550;Class;1
88;V3;167
602;V2;unknown
2117;V5;oct
814;Class;1
954;V6;unknown
1423;Class;1
405;V1;130
2118;Class;2
2982;V4;7
432;V6;cellular
3578;V1;788
3728;V7;67
3552;Class;2
3010;Class;2
1867;Class;1
2866;V1;159
1481;V3;-1
3219;V2;unknown
2429;V2;unknown
3003;V2;unknown
2663;V7;29
1842;V3;-1
2947;Class;2
971;V2;unknown
3658;V2;unknown
29;V4;3843
1703;V6;unknown
3383;V5;apr
2114;V5;jun
2475;V3;-1
3060;Class;2
3995;V1;342
2088;V3;-1
3702;V2;unknown
2987;V5;may
1272;V3;-1
2394;V5;jun
281;V4;231
1498;V1;229
2596;V3;313
1927;V3;-1
864;V5;may
3868;V7;29
1013;Class;1
1319;V6;cellular
1989;V4;-409
2558;V3;90
2988;V3;-1
2461;V5;jan
1776;V4;863
3918;V2;unknown
2025;V2;unknown
2201;V6;cellular
3914;V2;unknown
3686;V2;unknown
2228;V5;may
912;V6;unknown
2285;V4;520
1861;Class;1
2025;Class;2
1561;V4;96
645;V5;may
2214;V6;cellular
823;V2;unknown
853;V3;-1
3978;V1;638
2957;V5;dec
3846;Class;2
141;V1;98
1929;V2;unknown
3121;V3;-1
2782;V3;-1
3602;V1;370
2510;V3;-1
2330;V2;unknown
3364;V3;150
1514;V6;unknown
3337;V5;feb
817;V6;unknown
3991;V7;51
1454;V1;70
2782;V7;70
336;V2;unknown
798;V3;-1
1586;V5;jul
2594;V7;33
74;V3;-1
2725;V3;189
3550;V1;1040
3069;V2;unknown
2971;V2;unknown
2557;V7;57
3867;V5;sep
561;V5;may
3753;V6;unknown
3379;V3;-1
1945;V1;188
2139;V7;38
3086;Class;2
1801;Class;1
3750;V5;oct
1120;V5;sep
1248;V4;1113
3251;Class;2
2829;V2;unknown
2525;V4;1113
1624;V4;250
3476;V4;6468
3135;V4;5511
1585;V6;cellular
3120;V5;aug
1157;V5;may
1970;V6;cellular
1633;V1;34
1023;V2;unknown
3501;V5;aug
329;V6;cellular
991;V3;-1
2668;V1;212
3620;V2;unknown
27;V6;cellular
502;Class;1
2367;V6;cellular
1947;V7;34
2467;V6;cellular
441;V3;-1
1839;V3;-1
2742;Class;2
2906;V4;5539
3658;V6;cellular
1724;V1;243
3323;V7;57
3468;V1;210
1526;V6;unknown
569;V6;cellular
1837;V5;aug
3249;Class;2
2854;V7;49
1243;V2;unknown
1602;Class;1
2470;V4;1207
98;V1;91
3210;V1;180
1013;V4;-375
503;Class;1
1309;Class;1
808;V6;unknown
3279;V3;-1
556;V6;telephone
2813;V2;unknown
1581;V4;0
2420;V7;52
976;V1;142
3336;V6;unknown
2330;V5;may
1337;V1;393
3592;V6;cellular
3117;V1;562
3470;V2;unknown
1128;V1;173
1432;V7;51
493;V6;unknown
1605;V7;65
1505;V5;apr
148;Class;1
2908;V1;278
3658;V7;28
1396;V2;unknown
314;V1;150
3447;V7;34
685;V3;-1
315;V5;apr
2136;V6;cellular
2545;V6;cellular
403;V7;33
1207;Class;1
339;V4;347
2720;Class;2
1989;V5;jul
2472;V2;unknown
1522;V6;cellular
3070;Class;2
3375;V2;unknown
194;V5;may
3768;V6;cellular
1525;V5;jun
1910;V4;3570
3351;V7;28
3275;V4;863
1049;V5;aug
119;Class;1
1729;V7;31
864;Class;1
2008;Class;2
1751;V3;-1
1557;V5;jun
2108;V4;1384
2010;Class;2
693;V4;1175
1513;V5;jul
710;V2;unknown
3951;V3;-1
2953;V1;30
1887;V5;nov
1178;V7;40
3724;V1;560
1479;V6;cellular
1630;V2;unknown
1690;V6;unknown
3566;V3;-1
1215;V2;unknown
2826;V6;cellular
3820;V6;cellular
1047;V2;failure
354;V3;198
727;V4;2439
3541;V3;-1
3724;V4;81
3181;V4;3935
3872;V7;53
1151;V2;unknown
1734;V4;3858
3275;V1;622
2163;V1;275
412;Class;1
1544;V4;71
3719;V2;other
2890;V2;failure
300;Class;1
307;V2;other
3325;V5;feb
3468;V2;success
1522;V4;1100
3928;V1;118
950;V7;28
2154;V3;-1
1204;V2;unknown
1082;V4;347
2751;V7;67
3825;V4;2109
2201;V4;2611
857;V2;unknown
1040;V7;31
605;V6;unknown
2784;V5;jul
1709;Class;1
1023;V7;37
2389;V6;unknown
314;Class;1
1873;V1;272
2703;V5;feb
1890;V3;-1
3018;V6;cellular
3118;V5;nov
2798;V7;49
1147;V4;333
384;V2;unknown
2477;V5;jul
2606;V6;cellular
2122;V4;9299
2933;Class;2
3974;V3;203
82;V3;-1
3728;V6;telephone
194;V7;56
355;V6;unknown
2650;V3;-1
957;V3;-1
515;V5;mar
2486;Class;2
2389;V7;44
1184;V6;cellular
159;V6;cellular
3597;V5;jun
2688;V4;-522
569;V2;failure
3267;V6;cellular
484;V5;jul
504;V1;131
1623;V1;156
3208;V3;-1
1827;V7;40
2281;Class;2
2568;V7;25
1073;V1;256
1961;V2;failure
2018;V1;173
428;V4;990
1754;V4;222
254;V5;jul
3629;V4;2959
1563;Class;1
1974;V1;104
1445;V6;cellular
64;V1;53
2225;V2;unknown
865;V1;76
3145;Class;2
1861;V7;34
3972;V2;unknown
1134;Class;1
3857;Class;2
2419;Class;2
2638;Class;2
1100;Class;1
1957;V4;714
3046;V1;361
3577;V4;519
3744;V7;60
1902;V5;feb
885;V3;-1
3129;V5;may
3349;Class;2
2484;V1;210
279;V6;cellular
3686;V5;jul
264;V2;unknown
1368;V1;145
1221;Class;1
2601;V6;unknown
2922;V4;1185
3785;V1;512
3172;V6;cellular
274;V1;407
3239;V3;197
252;Class;1
1854;V1;117
1433;V3;-1
3206;V4;589
2023;V5;apr
2143;V5;oct
1403;V4;195
241;V5;nov
2374;V6;cellular
1427;Class;1
2921;V4;133
1056;V2;failure
201;V2;failure
3923;V3;232
1619;Class;1
2980;V7;34
647;V3;-1
2214;V3;-1
270;V2;unknown
1353;Class;1
746;V6;unknown
2314;V5;aug
3506;V3;-1
2054;V2;unknown
186;V6;cellular
3433;V2;unknown
2591;V7;32
3138;V4;3415
1767;V6;cellular
3400;V1;396
330;V3;-1
1265;V2;unknown
2559;V7;66
2533;V7;30
2647;V3;-1
3208;V2;unknown
3862;V1;404
3181;V5;may
2472;V7;34
1388;V2;unknown
2924;V5;jul
3253;V5;jun
3344;V5;jul
3596;V2;success
2823;V7;23
2457;V1;920
3452;V7;24
1118;V1;88
2954;V5;may
2922;V6;cellular
2373;Class;2
679;V1;55
2474;V7;28
3545;V3;-1
1849;V7;38
2448;V2;failure
3394;Class;2
1032;V6;cellular
818;V4;1109
3341;V4;386
2027;V1;773
632;V6;unknown
768;V3;-1
246;V2;unknown
1591;V6;cellular
3955;Class;2
2863;V5;mar
3812;V1;1306
3563;V6;cellular
1674;V6;cellular
3167;V3;-1
687;Class;1
6;V2;unknown
2572;V4;10884
3053;V5;jul
3661;V3;-1
1346;V6;cellular
2168;V7;21
3770;V7;24
2707;V5;jul
2484;V5;oct
1502;Class;1
2219;V5;jan
3739;V5;jun
2817;V1;722
1741;V1;111
1555;Class;1
1978;V3;-1
2069;V7;34
3719;V4;329
1946;V2;unknown
3673;V2;unknown
3930;V7;31
3935;V5;aug
3010;V4;315
3205;V2;success
782;V4;3943
1524;Class;1
176;V7;55
2770;V7;46
3518;V6;unknown
1336;V2;unknown
1220;V1;180
2339;Class;2
3660;V3;-1
654;V1;162
3096;V2;unknown
2808;V6;cellular
1432;V5;jul
1331;V7;42
1888;Class;1
1713;V7;44
2197;V5;nov
2452;V4;96
2245;V1;406
3846;V4;5514
1533;V2;unknown
2874;V7;47
3037;V1;223
3573;V4;939
1505;Class;1
1553;V4;33
528;V3;-1
484;V1;112
3277;V2;failure
264;V3;-1
367;V4;1785
1769;V2;unknown
3258;V1;452
3232;V2;success
3145;V1;328
2490;V4;2881
383;V4;-187
1294;Class;1
3066;Class;2
1494;V4;1131
1166;V7;31
1917;V6;telephone
1631;V3;-1
3832;V3;-1
2372;V2;success
1275;V2;unknown
1882;V4;-107
298;V6;unknown
1759;V1;264
866;V5;jan
1864;V1;188
768;V7;35
2123;V1;712
1125;Class;1
2844;V4;7135
3187;V7;42
1833;V6;cellular
3330;V7;55
2001;V2;unknown
3666;Class;2
1563;V6;cellular
550;V5;jun
2296;V2;success
510;V3;216
1539;V1;129
2550;V7;34
1907;V4;39
3874;V1;134
1700;V6;cellular
3031;V3;-1
3780;V7;52
1286;V4;123
83;V6;unknown
2616;Class;2
3682;V4;3951
2836;V7;82
3522;V2;unknown
3159;Class;2
112;V3;-1
2279;V2;unknown
3117;Class;2
2992;Class;2
3369;V3;-1
890;V3;-1
2762;V7;30
1660;V1;103
1424;V4;37
3966;V7;85
480;V1;134
1844;V7;51
2388;V3;-1
1512;V7;36
26;V3;204
1664;V2;other
2659;V4;2646
3;V4;1314
2544;V4;0
2400;V3;-1
794;V7;55
1759;V5;jan
2365;V1;984
3654;Class;2
3908;V4;506
2978;V1;190
1616;V6;unknown
903;Class;1
1474;V4;-198
131;V1;992
2598;V1;431
3463;V3;178
457;V7;44
2935;V2;unknown
3805;V5;oct
3770;V5;feb
2799;V1;903
3550;V6;cellular
1260;V2;unknown
3875;V2;unknown
3858;V2;unknown
1411;V2;unknown
410;V5;may
1311;V1;454
3801;V2;unknown
3837;V7;57
2042;V5;jul
988;V3;252
1596;V2;unknown
2988;Class;2
3607;V5;jul
3571;V6;unknown
3771;V2;unknown
1041;V1;72
266;Class;1
3874;V3;-1
52;V6;cellular
682;V7;29
1498;V4;-324
3118;V7;53
2006;V2;unknown
2400;V7;32
1677;V6;cellular
312;V5;may
3961;V3;234
778;V2;unknown
3169;V7;35
2221;V2;unknown
3716;V2;unknown
2320;V7;28
1228;V2;unknown
2548;V6;cellular
737;V5;aug
301;V4;399
2564;V5;jun
443;V2;unknown
2010;V1;514
2762;V2;success
1907;V5;aug
1167;V3;-1
2872;V7;37
1915;V1;222
1539;V5;jul
1527;V3;338
575;V3;-1
3525;V5;aug
2532;V1;282
1260;V5;aug
1131;V7;28
370;V5;jul
2661;V1;908
293;V2;unknown
1552;V3;248
2180;V6;cellular
2773;V1;1867
3077;V1;1328
2051;V5;jul
3720;V7;27
3956;Class;2
1651;V7;34
3788;V3;96
1439;V6;cellular
3929;V4;2069
3546;V6;cellular
2138;V5;aug
2553;V6;cellular
2208;V7;34
421;V6;cellular
3718;Class;2
2004;V3;182
1876;Class;1
2086;V6;unknown
3623;V6;cellular
3416;V6;cellular
3911;V2;unknown
606;V5;jun
2967;V2;unknown
2604;V2;unknown
1588;V7;24
1713;V3;-1
835;V3;-1
1411;V3;-1
1744;V2;unknown
1684;V4;15
1274;V4;-317
1727;Class;1
1147;V5;aug
635;V4;82
187;V6;cellular
711;V2;unknown
2602;V3;-1
1685;V2;failure
3792;V4;1291
1324;V1;246
2922;V7;25
1322;V3;-1
900;V6;unknown
2754;V1;993
767;V7;56
601;V2;unknown
3480;V6;cellular
3177;V5;may
2879;V1;1019
1947;Class;1
2764;V7;54
3725;V4;732
3704;V1;331
2159;V3;-1
339;V3;-1
3064;V3;-1
2859;V2;unknown
3777;V3;-1
1536;V1;185
3093;V7;42
2688;V1;243
2091;V2;unknown
2277;V6;cellular
1787;V4;523
2250;V5;mar
2475;V5;nov
3805;V2;other
166;Class;1
2816;V1;100
1473;V2;unknown
2165;V1;264
2840;Class;2
1601;V6;cellular
3309;V4;4468
601;V7;31
2623;V5;feb
979;Class;1
2438;V7;47
2931;V4;169
2777;V3;-1
2058;V2;success
1600;V2;unknown
1981;V6;cellular
2926;V2;unknown
2021;V4;3301
3002;V4;2037
1323;V5;aug
2159;V2;unknown
136;V1;361
2148;V1;1152
3008;Class;2
130;V2;unknown
143;V5;aug
893;V5;feb
2644;V6;unknown
756;V5;may
278;V3;-1
1729;V1;139
1039;V4;-32
2264;V7;36
1699;V6;unknown
2489;V5;jul
722;V4;-153
3162;V7;43
1170;V3;-1
3638;Class;2
1840;V1;150
8;V1;130
1899;V4;660
2691;V2;failure
1974;V6;cellular
3858;V7;64
1198;Class;1
1386;V2;unknown
3823;V3;-1
3710;V7;27
3588;Class;2
2299;V4;300
1844;V5;jun
1637;V7;46
3177;V4;606
2100;V6;cellular
1413;V5;jun
3118;V6;cellular
3071;V1;314
1908;V1;48
1033;V4;3549
134;V5;jan
699;V4;1469
3367;V6;cellular
2707;V6;cellular
2382;V1;641
299;V7;41
2373;V2;unknown
261;V6;telephone
2836;V6;cellular
33;V1;674
1163;Class;1
3705;Class;2
1816;V7;55
2856;V2;failure
568;V4;858
1437;V5;may
311;V2;unknown
3175;V1;95
3920;V4;96
3410;V6;cellular
959;Class;1
1543;V3;-1
2116;V1;212
755;V4;830
3012;V4;1376
1622;V3;-1
1601;V7;47
3952;V3;-1
3943;V7;56
2537;V2;unknown
720;V2;unknown
1009;V5;aug
1053;V3;-1
2170;Class;2
205;Class;1
9;V4;336
664;V7;45
2305;V1;467
178;V7;36
1909;V2;unknown
2387;V7;47
3398;V5;sep
2523;V4;157
3064;V2;unknown
2223;V7;49
