3757;V1;404
815;V3;303
3532;V1;929
2930;V5;jun
3882;V4;1089
2380;V3;-1
405;V3;-1
3938;V4;306
325;Class;1
3802;V6;cellular
2457;V1;920
2407;V5;jun
3838;V3;-1
358;V1;17
2761;V7;51
2261;V1;705
857;V4;0
3505;V6;unknown
2244;V7;36
1256;V2;unknown
616;V4;-90
2532;V6;cellular
1977;V7;38
3809;V4;908
3636;V3;-1
3469;V6;cellular
585;V1;108
273;V3;-1
1882;V5;jul
2086;V5;may
480;V4;203
3474;V7;26
562;Class;1
1670;V2;unknown
1203;V5;jul
2264;V7;36
2231;V7;46
1308;V2;unknown
3572;V4;805
2994;Class;2
1444;V2;unknown
3413;V4;4031
3298;V3;-1
2730;V5;may
2487;Class;2
2297;Class;2
1172;V6;cellular
3572;V5;feb
882;V6;cellular
3982;V6;cellular
2737;V1;488
2383;V7;57
1358;V2;unknown
533;V2;unknown
3084;V2;unknown
1885;V1;138
1524;V4;494
2257;V5;mar
1325;V6;cellular
3169;V6;cellular
295;V6;cellular
3946;V3;-1
1142;V5;feb
2491;V2;unknown
991;Class;1
3528;V2;unknown
970;V5;jan
3327;V5;jul
1752;V2;unknown
1778;V1;59
3015;V6;cellular
2201;V6;cellular
620;V4;333
3031;V7;35
675;Class;1
2417;V2;unknown
1669;V7;33
1933;V3;-1
1971;V7;34
3472;V2;unknown
1917;V3;-1
458;V1;124
2744;V1;1692
2233;V7;25
3263;V7;38
1979;V1;1225
2217;V6;cellular
3715;V5;may
270;V6;cellular
757;V2;unknown
3336;V1;1045
3489;V1;247
2803;V2;unknown
706;V3;-1
2700;V5;oct
3221;V2;unknown
662;V3;-1
3680;Class;2
1627;V5;aug
2395;V6;cellular
3179;V6;cellular
3120;V1;356
2129;V6;cellular
1079;V1;221
1635;V2;unknown
2085;V7;33
3954;V5;mar
3846;Class;2
51;V3;-1
679;V2;failure
3516;V2;unknown
2970;V6;unknown
265;V6;cellular
1893;Class;1
3067;V4;572
333;Class;1
2005;V4;247
1627;V7;35
2126;V6;cellular
1092;V1;426
2820;V5;jun
1189;V3;-1
2688;V4;-522
3848;V4;1780
596;V3;-1
3799;V7;46
2598;V5;may
1324;V4;859
180;V7;54
3948;V4;1004
3820;V7;45
1498;Class;1
1544;V3;-1
3141;V2;unknown
2082;V7;71
3795;V2;unknown
3194;V2;unknown
363;Class;1
3144;V5;aug
3063;V4;925
342;Class;1
3346;V2;unknown
2054;V4;1201
2719;V2;success
3510;V7;27
2797;V4;2850
686;V5;nov
218;V3;-1
1305;Class;1
1315;V4;0
2367;Class;2
1909;V3;-1
3159;V4;-19
2753;V6;cellular
156;V3;-1
2678;Class;2
676;V2;unknown
2249;V6;cellular
2542;V3;-1
2305;V6;cellular
2194;V7;42
720;V7;40
1538;V1;24
2498;V5;nov
459;V5;jun
3551;V1;567
2970;V5;may
129;V3;-1
2707;V5;jul
2286;V7;45
549;V2;unknown
240;V6;cellular
2358;V7;27
37;V1;52
3455;V7;39
3188;V2;unknown
2426;V5;jun
1773;V7;47
2443;V4;188
1655;V7;34
2974;V6;cellular
3538;V2;success
2076;V2;other
1762;V5;nov
2247;Class;2
1288;V1;108
1816;V7;55
2653;V6;cellular
2799;V5;jul
1371;V6;cellular
2473;V7;29
2628;Class;2
3979;V6;cellular
302;V4;1657
2063;V1;576
2107;V3;-1
3991;V6;cellular
604;V3;-1
1792;Class;1
2773;V6;unknown
1099;V2;unknown
1427;Class;1
2727;V3;-1
2404;Class;2
1628;V4;738
317;V2;unknown
50;V1;130
926;V3;-1
839;V2;failure
1825;V4;1036
3546;V4;3399
1620;V3;-1
3230;V2;success
1045;V4;3
2750;V6;cellular
1650;V2;unknown
280;V2;unknown
2447;V5;feb
1924;V1;181
2520;V5;may
3942;V7;30
1067;V6;unknown
2248;V7;21
580;V4;1646
3645;V4;1384
1225;Class;1
3604;Class;2
3148;V7;31
1060;V2;unknown
1105;V1;597
1971;V1;80
2785;V3;196
3293;V2;unknown
3601;V4;-192
3253;Class;2
2917;V4;4389
608;V6;cellular
869;V4;1802
3115;V7;24
2866;V7;43
1458;Class;1
2696;V2;unknown
1596;V5;may
921;V2;unknown
3593;V3;-1
2918;V4;2843
3583;V2;success
1067;V4;1290
3824;V1;428
946;V2;failure
403;V2;unknown
2684;V5;feb
1785;V4;2283
1466;V6;unknown
670;V7;46
206;V2;unknown
743;V7;32
3330;V6;telephone
2937;V2;unknown
57;V4;2208
347;V4;37
252;V4;523
2399;V2;unknown
2027;V4;0
2537;V3;-1
3862;V6;cellular
3612;V5;jun
1990;V6;cellular
2494;V7;48
648;V6;telephone
3755;V7;36
2059;V7;29
1963;V7;30
3407;V5;oct
1618;Class;1
2979;V7;49
3869;V1;117
1451;V3;-1
3863;Class;2
1858;V2;unknown
1352;Class;1
390;Class;1
2248;V4;123
1653;V5;jul
103;Class;1
972;V3;-1
3328;Class;2
2410;V7;31
3255;V2;unknown
2293;V2;failure
3187;V4;1598
667;V3;-1
2801;Class;2
2966;V7;28
2263;V4;1948
2932;V1;1806
1662;V5;may
2207;V1;416
1521;Class;1
2932;V5;jul
469;V6;cellular
986;V3;-1
3304;V7;29
2148;V1;1152
847;V1;247
945;V5;may
1967;V4;0
2077;V5;may
3829;V6;unknown
3291;V6;cellular
625;V6;cellular
2503;V6;cellular
1035;V5;may
2735;V2;unknown
847;V2;unknown
405;V1;130
803;V1;221
1990;V4;1535
3755;Class;2
1394;Class;1
593;V7;56
1675;V2;unknown
2161;V5;may
2152;V7;37
588;V1;84
3305;V2;unknown
1244;V7;33
114;Class;1
3984;V6;cellular
1014;V1;149
3850;V2;unknown
1293;V4;753
423;V4;-1415
475;V6;unknown
3100;V7;36
1764;V7;47
1663;V5;may
1802;Class;1
3592;V6;cellular
3717;V6;cellular
3932;V2;unknown
864;V5;may
428;V1;96
3351;Class;2
3652;V3;-1
3333;Class;2
24;V7;48
2260;V1;1363
814;V6;cellular
2712;V4;1193
2436;V3;-1
3363;Class;2
105;V4;1612
827;V2;unknown
1468;Class;1
3718;Class;2
1125;V4;636
3648;V4;1233
1793;V3;-1
650;V6;cellular
984;V3;-1
849;V4;77
2403;V5;apr
169;V3;-1
2533;V2;unknown
2681;V6;cellular
2077;V3;-1
3748;V1;993
215;V6;cellular
1141;V7;32
2104;V1;709
348;V3;-1
2397;V1;302
683;V5;may
787;Class;1
3457;V2;unknown
3771;V6;cellular
2170;V1;444
1771;V3;-1
2915;V7;54
2034;V2;unknown
3767;V4;-190
1752;V7;31
3088;V6;unknown
1578;V2;unknown
1372;V6;cellular
3505;V5;jun
374;V4;337
2062;V1;450
3195;V1;246
3971;V1;1579
754;V2;unknown
1295;Class;1
2346;Class;2
1803;V1;49
2071;Class;2
2987;Class;2
3066;V5;may
1359;V7;37
402;V1;144
1872;Class;1
2456;V3;-1
2006;V4;959
2388;V4;4642
1638;Class;1
201;V6;cellular
34;V3;-1
1630;V6;unknown
1533;V3;-1
2922;V5;oct
1496;V7;55
1259;V5;may
2363;V5;may
1930;V3;41
1328;V4;-62
572;V1;268
3510;V6;cellular
717;Class;1
3552;Class;2
3127;Class;2
2725;V6;cellular
2087;V5;aug
3707;V2;unknown
37;V3;-1
1954;V7;35
1524;V6;cellular
2475;V7;43
1611;V3;-1
2589;Class;2
150;Class;1
2115;V7;29
3516;V4;698
2758;V1;1182
3614;V7;27
3945;V6;cellular
2085;Class;2
756;V6;cellular
273;V5;jul
993;V1;129
503;V1;521
3747;V2;unknown
2574;V1;343
2607;V3;-1
1391;V5;may
1743;V6;cellular
2675;V3;-1
3790;V1;591
1484;V4;409
2935;V2;unknown
2072;V1;893
2507;V7;46
2588;V4;3982
1617;V7;52
1146;V5;aug
1922;V3;-1
1465;V2;unknown
873;V5;nov
1658;V3;455
3145;V3;94
2607;V7;53
2058;V2;success
1900;V4;74
1188;V2;unknown
149;V6;unknown
219;V1;313
3993;V3;-1
1792;V6;cellular
3970;V3;-1
3895;V6;cellular
2806;V5;jul
3663;V3;-1
233;Class;1
1847;V3;317
148;V5;aug
2635;Class;2
3833;V2;unknown
3584;V5;sep
599;Class;1
3242;V2;success
2044;V7;33
3773;V2;success
1244;V5;aug
587;V6;unknown
3783;V6;unknown
3870;V6;cellular
1832;V2;unknown
2033;Class;2
836;V2;failure
372;V7;54
3611;V3;-1
1570;V3;-1
1803;Class;1
2702;V4;-156
544;V7;30
645;Class;1
1370;V3;91
2509;Class;2
2552;V6;cellular
2458;V2;other
3351;V2;unknown
2853;V2;unknown
1083;Class;1
3009;V5;jan
2924;V6;cellular
929;V3;189
2891;V2;unknown
334;V5;may
1848;V4;592
3360;V4;-522
2952;V2;unknown
1991;V1;95
2466;V3;-1
2476;V4;803
2778;V2;unknown
900;V5;may
2836;V3;181
2095;V2;unknown
2339;V1;1240
2824;V3;110
978;V5;nov
3621;V7;32
2774;V4;34
2606;V7;35
834;V4;9618
299;V7;41
2227;V6;cellular
2477;V1;219
3773;V5;jun
1844;V6;unknown
2174;V6;telephone
315;V3;86
336;V5;may
3069;Class;2
511;V7;50
1700;V7;36
3924;Class;2
2374;Class;2
1418;V6;unknown
2452;Class;2
2368;V7;20
3064;V2;unknown
792;Class;1
1730;Class;1
114;V2;unknown
548;V6;cellular
170;V1;446
636;V1;246
2379;V7;56
2099;V1;538
1161;V1;47
1666;V5;may
3082;V7;51
265;Class;1
1460;V4;578
3132;V5;may
455;V7;52
1098;V7;45
662;V2;unknown
2162;Class;2
1127;V5;aug
3305;V3;-1
13;V7;45
3210;V3;-1
131;V7;55
3285;V3;-1
843;V5;feb
1774;V3;-1
2280;V7;76
2981;V7;73
2250;V6;cellular
1013;V3;252
2141;V2;unknown
3629;V5;jul
3265;V5;may
712;V4;4
3229;V4;346
3994;V1;78
3097;V7;44
3793;V3;189
2450;V6;cellular
2320;V5;may
1125;V7;33
2473;V1;562
377;V2;unknown
825;Class;1
1527;V7;45
951;V2;unknown
2537;V6;telephone
288;V4;1666
2844;V2;unknown
2568;V5;may
1167;V3;-1
2787;V6;cellular
1194;Class;1
3900;V5;nov
2545;V3;-1
2027;V2;unknown
3873;V6;cellular
703;V5;oct
1944;V4;549
1376;V6;unknown
3973;V2;unknown
1402;V2;unknown
3035;Class;2
2214;V1;83
2045;V5;may
2101;V2;unknown
1944;V3;-1
1155;V4;231
3996;V1;1236
1463;V3;-1
1187;V5;jun
3022;V7;41
662;V7;32
1823;V7;32
1813;V6;cellular
2009;V4;12
283;V4;-888
1533;V7;54
2595;V2;unknown
2525;V5;mar
3922;V3;40
1305;V5;may
559;Class;1
1985;V7;45
2322;V2;unknown
2650;V6;cellular
310;V5;dec
1753;V6;cellular
3029;V4;346
646;V2;unknown
31;V3;-1
1558;V6;cellular
3808;V2;unknown
2840;V1;450
504;V5;aug
1947;V4;263
1071;V5;jun
3384;V1;140
2490;Class;2
2752;V6;telephone
211;Class;1
556;V5;jul
3198;Class;2
3170;V2;other
2685;V1;743
1331;V5;may
1416;V4;10
3013;V7;34
3335;V7;54
2727;V1;194
1463;Class;1
3515;V4;2018
1407;V5;jul
1548;V4;-86
1120;V7;32
2340;Class;2
2946;Class;2
2709;V1;180
3296;V4;336
3744;V1;399
454;V4;1980
1492;V1;187
1236;V5;jul
287;V2;unknown
2709;V4;2896
2089;V2;failure
1180;V3;-1
1316;V5;apr
1980;V1;68
1423;V4;917
2500;V5;jul
2634;V3;-1
3908;V3;-1
3361;Class;2
561;V4;610
368;V3;-1
3555;V6;cellular
2509;V6;cellular
590;V7;48
169;V7;46
3445;V3;-1
3018;Class;2
3736;V4;3917
3384;V4;0
134;Class;1
738;V5;jun
400;V3;-1
918;V7;32
3099;V4;1183
296;V4;0
3438;V2;failure
633;V2;unknown
2647;V4;1522
588;V3;-1
1849;V1;98
2379;V4;6619
700;V5;jun
2713;V6;cellular
1223;V3;-1
3446;V4;2693
2042;V6;cellular
3164;V7;44
3964;Class;2
2623;V3;-1
1746;Class;1
3762;V2;unknown
1555;V6;telephone
3044;V6;cellular
2919;V7;57
188;V3;-1
1207;V6;cellular
2314;V5;aug
1144;V1;127
1967;Class;1
3757;V3;305
2795;V3;79
3295;V7;30
3295;V4;1788
3438;Class;2
786;V3;-1
1031;Class;1
2585;V1;200
644;V1;376
793;V4;206
458;Class;1
1310;V2;failure
2637;V2;unknown
3506;V2;unknown
1351;V3;-1
2657;V5;jul
2099;V5;may
3499;Class;2
2124;V4;3
1311;V1;454
3491;V3;87
1403;V1;217
2147;Class;2
3366;V7;50
2580;V4;83
55;V2;unknown
1324;V6;cellular
1026;V2;success
1479;V5;oct
2756;V3;182
213;V3;130
3665;V5;may
1829;V1;14
2617;V1;163
505;V3;-1
82;V4;13204
2391;V3;-1
2040;V2;success
1175;V6;unknown
1930;V4;4068
1475;V2;unknown
108;Class;1
3205;V6;cellular
2103;V2;success
3730;V6;cellular
3864;V3;-1
195;V5;aug
2574;V6;cellular
65;V7;47
2750;V3;-1
2194;V5;jan
1939;V2;unknown
3873;V5;oct
1181;V2;unknown
1245;V1;127
1460;V3;-1
873;V3;-1
539;V6;cellular
149;V7;30
534;V4;10451
3401;V7;26
2733;V7;31
151;V2;unknown
324;V6;cellular
3229;V3;92
3428;V2;failure
1022;V5;nov
469;V4;103
2373;V6;unknown
2919;V5;feb
3136;V6;cellular
902;Class;1
2480;V6;cellular
3880;V4;10281
1720;V4;2677
586;V4;-228
2189;Class;2
3415;Class;2
3081;Class;2
927;V5;may
2951;Class;2
2536;V5;jul
1312;Class;1
1269;V3;442
2502;V3;98
3889;V4;4117
1996;V7;39
2325;V7;58
1797;V7;43
2448;V3;95
2004;V6;cellular
296;V1;173
2859;V1;676
2626;V6;cellular
868;V1;220
1567;V6;cellular
1811;V3;-1
2556;V1;268
707;V5;may
388;V4;0
446;V6;cellular
2698;V7;34
2236;V6;cellular
632;V4;222
1569;V6;telephone
3307;V5;may
371;V2;other
3232;V5;jun
3816;Class;2
134;V5;jan
3793;V4;1181
984;V5;aug
2472;V1;251
2759;Class;2
1654;V6;cellular
2992;V2;failure
33;V2;unknown
3720;V6;unknown
2563;V4;121
2746;V6;unknown
2051;V7;56
3960;V2;failure
3993;V1;179
1158;V4;5215
2826;V3;-1
3277;V3;60
124;V7;35
1261;Class;1
2677;Class;2
1514;V5;may
291;V5;may
1672;V2;other
919;Class;1
821;Class;1
3408;V4;273
3148;V4;-537
882;V7;57
2881;V2;unknown
3782;Class;2
3055;V2;failure
889;V5;jul
1777;V7;54
2839;V7;45
3859;V2;unknown
3439;V6;unknown
1121;V6;cellular
3896;V3;-1
3837;V2;unknown
2294;V2;unknown
2581;V4;1304
273;V2;unknown
1942;V2;unknown
1997;V5;nov
1313;V7;36
2886;V6;cellular
3052;V3;146
2944;V7;26
75;V4;528
3235;V7;25
310;V7;34
2702;V6;cellular
690;V5;jun
198;V7;52
622;V1;696
818;V6;unknown
686;Class;1
3706;V5;jun
891;V7;42
1792;V1;195
30;Class;1
3605;V2;unknown
1873;V1;272
3825;V7;51
2508;V4;0
3508;V7;51
1228;V1;58
2451;Class;2
1212;Class;1
320;V6;cellular
901;V6;cellular
2561;V1;883
2554;V2;success
434;Class;1
1032;V1;109
2586;V6;cellular
732;V5;jul
3902;V5;apr
3559;V2;unknown
2827;V2;success
3192;V5;aug
725;V2;failure
646;V5;nov
315;Class;1
2642;V7;54
1375;V4;1657
363;V2;unknown
1123;V1;123
1835;V2;failure
2852;V4;2364
311;V6;cellular
1662;V4;-15
359;V6;unknown
2506;V7;40
3798;V7;57
1580;V5;may
864;V3;-1
1448;V1;380
1345;V3;-1
3035;V4;300
3649;V5;oct
399;V2;unknown
2405;V3;183
25;Class;1
1833;V7;54
3203;V2;unknown
2170;V2;failure
2279;V1;697
2726;V6;cellular
744;V6;cellular
176;V3;-1
3087;V3;-1
1719;Class;1
3609;Class;2
1744;V7;49
660;V6;unknown
3797;V3;-1
3005;V7;39
488;V2;failure
2486;V4;305
2617;V6;cellular
3894;V3;-1
1782;V7;32
1480;V2;failure
1279;V7;28
1390;Class;1
1853;V3;-1
3376;Class;2
684;V1;358
1527;V5;apr
2690;V7;29
969;Class;1
1478;V1;74
287;V5;may
1867;V4;0
3170;V4;5774
3813;V6;cellular
2600;V7;34
3623;Class;2
2704;V5;jun
1252;V5;jul
2842;V5;jul
1368;V4;714
3429;Class;2
2406;V4;1199
2480;V2;unknown
2807;V3;-1
1555;V3;-1
3171;V4;-276
920;Class;1
1270;V1;76
3923;Class;2
574;V7;29
2519;V5;jul
3856;V4;4718
2566;Class;2
1733;V4;183
3323;V4;0
3404;Class;2
1256;V5;aug
1408;V5;feb
147;V2;unknown
1359;V3;-1
2848;V1;319
1433;V5;may
2610;V1;115
1965;V6;unknown
2236;Class;2
916;V2;unknown
3021;V6;unknown
3777;V2;unknown
581;V3;-1
1769;V3;-1
3275;V6;telephone
1737;V1;122
102;Class;1
1379;Class;1
1768;Class;1
3222;V5;oct
324;V7;52
3728;V7;67
1533;Class;1
3906;V5;nov
3469;V3;-1
1222;V6;cellular
554;Class;1
1295;V3;-1
3862;V1;404
2582;V5;mar
298;V6;unknown
987;Class;1
3296;V2;unknown
3640;Class;2
2536;V4;388
1977;Class;1
1156;V5;may
1093;V2;unknown
2139;V4;1805
1885;V5;jun
1227;V1;274
3835;V1;173
780;V3;-1
333;V7;41
1797;V6;cellular
3710;V7;27
1438;V3;-1
3681;V2;success
1573;Class;1
2839;V2;unknown
306;V1;112
3978;V5;jul
2846;V1;1451
3680;V3;278
1892;V5;may
2331;V6;cellular
3136;V5;oct
168;V3;-1
2931;Class;2
2211;V1;181
1398;V7;54
3609;V2;unknown
2638;V3;-1
1837;V6;cellular
444;V3;-1
924;V7;43
920;V2;unknown
2428;V6;cellular
1108;V5;jul
2580;Class;2
1643;V2;unknown
2015;V7;31
584;V5;nov
735;V6;cellular
3047;V1;263
327;V5;nov
1003;V1;174
2807;Class;2
3454;V3;95
69;V5;jul
1841;V7;26
1751;Class;1
1586;V1;522
2901;V2;failure
3311;Class;2
3635;V1;156
1643;V3;-1
1890;V1;144
865;V3;-1
3904;V7;34
74;V6;cellular
2595;V3;-1
456;V2;unknown
2721;V7;46
1669;V4;862
3282;V1;129
1582;V5;apr
1712;V4;483
3104;V3;-1
3073;V4;32
3665;V3;169
2378;V3;166
2904;V7;31
1258;V5;may
2905;V2;success
3098;V6;cellular
1749;V6;cellular
2119;V2;unknown
997;V7;30
86;V7;57
2447;V4;7895
1047;V7;54
3065;V6;unknown
449;Class;1
3441;V7;32
2128;V2;failure
3285;V2;unknown
2778;V1;630
2866;V3;-1
2173;V5;may
540;Class;1
1425;V2;unknown
1103;V7;50
3805;V7;64
856;Class;1
3585;V6;unknown
3588;V6;cellular
2739;V6;cellular
2386;V7;59
1552;V5;apr
3577;V4;519
52;V6;cellular
2984;V4;1723
2563;V1;412
3654;V7;36
3596;V7;37
1084;V4;718
3349;V1;209
2458;V6;cellular
117;V5;jul
3778;V6;cellular
1823;V4;1806
3573;V7;28
112;V2;unknown
3326;V4;10
1426;V5;jun
1053;V4;99
481;V5;jun
2640;Class;2
523;V3;-1
2317;V3;178
1100;V7;40
1572;V6;cellular
752;V2;unknown
1028;Class;1
427;V6;cellular
3014;V1;260
2603;V6;cellular
3535;V1;897
2586;V5;aug
1930;V7;45
2717;V2;unknown
1496;V4;865
2375;Class;2
2108;V3;-1
1608;V1;98
2162;V3;-1
3844;V6;cellular
1523;V6;unknown
1647;V7;33
3573;Class;2
2617;V3;-1
2884;V3;87
3655;V5;may
3740;V6;cellular
3578;V3;-1
615;V3;-1
756;V2;unknown
3837;V7;57
2869;V5;apr
438;V5;aug
1415;V2;unknown
887;V4;2472
369;V1;326
926;V6;cellular
2638;V1;594
1654;V1;82
2593;V3;-1
1647;V6;cellular
3236;V2;unknown
1135;Class;1
2242;V2;success
3355;V1;248
3057;V5;jul
918;V3;-1
3795;V6;cellular
209;V4;-626
808;V1;227
1828;V2;unknown
2235;V1;275
3158;V7;32
335;V4;201
1313;V5;jun
620;V5;jul
2057;V1;410
3406;Class;2
2147;V5;jul
55;V4;466
1644;V3;-1
42;V4;312
2067;V3;81
75;V6;unknown
2105;V4;169
2885;Class;2
1198;V3;-1
3899;V6;unknown
1455;V2;unknown
410;V4;433
1303;V3;-1
2432;V3;-1
2121;V2;success
3316;V1;524
1601;Class;1
1051;Class;1
429;Class;1
2565;V2;unknown
1766;V3;300
1029;V1;450
315;V2;failure
2962;V6;cellular
1085;V7;59
247;V3;-1
58;Class;1
2376;V7;54
436;V4;4655
1667;Class;1
1463;V2;unknown
3330;V4;127
1499;V7;45
1114;V6;unknown
1031;V4;-72
727;V6;unknown
603;V2;unknown
506;V7;30
1805;V1;190
2433;V5;feb
3868;V2;unknown
2359;V2;unknown
2819;V7;62
2934;V5;sep
1534;V1;526
3989;V7;28
2170;V7;44
1651;V3;2
1589;V1;6
949;Class;1
2941;V6;cellular
1233;V6;unknown
267;V3;-1
3026;V2;success
3072;Class;2
3116;V6;cellular
3651;V2;failure
2954;V5;may
2961;V3;-1
3274;V5;may
1029;V6;cellular
2245;V4;109
3753;V6;unknown
2394;Class;2
2032;V4;125
1348;V5;jan
3651;V1;367
3431;V5;may
590;V3;-1
2228;V7;40
929;V2;other
2402;V7;45
32;Class;1
2130;V2;failure
3042;V4;451
2141;V1;442
3429;V5;sep
1639;V6;cellular
3841;V1;155
788;Class;1
1129;V4;-38
2698;V6;cellular
636;V4;1238
3761;V3;-1
3191;Class;2
1093;V5;jun
3476;V7;57
2897;V4;4401
3062;V3;-1
2327;V4;1130
2735;V3;-1
3638;V5;feb
74;V2;unknown
1055;V2;unknown
1164;V4;87
3863;V7;49
1942;V3;-1
2609;Class;2
3936;V7;28
3361;V3;-1
839;V1;81
497;V7;59
2097;V6;cellular
948;V7;30
753;V3;190
3542;Class;2
2041;V2;failure
2148;V7;59
1978;V2;unknown
1098;V4;6542
1063;V3;-1
2848;V7;48
2246;Class;2
408;V6;cellular
1688;V5;aug
2347;V2;unknown
3715;V3;-1
258;V5;jun
3112;V6;cellular
3071;V2;unknown
104;V5;feb
2070;Class;2
2370;V3;-1
766;V6;telephone
3248;V6;cellular
64;V5;feb
3587;V1;325
1186;Class;1
2251;V4;1925
3795;V7;53
266;V2;unknown
3337;V7;34
2090;V7;37
2581;V3;-1
2649;V6;unknown
3841;V6;cellular
3375;V1;709
487;V3;-1
835;V2;unknown
1116;V3;-1
2695;V6;cellular
750;V7;32
1633;V4;39
1084;Class;1
1035;V1;787
967;V2;unknown
246;V3;-1
826;V6;unknown
1965;Class;1
3105;V5;may
1716;V4;20
3045;V1;1130
2587;Class;2
3116;V5;feb
3737;V2;unknown
2739;V3;80
545;V6;unknown
616;V6;unknown
3829;V7;38
2133;Class;2
1859;V6;unknown
1967;V7;38
447;Class;1
381;V3;-1
3674;V3;191
2624;V7;60
2224;V7;37
3445;V2;unknown
2366;V2;unknown
2753;V4;5
1495;V1;84
3154;Class;2
3820;V4;2048
1048;Class;1
3607;Class;2
1526;V1;43
655;V6;cellular
2609;V7;31
2195;V2;unknown
1126;V3;-1
3719;V2;other
3625;V4;3020
672;V4;309
1127;V7;36
3970;Class;2
3702;V4;271
2309;V6;cellular
2533;V3;-1
1779;Class;1
3179;V5;may
2959;V6;cellular
666;V7;43
1535;Class;1
593;Class;1
241;V2;unknown
2472;V4;0
3932;V1;640
3225;V2;unknown
1785;Class;1
1879;V7;28
1151;V6;cellular
1006;V1;71
623;V4;6203
3664;V5;jan
3385;V5;jul
332;Class;1
1628;V1;490
3590;V1;305
3585;V2;unknown
2668;Class;2
2131;V6;cellular
2341;V1;136
2196;Class;2
1133;V5;oct
1341;V1;53
1036;V6;cellular
3023;V6;cellular
772;V2;unknown
3337;V2;unknown
732;Class;1
1446;V3;301
982;V1;463
1905;V2;other
3292;Class;2
1266;V6;unknown
2743;V3;-1
3096;V4;341
37;V6;cellular
1655;V4;-2
1497;Class;1
820;V7;31
877;V4;6900
213;Class;1
220;V5;jun
2324;V3;-1
1045;Class;1
44;V5;feb
1272;V5;jul
3290;Class;2
1160;V2;unknown
2305;V5;feb
3320;V4;1919
2276;V7;29
2277;V7;44
1258;V6;cellular
3429;V1;234
1056;V5;oct
2626;V5;mar
479;V5;may
3690;Class;2
1540;V1;288
3461;V5;oct
2052;V7;33
2643;V1;1193
3303;V6;unknown
2906;V2;unknown
2005;V1;401
3369;V1;650
1215;V5;jul
3029;V7;51
156;V4;6215
1547;V5;may
1365;V2;unknown
2174;V1;367
2312;V2;other
1813;V4;0
1286;V7;59
3976;V3;132
2593;V4;48
1818;V3;-1
1121;Class;1
3334;V6;cellular
2721;V5;aug
1542;V5;nov
470;V2;unknown
1487;V6;cellular
3213;V6;cellular
1810;Class;1
1667;V5;jun
2045;V3;-1
2560;V7;42
709;V2;unknown
1333;V6;cellular
910;V5;oct
1691;V1;171
883;V2;unknown
2579;V5;aug
2898;V2;failure
1863;V4;233
39;V5;jul
2883;V2;unknown
2172;V2;unknown
1514;V3;-1
1779;V2;unknown
2774;V7;64
178;V5;may
68;V4;0
3444;V6;unknown
380;V1;1171
589;Class;1
1076;V3;-1
1347;V4;483
601;V5;jun
3810;V5;may
9;V3;-1
2131;V2;unknown
1889;V2;other
3450;V5;jul
2077;V6;unknown
117;Class;1
3746;V2;unknown
1753;V1;101
3921;V4;644
3646;V2;success
133;V4;21
1531;V7;44
2739;V2;other
3906;V1;854
1577;V5;aug
2228;Class;2
2252;V1;494
3793;V1;718
1871;V4;25824
2042;Class;2
1396;V1;160
2625;V4;0
3043;Class;2
624;V5;may
1154;Class;1
2771;V1;132
1021;V6;cellular
1425;Class;1
3999;V5;nov
1418;V5;jun
1808;V5;feb
978;V6;cellular
841;V4;0
2381;V2;success
1547;V2;unknown
3514;V2;unknown
1443;V6;cellular
86;V3;285
3980;V7;28
496;V3;-1
634;V1;85
810;V2;unknown
2614;V6;cellular
1399;V7;58
492;V3;-1
2299;V7;49
3305;Class;2
2807;V7;37
3252;V4;1742
2716;V4;120
2995;V3;187
2522;V5;dec
1773;V6;cellular
1087;Class;1
3549;V1;175
3321;V4;466
2468;V3;-1
1931;Class;1
3624;V1;133
1193;V4;195
3328;V4;670
3661;Class;2
1883;V3;-1
3483;V6;cellular
2815;V6;telephone
387;V1;139
3399;V6;unknown
3324;Class;2
404;V3;-1
2274;V7;27
2919;V3;-1
3041;V6;cellular
3176;V2;unknown
816;Class;1
1372;V1;12
1525;V3;-1
361;V7;42
3313;Class;2
3891;V1;912
3440;V2;unknown
3622;V4;5773
3178;V4;2557
3707;V5;may
3502;V3;183
1167;V7;25
1098;V1;93
1361;V7;49
1622;V6;unknown
3817;Class;2
2247;V3;183
3399;Class;2
2188;V3;93
1020;V5;mar
2873;V6;cellular
1671;Class;1
383;V3;-1
2115;V6;cellular
2726;V4;4328
1920;V4;767
1032;V6;cellular
2246;V7;60
1998;V3;-1
2966;Class;2
1508;V7;41
2057;V7;35
2298;V1;688
1893;V5;aug
171;Class;1
1712;V5;may
2693;V7;54
1727;V5;feb
2258;V7;47
511;V3;-1
1056;V7;75
3031;Class;2
398;Class;1
3566;V6;cellular
181;V1;257
3673;V6;cellular
3582;V5;jun
305;V2;unknown
1786;V4;2475
221;V4;16125
84;V7;26
1625;V5;may
1158;V7;28
1157;V1;157
641;V2;unknown
333;V3;-1
2212;Class;2
1698;Class;1
2277;V6;cellular
2385;V7;32
354;V4;4279
2037;V5;aug
956;V2;other
959;V2;other
314;V1;150
803;V6;unknown
958;V1;272
1412;V4;2716
1676;V5;may
627;V4;655
1583;V7;33
921;V7;36
3336;V2;unknown
3966;V1;165
3804;V7;41
253;V5;jan
842;V2;unknown
2243;Class;2
1703;V7;49
1343;V4;515
2833;V1;355
2188;V6;cellular
