1126;V3;-1
3176;V6;telephone
2559;V6;cellular
829;V7;39
2868;V6;unknown
444;V2;unknown
764;V1;89
423;V6;cellular
1936;V4;1735
2759;V3;-1
2133;V3;97
3842;V6;cellular
1795;V3;-1
321;Class;1
157;V1;90
1148;V1;1101
1350;V4;779
2580;V1;1101
3883;V1;1084
20;V5;jun
697;V6;telephone
23;V3;-1
898;V7;53
1415;V3;-1
970;Class;1
37;V7;31
2849;V5;aug
3042;V5;aug
3037;V7;26
2134;V1;855
103;V3;195
1036;V1;128
3331;V1;1234
1407;V5;jul
12;Class;1
514;V4;642
1725;V2;unknown
137;V1;383
1811;Class;1
3607;V5;jul
882;Class;1
2371;Class;2
1309;V4;11
1679;V6;unknown
2642;V1;362
2109;Class;2
3298;V4;761
3264;V4;1996
338;V2;unknown
2913;V5;dec
1606;V5;may
3928;V3;-1
3749;V5;jul
1006;V2;unknown
2898;V6;cellular
2189;V1;83
1797;V4;-97
1357;V1;242
2025;V6;unknown
344;V2;unknown
1792;V6;cellular
3417;Class;2
2107;V4;2223
3647;V7;68
3089;V4;14
3085;Class;2
581;V1;889
215;V6;cellular
637;V5;may
2461;V2;failure
3417;V7;41
3901;Class;2
1725;V7;39
2268;V4;3904
2567;V5;oct
2428;V7;37
2124;V1;614
3232;V2;success
1516;V6;cellular
1195;V5;feb
3456;Class;2
587;V6;unknown
3155;V3;141
1950;V6;unknown
1930;V1;314
373;V5;jun
1115;V5;may
2446;V6;cellular
3108;V7;53
734;V7;49
3185;V5;jan
3753;V3;-1
3739;V7;54
3527;V6;cellular
1848;V5;may
3653;V4;149
1551;V4;1551
3255;V4;0
2957;V2;failure
751;V5;jan
1151;V2;unknown
3284;V4;2183
2048;V2;success
2634;V3;-1
513;V5;may
3318;V7;37
2558;V5;may
3633;V4;876
2149;V3;-1
159;Class;1
1802;V4;300
3101;V4;-538
1741;V4;211
2694;V1;454
1083;V5;may
248;V3;174
1838;V2;unknown
433;V7;39
1069;Class;1
2627;V3;-1
3629;V2;failure
2658;V6;unknown
3501;V6;cellular
2758;Class;2
1178;V3;104
2224;V7;37
1610;V1;114
130;V1;214
447;V7;29
3915;V5;may
3549;Class;2
2687;V3;-1
3809;Class;2
2261;V1;705
3821;V3;86
861;V2;unknown
867;V3;-1
1460;V6;cellular
689;V7;26
1090;V6;cellular
510;Class;1
962;Class;1
3157;V3;-1
1086;V1;364
3701;V6;cellular
2883;Class;2
3525;V4;528
1311;V1;454
1676;V6;cellular
2208;V4;-251
1794;V3;307
2568;V7;25
721;V3;-1
361;V3;-1
1558;V3;-1
1896;V7;40
1568;V4;-197
739;V2;unknown
1916;V6;cellular
2327;V3;-1
1183;V6;cellular
3867;V4;6574
1905;V5;feb
1104;V1;159
1756;V4;858
1987;V4;1049
3798;V6;cellular
1058;V5;jul
3740;V1;815
1099;V5;jun
1079;V3;70
135;V5;jun
506;V4;460
3932;V6;telephone
3808;V2;unknown
3044;Class;2
2165;V7;56
2529;Class;2
635;V2;unknown
2889;V1;448
3500;V1;455
1717;V2;unknown
3611;V3;-1
2723;V3;-1
2624;V3;92
3449;V7;69
387;V5;aug
3534;V3;-1
824;V1;17
3486;V3;-1
656;V5;may
2279;V5;aug
2512;Class;2
3084;V5;may
1236;V5;jul
305;V3;-1
3924;V6;cellular
334;Class;1
610;V6;unknown
267;V5;may
1024;V7;46
1537;V4;6337
314;V5;may
3014;V5;sep
3342;V3;-1
335;V6;telephone
2219;V7;61
1945;V2;unknown
473;Class;1
1638;V2;unknown
258;V7;50
121;V3;-1
399;Class;1
2411;V3;236
2284;V2;unknown
3942;V6;cellular
3344;V4;0
992;V1;620
1113;V3;-1
1211;Class;1
3554;V4;565
1573;V2;unknown
1426;V5;jun
193;V6;cellular
1903;V3;-1
614;V4;9935
3022;V1;882
2718;V2;unknown
1084;V2;failure
886;V4;3909
3992;V1;1078
704;V4;11632
11;V7;53
1654;V5;jul
3132;Class;2
3888;Class;2
957;V6;unknown
1489;V7;58
2624;V1;533
2661;V7;39
1445;V5;aug
3791;V2;unknown
1141;V2;unknown
3496;V5;feb
2933;V1;335
999;V3;92
3333;Class;2
165;V2;unknown
1864;V6;cellular
2030;V5;may
1126;V5;may
2020;V4;4401
1711;V7;42
2004;V7;50
2586;V2;unknown
3675;V4;1104
2346;V2;unknown
231;Class;1
1394;Class;1
3420;Class;2
2807;V6;cellular
3778;V6;cellular
2286;V4;1506
3990;Class;2
2146;V7;63
234;V2;unknown
2120;Class;2
724;V1;193
2072;V7;45
3371;V7;32
431;V2;failure
3714;V5;jan
1849;V1;98
1513;V7;30
335;V5;may
2120;V2;unknown
3424;V7;78
1062;V5;may
1013;V7;53
3696;V6;cellular
2239;Class;2
337;V7;31
2195;V5;may
1020;Class;1
1773;V2;unknown
1289;V1;16
2473;V6;unknown
316;V5;nov
576;V5;feb
1497;V4;618
2147;V5;jul
2589;V7;30
1394;V1;36
16;V3;-1
151;V5;aug
3561;V6;cellular
1276;V4;254
1890;V6;unknown
285;V5;aug
2529;V7;60
3857;Class;2
3136;V5;oct
3258;V1;452
871;V1;172
2408;V5;nov
3831;V4;1308
1591;V7;28
3390;V6;cellular
375;V7;40
2812;V4;3676
2319;V5;jan
1101;V5;may
1198;V1;338
267;V6;unknown
3382;V6;cellular
2246;V3;-1
3525;V5;aug
2235;V7;26
2519;V4;57
2110;Class;2
2533;V6;cellular
1519;V5;may
2756;V3;182
3692;V2;unknown
3231;Class;2
91;V7;30
3778;V3;321
1698;V3;259
2392;V1;355
3603;V4;195
754;V5;jul
2642;V2;success
1297;Class;1
3373;Class;2
3043;V6;cellular
3337;V4;309
1008;V2;unknown
3726;V4;810
708;V7;57
1798;V6;cellular
797;Class;1
1184;V4;744
1734;V7;58
3921;V4;644
177;Class;1
732;V2;unknown
3707;V6;cellular
203;V6;cellular
2346;V4;-29
2060;V6;cellular
3939;V7;61
3304;V3;88
108;V3;-1
1987;V1;101
639;V7;55
2315;V6;cellular
2516;Class;2
1815;V1;184
2494;V4;1730
1758;Class;1
1713;Class;1
2883;V6;cellular
1987;V5;nov
3979;V6;cellular
1003;V4;592
3066;V4;1230
1729;V1;139
379;V2;unknown
3153;V1;620
224;V6;cellular
971;V7;38
2314;Class;2
964;V4;0
3379;V2;unknown
1517;V5;may
3223;V1;750
240;V7;39
933;V2;unknown
26;V5;feb
1534;V6;unknown
2774;V3;-1
1767;Class;1
2971;Class;2
169;V4;625
1785;V2;unknown
2736;V1;649
3761;V1;71
3338;V3;-1
3669;V6;cellular
2508;V6;cellular
1721;V5;may
3853;V2;success
382;V3;-1
1213;Class;1
3910;V4;1756
2373;V5;may
1414;Class;1
355;V7;32
2047;V7;55
3354;V7;61
3791;V6;cellular
3103;Class;2
3444;V5;may
1944;V7;36
2791;V3;-1
3029;V2;success
3316;V7;43
3510;V5;may
227;Class;1
3775;V2;unknown
1404;Class;1
978;V3;166
353;V6;cellular
1248;V6;unknown
3219;V6;cellular
605;V1;322
3449;V3;-1
2221;V4;2684
2426;V5;jun
819;V6;cellular
753;V2;other
3376;V2;unknown
210;V2;unknown
1521;V2;failure
2376;V6;cellular
1473;V7;31
3475;Class;2
3813;V3;186
285;V3;-1
3520;V3;-1
3218;Class;2
2013;V6;unknown
2491;V4;2567
3033;V6;cellular
30;V1;80
3746;Class;2
3712;V3;301
3512;V5;aug
2913;V1;798
461;V1;550
1995;V2;unknown
953;V4;136
1290;V4;751
2935;Class;2
2537;V2;unknown
433;V6;cellular
1190;V4;-311
595;V2;unknown
3347;V5;may
1986;V5;nov
3418;V7;59
201;V7;36
1999;Class;1
889;V4;207
1336;V2;unknown
2425;V5;aug
269;V7;51
1172;V3;-1
871;V6;cellular
3003;V3;-1
3499;V7;39
1469;V1;154
408;V3;-1
2651;V2;success
3903;V6;telephone
1580;V5;may
3296;V1;179
3842;V7;34
2402;V1;264
2656;Class;2
3251;Class;2
3509;V2;unknown
3451;V2;unknown
2470;V2;unknown
286;V7;54
1699;V5;may
3154;Class;2
50;V6;telephone
3435;V6;cellular
2197;V3;-1
1659;V3;-1
2000;V4;1071
1409;V1;354
1642;V6;cellular
3904;V7;34
695;V6;cellular
712;V6;cellular
3477;V3;-1
895;V2;failure
2250;V2;unknown
1159;V3;-1
1174;Class;1
3229;V3;92
2742;V2;unknown
3209;V2;unknown
2901;V5;apr
2456;V4;557
857;V5;aug
1170;V4;111
1980;V4;0
3894;V4;580
1508;V3;-1
3654;V2;success
3500;Class;2
1942;V3;-1
3373;V5;oct
1696;V5;apr
1305;V4;2549
14;V5;nov
1429;V5;may
2682;V7;27
2174;V7;37
3839;V5;jul
1837;V7;57
2791;V7;39
3830;V4;2149
835;V7;42
2368;V3;-1
432;V7;55
2436;Class;2
930;V3;-1
2891;V3;-1
1133;V3;160
3707;V5;may
3479;V1;379
2282;V6;cellular
1865;V7;32
218;V6;unknown
3714;V7;92
1997;V1;24
3857;V3;-1
2355;V2;unknown
3552;V4;294
2296;V4;4721
1421;V6;cellular
1661;V2;unknown
3131;Class;2
3582;V4;718
2782;V1;301
1047;Class;1
616;V6;unknown
3979;V5;sep
3742;V4;4539
1685;V4;498
444;V4;0
1201;V2;unknown
1152;V3;-1
3663;Class;2
1690;V2;unknown
822;Class;1
1449;V2;unknown
194;V1;212
3703;V5;may
3024;V4;1137
2091;V1;409
555;V6;unknown
1161;V2;unknown
516;V5;may
296;V3;-1
2703;V5;feb
1265;V3;-1
420;V6;cellular
318;V1;816
972;V5;jun
3929;Class;2
2817;V6;telephone
2571;V3;-1
359;V3;-1
690;V2;unknown
2059;V4;-19
498;V2;failure
343;V6;cellular
1670;V1;125
998;Class;1
3679;V4;415
3402;V3;-1
569;V7;25
1155;V1;117
1244;V3;-1
944;V5;aug
3305;V6;cellular
2251;V2;failure
1934;V3;-1
2248;V6;telephone
1148;V5;may
1095;V3;-1
2206;V7;31
4;V2;unknown
1787;V2;unknown
2256;V7;21
3381;Class;2
3755;V1;645
2109;V7;57
1855;V2;unknown
1831;V6;unknown
1344;V5;may
1643;V5;nov
3355;V7;60
3351;V6;cellular
1087;V5;feb
395;Class;1
3378;V5;jun
697;V7;51
3472;V7;31
1110;V2;unknown
2263;Class;2
1709;V7;34
2059;V1;712
224;V2;unknown
2781;V7;34
3951;Class;2
2729;V4;618
2027;Class;2
3773;V5;jun
1451;V4;1416
837;Class;1
3975;V1;341
3329;V7;33
452;V2;unknown
2439;Class;2
3062;V1;931
3384;V3;424
3405;Class;2
588;V5;aug
3797;V4;658
352;V3;-1
2053;V4;682
2863;V5;mar
2759;V2;unknown
3337;V6;cellular
3266;V5;may
1491;V1;492
3436;V1;642
562;V4;0
1900;Class;1
3176;V4;3623
3504;V7;41
954;V1;63
3721;V6;cellular
1200;V3;-1
2773;V6;unknown
2355;V6;cellular
404;Class;1
1556;V6;unknown
2978;V3;280
2963;V2;unknown
1990;V5;jul
1653;V4;189
1737;V7;31
2523;Class;2
142;V5;nov
3110;Class;2
1129;Class;1
3653;V1;507
2565;V4;5090
1353;V7;35
878;Class;1
41;V3;-1
663;V5;jul
344;V6;cellular
1226;V7;33
869;V6;cellular
612;V5;may
1823;V5;jul
2300;V1;268
1333;V1;105
723;V6;cellular
2047;V5;apr
1888;V6;cellular
2193;V4;0
2204;V5;may
3419;V4;1231
3105;V4;390
2432;V6;cellular
3365;V5;jun
2344;V4;409
949;V7;47
3020;V2;success
2602;Class;2
805;V4;0
2766;V3;-1
2525;V4;1113
1979;Class;1
2660;V6;cellular
1787;Class;1
618;V2;other
1747;V7;41
921;Class;1
1245;V5;aug
3051;Class;2
2358;V1;351
1143;V5;feb
3048;V4;2885
3290;V1;876
685;V3;-1
1982;V2;unknown
2202;V6;cellular
2561;V1;883
1405;V3;-1
1408;Class;1
54;V5;may
1818;V1;268
2681;Class;2
44;V6;cellular
2602;V1;666
1730;V4;1381
1280;V7;32
1366;V7;54
2647;V6;cellular
2646;V5;jun
2920;V1;309
351;V6;cellular
1112;V2;unknown
1094;V2;unknown
3980;V3;-1
1957;V1;221
2874;V6;cellular
2257;V4;2326
3463;V4;1374
3497;V5;dec
1723;V3;-1
471;V2;unknown
1281;V3;187
1381;Class;1
767;V3;-1
215;V3;368
2871;V5;jun
233;V4;0
384;V7;35
2100;V7;30
1304;V2;unknown
3628;V2;unknown
769;V3;-1
1738;V7;46
3511;V6;cellular
2994;V7;37
2325;V6;telephone
3150;V5;nov
1509;Class;1
1627;V2;unknown
218;V7;51
3554;V5;aug
1084;V3;268
1740;V4;5
1192;V6;telephone
2760;V6;unknown
2814;V5;jun
1000;V4;471
3688;Class;2
141;V1;98
3278;V6;cellular
3288;V3;-1
3552;V3;-1
3917;V2;other
2729;V1;951
3603;V3;63
2204;Class;2
3848;V1;211
3765;V7;42
2021;V7;34
3997;V7;47
2093;V1;616
1188;V4;34
659;V7;33
1740;V6;cellular
3761;V4;127
3949;V2;other
779;V3;-1
287;V6;unknown
3203;V1;192
1174;V1;186
1973;V7;41
3527;V4;11303
3587;V2;failure
3196;V3;337
2689;V2;unknown
2810;V3;-1
3869;V3;-1
977;V3;-1
1228;V4;2451
2887;Class;2
1003;V5;may
1073;V6;cellular
2363;V7;35
1607;V1;381
1123;V2;unknown
3377;V5;sep
214;Class;1
3289;Class;2
69;V2;unknown
2857;V2;unknown
1350;V3;-1
1286;Class;1
1762;V1;53
1611;V5;nov
2601;V3;-1
600;V7;42
3838;V1;220
3556;V5;jun
2146;V3;-1
2486;V1;227
1515;V2;unknown
1895;V1;25
1156;Class;1
3387;V7;32
1129;V3;-1
218;V5;may
1678;V6;cellular
2948;V3;85
2117;V7;54
1887;V7;41
64;V3;-1
1578;V2;unknown
2844;V3;-1
3733;Class;2
2005;V6;cellular
2404;V7;37
3439;V6;unknown
3765;V6;cellular
1440;V7;33
1071;V4;1870
988;V5;jan
3134;V1;906
2755;V1;727
2239;V4;3622
302;V6;unknown
3669;V2;other
1855;V5;jun
846;V7;34
819;Class;1
1860;V1;71
3664;V7;60
2697;V4;970
2237;Class;2
3913;V3;-1
993;Class;1
132;V7;34
2834;V2;unknown
2039;V3;-1
2670;V3;435
402;Class;1
3801;V1;756
3855;V6;cellular
966;V2;failure
1220;V3;-1
2545;V3;-1
388;V5;jul
2190;V1;234
3768;V5;jun
3662;V2;failure
2042;V5;jul
3422;V5;may
3193;V2;failure
2961;V3;-1
469;V1;304
407;V1;156
2513;V7;51
198;V3;-1
1134;V5;aug
3955;V3;-1
2748;V2;unknown
3902;V2;failure
3143;V5;jun
1940;V1;277
3733;V6;cellular
741;V6;cellular
3759;Class;2
2935;V4;1097
3971;V3;-1
1399;V1;37
1609;V2;other
2012;V7;31
790;V4;0
264;Class;1
1697;V6;cellular
3605;V5;oct
1415;V2;unknown
1088;V7;35
667;V2;unknown
1548;V3;-1
618;V7;31
2045;V5;may
934;V1;268
2822;V5;feb
2301;V2;other
261;V4;260
7;V2;unknown
2910;V5;nov
1901;V2;other
547;V2;failure
2660;V2;unknown
1818;V2;unknown
2187;Class;2
139;V1;227
2074;V6;cellular
1060;V1;397
3057;Class;2
1189;V6;cellular
1592;V4;100
2596;V4;81204
3562;V2;unknown
3886;V5;sep
2662;V5;aug
3996;V6;unknown
2890;V1;266
514;V2;unknown
2038;V6;cellular
2277;V6;cellular
1423;V5;jul
2577;V2;unknown
1553;V6;cellular
2098;V7;59
2414;V1;237
2252;V3;-1
716;V1;63
1790;V5;jan
2906;V7;73
247;Class;1
1985;V5;may
127;V5;jul
2751;V6;cellular
529;V2;unknown
644;V6;cellular
529;V1;212
1057;V1;290
3120;V5;aug
1291;V4;58
3504;V5;apr
498;V7;37
3314;V5;jul
1098;V6;cellular
2207;V5;feb
2008;V5;mar
2851;V5;oct
1062;V6;unknown
3134;V2;unknown
660;V7;60
483;Class;1
1181;V5;may
293;V5;apr
3151;V1;225
2094;V1;98
2620;V3;749
2826;V4;3527
2251;Class;2
3898;V5;jul
3747;V4;710
3667;V2;unknown
2511;V5;jul
1753;V4;236
3456;V5;aug
3286;V6;cellular
1696;V1;199
2946;V5;may
1460;V5;jul
3970;V1;491
647;V7;25
929;V5;feb
488;V6;cellular
439;V6;cellular
2542;V1;248
2343;V5;aug
3483;Class;2
93;V3;-1
378;V3;266
279;Class;1
2240;V2;unknown
1883;V1;167
2082;V3;-1
1618;V6;unknown
3559;V3;-1
743;V6;unknown
1906;V7;50
1642;V1;63
2769;V6;cellular
3254;V5;may
3370;V2;other
2641;V4;3490
2753;V2;unknown
1463;V4;2137
687;V4;3957
1893;V5;aug
2436;V6;cellular
2379;V5;nov
2848;V4;973
3531;Class;2
132;V2;unknown
1401;V1;95
1331;V6;unknown
1778;V2;failure
37;V2;unknown
2545;Class;2
2109;V3;194
3289;V7;54
2970;V2;unknown
996;V5;jul
228;V3;-1
2271;V3;-1
1278;Class;1
2262;V7;72
1544;V2;unknown
2920;V7;78
2993;V4;182
1893;V7;56
418;V7;46
1886;V2;unknown
3834;Class;2
1735;V4;19
2514;V7;44
2709;V7;63
1016;V1;1361
3237;V6;cellular
1770;V1;126
3005;V6;cellular
2692;V2;success
932;V2;unknown
3625;V4;3020
2007;V1;554
2355;V3;-1
2911;V6;unknown
1951;V7;52
1654;V3;-1
275;V1;361
3054;V5;nov
2895;V4;1515
2984;V5;jul
393;V5;mar
3200;V3;143
323;V4;549
3015;Class;2
745;V4;330
3200;V1;140
2786;V2;unknown
719;V3;-1
3209;V1;498
3943;V1;793
274;Class;1
2534;Class;2
125;V4;93
945;V2;unknown
3503;Class;2
3369;V1;650
1693;V1;264
355;Class;1
2075;V5;may
2755;V5;may
76;V7;38
2287;V2;unknown
821;V1;172
3580;V1;400
2909;V5;aug
1816;V2;failure
2409;V2;unknown
2402;V6;cellular
459;V4;10183
2635;V7;29
2264;V6;cellular
3447;V1;469
2864;V1;184
2736;V5;oct
3675;V3;-1
3705;V1;263
797;V2;unknown
1641;V5;may
3136;V1;187
2073;V4;1293
628;V6;cellular
3406;V5;sep
2789;Class;2
2744;V3;-1
2445;V7;47
2187;V1;236
2377;V1;783
2714;V5;mar
2257;V1;195
731;V2;unknown
3738;V6;cellular
2466;V2;unknown
1421;V1;47
2383;V4;256
1113;Class;1
140;V7;26
682;V5;apr
279;V5;jan
2862;Class;2
3886;V6;cellular
3620;V1;1068
2303;V4;2303
798;V2;unknown
1111;V6;cellular
43;V3;-1
3747;V3;-1
1164;V5;jul
1909;Class;1
470;Class;1
3503;V2;other
3286;V3;96
51;V3;-1
3472;V6;cellular
2504;V5;sep
1360;V1;94
2278;Class;2
421;V5;jul
3770;V2;unknown
2845;V4;324
1857;V1;151
3861;V1;829
668;V1;48
2543;Class;2
1558;V1;217
2036;V5;mar
471;V7;61
1005;V2;unknown
3680;Class;2
1548;V2;unknown
3051;V6;cellular
939;V4;-235
195;V4;33
2679;V1;301
2836;V1;844
3078;V1;441
3310;V4;292
2803;V5;apr
1335;V7;46
1115;V3;364
1986;V3;171
3685;V5;nov
2283;V6;cellular
613;V2;unknown
335;V7;34
1718;V1;59
774;V4;364
947;V6;cellular
3702;V4;271
1259;V5;may
1602;V2;unknown
640;V5;jun
3435;V4;180
2075;V4;765
1289;V5;may
3518;V4;164
1905;V7;49
3099;Class;2
1621;V4;0
3109;V7;20
3650;V5;feb
2466;V5;nov
3167;V3;-1
3279;V3;-1
592;V3;-1
1351;V2;unknown
1565;V2;unknown
2016;V7;43
921;V4;5871
3579;V4;3160
162;V2;unknown
61;V3;-1
3498;V1;512
2750;V4;4254
2705;V2;unknown
1335;V4;44
2174;V4;7620
2161;V3;183
3821;Class;2
3699;V4;230
2069;V7;34
1493;V1;890
1546;V1;202
1845;V3;-1
1623;Class;1
1466;Class;1
2316;V7;29
2431;V4;2253
3260;V1;280
2002;V1;1554
1357;V4;1622
2406;V4;1199
545;V1;76
3785;V3;-1
3046;V4;2021
2407;V6;cellular
1579;V6;cellular
425;V7;61
3919;V3;91
3232;V6;cellular
2706;V7;27
530;V3;-1
838;Class;1
3518;V5;jun
2878;V5;jan
54;V2;unknown
400;V3;-1
2665;V1;612
544;Class;1
3019;Class;2
1258;V4;-11
175;V1;81
1927;Class;1
3467;V7;31
1510;V3;-1
1088;V5;feb
337;Class;1
595;V7;46
3072;V5;sep
1824;V1;205
303;V2;unknown
220;V6;unknown
1167;V3;-1
418;V6;unknown
1531;V1;289
396;V1;51
3688;V3;-1
3948;Class;2
3468;V4;1633
132;V3;-1
3668;V5;sep
2571;V5;feb
2834;Class;2
3238;V3;94
874;V7;34
2259;Class;2
2521;V6;cellular
2155;V4;1085
1343;V2;failure
1472;V4;399
31;V1;300
450;V2;unknown
2436;V5;jul
1531;V2;unknown
3886;Class;2
3602;V4;5
1037;V1;151
187;V1;214
3813;V5;jun
3122;V3;-1
1560;V1;108
2994;V2;unknown
261;V6;telephone
2754;V5;jun
40;V6;telephone
3266;Class;2
3671;V4;2807
571;V2;unknown
3049;V6;cellular
1126;Class;1
548;V2;unknown
2599;V4;2138
1959;Class;1
2033;V5;may
923;V4;1047
2006;V2;unknown
2686;V2;unknown
1024;V5;jul
453;Class;1
747;V7;31
448;V6;cellular
66;Class;1
3217;V5;sep
2671;V3;-1
2856;V2;failure
3502;V2;failure
2679;V6;telephone
2784;V4;145
102;V6;unknown
1640;V7;35
3107;V3;-1
3307;V6;cellular
3813;V1;737
3508;V1;968
2929;V4;-368
2254;V4;3340
3023;V3;184
2818;V1;148
857;V3;-1
1810;Class;1
3684;V7;28
1533;V6;cellular
3882;V2;unknown
1477;V5;aug
2247;V1;765
1276;V6;unknown
2202;Class;2
2714;V1;106
2011;Class;2
1904;V6;cellular
222;V3;-1
577;V6;cellular
3720;V5;may
1484;V2;success
2175;V2;unknown
3054;Class;2
1682;V2;unknown
2383;V3;-1
2371;V6;telephone
3470;V1;460
1699;V1;83
2769;V2;unknown
524;V4;1182
2281;V4;7613
2098;V5;dec
1189;V2;unknown
271;V5;aug
563;V2;unknown
1174;V5;may
2352;Class;2
2403;V7;50
1881;V5;nov
1479;V3;-1
1108;V7;35
2188;V3;93
3222;V6;cellular
2347;V1;519
3113;V4;1893
9;V1;713
2845;V3;308
1232;V5;jul
1912;V1;521
1681;V4;664
2376;Class;2
1417;V3;-1
2091;V7;28
3739;V6;cellular
407;V2;failure
1892;V7;35
2816;V7;59
2310;V5;mar
3070;V6;cellular
2461;V7;56
2928;V1;1420
1902;V3;8
3156;V7;54
3392;V6;cellular
1616;V3;-1
1010;V2;unknown
2957;Class;2
92;V1;193
933;V6;unknown
2546;V5;mar
576;Class;1
1098;Class;1
1497;V7;36
2349;Class;2
2348;Class;2
458;V1;124
694;Class;1
3297;V6;unknown
3840;V2;unknown
1386;V3;-1
17;V2;failure
1668;V2;unknown
243;V7;40
3579;V2;unknown
449;V6;cellular
896;Class;1
913;Class;1
103;V4;230
1943;V7;46
3330;V1;1130
3107;Class;2
3764;V7;29
881;Class;1
1506;Class;1
2076;V3;266
1498;V4;-324
2799;Class;2
974;V7;34
810;V4;0
2727;V6;cellular
3663;V1;271
2479;V4;380
726;V6;telephone
3346;V1;234
2223;V4;914
40;V3;-1
1059;V4;2383
3249;V5;oct
1783;V3;108
3854;Class;2
739;Class;1
2000;V6;unknown
3368;V3;-1
236;V2;unknown
3454;V6;cellular
3559;V1;167
3126;V7;33
2347;V7;35
3773;V4;4987
842;V1;296
3187;V2;unknown
3746;V5;jul
1484;V6;cellular
368;V5;may
2228;V4;1082
2713;V6;cellular
2253;V1;158
855;Class;1
3524;Class;2
2739;V7;33
2940;V7;27
2272;V3;-1
1433;V4;39
977;V6;unknown
3196;V1;277
1362;V1;253
534;V5;feb
1231;V5;may
2019;Class;2
3364;V3;150
231;V3;-1
2620;Class;2
858;V1;137
2598;V7;28
2929;V1;895
976;V7;30
2037;Class;2
3414;Class;2
1957;Class;1
1917;V5;aug
2519;V2;unknown
496;V6;telephone
1891;V4;2768
1613;V3;-1
1082;V1;115
1964;Class;1
3228;V4;-725
2239;V5;jun
2185;Class;2
406;V5;may
1807;V5;may
3383;V3;-1
3104;V4;315
3696;V7;21
1037;V3;-1
2714;V4;494
1742;Class;1
1148;V7;27
825;V2;unknown
1153;V2;unknown
176;V4;-196
1878;V5;aug
1823;V1;126
2012;V3;-1
1602;Class;1
250;V2;unknown
1597;V2;unknown
3629;V4;2959
1736;V4;2550
2573;V1;224
2311;V6;cellular
540;V4;332
2503;V6;cellular
2673;V2;unknown
3156;V2;unknown
2081;V2;unknown
284;V6;cellular
3720;V7;27
1272;V1;30
3042;V6;cellular
3540;V2;unknown
1863;V6;cellular
2313;V2;unknown
1327;V1;194
2595;V7;72
253;V4;268
3165;Class;2
37;V1;52
3409;V6;cellular
742;V7;33
1408;V5;feb
701;V7;39
575;Class;1
1401;V7;40
1548;V4;-86
3499;V3;147
995;V2;unknown
727;Class;1
670;V6;unknown
1076;V5;may
476;V3;-1
2788;V6;cellular
3121;V2;unknown
3166;V1;443
480;V6;cellular
3404;V5;nov
3735;V5;oct
2677;V1;144
260;V7;50
3484;V7;62
2459;V4;0
2344;V7;33
3357;Class;2
3977;V3;256
3558;V5;oct
2556;V4;116
2341;V5;feb
1080;V2;unknown
2469;V4;455
609;V6;unknown
3348;V2;failure
1709;V1;18
15;V2;other
1789;V1;113
3944;V4;1165
1976;V6;cellular
3323;V5;may
268;Class;1
2240;V4;130
2706;V5;may
325;V7;37
711;V6;cellular
3173;V4;1709
3431;V6;cellular
2807;V4;1330
3989;V7;28
3813;V2;other
2847;V4;505
566;V1;40
1234;V5;jul
145;V2;unknown
2252;V4;459
1236;V1;112
2195;V2;unknown
2014;V5;may
37;V4;949
3786;V6;cellular
1813;V3;-1
1676;V4;259
62;Class;1
3517;V5;oct
104;V4;3172
2400;V1;432
2459;V7;27
1162;V3;-1
1880;V7;37
852;V1;176
552;V3;-1
2809;V3;320
1447;V1;36
2374;V3;-1
3504;V1;1203
541;V5;jun
3312;Class;2
324;V5;nov
1828;V3;-1
1513;V6;cellular
3042;V3;-1
3875;V7;49
2477;V5;jul
848;V1;119
3530;V2;success
2123;V5;mar
745;V7;36
2089;V6;cellular
1959;V4;5266
1171;V6;cellular
2202;V2;failure
2672;Class;2
754;V2;unknown
3465;V5;may
1635;V3;-1
1360;Class;1
2529;V4;2090
1907;V7;40
3961;V6;cellular
768;V5;may
3236;V7;38
1307;V6;cellular
306;Class;1
2034;V3;-1
900;V1;108
2472;V6;cellular
3037;V3;94
2469;V3;-1
385;V3;-1
3439;V2;unknown
2944;V7;26
1153;V1;93
200;V1;77
3763;V4;2351
599;Class;1
482;V2;unknown
1291;V5;aug
2522;V7;53
2336;V2;unknown
255;Class;1
1977;V3;-1
3118;V7;53
2650;Class;2
2037;V6;cellular
2224;V1;985
1320;V3;-1
203;V2;other
223;V2;unknown
3054;V4;1982
196;V2;unknown
3029;V4;346
781;V7;39
991;V6;cellular
241;V7;35
2335;V5;sep
2443;V1;75
555;Class;1
3672;V3;-1
2116;V5;oct
3876;V3;-1
217;V3;-1
1411;V4;1535
2684;Class;2
560;V3;-1
1973;V5;aug
1837;V5;aug
3586;V7;30
2981;V7;73
1698;V2;failure
2549;Class;2
364;V2;other
1358;V7;43
3927;V7;65
1110;V1;271
3961;V7;35
70;V6;cellular
857;V1;130
1409;Class;1
2736;V4;1278
2717;Class;2
2287;V4;4243
3526;V4;1443
2851;V2;failure
2637;V5;nov
2500;V5;jul
372;Class;1
3274;V4;0
1496;V1;105
3173;Class;2
3488;V6;cellular
624;V3;-1
3962;V7;26
1067;V3;-1
1313;V6;unknown
3383;V7;29
3275;V4;863
1799;V3;-1
1853;V6;cellular
2886;V2;other
1955;V5;feb
2783;V2;unknown
2526;Class;2
986;V6;unknown
3745;V2;unknown
1867;V6;cellular
1233;V7;41
