3887;V2;other
1486;V2;unknown
1569;V5;jan
2854;V7;49
3;Class;1
3082;Class;2
2586;V7;33
200;V3;-1
3841;Class;2
491;V3;-1
1454;V4;395
2065;V5;may
929;V3;189
1006;V2;unknown
2399;V3;-1
2968;V2;success
398;V6;telephone
258;Class;1
1491;V5;jun
974;Class;1
1758;V3;-1
2623;V4;1
881;V2;unknown
1198;V7;24
1638;V6;unknown
3255;V3;-1
442;V1;19
2470;V3;-1
207;V6;unknown
2172;Class;2
3749;V6;telephone
3015;V5;jul
2928;V2;unknown
1033;V4;3549
1637;V6;unknown
457;V7;44
2486;Class;2
3355;V3;90
3739;V6;cellular
2490;V1;120
2969;Class;2
371;V6;cellular
617;V7;39
173;V7;36
1261;Class;1
1922;V2;unknown
1768;Class;1
1068;V5;feb
3811;V2;other
2164;V1;803
2972;V1;355
3846;V3;-1
2995;V2;failure
1594;V1;122
3146;V4;309
3550;V2;unknown
139;V7;30
3804;V5;may
571;V3;-1
3662;Class;2
2906;V3;-1
3706;V1;1210
3191;Class;2
260;V7;50
2896;V6;cellular
1884;V1;42
2477;Class;2
920;V2;unknown
3054;V7;53
499;V1;446
1481;V3;-1
1884;V4;2020
2015;V3;267
652;V5;may
1205;Class;1
2401;Class;2
1141;V1;175
2168;V2;unknown
2915;V1;142
1005;V4;198
1260;V2;unknown
1894;V2;unknown
2283;V3;198
2131;V2;unknown
2232;V1;1120
2132;V1;392
3049;V3;-1
3065;V4;86
1212;V7;36
3710;V6;cellular
239;V4;5164
3241;V1;583
769;V6;cellular
3840;V7;72
279;V7;29
2275;Class;2
2808;V4;17924
1715;V3;-1
3753;Class;2
996;V7;49
2555;V2;unknown
415;V7;33
1370;V4;4519
3729;V5;aug
2685;V3;-1
1110;V2;unknown
859;V4;17418
3741;V1;949
3276;V6;cellular
1984;V1;115
3460;V5;may
3506;V1;449
3707;Class;2
3253;V7;47
2928;V6;telephone
2432;V7;32
284;V1;76
1801;V7;51
2090;V2;other
3488;V2;unknown
1548;V4;-86
1824;V1;205
2284;V4;2281
3389;V1;706
657;V6;unknown
1839;V5;may
1494;V5;jun
3446;V7;55
173;V1;187
3234;V4;825
3061;V6;cellular
1877;V3;-1
2546;V6;cellular
2116;V6;cellular
3212;V1;1970
1646;V6;unknown
279;V5;jan
3168;V2;unknown
1691;V5;jul
2457;V7;40
1522;V7;36
1143;V3;-1
2510;V5;apr
3326;V4;10
3081;V7;36
3525;V4;528
2642;V4;0
3946;V4;1049
339;V5;feb
540;V5;aug
137;Class;1
1414;V2;unknown
3157;V6;cellular
392;V4;1712
2068;V5;jul
1208;V6;unknown
3373;V7;66
3817;Class;2
2118;Class;2
1201;V6;unknown
3694;V5;feb
1750;V4;143
2702;V3;-1
3210;V3;-1
2672;V5;may
362;Class;1
1009;V5;aug
3324;V1;1000
2269;V1;371
3711;V3;97
3351;V4;-123
1967;V2;unknown
728;V1;123
1460;V1;29
3237;V6;cellular
3359;V3;-1
1602;V1;160
3152;V4;205
2558;V3;90
369;V7;37
1955;Class;1
87;Class;1
2244;V1;587
1188;V7;32
1075;V7;30
3766;V1;442
11;V2;unknown
1291;V4;58
390;V4;283
1099;V7;34
1320;V3;-1
3247;V7;64
2434;V6;cellular
1790;V1;103
3960;Class;2
2384;V7;38
341;V7;56
316;V3;-1
2197;V5;nov
2936;V1;190
95;V2;unknown
2973;Class;2
3304;V6;cellular
1677;V2;unknown
3200;V2;failure
2888;V7;52
2875;V3;-1
370;V3;-1
2502;V4;2283
2675;V5;may
330;Class;1
2134;V2;failure
2122;V7;46
1622;V7;46
1005;V5;apr
907;V7;33
2983;Class;2
309;V2;unknown
3904;Class;2
2930;V7;42
365;V3;-1
1048;V6;cellular
409;V1;16
2934;V3;-1
215;V5;may
2863;V6;cellular
388;V5;jul
1044;V5;jul
1480;Class;1
2370;V7;60
403;V2;unknown
1231;V6;unknown
886;V2;unknown
1376;V3;-1
3812;V3;-1
3240;V1;182
736;V5;jun
1849;V6;cellular
300;V6;unknown
600;V5;may
1323;V3;-1
3130;V5;jun
2417;V7;32
2470;V5;may
3111;V7;70
592;V5;jan
3915;Class;2
1741;V3;-1
3435;V6;cellular
914;V7;25
2838;V3;94
3666;V2;failure
3802;V1;1417
147;V5;aug
3720;V4;2486
928;V6;unknown
484;V4;851
2876;V3;-1
2403;V5;apr
839;V2;failure
3103;V3;-1
1129;V6;cellular
23;V6;unknown
2321;Class;2
1816;V5;may
1019;V6;unknown
1278;V1;118
917;Class;1
981;V4;3
3130;Class;2
3907;Class;2
941;V5;jun
340;V2;unknown
3755;V5;aug
1724;V7;49
1004;V3;-1
3410;V3;182
3567;V5;apr
3161;V6;cellular
2003;V3;-1
3464;V2;failure
2270;V3;-1
3545;V5;may
822;V4;4667
2870;Class;2
601;Class;1
3325;V2;unknown
2977;V7;24
2582;V3;198
2253;V6;cellular
792;Class;1
670;V5;jun
643;V3;-1
559;V1;199
3197;V3;-1
71;V4;2358
2105;V7;57
718;V6;cellular
681;V1;768
2599;V1;164
2631;V6;cellular
3382;Class;2
2987;V7;24
445;V4;1880
1232;V7;37
1395;Class;1
1103;V2;unknown
1306;V5;may
2027;Class;2
839;V4;1531
2463;V2;unknown
2051;V6;cellular
3219;V3;-1
2843;Class;2
63;V6;cellular
1549;V5;jul
458;V1;124
3159;V4;-19
2548;V1;239
2312;V2;other
2892;V1;265
1471;V2;unknown
1350;V4;779
3703;V2;unknown
3506;V7;27
1019;V4;4248
970;V2;failure
967;V7;32
811;V3;-1
3478;Class;2
3944;V1;244
3579;V2;unknown
671;V7;38
286;V7;54
3247;V3;-1
2144;V4;2473
893;V6;cellular
571;V4;536
883;V3;-1
3606;V3;92
3485;V6;cellular
2382;V4;0
1963;V2;unknown
2988;V3;-1
2155;V4;1085
3153;V6;cellular
148;V2;unknown
2067;V3;81
2750;V1;714
244;V3;-1
3045;V7;50
3489;V2;success
1868;V2;unknown
29;V1;104
3984;V2;unknown
312;V7;26
418;V7;46
3604;V5;aug
2165;V6;cellular
1641;V4;-744
1054;V7;40
824;V3;-1
453;V1;131
1835;V4;-100
3815;V1;218
167;V7;54
2860;Class;2
2256;V3;-1
3623;V6;cellular
744;V6;cellular
1552;V2;failure
2013;V7;23
1812;V6;cellular
2190;V1;234
3208;V7;59
824;V6;unknown
423;V1;358
2558;V2;success
2452;V3;-1
131;V3;370
3353;V6;unknown
2779;V4;292
2664;V2;unknown
2964;V3;224
41;V6;cellular
3337;V5;feb
2469;V5;apr
1253;Class;1
3473;V3;-1
1103;V7;50
470;V7;49
22;V1;429
1877;V4;54
1880;V7;37
813;V2;unknown
3661;V7;86
3985;V3;-1
1301;V3;201
850;V3;393
696;V5;jun
2161;V1;181
420;V2;failure
2788;V1;504
613;V2;unknown
137;V7;40
145;V1;91
2314;V7;50
2896;V4;1
1323;V1;459
62;V5;aug
280;V5;may
2452;Class;2
2845;V5;aug
3047;V6;telephone
2259;V4;0
1853;V6;cellular
1813;Class;1
37;V7;31
9;V4;336
3322;V1;880
346;Class;1
2608;V2;unknown
654;V4;3000
39;V6;cellular
818;V3;-1
568;V4;858
904;V1;243
642;Class;1
2407;V2;success
1581;Class;1
2896;Class;2
1833;V6;cellular
473;V5;jan
2228;V5;may
890;V2;unknown
63;V2;unknown
3132;V4;94
3680;V5;mar
1189;V5;feb
3035;V2;unknown
3982;V5;may
1210;V5;jun
1571;V6;unknown
2712;V1;640
1122;V5;jun
449;Class;1
936;V1;100
3305;V1;201
3017;V6;cellular
2273;V7;28
1539;V3;-1
1960;Class;1
412;V3;-1
764;V7;30
1924;V5;jun
2319;V6;cellular
1282;V1;49
779;V5;may
2850;V4;0
1607;V5;jun
1500;V4;581
1981;V6;cellular
1585;V1;84
1299;V5;aug
271;V5;aug
3733;V7;50
2527;V6;cellular
1505;V1;340
3326;V2;unknown
2329;V3;-1
392;V5;jul
2813;V3;-1
252;V3;126
2740;V5;nov
778;V3;-1
2431;V1;937
1739;V4;351
1805;V5;may
455;V3;-1
2854;V1;412
1350;Class;1
2445;V7;47
3958;V3;-1
267;V3;-1
3108;Class;2
3863;V3;-1
2478;V3;-1
2531;V4;-242
3075;V2;unknown
722;V5;jun
881;V4;69
3983;V1;685
999;V1;108
2533;V4;4457
1325;V6;cellular
78;V7;38
2744;V3;-1
895;V6;cellular
2052;V4;920
2607;V2;unknown
3631;V7;49
2237;V4;2467
3823;Class;2
1506;V3;-1
2841;V7;33
2910;V1;126
1148;V3;-1
379;V3;-1
3408;V1;1962
991;V2;unknown
1483;V5;jul
2551;V6;cellular
1940;V7;50
3106;V6;cellular
1068;V1;286
3095;V3;78
2769;V4;61
2393;V1;378
2907;Class;2
2965;V7;77
466;V3;-1
1320;V4;103
237;V3;-1
440;V7;30
1828;V6;cellular
2936;V5;jun
1136;Class;1
2972;V5;feb
1576;V3;-1
1732;V7;65
2419;V3;181
1298;V4;616
1149;V4;1372
1591;V5;feb
379;V2;unknown
1908;V5;apr
1249;V4;994
1524;Class;1
754;V3;-1
2465;V7;34
224;V5;aug
2650;V1;394
3056;V2;other
3531;Class;2
2946;V5;may
75;V3;-1
2233;V6;cellular
2111;V7;46
3629;V4;2959
1860;V3;-1
2618;V5;may
3694;V1;279
431;V3;352
3042;Class;2
509;V1;68
921;V2;unknown
1608;V4;5
2140;V2;success
1122;V3;-1
3529;V1;608
776;V5;aug
1413;V6;unknown
3847;V2;unknown
1803;V4;-356
1369;V4;243
5;V3;-1
1560;V3;-1
1593;V3;-1
2083;V7;31
1480;V6;cellular
3748;V3;85
2622;V2;success
1025;V6;cellular
3459;V2;failure
2872;V6;telephone
2413;V1;291
149;V5;may
1008;V6;cellular
412;V6;cellular
896;V5;may
3806;Class;2
1163;V2;unknown
1886;V7;50
28;V4;141
3764;Class;2
575;V1;101
1371;V4;25
2672;V3;95
37;Class;1
1515;V3;-1
2662;V5;aug
2164;V4;163
3028;V3;-1
822;V3;-1
3302;Class;2
3286;V5;jun
3206;V5;apr
3958;V4;3538
3834;V5;nov
3549;Class;2
3171;V7;48
189;Class;1
280;V6;unknown
3202;V1;1091
3526;V6;cellular
2805;V3;183
471;V3;-1
1046;Class;1
3138;V7;26
1308;V7;47
3406;V7;56
3324;V6;cellular
2672;V4;5
3233;V1;361
270;V6;cellular
487;V3;-1
3269;V4;456
3661;Class;2
3276;V4;205
1718;V6;cellular
842;Class;1
3531;V2;unknown
3413;V4;4031
3455;V7;39
405;Class;1
2896;V7;59
498;V5;may
1057;V4;157
127;V5;jul
3702;V1;1344
3340;V3;455
3453;V6;cellular
369;V5;may
1404;V5;may
3835;Class;2
1257;V5;jul
1348;V5;jan
3983;Class;2
3455;V6;telephone
108;V4;288
3259;V5;feb
3916;V5;may
3506;Class;2
3292;V1;668
2207;V6;cellular
1782;V6;cellular
2699;V2;unknown
3008;V2;unknown
1735;V7;36
1190;V7;34
2083;V1;268
1743;V6;cellular
2423;V7;34
755;V1;180
1897;V4;0
1819;V5;jul
2705;V5;jul
381;V2;unknown
222;V6;unknown
1869;V4;314
3050;V7;32
446;V5;jan
1599;V5;jul
1411;Class;1
482;V4;3629
2172;V4;3334
979;V7;29
3180;V4;-27
25;V6;cellular
3156;V2;unknown
3018;V2;unknown
1313;Class;1
1736;Class;1
2754;Class;2
243;V2;unknown
928;V7;46
2298;Class;2
3324;V5;aug
2268;V7;63
2332;V1;437
923;V4;1047
3175;V7;60
1020;V7;26
1376;V7;37
2248;V1;379
84;V5;may
3767;V5;jun
1290;V3;-1
30;V3;-1
1596;V3;-1
727;V3;-1
2579;V3;106
1031;V7;27
159;V4;545
3071;V1;314
638;V2;unknown
1881;V4;0
2343;V3;462
177;Class;1
2597;V7;34
383;Class;1
3901;V3;-1
266;V1;417
541;Class;1
176;V2;unknown
1386;Class;1
70;V2;unknown
1336;V4;344
1340;V4;3
2725;V4;725
3394;Class;2
2415;V3;-1
3267;V7;50
2467;V3;182
2438;Class;2
2998;V2;unknown
3903;V6;telephone
1969;V2;unknown
877;V2;unknown
3343;V6;cellular
1201;V2;unknown
3349;V2;unknown
1998;V5;nov
1281;V5;nov
2203;V3;-1
3930;V4;3
2750;V3;-1
1115;V5;may
516;V2;unknown
91;V2;unknown
1933;V2;unknown
915;V2;unknown
466;V1;49
1027;V5;apr
1010;Class;1
2305;V4;100
2937;Class;2
1747;V7;41
77;V6;cellular
2741;V5;jul
330;V6;cellular
3402;V3;-1
3150;V6;telephone
652;V7;35
2671;V7;34
1353;Class;1
2467;Class;2
1363;V4;30
2926;V3;-1
2912;V3;-1
3395;V6;unknown
3832;V5;jun
1611;V5;nov
2211;V5;sep
1526;V7;35
1855;V6;unknown
3044;Class;2
2216;V3;-1
2630;Class;2
3410;V7;63
1657;V4;7063
3551;V4;393
1066;V1;59
1682;V4;796
2236;V5;jul
1592;V3;-1
980;V1;107
193;V1;37
229;V2;unknown
2468;Class;2
3050;V4;131
1687;V1;181
1825;V1;62
2499;V7;86
3439;V4;1596
980;V7;59
2594;V6;cellular
816;V4;112
1767;V3;102
1712;V6;unknown
3499;V3;147
2695;V4;1028
3034;V4;0
3670;V2;unknown
315;V3;86
1093;V4;1029
3919;V3;91
2642;Class;2
500;V5;aug
288;V2;unknown
1967;V4;0
3088;V3;-1
3129;V5;may
1017;V6;cellular
80;V3;-1
1121;V1;159
1328;V4;-62
2102;V3;-1
550;V3;-1
725;V1;105
3761;V5;feb
3653;V3;349
3848;V1;211
1945;V6;cellular
2265;V2;unknown
3585;V6;unknown
2182;V4;1925
3292;V4;484
2359;V7;35
295;V3;-1
3944;V4;1165
2628;V6;cellular
95;V6;unknown
798;V5;jul
142;V5;nov
1447;V4;1398
137;V6;unknown
2529;V1;957
3389;V3;225
3174;V5;jul
3343;Class;2
1006;Class;1
2881;V2;unknown
3903;V4;2575
3868;V6;cellular
1524;V2;failure
2299;V7;49
2568;V2;unknown
963;V4;746
655;V4;7225
2866;V6;cellular
2316;V3;-1
341;V3;-1
2320;V3;-1
2445;V4;335
1238;V1;262
386;V2;failure
2210;V1;342
340;V6;cellular
3150;V1;1074
2272;V4;1071
1126;V3;-1
1632;V6;cellular
755;V7;45
53;V2;unknown
3279;V4;558
939;Class;1
3024;V4;1137
3356;V2;unknown
3404;Class;2
3866;V2;failure
3943;V6;cellular
475;V3;-1
339;Class;1
2492;V6;cellular
3035;V6;unknown
228;V6;cellular
264;Class;1
2637;V4;1055
1473;V1;254
1573;V1;104
868;V3;-1
742;V4;1034
897;Class;1
2622;V4;7005
3624;V5;may
2328;V4;997
15;V3;340
3010;V5;jun
347;V1;453
873;V6;cellular
3609;V1;373
2518;Class;2
397;V7;78
2149;V7;63
1155;V4;231
2100;V7;30
55;Class;1
2611;V2;unknown
2984;V6;cellular
2266;Class;2
2177;V7;50
3240;Class;2
1457;V2;unknown
3224;V6;cellular
1472;V1;1288
3493;Class;2
3460;V7;36
1499;Class;1
3516;V6;unknown
328;V7;26
3252;V6;unknown
617;V2;unknown
3674;V3;191
1569;V6;telephone
1225;V7;33
432;V1;277
2761;V7;51
2824;V6;cellular
2970;V1;1263
2392;V4;756
2607;V1;558
292;V5;may
186;V7;35
3654;V7;36
2237;Class;2
2309;V4;446
3500;Class;2
1919;V1;73
3530;V1;258
1175;V6;unknown
2207;V1;416
1240;V4;126
1773;V7;47
1127;V3;-1
1487;Class;1
380;V1;1171
2873;V4;61
784;Class;1
2482;V7;31
3031;V5;may
3125;V2;unknown
1384;V2;unknown
64;V3;-1
2440;V4;448
3207;V1;767
2615;V6;cellular
1331;V4;0
2333;V4;1353
2270;Class;2
370;V4;3
695;V3;-1
3273;V5;jul
655;V3;113
3961;V2;failure
1247;Class;1
1001;V1;75
886;Class;1
2284;V2;unknown
2482;V2;success
1183;V1;78
1764;Class;1
1345;V1;82
705;V7;69
2077;V4;1713
3762;V1;207
2976;Class;2
2174;V2;failure
2887;Class;2
2745;Class;2
1817;V7;39
668;V2;unknown
1648;V7;50
2245;V7;63
3551;V5;may
167;V6;telephone
3410;V4;180
3359;V4;372
2492;Class;2
734;V4;220
2519;V3;-1
1769;V4;395
3352;V7;45
1291;V2;unknown
764;V6;unknown
2730;V1;405
1456;V7;69
1972;V4;597
2364;V2;failure
953;V5;may
977;V6;unknown
1805;V7;49
2525;V3;182
657;V5;may
700;V4;1143
6;V5;jul
1258;V6;cellular
2742;V3;-1
1942;V3;-1
1023;V7;37
309;V3;-1
2638;V1;594
1888;V1;265
1341;V7;31
3598;V3;-1
2095;V6;cellular
231;V3;-1
3585;V7;41
266;V4;311
2700;Class;2
3451;V1;654
524;Class;1
2481;V3;188
1613;Class;1
3977;V5;may
2014;V1;954
1847;V6;cellular
971;V5;jun
3070;V1;133
2176;V1;189
3564;V6;cellular
2742;V4;4388
2062;V5;apr
3562;Class;2
1004;Class;1
2076;Class;2
3443;V3;-1
2235;V3;-1
548;Class;1
1275;V5;jul
801;V1;622
2049;Class;2
1146;Class;1
2667;V7;29
823;Class;1
3262;V1;238
3634;V1;1598
3193;Class;2
3209;V5;jun
2914;V7;93
3944;V3;184
669;V5;may
3139;V1;651
1770;V4;381
301;Class;1
3135;Class;2
893;V1;173
1466;V3;-1
3007;V5;feb
523;V6;cellular
3989;V6;cellular
851;V4;1241
631;V2;unknown
1190;V5;may
684;V6;cellular
978;Class;1
1714;V7;32
3685;V6;telephone
611;V4;257
2519;Class;2
3185;V6;cellular
1523;V2;unknown
560;V4;27
2525;V5;mar
484;V2;unknown
2796;V4;1309
495;V6;cellular
3610;V7;26
1859;V7;45
3558;Class;2
2499;V3;-1
2699;V6;cellular
1024;V1;187
1285;V4;171
2497;V6;cellular
3198;V1;1410
1767;Class;1
201;V3;273
1061;V1;106
2281;V3;-1
1254;V5;jul
410;V2;unknown
2790;V3;154
1250;Class;1
1181;V6;unknown
3404;V6;cellular
157;V5;aug
1497;V5;feb
1690;V3;-1
334;V6;cellular
741;V3;-1
360;V6;cellular
2724;V5;aug
3728;V1;279
3823;V3;-1
612;V4;1072
1927;V7;30
144;V3;-1
1811;V7;29
749;V5;aug
2239;V5;jun
2467;V7;73
2181;V1;672
2624;V7;60
3582;V1;95
2814;V5;jun
3743;V3;-1
1762;V2;unknown
2552;V4;462
440;V3;-1
853;V6;telephone
3219;V7;39
471;V1;272
2586;Class;2
926;V7;42
626;V7;38
2280;V6;telephone
3280;V2;failure
2483;V3;50
241;V7;35
728;V5;nov
2665;V6;cellular
119;V4;64
1662;V1;326
1616;V5;may
672;V7;58
64;V5;feb
1285;V3;-1
3831;Class;2
2585;V2;unknown
3458;V5;apr
3529;V2;failure
1577;V4;1256
2216;V7;35
3760;V1;680
481;V5;jun
3162;V1;727
3523;V2;unknown
3154;V4;3122
2791;V4;1425
2818;Class;2
3371;V6;cellular
72;Class;1
1430;V6;cellular
3304;V2;failure
2293;V2;failure
2040;V1;170
1225;V1;59
250;V3;-1
319;V3;-1
298;V4;2207
3703;V7;46
2514;Class;2
3733;V4;1165
969;V3;-1
1892;V5;may
296;V2;unknown
1099;V2;unknown
1448;V6;cellular
1944;V6;cellular
1459;V6;unknown
2165;Class;2
1382;V7;57
2286;V1;365
3342;V7;33
3553;V5;may
2839;V6;cellular
659;V5;apr
416;V4;5115
480;V3;170
1657;V6;unknown
3627;V4;2635
2242;V5;jul
950;Class;1
2599;V6;cellular
2870;V7;69
866;V3;-1
628;V2;unknown
3074;V6;cellular
2082;V5;aug
1050;V7;53
127;V6;cellular
3530;V3;92
2064;V4;235
1160;V7;38
1872;V7;57
931;V2;unknown
1632;V3;92
2923;Class;2
2942;V6;cellular
1536;V3;150
596;V3;-1
2851;V6;cellular
2561;V7;83
97;Class;1
3786;V1;1272
3777;V2;unknown
3228;V3;-1
2163;V7;45
1424;V2;unknown
911;V7;32
646;V1;85
1369;V3;-1
3662;V3;70
2082;V6;cellular
568;V3;-1
2251;V7;28
3505;Class;2
3518;V7;35
857;V3;-1
3802;V5;jul
3306;V7;37
3158;V2;unknown
2233;V3;-1
3694;V4;438
2599;V4;2138
973;V7;77
902;V6;cellular
3579;V5;apr
1289;V3;364
2120;Class;2
636;V2;unknown
3149;V2;unknown
1977;V6;cellular
460;Class;1
3897;V1;192
2661;V3;-1
1306;V6;cellular
2620;V1;305
969;V5;may
3653;V4;149
1584;V3;-1
152;V3;-1
964;V7;59
929;V7;42
3246;V2;failure
1233;V7;41
2643;Class;2
491;V4;0
2114;V3;368
3204;V2;unknown
3400;V6;cellular
2508;V5;jun
1262;V2;unknown
2262;Class;2
1520;V5;apr
1509;V1;206
717;V3;-1
1956;V4;238
353;Class;1
3939;V3;200
1171;V5;apr
412;V4;1373
1604;Class;1
3088;V2;unknown
152;V4;61
1779;V2;unknown
3671;V5;nov
1458;V7;32
2362;V2;unknown
2589;V4;49
3613;V6;cellular
866;Class;1
332;V1;172
1856;V3;-1
3665;Class;2
1393;V6;cellular
1003;V6;unknown
2647;V1;368
3235;V6;cellular
645;Class;1
2590;V6;cellular
2988;V5;aug
461;Class;1
1305;V5;may
523;V2;unknown
389;V7;51
3320;V4;1919
3709;V4;2557
3883;V6;unknown
3325;V7;48
302;V2;unknown
2878;V2;unknown
562;V3;-1
3511;V4;2724
2017;V6;cellular
3233;V5;may
1614;V2;failure
1685;V6;cellular
851;V2;unknown
1016;V1;1361
2304;V2;success
1358;V5;may
767;V6;cellular
1019;Class;1
3763;V3;-1
3588;Class;2
1090;V5;aug
1802;V4;300
2552;V2;unknown
3993;V4;1697
746;V3;-1
1382;V2;unknown
3477;V1;706
2638;V4;0
21;V4;-85
2190;V6;cellular
3674;V4;235
2539;V3;92
27;V3;188
3869;Class;2
1488;V5;may
3552;Class;2
1201;Class;1
941;V1;248
1915;V1;222
53;V7;55
2960;Class;2
629;V5;aug
58;V3;-1
1721;V7;33
1253;V5;nov
2269;V7;65
3350;V2;success
330;V4;46
1548;V3;-1
2788;V6;cellular
2182;V2;failure
1110;V6;unknown
330;V1;63
3420;V4;2881
2868;V1;858
3093;V5;jun
1250;V7;38
106;V1;68
202;V6;unknown
392;V1;155
85;Class;1
3647;V6;cellular
2160;V2;unknown
3551;V7;37
2289;V6;unknown
601;V6;unknown
1728;V2;unknown
574;V5;jun
860;V6;cellular
3866;V4;562
1638;Class;1
3620;V2;unknown
2996;Class;2
3795;V4;925
404;V5;jul
3709;V5;nov
2605;V3;93
3068;V5;sep
2747;V1;196
3205;V3;278
3740;V4;3864
2238;Class;2
1150;V6;unknown
1917;Class;1
1069;Class;1
2074;V7;39
2140;V3;407
3490;V7;53
1730;Class;1
923;V2;unknown
589;V3;-1
1602;V2;unknown
2380;V1;607
2549;V5;apr
1627;V7;35
526;Class;1
1881;V3;-1
2516;V4;2776
762;V1;124
3975;Class;2
1566;V1;231
478;Class;1
1718;V5;jul
1501;V6;unknown
2787;V4;0
3095;V2;success
3424;V3;104
2890;Class;2
2323;Class;2
174;V7;38
2640;V3;84
3639;V1;167
1200;Class;1
3151;V7;46
1703;V7;49
3297;V5;may
1658;V3;455
2847;V2;unknown
2375;V7;38
3659;V4;1508
3740;V1;815
2227;V2;success
3580;V1;400
1583;V3;-1
1678;V4;597
303;V5;aug
3830;V7;46
2711;V3;-1
198;Class;1
664;V7;45
1977;Class;1
2066;V6;cellular
3043;V1;292
1134;V2;unknown
3343;V1;671
1906;V7;50
539;V3;-1
1927;V4;5
1454;V6;unknown
2603;Class;2
2376;V3;70
2046;V4;704
102;V6;unknown
3080;V7;29
2219;V1;181
1439;V3;-1
953;V1;347
127;V2;unknown
2034;V4;307
2410;Class;2
3597;V4;4348
2757;Class;2
746;Class;1
2777;V4;294
2546;V3;-1
3087;V3;-1
213;Class;1
417;V3;-1
18;V1;480
3627;V5;may
1951;V6;cellular
2893;V1;335
346;V2;unknown
3631;V4;307
217;V5;jul
3267;V5;apr
3286;V6;cellular
696;V6;unknown
2756;V6;cellular
815;V1;362
1351;V4;416
2195;V3;-1
1179;V5;may
3821;V4;1331
3111;Class;2
3115;V7;24
2030;V6;cellular
1359;V2;unknown
3844;V6;cellular
3689;V7;61
1049;V3;-1
1244;V3;-1
3007;V7;44
124;V3;111
2720;V3;-1
995;V3;-1
2729;V5;apr
68;V4;0
113;V2;unknown
2417;V5;apr
1278;V3;-1
2567;Class;2
3495;Class;2
1825;V6;unknown
138;Class;1
3136;V7;25
2981;V4;279
3361;V3;-1
269;V3;-1
3971;V5;aug
3181;V5;may
3008;V3;-1
1377;V5;jul
3197;V2;unknown
3067;V6;cellular
1160;V1;139
2715;V1;626
1613;V1;94
3295;V1;288
2922;V2;failure
2300;V6;cellular
1999;V1;91
2305;Class;2
498;V4;-483
3787;V4;-32
2263;V6;cellular
3981;Class;2
575;V2;unknown
2222;V6;unknown
2759;Class;2
3150;V3;-1
2883;Class;2
3827;V6;cellular
1129;V3;-1
1862;V6;cellular
1891;V7;29
1447;Class;1
829;V3;-1
1923;Class;1
435;V2;failure
3869;V4;127
559;V4;1395
1749;Class;1
2950;V6;cellular
270;V5;aug
1483;Class;1
3125;V7;66
1403;V1;217
3571;V1;860
3344;Class;2
3244;V3;-1
130;V1;214
2097;V3;87
3880;V7;32
3398;V3;-1
2175;V7;35
2839;V7;45
3059;V3;-1
751;V7;30
2254;V5;sep
2960;V3;-1
3985;V4;204
1782;V7;32
2915;V6;cellular
954;Class;1
3095;V4;188
3657;V4;7506
1632;V4;182
3360;V7;30
362;V3;-1
2514;V6;cellular
1500;V1;845
3310;V6;unknown
702;V1;248
3600;Class;2
2481;V4;136
3170;V7;38
1096;Class;1
1234;Class;1
1894;Class;1
3984;V4;289
2484;V1;210
1888;Class;1
2005;V4;247
2915;Class;2
2069;V6;cellular
342;V4;205
3460;V2;unknown
3028;V5;may
3053;V5;jul
142;V3;-1
2711;Class;2
3278;V6;cellular
2049;V4;4174
3173;V7;31
3812;V4;980
3574;V4;119
1040;V3;-1
3993;V6;cellular
2354;V7;29
1751;V4;-170
3624;V1;133
1130;Class;1
519;V3;-1
832;V6;telephone
1918;V2;unknown
3461;V4;6138
1460;Class;1
2083;V5;nov
2409;V5;jun
3754;V2;unknown
1456;V5;aug
1832;V1;260
2404;V5;may
2554;V2;success
1924;Class;1
236;Class;1
483;V3;-1
1573;V4;-895
3301;V2;unknown
2508;V2;unknown
1618;V6;unknown
358;Class;1
3340;V5;aug
2306;V2;failure
1605;V6;cellular
3645;V4;1384
2824;V2;success
1894;V7;45
533;V6;cellular
3704;V3;-1
2821;V4;973
2389;V5;may
1705;V2;unknown
679;Class;1
999;V5;feb
3250;V1;1063
297;V3;-1
1385;V4;6172
2021;V3;92
3651;V1;367
112;V1;165
3322;V7;40
178;V4;3111
3413;V3;-1
1131;Class;1
2929;V7;44
2875;V7;40
879;V3;-1
2400;V6;cellular
801;V3;-1
2187;V7;23
2613;Class;2
2515;V3;-1
3725;V5;apr
679;V6;cellular
3439;V7;48
1651;V6;cellular
3189;Class;2
2214;V6;cellular
2731;V4;1759
1594;V4;0
2550;V6;unknown
2588;V3;-1
3657;Class;2
134;V5;jan
437;V5;may
1644;V5;apr
1102;V1;56
3617;V3;-1
3564;V5;mar
671;V4;178
3518;V1;967
2482;V5;feb
531;V6;unknown
3151;V3;-1
2008;V7;59
3017;V7;34
3538;V3;96
411;V3;-1
1782;V5;may
3025;V4;172
1404;V3;-1
1533;V2;unknown
1257;V6;cellular
3321;V7;22
3123;Class;2
1052;V7;47
837;V2;unknown
1780;V7;49
115;Class;1
3753;V1;767
3280;V5;aug
2693;Class;2
914;V2;unknown
2615;V4;110
3138;V4;3415
3581;V6;cellular
816;V6;cellular
3964;V4;926
840;Class;1
3839;V6;cellular
3776;V7;37
1406;V7;32
554;V3;-1
465;Class;1
751;V2;unknown
3797;Class;2
805;Class;1
3160;V5;feb
252;V1;141
1173;V1;148
1520;V4;5169
