2315;V6;cellular
903;V2;unknown
3833;V4;1015
3132;V6;unknown
3878;V3;-1
1857;Class;1
2944;Class;2
2124;Class;2
1778;V7;39
1603;V5;jun
3265;V3;-1
863;V7;47
2131;V5;may
279;V5;jan
3511;V1;359
883;V4;2278
2441;V6;cellular
1084;V1;80
2293;Class;2
1389;V6;cellular
180;V5;may
2236;V1;1767
2348;Class;2
3619;V6;cellular
3132;V1;813
156;V7;46
2819;V2;unknown
2847;V4;505
17;V4;146
1244;V7;33
3443;V3;-1
479;V3;-1
1070;V1;9
3456;V3;85
1364;V6;cellular
410;V7;35
2286;V3;-1
67;V5;jan
450;V7;46
188;V6;cellular
3056;V6;cellular
950;V3;-1
2828;Class;2
2306;V7;39
3576;V3;603
2057;V6;cellular
3404;V5;nov
1263;V7;34
1594;V1;122
319;V5;apr
2733;V2;unknown
1911;V1;235
1213;V6;cellular
3562;V1;432
2687;V2;unknown
1535;V6;cellular
385;V7;49
267;V4;4924
2201;V2;failure
661;V2;unknown
924;V2;unknown
1047;V7;54
3282;V4;170
3665;V5;may
3421;V3;-1
491;V3;-1
3066;V3;87
2354;V3;-1
1434;V7;38
2574;V3;397
1208;V3;-1
419;V1;232
2238;V1;349
4;V5;feb
3094;Class;2
2905;V3;190
1651;V1;384
3395;V3;-1
508;V4;446
986;V1;112
3831;V4;1308
2153;V1;1204
2112;V2;unknown
2153;V5;jul
1462;V6;cellular
1771;V4;3516
1760;V2;unknown
2778;V7;37
183;V2;success
655;V6;cellular
794;V7;55
382;V1;331
3791;V7;52
2347;V4;344
3182;V3;-1
1942;V3;-1
1937;V7;36
2031;V2;unknown
486;V1;49
1824;V2;unknown
1735;V1;189
1438;V4;229
1502;V7;31
1310;V4;-2
691;V2;failure
1185;V6;cellular
142;V4;7800
3299;V4;1120
1220;V6;cellular
2694;V6;cellular
3657;V6;unknown
2520;V1;283
1104;Class;1
3841;V5;sep
102;V7;60
351;V4;254
3642;V3;286
2146;V2;unknown
2579;V1;209
3462;V1;923
2017;V7;48
1620;V7;47
1731;V4;6
2681;Class;2
1040;V3;-1
712;V6;cellular
2792;V2;unknown
3646;V5;dec
1973;V6;cellular
3304;V1;344
499;Class;1
2218;V1;258
2741;Class;2
3133;V6;cellular
3625;Class;2
3663;V4;1934
3173;V6;telephone
2595;V2;unknown
3380;V6;cellular
891;V3;-1
3430;V1;816
144;V3;-1
3167;V2;unknown
797;V5;nov
3769;V6;telephone
565;V7;27
1097;V6;cellular
1140;V4;0
837;V4;190
979;V7;29
2015;V3;267
260;Class;1
3070;V4;897
3509;V3;-1
3669;V1;104
1869;V6;cellular
3822;V7;46
2995;V7;75
1312;V2;unknown
296;V3;-1
78;V6;cellular
1854;V4;28
1137;Class;1
1304;V1;122
2512;Class;2
2519;V6;cellular
319;V3;-1
704;V1;71
1348;V5;jan
391;V1;228
3534;V5;aug
3608;V1;238
3495;V7;36
2786;V5;jun
984;V3;-1
1260;V6;cellular
3428;V7;33
2164;V1;803
2324;Class;2
3600;V6;cellular
2483;V6;cellular
267;V3;-1
220;Class;1
1442;V5;nov
423;V2;unknown
1290;V2;unknown
2559;V3;-1
2139;V4;1805
2987;V6;unknown
1015;V6;unknown
490;V4;2467
2237;V6;cellular
792;V2;other
1890;Class;1
1580;V2;unknown
3024;V7;56
1457;V7;41
2161;V6;cellular
3036;V2;unknown
632;V2;unknown
292;V5;may
672;V1;156
3423;V7;66
2689;Class;2
1209;Class;1
139;V4;1456
2846;V4;622
3608;V3;442
2331;V2;unknown
3277;V6;cellular
3651;V7;64
685;V6;cellular
2309;V4;446
2560;V5;nov
2207;V4;195
736;Class;1
1162;V7;41
439;V3;297
185;V5;aug
2466;Class;2
3511;V7;45
1540;V1;288
220;V7;57
1574;V3;-1
3271;V6;cellular
2528;V1;252
2729;V1;951
3255;V2;unknown
386;V4;342
1580;V6;unknown
1081;V4;1313
2866;V4;1358
2463;Class;2
2827;V3;181
1180;V1;42
3354;V7;61
3669;V7;54
3534;V6;cellular
3943;V7;56
2622;V7;39
539;V6;cellular
3641;V1;1153
1293;V5;jun
2337;V3;-1
3429;V1;234
2446;V2;failure
993;V1;129
96;V7;26
2021;V3;92
2038;V4;476
3094;V4;129
2079;V4;4112
414;V3;-1
3358;V7;33
3373;Class;2
2882;V5;apr
2183;V4;4987
2474;V7;28
200;Class;1
2311;V5;aug
2938;V1;342
696;V6;unknown
882;V2;unknown
3999;V1;182
724;V2;unknown
505;V4;554
1002;V3;-1
216;V5;jun
3214;Class;2
2614;V4;1524
3942;V7;30
3501;V3;-1
3255;V3;-1
822;Class;1
2798;V4;808
2352;V5;aug
714;V1;592
1108;Class;1
2920;V3;181
1;V5;jan
931;V2;unknown
846;V7;34
3799;V1;268
2243;V4;2600
2232;V6;cellular
1741;V5;aug
1811;V2;unknown
1720;V7;34
2467;V1;888
1562;Class;1
1228;V7;29
2193;V6;cellular
1030;V4;887
2494;V5;feb
2288;V3;93
1752;V6;cellular
441;V6;unknown
2748;V5;jun
1370;Class;1
3012;V2;success
1401;V7;40
2096;V2;failure
2855;V5;jul
3387;V6;cellular
3272;Class;2
2431;V7;38
2999;V3;-1
3734;V1;314
2469;V5;apr
1541;V6;telephone
799;V2;unknown
1421;V5;nov
2247;Class;2
389;V3;-1
2987;V4;-122
2682;V7;27
933;V3;-1
1886;V6;telephone
2125;V6;cellular
2348;V2;success
3830;V7;46
1952;V7;36
2227;V6;cellular
1674;V5;may
3930;Class;2
674;V4;2586
1537;V6;cellular
2725;V4;725
2206;V4;141
3931;V5;apr
875;V2;unknown
3090;V5;aug
2902;V4;7103
321;V2;unknown
577;Class;1
3862;V5;nov
1585;V1;84
3961;V5;apr
492;V2;unknown
2035;V2;failure
2143;V1;289
3442;V1;205
3522;Class;2
2964;V3;224
3767;V5;jun
2747;V3;88
1342;Class;1
194;V1;212
24;V3;-1
2900;Class;2
2879;Class;2
2404;V3;-1
2699;V1;501
1115;V5;may
3079;V5;feb
3022;V3;-1
2044;Class;2
1292;V5;jun
2812;V5;oct
3206;V4;589
1922;V2;unknown
2446;V4;1561
2632;V3;-1
2751;V3;-1
2849;V3;91
3128;V2;unknown
3197;V5;feb
2345;Class;2
3218;Class;2
2046;V1;537
1130;V3;-1
3287;V2;failure
1405;Class;1
2718;V2;unknown
516;V2;unknown
2409;Class;2
41;V1;317
1260;V7;45
1062;V6;unknown
1865;V7;32
1282;Class;1
664;V3;-1
1069;V7;39
2762;V4;697
1114;V4;296
3782;Class;2
3647;V7;68
3700;V6;cellular
736;V3;-1
1173;V6;cellular
3528;V1;88
2775;V5;jul
3608;V5;oct
2261;V4;2633
2273;V2;other
1474;V5;may
2377;Class;2
367;Class;1
3447;V3;-1
3299;Class;2
514;V3;-1
3719;Class;2
2653;V6;cellular
711;V4;366
1080;V5;jun
3732;V7;53
3906;V1;854
2140;V5;jul
1796;V1;377
820;V6;unknown
2052;V2;unknown
511;V7;50
3573;V4;939
2588;Class;2
2431;Class;2
1673;V5;apr
1347;V6;cellular
2437;V1;500
1243;V2;unknown
2045;V3;-1
1191;Class;1
2599;V2;other
3983;V7;59
1997;V3;-1
1500;V4;581
538;V6;unknown
1356;V1;147
1995;V5;aug
1808;V6;cellular
3060;V5;sep
3429;V6;telephone
2339;V5;may
2645;V1;901
3901;V2;unknown
1353;V5;jul
468;V2;unknown
825;V5;sep
1274;Class;1
66;V2;failure
2023;V1;190
100;V7;35
3329;V5;jan
2368;V4;423
990;V6;cellular
3706;V1;1210
2463;V2;unknown
375;V5;may
3901;Class;2
3732;V4;2892
3364;Class;2
2068;V4;30
3615;V5;jun
2947;V7;72
2636;V1;922
2306;V5;oct
1514;Class;1
1587;Class;1
564;V4;125
1404;Class;1
3880;V3;-1
2490;V5;mar
2437;V4;983
1863;V6;cellular
2470;V3;-1
2198;Class;2
2503;V3;-1
2002;V3;-1
37;V5;jul
348;Class;1
3302;V4;2201
3248;V7;43
3582;V2;unknown
3983;V6;cellular
1127;Class;1
2273;V4;67
3169;V7;35
1027;V1;170
3946;V4;1049
3065;V1;963
3455;V2;unknown
470;V1;384
1026;V4;2917
2569;V5;jul
1010;V7;36
310;V6;cellular
1246;V2;unknown
2633;V3;-1
743;V5;may
1304;V7;53
1712;Class;1
2282;V6;cellular
409;V4;202
2606;V1;1649
3527;V2;failure
2088;V3;-1
1281;V5;nov
2669;V3;-1
333;V7;41
623;V5;nov
836;V2;failure
1271;V2;failure
3327;V2;unknown
3074;V5;apr
753;V6;cellular
301;V5;jun
3467;V6;cellular
1229;V7;52
2395;V3;156
1359;V2;unknown
907;V2;unknown
3200;Class;2
985;Class;1
3441;Class;2
726;V6;telephone
992;V2;unknown
2910;V3;92
3388;V3;-1
767;V6;cellular
2571;V1;245
699;V6;cellular
3368;V4;403
1655;V2;unknown
2103;V2;success
2459;V4;0
622;V4;244
1490;V7;40
3730;V3;-1
2096;V7;35
1988;Class;1
848;V6;unknown
2059;V5;apr
2414;V6;cellular
3238;Class;2
2250;V1;364
3881;V6;cellular
2352;V6;cellular
947;V3;-1
1937;V4;1145
3734;V4;1234
3015;V7;56
3080;V5;apr
3994;Class;2
3399;V5;may
3905;Class;2
2545;Class;2
2965;V4;397
1639;Class;1
1163;V2;unknown
3089;V1;167
15;V4;1716
3417;V3;185
3432;V3;-1
3187;V4;1598
3147;V1;75
500;V4;326
3778;V7;42
3018;V2;unknown
1219;Class;1
1364;V1;384
3008;V5;apr
3403;V5;may
458;V2;unknown
832;V4;0
94;V6;cellular
3327;V6;cellular
3655;V6;cellular
1593;V5;may
3804;V1;788
478;V7;50
2180;V5;mar
164;V2;unknown
3496;V1;430
1468;Class;1
2005;V6;cellular
729;V1;66
2036;V7;65
3012;V1;271
1766;V7;55
1402;V4;0
2373;V2;unknown
2035;V6;cellular
2841;V5;mar
2578;Class;2
2939;V4;3713
3521;Class;2
812;V6;cellular
2592;Class;2
1965;V6;unknown
3531;V6;cellular
1148;V5;may
1206;V2;failure
223;V6;cellular
1666;V2;unknown
3797;V1;724
1214;V6;telephone
254;V5;jul
488;V1;134
1018;V2;unknown
2068;V7;36
1077;V6;unknown
915;V4;500
1500;V3;152
160;V1;154
541;V5;jun
3600;Class;2
3351;V2;unknown
3374;V2;unknown
1947;V6;cellular
3848;V3;185
3748;Class;2
1359;V6;unknown
3536;V1;373
2357;V6;cellular
2717;V3;-1
1859;V6;unknown
3754;V1;67
187;V2;failure
3230;V5;jul
2743;V7;41
3887;V5;may
3659;Class;2
1323;V2;unknown
1903;V4;-394
3001;V3;193
270;V7;40
1117;V6;cellular
718;V3;206
496;Class;1
700;V4;1143
3842;V7;34
1867;V5;may
2784;V7;41
2268;V3;96
1780;V6;unknown
3860;V4;603
131;V5;may
223;Class;1
2234;V5;aug
54;V7;44
492;V3;-1
3372;V2;failure
2271;V7;56
869;Class;1
787;V7;58
2670;Class;2
1746;V5;may
344;Class;1
2797;V4;2850
208;V4;207
697;Class;1
1380;V5;may
3574;V7;27
2105;V4;169
3537;V4;5310
342;V4;205
2777;V5;jun
2343;V5;aug
3306;V3;-1
2250;V5;mar
2856;V2;failure
2935;V5;mar
1223;V6;cellular
2175;V6;cellular
2210;V7;61
1375;V2;unknown
3951;V1;755
2731;V5;jul
3879;V4;0
320;V2;unknown
2410;Class;2
1578;V3;-1
2395;V4;2885
2412;V4;124
109;V1;758
3195;Class;2
240;V4;6
3939;V7;61
3912;V5;feb
848;V5;jun
355;V1;139
259;V7;25
3449;V1;138
1873;V5;apr
2393;V2;unknown
882;Class;1
2067;V6;cellular
3927;V7;65
1153;V7;27
3438;V5;jul
658;V2;unknown
3806;V3;-1
1321;V2;unknown
2311;V3;197
3406;V2;unknown
2767;V5;jul
3350;V3;91
1132;V7;34
2570;V5;may
416;V7;37
181;V4;363
3309;V1;204
3909;V2;unknown
2477;V1;219
1334;V1;331
1301;V2;failure
2203;V5;aug
869;V6;cellular
1311;V7;32
3861;V1;829
801;V5;jun
982;V1;463
1227;Class;1
474;Class;1
3921;V2;unknown
1529;V2;unknown
1893;Class;1
1111;V2;unknown
3079;Class;2
649;V6;unknown
2595;V3;-1
2291;V2;unknown
2450;V5;aug
3227;V7;31
207;V2;unknown
277;V2;unknown
3332;V3;-1
3834;Class;2
3521;V4;228
3628;V1;1039
2122;V5;jul
734;V7;49
3889;V3;-1
411;Class;1
1285;V5;feb
2069;V1;152
975;V6;cellular
985;V2;unknown
908;V5;feb
2667;Class;2
2733;V3;-1
238;V4;900
3295;V6;cellular
2982;V4;7
2800;V6;unknown
2894;V7;47
3619;Class;2
2745;Class;2
306;V2;unknown
2497;V7;32
2915;V4;240
3376;V6;telephone
3036;V3;-1
676;V3;-1
3854;Class;2
3694;V4;438
898;V3;-1
1949;V6;cellular
1856;Class;1
343;V5;aug
68;V7;34
2670;V4;180
242;Class;1
3833;Class;2
1870;V6;cellular
1927;V1;58
3849;Class;2
1498;V7;58
393;V2;unknown
1382;V5;aug
974;V4;457
2653;Class;2
406;V3;-1
2435;V7;37
3867;V6;cellular
752;V3;-1
350;V6;unknown
603;V4;595
926;V1;177
165;V1;130
3310;V2;unknown
2179;V7;28
1619;V5;aug
3535;V7;44
3708;V4;4831
2806;V1;961
1490;Class;1
912;V4;4
608;V4;912
2999;V2;unknown
3945;V4;775
3598;V1;1330
306;V1;112
392;V4;1712
893;V4;16649
722;V7;44
1633;V5;jun
172;V1;49
3683;V7;69
77;V4;924
1487;V5;aug
808;V3;-1
754;V3;-1
2609;V5;dec
148;V6;cellular
475;Class;1
2781;Class;2
835;Class;1
139;V1;227
3671;V5;nov
2351;V2;unknown
1054;V2;unknown
1523;V2;unknown
2770;V5;may
3747;V4;710
3871;V5;may
3168;V4;175
1256;V4;4644
2060;V7;34
2959;V5;jul
3757;Class;2
1173;V3;367
2745;V5;oct
3704;V6;cellular
3374;Class;2
1792;V2;unknown
1714;V7;32
3181;V1;765
2028;V3;-1
548;Class;1
1481;V2;unknown
2722;Class;2
1274;V1;381
1444;V6;unknown
1198;V3;-1
3279;V3;-1
1798;V3;-1
2272;V5;jun
1550;V7;34
1368;V1;145
938;V5;feb
959;V1;285
192;V7;47
3167;V1;267
151;V4;-2
1319;Class;1
865;V7;39
2479;V1;696
3795;V3;-1
2646;V7;42
2362;V7;39
166;Class;1
3388;V7;27
2921;V4;133
464;V5;feb
2454;V6;cellular
594;V3;-1
1399;V5;jun
1959;Class;1
1840;Class;1
1844;V2;unknown
2917;V2;unknown
3372;V7;32
770;V1;67
2886;Class;2
3282;V5;jun
3489;V7;29
560;V3;-1
3618;V2;unknown
1034;V5;jan
634;V5;nov
3079;V6;cellular
2273;V1;329
866;Class;1
452;V7;28
3067;V1;339
831;V5;aug
3940;V6;cellular
2942;V2;success
458;V5;jun
271;V3;-1
386;V6;cellular
2303;Class;2
706;V6;cellular
3929;V4;2069
948;V2;unknown
3910;V5;apr
1827;V2;unknown
3265;Class;2
2883;V2;unknown
1832;Class;1
2417;Class;2
1766;V1;8
3799;Class;2
3194;V1;1062
840;Class;1
462;V1;373
1159;Class;1
426;V4;938
343;V6;cellular
2160;V7;42
2437;Class;2
1269;V7;27
789;V6;cellular
213;V2;failure
1606;V2;unknown
877;V3;-1
1075;Class;1
2376;V7;54
1828;V2;unknown
432;V1;277
2177;V3;430
1815;V6;cellular
2810;V2;unknown
2471;V4;26965
2062;Class;2
1212;V3;-1
32;V2;failure
188;V3;-1
3333;V5;feb
1317;V4;167
1682;V4;796
3527;Class;2
3124;V3;186
3245;V4;0
490;V7;59
2750;V4;4254
2114;V1;263
2597;V6;cellular
3067;V7;30
3302;V2;unknown
1691;V5;jul
1886;Class;1
3565;V5;sep
274;V1;407
3480;V1;315
3520;Class;2
3242;V5;jul
500;V7;34
2420;V3;134
654;V4;3000
713;V6;unknown
3027;V6;cellular
3795;V5;aug
3206;V3;-1
3618;V6;cellular
3020;V2;success
73;V3;-1
2728;V3;-1
1241;V5;may
1179;V1;181
1140;V5;may
2843;V4;728
2086;V6;unknown
347;V7;25
2895;V6;cellular
947;V7;32
853;V1;77
3598;V2;unknown
375;V4;189
2712;V4;1193
2034;V3;-1
3771;Class;2
2605;V4;882
3670;V4;902
634;V3;-1
3038;V4;5275
2967;V1;463
49;Class;1
158;V6;cellular
3270;V6;cellular
3952;V4;1504
2508;V7;49
991;V5;aug
2282;V1;101
146;V2;unknown
3014;Class;2
1819;V6;unknown
3787;V7;35
2412;V1;604
2690;V7;29
2480;V2;unknown
2177;V5;aug
2527;V7;34
1446;V7;33
1164;V1;114
1924;V5;jun
2223;V6;cellular
175;V6;cellular
1540;V5;may
3087;Class;2
3083;V4;1075
1038;V5;may
2660;V3;-1
262;V3;-1
3404;V1;344
1062;V2;unknown
2100;V2;unknown
1292;V1;360
3384;V7;30
2214;V3;-1
2327;V7;37
622;V1;696
121;V6;cellular
2184;V6;cellular
2868;V5;may
540;Class;1
3446;V2;success
258;V1;916
946;V4;6994
2959;V2;success
2739;V6;cellular
1844;V7;51
1985;V1;427
969;V3;-1
108;V3;-1
608;V1;785
2820;V7;44
1785;V2;unknown
1432;V3;-1
3256;V3;133
868;V2;unknown
988;Class;1
1881;V3;-1
2868;V7;41
3454;Class;2
1177;V5;jun
2416;V6;cellular
992;V4;2572
3490;Class;2
1266;V4;1260
244;V1;342
2835;V7;31
2644;V1;228
29;V2;unknown
386;V5;feb
1507;V3;-1
968;V6;cellular
1297;V5;may
925;Class;1
1191;V6;unknown
1453;V4;1331
1410;V2;unknown
2095;V1;604
3638;V5;feb
637;Class;1
1462;V4;30
1921;V1;500
927;V6;unknown
2360;V4;2845
2787;V4;0
167;V6;telephone
863;V5;jun
3432;V2;unknown
1478;V6;unknown
2444;V4;2489
1484;V2;success
916;V5;jul
1962;V6;telephone
3975;Class;2
1119;Class;1
3850;Class;2
2978;V4;897
925;V7;51
3164;V6;cellular
3933;V7;29
1336;V7;30
3445;V4;985
1904;V5;aug
1177;V6;unknown
3832;V1;988
2712;Class;2
1568;V3;-1
2494;V6;cellular
542;V4;123
348;V3;-1
3613;V6;cellular
1933;Class;1
643;V1;345
617;V2;unknown
3769;V7;78
2579;V6;cellular
2172;V1;632
1387;V6;unknown
3381;Class;2
1933;V3;-1
476;V5;nov
2608;V7;73
2680;V6;telephone
3488;V4;309
876;V6;cellular
3098;V2;unknown
839;Class;1
3117;V5;may
23;V5;may
367;V3;-1
3577;V5;oct
1397;Class;1
3140;V2;unknown
1285;V6;telephone
3289;V3;-1
2127;V6;cellular
3960;V1;181
2847;V3;-1
3280;V4;3850
3057;V5;jul
269;V5;may
3204;V2;unknown
2772;V4;26
259;V5;may
1512;V7;36
718;V7;28
1327;V3;-1
191;V6;cellular
247;Class;1
3881;V3;91
3632;V5;oct
2452;V1;729
3113;V6;unknown
2330;V6;cellular
427;V7;40
1931;V7;39
3142;V2;success
658;V1;62
1434;Class;1
989;V5;nov
3306;V6;cellular
1914;V1;284
1796;V5;jul
1872;V3;-1
2952;Class;2
753;V7;31
526;V7;30
2171;V3;91
252;V7;31
541;V6;unknown
2316;V3;-1
3498;Class;2
1211;V1;233
873;V2;unknown
3780;V1;634
1556;Class;1
3196;V2;success
615;V6;unknown
232;V7;36
1408;V2;unknown
3471;V6;cellular
1806;V4;1021
2238;Class;2
2749;V4;23
793;V2;unknown
535;V5;jun
2947;V4;1129
2056;V1;483
3939;V4;544
1009;V4;1905
3666;V2;failure
2367;V3;-1
2565;V4;5090
2304;V4;674
2632;Class;2
1304;V6;cellular
211;V6;cellular
657;V7;60
2867;V7;32
857;V6;cellular
1450;Class;1
3987;Class;2
1857;V2;unknown
3808;V6;cellular
973;V4;1492
3145;Class;2
1177;Class;1
191;V1;686
3611;V1;148
865;V6;unknown
1283;V7;27
82;V2;unknown
144;Class;1
3890;V4;473
3775;V1;140
788;V7;31
834;V3;-1
1196;V3;91
3755;V2;unknown
704;Class;1
2556;V7;59
1255;V1;189
1575;V7;58
1402;V1;626
1399;V7;58
3783;V7;54
1212;V2;unknown
428;V5;aug
1460;Class;1
59;V1;133
2213;V2;unknown
366;V7;41
102;Class;1
1156;V4;1533
2970;V5;may
1149;V1;224
3461;V5;oct
3560;V3;-1
1378;V2;unknown
1952;Class;1
2964;V2;success
1796;V7;55
2580;Class;2
715;V3;-1
2901;V7;46
564;V7;48
1004;V3;-1
3170;V7;38
2592;V5;aug
2650;Class;2
2030;V6;cellular
853;V2;unknown
1732;V2;unknown
3265;V1;714
616;Class;1
1854;V7;53
1425;V2;unknown
3457;V7;32
2566;V1;1156
785;Class;1
2120;V1;491
3906;V3;-1
302;V1;342
1647;V5;oct
1889;V1;465
1380;Class;1
1418;V5;jun
2912;V3;-1
1182;V7;48
3858;V7;64
3223;V5;apr
3258;Class;2
494;V2;unknown
904;V4;-70
1149;V3;-1
841;V1;159
945;V4;4897
2739;V1;323
146;V7;39
2466;V7;47
1905;V4;1
2590;V1;1440
3020;Class;2
3006;V4;3735
1700;V2;unknown
570;V3;-1
1711;V7;42
2888;V1;272
2583;V2;unknown
483;V6;unknown
1393;V2;failure
2517;V2;unknown
1299;V3;-1
74;V7;67
151;V6;cellular
1380;V6;cellular
1860;V6;cellular
3018;V5;may
3479;V3;91
3183;V6;cellular
1023;V3;-1
2933;V3;-1
287;V4;7440
596;V7;25
1275;V4;-396
188;Class;1
1173;Class;1
136;Class;1
3054;V7;53
1901;V3;585
3873;V4;1579
1912;V7;34
679;V4;431
712;V3;-1
294;V1;125
2892;V3;-1
2661;V5;aug
701;V2;unknown
247;V7;32
4;V3;-1
335;V2;unknown
89;V6;cellular
637;V6;unknown
1161;V5;may
3412;V3;127
3966;V3;-1
1329;V5;may
2156;V4;-361
1185;Class;1
3961;Class;2
2917;Class;2
2041;V4;781
3334;V5;mar
1963;V5;jul
2521;V3;-1
482;V7;27
2648;V5;mar
310;V5;dec
1813;V5;jul
1925;V1;795
1617;V4;2138
609;Class;1
2814;V6;cellular
844;V6;cellular
860;V7;36
1555;V3;-1
3700;V3;190
3593;Class;2
2049;V2;failure
469;V7;35
812;V2;unknown
431;V5;may
3595;V2;unknown
1444;V1;155
738;V2;unknown
2381;V4;4112
3386;V4;2140
853;V4;3377
3445;V3;-1
3325;V4;315
660;V7;60
2350;V2;unknown
2632;V6;cellular
593;V1;123
3887;V1;91
2818;Class;2
832;V1;42
3107;V5;apr
3995;V4;2489
3947;V6;cellular
2982;V1;173
3149;V6;unknown
1822;V3;-1
3247;V5;nov
1971;Class;1
3712;V2;failure
3345;Class;2
2322;V4;4787
96;V6;unknown
141;V7;59
2226;V3;-1
3055;Class;2
1020;V7;26
447;V5;may
3315;V4;853
605;Class;1
113;V7;21
2862;V2;failure
1024;V6;telephone
1694;V5;nov
1023;V6;cellular
3641;V5;jul
670;V2;unknown
1370;V7;60
1420;V6;telephone
2555;V3;-1
3854;V3;-1
3322;V2;unknown
2552;V3;-1
740;V2;success
1286;V1;70
3572;Class;2
1885;V4;1241
1110;Class;1
373;Class;1
681;V7;30
2325;V7;58
2766;V1;919
3159;V3;296
1715;V1;343
2589;V4;49
1940;V3;-1
2810;V4;660
640;V5;jun
2729;V6;cellular
2295;V4;830
365;Class;1
2950;V6;cellular
3292;Class;2
3660;V4;5561
3436;V1;642
259;V4;173
3713;V1;615
349;V3;-1
2131;V7;42
2785;V1;546
1704;V6;unknown
3750;V5;oct
2843;Class;2
2168;V6;cellular
635;V6;telephone
491;V4;0
1288;V6;cellular
1795;Class;1
3208;Class;2
2783;V6;cellular
242;V7;35
3149;V7;56
3584;V2;unknown
3422;V6;cellular
3679;V5;aug
2576;V2;unknown
1173;V1;148
787;V6;unknown
1329;V3;-1
3089;V2;success
2240;Class;2
1780;V7;49
3684;V5;mar
3788;V4;242
1057;V3;-1
294;V6;cellular
89;Class;1
1970;V4;555
2107;V1;1064
3144;V4;0
3157;V4;602
628;V4;1127
3981;V2;unknown
519;Class;1
1385;V2;unknown
2280;V7;76
3361;V1;1207
2530;V3;587
2056;V2;unknown
3163;V3;-1
2699;V5;aug
3850;V7;30
3956;Class;2
1798;Class;1
40;V2;unknown
2061;V1;763
859;Class;1
515;V6;cellular
3198;V3;-1
1989;V3;-1
3570;V5;feb
1077;V4;199
1416;V5;aug
793;V4;206
1784;Class;1
2200;V5;jun
1704;V5;jun
1836;V5;apr
854;V1;445
116;V7;28
1797;V2;unknown
934;Class;1
2257;V3;-1
453;V7;65
2625;Class;2
1090;V6;cellular
1450;V3;-1
2207;V5;feb
3610;V6;cellular
2212;V7;45
177;V1;740
1240;V5;nov
2541;V1;437
418;V5;may
553;V3;-1
3166;V1;443
1737;V3;-1
1085;V7;59
3251;V6;cellular
2069;V5;may
1889;Class;1
1590;Class;1
191;V7;30
2247;V2;success
2891;V5;may
887;V1;176
3111;Class;2
1324;V2;unknown
875;V3;-1
1859;V3;-1
612;V4;1072
1345;V7;52
1191;V7;37
3527;V4;11303
2688;V2;other
52;V1;88
766;V4;1118
3259;V3;-1
1720;V3;-1
1988;V2;unknown
2277;Class;2
3854;V4;-67
3606;V2;success
634;V2;unknown
3556;V4;0
1204;V2;unknown
3851;V1;701
3783;V3;-1
3475;V2;unknown
3912;V2;failure
2668;V6;cellular
3723;V3;-1
689;V6;cellular
76;V1;1880
1387;V3;-1
3588;V3;182
846;V1;101
138;V6;cellular
2578;V4;275
1150;V4;869
3328;Class;2
2499;V5;dec
2857;V3;-1
502;V4;459
3250;V7;59
2747;V2;failure
756;V2;unknown
1516;Class;1
3688;V5;feb
3081;V2;unknown
1377;V3;-1
3159;V5;may
2310;V2;unknown
3475;V4;1435
3069;Class;2
2988;V3;-1
1834;V1;178
934;V5;nov
1306;V6;cellular
1708;V3;-1
3045;V5;jul
2521;V2;unknown
1343;V1;199
181;Class;1
860;V1;175
181;V3;-1
273;V4;492
2603;Class;2
3614;V2;unknown
3506;V2;unknown
1621;V5;may
429;V4;1159
1265;V5;aug
1836;V4;238
1880;V6;cellular
156;V6;unknown
538;V1;65
2747;V7;41
816;V3;258
2777;V3;-1
1063;V4;135
2028;Class;2
3472;V4;318
1325;Class;1
3574;V4;119
1040;V5;may
3096;V3;-1
1667;V2;unknown
2924;Class;2
2703;V6;cellular
1005;V5;apr
218;V2;unknown
1523;V6;unknown
2706;V3;-1
2574;V6;cellular
2314;V6;cellular
3843;Class;2
2855;V4;752
612;V6;unknown
2813;V7;43
2261;V7;34
2466;V4;3505
394;V6;unknown
2879;V5;aug
2682;V1;543
176;V7;55
308;V2;unknown
1665;V6;cellular
178;V5;may
343;V1;134
169;V4;625
3918;V1;889
1127;V4;0
3111;V1;1104
2558;V6;cellular
407;V2;failure
3605;V1;305
294;V3;-1
3102;V1;163
2727;V3;-1
1942;V2;unknown
826;V7;39
3131;V6;cellular
1762;V6;cellular
3467;V7;31
97;V5;apr
615;V1;158
396;V7;33
3833;V2;unknown
2193;V2;failure
1702;V3;-1
1411;V4;1535
738;V6;unknown
1663;V2;unknown
555;V2;unknown
1864;V7;45
288;V4;1666
3672;V2;unknown
2175;Class;2
989;V2;unknown
1269;V4;4590
3762;V2;unknown
3562;Class;2
572;V2;unknown
1923;V5;aug
647;V5;may
1150;V7;35
3168;V5;aug
1240;V6;cellular
1895;V3;-1
1367;V4;1364
2604;V5;may
2752;V7;77
293;V7;43
3478;Class;2
631;V5;apr
195;V1;300
3024;V6;telephone
2045;V1;813
3346;V3;-1
2598;V2;unknown
1328;V2;unknown
812;V5;apr
2985;Class;2
3470;V1;460
2090;V4;728
442;V3;-1
1307;Class;1
1232;V7;37
2874;V4;368
124;V1;70
239;V7;32
2271;V2;unknown
3686;V4;989
1114;V6;unknown
2961;V4;54
738;V7;38
1248;V2;unknown
3593;V4;775
1445;V1;117
1670;V7;44
2154;V5;apr
2622;V4;7005
1239;V5;jul
