120;V1;112
1731;V4;6
3162;V6;cellular
689;Class;1
2337;V3;-1
2402;Class;2
2229;V7;39
1106;V6;cellular
1336;Class;1
849;V7;35
2387;Class;2
1615;V2;failure
2630;V6;cellular
2117;V1;194
1207;V2;failure
3466;V5;jul
3098;V7;38
482;V4;3629
259;Class;1
2817;V6;telephone
2550;Class;2
1132;V3;-1
401;V3;-1
2470;V6;unknown
2984;V6;cellular
2880;V5;aug
838;Class;1
178;V2;unknown
195;V2;unknown
1453;V5;aug
950;V3;-1
199;V3;202
2030;V6;cellular
240;V3;357
2366;Class;2
390;V1;115
2913;V7;32
1096;V2;unknown
2871;V5;jun
1940;V5;aug
1826;V2;unknown
2788;V4;14144
807;V5;jan
2572;V5;may
3332;V5;jun
1234;Class;1
89;V5;nov
1493;V5;apr
2502;V3;98
1832;V3;-1
3160;V7;54
22;V3;-1
1396;V3;-1
850;V2;failure
2933;V6;cellular
417;V2;unknown
2579;V4;255
1584;V7;41
2480;V3;-1
3226;V4;2681
2655;V5;oct
3387;V6;cellular
998;V2;unknown
3674;V4;235
42;V3;-1
2305;V1;467
856;V6;cellular
3136;V2;success
218;V4;-461
3289;Class;2
11;V6;unknown
3544;V2;unknown
2247;V7;35
3276;V2;success
761;V5;nov
2154;V6;cellular
510;V3;216
2210;V1;342
144;V4;17
3732;Class;2
1243;V3;-1
1984;V3;-1
3495;Class;2
556;Class;1
2563;V1;412
2272;V4;1071
915;V4;500
209;Class;1
324;V4;230
947;V6;cellular
1432;V3;-1
1314;V7;45
3891;V1;912
1569;V6;telephone
508;V5;may
2990;V7;29
110;Class;1
945;V3;-1
2483;V4;985
2191;V5;apr
3540;V6;cellular
1960;V2;unknown
3256;V6;cellular
1655;Class;1
925;V3;-1
1567;V4;-1112
752;V3;-1
2681;V5;apr
3786;V3;-1
986;Class;1
1902;V3;8
319;V2;unknown
1417;Class;1
1091;V5;apr
3435;V6;cellular
71;V6;cellular
199;V5;dec
2135;V1;922
3220;V2;unknown
2174;V2;failure
2821;Class;2
2460;V3;92
1667;V2;unknown
2611;Class;2
805;V1;295
1640;V3;-1
3981;V2;unknown
124;V1;70
2491;V6;cellular
3612;V2;unknown
1126;Class;1
1398;V7;54
811;V5;nov
2990;V4;1277
6;V3;-1
1430;V3;-1
2383;Class;2
616;V4;-90
202;V5;jun
3678;V3;-1
2356;V3;339
2383;V7;57
2224;V3;-1
3274;V6;cellular
1901;V6;cellular
2501;V6;cellular
132;V1;233
3348;V5;may
3456;V3;85
2208;V6;cellular
1228;V5;may
2156;V7;48
2713;V6;cellular
832;V5;jul
1556;V3;-1
2208;Class;2
3287;V4;2325
142;V1;250
2436;V6;cellular
3;V3;-1
2650;V7;31
1132;V1;235
2232;V3;-1
2834;V3;-1
3042;V5;aug
3239;V4;538
3239;V6;cellular
2996;V5;mar
446;V3;50
3523;V2;unknown
3113;V7;45
1987;V5;nov
2540;V5;mar
3200;V3;143
2177;V5;aug
2593;V4;48
3429;V3;-1
3240;Class;2
3477;V7;52
953;V2;unknown
3856;V7;31
1714;V2;unknown
3161;V3;-1
3943;V5;aug
681;V5;jul
3123;V1;775
1861;V2;unknown
3232;V3;90
3273;V2;unknown
1422;V3;175
1039;V1;14
2359;V4;82
272;V4;2610
1395;V1;81
2109;V6;cellular
3803;V3;187
3216;V6;telephone
2702;V6;cellular
2444;V7;29
955;V5;nov
703;V1;60
1949;Class;1
3550;V3;-1
2463;V2;unknown
3669;V3;99
1248;V6;unknown
1391;V1;83
844;V4;1858
115;V4;804
111;V2;unknown
2035;V2;failure
2126;V2;unknown
2404;V6;cellular
2445;V1;417
1601;Class;1
1990;V7;29
1529;Class;1
2995;V4;1765
1723;Class;1
3485;V7;33
2629;V3;64
1037;V2;unknown
3089;V4;14
453;V6;cellular
2970;Class;2
2164;V7;29
2406;Class;2
1301;V5;feb
1700;V6;cellular
3747;V1;1276
423;Class;1
1363;V3;-1
36;V3;-1
1536;V6;cellular
2354;V3;-1
1182;V2;unknown
1748;V3;-1
964;V5;aug
151;V1;147
1862;V5;dec
2524;V2;failure
2491;V3;-1
1125;V4;636
3561;V6;cellular
980;V2;unknown
1601;V1;113
1132;V6;cellular
2079;V5;oct
2112;V4;121
272;V5;feb
2066;V5;apr
287;V5;may
3914;Class;2
1110;V3;-1
1959;V1;140
1535;V3;133
1289;V6;cellular
2423;V1;144
1912;V6;telephone
791;V4;5207
1755;Class;1
1141;V2;unknown
3363;V7;33
3070;Class;2
1939;Class;1
1786;V3;-1
1080;V3;-1
2378;V4;3463
3215;V2;success
766;V2;unknown
3987;V7;67
2400;V4;324
955;V3;175
13;V4;430
3925;V4;1380
2356;Class;2
1734;V6;telephone
194;V4;-34
1873;V3;321
3737;V5;may
1168;V4;4015
3391;Class;2
3995;V3;-1
796;V6;cellular
1017;V4;141
2980;V4;146
2859;V7;31
1715;V6;cellular
930;V3;-1
2052;V5;apr
3006;V5;dec
84;V7;26
1192;V1;207
3575;V2;unknown
794;V4;0
436;V1;111
1229;V3;188
24;V7;48
3914;V1;1342
2706;Class;2
2654;V6;cellular
855;V5;feb
2555;V7;57
3963;V3;188
2634;V3;-1
881;V6;cellular
315;Class;1
1856;V2;unknown
1337;Class;1
219;V4;0
2179;V2;unknown
3210;V6;telephone
858;V5;may
2228;V5;may
2261;V5;nov
3674;V2;success
3971;V3;-1
710;V3;-1
906;V1;174
679;V2;failure
376;V2;unknown
3354;V6;cellular
66;V6;cellular
630;V7;38
2148;V3;-1
1253;V3;-1
2430;V3;-1
412;V3;-1
1371;V7;43
3906;V1;854
938;V7;36
2688;V1;243
2901;V5;apr
1175;V3;-1
674;V3;-1
3660;Class;2
3463;V4;1374
2486;V3;-1
3868;V3;-1
2269;V1;371
2596;V4;81204
2774;V3;-1
2732;V7;33
130;Class;1
1903;V3;-1
1520;V5;apr
1924;V6;unknown
108;V5;aug
2626;V5;mar
3257;Class;2
3729;V4;231
3205;V2;success
3976;V3;132
2681;V2;unknown
1521;V7;55
2094;V4;820
1225;V3;-1
2858;V3;90
1755;V2;unknown
1510;V3;-1
1268;V2;unknown
1630;Class;1
1254;Class;1
705;V5;jul
2237;V5;jul
1761;V1;182
1401;V6;unknown
1808;V3;251
2367;V3;-1
3046;V3;-1
1689;V1;20
3540;V7;57
604;V7;42
1523;V2;unknown
3052;V5;apr
2310;Class;2
1423;V4;917
3825;V7;51
915;V1;273
67;V1;86
3725;V2;unknown
647;V3;-1
395;V2;unknown
3285;V5;apr
1269;V5;aug
3595;V5;apr
1748;V7;53
1780;V5;jun
2417;V6;cellular
1166;V1;90
1552;V7;39
1238;V1;262
2115;V2;unknown
1446;V2;failure
3882;Class;2
99;V7;40
1482;V7;45
3709;V5;nov
828;V7;33
158;V2;unknown
1663;V4;2133
3328;V4;670
2945;V1;891
105;V4;1612
1254;V5;jul
741;V7;29
1800;V4;567
2522;Class;2
3816;V4;1235
3119;V3;184
1008;V4;56
3020;V4;5514
3742;V6;cellular
3640;V1;1182
1987;V7;34
2160;V5;jul
1115;V6;cellular
281;Class;1
1199;V3;-1
3144;V4;0
1801;V5;may
3485;Class;2
2594;V2;success
1010;V2;unknown
1551;V5;jun
3499;V1;503
963;V3;-1
2880;Class;2
2935;V6;telephone
1553;V2;unknown
1681;V2;success
1109;V3;325
2852;V2;unknown
2961;V3;-1
1527;V6;cellular
775;V1;5
1555;V4;3247
2735;V2;unknown
959;Class;1
1406;V1;12
1951;V6;cellular
3536;V7;59
896;V3;-1
3964;V2;success
207;Class;1
1384;Class;1
452;V4;207
3982;Class;2
1804;V3;-1
2593;Class;2
3760;V1;680
2962;V2;unknown
1766;V7;55
1319;V1;645
432;V7;55
3470;Class;2
2723;V7;27
906;Class;1
2357;V6;cellular
3668;V3;183
1251;V6;unknown
3695;V4;3403
2797;V7;71
3677;V5;aug
876;V5;feb
2426;V5;jun
2272;V2;unknown
1173;V1;148
2806;V7;34
2532;V1;282
2263;V4;1948
737;V2;unknown
1919;V2;unknown
3441;Class;2
960;Class;1
795;Class;1
3885;V5;aug
3235;V7;25
689;V2;unknown
2502;V2;failure
532;V2;unknown
2842;V7;47
3981;V5;feb
1404;V2;unknown
3960;V5;jun
526;V7;30
1048;V5;aug
1512;V1;268
844;V1;113
345;V4;23
1222;V2;unknown
2520;V7;67
3439;V2;unknown
2548;Class;2
3869;V3;-1
3985;V2;unknown
3575;Class;2
2685;V7;35
211;V1;114
296;V3;-1
92;V7;32
2544;V5;aug
200;V1;77
2060;V7;34
802;V3;-1
640;V2;unknown
1979;V4;0
978;V4;4320
28;V7;39
3018;V2;unknown
1017;Class;1
249;V5;may
1454;V5;may
1576;V5;jun
100;V6;cellular
3909;V1;1018
2657;V5;jul
1944;V4;549
2231;V3;110
1717;V6;cellular
3381;Class;2
1568;V5;aug
2944;V5;jul
1553;Class;1
3259;V3;-1
3599;V6;cellular
2789;V2;other
1872;V2;unknown
2356;V4;951
2474;V7;28
861;V1;420
1802;V7;48
575;V1;101
3416;V5;jul
2083;Class;2
2088;Class;2
3383;Class;2
2948;V4;0
2562;V6;unknown
546;V7;37
191;V4;-1105
528;V1;94
3521;V7;31
3311;V3;-1
2000;V7;59
3190;V5;aug
3654;V5;may
1286;V5;jul
137;V2;unknown
715;V7;74
3498;V1;512
703;V4;352
1686;Class;1
3684;Class;2
1946;V7;35
2688;Class;2
3220;V1;323
1168;V2;unknown
353;V6;cellular
272;V7;57
1203;V2;unknown
697;V2;unknown
901;V1;255
3983;V5;may
2952;V4;86
2130;V5;sep
550;V6;unknown
2440;Class;2
262;V5;jun
1471;V4;237
3515;V2;unknown
3106;V2;unknown
1011;V5;apr
1074;V4;-267
821;V5;may
633;V1;185
2218;V5;apr
2510;V7;40
2762;V5;apr
3543;V7;29
1748;V4;2272
1464;V4;0
2470;V2;unknown
560;V3;-1
1760;V5;may
3470;V6;cellular
1720;V7;34
66;V4;326
3335;V4;2206
3111;Class;2
2448;V6;telephone
3591;V5;aug
1797;V1;747
2015;V3;267
1954;V3;-1
3437;V1;171
207;V1;89
3560;V6;cellular
2199;V1;96
2645;V1;901
2664;V1;923
3704;V1;331
2972;Class;2
3498;V6;cellular
3593;Class;2
3571;V1;860
873;V4;23
3251;Class;2
2640;V1;148
806;V7;41
3962;V2;unknown
3627;V1;407
723;V6;cellular
342;Class;1
3407;V5;oct
839;Class;1
2930;V1;705
2238;V2;success
999;V4;2398
363;V5;may
3339;V3;-1
2434;V3;87
3834;V4;751
1613;Class;1
3483;V4;90
2806;V3;-1
793;V7;26
1302;V4;153
34;V4;471
3317;V2;failure
562;Class;1
2707;V7;43
3886;V5;sep
3000;V4;618
3984;V2;unknown
739;V6;unknown
2329;V1;299
575;V6;cellular
1006;V1;71
2959;V6;cellular
407;V5;may
3766;V3;-1
2408;V3;167
1167;V4;130
1405;V2;unknown
2943;V6;cellular
2096;V6;cellular
1064;V3;-1
2033;V7;37
2468;Class;2
877;V6;cellular
2272;Class;2
3256;V3;133
3538;V1;288
3817;Class;2
984;Class;1
3264;V6;unknown
335;V5;may
3231;V4;371
1135;Class;1
1448;V1;380
2579;V6;cellular
3974;V5;mar
115;V2;success
595;V3;-1
3056;V7;45
1889;V2;other
2167;V5;jul
1228;V4;2451
1623;V5;sep
2951;V5;oct
3108;V1;371
3136;V7;25
3289;V7;54
3301;V2;unknown
882;V1;157
1281;Class;1
3079;V2;success
24;V1;191
1692;Class;1
133;V4;21
1719;V5;jul
1098;Class;1
1571;Class;1
3761;V4;127
2678;V1;734
818;V6;unknown
1791;V6;unknown
2422;V6;cellular
129;V4;-1361
1097;V3;-1
2507;V6;cellular
1052;V6;cellular
2846;V3;-1
2265;V2;unknown
989;V1;165
1090;Class;1
1361;V6;cellular
1466;V2;unknown
1650;V7;28
3295;V1;288
3305;V4;1107
3283;V5;apr
795;V1;74
2526;Class;2
1866;V5;aug
3640;V3;286
899;V2;failure
2355;V2;unknown
1687;V4;560
3255;V7;68
340;V4;4557
659;V1;508
3675;V4;1104
845;V7;33
1223;Class;1
3683;V2;success
1121;V2;unknown
2922;V1;290
877;V1;159
1506;V6;unknown
3556;V1;422
25;V6;cellular
3652;V6;telephone
3325;V6;unknown
3236;V3;-1
960;V3;278
450;Class;1
2909;V1;317
3748;V2;success
1539;V2;unknown
1511;V2;unknown
1586;V4;17
2264;Class;2
1756;Class;1
2338;V4;431
183;Class;1
2123;V4;1376
1131;V2;unknown
1774;V6;cellular
3374;V1;122
700;V4;1143
1141;V5;jul
1682;Class;1
229;V6;unknown
562;V6;cellular
2941;V5;feb
60;V3;-1
714;V5;may
3902;Class;2
25;V5;may
3932;V5;may
697;V7;51
3082;V2;unknown
2347;V5;aug
331;V4;2851
1545;Class;1
2367;V5;oct
548;V5;aug
1296;V6;cellular
2072;V7;45
590;V7;48
1342;V5;jan
1878;V6;cellular
1573;V1;104
490;V6;cellular
878;V5;jul
983;V7;44
2205;V7;51
2978;V2;failure
2342;V6;cellular
873;V3;-1
3166;Class;2
1514;V1;223
33;V7;30
168;V5;may
1802;V2;unknown
1864;V3;-1
3465;Class;2
252;V5;oct
3625;V6;telephone
3539;V3;88
59;V6;cellular
3899;V2;unknown
1590;V3;-1
3891;V2;unknown
3561;V1;256
3969;V4;2532
251;V1;253
3233;Class;2
3443;V4;4859
1036;V6;cellular
1832;Class;1
1322;V2;unknown
1252;V3;-1
1743;V1;322
2076;V6;cellular
3163;V2;unknown
814;V3;-1
3990;V1;204
3384;V2;success
2466;V6;cellular
3140;V2;unknown
3944;V3;184
228;V1;369
786;V4;1852
1431;Class;1
1832;V1;260
722;V4;-153
3693;Class;2
760;V1;89
2176;V5;feb
2192;V2;success
1443;V5;jul
125;V4;93
2393;V4;0
3747;Class;2
571;V7;27
1726;V7;26
1869;V4;314
505;V1;100
159;V6;cellular
1500;V2;failure
522;V3;-1
1479;V5;oct
2983;V2;other
409;V4;202
1053;V1;256
460;V5;jan
557;Class;1
893;V6;cellular
161;V4;4763
541;Class;1
1562;V3;-1
961;V3;-1
1313;Class;1
531;V6;unknown
1107;V4;-97
1378;V7;43
2267;Class;2
1071;V6;cellular
3943;Class;2
2530;V2;failure
1532;V4;73
3146;V5;may
1174;V6;unknown
1956;V4;238
3486;Class;2
2040;Class;2
2461;V7;56
1049;V2;unknown
3454;V4;473
1944;V1;72
2039;V3;-1
2362;V3;-1
3797;V7;57
346;Class;1
1823;V6;cellular
3009;V3;-1
1339;V1;223
3428;V6;cellular
2684;V5;feb
1439;V2;unknown
1251;V2;unknown
712;V7;40
2364;V3;85
755;V5;nov
215;V6;cellular
1027;V6;cellular
1459;V5;jun
1984;Class;1
1445;V5;aug
1134;V1;167
1034;V4;480
2827;V5;apr
770;V1;67
2905;V6;cellular
735;V5;may
2730;V3;205
1631;V5;may
2425;V6;cellular
2861;V5;mar
2216;V4;1693
3456;V4;1406
600;V7;42
1201;V3;-1
2783;V3;-1
2843;V5;oct
884;V2;failure
3937;V1;1691
1666;V1;50
1769;V7;31
625;V5;may
1245;V6;cellular
1930;V4;4068
813;V3;-1
2044;V5;oct
1831;V4;-85
2394;V1;205
548;Class;1
1209;V5;jun
2294;Class;2
3462;V2;unknown
2710;V6;cellular
1905;Class;1
1596;V5;may
1994;Class;1
448;V2;unknown
88;V7;41
1167;V2;unknown
3484;Class;2
2884;V6;cellular
3577;V7;73
1350;V5;may
2028;Class;2
3680;V4;2240
915;V5;may
3274;Class;2
70;Class;1
949;Class;1
1474;Class;1
332;V4;4997
551;V7;34
3551;V2;failure
2078;V2;unknown
2169;V1;1334
2491;V4;2567
1743;Class;1
2965;V4;397
748;V2;unknown
3148;Class;2
3379;V3;-1
888;V2;unknown
918;V3;-1
1912;V1;521
3016;V7;25
3253;V4;2351
3492;Class;2
194;V2;unknown
1187;V1;57
2504;V3;-1
1145;V7;35
2814;V6;cellular
211;V6;cellular
1974;V4;2307
1191;V1;69
2317;Class;2
2177;V1;399
2819;V4;0
1543;V4;0
1239;V1;472
2639;V4;1269
2872;V2;other
814;V1;533
2066;V6;cellular
733;V3;-1
2597;Class;2
153;V5;may
3115;V1;324
2869;V7;29
3565;V7;28
923;V3;-1
2875;V6;cellular
2213;V7;23
386;V5;feb
1003;Class;1
3738;V2;unknown
13;Class;1
868;V7;42
3900;V5;nov
2787;V1;641
973;V4;1492
3014;V3;96
2571;V3;-1
989;V5;nov
1283;V4;1341
595;V7;46
1546;V6;cellular
3152;V2;unknown
1029;V3;-1
2793;V2;unknown
344;V1;40
453;V2;other
3845;V3;-1
2027;V6;cellular
2180;V5;mar
2656;V4;-8
2003;V5;may
2827;V4;0
2909;V5;aug
649;V1;827
3060;V7;45
920;V6;cellular
681;Class;1
413;V4;759
3593;V5;aug
3632;V7;39
3987;V3;266
746;V1;179
345;V7;42
3016;V5;jun
1153;V6;unknown
3048;V2;unknown
1112;V3;-1
3190;V2;unknown
3354;V1;299
1194;Class;1
3212;V4;2965
3338;V2;unknown
3556;Class;2
781;V4;581
2966;V1;551
1707;V5;aug
1763;V6;telephone
1162;Class;1
611;V1;222
1505;V5;apr
2582;V5;mar
1377;V3;-1
2097;V2;failure
3304;V2;failure
3446;V7;55
3704;V5;feb
755;V4;830
3895;V2;unknown
1074;V6;cellular
758;V5;jul
3341;V3;-1
1935;V7;28
1649;V2;unknown
3637;V7;39
3306;V1;156
3278;V4;160
2555;V5;nov
2842;V4;3676
451;V2;unknown
932;Class;1
2661;V5;aug
3179;V2;success
2765;V5;may
304;V6;cellular
1990;V5;jul
923;V7;77
2332;V1;437
3933;V5;dec
3026;V1;154
1567;V7;52
2685;V1;743
1749;V2;unknown
2927;V3;-1
1821;V7;38
3050;V4;131
820;V1;611
2838;V4;5220
3875;V7;49
470;Class;1
2748;V6;unknown
2888;V1;272
11;V3;-1
2016;V3;20
3949;Class;2
1328;V7;34
724;V7;30
540;V4;332
2126;V1;1231
2881;Class;2
2544;V3;-1
683;V2;failure
749;V2;unknown
3650;V1;63
1063;V6;cellular
3033;Class;2
1118;V5;nov
1226;V2;unknown
3876;V7;30
438;V1;714
2665;V3;-1
892;V2;unknown
1527;V7;45
1364;Class;1
2395;V3;156
3453;V4;0
1456;V1;197
1606;V2;unknown
3230;V6;cellular
2851;V5;oct
3984;V1;1184
2438;V2;unknown
1461;V1;290
731;V7;45
3259;V1;177
1563;V1;76
2472;V7;34
3444;V2;unknown
1155;V6;unknown
685;Class;1
3043;V3;504
1533;V7;54
3751;V7;26
1041;Class;1
1150;V2;unknown
3950;V7;60
1514;V2;unknown
1464;V7;39
411;V5;apr
1289;V2;other
1852;V1;112
1293;V3;-1
165;V6;cellular
3471;V2;unknown
3217;Class;2
1324;Class;1
1794;V1;173
1330;V6;unknown
624;V3;-1
1793;Class;1
1858;V2;unknown
2956;V4;2991
3827;Class;2
2859;V5;may
44;V2;unknown
1817;V5;aug
2989;V3;-1
3561;Class;2
2805;V6;cellular
1504;V7;68
3930;V3;-1
3640;V5;may
3715;V4;1262
3568;Class;2
3491;V3;87
3709;V1;89
1746;V1;212
3063;V2;success
298;Class;1
3518;V4;164
296;V4;0
492;Class;1
1751;V1;125
1455;V5;may
3892;V3;-1
3725;V5;apr
2475;V4;3288
519;V2;unknown
756;V7;44
744;V2;unknown
298;V2;unknown
2458;Class;2
309;V2;unknown
874;V3;-1
723;V2;unknown
1098;V7;45
2882;V2;unknown
2343;V7;45
688;V2;failure
3824;V2;success
3289;V1;241
649;V4;14
153;V4;480
3245;V6;cellular
1465;Class;1
1277;V7;34
1832;V6;unknown
3592;V5;dec
1490;V4;-109
3163;V7;29
1944;Class;1
2224;V4;381
2276;V6;unknown
1640;V6;cellular
3848;V1;211
3327;V1;766
1488;V2;unknown
3228;V2;unknown
2047;V1;222
1701;V7;63
3395;Class;2
1329;V3;-1
2642;V1;362
3676;V5;apr
2218;V3;86
2063;V4;29
2664;V7;32
2986;V3;200
2406;V7;38
3301;V6;cellular
238;V2;unknown
1021;V5;jul
639;V2;unknown
2079;V4;4112
3883;V6;unknown
342;V6;cellular
1137;V2;failure
2067;Class;2
799;V5;aug
350;V4;2
1038;V4;-762
3266;V3;-1
399;V2;unknown
1605;V4;3409
609;V5;may
173;V2;unknown
1963;V2;unknown
2215;V4;638
1536;V3;150
3512;V7;35
1645;V2;unknown
1820;V3;-1
3144;Class;2
1616;V4;1342
282;V4;-456
2482;V5;feb
1514;Class;1
696;V3;-1
1809;V7;43
561;V4;610
1002;V5;may
367;V5;feb
2601;V4;-389
1419;Class;1
3988;V1;179
2055;V7;76
2904;V1;135
2895;V1;815
3610;V3;-1
2456;Class;2
3796;V7;46
405;Class;1
1448;V2;unknown
767;V5;aug
2743;V7;41
1130;V1;20
1733;V7;41
409;V1;16
1206;V3;346
3176;V7;35
2455;V5;aug
3301;V4;1162
3637;V1;334
2684;V4;704
339;V2;unknown
2149;V7;63
695;V1;84
97;V3;143
974;V5;may
2307;V4;210
815;Class;1
3296;V1;179
1367;Class;1
2769;V4;61
3113;V2;unknown
1697;Class;1
2029;V2;success
2663;V1;158
3522;V5;may
15;V1;542
3552;V4;294
3629;V5;jul
3272;V4;471
3506;V6;cellular
2002;V1;1554
2761;V3;-1
100;Class;1
207;V6;unknown
695;V4;0
338;Class;1
339;V1;167
2870;V1;260
2972;V5;feb
1926;V6;cellular
2045;V3;-1
1625;V6;cellular
2998;V2;unknown
3718;V1;136
3881;V7;49
1691;Class;1
1663;V6;unknown
3200;Class;2
474;V3;-1
2145;V3;263
148;V7;51
2333;Class;2
3179;V4;169
3610;V2;unknown
506;V5;nov
775;V6;cellular
2632;V3;-1
3588;V6;cellular
1278;V6;unknown
1263;V6;cellular
3906;V6;cellular
2307;V1;1207
363;V2;unknown
1850;V4;207
3579;Class;2
1491;V1;492
3886;V1;409
1326;V6;unknown
1314;V5;aug
2123;V1;712
364;V4;405
2771;V2;unknown
2002;V2;unknown
1228;V3;-1
2333;V1;528
1264;V7;33
114;V6;unknown
1410;V3;-1
2207;V7;27
1272;V2;unknown
3599;Class;2
2946;V3;-1
46;V1;248
2979;V1;225
184;V3;-1
2326;V2;success
1228;Class;1
2534;V1;381
2595;V4;1533
3667;V5;jul
1276;V1;690
1006;V6;unknown
412;V4;1373
2446;V2;failure
3701;V5;feb
3841;V2;success
2829;V6;cellular
1899;V3;-1
967;V4;5626
308;V4;1725
3478;V6;telephone
3869;V6;cellular
2299;V2;unknown
1013;V1;103
1658;Class;1
249;V2;unknown
1822;V5;apr
2915;V7;54
797;V2;unknown
3431;V3;186
1546;V7;44
1701;V2;other
2582;Class;2
692;V1;87
1857;Class;1
980;V3;-1
3302;V2;unknown
3309;V5;feb
729;V2;unknown
2905;V1;71
2606;V3;-1
2366;V7;45
2962;Class;2
3470;V4;30
3402;V5;may
2895;V5;may
712;V3;-1
3463;V6;cellular
2705;V2;unknown
3898;V6;cellular
3215;Class;2
3234;V5;jun
1385;V3;-1
1571;V4;4131
3859;V5;jun
3537;Class;2
2535;V6;unknown
2392;V6;cellular
1483;V1;177
1947;Class;1
3818;V1;263
2241;V6;cellular
1646;V5;may
2500;V2;other
2355;V1;904
498;V6;cellular
3558;V3;-1
1256;V5;aug
2731;V1;695
3685;V7;64
2517;V1;619
2009;Class;2
1071;V4;1870
3965;V4;1416
2478;V4;203
2385;V2;unknown
2949;V6;cellular
1500;V4;581
1509;V5;may
3281;V3;-1
2730;Class;2
1969;V4;0
1476;V6;cellular
1148;V3;-1
1353;V4;0
2535;V3;-1
258;V4;0
2916;V6;cellular
162;Class;1
3160;V6;cellular
2538;V6;cellular
651;V1;332
2401;V7;41
2217;V2;failure
2677;V1;144
681;V6;cellular
1954;V2;unknown
1649;V7;24
1770;Class;1
2091;V2;unknown
2059;V3;-1
3080;V5;apr
5;V4;290
3015;V2;unknown
376;V3;-1
3366;V7;50
3808;V2;unknown
668;V1;48
1892;V4;398
1137;Class;1
1132;V7;34
2185;V2;unknown
2388;V3;-1
1816;Class;1
732;V4;157
193;V1;37
1498;V7;58
3445;V4;985
2135;V6;cellular
2311;V4;10596
3947;Class;2
2692;Class;2
1498;V5;may
2656;Class;2
2238;V6;cellular
2939;V6;cellular
1180;V2;unknown
2865;V2;failure
1320;V5;may
3705;V6;cellular
2792;Class;2
3145;V1;328
3756;V3;188
2877;V6;cellular
3784;Class;2
3148;V6;cellular
3991;V3;-1
2039;V4;1854
289;V7;38
716;Class;1
3118;V7;53
1218;V4;897
3758;V5;nov
1335;V6;cellular
3636;V2;unknown
3437;V7;34
586;V1;164
2475;V7;43
119;V4;64
3957;Class;2
3942;V6;cellular
1202;V3;-1
3100;V7;36
176;V7;55
3072;V7;24
1249;V5;feb
1346;V3;267
3276;V3;90
3738;V1;438
338;V6;unknown
2485;V1;177
2341;V7;34
778;V6;unknown
3376;V5;dec
702;V6;cellular
2115;V4;8103
3880;V4;10281
2009;V6;cellular
2234;V5;aug
3191;V1;112
3169;V1;93
3177;V7;51
3125;V7;66
3614;V1;182
3155;V1;768
1357;V6;cellular
1292;V1;360
2034;V7;39
840;V5;jun
3540;V5;nov
456;V7;42
827;V3;-1
3287;Class;2
3807;V4;3047
1083;V4;-245
3826;V4;82
673;V3;-1
1979;V6;cellular
380;V4;1513
184;V5;jul
3500;Class;2
349;V5;jun
1173;V5;may
437;V7;31
3867;V2;success
2295;V5;may
1252;V1;266
1276;V2;unknown
2268;V2;success
11;Class;1
18;V5;may
1138;V7;35
829;V5;jul
424;V2;unknown
2813;V2;unknown
3632;V4;437
250;V5;aug
3014;V1;260
24;Class;1
1585;Class;1
376;V6;cellular
3449;V2;unknown
1035;V6;cellular
2726;V5;apr
3880;V6;cellular
3102;V4;0
3821;V7;31
3631;V5;dec
732;V3;-1
1874;V6;cellular
3284;V1;857
3700;V7;61
804;V3;-1
451;V6;cellular
2159;V6;cellular
2242;V5;jul
1333;V4;330
333;V2;unknown
3665;V6;cellular
1716;V7;27
2611;V3;-1
2449;V3;119
2787;Class;2
3281;Class;2
780;V3;-1
2207;V1;416
2645;V7;31
3305;Class;2
84;V5;may
197;V4;-320
1543;V3;-1
3582;V4;718
2989;Class;2
2760;V4;311
3835;V1;173
2050;V2;success
3341;Class;2
3772;V3;-1
3267;V2;unknown
2894;V3;94
1906;V6;cellular
3588;V3;182
266;V6;unknown
1215;V1;174
3597;Class;2
1519;V2;unknown
2037;V4;94
16;V5;jul
3600;V2;success
1552;V5;apr
2874;V5;may
2196;V1;277
3697;Class;2
3197;V5;feb
74;Class;1
2534;V7;52
2790;V5;nov
1928;V7;55
1930;V2;success
1729;V5;aug
1898;V2;unknown
1027;V4;104
2681;V7;78
1367;V4;1364
860;V1;175
1570;V5;may
1355;V7;43
3623;V3;-1
539;V1;349
2964;V7;27
698;V2;unknown
570;V5;nov
3859;V2;unknown
2684;V2;success
818;V1;160
2579;V2;success
3518;V2;unknown
59;V4;-3
1605;V2;unknown
1;V6;cellular
531;V7;30
994;V6;cellular
3099;V2;unknown
1994;V3;-1
3203;V5;feb
206;V3;-1
2567;V5;oct
3081;V4;599
1644;V4;382
459;V1;106
1605;V5;feb
1922;V6;unknown
2252;V2;unknown
874;Class;1
3421;V2;unknown
2046;V4;704
3755;V3;-1
1063;V4;135
559;V4;1395
3823;V4;6822
1630;V2;unknown
608;V2;unknown
2969;V4;431
1767;V6;cellular
3637;V6;cellular
3389;V3;225
2381;V1;426
853;Class;1
2835;V4;355
318;V4;425
1760;V4;558
2914;Class;2
3017;V6;cellular
263;V3;-1
137;V6;unknown
2508;Class;2
816;Class;1
1439;V6;cellular
1739;V3;-1
917;V3;-1
3891;V7;24
3966;V6;telephone
411;V7;45
2411;V4;-67
3958;V5;may
2260;Class;2
1887;V5;nov
1813;V7;48
2497;V7;32
3521;V1;744
67;V4;0
364;Class;1
3658;V2;unknown
3177;V4;606
