247;Class;1
373;V5;jun
335;V7;34
2533;V3;-1
3741;V7;32
535;V4;14
2116;V3;-1
3869;V3;-1
3570;V2;success
2369;V7;31
817;V7;34
3767;V6;unknown
551;V6;unknown
434;V7;55
3672;V5;jun
2234;Class;2
2859;Class;2
3460;V2;unknown
2554;V1;137
322;V5;feb
3844;V5;feb
36;V7;32
1106;V1;142
3704;V1;331
1196;V1;171
3482;V7;35
3948;Class;2
564;V6;cellular
1152;V2;unknown
1390;V6;unknown
3275;Class;2
1004;Class;1
1086;V5;may
2214;V3;-1
577;V3;-1
3461;V4;6138
3212;V4;2965
821;Class;1
1690;V5;may
1825;V6;unknown
3204;V2;unknown
262;V6;unknown
2025;V4;543
1564;V6;cellular
3078;Class;2
1954;V6;cellular
1221;V6;cellular
3387;V1;1152
3046;V1;361
3078;V7;55
1517;Class;1
2980;Class;2
1635;V4;419
1487;V2;unknown
3277;V6;cellular
760;V2;failure
780;V6;unknown
2828;V3;-1
325;Class;1
2198;V5;apr
626;Class;1
1978;Class;1
3374;V3;-1
438;V2;unknown
3698;Class;2
2103;V2;success
374;V5;may
2601;V5;jun
33;V2;unknown
2836;V7;82
1239;V3;-1
3423;V5;dec
492;V4;0
1574;V6;cellular
3341;V1;838
3910;V5;apr
829;V1;16
2162;Class;2
1621;Class;1
2720;V2;unknown
631;Class;1
790;V7;32
97;V5;apr
2509;V2;unknown
1989;V6;cellular
2523;V3;-1
2919;V5;feb
2585;V1;200
1958;V6;unknown
847;V1;247
731;V4;265
1663;V5;may
1325;V4;1693
83;V5;jun
1144;V1;127
3127;Class;2
1158;V6;cellular
3781;Class;2
1211;V7;41
2413;V4;3236
2489;V6;cellular
1788;V7;30
1721;V5;may
2706;V6;cellular
3866;V1;196
2036;Class;2
2597;V3;-1
2971;V7;31
2812;V5;oct
3689;V5;apr
1863;Class;1
3543;V1;801
2278;V7;30
3258;V5;apr
2695;V4;1028
1778;V2;failure
1738;V3;-1
2623;V4;1
2755;V2;unknown
1381;V1;271
2795;V3;79
1484;Class;1
2703;V2;success
412;V5;aug
785;Class;1
948;V3;-1
3234;V3;-1
2943;V6;cellular
2227;V3;107
2137;V6;cellular
844;V5;aug
1667;V1;71
2143;Class;2
610;V6;unknown
987;V4;1146
2505;V6;unknown
840;V5;jun
1951;V1;60
2914;V1;860
3433;V4;5005
2037;V6;cellular
2310;V7;61
2674;Class;2
2685;V6;cellular
2252;V5;jul
2781;V2;unknown
1510;V4;980
3183;V6;cellular
1278;Class;1
1446;V6;cellular
2903;V6;cellular
143;V2;unknown
1839;V5;may
2001;V7;41
1200;V7;40
3486;V5;sep
2258;V4;3070
709;V4;422
740;V4;536
3864;V7;40
67;V2;other
1257;V1;48
1255;V4;280
325;V5;jun
2730;V4;846
3745;V4;311
2191;V1;375
312;V2;unknown
1562;Class;1
2638;V6;cellular
1802;Class;1
287;V7;60
3349;V6;cellular
3897;V5;aug
1827;V1;50
420;V3;364
1750;V4;143
3000;V6;cellular
502;V4;459
1234;V4;6
1382;V5;aug
1035;V5;may
748;V3;-1
701;V5;jul
2529;V6;cellular
2615;V4;110
3930;V5;feb
1484;V5;may
3890;V7;57
2458;Class;2
2869;V7;29
955;V2;failure
3217;V1;268
2776;V7;47
2500;V3;171
3241;Class;2
2938;V1;342
2725;V5;feb
3865;V6;cellular
3333;V4;-92
3540;V3;-1
1931;V7;39
1862;Class;1
2560;V6;cellular
3087;V7;35
412;V7;39
2115;V2;unknown
2303;Class;2
1811;V6;unknown
233;V1;55
156;V2;unknown
730;V5;aug
1877;V2;unknown
3807;V4;3047
279;Class;1
1916;V2;unknown
3385;V6;cellular
2907;V5;apr
1314;V5;aug
1086;V6;unknown
407;V6;cellular
2792;V1;554
374;V6;unknown
2206;Class;2
804;V2;unknown
1653;V7;43
1946;V6;cellular
174;V6;unknown
2164;V5;may
1729;V2;unknown
1714;Class;1
68;V7;34
2159;V2;unknown
1593;V7;48
3176;V3;-1
2850;V7;31
99;V2;unknown
3429;V7;38
2429;V3;-1
1633;V3;-1
262;V5;jun
1766;V6;cellular
783;V7;27
1122;V7;29
2822;V5;feb
2004;V5;may
2563;V1;412
2625;V2;unknown
1930;V2;success
1294;V3;-1
3762;Class;2
2265;V7;29
2091;V3;-1
777;Class;1
81;Class;1
2557;V3;-1
2993;V3;-1
1584;V6;unknown
1976;V4;79
1740;V6;cellular
2885;V3;-1
2373;V7;31
1729;V4;4028
2808;V5;may
2051;V2;unknown
2444;V2;failure
551;V3;-1
3931;Class;2
1454;V3;-1
2459;V7;27
2161;V3;183
3021;V4;403
3893;V7;35
1466;V2;unknown
1524;V5;feb
1895;V7;41
105;V3;92
3229;V3;92
3219;V6;cellular
2125;V7;29
992;V4;2572
2385;V5;aug
683;V7;43
3970;V3;-1
1934;V2;unknown
296;V1;173
2321;V3;-1
47;V4;198
932;Class;1
3576;V2;failure
3595;V4;2235
3742;V4;4539
2531;V1;600
2083;V3;-1
2839;V4;1348
752;Class;1
2072;V6;unknown
1130;V5;nov
3683;V1;211
557;V2;unknown
281;Class;1
889;V7;53
2184;V3;-1
890;V1;50
2972;V4;303
1727;V6;cellular
371;V5;may
499;V4;233
3816;V3;93
249;V5;may
3201;V3;-1
2268;V4;3904
714;V1;592
3613;Class;2
1607;V2;unknown
1612;V3;-1
388;V6;cellular
3193;V5;jul
2160;V4;213
2887;V6;cellular
2852;V2;unknown
3932;V1;640
1408;V7;30
1692;V3;-1
96;V4;-72
3958;V2;unknown
48;V6;cellular
3409;V7;59
2392;V3;-1
217;V6;cellular
528;V3;-1
1104;V3;-1
2720;V4;213
690;V4;2685
3637;V5;jun
531;V5;may
1987;V1;101
3635;V5;apr
3579;V3;-1
2167;V2;unknown
243;Class;1
186;V4;385
137;V6;unknown
3611;V1;148
508;V7;39
3481;V4;406
1719;V5;jul
1456;V6;cellular
2870;V6;cellular
3731;V7;59
3491;V1;216
586;V3;-1
2457;V1;920
3642;V6;cellular
3164;V4;348
2104;Class;2
2652;V7;44
1832;V3;-1
3157;V4;602
3062;V7;39
1281;V5;nov
2883;V4;811
3172;V1;921
3886;V7;33
3175;V7;60
1725;V7;39
1618;V4;190
2279;V6;cellular
3848;V7;78
1814;V5;oct
48;V3;-1
293;V7;43
1696;V5;apr
2009;V3;181
1942;V5;may
972;V5;jun
1865;V2;unknown
1873;V6;telephone
2212;V2;failure
1230;V2;failure
572;V3;-1
2205;V3;-1
2338;V2;unknown
1042;V5;aug
2209;V1;128
3935;V2;success
2331;V1;395
3447;V4;3050
3603;V6;cellular
184;V2;unknown
3608;V2;failure
2962;V5;jun
2794;V4;7863
3312;V5;jun
3436;V4;497
2442;V6;cellular
3121;V1;893
1598;V2;unknown
305;Class;1
3213;Class;2
2220;V7;23
444;Class;1
74;V7;67
2694;V2;unknown
3498;V1;512
2926;V6;cellular
666;V3;-1
3905;V2;failure
1686;Class;1
1425;V5;may
3665;V1;451
1831;Class;1
292;V2;unknown
3542;V2;unknown
2847;Class;2
98;Class;1
1159;V3;-1
1327;V4;8025
1847;V1;580
3929;V1;545
955;V5;nov
313;V4;1349
3800;V7;29
279;V4;404
3927;V6;cellular
3136;V6;cellular
3608;V1;238
3341;V2;unknown
1085;V5;feb
3260;Class;2
1217;V3;-1
766;V4;1118
3619;V2;other
2323;V2;success
10;Class;1
3040;Class;2
1022;V5;nov
121;V1;136
3961;V6;cellular
1569;V2;unknown
1955;Class;1
1317;V1;606
2449;V2;failure
2198;V7;25
2666;V7;28
803;V7;46
3070;V7;22
708;V4;231
3817;V5;may
2399;V1;763
894;V5;feb
777;V3;-1
3278;V6;cellular
1788;V4;5
3331;V6;unknown
2491;V1;813
1872;V5;may
2992;V1;261
2445;V4;335
2198;V1;295
3204;V3;-1
820;V1;611
3517;Class;2
341;V4;605
2833;V3;180
3480;V7;28
3658;V7;28
1773;V3;-1
362;V1;184
2869;V5;apr
2954;V4;3652
1582;V5;apr
3694;V5;feb
708;V3;-1
2345;V7;31
1463;V5;may
2083;V2;unknown
354;V6;cellular
665;V3;-1
3016;Class;2
3186;V4;925
3029;V4;346
2633;V7;33
3129;V1;1193
1912;V3;158
2588;V4;3982
985;V2;unknown
2002;V2;unknown
3129;V4;416
2682;V3;-1
2865;V6;cellular
3455;V1;125
1475;V3;-1
937;V3;-1
1775;Class;1
3249;V7;43
3332;V3;-1
3737;V4;431
3624;V5;may
275;V6;cellular
3853;V4;0
760;V6;cellular
2330;V6;cellular
3418;V7;59
2307;V3;-1
2917;V3;-1
973;V6;telephone
2389;V3;-1
794;V7;55
1669;V3;-1
1948;V4;4900
3898;V7;69
1948;V6;telephone
3463;V2;success
493;V2;unknown
2542;V2;unknown
543;V5;aug
2657;V5;jul
1433;V4;39
1098;V4;6542
428;V7;52
2749;V4;23
1988;V7;42
1602;V1;160
902;V4;-428
2739;V5;jun
1422;V5;nov
2554;V7;60
2387;V6;cellular
3113;Class;2
2203;V7;57
447;V1;126
3569;V1;238
1527;Class;1
396;V7;33
3465;Class;2
282;V1;42
755;V4;830
2614;V6;cellular
3905;V4;2749
1568;V7;29
974;V2;unknown
1635;V7;40
973;V7;77
1520;V4;5169
2902;V7;25
1905;V5;feb
1110;Class;1
2267;Class;2
2054;V4;1201
1092;V4;60
2333;V3;-1
2433;V6;cellular
1648;Class;1
2549;V3;-1
3177;Class;2
2855;V6;telephone
3237;V2;unknown
431;Class;1
2222;V2;unknown
2661;V3;-1
702;V5;aug
1543;V6;cellular
1943;V6;cellular
3182;V3;-1
2580;V1;1101
3717;V2;unknown
1278;V3;-1
3662;V4;506
3407;V4;309
522;V6;telephone
1332;Class;1
974;V1;266
2628;V4;108
1917;V3;-1
3152;V6;cellular
3954;V6;cellular
3330;V6;telephone
974;V7;34
723;V4;370
3386;V3;155
452;V3;-1
1154;V4;442
990;V7;34
2365;V5;may
2930;V7;42
3050;V6;cellular
1276;V5;may
627;V1;606
2565;V6;unknown
3947;Class;2
3279;V1;319
2320;V1;1560
3205;V4;-242
2703;V7;58
657;V5;may
2360;V1;1143
1604;V1;491
1580;V5;may
2145;V6;cellular
2568;V5;may
524;V7;34
2177;V2;failure
3355;V7;60
3797;V4;658
2717;V2;unknown
1941;V6;cellular
3692;V4;1732
3094;V7;33
734;V5;jul
1547;V4;373
2571;V1;245
2289;V1;2028
2805;Class;2
1917;V6;telephone
3807;V1;317
1483;V4;119
3125;V7;66
2132;V2;success
2564;V6;unknown
807;V6;telephone
188;V3;-1
3683;V3;185
3616;Class;2
2135;V4;6368
2236;V3;-1
2091;V5;jan
2005;V1;401
357;V4;4909
2722;V3;-1
2846;V6;cellular
3436;Class;2
3363;V5;jul
562;V4;0
3033;Class;2
508;V6;unknown
898;V2;unknown
532;V6;unknown
3852;V7;38
286;V2;unknown
1509;V6;cellular
1235;V5;aug
2360;V3;-1
2197;V5;nov
2878;V3;-1
1589;V3;-1
861;V4;419
2457;Class;2
3577;V6;telephone
2157;V2;unknown
2778;V4;7433
2229;V3;-1
862;V6;cellular
3112;V1;953
3826;V2;unknown
494;Class;1
2454;V4;-247
856;V5;aug
860;V4;930
3481;V6;cellular
1788;V3;-1
1706;Class;1
3215;V1;404
3172;V6;cellular
53;Class;1
2325;V2;success
3978;V5;jul
696;V6;unknown
1711;V5;aug
28;V3;331
951;V3;-1
1372;V2;unknown
2077;V6;unknown
1405;V7;41
2997;V4;740
1017;V4;141
553;V3;-1
3085;V4;2087
2382;V5;aug
3692;V7;32
1239;Class;1
2033;V2;unknown
2940;V5;jun
1944;Class;1
2685;V7;35
3298;Class;2
2998;V4;1230
2892;V7;25
1866;Class;1
591;V5;aug
3992;V2;unknown
2821;V3;388
390;V1;115
2106;V3;189
1709;V3;-1
2493;V5;aug
3748;Class;2
3897;V3;-1
1981;Class;1
92;V3;-1
2471;V1;654
929;V3;189
729;V4;683
3027;V7;27
1924;V7;40
1687;V3;-1
708;V2;unknown
243;V1;317
2401;V7;41
2901;V2;failure
2329;V7;31
1424;Class;1
1974;Class;1
2311;V4;10596
2048;V2;success
3664;V1;177
1195;V2;unknown
1347;V3;304
3583;V3;195
145;V7;57
2105;V2;unknown
3462;V2;unknown
3487;V7;60
1865;V4;880
1539;V4;-156
2460;V2;success
140;V7;26
1509;V1;206
1807;V5;may
1584;V2;unknown
3896;Class;2
1368;V4;714
2210;V3;-1
3870;V3;-1
2753;V3;-1
3583;V5;may
602;V1;188
2987;V3;-1
2686;V1;556
2742;V1;896
539;V2;unknown
2939;V2;other
535;V2;unknown
446;V5;jan
3628;V4;3465
1918;Class;1
3294;V2;success
2005;V6;cellular
3682;V6;cellular
804;Class;1
2943;V1;420
633;V1;185
2656;V5;may
2069;Class;2
538;V1;65
367;V6;cellular
3858;V5;feb
3326;Class;2
2454;V1;633
1676;V6;cellular
2269;V7;65
3074;V7;29
884;V7;57
2323;V4;224
3098;Class;2
3222;Class;2
1683;V2;unknown
2472;V3;-1
3614;V5;jun
3100;Class;2
2637;V7;35
1244;V1;239
3149;V3;-1
3314;V7;27
234;V5;aug
3324;V4;1243
838;V5;jan
1550;V2;unknown
2517;V2;unknown
2268;Class;2
590;V5;jul
3122;V2;unknown
3886;V2;success
1622;Class;1
3309;V1;204
1190;V2;unknown
1706;V5;apr
3209;V5;jun
1281;V2;other
3464;V5;mar
1541;V6;telephone
950;V6;cellular
2421;V1;370
3904;V4;76
30;V5;aug
3357;V6;cellular
850;V2;failure
2562;Class;2
1494;V4;1131
409;V1;16
3549;V5;apr
1851;V6;unknown
134;V1;52
1606;V4;-353
3904;V7;34
1353;V3;-1
1956;V4;238
149;V4;1130
717;V5;may
2465;V4;2240
2451;V1;299
1044;Class;1
1892;V7;35
2830;Class;2
774;V6;cellular
287;V1;92
1176;V7;36
2136;V1;504
2665;V4;6013
3913;V4;12039
1480;V5;may
1870;V6;cellular
2899;V5;may
499;V2;unknown
1374;V2;unknown
3652;V6;telephone
964;V7;59
884;V3;365
1798;V6;cellular
225;V2;unknown
3920;V5;aug
3684;Class;2
85;V2;unknown
3537;V6;cellular
2625;V4;0
3723;V2;unknown
2331;Class;2
588;V2;unknown
1005;V5;apr
3427;V7;52
1941;V7;38
1489;V2;unknown
2596;V3;313
992;Class;1
185;V3;-1
827;V4;64
3530;V7;70
218;V7;51
711;V2;unknown
1237;V7;56
2441;V7;33
2185;V4;3326
2485;V5;jun
1817;V2;unknown
1523;V7;40
2230;V1;875
3741;V1;949
1303;V7;52
758;V4;-158
59;V7;53
2138;V3;428
2164;Class;2
2469;V3;-1
896;Class;1
3754;V3;-1
610;V7;35
1819;V7;54
1862;V3;114
1265;V7;46
3587;Class;2
579;V3;-1
1330;V1;91
3013;V2;unknown
1457;V4;2717
2439;V3;-1
1899;V4;660
3755;Class;2
2940;Class;2
991;V4;394
2016;V6;cellular
1637;V3;-1
3289;V5;nov
511;V4;159
1107;V7;30
2817;V1;722
2434;V4;5701
1540;V7;49
2929;V1;895
2584;V3;-1
2285;V3;-1
1268;V4;0
1749;V3;-1
707;V7;31
3064;V7;50
521;V5;sep
2831;V1;603
129;V2;unknown
3187;V6;cellular
806;Class;1
2729;V3;-1
2489;V2;unknown
1308;V2;unknown
918;V6;unknown
2;V6;unknown
1353;Class;1
37;V3;-1
100;V6;cellular
3768;V5;jun
1583;V3;-1
1408;V2;unknown
3388;V3;-1
286;V5;jul
1985;V3;-1
1250;V2;unknown
1874;Class;1
923;Class;1
3833;V5;jun
2501;V6;cellular
1231;Class;1
632;V1;45
3542;V4;102
1183;V5;jul
1220;V3;-1
1697;V5;aug
3808;V4;253
2330;V3;-1
55;V3;-1
1626;V4;2289
226;V3;-1
3269;V2;unknown
1732;V7;65
2098;V1;467
1532;V7;58
2836;Class;2
3715;Class;2
1104;V5;jul
1715;V2;unknown
463;V5;jul
2087;V4;146
1298;Class;1
700;V2;unknown
2955;V4;0
3130;V1;295
3149;V5;may
3741;V5;may
2523;Class;2
1023;Class;1
3743;V5;jun
753;V6;cellular
2993;Class;2
455;V4;5275
3814;Class;2
2340;V3;-1
2469;Class;2
3681;V5;jan
2426;Class;2
2608;V2;unknown
1674;V7;40
3877;Class;2
1000;Class;1
1469;Class;1
1378;V4;250
2122;V5;jul
3017;V3;184
3035;V7;35
688;V6;cellular
3674;V7;48
51;V6;unknown
2264;V4;417
1454;V6;unknown
1531;V2;unknown
2896;V5;apr
1821;V5;jul
2409;V3;-1
1387;V5;jun
685;V2;unknown
805;V7;32
3357;V3;94
1844;V7;51
349;V4;-269
2917;V2;unknown
431;V1;262
3123;V7;36
2934;V6;cellular
430;V6;cellular
2687;V2;unknown
374;V2;unknown
1828;V1;197
808;V6;unknown
1842;V2;unknown
3727;V7;32
623;V1;34
3827;V1;1061
3419;V1;385
1956;V2;success
1271;V6;cellular
1846;V6;cellular
2635;V2;unknown
3431;V6;cellular
2558;V7;35
355;V2;unknown
2050;V1;185
305;V7;32
3436;V1;642
3235;Class;2
1933;V3;-1
1262;V1;158
2748;V6;unknown
258;V3;-1
3631;V4;307
1914;V7;36
664;V3;-1
913;Class;1
3097;V4;1791
2135;V6;cellular
3104;V4;315
3705;V3;-1
702;V2;success
3076;Class;2
3869;Class;2
3622;V6;unknown
319;V2;unknown
3828;V2;failure
1376;V4;1170
514;V3;-1
1511;V2;unknown
2335;V4;2093
3988;V4;816
1908;V6;cellular
3326;V7;25
3812;V1;1306
1783;V6;cellular
3636;V5;mar
166;V7;39
3877;V5;mar
148;V6;cellular
3261;V6;cellular
3877;V3;-1
464;V5;feb
562;V7;37
3552;V7;26
2874;V4;368
2115;V1;473
375;V4;189
3899;V1;683
2767;Class;2
2599;V3;109
1721;V3;-1
1963;V3;-1
3118;V4;2269
2850;Class;2
374;V1;777
904;V1;243
2705;V5;jul
1368;V3;-1
2008;V3;188
3519;V4;0
1041;V2;unknown
193;Class;1
3049;V2;unknown
813;V7;49
1292;V5;jun
55;V5;jul
2570;Class;2
755;V5;nov
2030;Class;2
2034;V3;-1
450;V7;46
2342;V5;aug
126;Class;1
1391;Class;1
2628;V7;18
1431;V5;may
999;V3;92
2384;V2;unknown
732;V3;-1
2000;V5;jun
3448;V1;414
2859;V1;676
2501;V4;829
3701;V5;feb
1492;V2;failure
1851;V2;unknown
547;V6;cellular
1052;V7;47
3422;V3;371
3491;V3;87
1301;Class;1
767;V5;aug
3131;V6;cellular
881;V1;171
605;V1;322
2593;Class;2
85;V1;419
3722;V3;186
236;V1;235
3071;V2;unknown
3506;V3;-1
404;V1;264
767;Class;1
1031;V3;309
2807;V7;37
1489;V7;58
2086;V6;unknown
2918;V5;jun
1578;Class;1
2308;V4;-34
3877;V1;392
55;Class;1
1315;V3;-1
2262;Class;2
2722;V5;apr
1507;V3;-1
2436;Class;2
1400;V6;cellular
2849;V2;success
1145;V7;35
1698;V6;cellular
1477;V2;unknown
3431;V7;62
635;V6;telephone
1321;V4;5542
1836;V5;apr
1812;V6;cellular
3323;V2;unknown
2723;V7;27
779;V1;113
2924;V3;-1
2723;V1;919
3626;V7;59
1046;V3;-1
1196;V6;cellular
3532;Class;2
2549;V5;apr
3979;V4;187
2305;V2;unknown
1558;V4;324
564;V2;unknown
952;V6;telephone
2951;Class;2
1743;V6;cellular
2544;V1;686
2282;Class;2
2104;V2;unknown
3123;V3;341
1062;V5;may
2418;Class;2
10;V6;unknown
1153;V6;unknown
2662;V5;aug
1875;V3;22
189;V6;cellular
1304;Class;1
2160;V1;434
1771;V6;cellular
401;V1;78
3148;V4;-537
1323;V1;459
3634;V3;175
1041;Class;1
319;V1;86
337;V5;jul
1907;V2;unknown
1404;Class;1
3464;V3;123
2200;Class;2
3933;V3;230
165;Class;1
3704;V7;28
2261;V6;cellular
2021;V1;164
88;V5;may
2496;Class;2
28;V6;cellular
621;V6;unknown
631;V2;unknown
984;V3;-1
268;V6;cellular
1065;Class;1
903;V1;459
3228;V6;unknown
731;V2;unknown
348;Class;1
2289;Class;2
843;V4;436
62;V1;493
125;V5;may
3562;V3;-1
1158;V5;jun
2371;V6;telephone
3130;V4;10583
3139;V4;2630
3288;V3;-1
488;Class;1
581;V6;unknown
1452;V1;92
387;V5;aug
3564;V7;32
1544;V5;jul
1746;V7;24
2829;V6;cellular
2855;V4;752
1113;V4;2173
3906;V2;unknown
643;V7;76
1606;V7;28
1131;V5;jan
3159;V3;296
2461;V2;failure
2731;V2;unknown
3669;V2;other
2476;V3;-1
2788;V6;cellular
3738;V5;apr
3959;V4;1052
3778;V3;321
1619;V3;-1
266;V5;jun
162;V5;jul
1091;V6;cellular
569;Class;1
2388;V1;528
2762;V7;30
3625;V7;71
389;V2;unknown
1845;V3;-1
1189;V5;feb
2153;V6;cellular
3396;V2;unknown
1155;V4;231
2226;V4;1170
1896;V6;cellular
2964;V1;910
2686;V4;2892
2456;V2;unknown
2890;Class;2
117;Class;1
672;V1;156
3387;V2;unknown
3379;V3;-1
480;V1;134
3902;V6;telephone
2732;V7;33
2444;V5;mar
786;Class;1
3188;V1;588
1869;V4;314
498;V5;may
2809;V6;cellular
849;V7;35
2350;V7;43
425;V3;-1
639;V6;unknown
419;V2;failure
3108;V2;unknown
1560;V7;34
1739;V4;351
3729;V2;unknown
487;V5;jul
3268;Class;2
942;V6;cellular
1153;V4;0
995;V7;45
1040;V1;67
2243;V6;cellular
3948;V4;1004
2267;V3;270
2211;V7;51
654;V4;3000
3950;V4;7929
3141;V1;449
3939;V7;61
1920;V7;35
729;V7;30
333;V2;unknown
3183;V1;767
3546;V4;3399
2840;V5;oct
3671;V4;2807
242;V1;92
1244;V5;aug
1241;V2;unknown
2244;V4;12
544;V1;578
662;V1;97
2428;V7;37
370;V7;37
1647;V3;57
241;V2;unknown
504;Class;1
2882;V4;393
2830;V2;failure
734;V3;-1
309;V4;257
2025;V6;unknown
2731;V1;695
2715;V7;57
25;V3;-1
617;V5;jan
1794;Class;1
206;V4;52
1598;Class;1
3729;V1;428
3489;V6;cellular
3937;V1;1691
2648;V6;cellular
2227;V1;306
2655;V6;telephone
2712;V7;36
611;V7;53
3412;V2;success
2267;V7;60
498;V2;failure
3242;V6;telephone
1463;Class;1
2116;V7;62
1997;V5;nov
1516;V2;unknown
2892;V6;cellular
3090;V3;-1
1689;Class;1
1596;V3;-1
2298;V5;may
2009;V5;jun
1591;V3;-1
2478;V3;-1
2276;V5;jun
3335;V3;91
2230;Class;2
1868;V4;770
3239;V3;197
2624;V2;success
1025;V2;unknown
3948;V6;cellular
1487;Class;1
2598;V2;unknown
962;V1;311
3537;Class;2
3553;V2;success
3093;Class;2
2384;V1;1103
2736;V7;33
3937;V2;failure
3622;V4;5773
2661;V7;39
1173;V3;367
3898;V4;2144
508;Class;1
3460;V4;1400
1420;V4;1801
196;V3;-1
1672;V2;other
113;V6;unknown
1919;V5;aug
2130;V4;808
3908;V6;cellular
2581;V7;33
2837;V4;1030
507;V3;-1
1727;V4;-359
1533;V1;101
517;V2;unknown
2757;V5;apr
3675;V5;aug
491;V7;29
841;V5;jul
2780;V6;cellular
1914;Class;1
226;V5;jun
2797;V6;cellular
2736;V3;-1
1098;V6;cellular
2675;V2;unknown
1103;V1;117
2937;V7;73
2911;V4;226
509;V6;cellular
149;V7;30
459;V2;unknown
1925;V5;jan
2944;V3;-1
2832;V7;57
1820;V5;aug
1980;V2;unknown
1574;V3;-1
3767;V3;-1
802;V3;-1
1095;V7;58
1884;V4;2020
1485;V7;35
1911;V1;235
3425;V7;39
1397;V5;may
3538;V5;may
3347;V1;748
485;V7;44
1769;V1;174
1158;V3;-1
95;V6;unknown
3648;V3;100
2183;V4;4987
3752;V1;806
462;Class;1
3131;Class;2
3996;V6;unknown
1496;V7;55
294;V3;-1
2334;V7;46
1029;V7;32
2379;V6;telephone
1468;V1;157
854;Class;1
3281;V5;jul
1566;V6;cellular
2305;V1;467
3809;V6;unknown
3249;V3;94
2520;V2;success
2900;V3;-1
3788;V3;96
401;V6;cellular
990;V4;1423
123;V6;cellular
3060;Class;2
1148;V5;may
3987;V3;266
1945;V5;aug
1918;V6;cellular
1090;V2;unknown
1043;V6;unknown
3060;V1;173
3531;V3;-1
3586;V2;success
1923;V3;-1
1823;V2;unknown
93;V3;-1
2379;V2;unknown
1869;Class;1
2976;V4;251
3449;V6;cellular
3131;V2;unknown
506;V1;86
1443;Class;1
850;V1;224
1884;V7;26
840;V3;-1
823;V3;-1
2572;V1;333
552;V4;94
3558;V2;unknown
2935;V1;181
180;V4;52
2312;Class;2
2166;V6;unknown
637;V7;46
2085;V6;unknown
3773;V2;success
1875;Class;1
970;V4;0
665;V2;unknown
2862;Class;2
2269;Class;2
259;V4;173
1681;V3;121
2510;Class;2
3903;V1;216
514;Class;1
2559;V3;-1
2538;V2;unknown
1995;Class;1
3330;V1;1130
926;V3;-1
79;V1;861
3774;V2;other
707;V5;may
2717;V4;419
3870;V5;mar
3740;V5;jul
1750;V2;unknown
3901;V7;28
852;Class;1
2251;V4;1925
696;V4;1358
1666;V3;-1
2393;V7;33
3142;V2;success
363;V5;may
1136;V4;0
2064;V6;cellular
861;V3;-1
3488;V7;44
3113;V7;45
2835;V7;31
628;V6;cellular
20;V4;2445
553;Class;1
1226;V2;unknown
2662;V6;cellular
3463;V3;178
2983;V3;287
3799;V2;other
98;V5;jun
2372;V7;60
2172;V7;55
3053;V2;unknown
227;V6;cellular
2523;V4;157
969;V6;unknown
3589;V2;unknown
116;V7;28
1542;V5;nov
568;V3;-1
817;V1;159
1341;V6;cellular
3111;V6;cellular
1338;V6;cellular
871;V3;343
2917;V5;apr
2082;V2;unknown
572;V4;416
3423;V2;unknown
1783;Class;1
45;V2;unknown
2860;Class;2
2554;V2;success
2991;V2;unknown
276;V5;jun
3505;Class;2
1759;V7;31
2577;V3;-1
3270;V2;unknown
3911;V1;1087
753;V1;321
3985;V5;jul
2244;V5;aug
187;V3;174
3324;V2;unknown
1552;V6;cellular
243;V2;unknown
379;Class;1
2469;V5;apr
1498;V1;229
2223;V5;aug
3124;V4;474
1055;V5;may
994;Class;1
1144;V6;cellular
657;V4;0
1225;Class;1
3924;V4;10905
3965;V3;-1
194;V3;-1
1950;V7;34
2231;V7;46
1464;Class;1
3358;Class;2
275;Class;1
2485;V2;unknown
837;V6;cellular
3337;V7;34
3551;V6;cellular
3438;V7;31
2373;V1;745
2413;V2;other
3899;V5;may
2098;Class;2
2425;V3;-1
2685;V2;unknown
1424;V6;unknown
1206;V2;failure
1028;V1;280
1981;V3;-1
334;V1;97
3771;V3;-1
355;V5;may
1629;Class;1
2822;V2;failure
1474;V6;unknown
1805;V4;0
3108;V1;371
2757;V1;463
605;V5;jun
571;V1;105
2151;V7;53
2397;V5;jun
88;V6;cellular
2947;Class;2
644;V4;238
2228;V4;1082
3960;V2;failure
3863;V6;cellular
1384;V1;118
569;V3;317
2901;V1;216
2467;V6;cellular
3822;V2;unknown
799;V5;aug
2582;V3;198
3594;V3;200
1417;Class;1
2586;V7;33
2331;V3;-1
3400;V3;-1
2783;V4;676
1503;V1;561
3414;V3;-1
2730;Class;2
2206;V7;31
3402;V2;unknown
2465;V3;184
3457;V5;nov
2226;V6;cellular
2828;V7;23
1948;V5;may
1997;V2;unknown
3678;V2;unknown
1163;V1;204
1448;V6;cellular
302;V6;unknown
2865;V1;344
43;V5;may
3055;V1;209
2714;V7;39
2699;V2;unknown
11;V1;193
1120;V3;-1
829;V5;jul
1771;V7;28
176;V6;unknown
2348;V4;1974
3778;V5;oct
323;V4;549
1221;V3;-1
2675;Class;2
2698;V1;835
1062;V6;unknown
719;V3;-1
3599;V3;-1
3444;V3;-1
3208;V5;sep
3399;Class;2
428;V1;96
1638;V4;-83
988;V4;511
3394;V3;4
3142;Class;2
3766;V6;cellular
1199;V6;unknown
563;V3;-1
784;V3;-1
3670;V4;902
2082;Class;2
3150;V2;unknown
