626;parental_education_level;High School
528;mental_health_rating;8
198;age;20
4;netflix_hours;1.0
613;extracurricular_participation;No
372;part_time_job;No
4;exercise_frequency;4
455;exercise_frequency;6
94;part_time_job;No
42;internet_quality;Good
42;part_time_job;No
185;extracurricular_participation;No
233;netflix_hours;1.4
113;part_time_job;No
905;internet_quality;Good
89;exam_score;43.9
671;study_hours_per_day;3.0
554;sleep_hours;4.6
332;diet_quality;Good
246;diet_quality;Good
904;parental_education_level;High School
567;parental_education_level;Bachelor
676;social_media_hours;2.0
411;age;22
406;attendance_percentage;79.1
161;age;22
43;parental_education_level;High School
527;part_time_job;No
153;internet_quality;Good
512;study_hours_per_day;5.1
794;part_time_job;No
6;extracurricular_participation;No
738;age;20
489;extracurricular_participation;No
45;netflix_hours;1.0
838;netflix_hours;3.2
329;mental_health_rating;1
457;internet_quality;Good
495;age;24
565;social_media_hours;1.1
776;exam_score;56.1
591;exercise_frequency;0
130;mental_health_rating;8
736;internet_quality;Good
47;diet_quality;Poor
560;mental_health_rating;10
105;sleep_hours;4.9
61;internet_quality;Average
32;sleep_hours;6.9
361;parental_education_level;High School
448;part_time_job;No
786;parental_education_level;Master
64;sleep_hours;5.4
532;extracurricular_participation;Yes
302;age;24
462;exam_score;76.6
530;mental_health_rating;5
309;study_hours_per_day;5.3
362;exam_score;51.8
877;exercise_frequency;1
704;age;17
122;diet_quality;Fair
135;attendance_percentage;74.3
161;part_time_job;No
111;extracurricular_participation;No
337;exercise_frequency;2
455;attendance_percentage;91.9
285;extracurricular_participation;No
532;part_time_job;Yes
850;exercise_frequency;6
65;extracurricular_participation;No
571;netflix_hours;2.0
681;netflix_hours;2.0
269;exam_score;74.2
850;parental_education_level;Bachelor
588;study_hours_per_day;1.1
565;sleep_hours;7.3
277;exercise_frequency;6
574;exercise_frequency;6
242;internet_quality;Average
582;sleep_hours;5.8
729;exercise_frequency;3
81;social_media_hours;4.4
265;age;21
90;attendance_percentage;72.6
577;gender;Female
189;gender;Male
716;attendance_percentage;62.9
453;attendance_percentage;78.8
467;age;18
347;diet_quality;Good
810;social_media_hours;1.6
653;extracurricular_participation;No
598;part_time_job;Yes
498;parental_education_level;High School
814;attendance_percentage;83.8
729;study_hours_per_day;3.6
62;diet_quality;Good
327;attendance_percentage;89.6
95;extracurricular_participation;No
444;age;22
410;parental_education_level;High School
391;extracurricular_participation;No
873;age;22
630;part_time_job;No
369;gender;Male
19;sleep_hours;7.5
785;internet_quality;Average
639;age;20
586;parental_education_level;Bachelor
411;social_media_hours;4.0
259;attendance_percentage;90.0
20;exercise_frequency;3
875;mental_health_rating;10
184;internet_quality;Good
242;study_hours_per_day;4.3
753;gender;Female
198;netflix_hours;1.5
829;exercise_frequency;3
645;social_media_hours;1.8
858;social_media_hours;3.2
639;parental_education_level;Master
463;attendance_percentage;82.8
484;exam_score;54.2
243;gender;Male
530;diet_quality;Good
401;social_media_hours;3.9
439;sleep_hours;6.9
81;age;23
64;netflix_hours;0.9
289;netflix_hours;1.0
472;sleep_hours;5.3
358;diet_quality;Good
196;extracurricular_participation;No
273;study_hours_per_day;4.6
782;study_hours_per_day;3.9
5;sleep_hours;4.9
301;part_time_job;No
746;exam_score;49.1
155;extracurricular_participation;No
819;netflix_hours;2.1
6;part_time_job;No
619;exercise_frequency;6
723;netflix_hours;3.0
599;diet_quality;Good
611;internet_quality;Average
230;age;17
176;age;17
854;exercise_frequency;3
230;gender;Female
557;sleep_hours;7.2
581;attendance_percentage;65.4
561;study_hours_per_day;3.4
824;diet_quality;Fair
133;gender;Male
552;exam_score;61.1
805;sleep_hours;8.7
312;exercise_frequency;5
826;social_media_hours;2.8
575;internet_quality;Poor
590;sleep_hours;8.2
842;internet_quality;Average
324;extracurricular_participation;Yes
238;diet_quality;Good
506;gender;Male
428;exercise_frequency;6
15;gender;Male
368;sleep_hours;6.6
763;extracurricular_participation;No
587;gender;Female
268;parental_education_level;Bachelor
547;attendance_percentage;81.5
162;extracurricular_participation;Yes
467;extracurricular_participation;Yes
200;exercise_frequency;1
124;study_hours_per_day;3.6
692;age;18
25;sleep_hours;9.0
206;gender;Female
784;exam_score;42.3
579;part_time_job;No
573;attendance_percentage;95.9
371;exercise_frequency;6
586;internet_quality;Average
50;internet_quality;Average
671;exercise_frequency;1
310;gender;Female
616;age;18
701;sleep_hours;6.2
380;exam_score;60.3
786;attendance_percentage;82.6
724;diet_quality;Good
283;attendance_percentage;94.7
414;study_hours_per_day;4.8
628;netflix_hours;1.6
833;age;20
885;internet_quality;Average
367;exam_score;69.1
908;gender;Male
582;parental_education_level;High School
841;study_hours_per_day;2.8
105;internet_quality;Poor
246;part_time_job;No
76;exam_score;91.6
488;part_time_job;Yes
515;study_hours_per_day;4.1
289;gender;Female
359;internet_quality;Average
669;gender;Other
329;gender;Male
859;mental_health_rating;7
905;age;21
794;attendance_percentage;96.0
49;mental_health_rating;5
694;exercise_frequency;1
95;age;21
113;attendance_percentage;80.8
881;mental_health_rating;6
222;study_hours_per_day;1.9
491;exercise_frequency;2
482;age;17
183;part_time_job;No
473;extracurricular_participation;No
580;exam_score;99.4
47;social_media_hours;2.5
214;sleep_hours;6.3
656;exam_score;70.5
336;age;23
211;exercise_frequency;4
427;exam_score;59.7
440;diet_quality;Good
235;internet_quality;Good
141;extracurricular_participation;No
653;mental_health_rating;8
900;gender;Male
191;gender;Male
224;study_hours_per_day;5.3
476;sleep_hours;6.6
653;exam_score;100.0
294;parental_education_level;Master
818;social_media_hours;2.9
716;study_hours_per_day;0.8
548;part_time_job;No
510;sleep_hours;6.1
801;netflix_hours;2.6
898;extracurricular_participation;Yes
107;netflix_hours;0.8
515;internet_quality;Poor
33;sleep_hours;7.7
722;social_media_hours;2.2
779;study_hours_per_day;4.5
712;age;23
401;diet_quality;Fair
586;netflix_hours;0.8
764;extracurricular_participation;No
409;part_time_job;No
351;attendance_percentage;82.8
690;netflix_hours;2.0
750;internet_quality;Average
723;attendance_percentage;79.3
96;mental_health_rating;6
66;gender;Female
573;exam_score;50.3
55;exercise_frequency;1
227;internet_quality;Average
82;social_media_hours;2.6
757;exercise_frequency;6
190;gender;Female
754;mental_health_rating;9
360;part_time_job;Yes
96;social_media_hours;3.0
876;netflix_hours;0.6
597;social_media_hours;2.9
758;study_hours_per_day;2.2
317;attendance_percentage;91.6
19;social_media_hours;2.5
633;diet_quality;Poor
884;attendance_percentage;90.1
741;extracurricular_participation;Yes
111;internet_quality;Good
784;study_hours_per_day;1.5
858;part_time_job;Yes
527;extracurricular_participation;No
1;attendance_percentage;85.0
258;exam_score;93.9
257;exercise_frequency;4
475;gender;Female
708;exam_score;89.4
13;parental_education_level;Bachelor
732;gender;Male
713;part_time_job;No
102;age;23
701;gender;Male
248;gender;Female
499;part_time_job;No
163;exercise_frequency;0
678;extracurricular_participation;No
150;gender;Male
44;social_media_hours;3.1
896;sleep_hours;7.0
220;parental_education_level;Bachelor
831;social_media_hours;4.7
125;gender;Male
200;extracurricular_participation;No
825;study_hours_per_day;3.3
443;exam_score;56.9
135;part_time_job;No
380;mental_health_rating;9
780;sleep_hours;8.2
290;mental_health_rating;10
814;internet_quality;Average
231;diet_quality;Good
347;gender;Female
364;parental_education_level;High School
362;gender;Male
656;internet_quality;Average
43;mental_health_rating;9
642;extracurricular_participation;No
773;age;21
64;attendance_percentage;67.0
664;part_time_job;No
837;part_time_job;No
242;part_time_job;No
351;part_time_job;No
605;netflix_hours;2.3
159;study_hours_per_day;5.7
872;gender;Female
761;attendance_percentage;89.5
600;attendance_percentage;89.1
773;attendance_percentage;67.5
722;gender;Male
333;attendance_percentage;92.6
383;sleep_hours;7.4
23;social_media_hours;4.1
281;parental_education_level;High School
714;study_hours_per_day;5.2
367;extracurricular_participation;Yes
1;diet_quality;Fair
762;gender;Male
659;study_hours_per_day;4.1
43;exercise_frequency;4
613;gender;Female
768;exercise_frequency;0
207;exercise_frequency;0
239;age;22
558;diet_quality;Good
431;attendance_percentage;69.7
243;study_hours_per_day;3.0
792;sleep_hours;7.3
627;exam_score;88.6
352;sleep_hours;7.6
63;gender;Female
750;exam_score;87.5
797;attendance_percentage;76.6
171;study_hours_per_day;4.9
744;parental_education_level;Master
296;mental_health_rating;10
312;social_media_hours;3.2
316;extracurricular_participation;Yes
729;attendance_percentage;75.1
479;diet_quality;Good
588;social_media_hours;3.6
42;social_media_hours;0.9
649;attendance_percentage;96.3
219;diet_quality;Fair
401;age;23
775;gender;Female
324;sleep_hours;8.2
607;gender;Male
366;extracurricular_participation;Yes
570;exam_score;78.3
114;parental_education_level;Bachelor
215;gender;Female
232;extracurricular_participation;No
159;extracurricular_participation;Yes
13;sleep_hours;4.7
363;exam_score;92.0
51;extracurricular_participation;Yes
391;attendance_percentage;75.7
700;diet_quality;Poor
291;social_media_hours;2.2
889;extracurricular_participation;No
834;exam_score;71.9
474;exercise_frequency;1
831;sleep_hours;5.6
613;exam_score;82.2
421;social_media_hours;4.2
732;mental_health_rating;1
580;study_hours_per_day;5.1
246;study_hours_per_day;0.6
845;social_media_hours;2.4
855;sleep_hours;4.5
119;gender;Male
268;internet_quality;Average
225;internet_quality;Average
535;part_time_job;No
180;gender;Male
460;mental_health_rating;4
719;exercise_frequency;3
224;diet_quality;Good
3;study_hours_per_day;1.4
633;gender;Female
102;netflix_hours;2.5
883;age;19
9;study_hours_per_day;4.4
63;netflix_hours;0.7
841;gender;Female
651;gender;Male
556;attendance_percentage;80.1
701;study_hours_per_day;3.3
141;parental_education_level;High School
625;netflix_hours;3.2
816;exercise_frequency;1
734;attendance_percentage;81.2
493;gender;Female
366;netflix_hours;1.9
130;study_hours_per_day;2.5
105;study_hours_per_day;1.9
315;attendance_percentage;85.8
742;exam_score;48.5
397;exam_score;89.3
229;part_time_job;No
11;age;23
497;netflix_hours;3.3
182;age;21
191;sleep_hours;7.2
706;part_time_job;No
577;mental_health_rating;8
618;exam_score;59.8
391;diet_quality;Fair
264;attendance_percentage;82.8
633;mental_health_rating;6
175;attendance_percentage;84.9
290;social_media_hours;3.4
139;attendance_percentage;85.8
241;sleep_hours;6.3
528;internet_quality;Good
210;mental_health_rating;8
471;diet_quality;Poor
295;extracurricular_participation;Yes
795;age;19
551;social_media_hours;3.0
697;diet_quality;Fair
442;age;22
87;study_hours_per_day;4.0
607;part_time_job;No
887;parental_education_level;High School
670;sleep_hours;7.4
91;gender;Male
408;social_media_hours;1.8
853;attendance_percentage;88.8
322;study_hours_per_day;1.8
387;internet_quality;Poor
120;sleep_hours;5.5
457;extracurricular_participation;No
531;mental_health_rating;1
492;netflix_hours;0.8
323;age;17
255;mental_health_rating;4
608;gender;Female
235;social_media_hours;1.4
19;extracurricular_participation;No
785;extracurricular_participation;Yes
461;exam_score;53.2
247;mental_health_rating;4
666;sleep_hours;5.7
795;internet_quality;Good
627;gender;Male
332;extracurricular_participation;No
709;extracurricular_participation;No
467;sleep_hours;6.2
530;exam_score;52.5
240;exercise_frequency;2
328;study_hours_per_day;5.8
285;diet_quality;Good
145;social_media_hours;1.2
260;exercise_frequency;2
131;sleep_hours;5.4
442;parental_education_level;Bachelor
670;study_hours_per_day;3.1
113;age;23
39;part_time_job;No
412;age;22
651;part_time_job;Yes
797;netflix_hours;1.6
754;netflix_hours;0.0
548;age;23
255;sleep_hours;7.7
821;age;23
710;exercise_frequency;2
5;exercise_frequency;3
497;part_time_job;No
253;diet_quality;Good
96;exam_score;74.0
247;exercise_frequency;5
540;internet_quality;Average
544;exercise_frequency;2
682;mental_health_rating;4
626;sleep_hours;7.0
91;exam_score;50.2
667;social_media_hours;0.0
824;part_time_job;Yes
619;mental_health_rating;8
139;exercise_frequency;4
689;social_media_hours;4.1
765;social_media_hours;3.2
634;mental_health_rating;9
313;netflix_hours;1.1
334;attendance_percentage;92.0
277;gender;Female
902;study_hours_per_day;3.5
256;sleep_hours;6.7
249;mental_health_rating;9
588;mental_health_rating;10
246;parental_education_level;Bachelor
13;exam_score;75.8
769;attendance_percentage;83.6
485;exam_score;82.5
260;extracurricular_participation;No
540;diet_quality;Good
326;exam_score;47.6
83;gender;Male
350;age;24
511;study_hours_per_day;2.1
541;parental_education_level;Bachelor
785;exercise_frequency;1
281;mental_health_rating;5
558;attendance_percentage;75.3
100;extracurricular_participation;Yes
372;extracurricular_participation;Yes
860;exercise_frequency;4
685;mental_health_rating;9
495;sleep_hours;4.1
805;internet_quality;Poor
232;sleep_hours;7.0
794;sleep_hours;7.0
623;netflix_hours;1.2
56;study_hours_per_day;2.2
566;mental_health_rating;4
147;mental_health_rating;7
356;parental_education_level;High School
837;attendance_percentage;78.7
582;social_media_hours;2.7
466;study_hours_per_day;2.1
860;mental_health_rating;4
585;study_hours_per_day;1.2
678;sleep_hours;6.5
495;attendance_percentage;89.5
805;exercise_frequency;6
702;diet_quality;Fair
855;extracurricular_participation;No
137;part_time_job;Yes
420;part_time_job;No
578;extracurricular_participation;No
38;gender;Male
478;mental_health_rating;4
252;gender;Female
83;netflix_hours;2.3
812;exam_score;67.7
876;attendance_percentage;59.8
52;attendance_percentage;64.0
436;exercise_frequency;6
811;attendance_percentage;86.6
591;social_media_hours;1.7
747;extracurricular_participation;No
205;age;20
771;diet_quality;Good
164;gender;Female
876;diet_quality;Fair
291;extracurricular_participation;No
859;gender;Female
218;study_hours_per_day;1.5
114;exam_score;61.7
48;internet_quality;Good
733;exercise_frequency;0
868;netflix_hours;0.0
239;exercise_frequency;3
609;diet_quality;Good
796;sleep_hours;5.5
141;exercise_frequency;3
344;exercise_frequency;0
335;parental_education_level;Master
6;social_media_hours;1.3
355;sleep_hours;6.5
209;exam_score;96.6
644;internet_quality;Average
891;sleep_hours;9.6
519;exam_score;67.2
842;gender;Female
499;age;23
205;extracurricular_participation;No
447;exercise_frequency;3
211;diet_quality;Good
603;study_hours_per_day;3.8
121;mental_health_rating;9
537;social_media_hours;4.4
727;netflix_hours;2.6
30;age;21
270;gender;Female
617;diet_quality;Fair
681;internet_quality;Average
727;exercise_frequency;0
788;age;22
810;gender;Male
502;part_time_job;Yes
608;netflix_hours;1.6
869;attendance_percentage;89.5
424;parental_education_level;Bachelor
778;study_hours_per_day;0.5
563;mental_health_rating;4
412;internet_quality;Average
537;internet_quality;Good
302;study_hours_per_day;1.2
286;exercise_frequency;5
669;mental_health_rating;5
139;exam_score;90.3
352;mental_health_rating;6
154;netflix_hours;0.6
85;exam_score;73.4
884;exam_score;70.9
632;sleep_hours;6.0
460;social_media_hours;3.1
291;attendance_percentage;80.3
13;part_time_job;No
203;diet_quality;Poor
496;part_time_job;Yes
564;study_hours_per_day;3.4
152;sleep_hours;5.1
835;part_time_job;No
342;netflix_hours;3.8
786;exam_score;65.9
253;mental_health_rating;1
863;netflix_hours;3.5
502;attendance_percentage;77.9
355;attendance_percentage;73.0
47;exam_score;96.5
109;part_time_job;Yes
381;internet_quality;Poor
385;sleep_hours;9.1
103;diet_quality;Fair
896;age;20
369;part_time_job;No
356;extracurricular_participation;No
386;extracurricular_participation;Yes
335;diet_quality;Fair
128;exercise_frequency;3
490;sleep_hours;7.7
59;attendance_percentage;100.0
690;gender;Female
624;internet_quality;Good
399;diet_quality;Good
158;gender;Male
475;exercise_frequency;0
347;netflix_hours;0.9
788;social_media_hours;3.0
236;mental_health_rating;9
427;sleep_hours;6.1
296;age;20
829;exam_score;53.5
112;exam_score;84.8
644;diet_quality;Fair
635;netflix_hours;1.8
369;social_media_hours;1.3
83;parental_education_level;Bachelor
676;exam_score;42.6
400;attendance_percentage;74.0
108;attendance_percentage;72.8
709;diet_quality;Fair
117;exercise_frequency;5
684;study_hours_per_day;0.8
180;study_hours_per_day;2.7
497;gender;Male
51;part_time_job;No
636;exam_score;37.9
571;mental_health_rating;2
263;netflix_hours;2.6
441;exam_score;84.6
288;exam_score;84.2
301;exam_score;23.1
678;exam_score;45.7
286;parental_education_level;Bachelor
243;part_time_job;No
698;part_time_job;No
234;netflix_hours;4.0
387;study_hours_per_day;3.6
608;extracurricular_participation;Yes
209;parental_education_level;Bachelor
380;social_media_hours;2.4
748;parental_education_level;High School
158;sleep_hours;7.1
110;mental_health_rating;6
446;diet_quality;Good
332;attendance_percentage;85.8
792;netflix_hours;0.2
57;exam_score;97.1
396;age;21
871;attendance_percentage;69.3
296;exam_score;96.1
346;exam_score;50.3
138;extracurricular_participation;No
1;netflix_hours;1.1
620;exam_score;69.9
878;age;22
901;mental_health_rating;3
871;parental_education_level;High School
121;parental_education_level;High School
692;gender;Male
732;part_time_job;Yes
62;gender;Male
118;diet_quality;Good
757;social_media_hours;2.6
122;exam_score;74.0
35;sleep_hours;7.3
218;parental_education_level;High School
512;netflix_hours;2.4
458;extracurricular_participation;No
772;part_time_job;No
850;attendance_percentage;75.9
770;netflix_hours;2.5
793;diet_quality;Fair
684;exercise_frequency;4
793;internet_quality;Good
38;mental_health_rating;3
160;exam_score;69.3
885;gender;Female
183;social_media_hours;3.0
481;internet_quality;Good
470;exercise_frequency;6
116;exercise_frequency;1
420;gender;Male
13;age;19
94;social_media_hours;0.0
836;netflix_hours;3.6
752;gender;Female
484;study_hours_per_day;1.5
564;extracurricular_participation;No
310;social_media_hours;3.4
556;diet_quality;Fair
218;extracurricular_participation;No
61;sleep_hours;5.1
409;internet_quality;Good
75;extracurricular_participation;No
718;internet_quality;Poor
880;sleep_hours;5.1
379;exam_score;73.7
115;sleep_hours;7.4
672;exercise_frequency;4
834;netflix_hours;1.4
484;gender;Male
865;internet_quality;Good
513;part_time_job;No
656;extracurricular_participation;Yes
360;extracurricular_participation;No
846;parental_education_level;High School
316;mental_health_rating;10
603;age;17
66;sleep_hours;6.2
262;social_media_hours;3.3
558;gender;Female
225;diet_quality;Fair
738;mental_health_rating;7
349;parental_education_level;High School
217;attendance_percentage;72.3
643;extracurricular_participation;No
556;gender;Male
10;diet_quality;Good
907;extracurricular_participation;Yes
393;diet_quality;Fair
367;mental_health_rating;2
473;mental_health_rating;1
615;netflix_hours;0.7
809;parental_education_level;High School
775;diet_quality;Fair
57;part_time_job;No
423;exercise_frequency;6
886;attendance_percentage;97.6
813;parental_education_level;Bachelor
260;age;20
667;sleep_hours;6.9
479;parental_education_level;Bachelor
375;age;20
810;mental_health_rating;4
44;sleep_hours;8.4
745;mental_health_rating;4
852;social_media_hours;1.7
29;study_hours_per_day;2.0
77;study_hours_per_day;2.9
707;sleep_hours;7.1
33;exam_score;51.2
793;netflix_hours;0.0
646;parental_education_level;Bachelor
88;attendance_percentage;80.6
184;netflix_hours;0.5
662;diet_quality;Good
218;sleep_hours;6.0
75;parental_education_level;Master
818;study_hours_per_day;4.8
330;age;17
32;attendance_percentage;82.1
35;internet_quality;Good
297;exam_score;70.2
435;gender;Male
826;part_time_job;Yes
652;exam_score;94.2
391;internet_quality;Good
335;age;18
345;gender;Male
793;parental_education_level;High School
646;extracurricular_participation;Yes
44;part_time_job;No
544;extracurricular_participation;Yes
590;part_time_job;No
149;social_media_hours;4.5
813;diet_quality;Good
688;diet_quality;Fair
680;parental_education_level;Bachelor
536;internet_quality;Average
549;extracurricular_participation;No
76;exercise_frequency;3
732;sleep_hours;5.3
122;exercise_frequency;5
665;extracurricular_participation;No
95;parental_education_level;High School
776;study_hours_per_day;3.2
856;internet_quality;Good
251;sleep_hours;6.0
75;age;23
388;study_hours_per_day;4.1
146;internet_quality;Average
612;sleep_hours;7.3
374;parental_education_level;High School
801;extracurricular_participation;No
741;internet_quality;Good
839;parental_education_level;High School
354;exam_score;59.8
590;exercise_frequency;0
302;social_media_hours;2.5
749;age;19
286;study_hours_per_day;2.6
626;age;20
714;gender;Male
828;gender;Male
73;exercise_frequency;5
708;netflix_hours;2.2
9;parental_education_level;Bachelor
773;sleep_hours;5.2
19;part_time_job;No
226;gender;Male
59;exercise_frequency;4
108;exam_score;58.3
685;gender;Male
837;mental_health_rating;9
714;part_time_job;No
126;extracurricular_participation;No
11;sleep_hours;7.9
855;diet_quality;Good
75;diet_quality;Good
585;sleep_hours;4.3
590;exam_score;61.5
877;netflix_hours;0.8
599;mental_health_rating;10
615;gender;Female
441;mental_health_rating;7
410;study_hours_per_day;4.0
436;sleep_hours;6.4
842;attendance_percentage;79.0
835;mental_health_rating;7
227;exam_score;47.9
423;study_hours_per_day;1.3
665;parental_education_level;Bachelor
784;attendance_percentage;78.5
774;exam_score;68.4
52;exam_score;68.1
235;parental_education_level;Bachelor
174;attendance_percentage;82.3
446;exercise_frequency;3
848;attendance_percentage;87.1
596;parental_education_level;Bachelor
118;exercise_frequency;0
249;gender;Male
134;part_time_job;No
261;part_time_job;Yes
423;gender;Female
427;social_media_hours;4.2
836;part_time_job;No
101;age;22
825;exam_score;55.4
680;social_media_hours;1.9
560;part_time_job;No
455;sleep_hours;6.7
832;social_media_hours;3.4
361;attendance_percentage;89.8
535;mental_health_rating;1
766;exercise_frequency;6
748;exam_score;90.4
454;exam_score;73.9
420;social_media_hours;3.0
480;study_hours_per_day;3.9
177;study_hours_per_day;4.6
634;attendance_percentage;74.9
407;exam_score;63.1
239;diet_quality;Fair
458;parental_education_level;Bachelor
903;parental_education_level;High School
896;attendance_percentage;91.4
300;extracurricular_participation;No
858;extracurricular_participation;Yes
901;age;20
469;parental_education_level;Bachelor
850;netflix_hours;1.2
36;parental_education_level;High School
300;social_media_hours;2.0
727;attendance_percentage;86.0
150;internet_quality;Average
732;diet_quality;Good
87;age;24
47;part_time_job;No
830;age;20
177;social_media_hours;0.9
100;gender;Male
549;attendance_percentage;100.0
735;diet_quality;Good
873;extracurricular_participation;No
435;netflix_hours;2.3
854;study_hours_per_day;2.2
611;parental_education_level;Master
762;exam_score;62.6
651;attendance_percentage;76.9
406;gender;Male
507;age;22
828;mental_health_rating;9
885;age;18
125;age;21
281;gender;Female
781;part_time_job;No
767;attendance_percentage;89.6
681;exam_score;96.2
530;netflix_hours;0.7
825;gender;Female
780;study_hours_per_day;1.6
899;mental_health_rating;6
406;mental_health_rating;1
209;social_media_hours;1.4
80;study_hours_per_day;2.0
590;attendance_percentage;78.6
213;exercise_frequency;6
821;social_media_hours;1.9
829;internet_quality;Good
121;netflix_hours;0.0
137;diet_quality;Good
293;gender;Male
840;diet_quality;Good
240;parental_education_level;High School
114;gender;Female
170;exam_score;55.2
636;study_hours_per_day;0.9
767;mental_health_rating;5
495;internet_quality;Average
457;exam_score;84.5
545;parental_education_level;High School
317;netflix_hours;0.3
43;internet_quality;Poor
101;internet_quality;Average
592;netflix_hours;0.9
681;study_hours_per_day;6.8
823;age;18
632;social_media_hours;2.7
903;diet_quality;Good
61;age;17
87;netflix_hours;2.5
693;parental_education_level;Master
686;exam_score;58.5
151;social_media_hours;3.3
439;internet_quality;Good
279;study_hours_per_day;3.2
174;study_hours_per_day;1.7
366;exercise_frequency;4
821;internet_quality;Average
118;parental_education_level;High School
582;internet_quality;Average
67;study_hours_per_day;6.8
897;part_time_job;Yes
223;diet_quality;Fair
204;sleep_hours;6.6
484;diet_quality;Fair
84;diet_quality;Fair
311;study_hours_per_day;4.4
303;sleep_hours;6.7
846;mental_health_rating;10
535;gender;Male
293;part_time_job;No
468;age;19
743;parental_education_level;Bachelor
265;part_time_job;No
494;exam_score;87.9
593;extracurricular_participation;No
565;netflix_hours;0.7
163;parental_education_level;Master
695;mental_health_rating;10
662;netflix_hours;2.4
871;study_hours_per_day;7.1
247;parental_education_level;Master
336;parental_education_level;High School
619;part_time_job;No
308;extracurricular_participation;Yes
300;exercise_frequency;1
569;gender;Male
665;diet_quality;Poor
846;exam_score;47.5
451;age;22
8;sleep_hours;4.6
267;exam_score;73.5
906;diet_quality;Poor
539;parental_education_level;Bachelor
746;parental_education_level;Bachelor
202;parental_education_level;High School
7;exercise_frequency;2
658;social_media_hours;1.9
417;sleep_hours;6.5
654;mental_health_rating;5
17;netflix_hours;1.2
208;exam_score;88.7
777;parental_education_level;High School
743;extracurricular_participation;No
659;netflix_hours;1.6
28;sleep_hours;8.1
742;diet_quality;Fair
465;age;18
531;attendance_percentage;78.4
2;study_hours_per_day;6.9
499;attendance_percentage;92.5
297;extracurricular_participation;No
588;netflix_hours;2.5
24;exercise_frequency;4
227;gender;Female
636;extracurricular_participation;No
35;diet_quality;Fair
537;sleep_hours;6.5
296;attendance_percentage;68.7
70;exam_score;77.1
720;netflix_hours;1.2
726;social_media_hours;1.8
817;mental_health_rating;10
741;netflix_hours;3.4
444;diet_quality;Fair
619;age;22
240;internet_quality;Average
392;attendance_percentage;83.1
637;sleep_hours;5.2
890;parental_education_level;High School
726;exam_score;65.5
439;diet_quality;Good
600;gender;Female
82;extracurricular_participation;No
336;sleep_hours;6.2
893;part_time_job;No
720;internet_quality;Average
176;netflix_hours;2.3
855;gender;Male
89;attendance_percentage;97.9
26;mental_health_rating;4
551;parental_education_level;Bachelor
461;social_media_hours;3.5
625;parental_education_level;High School
421;attendance_percentage;93.0
180;social_media_hours;2.1
272;extracurricular_participation;No
323;part_time_job;No
318;exam_score;73.7
339;sleep_hours;4.2
753;study_hours_per_day;4.6
563;gender;Male
659;attendance_percentage;70.2
645;sleep_hours;6.7
68;age;18
200;sleep_hours;7.4
799;internet_quality;Poor
480;internet_quality;Average
812;parental_education_level;Bachelor
429;netflix_hours;0.1
389;attendance_percentage;86.1
528;extracurricular_participation;No
603;attendance_percentage;83.1
746;diet_quality;Poor
496;mental_health_rating;1
882;exam_score;91.9
77;social_media_hours;2.6
125;social_media_hours;3.1
588;diet_quality;Good
470;age;22
885;exercise_frequency;6
71;internet_quality;Average
538;sleep_hours;6.5
799;study_hours_per_day;0.8
378;age;24
895;part_time_job;Yes
591;exam_score;75.7
260;study_hours_per_day;4.5
607;attendance_percentage;87.2
235;exercise_frequency;4
254;age;24
306;age;19
713;netflix_hours;2.3
82;attendance_percentage;77.6
889;exam_score;53.4
89;parental_education_level;High School
889;study_hours_per_day;1.3
905;sleep_hours;7.5
52;netflix_hours;2.6
122;parental_education_level;Bachelor
623;parental_education_level;High School
56;extracurricular_participation;Yes
443;netflix_hours;0.9
262;diet_quality;Good
145;netflix_hours;4.4
347;mental_health_rating;6
792;internet_quality;Good
391;age;20
279;diet_quality;Fair
688;part_time_job;No
783;sleep_hours;6.2
577;part_time_job;No
324;parental_education_level;Bachelor
365;diet_quality;Fair
59;internet_quality;Good
670;extracurricular_participation;Yes
149;internet_quality;Good
257;age;17
211;part_time_job;No
796;study_hours_per_day;4.1
142;mental_health_rating;8
802;attendance_percentage;72.5
377;mental_health_rating;1
881;parental_education_level;High School
598;social_media_hours;3.0
660;netflix_hours;2.7
552;parental_education_level;Bachelor
564;parental_education_level;Master
583;study_hours_per_day;3.4
826;sleep_hours;9.4
519;study_hours_per_day;3.0
857;age;21
263;study_hours_per_day;4.1
444;internet_quality;Good
789;internet_quality;Good
47;netflix_hours;2.3
178;attendance_percentage;89.4
591;part_time_job;Yes
136;social_media_hours;3.1
489;netflix_hours;2.8
527;internet_quality;Average
90;diet_quality;Fair
379;parental_education_level;High School
893;sleep_hours;6.5
621;age;21
627;sleep_hours;4.6
354;sleep_hours;8.0
143;extracurricular_participation;No
82;age;19
276;exercise_frequency;3
474;exam_score;64.2
751;extracurricular_participation;No
827;part_time_job;No
69;study_hours_per_day;1.4
262;internet_quality;Good
764;sleep_hours;6.3
28;parental_education_level;High School
857;study_hours_per_day;2.1
99;netflix_hours;3.9
518;internet_quality;Good
378;social_media_hours;0.8
445;attendance_percentage;84.1
634;social_media_hours;3.1
716;sleep_hours;5.5
10;mental_health_rating;10
112;attendance_percentage;83.6
600;internet_quality;Good
789;diet_quality;Fair
491;netflix_hours;3.4
477;attendance_percentage;84.6
296;social_media_hours;4.9
385;diet_quality;Fair
296;sleep_hours;5.3
692;extracurricular_participation;Yes
397;diet_quality;Good
