675;parental_education_level;Master
497;age;20
604;diet_quality;Good
15;exam_score;74.0
385;parental_education_level;Master
798;mental_health_rating;2
803;parental_education_level;High School
601;gender;Male
836;exercise_frequency;5
747;sleep_hours;6.7
625;study_hours_per_day;1.7
17;internet_quality;Average
340;exam_score;70.9
388;age;24
803;study_hours_per_day;3.7
874;mental_health_rating;2
326;internet_quality;Good
408;study_hours_per_day;3.7
380;diet_quality;Poor
249;study_hours_per_day;3.2
293;gender;Male
108;study_hours_per_day;3.8
179;internet_quality;Good
399;social_media_hours;0.0
118;attendance_percentage;92.4
579;sleep_hours;9.1
193;sleep_hours;6.6
231;study_hours_per_day;3.1
824;mental_health_rating;10
3;diet_quality;Poor
396;parental_education_level;Master
563;diet_quality;Good
52;sleep_hours;7.1
811;exam_score;46.8
79;gender;Female
790;diet_quality;Fair
794;internet_quality;Average
120;mental_health_rating;10
592;mental_health_rating;10
782;internet_quality;Poor
446;mental_health_rating;6
883;exercise_frequency;4
387;social_media_hours;4.0
603;parental_education_level;High School
190;attendance_percentage;80.9
394;part_time_job;No
411;extracurricular_participation;Yes
326;study_hours_per_day;3.4
364;gender;Male
198;mental_health_rating;1
808;gender;Male
506;social_media_hours;1.8
702;sleep_hours;7.8
33;extracurricular_participation;No
883;attendance_percentage;76.0
281;exercise_frequency;2
576;exam_score;83.7
288;study_hours_per_day;3.5
622;sleep_hours;5.7
646;social_media_hours;2.5
397;part_time_job;No
47;mental_health_rating;1
12;parental_education_level;Bachelor
450;diet_quality;Good
266;extracurricular_participation;No
768;diet_quality;Fair
766;internet_quality;Average
574;attendance_percentage;91.9
200;gender;Male
681;part_time_job;No
316;diet_quality;Fair
171;part_time_job;No
194;exam_score;98.3
23;mental_health_rating;1
1;exam_score;56.2
642;age;23
212;age;22
564;study_hours_per_day;3.4
849;diet_quality;Good
797;netflix_hours;1.6
488;attendance_percentage;80.0
381;mental_health_rating;5
790;mental_health_rating;10
144;extracurricular_participation;Yes
408;mental_health_rating;1
479;gender;Female
177;extracurricular_participation;No
247;gender;Female
382;netflix_hours;0.9
806;social_media_hours;3.9
393;sleep_hours;8.6
131;sleep_hours;5.4
406;attendance_percentage;79.1
773;diet_quality;Good
499;parental_education_level;Bachelor
665;exam_score;75.2
542;gender;Male
615;exam_score;53.4
664;attendance_percentage;98.3
837;attendance_percentage;78.7
78;age;20
556;exercise_frequency;0
830;exam_score;72.9
164;social_media_hours;1.7
906;diet_quality;Poor
665;age;18
3;extracurricular_participation;No
6;study_hours_per_day;7.2
764;study_hours_per_day;3.0
678;mental_health_rating;8
551;gender;Female
365;parental_education_level;Master
657;sleep_hours;5.7
327;part_time_job;Yes
712;diet_quality;Good
568;attendance_percentage;84.7
458;study_hours_per_day;3.3
534;study_hours_per_day;3.8
295;age;21
183;diet_quality;Fair
448;age;24
831;age;22
327;netflix_hours;2.3
42;exam_score;65.7
587;mental_health_rating;3
164;gender;Female
23;parental_education_level;Bachelor
204;netflix_hours;2.0
236;mental_health_rating;9
145;study_hours_per_day;3.2
347;parental_education_level;High School
1;mental_health_rating;8
297;internet_quality;Good
374;gender;Male
46;attendance_percentage;90.6
39;gender;Female
381;diet_quality;Poor
585;attendance_percentage;85.2
755;sleep_hours;5.7
505;social_media_hours;3.6
744;netflix_hours;3.3
659;exam_score;57.4
544;diet_quality;Poor
168;sleep_hours;6.4
198;netflix_hours;1.5
534;parental_education_level;High School
106;internet_quality;Average
96;parental_education_level;Bachelor
323;extracurricular_participation;No
158;social_media_hours;0.7
170;social_media_hours;1.9
99;sleep_hours;8.0
231;mental_health_rating;10
297;netflix_hours;1.7
694;netflix_hours;1.4
504;parental_education_level;Bachelor
282;extracurricular_participation;No
376;sleep_hours;6.6
172;mental_health_rating;4
844;extracurricular_participation;Yes
82;attendance_percentage;77.6
386;attendance_percentage;66.9
869;exam_score;31.1
565;diet_quality;Fair
537;exercise_frequency;4
890;age;20
583;mental_health_rating;6
121;mental_health_rating;9
803;netflix_hours;2.1
199;age;21
832;sleep_hours;6.5
822;gender;Female
52;part_time_job;Yes
672;exercise_frequency;4
394;exercise_frequency;0
820;mental_health_rating;3
860;age;21
531;exercise_frequency;3
745;exercise_frequency;3
127;extracurricular_participation;No
94;age;22
679;netflix_hours;1.0
782;parental_education_level;Bachelor
598;study_hours_per_day;3.2
133;part_time_job;No
788;sleep_hours;8.5
652;netflix_hours;2.1
112;sleep_hours;9.7
840;attendance_percentage;67.1
142;attendance_percentage;71.1
632;diet_quality;Fair
221;exercise_frequency;0
35;mental_health_rating;4
218;age;22
357;part_time_job;No
874;sleep_hours;4.7
683;study_hours_per_day;4.3
72;attendance_percentage;92.3
213;part_time_job;No
626;study_hours_per_day;4.9
268;sleep_hours;7.0
149;part_time_job;No
602;mental_health_rating;6
834;study_hours_per_day;3.3
229;extracurricular_participation;Yes
111;diet_quality;Poor
218;study_hours_per_day;1.5
688;exercise_frequency;1
149;age;20
170;part_time_job;No
423;part_time_job;No
508;gender;Female
116;exercise_frequency;1
681;attendance_percentage;80.0
84;exercise_frequency;1
667;diet_quality;Fair
350;internet_quality;Average
540;internet_quality;Average
661;diet_quality;Good
588;sleep_hours;8.4
435;netflix_hours;2.3
796;mental_health_rating;10
767;diet_quality;Fair
129;mental_health_rating;6
148;exercise_frequency;5
146;sleep_hours;5.1
75;social_media_hours;2.0
600;study_hours_per_day;3.3
362;diet_quality;Fair
789;exercise_frequency;6
370;gender;Male
156;part_time_job;No
674;age;19
312;exam_score;80.3
575;parental_education_level;Bachelor
51;netflix_hours;3.5
113;exercise_frequency;1
461;extracurricular_participation;No
203;gender;Male
319;sleep_hours;7.7
157;internet_quality;Good
907;parental_education_level;Bachelor
893;attendance_percentage;74.0
467;attendance_percentage;80.6
555;extracurricular_participation;No
215;social_media_hours;1.7
554;part_time_job;No
80;parental_education_level;High School
399;gender;Male
699;attendance_percentage;88.0
255;parental_education_level;High School
269;extracurricular_participation;Yes
372;sleep_hours;6.4
29;part_time_job;Yes
215;mental_health_rating;10
153;study_hours_per_day;3.3
535;extracurricular_participation;No
674;attendance_percentage;75.5
717;age;24
837;sleep_hours;7.6
291;part_time_job;Yes
369;diet_quality;Fair
457;mental_health_rating;6
184;exercise_frequency;2
269;gender;Female
61;social_media_hours;2.3
774;netflix_hours;2.0
654;part_time_job;No
266;mental_health_rating;5
623;internet_quality;Average
9;gender;Female
365;attendance_percentage;87.6
259;diet_quality;Poor
726;exam_score;65.5
612;attendance_percentage;91.6
820;parental_education_level;Master
648;sleep_hours;5.6
256;exam_score;77.8
630;netflix_hours;2.5
486;exam_score;85.0
440;attendance_percentage;91.4
628;part_time_job;No
279;part_time_job;No
687;mental_health_rating;3
858;attendance_percentage;70.0
213;extracurricular_participation;No
488;mental_health_rating;8
87;study_hours_per_day;4.0
749;exercise_frequency;4
503;study_hours_per_day;4.8
390;age;17
810;attendance_percentage;85.3
339;extracurricular_participation;No
187;internet_quality;Good
95;exercise_frequency;1
146;exercise_frequency;0
754;social_media_hours;2.6
768;study_hours_per_day;2.3
22;exam_score;98.7
141;mental_health_rating;10
394;social_media_hours;4.0
857;internet_quality;Good
204;exercise_frequency;6
731;gender;Female
157;exercise_frequency;0
860;diet_quality;Fair
873;parental_education_level;Master
625;internet_quality;Average
73;study_hours_per_day;6.0
188;diet_quality;Fair
694;internet_quality;Average
800;netflix_hours;2.0
146;social_media_hours;3.0
600;gender;Female
321;exam_score;100.0
151;gender;Male
232;sleep_hours;7.0
846;diet_quality;Good
804;internet_quality;Good
399;extracurricular_participation;Yes
235;netflix_hours;0.9
640;parental_education_level;Bachelor
493;diet_quality;Good
333;exam_score;84.9
99;social_media_hours;3.9
526;social_media_hours;3.0
348;netflix_hours;1.7
860;exercise_frequency;4
406;netflix_hours;2.7
673;internet_quality;Good
848;mental_health_rating;2
73;gender;Male
56;exercise_frequency;5
232;exercise_frequency;2
166;exercise_frequency;1
225;sleep_hours;7.6
734;internet_quality;Average
175;netflix_hours;1.4
577;social_media_hours;2.5
661;sleep_hours;5.0
322;netflix_hours;3.1
493;gender;Female
136;social_media_hours;3.1
491;extracurricular_participation;No
444;parental_education_level;High School
576;age;17
424;gender;Male
541;exercise_frequency;4
134;part_time_job;No
205;netflix_hours;2.9
180;diet_quality;Good
346;internet_quality;Average
608;mental_health_rating;10
473;diet_quality;Good
3;mental_health_rating;1
294;sleep_hours;3.9
215;age;20
685;internet_quality;Good
391;extracurricular_participation;No
135;internet_quality;Poor
668;sleep_hours;6.6
342;gender;Male
116;age;18
76;extracurricular_participation;No
678;internet_quality;Average
615;attendance_percentage;79.9
596;social_media_hours;3.1
527;internet_quality;Average
372;diet_quality;Good
574;age;20
904;diet_quality;Good
809;parental_education_level;High School
537;age;24
494;gender;Female
245;exercise_frequency;1
221;mental_health_rating;6
272;netflix_hours;4.1
171;social_media_hours;1.5
541;exam_score;100.0
638;netflix_hours;1.0
568;sleep_hours;8.1
4;sleep_hours;9.2
238;study_hours_per_day;3.6
167;mental_health_rating;4
95;gender;Male
519;study_hours_per_day;3.0
481;extracurricular_participation;No
409;parental_education_level;High School
363;age;19
10;extracurricular_participation;Yes
386;social_media_hours;2.4
359;internet_quality;Average
361;exercise_frequency;0
432;gender;Female
378;netflix_hours;3.2
482;social_media_hours;1.3
118;sleep_hours;6.7
258;social_media_hours;2.0
451;parental_education_level;Bachelor
576;sleep_hours;8.0
470;part_time_job;No
292;social_media_hours;4.2
729;sleep_hours;6.0
69;gender;Female
684;netflix_hours;0.2
895;part_time_job;Yes
846;parental_education_level;High School
598;extracurricular_participation;No
513;exercise_frequency;5
525;exercise_frequency;3
627;internet_quality;Poor
588;internet_quality;Good
92;parental_education_level;High School
522;study_hours_per_day;1.9
592;extracurricular_participation;No
205;attendance_percentage;73.7
432;parental_education_level;Bachelor
696;internet_quality;Poor
325;attendance_percentage;94.1
309;attendance_percentage;92.0
676;mental_health_rating;7
791;social_media_hours;0.0
498;extracurricular_participation;No
331;internet_quality;Good
436;extracurricular_participation;Yes
342;age;24
233;exercise_frequency;1
762;part_time_job;Yes
89;parental_education_level;High School
371;study_hours_per_day;4.6
866;diet_quality;Poor
536;exercise_frequency;6
700;study_hours_per_day;2.8
383;study_hours_per_day;5.2
534;netflix_hours;3.4
622;extracurricular_participation;No
807;exercise_frequency;4
808;sleep_hours;5.8
779;netflix_hours;1.2
858;parental_education_level;High School
349;parental_education_level;High School
135;parental_education_level;Bachelor
655;social_media_hours;3.0
755;diet_quality;Poor
751;part_time_job;No
209;social_media_hours;1.4
434;netflix_hours;2.6
736;netflix_hours;2.2
586;exercise_frequency;3
869;sleep_hours;5.7
174;exam_score;55.4
150;study_hours_per_day;3.6
879;study_hours_per_day;4.6
723;parental_education_level;Bachelor
746;internet_quality;Good
807;age;20
100;internet_quality;Good
567;internet_quality;Average
420;internet_quality;Good
611;extracurricular_participation;Yes
133;netflix_hours;3.0
449;sleep_hours;8.3
268;social_media_hours;1.5
658;attendance_percentage;85.1
47;social_media_hours;2.5
856;internet_quality;Good
674;diet_quality;Poor
47;part_time_job;No
677;extracurricular_participation;No
276;internet_quality;Average
74;extracurricular_participation;No
332;sleep_hours;5.4
543;extracurricular_participation;No
485;attendance_percentage;100.0
319;attendance_percentage;91.0
590;sleep_hours;8.2
727;part_time_job;No
597;extracurricular_participation;Yes
535;diet_quality;Poor
864;exam_score;61.7
623;sleep_hours;6.9
542;social_media_hours;2.7
831;diet_quality;Fair
165;parental_education_level;Bachelor
812;gender;Female
526;part_time_job;No
880;parental_education_level;Bachelor
706;exercise_frequency;4
880;sleep_hours;5.1
568;mental_health_rating;2
747;netflix_hours;0.6
657;parental_education_level;Bachelor
140;study_hours_per_day;3.5
132;attendance_percentage;88.3
555;sleep_hours;5.5
735;exercise_frequency;4
414;attendance_percentage;71.7
4;internet_quality;Good
870;exercise_frequency;2
698;age;21
705;netflix_hours;0.3
804;attendance_percentage;85.3
263;netflix_hours;2.6
634;sleep_hours;4.9
733;sleep_hours;5.4
123;netflix_hours;2.2
401;gender;Male
608;extracurricular_participation;Yes
291;study_hours_per_day;3.3
763;exercise_frequency;1
53;social_media_hours;2.8
438;netflix_hours;2.2
405;diet_quality;Fair
300;sleep_hours;6.3
556;netflix_hours;0.9
177;age;23
533;age;19
90;gender;Female
297;exam_score;70.2
208;internet_quality;Good
58;sleep_hours;7.9
814;attendance_percentage;83.8
603;extracurricular_participation;No
249;parental_education_level;Bachelor
661;gender;Female
758;part_time_job;No
613;part_time_job;No
450;exercise_frequency;2
299;parental_education_level;High School
443;study_hours_per_day;1.9
631;attendance_percentage;77.2
172;attendance_percentage;91.9
1;internet_quality;Average
316;sleep_hours;6.6
738;age;20
598;social_media_hours;3.0
849;part_time_job;No
186;exercise_frequency;6
657;age;21
260;extracurricular_participation;No
52;age;23
248;part_time_job;Yes
171;exercise_frequency;0
864;gender;Female
636;exam_score;37.9
207;mental_health_rating;9
459;study_hours_per_day;2.6
313;parental_education_level;High School
508;age;20
490;attendance_percentage;83.2
634;gender;Male
167;social_media_hours;1.9
859;sleep_hours;6.7
448;parental_education_level;Master
75;exercise_frequency;4
145;diet_quality;Good
509;extracurricular_participation;Yes
439;age;17
675;mental_health_rating;4
316;exam_score;81.7
8;extracurricular_participation;No
835;diet_quality;Good
154;part_time_job;No
897;attendance_percentage;85.8
822;part_time_job;Yes
70;mental_health_rating;4
231;sleep_hours;5.6
314;extracurricular_participation;No
781;part_time_job;No
806;exercise_frequency;4
432;netflix_hours;1.1
34;parental_education_level;Bachelor
391;social_media_hours;2.3
547;mental_health_rating;5
266;part_time_job;No
757;study_hours_per_day;5.1
904;sleep_hours;5.6
798;netflix_hours;1.8
244;attendance_percentage;94.3
647;diet_quality;Good
749;mental_health_rating;4
437;internet_quality;Good
477;parental_education_level;Bachelor
119;social_media_hours;4.2
263;extracurricular_participation;No
310;part_time_job;Yes
298;extracurricular_participation;No
492;extracurricular_participation;No
793;part_time_job;No
647;age;24
107;social_media_hours;1.2
296;extracurricular_participation;No
445;mental_health_rating;6
250;sleep_hours;8.4
814;internet_quality;Average
477;study_hours_per_day;1.7
899;study_hours_per_day;1.0
871;age;17
44;social_media_hours;3.1
79;exam_score;60.2
277;attendance_percentage;71.0
675;age;18
295;internet_quality;Good
426;parental_education_level;Master
110;part_time_job;No
813;sleep_hours;7.0
228;gender;Male
656;attendance_percentage;84.5
152;gender;Male
783;exam_score;93.7
538;parental_education_level;Master
637;age;21
824;netflix_hours;2.0
636;sleep_hours;6.5
747;exam_score;85.4
338;mental_health_rating;8
882;sleep_hours;5.5
570;extracurricular_participation;No
737;extracurricular_participation;No
23;netflix_hours;1.4
174;mental_health_rating;5
320;exam_score;72.3
803;diet_quality;Good
338;part_time_job;No
733;parental_education_level;Bachelor
853;exercise_frequency;6
706;parental_education_level;Bachelor
638;attendance_percentage;79.4
213;mental_health_rating;8
881;diet_quality;Good
843;gender;Male
668;mental_health_rating;1
725;study_hours_per_day;3.4
66;diet_quality;Good
78;exercise_frequency;5
785;exercise_frequency;1
340;internet_quality;Average
366;netflix_hours;1.9
260;attendance_percentage;87.9
309;mental_health_rating;5
5;parental_education_level;Master
906;sleep_hours;6.8
421;diet_quality;Poor
790;social_media_hours;2.5
327;gender;Male
647;gender;Male
108;exam_score;58.3
384;sleep_hours;6.2
788;internet_quality;Good
622;netflix_hours;1.6
127;internet_quality;Poor
569;diet_quality;Good
35;netflix_hours;2.6
601;extracurricular_participation;No
679;age;18
69;sleep_hours;4.6
553;sleep_hours;6.1
578;age;18
524;extracurricular_participation;No
464;exercise_frequency;0
208;study_hours_per_day;5.5
858;age;24
551;study_hours_per_day;3.2
159;gender;Female
582;extracurricular_participation;No
601;study_hours_per_day;3.6
890;extracurricular_participation;Yes
93;parental_education_level;Bachelor
697;social_media_hours;3.7
14;parental_education_level;Bachelor
119;attendance_percentage;83.0
742;exercise_frequency;6
882;gender;Female
386;part_time_job;No
642;part_time_job;No
507;sleep_hours;7.0
632;gender;Male
659;extracurricular_participation;No
190;age;20
236;internet_quality;Average
571;gender;Male
587;netflix_hours;1.8
576;social_media_hours;1.4
302;netflix_hours;0.8
249;internet_quality;Poor
181;extracurricular_participation;Yes
104;study_hours_per_day;4.4
70;parental_education_level;High School
533;diet_quality;Good
173;sleep_hours;5.6
511;part_time_job;No
328;extracurricular_participation;No
716;netflix_hours;2.4
14;internet_quality;Average
306;exam_score;72.3
141;exercise_frequency;3
389;exercise_frequency;4
129;diet_quality;Good
778;age;19
28;parental_education_level;High School
121;exercise_frequency;6
472;age;18
724;exercise_frequency;2
756;extracurricular_participation;Yes
369;study_hours_per_day;3.5
280;mental_health_rating;1
5;extracurricular_participation;No
865;internet_quality;Good
593;netflix_hours;1.9
130;netflix_hours;2.2
797;sleep_hours;4.0
857;sleep_hours;5.6
316;part_time_job;No
114;internet_quality;Average
589;part_time_job;No
412;exam_score;62.7
202;extracurricular_participation;No
867;part_time_job;No
52;mental_health_rating;10
265;diet_quality;Good
156;internet_quality;Good
661;part_time_job;Yes
744;gender;Male
556;internet_quality;Good
109;social_media_hours;3.1
486;sleep_hours;6.1
861;netflix_hours;3.1
879;part_time_job;Yes
169;diet_quality;Fair
319;gender;Other
624;exam_score;100.0
79;exercise_frequency;6
22;internet_quality;Average
83;parental_education_level;Bachelor
214;study_hours_per_day;6.5
519;parental_education_level;Bachelor
485;exercise_frequency;6
506;diet_quality;Fair
29;diet_quality;Poor
181;study_hours_per_day;4.1
1;social_media_hours;1.2
421;extracurricular_participation;No
693;netflix_hours;1.5
30;exam_score;70.6
201;exercise_frequency;5
428;mental_health_rating;8
79;mental_health_rating;4
678;study_hours_per_day;1.7
452;internet_quality;Good
263;internet_quality;Good
439;mental_health_rating;3
21;diet_quality;Fair
148;gender;Female
574;sleep_hours;6.3
763;gender;Female
55;exam_score;75.2
112;mental_health_rating;2
489;exam_score;67.5
898;internet_quality;Average
283;study_hours_per_day;1.7
88;age;20
784;mental_health_rating;8
908;gender;Male
666;sleep_hours;5.7
788;attendance_percentage;100.0
286;attendance_percentage;69.4
506;age;24
93;exercise_frequency;5
442;parental_education_level;Bachelor
319;diet_quality;Fair
155;sleep_hours;7.8
186;parental_education_level;Master
880;extracurricular_participation;Yes
285;internet_quality;Average
465;extracurricular_participation;No
599;social_media_hours;0.2
797;exam_score;36.9
269;part_time_job;Yes
128;exercise_frequency;3
299;diet_quality;Good
297;gender;Male
428;sleep_hours;7.1
264;study_hours_per_day;2.7
782;age;17
308;age;21
311;exercise_frequency;6
209;netflix_hours;1.9
59;exercise_frequency;4
897;parental_education_level;High School
661;age;19
684;gender;Female
864;netflix_hours;0.1
479;exam_score;81.8
747;mental_health_rating;1
675;sleep_hours;6.8
705;attendance_percentage;89.0
669;study_hours_per_day;4.3
557;netflix_hours;1.0
841;age;22
146;age;23
282;social_media_hours;1.6
442;social_media_hours;1.7
489;netflix_hours;2.8
264;social_media_hours;2.9
103;sleep_hours;6.5
587;parental_education_level;High School
58;gender;Female
788;gender;Female
272;gender;Female
85;netflix_hours;2.1
839;age;21
21;sleep_hours;7.2
172;sleep_hours;8.3
662;gender;Male
86;sleep_hours;6.6
96;extracurricular_participation;No
901;internet_quality;Good
763;age;17
385;diet_quality;Fair
404;social_media_hours;3.2
539;sleep_hours;5.5
228;mental_health_rating;8
530;study_hours_per_day;2.1
891;internet_quality;Average
449;diet_quality;Good
510;gender;Male
680;sleep_hours;5.9
663;gender;Male
109;exam_score;66.3
31;part_time_job;Yes
348;gender;Male
7;exercise_frequency;2
406;mental_health_rating;1
494;extracurricular_participation;No
166;extracurricular_participation;No
15;netflix_hours;1.0
444;gender;Female
486;exercise_frequency;0
872;netflix_hours;1.6
141;gender;Male
89;exercise_frequency;4
182;exercise_frequency;1
99;part_time_job;Yes
794;study_hours_per_day;5.1
797;attendance_percentage;76.6
521;social_media_hours;1.9
393;internet_quality;Average
766;social_media_hours;0.9
284;internet_quality;Good
791;attendance_percentage;62.0
700;social_media_hours;1.4
635;social_media_hours;1.2
633;exercise_frequency;0
539;exam_score;34.7
588;exam_score;54.6
311;study_hours_per_day;4.4
369;gender;Male
169;exercise_frequency;5
264;netflix_hours;1.7
309;diet_quality;Fair
870;attendance_percentage;95.1
654;gender;Male
38;study_hours_per_day;5.5
659;netflix_hours;1.6
27;mental_health_rating;3
137;internet_quality;Average
428;extracurricular_participation;No
611;attendance_percentage;85.4
769;part_time_job;No
167;diet_quality;Fair
859;attendance_percentage;70.2
86;diet_quality;Poor
140;exam_score;65.0
353;extracurricular_participation;Yes
869;part_time_job;Yes
244;gender;Female
800;attendance_percentage;76.9
325;parental_education_level;High School
632;study_hours_per_day;3.9
263;part_time_job;No
270;extracurricular_participation;Yes
764;exercise_frequency;4
77;extracurricular_participation;No
256;age;20
588;parental_education_level;High School
145;sleep_hours;7.4
122;part_time_job;Yes
786;sleep_hours;5.4
798;internet_quality;Good
367;exercise_frequency;0
538;social_media_hours;1.9
535;sleep_hours;6.8
172;part_time_job;No
209;sleep_hours;4.7
563;part_time_job;No
659;study_hours_per_day;4.1
308;social_media_hours;2.2
246;diet_quality;Good
458;mental_health_rating;5
702;attendance_percentage;85.9
632;internet_quality;Average
893;exam_score;64.4
353;diet_quality;Good
448;gender;Female
850;part_time_job;No
379;age;22
750;parental_education_level;Bachelor
885;extracurricular_participation;No
831;exercise_frequency;0
190;diet_quality;Poor
715;social_media_hours;0.5
677;diet_quality;Good
854;diet_quality;Poor
524;study_hours_per_day;4.9
770;social_media_hours;1.9
308;study_hours_per_day;6.6
291;social_media_hours;2.2
11;parental_education_level;Bachelor
100;gender;Male
41;part_time_job;No
119;mental_health_rating;3
373;mental_health_rating;10
395;mental_health_rating;2
588;mental_health_rating;10
638;internet_quality;Average
567;netflix_hours;2.3
904;gender;Female
651;parental_education_level;High School
33;gender;Female
504;social_media_hours;3.3
635;mental_health_rating;3
147;parental_education_level;High School
171;extracurricular_participation;No
672;exam_score;71.0
561;parental_education_level;High School
228;exercise_frequency;3
255;mental_health_rating;4
908;netflix_hours;1.1
902;parental_education_level;Bachelor
70;exercise_frequency;1
72;mental_health_rating;9
570;netflix_hours;0.8
238;internet_quality;Good
369;mental_health_rating;2
342;netflix_hours;3.8
437;sleep_hours;4.3
381;sleep_hours;9.8
879;extracurricular_participation;No
35;social_media_hours;3.0
642;extracurricular_participation;No
432;sleep_hours;6.9
291;extracurricular_participation;No
517;exam_score;51.5
149;social_media_hours;4.5
83;study_hours_per_day;3.6
570;parental_education_level;Bachelor
33;study_hours_per_day;1.1
296;age;20
848;parental_education_level;Master
47;gender;Female
826;internet_quality;Good
697;sleep_hours;5.1
132;internet_quality;Poor
450;extracurricular_participation;No
415;extracurricular_participation;No
48;part_time_job;No
383;internet_quality;Average
198;exam_score;60.3
206;extracurricular_participation;No
805;gender;Male
835;attendance_percentage;67.0
89;extracurricular_participation;No
784;part_time_job;No
680;study_hours_per_day;6.1
706;attendance_percentage;88.9
34;internet_quality;Average
667;study_hours_per_day;3.1
70;age;17
278;part_time_job;Yes
202;exercise_frequency;0
28;exercise_frequency;5
659;gender;Male
45;netflix_hours;1.0
222;social_media_hours;1.6
314;age;19
520;internet_quality;Average
685;gender;Male
471;exercise_frequency;0
55;exercise_frequency;1
404;parental_education_level;Bachelor
348;age;18
808;exam_score;66.6
397;netflix_hours;0.2
749;exam_score;87.8
606;part_time_job;No
887;social_media_hours;1.3
688;part_time_job;No
762;social_media_hours;1.5
879;exercise_frequency;5
905;internet_quality;Good
859;extracurricular_participation;No
46;diet_quality;Fair
469;attendance_percentage;100.0
778;gender;Male
327;diet_quality;Good
98;mental_health_rating;7
645;study_hours_per_day;4.7
585;social_media_hours;1.3
239;netflix_hours;2.0
82;parental_education_level;Bachelor
573;sleep_hours;8.3
400;parental_education_level;High School
767;sleep_hours;6.6
584;internet_quality;Good
719;age;20
763;exam_score;71.4
503;mental_health_rating;1
43;exam_score;78.5
197;social_media_hours;4.2
454;netflix_hours;1.8
163;study_hours_per_day;3.0
331;netflix_hours;0.0
140;internet_quality;Good
421;exam_score;77.9
335;exercise_frequency;5
622;part_time_job;No
864;mental_health_rating;7
243;gender;Male
254;mental_health_rating;1
654;extracurricular_participation;No
254;parental_education_level;Bachelor
467;mental_health_rating;1
162;extracurricular_participation;Yes
878;exam_score;74.6
753;netflix_hours;1.3
608;gender;Female
596;internet_quality;Good
44;diet_quality;Fair
133;extracurricular_participation;Yes
387;sleep_hours;4.7
189;gender;Male
368;exercise_frequency;3
23;sleep_hours;9.0
275;parental_education_level;High School
219;age;22
766;diet_quality;Poor
101;parental_education_level;High School
552;netflix_hours;2.5
639;mental_health_rating;4
132;netflix_hours;2.0
638;social_media_hours;2.1
625;gender;Male
608;attendance_percentage;72.3
883;internet_quality;Good
15;attendance_percentage;97.5
55;internet_quality;Average
647;study_hours_per_day;5.6
380;exam_score;60.3
594;attendance_percentage;79.5
817;extracurricular_participation;No
493;internet_quality;Poor
343;gender;Female
867;attendance_percentage;71.0
236;exam_score;78.8
287;social_media_hours;1.6
575;age;21
283;social_media_hours;3.3
862;social_media_hours;2.2
850;exam_score;41.7
24;part_time_job;Yes
279;sleep_hours;5.6
638;exam_score;52.6
490;age;23
482;exercise_frequency;2
333;age;17
372;part_time_job;No
367;attendance_percentage;77.3
230;internet_quality;Good
400;exercise_frequency;4
590;social_media_hours;2.4
737;internet_quality;Average
660;age;20
701;exercise_frequency;2
35;age;20
335;social_media_hours;2.1
426;sleep_hours;6.9
103;mental_health_rating;9
727;social_media_hours;1.2
454;extracurricular_participation;No
63;internet_quality;Good
387;exam_score;53.2
366;sleep_hours;6.2
366;parental_education_level;Bachelor
760;exercise_frequency;6
670;part_time_job;No
155;part_time_job;Yes
367;netflix_hours;1.7
325;gender;Female
161;age;22
690;sleep_hours;7.9
157;extracurricular_participation;Yes
736;social_media_hours;0.9
719;mental_health_rating;3
66;internet_quality;Poor
449;netflix_hours;2.4
216;age;20
128;attendance_percentage;87.0
128;parental_education_level;Master
730;internet_quality;Good
868;parental_education_level;High School
83;attendance_percentage;83.1
486;gender;Female
307;netflix_hours;3.9
633;mental_health_rating;6
446;netflix_hours;2.7
474;exercise_frequency;1
613;exam_score;82.2
59;attendance_percentage;100.0
182;part_time_job;Yes
497;exam_score;95.6
501;diet_quality;Poor
153;age;23
645;parental_education_level;Bachelor
84;part_time_job;No
70;study_hours_per_day;3.4
40;parental_education_level;Bachelor
315;age;18
620;extracurricular_participation;No
886;sleep_hours;5.7
722;diet_quality;Poor
573;diet_quality;Good
625;age;21
577;internet_quality;Average
527;gender;Male
298;study_hours_per_day;3.8
529;extracurricular_participation;Yes
762;parental_education_level;High School
80;mental_health_rating;2
664;internet_quality;Good
800;age;21
425;mental_health_rating;1
430;diet_quality;Fair
894;study_hours_per_day;3.2
410;sleep_hours;7.0
193;parental_education_level;Master
489;study_hours_per_day;4.3
25;mental_health_rating;2
59;part_time_job;No
420;attendance_percentage;70.9
68;sleep_hours;6.1
875;gender;Other
29;mental_health_rating;10
408;exam_score;56.3
27;exercise_frequency;5
439;gender;Female
143;part_time_job;No
761;exam_score;80.0
627;sleep_hours;4.6
84;study_hours_per_day;2.3
858;part_time_job;Yes
752;diet_quality;Good
276;attendance_percentage;100.0
275;attendance_percentage;88.1
74;age;20
73;attendance_percentage;85.1
487;sleep_hours;6.7
315;attendance_percentage;85.8
716;social_media_hours;3.9
191;parental_education_level;High School
194;social_media_hours;1.8
419;exam_score;58.9
80;part_time_job;No
730;attendance_percentage;85.2
612;exam_score;63.6
324;parental_education_level;Bachelor
484;exam_score;54.2
225;exercise_frequency;2
354;sleep_hours;8.0
838;diet_quality;Poor
589;netflix_hours;2.7
97;netflix_hours;3.1
853;social_media_hours;3.5
91;parental_education_level;High School
