515;social_media_hours;1.6
489;attendance_percentage;83.3
483;parental_education_level;High School
789;age;23
137;mental_health_rating;2
864;social_media_hours;1.0
663;exam_score;62.6
285;internet_quality;Average
885;exercise_frequency;6
322;exercise_frequency;3
417;study_hours_per_day;8.3
807;internet_quality;Good
386;diet_quality;Fair
603;attendance_percentage;83.1
693;exam_score;96.6
781;internet_quality;Poor
29;netflix_hours;3.8
44;social_media_hours;3.1
267;exam_score;73.5
820;diet_quality;Fair
849;mental_health_rating;2
782;age;17
805;internet_quality;Poor
633;mental_health_rating;6
551;extracurricular_participation;Yes
18;study_hours_per_day;2.0
434;parental_education_level;High School
140;exercise_frequency;1
151;exam_score;39.0
156;age;24
470;internet_quality;Good
66;extracurricular_participation;No
396;exercise_frequency;0
59;netflix_hours;2.6
309;diet_quality;Fair
318;part_time_job;Yes
535;social_media_hours;2.3
430;sleep_hours;8.1
668;age;21
351;social_media_hours;1.0
2;age;20
583;age;22
147;gender;Other
805;extracurricular_participation;No
515;part_time_job;No
376;sleep_hours;6.6
93;gender;Male
351;study_hours_per_day;6.2
70;internet_quality;Average
562;exercise_frequency;0
400;sleep_hours;7.8
596;extracurricular_participation;No
85;age;20
861;mental_health_rating;2
227;study_hours_per_day;2.4
149;age;20
571;study_hours_per_day;4.0
421;parental_education_level;High School
582;sleep_hours;5.8
539;sleep_hours;5.5
724;exercise_frequency;2
475;parental_education_level;High School
724;netflix_hours;2.0
158;exam_score;68.3
321;internet_quality;Average
346;age;20
205;study_hours_per_day;2.6
400;exercise_frequency;4
773;part_time_job;No
181;attendance_percentage;89.5
183;gender;Female
585;exercise_frequency;6
818;netflix_hours;2.6
520;part_time_job;No
30;age;21
579;gender;Female
776;mental_health_rating;2
714;sleep_hours;5.9
415;internet_quality;Good
307;netflix_hours;3.9
172;gender;Female
875;exam_score;89.1
711;extracurricular_participation;No
820;attendance_percentage;72.7
585;internet_quality;Good
485;exercise_frequency;6
405;parental_education_level;Master
441;social_media_hours;2.2
619;exam_score;55.4
338;attendance_percentage;90.5
128;attendance_percentage;87.0
899;mental_health_rating;6
27;diet_quality;Fair
743;sleep_hours;3.6
383;diet_quality;Fair
156;sleep_hours;9.3
101;internet_quality;Average
24;exercise_frequency;4
55;parental_education_level;Bachelor
528;part_time_job;No
177;mental_health_rating;6
761;mental_health_rating;6
1;gender;Female
188;parental_education_level;High School
296;exam_score;96.1
38;mental_health_rating;3
369;social_media_hours;1.3
807;gender;Other
77;internet_quality;Good
701;sleep_hours;6.2
571;parental_education_level;Master
587;study_hours_per_day;3.9
331;exam_score;100.0
335;part_time_job;No
705;exam_score;87.5
520;netflix_hours;2.7
302;attendance_percentage;96.9
357;exercise_frequency;1
418;exercise_frequency;5
827;mental_health_rating;1
487;age;24
564;parental_education_level;Master
699;attendance_percentage;88.0
174;exercise_frequency;6
513;sleep_hours;7.0
402;social_media_hours;1.9
250;sleep_hours;8.4
525;extracurricular_participation;Yes
797;exam_score;36.9
694;extracurricular_participation;No
95;social_media_hours;2.7
786;exam_score;65.9
177;extracurricular_participation;No
831;part_time_job;No
603;gender;Male
45;netflix_hours;1.0
28;extracurricular_participation;Yes
285;study_hours_per_day;5.3
664;exercise_frequency;2
758;age;21
230;netflix_hours;1.6
751;age;23
383;part_time_job;No
566;age;18
692;sleep_hours;5.5
117;study_hours_per_day;4.3
117;gender;Female
524;netflix_hours;1.4
369;age;24
198;exam_score;60.3
513;extracurricular_participation;Yes
573;extracurricular_participation;Yes
868;netflix_hours;0.0
100;study_hours_per_day;3.3
403;exercise_frequency;4
131;sleep_hours;5.4
722;internet_quality;Good
524;gender;Male
449;sleep_hours;8.3
433;mental_health_rating;3
364;attendance_percentage;82.5
253;netflix_hours;2.4
482;part_time_job;No
558;exam_score;53.9
864;mental_health_rating;7
786;sleep_hours;5.4
584;study_hours_per_day;2.4
626;netflix_hours;0.6
123;diet_quality;Fair
419;part_time_job;No
399;internet_quality;Average
888;parental_education_level;Bachelor
806;exam_score;65.6
250;netflix_hours;3.0
140;extracurricular_participation;No
307;parental_education_level;High School
16;exam_score;55.2
882;attendance_percentage;100.0
898;study_hours_per_day;3.3
785;sleep_hours;5.4
272;attendance_percentage;90.1
894;sleep_hours;6.8
700;internet_quality;Poor
428;sleep_hours;7.1
440;social_media_hours;3.0
132;exam_score;65.4
885;internet_quality;Average
72;exam_score;99.9
690;social_media_hours;3.4
489;sleep_hours;4.3
386;mental_health_rating;2
461;extracurricular_participation;No
130;attendance_percentage;85.4
414;mental_health_rating;6
94;mental_health_rating;7
774;gender;Female
150;exam_score;63.1
294;sleep_hours;3.9
242;mental_health_rating;8
10;mental_health_rating;10
94;study_hours_per_day;2.4
60;attendance_percentage;93.1
379;study_hours_per_day;3.9
596;netflix_hours;1.4
534;part_time_job;No
208;age;21
673;study_hours_per_day;4.1
625;study_hours_per_day;1.7
170;diet_quality;Fair
570;part_time_job;No
454;internet_quality;Average
308;diet_quality;Good
342;exam_score;36.0
749;netflix_hours;2.4
621;exercise_frequency;5
370;part_time_job;No
15;social_media_hours;5.0
124;part_time_job;No
192;exercise_frequency;0
419;social_media_hours;2.6
181;extracurricular_participation;Yes
450;gender;Male
399;extracurricular_participation;Yes
833;internet_quality;Good
425;diet_quality;Fair
147;age;17
17;gender;Female
16;parental_education_level;High School
320;netflix_hours;2.4
735;mental_health_rating;5
791;attendance_percentage;62.0
270;part_time_job;No
670;social_media_hours;2.8
154;exam_score;50.1
225;exam_score;87.3
534;diet_quality;Fair
196;exercise_frequency;6
421;internet_quality;Good
10;part_time_job;No
355;social_media_hours;3.0
507;study_hours_per_day;2.8
577;exam_score;76.8
899;study_hours_per_day;1.0
608;part_time_job;No
442;exam_score;76.0
489;study_hours_per_day;4.3
361;sleep_hours;8.2
269;attendance_percentage;91.0
617;age;20
669;attendance_percentage;71.8
514;diet_quality;Good
135;attendance_percentage;74.3
560;sleep_hours;7.0
126;internet_quality;Good
857;study_hours_per_day;2.1
308;netflix_hours;2.7
752;sleep_hours;9.1
774;parental_education_level;Master
603;exam_score;64.4
141;mental_health_rating;10
895;social_media_hours;3.1
378;sleep_hours;8.0
686;social_media_hours;2.3
541;sleep_hours;7.1
793;extracurricular_participation;No
304;mental_health_rating;2
353;exam_score;71.0
19;internet_quality;Average
75;age;23
66;netflix_hours;2.7
702;age;18
294;attendance_percentage;73.7
680;internet_quality;Poor
362;exam_score;51.8
193;sleep_hours;6.6
299;part_time_job;No
640;social_media_hours;1.4
611;social_media_hours;2.2
635;netflix_hours;1.8
705;netflix_hours;0.3
398;study_hours_per_day;0.0
691;age;21
899;age;24
525;gender;Female
838;mental_health_rating;1
156;gender;Male
679;part_time_job;No
287;social_media_hours;1.6
530;age;22
248;attendance_percentage;92.7
749;diet_quality;Poor
584;extracurricular_participation;Yes
546;age;21
783;extracurricular_participation;No
65;part_time_job;No
536;age;17
822;parental_education_level;High School
248;part_time_job;Yes
368;attendance_percentage;80.0
318;mental_health_rating;2
118;age;20
790;exam_score;74.6
766;diet_quality;Poor
211;diet_quality;Good
428;extracurricular_participation;No
73;attendance_percentage;85.1
690;exercise_frequency;0
798;netflix_hours;1.8
867;part_time_job;No
296;attendance_percentage;68.7
7;part_time_job;Yes
109;study_hours_per_day;3.0
474;social_media_hours;2.1
403;age;17
384;age;22
785;social_media_hours;0.3
208;gender;Male
126;extracurricular_participation;No
851;social_media_hours;2.3
323;gender;Female
14;exam_score;78.9
422;exam_score;72.3
134;gender;Female
74;gender;Female
477;exercise_frequency;0
743;mental_health_rating;3
310;diet_quality;Good
887;exercise_frequency;5
649;exercise_frequency;1
254;mental_health_rating;1
192;parental_education_level;High School
113;internet_quality;Average
818;social_media_hours;2.9
868;sleep_hours;7.0
269;netflix_hours;1.7
41;sleep_hours;6.8
81;social_media_hours;4.4
355;exam_score;64.2
750;part_time_job;No
254;internet_quality;Good
290;age;24
112;netflix_hours;0.0
435;exercise_frequency;6
513;study_hours_per_day;2.7
532;exercise_frequency;3
386;study_hours_per_day;2.0
208;netflix_hours;0.9
528;internet_quality;Good
396;netflix_hours;4.3
898;diet_quality;Fair
880;diet_quality;Fair
372;netflix_hours;1.9
110;mental_health_rating;6
338;netflix_hours;4.1
426;parental_education_level;Master
814;diet_quality;Fair
28;parental_education_level;High School
664;netflix_hours;0.0
148;exam_score;83.8
770;netflix_hours;2.5
37;extracurricular_participation;No
428;internet_quality;Good
