riga;nome attributo;valore da imputare;valore imputato
2015;Ship_Mode;Second Class;?
3857;Customer_ID;DB-13360;TM-21010
1399;Region;Central;?
2804;Region;West;?
2136;Region;South;?
4453;Customer_Name;Richard Bierner;?
21;Product_ID;FUR-FU-10002885;OFF-BI-10000404
3476;Ship_Mode;Second Class;?
1272;Sales;123.92;?
3565;Product_Name;Fellowes Bankers Box Recycled Super Stor/Drawer;?
3816;Region;Central;?
1581;Customer_ID;EP-13915;JC-15775
3648;State;District of Columbia;?
3890;Sub-Category;Furnishings;?
1171;Product_Name;Wilson Jones Standard D-Ring Binders;?
2551;Sales;307.98;?
3431;Segment;Home Office;?
3897;Customer_Name;Janet Molinari;?
1095;Region;West;?
2971;Region;East;?
414;Product_Name;Wilson Jones Turn Tabs Binder Tool for Ring Binders;Wilson Jones Turn Tabs Binder Tool for Ring Binders
2342;Segment;Consumer;?
158;Customer_Name;Anthony Rawles;Linda Cazamias
1307;Region;South;?
1498;State;California;?
363;Customer_Name;Natalie Fritzler;?
3633;City;Seattle;?
2647;City;Perth Amboy;?
1154;Region;Central;?
3248;State;Alabama;?
3790;Customer_Name;Daniel Raglin;?
3449;Ship_Mode;Standard Class;Standard Class
1558;City;Houston;?
3818;Product_Name;ACCOHIDE 3-Ring Binder Blue 1;?
513;City;Durham;?
2375;Ship_Mode;Second Class;?
4113;State;Ohio;?
2705;Segment;Consumer;?
396;Sub-Category;Binders;?
1016;Sales;571.44;?
87;Ship_Mode;Standard Class;?
944;State;Tennessee;?
4341;Sales;4.56;?
1196;Product_Name;Wirebound Message Books 2 7/8 x 5 3 Forms per Page;?
2464;Sub-Category;Phones;?
3738;Customer_ID;KD-16615;DV-13465
1803;City;Los Angeles;Brentwood
1062;Customer_Name;Michelle Huthwaite;?
2852;Region;Central;?
106;Customer_ID;LF-17185;JC-15775
1986;Product_Name;Acco Suede Grain Vinyl Round Ring Binder;?
2243;Customer_ID;WB-21850;DV-13465
3429;Ship_Mode;First Class;Standard Class
1896;Customer_Name;Benjamin Venier;?
435;Sales;66.05;3266.38
3331;Ship_Mode;Standard Class;?
3457;State;Illinois;?
1101;Sales;334.77;?
1606;City;Hollywood;?
4494;Sub-Category;Appliances;Paper
93;Ship_Mode;Standard Class;?
3484;Customer_ID;MN-17935;JC-15775
784;City;Lakewood;?
2454;City;New York City;?
1900;Ship_Mode;Standard Class;?
2481;Customer_ID;DJ-13510;JC-15775
2718;Region;East;?
438;Region;Central;?
3959;State;Colorado;?
319;Customer_Name;Ken Black;Craig Carroll
3115;Ship_Mode;Standard Class;?
3682;Product_ID;FUR-CH-10000422;OFF-ST-10000736
4214;Sales;269.91;?
1926;City;Bristol;?
560;Customer_ID;DB-12970;JC-15775
1126;Region;West;?
3979;Sub-Category;Paper;Fasteners
3611;Region;East;?
1516;City;San Francisco;?
4318;Customer_Name;David Smith;?
2237;Product_Name;KeyTronic E03601U1 - Keyboard - Beige;?
2691;Customer_ID;AB-10150;LD-17005
53;Segment;Consumer;?
3458;Ship_Mode;Standard Class;?
2187;Sales;111.67;?
2336;City;Atlanta;?
215;Sub-Category;Machines;?
342;Ship_Mode;Standard Class;Standard Class
1208;State;Illinois;?
1169;Segment;Corporate;?
15;Product_ID;FUR-TA-10001039;OFF-BI-10000404
628;Customer_Name;Ann Chong;?
4212;State;Illinois;?
3475;Ship_Mode;Standard Class;Standard Class
1998;Customer_Name;Logan Haushalter;?
2056;Sales;14.73;?
781;Sub-Category;Furnishings;?
4395;City;Farmington;?
3597;Ship_Mode;Standard Class;Same Day
300;Sales;13.92;2541.98
1418;Segment;Consumer;?
2589;Ship_Mode;Second Class;Standard Class
3729;Sub-Category;Storage;Chairs
1770;State;Florida;?
799;City;Roseville;?
3830;Customer_ID;CS-12250;DW-13480
760;Region;South;?
3685;Product_Name;Imation USB 2.0 Swivel Flash Drive USB flash drive - 4 GB - Pink;?
3461;Customer_ID;NF-18385;DV-13465
824;Customer_Name;Barbara Fisher;?
3339;City;San Francisco;?
1312;Sub-Category;Supplies;Fasteners
4327;Customer_ID;LS-17230;PM-19135
4180;Region;Central;?
4161;Region;Central;?
3119;Sales;24.9;?
2786;Product_Name;Global Wood Trimmed Manager's Task Chair Khaki;?
3931;Segment;Consumer;?
3462;Sales;572.16;2254.41
1891;Customer_Name;Logan Haushalter;?
3919;Product_ID;OFF-AP-10000891;OFF-ST-10000736
21;City;Marion;Bedford
419;Customer_Name;Alex Avila;?
3702;Product_Name;Avery 476;?
2709;Sub-Category;Binders;Paper
1208;Ship_Mode;Standard Class;Standard Class
639;Ship_Mode;Standard Class;Standard Class
3166;Ship_Mode;Standard Class;Standard Class
4215;Customer_ID;PG-18820;CH-12070
2248;Region;East;?
1302;Region;West;?
3315;Sales;17.18;?
3291;Sub-Category;Labels;?
221;City;Andover;?
3675;Sales;24.85;?
2480;Sub-Category;Paper;Tables
1112;Sub-Category;Paper;Paper
2287;Ship_Mode;Second Class;?
147;Customer_ID;PO-18850;JC-15775
4016;Segment;Consumer;?
3245;Customer_ID;MP-17470;CH-12070
129;Product_Name;Wirebound Message Book 4 per Page;Acme Forged Steel Scissors with Black Enamel Handles
3610;Customer_Name;Andrew Allen;?
325;Segment;Consumer;?
1890;Segment;Consumer;?
1143;City;New York City;?
3081;Customer_Name;Odella Nelson;?
1264;Customer_Name;Aaron Smayling;?
1480;Ship_Mode;Standard Class;?
2438;Product_ID;OFF-EN-10002986;OFF-AR-10001683
2456;City;Bakersfield;?
4221;Sales;15.97;?
476;City;Chicago;?
3229;State;Texas;?
677;Segment;Home Office;?
2590;Product_Name;Xerox 1967;?
3832;Customer_Name;Vivian Mathis;?
4285;Customer_Name;Benjamin Farhat;?
1210;Customer_ID;LH-16900;JC-15775
3429;Product_ID;FUR-TA-10002903;OFF-ST-10000736
455;Segment;Corporate;?
44;Ship_Mode;First Class;?
2223;Sub-Category;Furnishings;?
1774;State;North Carolina;?
1551;Product_Name;Atlantic Metals Mobile 3-Shelf Bookcases Custom Colors;?
3932;Product_Name;Hanging Personal Folder File;?
2298;Sales;41.55;?
3311;Product_Name;Plastic Binding Combs;?
480;Ship_Mode;Standard Class;Standard Class
2773;Customer_Name;Zuschuss Carroll;?
2173;Sub-Category;Storage;Paper
315;State;California;?
3606;Segment;Home Office;?
1743;Region;West;?
4431;Sales;77.24;2541.98
2246;Sub-Category;Accessories;Accessories
3332;Product_ID;OFF-BI-10004318;OFF-ST-10000736
655;Sales;21.38;?
1537;Product_Name;Office Star - Mid Back Dual function Ergonomic High Back Chair with 2-Way Adjustable Arms;?
1815;State;New Jersey;?
404;Sales;485.94;4499.98
3824;Ship_Mode;Standard Class;?
2818;Customer_ID;AH-10465;SJ-20215
1304;Product_Name;Staples in misc. colors;?
1645;Segment;Consumer;?
2007;Product_ID;OFF-BI-10001759;OFF-AR-10001683
2182;Sales;27.55;2541.98
2127;Product_ID;OFF-ST-10002974;TEC-AC-10004114
2968;Region;South;?
1025;Region;West;?
736;Region;South;?
1894;City;Pasadena;?
149;Sub-Category;Storage;?
4024;Product_Name;Acme Design Stainless Steel Bent Scissors;?
220;Sales;37.94;?
3395;City;Plano;?
121;Segment;Corporate;?
2746;State;Pennsylvania;?
4076;Product_Name;Fellowes Basic Home/Office Series Surge Protectors;?
3893;Sub-Category;Accessories;?
3607;Customer_Name;Stefanie Holloman;Ken Dana
3352;Region;East;?
2693;Product_ID;OFF-ST-10002583;TEC-AC-10000521
3180;Sub-Category;Phones;?
3144;Region;East;?
1841;Ship_Mode;Standard Class;?
4430;Ship_Mode;First Class;?
3802;Product_ID;FUR-CH-10000422;FUR-CH-10000454
894;Region;South;?
3504;Product_ID;OFF-AR-10002053;OFF-BI-10000404
3524;Product_ID;OFF-AP-10003287;?
1372;Sub-Category;Supplies;?
432;Customer_ID;SC-20230;LD-17005
930;Segment;Consumer;?
4390;Ship_Mode;First Class;?
1153;Region;Central;?
1756;Sales;348.56;?
4489;Product_Name;Bevis Round Bullnose 29 High Table Top;?
2891;Sub-Category;Paper;Paper
169;Sales;68.24;2541.98
4395;Sub-Category;Supplies;Fasteners
683;Ship_Mode;Standard Class;?
2696;Customer_ID;HF-14995;DC-12850
3647;Product_ID;FUR-TA-10001932;FUR-FU-10004017
2048;Customer_Name;Logan Currie;?
351;Ship_Mode;Second Class;?
1615;Product_ID;TEC-PH-10002680;OFF-ST-10000736
2091;Customer_ID;PF-19165;DV-13465
2368;Sub-Category;Tables;?
979;Sales;31.16;?
2401;Customer_Name;Arthur Gainer;?
3453;Customer_Name;Rick Duston;?
3366;Sub-Category;Labels;?
1926;Sales;170.35;?
4229;City;Seattle;?
2855;City;New York City;?
1446;Ship_Mode;Standard Class;Standard Class
1611;Sub-Category;Chairs;?
2544;City;Chicago;?
4487;Region;East;?
2285;Sub-Category;Machines;?
2221;Region;Central;?
3864;Sales;431.93;2395.2
167;Product_ID;OFF-LA-10004093;TEC-AC-10000521
1523;Sales;209.97;?
1208;Customer_ID;NP-18700;JC-15775
2206;City;Lafayette;?
2785;Segment;Corporate;?
3103;Customer_Name;Brenda Bowman;?
1649;Sub-Category;Phones;?
2726;Product_ID;OFF-BI-10001359;OFF-ST-10000736
1812;City;Dallas;?
2224;Region;West;?
2482;Customer_ID;LD-17005;LD-17005
386;Sub-Category;Storage;?
2603;State;New York;?
3443;Product_Name;Canon imageCLASS 2200 Advanced Copier;?
1096;Region;West;?
2549;Region;South;?
706;Sales;11.34;?
1368;Segment;Home Office;?
2440;Product_Name;Chromcraft Bull-Nose Wood 48 x 96 Rectangular Conference Tables;?
3599;Sales;72.45;?
322;City;Muskogee;Meriden
432;Region;West;?
3211;Sub-Category;Binders;Furnishings
2155;State;Rhode Island;?
227;City;Columbus;?
2354;Customer_ID;PJ-19015;DV-13465
3570;City;Hillsboro;?
1595;Customer_Name;Harold Pawlan;?
3889;Product_Name;Bevis Round Conference Table Top & Single Column Base;?
3445;Region;Central;?
2833;Sub-Category;Binders;?
1721;Customer_ID;PA-19060;DV-13465
590;Region;West;?
4154;Product_Name;Acco Suede Grain Vinyl Round Ring Binder;?
860;Region;West;?
1898;Region;East;?
2578;City;Harrisonburg;?
671;Sales;95.98;3266.38
1123;Product_Name;DAX Charcoal/Nickel-Tone Document Frame 5 x 7;?
4443;State;Texas;?
1568;State;Florida;?
4179;State;California;?
4266;Ship_Mode;Second Class;?
2933;State;Virginia;?
3297;State;Rhode Island;?
1341;Customer_Name;Daniel Lacy;?
4248;Region;Central;?
3229;Customer_Name;Katrina Edelman;?
3682;Region;Central;?
1363;Product_ID;OFF-BI-10001617;OFF-ST-10000736
3906;Product_Name;Bush Andora Bookcase Maple/Graphite Gray Finish;?
1874;Product_ID;OFF-AR-10004042;OFF-BI-10000404
1831;State;New York;?
1266;Ship_Mode;Standard Class;?
2579;City;San Francisco;?
3979;Ship_Mode;First Class;Standard Class
821;Product_ID;OFF-AR-10004078;OFF-ST-10000736
559;Product_ID;FUR-FU-10000206;OFF-ST-10000736
1528;Region;East;?
2883;Customer_Name;Edward Becker;?
3161;Customer_Name;Becky Martin;?
1569;Customer_Name;Stephanie Phelps;?
4375;Sub-Category;Paper;?
575;Customer_ID;VM-21835;DV-13465
989;Customer_Name;Liz Preis;?
1689;Region;East;?
3286;Sub-Category;Phones;?
2667;City;Dallas;?
661;Product_Name;Fellowes Twister Kit Gray/Clear 3/pkg;?
1068;City;San Diego;?
162;Region;East;?
1581;Product_Name;Eldon Executive Woodline II Desk Accessories Mahogany;?
1895;Segment;Corporate;?
3585;Customer_Name;Patrick Gardner;?
1578;Product_Name;SAFCO Arco Folding Chair;?
1729;State;Washington;?
637;City;Seattle;?
1461;Customer_Name;Dianna Wilson;?
661;Segment;Consumer;?
3214;City;Rochester;?
4069;Region;Central;?
4069;Product_Name;Ibico EPK-21 Electric Binding System;?
1564;Customer_Name;Sheri Gordon;?
1111;Customer_ID;AH-10690;JC-15775
1002;Segment;Home Office;?
3786;Sub-Category;Appliances;Accessories
1001;Product_Name;Avery Non-Stick Binders;?
278;Sub-Category;Furnishings;Fasteners
2360;Segment;Consumer;?
1745;Sales;8.93;?
1490;State;California;?
1676;Product_ID;OFF-ST-10002344;OFF-BI-10000404
3668;City;Seattle;?
4308;Customer_Name;Dave Poirier;?
3119;Ship_Mode;Second Class;?
1570;Ship_Mode;Standard Class;?
2872;Customer_ID;JS-15940;JC-15775
402;Segment;Consumer;?
3173;Ship_Mode;Standard Class;?
694;Region;West;?
504;City;Danville;?
1720;State;Washington;?
1248;Sub-Category;Art;?
3649;Region;East;?
1570;Region;South;?
2582;State;Georgia;?
4456;Ship_Mode;Second Class;?
649;State;Ohio;?
2217;Region;East;?
417;City;New York City;?
3192;State;New York;?
3182;State;Ohio;?
506;Ship_Mode;Standard Class;?
2143;Segment;Consumer;?
4412;Customer_ID;JM-15655;DV-13465
3000;State;Maryland;?
2717;City;Chicago;?
837;Ship_Mode;Standard Class;Standard Class
2050;State;Maryland;?
1059;Customer_ID;KE-16420;JC-15775
496;Customer_ID;JK-15370;DV-13465
1440;Customer_ID;LB-16795;CH-12070
1646;Customer_ID;BF-11020;JC-15775
3287;State;California;?
2044;Ship_Mode;Standard Class;Standard Class
3861;Product_ID;OFF-BI-10003305;OFF-ST-10000736
296;City;Jacksonville;?
3329;Customer_ID;MY-17380;JC-15775
3;City;Oceanside;Nashville
162;Segment;Home Office;?
2177;Customer_Name;Fred Harton;?
3736;State;California;?
1087;Sub-Category;Binders;?
4021;Product_Name;Recycled Pressboard Report Cover with Reinforced Top Hinge;?
2893;Region;Central;?
2906;State;Tennessee;?
2738;Region;West;?
1981;State;Pennsylvania;?
4171;City;Los Angeles;?
1842;Customer_Name;Sally Hughsby;?
1432;Customer_Name;Marina Lichtenstein;?
3255;City;New York City;?
1237;State;Indiana;?
3516;City;San Francisco;?
1351;State;Texas;?
4218;Customer_ID;GH-14410;CH-12070
1603;Sales;45.84;?
4497;Customer_ID;SD-20485;DV-13465
3343;Product_Name;Xerox 1972;?
1396;Product_Name;2300 Heavy-Duty Transfer File Systems by Perma;?
3788;Sales;35.88;?
1648;State;Tennessee;?
356;Ship_Mode;First Class;?
1473;Region;East;?
62;City;Tucson;?
1710;Segment;Corporate;?
650;Region;East;?
584;Product_Name;Avery 52;Howard Miller 16 Diameter Gallery Wall Clock
3010;State;California;?
4174;Segment;Corporate;?
3878;Sales;359.97;?
3048;Product_Name;Cisco CP-7937G Unified IP Conference Station Phone;?
4047;Product_ID;OFF-AR-10000940;TEC-AC-10000521
1630;Customer_Name;Katrina Willman;Bobby Odegard
324;Customer_ID;CC-12475;JC-15775
3004;Ship_Mode;First Class;Standard Class
4235;Region;West;?
3392;Region;East;?
334;City;San Francisco;?
1374;Region;West;?
3843;City;Marion;?
2050;Customer_Name;Maureen Fritzler;Barry Blumstein
4037;Sales;25.92;?
3061;City;Omaha;?
4252;Segment;Corporate;?
4487;Product_Name;Motorola HK250 Universal Bluetooth Headset;?
12;Segment;Consumer;?
930;Product_ID;TEC-PH-10000673;TEC-PH-10001760
2509;Customer_Name;Darrin Van Huff;?
3430;Sales;41.96;?
45;City;San Diego;?
3787;Segment;Consumer;?
815;Ship_Mode;Standard Class;?
2400;Segment;Corporate;?
4114;Product_ID;OFF-AR-10004269;OFF-BI-10002309
450;State;Oregon;?
1965;Ship_Mode;Standard Class;Standard Class
2142;Sub-Category;Furnishings;Fasteners
1662;Customer_ID;NS-18505;DV-13465
3668;Region;West;?
3426;State;Texas;?
3410;Product_ID;FUR-TA-10001866;OFF-PA-10000474
2383;Ship_Mode;Standard Class;?
3463;City;Chicago;?
1919;Sub-Category;Phones;?
473;Region;West;?
4495;Region;South;?
3348;City;Roswell;?
961;Sales;27.68;?
4302;Sub-Category;Art;Fasteners
3899;Customer_ID;JP-15520;SJ-20215
2366;Product_ID;OFF-ST-10002574;OFF-ST-10000736
759;City;Dallas;?
3669;Region;West;?
884;Customer_Name;Lindsay Castell;?
2699;Region;Central;?
1310;City;San Francisco;?
1257;Region;Central;?
1585;State;Pennsylvania;?
2309;Product_ID;OFF-AR-10002656;OFF-AR-10001683
706;Ship_Mode;Standard Class;?
3297;Sales;12.96;?
3773;Customer_ID;HM-14860;JE-15745
2801;Sales;1687.8;?
3104;Sub-Category;Accessories;Paper
3128;Ship_Mode;Same Day;?
3738;Sales;111.89;?
1891;Segment;Consumer;?
3374;Product_Name;Accohide Poly Flexible Ring Binders;?
2124;State;Maryland;?
3822;Sales;2563.06;?
2115;City;Houston;?
2158;Product_Name;Tuff Stuff Recycled Round Ring Binders;?
2104;Ship_Mode;First Class;Standard Class
2204;Product_Name;Adams Write n' Stick Phone Message Book 11 X 5 1/4 200 Messages;?
2364;Sales;71.97;?
4170;Product_Name;Nu-Dell Leatherette Frames;?
4066;Product_ID;TEC-PH-10000376;TEC-AC-10000521
329;Customer_ID;TP-21130;JC-15775
2053;Product_Name;Hanging Personal Folder File;?
472;Sales;18.46;2541.98
4170;City;San Diego;?
3449;Sub-Category;Binders;?
1587;Region;Central;?
3732;Customer_Name;Sue Ann Reed;?
1337;Product_Name;GBC Standard Plastic Binding Systems' Combs;?
486;Customer_Name;Greg Guthrie;?
1554;Region;East;?
2663;City;Gilbert;?
344;Product_ID;OFF-AP-10001391;TEC-AC-10000521
4346;Product_Name;Hot File 7-Pocket Floor Stand;?
558;City;San Diego;?
4467;City;Philadelphia;?
3786;Region;East;?
449;City;Bridgeton;?
4402;State;Arizona;?
3506;Region;Central;?
3140;Customer_Name;Clay Ludtke;?
627;Customer_ID;ME-17320;CH-12070
2482;City;San Francisco;?
3057;Customer_Name;Bryan Spruell;?
248;Segment;Consumer;?
4130;Product_Name;Permanent Self-Adhesive File Folder Labels for Typewriters 1 1/8 x 3 1/2 White;?
988;Product_Name;Binding Machine Supplies;?
301;Segment;Consumer;?
1955;Product_ID;OFF-LA-10004559;OFF-AR-10001683
4263;State;Connecticut;?
875;Product_ID;TEC-AC-10002006;OFF-ST-10000736
1935;Customer_Name;Joe Elijah;?
4454;Region;Central;?
2659;Product_ID;FUR-BO-10004834;?
1673;Product_Name;Logitech Wireless Anywhere Mouse MX for PC and Mac;?
2702;Customer_ID;EH-13945;AG-10900
3265;City;Philadelphia;?
4019;State;New Jersey;?
1158;Sub-Category;Furnishings;Fasteners
3944;Customer_Name;Jim Kriz;?
2186;Region;East;?
424;Ship_Mode;Standard Class;Standard Class
103;Customer_Name;Darrin Sayre;?
1449;Customer_ID;JW-15220;JC-15775
865;Customer_Name;Dean Katz;?
4022;Segment;Consumer;?
4275;Customer_ID;AA-10645;DV-13465
3737;Sales;51.65;?
437;Ship_Mode;Second Class;?
347;Region;Central;?
2219;City;Burbank;?
2267;Segment;Consumer;?
382;City;Westland;Dearborn
437;State;Pennsylvania;?
1536;City;Lakeville;?
2277;Region;West;?
1222;Product_ID;OFF-SU-10000157;OFF-ST-10000736
1683;State;California;?
3459;State;California;?
3927;Customer_ID;RP-19855;KM-16225
1220;Customer_Name;Chris McAfee;?
973;Region;South;?
3541;Product_Name;Space Solutions HD Industrial Steel Shelving.;?
482;Segment;Home Office;?
3715;Region;East;?
3996;State;Arizona;?
4133;Region;West;?
3214;Sales;116.82;?
3445;Customer_Name;George Bell;?
318;Ship_Mode;Second Class;?
404;Product_ID;TEC-PH-10001578;OFF-ST-10000736
2915;City;Henderson;?
881;Customer_Name;Denny Joy;Mike Caudle
1018;Product_ID;OFF-LA-10000443;OFF-ST-10000736
773;Segment;Consumer;?
2683;Region;South;?
1522;Customer_ID;AM-10360;JC-15775
2809;State;Texas;?
2559;Segment;Consumer;?
3619;Region;Central;?
621;Customer_Name;Denny Blanton;Matt Abelman
2347;Customer_ID;AB-10105;LD-17005
3839;Customer_Name;Liz Willingham;?
1844;Sub-Category;Storage;Paper
1042;Customer_ID;AS-10090;DV-13465
4346;State;Michigan;?
2545;City;Fairfield;?
1719;City;Florence;?
560;Customer_Name;Darren Budd;Troy Blackwell
1826;Customer_Name;Barry Franzsisch;?
1047;City;Thousand Oaks;?
2928;Region;West;?
137;Segment;Consumer;?
3934;Sales;104.9;?
1042;Customer_Name;Adam Shillingsburg;?
429;Region;East;?
90;Sub-Category;Chairs;?
4014;City;Indianapolis;?
1786;Ship_Mode;Standard Class;Standard Class
4022;Ship_Mode;Standard Class;?
2244;Customer_ID;SR-20740;JC-15775
4124;Segment;Home Office;?
546;Region;South;?
4442;Sales;45.28;?
2907;Segment;Consumer;?
3861;Region;West;?
4234;Customer_ID;JF-15190;LC-17140
2411;Sales;10.69;?
2651;Region;Central;?
4334;Region;South;?
3499;City;San Francisco;?
2262;Segment;Corporate;?
2272;Ship_Mode;Standard Class;?
1351;Customer_Name;Logan Currie;?
1710;Customer_Name;Theresa Swint;?
1409;Customer_Name;Darrin Martin;?
1378;State;Alabama;?
3473;Sales;58.38;?
3321;Sales;15.7;2799.96
1634;City;Franklin;?
4131;Region;West;?
953;Segment;Corporate;?
1225;Product_Name;LF Elite 3D Dazzle Designer Hard Case Cover Lf Stylus Pen and Wiper For Apple Iphone 5c Mini Lite;?
2524;Product_ID;OFF-PA-10001800;OFF-AR-10001683
446;Customer_Name;Janet Lee;?
2888;Segment;Consumer;?
2820;City;Tucson;?
2610;Product_ID;OFF-EN-10004459;OFF-AR-10001683
3953;Ship_Mode;Standard Class;Standard Class
2760;Customer_Name;Nicole Fjeld;?
4279;Region;East;?
619;City;New York City;?
617;Segment;Consumer;?
3824;Customer_ID;ZC-21910;DV-13465
3999;Sub-Category;Furnishings;?
4342;Product_Name;Storex Dura Pro Binders;?
1433;Customer_Name;Khloe Miller;Khloe Miller
601;Region;Central;?
355;City;Lafayette;?
1498;Ship_Mode;Standard Class;Standard Class
4434;Product_ID;OFF-BI-10004828;FUR-FU-10004017
3682;Ship_Mode;Standard Class;Standard Class
1502;Product_ID;OFF-EN-10001141;OFF-ST-10000736
2093;Sub-Category;Bookcases;?
3794;Sales;587.97;?
3279;Sub-Category;Paper;?
976;Product_Name;Wilson Jones Heavy-Duty Casebound Ring Binders with Metal Hinges;?
593;Product_ID;FUR-CH-10001708;OFF-ST-10000736
1339;State;California;?
2686;Sales;179.89;2676.67
1714;Product_Name;Belkin F9S820V06 8 Outlet Surge;?
3955;Segment;Corporate;?
666;Product_Name;Safco Industrial Shelving;?
857;State;New York;?
2851;Sub-Category;Chairs;?
3399;Segment;Home Office;?
1497;State;Kentucky;?
2256;Customer_ID;TP-21415;JC-15775
4050;Region;East;?
2277;Sub-Category;Art;Paper
1861;Product_ID;FUR-FU-10002597;OFF-ST-10000736
4160;Product_ID;OFF-AR-10000380;OFF-AR-10001683
2372;Product_ID;FUR-TA-10000198;FUR-FU-10004306
4022;Product_ID;TEC-AC-10002134;OFF-ST-10000934
2942;Ship_Mode;Standard Class;Standard Class
3677;Region;West;?
2977;State;Pennsylvania;?
2355;City;Philadelphia;?
1426;Region;South;?
3042;Product_Name;Avery 509;?
3306;Sales;63.92;2309.65
522;Region;East;?
2779;Sales;21.4;2395.2
903;Customer_ID;RB-19645;LD-17005
956;Ship_Mode;Second Class;Standard Class
995;Product_ID;OFF-ST-10004507;OFF-ST-10000736
1864;Sub-Category;Accessories;?
1025;State;California;?
867;City;Maple Grove;?
636;Ship_Mode;Second Class;Standard Class
3675;Segment;Corporate;?
306;Product_Name;Avery Binder Labels;?
3636;City;Philadelphia;?
3093;Sub-Category;Art;?
2792;Region;Central;?
2967;Customer_Name;Alyssa Tate;?
4085;Product_Name;Wilson Jones Legal Size Ring Binders;?
3322;City;Richmond;New Castle
3258;Sales;83.7;?
623;City;Seattle;?
2369;State;New York;?
2097;Segment;Consumer;?
522;Product_ID;FUR-FU-10002878;OFF-ST-10000736
2194;Customer_ID;AH-10585;LD-17005
4273;Region;East;?
1611;Product_ID;FUR-CH-10002024;OFF-ST-10000736
3183;Product_ID;OFF-ST-10004459;OFF-BI-10000404
3604;Region;Central;?
843;Ship_Mode;Standard Class;Standard Class
962;Product_ID;OFF-ST-10001511;FUR-FU-10004017
3615;Sales;31.74;?
2385;Segment;Home Office;?
1422;Customer_Name;Muhammed MacIntyre;?
2913;Sales;101.94;?
1226;Product_ID;OFF-EN-10001099;FUR-FU-10004017
3329;Product_ID;OFF-LA-10004008;OFF-PA-10004971
615;Ship_Mode;Standard Class;?
2950;City;Newport News;?
2536;Sub-Category;Labels;?
2297;Customer_Name;Deirdre Greer;?
3326;Product_Name;GBC Standard Recycled Report Covers Clear Plastic Sheets;?
2898;Customer_Name;Bill Donatelli;?
3992;State;California;?
592;Customer_ID;GG-14650;JC-15775
3431;State;California;?
1878;State;Pennsylvania;?
332;Customer_Name;Scott Williamson;?
4275;Segment;Consumer;?
1507;Customer_ID;FA-14230;LD-17005
271;Customer_ID;CR-12730;JC-15775
2269;Ship_Mode;Standard Class;?
3108;Product_ID;OFF-BI-10003784;OFF-AR-10001683
2575;Product_Name;Logitech Wireless Performance Mouse MX for PC and Mac;?
1068;Customer_ID;HW-14935;LD-17005
2581;Ship_Mode;Standard Class;?
3159;State;Florida;?
4419;Region;South;?
3184;Ship_Mode;Second Class;Standard Class
420;City;San Francisco;Bryan
607;State;Georgia;?
427;Sales;697.16;?
4192;Sales;25.18;?
3571;Customer_Name;Victoria Pisteka;?
4028;City;San Francisco;?
2496;Segment;Corporate;?
3741;Ship_Mode;First Class;?
4108;Customer_Name;Gary Hansen;?
3456;Ship_Mode;Standard Class;?
2320;Customer_ID;BM-11785;DV-13465
4434;Customer_Name;Roland Fjeld;?
544;Ship_Mode;First Class;?
4120;Sales;94.68;?
985;City;Richmond;?
2359;Ship_Mode;Second Class;?
2221;Product_Name;Acco Pressboard Covers with Storage Hooks 14 7/8 x 11 Light Blue;?
1874;Customer_ID;SF-20965;CH-12070
2626;Customer_ID;CS-12355;DV-13465
3626;Product_Name;Premier Electric Letter Opener;?
747;Sub-Category;Supplies;?
1578;Product_ID;FUR-CH-10004287;OFF-ST-10000736
2256;State;Texas;?
4121;Sub-Category;Furnishings;Fasteners
2677;Sub-Category;Appliances;?
2130;Sales;13.14;?
1604;Sales;19.44;?
2200;Ship_Mode;Standard Class;Standard Class
4306;State;New York;?
1595;Product_Name;Acme 10 Easy Grip Assistive Scissors;?
2003;City;Jackson;?
3502;City;Seattle;?
778;Customer_Name;Anne McFarland;?
487;Product_Name;Lesro Round Back Collection Coffee Table End Table;?
3883;Region;East;?
1254;Region;West;?
1886;Sub-Category;Paper;Fasteners
4309;Sales;79.14;?
1751;Sub-Category;Chairs;Chairs
4344;Sub-Category;Furnishings;?
2728;Customer_Name;Joel Jenkins;?
3690;Region;South;?
2866;Sales;22.72;?
1145;Region;South;?
412;Segment;Corporate;?
2676;Sales;479.98;?
1392;Sales;59.98;?
3440;State;New York;?
2701;State;Arizona;?
1910;Product_Name;Acco 6 Outlet Guardian Premium Surge Suppressor;?
1350;Ship_Mode;Second Class;Standard Class
440;Product_ID;OFF-PA-10000357;OFF-PA-10004971
3283;Sales;85.96;?
3159;Customer_Name;Doug O'Connell;?
4483;Product_ID;TEC-PH-10002496;TEC-PH-10002549
2141;Customer_ID;LO-17170;JC-15775
557;Sales;79.98;?
3978;Region;East;?
2895;Segment;Consumer;?
4320;Sub-Category;Paper;?
1681;Product_Name;Pressboard Hanging Data Binders for Unburst Sheets;?
4111;Sub-Category;Chairs;Furnishings
1829;City;Springfield;?
94;Customer_ID;SG-20470;JC-15775
4366;Product_Name;Avery 486;?
1601;Customer_Name;Tamara Chand;?
2986;State;Tennessee;?
3376;State;Arizona;?
976;City;Everett;?
1434;State;California;?
1889;Sales;19.65;?
3878;Region;East;?
1007;Region;West;?
4324;Region;South;?
389;Product_Name;Xerox 1919;?
1551;State;California;?
3641;Region;East;?
