2005;250cc;CZE;Brno;?;?;Carrera Sunglasses - LCR;Aprilia;9;7;15.0;IT
2005;250cc;CZE;Brno;1990;Guintoli Sylvain;Equipe GP de France - Scrab;Aprilia;10;?;50.0;FR
?;125cc;CZE;?;2075;Luthi Thomas;Elit Grand Prix;Honda;1;25;12.0;?
2005;125cc;?;Brno;2037;Kallio Mika;Red Bull KTM GP125;KTM;2;20;36.0;FI
2005;125cc;?;?;?;?;Nocable.it Race;?;3;?;58.0;IT
2005;125cc;CZE;Brno;2103;Gadea Sergio;Master Aspar;Aprilia;4;13;33.0;ES
2005;125cc;?;?;?;Zanetti Lorenzo;?;?;5;11;8.0;IT
2005;?;?;Brno;2068;Lai Fabrizio;Kopron Racing World;?;6;10;?;IT
?;125cc;CZE;?;?;?;Kopron Racing World;Honda;7;9;63.0;FR
2005;125cc;CZE;Brno;1932;Poggiali Manuel;Metis Racing Team;Gilera;8;8;54.0;SM
2005;125cc;CZE;?;2004;Talmacsi Gabor;?;KTM;9;7;14.0;HU
2005;?;?;Brno;?;Simon Julian;Red Bull KTM GP125;KTM;10;6;60.0;ES
2005;MotoGP;JPN;Motegi;1516;Capirossi Loris;?;Ducati;1;25;?;IT
?;MotoGP;JPN;Motegi;?;?;Repsol Honda Team;Honda;?;20;3.0;IT
?;?;?;Motegi;1876;?;Konica Minolta Honda;Honda;3;16;6.0;JP
?;?;JPN;?;1647;Checa Carlos;Ducati Marlboro Team;Ducati;4;?;7.0;?
2005;MotoGP;JPN;Motegi;2049;?;Team Suzuki MotoGP;Suzuki;5;11;21.0;?
2005;MotoGP;JPN;Motegi;2094;?;?;Yamaha;6;10;5.0;US
?;MotoGP;?;Motegi;2093;?;?;Honda;7;9;?;US
2005;MotoGP;JPN;Motegi;888;Roberts Kenny;Team Suzuki MotoGP;Suzuki;8;?;10.0;US
?;MotoGP;JPN;Motegi;1944;?;Fortuna Yamaha Team;Yamaha;9;7;24.0;ES
2005;MotoGP;JPN;Motegi;1748;Xaus Ruben;?;?;?;6;11.0;ES
2005;250cc;JPN;Motegi;2006;Aoyama Hiroshi;?;Honda;1;25;73.0;JP
?;250cc;JPN;Motegi;2015;Pedrosa Dani;?;Honda;2;20;1.0;ES
2005;250cc;JPN;Motegi;2032;?;Carrera Sunglasses - LCR;Aprilia;?;16;27.0;AU
2005;250cc;JPN;Motegi;?;Takahashi Yuki;Team Scot;Honda;4;?;55.0;?
?;250cc;?;Motegi;1888;De Puniet Randy;?;Aprilia;?;11;7.0;?
2005;250cc;JPN;?;2055;Dovizioso Andrea;Team Scot;Honda;6;?;34.0;IT
?;250cc;JPN;Motegi;1981;De Angelis Alex;MS Aprilia Italia Corse;Aprilia;7;?;5.0;SM
2005;250cc;?;Motegi;2052;Barbera Hector;?;?;8;8;80.0;ES
2005;250cc;JPN;Motegi;1891;Debon Alex;Wurth Honda BQR;Honda;?;7;6.0;ES
2005;250cc;JPN;?;1990;Guintoli Sylvain;Equipe GP de France - Scrab;Aprilia;10;6;50.0;FR
2005;125cc;JPN;Motegi;2037;?;Red Bull KTM GP125;KTM;?;25;36.0;FI
2005;?;JPN;Motegi;?;Luthi Thomas;?;Honda;2;20;12.0;CH
2005;?;JPN;Motegi;1988;Faubel Hector;Master Aspar;Aprilia;3;16;55.0;ES
2005;125cc;JPN;Motegi;2008;Koyama Tomoyoshi;?;Honda;4;13;71.0;JP
2005;125cc;JPN;Motegi;2130;Pasini Mattia;?;Aprilia;5;11;75.0;IT
2005;125cc;JPN;Motegi;?;?;?;Gilera;6;?;54.0;SM
2005;?;JPN;Motegi;2103;Gadea Sergio;Master Aspar;?;7;?;33.0;?
2005;125cc;JPN;Motegi;?;?;Caja Madrid - Derbi Racing;?;8;8;22.0;ES
2005;125cc;JPN;Motegi;2059;Bautista Alvaro;Seedorf RC3 - Tiempo Holidays;?;?;7;19.0;ES
2005;?;JPN;Motegi;2068;Lai Fabrizio;?;?;10;6;32.0;IT
2005;MotoGP;MAL;Sepang;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;1;25;65.0;IT
2005;MotoGP;?;Sepang;1762;Rossi Valentino;Gauloises Yamaha Team;Yamaha;2;20;46.0;IT
2005;MotoGP;?;Sepang;1647;?;Ducati Marlboro Team;Ducati;3;?;7.0;ES
2005;MotoGP;MAL;Sepang;2093;Hayden Nicky;Repsol Honda Team;Honda;?;?;69.0;?
2005;MotoGP;?;Sepang;1854;Melandri Marco;Movistar Honda MotoGP;Honda;5;11;?;IT
2005;MotoGP;MAL;Sepang;1567;Biaggi Max;?;Honda;6;?;3.0;IT
2005;MotoGP;MAL;?;888;?;?;Suzuki;7;9;?;?
2005;?;MAL;Sepang;1310;Barros Alex;Camel Honda;Honda;8;8;?;BR
2005;MotoGP;?;Sepang;2049;?;Team Suzuki MotoGP;?;9;7;21.0;US
2005;?;MAL;Sepang;2094;Edwards Colin;Gauloises Yamaha Team;?;10;?;5.0;US
2005;250cc;?;?;?;?;Carrera Sunglasses - LCR;Aprilia;1;25;27.0;AU
?;250cc;MAL;?;?;De Angelis Alex;MS Aprilia Italia Corse;Aprilia;2;20;5.0;?
2005;250cc;MAL;Sepang;1752;Porto Sebastian;?;Aprilia;?;16;19.0;AR
2005;?;MAL;Sepang;1888;De Puniet Randy;Aprilia Aspar 250cc;Aprilia;4;13;7.0;FR
?;250cc;MAL;Sepang;2006;?;Telefonica Movistar Honda 250cc;Honda;?;11;73.0;JP
2005;250cc;MAL;Sepang;2052;?;Fortuna Honda;Honda;?;10;?;ES
2005;250cc;?;Sepang;?;?;?;Honda;7;9;?;JP
?;250cc;?;?;?;Locatelli Roberto;?;Aprilia;8;8;15.0;IT
2005;250cc;MAL;Sepang;?;Guintoli Sylvain;Equipe GP de France - Scrab;Aprilia;9;7;50.0;FR
2005;250cc;MAL;?;1986;?;Campetella Racing;Aprilia;10;6;?;JP
2005;?;?;Sepang;2075;?;?;Honda;?;25;12.0;?
?;125cc;?;Sepang;?;?;Red Bull KTM GP125;KTM;2;20;36.0;FI
2005;125cc;MAL;?;2130;Pasini Mattia;Totti Top Sport - NGS;Aprilia;?;16;75.0;IT
2005;125cc;MAL;Sepang;?;Faubel Hector;Master Aspar;Aprilia;4;13;?;?
2005;125cc;MAL;Sepang;2004;?;Red Bull KTM GP125;KTM;5;11;14.0;HU
2005;125cc;MAL;Sepang;?;?;Red Bull KTM GP125;KTM;6;?;60.0;ES
2005;125cc;MAL;Sepang;2068;Lai Fabrizio;Kopron Racing World;Honda;7;?;32.0;IT
2005;?;MAL;?;1932;?;Metis Racing Team;Gilera;8;8;54.0;SM
2005;125cc;MAL;Sepang;2080;Simoncelli Marco;Nocable.it Race;Aprilia;9;7;58.0;IT
2005;125cc;MAL;Sepang;2008;?;Ajo Motorsport;Honda;10;6;?;JP
2005;MotoGP;?;?;1762;Rossi Valentino;Gauloises Yamaha Team;Yamaha;1;25;?;IT
?;?;QAT;Losail;1854;Melandri Marco;Movistar Honda MotoGP;Honda;2;?;33.0;IT
2005;?;?;Losail;2093;Hayden Nicky;Repsol Honda Team;?;3;16;69.0;US
2005;?;QAT;?;?;Edwards Colin;Gauloises Yamaha Team;Yamaha;4;13;5.0;US
2005;?;?;Losail;1588;Gibernau Sete;Movistar Honda MotoGP;Honda;5;11;15.0;ES
2005;?;QAT;?;?;?;?;Ducati;6;10;?;?
2005;?;QAT;?;1875;Nakano Shinya;Kawasaki Racing Team;?;7;?;56.0;JP
2005;MotoGP;QAT;?;1944;Elias Toni;Fortuna Yamaha Team;Yamaha;8;?;24.0;ES
?;MotoGP;QAT;?;1310;Barros Alex;Camel Honda;Honda;?;7;4.0;BR
2005;MotoGP;QAT;Losail;1516;Capirossi Loris;Ducati Marlboro Team;?;10;6;65.0;?
2005;?;QAT;Losail;2032;Stoner Casey;Carrera Sunglasses - LCR;Aprilia;1;25;27.0;?
?;250cc;QAT;?;2058;Lorenzo Jorge;Fortuna Honda;Honda;2;20;48.0;ES
2005;?;?;Losail;2055;Dovizioso Andrea;?;?;3;?;?;IT
?;250cc;QAT;?;2015;Pedrosa Dani;Telefonica Movistar Honda 250cc;?;?;13;?;ES
2005;250cc;QAT;?;1752;Porto Sebastian;?;?;?;11;19.0;?
2005;250cc;QAT;Losail;2006;Aoyama Hiroshi;Telefonica Movistar Honda 250cc;Honda;?;10;73.0;JP
2005;250cc;?;Losail;2052;Barbera Hector;Fortuna Honda;?;7;?;80.0;ES
2005;250cc;?;?;2081;Takahashi Yuki;Team Scot;Honda;8;8;?;JP
2005;250cc;QAT;Losail;1990;Guintoli Sylvain;Equipe GP de France - Scrab;Aprilia;9;?;?;FR
2005;250cc;QAT;Losail;1986;?;Campetella Racing;Aprilia;10;?;44.0;?
2005;?;QAT;Losail;2004;Talmacsi Gabor;Red Bull KTM GP125;?;1;25;?;?
?;125cc;QAT;Losail;2037;Kallio Mika;Red Bull KTM GP125;KTM;?;20;?;FI
2005;125cc;QAT;Losail;2080;?;Nocable.it Race;?;3;16;58.0;?
2005;125cc;QAT;Losail;2098;Di Meglio Mike;Kopron Racing World;Honda;?;?;?;FR
2005;125cc;QAT;Losail;1988;Faubel Hector;Master Aspar;Aprilia;5;11;?;ES
?;125cc;QAT;Losail;?;?;Elit Grand Prix;Honda;6;?;12.0;CH
?;?;?;Losail;1932;?;Metis Racing Team;Gilera;7;9;54.0;SM
2005;125cc;QAT;Losail;?;Simon Julian;?;KTM;8;8;?;ES
?;125cc;?;Losail;2130;Pasini Mattia;Totti Top Sport - NGS;Aprilia;9;7;?;IT
2005;125cc;QAT;Losail;2068;Lai Fabrizio;?;Honda;?;6;32.0;IT
2005;MotoGP;AUS;?;?;?;Gauloises Yamaha Team;Yamaha;1;25;46.0;IT
2005;?;AUS;Phillip Island;2093;Hayden Nicky;Repsol Honda Team;Honda;2;20;69.0;?
?;MotoGP;?;?;?;?;Ducati Marlboro Team;Ducati;3;16;7.0;ES
2005;MotoGP;AUS;Phillip Island;?;Melandri Marco;?;Honda;?;13;33.0;IT
2005;MotoGP;?;Phillip Island;1588;Gibernau Sete;Movistar Honda MotoGP;Honda;5;11;15.0;ES
?;MotoGP;AUS;Phillip Island;2094;Edwards Colin;Gauloises Yamaha Team;Yamaha;6;10;5.0;?
?;MotoGP;?;Phillip Island;1875;Nakano Shinya;?;Kawasaki;7;9;56.0;JP
2005;?;AUS;Phillip Island;1876;Tamada Makoto;Konica Minolta Honda;Honda;8;?;6.0;JP
2005;?;AUS;Phillip Island;1944;?;Fortuna Yamaha Team;Yamaha;9;7;24.0;ES
2005;MotoGP;AUS;Phillip Island;2049;?;Team Suzuki MotoGP;Suzuki;10;6;21.0;US
2005;250cc;AUS;?;2015;Pedrosa Dani;?;Honda;1;25;?;ES
2005;250cc;?;?;1752;Porto Sebastian;Aprilia Aspar 250cc;Aprilia;2;20;19.0;AR
2005;250cc;?;Phillip Island;2058;Lorenzo Jorge;Fortuna Honda;Honda;?;16;48.0;ES
2005;250cc;AUS;Phillip Island;2052;Barbera Hector;Fortuna Honda;Honda;4;13;?;ES
2005;250cc;AUS;Phillip Island;2055;Dovizioso Andrea;?;Honda;5;11;?;IT
?;250cc;AUS;Phillip Island;2006;Aoyama Hiroshi;Telefonica Movistar Honda 250cc;?;6;10;?;?
2005;250cc;AUS;?;1888;De Puniet Randy;Aprilia Aspar 250cc;Aprilia;?;9;7.0;FR
?;250cc;AUS;Phillip Island;1693;Locatelli Roberto;Carrera Sunglasses - LCR;?;8;8;15.0;IT
2005;250cc;AUS;Phillip Island;1891;Debon Alex;Wurth Honda BQR;?;9;7;?;ES
2005;?;?;Phillip Island;1990;Guintoli Sylvain;Equipe GP de France - Scrab;Aprilia;10;6;50.0;FR
2005;?;AUS;Phillip Island;2075;Luthi Thomas;Elit Grand Prix;Honda;1;25;12.0;?
2005;?;AUS;Phillip Island;?;Koyama Tomoyoshi;Ajo Motorsport;Honda;2;?;?;JP
2005;?;AUS;Phillip Island;2080;Simoncelli Marco;Nocable.it Race;?;?;16;58.0;IT
2005;125cc;AUS;Phillip Island;2130;Pasini Mattia;Totti Top Sport - NGS;?;?;13;75.0;IT
?;125cc;AUS;Phillip Island;?;Kallio Mika;Red Bull KTM GP125;KTM;5;11;36.0;FI
2005;125cc;AUS;?;1988;Faubel Hector;?;Aprilia;6;10;55.0;ES
2005;125cc;AUS;Phillip Island;2004;Talmacsi Gabor;Red Bull KTM GP125;KTM;7;9;14.0;HU
2005;125cc;?;?;2021;?;?;Aprilia;8;8;47.0;ES
2005;125cc;AUS;Phillip Island;2103;Gadea Sergio;Master Aspar;Aprilia;9;?;33.0;?
?;125cc;AUS;Phillip Island;2156;Masbou Alexis;Ajo Motorsport;Honda;10;6;?;FR
2005;MotoGP;TUR;Istanbul;?;Melandri Marco;Movistar Honda MotoGP;?;1;25;33.0;IT
2005;?;TUR;Istanbul;1762;?;?;Yamaha;2;20;46.0;?
2005;MotoGP;TUR;Istanbul;2093;Hayden Nicky;Repsol Honda Team;Honda;3;16;?;US
2005;MotoGP;TUR;Istanbul;1588;Gibernau Sete;Movistar Honda MotoGP;Honda;?;13;15.0;?
2005;?;TUR;Istanbul;?;?;Ducati Marlboro Team;?;5;11;7.0;ES
?;MotoGP;TUR;?;1944;Elias Toni;?;?;6;10;24.0;?
2005;MotoGP;TUR;Istanbul;2094;Edwards Colin;?;Yamaha;7;?;5.0;US
?;MotoGP;TUR;Istanbul;1876;Tamada Makoto;?;Honda;8;8;6.0;JP
2005;MotoGP;TUR;Istanbul;1310;Barros Alex;?;Honda;9;7;?;BR
2005;MotoGP;TUR;Istanbul;1875;?;Kawasaki Racing Team;Kawasaki;?;6;56.0;JP
?;?;?;Istanbul;2032;Stoner Casey;Carrera Sunglasses - LCR;Aprilia;1;?;27.0;AU
2005;250cc;TUR;?;2015;Pedrosa Dani;Telefonica Movistar Honda 250cc;?;2;20;1.0;?
2005;250cc;TUR;Istanbul;2006;Aoyama Hiroshi;Telefonica Movistar Honda 250cc;Honda;3;16;73.0;JP
2005;?;TUR;Istanbul;?;Lorenzo Jorge;Fortuna Honda;Honda;4;13;48.0;ES
2005;250cc;?;?;2055;Dovizioso Andrea;Team Scot;Honda;5;11;34.0;IT
2005;250cc;?;?;2052;Barbera Hector;?;Honda;6;10;80.0;ES
?;250cc;TUR;Istanbul;?;De Angelis Alex;?;Aprilia;7;9;5.0;SM
2005;?;TUR;Istanbul;1693;Locatelli Roberto;?;Aprilia;8;8;15.0;IT
2005;250cc;TUR;Istanbul;1990;Guintoli Sylvain;?;Aprilia;?;7;50.0;?
2005;250cc;TUR;?;2057;Davies Chaz;Aprilia Germany;Aprilia;10;6;57.0;?
2005;125cc;TUR;Istanbul;2098;?;Kopron Racing World;?;?;?;63.0;FR
?;?;TUR;Istanbul;2130;Pasini Mattia;Totti Top Sport - NGS;Aprilia;2;20;?;IT
2005;125cc;TUR;Istanbul;?;Koyama Tomoyoshi;Ajo Motorsport;Honda;3;?;71.0;JP
?;?;TUR;?;2004;Talmacsi Gabor;?;KTM;?;13;14.0;HU
2005;125cc;TUR;?;2075;?;Elit Grand Prix;Honda;5;11;12.0;CH
2005;125cc;TUR;Istanbul;2080;Simoncelli Marco;Nocable.it Race;Aprilia;?;10;58.0;IT
?;125cc;TUR;Istanbul;?;?;Kopron Racing World;Honda;7;9;?;IT
2005;?;TUR;?;2021;?;Team Toth;Aprilia;?;8;47.0;ES
2005;125cc;TUR;?;2016;Olive Joan;Nocable.it Race;Aprilia;9;7;6.0;ES
?;125cc;TUR;Istanbul;?;Iannone Andrea;Abruzzo Racing Team;Aprilia;10;6;29.0;?
?;MotoGP;VAL;?;1854;Melandri Marco;Movistar Honda MotoGP;Honda;1;?;?;IT
2005;MotoGP;VAL;Ricardo Tormo;2093;Hayden Nicky;Repsol Honda Team;Honda;2;?;?;US
2005;MotoGP;VAL;Ricardo Tormo;1762;Rossi Valentino;Yamaha Factory Racing;Yamaha;3;?;46.0;IT
2005;MotoGP;?;Ricardo Tormo;1647;?;Ducati Marlboro Team;?;4;?;7.0;ES
2005;MotoGP;VAL;Ricardo Tormo;1310;?;?;Honda;5;11;4.0;BR
2005;MotoGP;VAL;Ricardo Tormo;1567;Biaggi Max;?;?;6;10;?;?
2005;MotoGP;VAL;Ricardo Tormo;?;Capirossi Loris;?;Ducati;?;9;65.0;IT
?;MotoGP;VAL;Ricardo Tormo;2094;?;?;Yamaha;8;8;5.0;US
2005;MotoGP;VAL;?;?;?;Konica Minolta Honda;Honda;9;7;?;JP
?;MotoGP;VAL;Ricardo Tormo;1944;Elias Toni;Fortuna Yamaha Team;Yamaha;10;6;24.0;ES
2005;250cc;?;Ricardo Tormo;2015;Pedrosa Dani;Telefonica Movistar Honda 250cc;Honda;1;25;1.0;ES
2005;250cc;?;Ricardo Tormo;2058;?;Fortuna Honda;Honda;2;20;?;ES
2005;250cc;VAL;Ricardo Tormo;?;Stoner Casey;Carrera Sunglasses - LCR;Aprilia;?;?;27.0;AU
2005;250cc;?;Ricardo Tormo;1981;De Angelis Alex;MS Aprilia Italia Corse;Aprilia;?;?;5.0;SM
2005;250cc;?;Ricardo Tormo;2052;Barbera Hector;Fortuna Honda;Honda;5;11;80.0;ES
2005;250cc;VAL;Ricardo Tormo;2006;Aoyama Hiroshi;Telefonica Movistar Honda 250cc;Honda;6;10;73.0;JP
2005;250cc;VAL;Ricardo Tormo;2081;Takahashi Yuki;Team Scot;Honda;7;9;55.0;JP
2005;250cc;VAL;?;1888;De Puniet Randy;Aprilia Aspar 250cc;Aprilia;?;8;7.0;FR
2005;250cc;VAL;Ricardo Tormo;2055;Dovizioso Andrea;?;Honda;9;7;34.0;IT
2005;250cc;?;Ricardo Tormo;1693;Locatelli Roberto;Carrera Sunglasses - LCR;Aprilia;10;6;15.0;IT
2005;125cc;?;Ricardo Tormo;?;Kallio Mika;Red Bull KTM GP125;?;?;?;36.0;FI
2005;125cc;VAL;Ricardo Tormo;2004;Talmacsi Gabor;Red Bull KTM GP125;KTM;?;20;14.0;HU
?;125cc;VAL;Ricardo Tormo;?;Pasini Mattia;Totti Top Sport - NGS;Aprilia;?;16;?;IT
2005;125cc;VAL;Ricardo Tormo;1988;Faubel Hector;?;Aprilia;4;13;55.0;ES
2005;125cc;VAL;Ricardo Tormo;?;Simoncelli Marco;Nocable.it Race;Aprilia;5;11;58.0;IT
2005;125cc;VAL;Ricardo Tormo;2008;?;?;Honda;6;10;71.0;?
2005;125cc;?;Ricardo Tormo;2068;Lai Fabrizio;Kopron Racing World;Honda;7;9;32.0;?
2005;125cc;VAL;Ricardo Tormo;2065;Simon Julian;Red Bull KTM GP125;KTM;8;8;60.0;?
2005;?;VAL;Ricardo Tormo;2075;Luthi Thomas;?;Honda;?;7;12.0;CH
2005;125cc;VAL;?;1915;Nieto Pablo;Caja Madrid - Derbi Racing;Derbi;10;6;22.0;ES
2006;MotoGP;SPA;Jerez;?;Capirossi Loris;Ducati Marlboro Team;Ducati;1;?;65.0;IT
2006;MotoGP;?;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;26.0;ES
2006;?;SPA;Jerez;2093;Hayden Nicky;?;Honda;?;16;69.0;US
2006;MotoGP;SPA;?;1944;Elias Toni;Fortuna Honda;?;4;13;24.0;ES
2006;MotoGP;?;Jerez;?;Melandri Marco;Fortuna Honda;Honda;?;?;33.0;IT
2006;MotoGP;SPA;?;2032;Stoner Casey;?;Honda;?;10;27.0;AU
?;?;?;Jerez;1875;Nakano Shinya;?;Kawasaki;7;9;56.0;JP
?;?;SPA;Jerez;1660;Roberts Jr Kenny;?;KR211V;8;?;10.0;US
?;MotoGP;SPA;Jerez;2049;Hopkins John;Rizla Suzuki MotoGP;Suzuki;9;7;21.0;?
2006;MotoGP;SPA;Jerez;1876;Tamada Makoto;Konica Minolta Honda;?;10;6;6.0;JP
2006;250cc;SPA;Jerez;2058;Lorenzo Jorge;Fortuna Aprilia;?;1;25;48.0;ES
2006;?;SPA;Jerez;1981;De Angelis Alex;?;Aprilia;?;20;7.0;?
2006;250cc;SPA;Jerez;?;Dovizioso Andrea;?;?;3;16;34.0;IT
2006;250cc;SPA;Jerez;2081;?;Humangest Racing Team;Honda;4;13;55.0;JP
2006;250cc;SPA;Jerez;2052;Barbera Hector;Fortuna Aprilia;Aprilia;5;11;80.0;ES
?;?;?;Jerez;?;Aoyama Hiroshi;Red Bull KTM GP 250;KTM;?;10;4.0;JP
?;250cc;SPA;Jerez;1693;Locatelli Roberto;Team Toth;Aprilia;7;9;15.0;IT
2006;?;SPA;Jerez;2154;Cardenas Martin;?;?;?;?;36.0;CO
2006;250cc;SPA;?;?;Guintoli Sylvain;Equipe GP De France - Scrab;Aprilia;9;7;50.0;FR
?;?;SPA;Jerez;1879;Vincent Arnaud;Arie Molenaar Racing;Honda;?;6;21.0;FR
?;125cc;?;?;2059;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;1;?;19.0;?
2006;?;?;Jerez;2108;Pesek Lukas;Derbi Racing;Derbi;2;20;52.0;?
2006;125cc;SPA;Jerez;2130;Pasini Mattia;Master - MVA Aspar Team;Aprilia;3;16;75.0;IT
2006;125cc;SPA;Jerez;2037;Kallio Mika;Red Bull KTM GP 125;KTM;4;13;?;FI
?;125cc;?;Jerez;2065;Simon Julian;Red Bull KTM GP 125;?;5;11;60.0;?
2006;125cc;SPA;?;1988;Faubel Hector;Master - MVA Aspar Team;Aprilia;?;10;55.0;ES
2006;125cc;SPA;Jerez;2103;Gadea Sergio;Master - MVA Aspar Team;Aprilia;7;9;33.0;?
?;?;SPA;Jerez;?;?;Humangest Racing Team;?;8;8;14.0;HU
?;125cc;SPA;Jerez;?;Olive Joan;SSM Racing;Aprilia;?;7;?;?
2006;125cc;SPA;?;1915;Nieto Pablo;?;Aprilia;10;6;?;ES
?;MotoGP;QAT;Losail;1762;Rossi Valentino;Camel Yamaha Team;Yamaha;1;25;46.0;IT
2006;MotoGP;QAT;?;2093;Hayden Nicky;Repsol Honda Team;Honda;?;20;69.0;US
2006;MotoGP;QAT;Losail;1516;Capirossi Loris;?;Ducati;3;?;65.0;?
2006;MotoGP;?;Losail;1588;?;Ducati Marlboro Team;Ducati;4;13;?;ES
2006;?;QAT;Losail;?;Stoner Casey;Honda LCR;Honda;5;?;27.0;AU
2006;MotoGP;QAT;Losail;2015;?;Repsol Honda Team;Honda;6;10;26.0;ES
2006;MotoGP;QAT;?;?;Melandri Marco;?;Honda;7;9;33.0;IT
2006;MotoGP;QAT;Losail;1944;?;Fortuna Honda;Honda;8;8;24.0;ES
2006;?;QAT;Losail;2094;Edwards Colin;Camel Yamaha Team;Yamaha;9;7;5.0;US
?;MotoGP;?;Losail;1660;?;Team Roberts;KR211V;10;6;10.0;US
2006;250cc;QAT;Losail;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;1;25;48.0;?
2006;250cc;QAT;Losail;2055;Dovizioso Andrea;?;?;2;?;34.0;IT
2006;250cc;QAT;Losail;1693;Locatelli Roberto;Team Toth;Aprilia;3;?;15.0;IT
2006;250cc;QAT;Losail;?;Barbera Hector;Fortuna Aprilia;Aprilia;?;13;?;ES
2006;250cc;QAT;Losail;2006;Aoyama Hiroshi;?;KTM;5;11;4.0;JP
?;250cc;QAT;Losail;1990;Guintoli Sylvain;?;Aprilia;6;10;?;FR
?;250cc;QAT;Losail;1752;?;Repsol Honda;?;7;?;?;AR
2006;250cc;?;?;2080;?;Squadra Corse Metis Gilera;Gilera;8;8;58.0;IT
2006;250cc;QAT;?;2081;Takahashi Yuki;Humangest Racing Team;Honda;9;7;55.0;?
2006;?;QAT;Losail;1910;Smrz Jakub;Cardion AB Motoracing;Aprilia;10;6;?;CZ
2006;?;QAT;Losail;2059;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;1;25;19.0;ES
2006;125cc;QAT;Losail;2037;?;Red Bull KTM GP 125;KTM;2;20;36.0;FI
2006;?;QAT;Losail;2103;?;Master - MVA Aspar Team;Aprilia;?;16;33.0;?
2006;125cc;QAT;Losail;2130;Pasini Mattia;Master - MVA Aspar Team;Aprilia;4;13;75.0;IT
2006;125cc;QAT;?;?;Nieto Pablo;Multimedia Racing;Aprilia;5;11;22.0;ES
2006;125cc;?;Losail;1988;?;?;?;6;10;55.0;ES
?;125cc;QAT;Losail;2021;Rodriguez Angel;3C Racing;Aprilia;7;9;10.0;ES
2006;125cc;QAT;Losail;2075;Luthi Thomas;Elit - Caffe Latte;Honda;8;8;1.0;CH
2006;125cc;QAT;Losail;2064;Corsi Simone;Squadra Corse Metis Gilera;Gilera;9;7;24.0;IT
2006;125cc;?;Losail;2065;Simon Julian;Red Bull KTM GP 125;KTM;10;6;60.0;?
2006;MotoGP;?;Istanbul;1854;Melandri Marco;Fortuna Honda;?;1;25;?;IT
?;MotoGP;TUR;Istanbul;2032;Stoner Casey;Honda LCR;?;2;20;27.0;AU
2006;MotoGP;TUR;?;?;Hayden Nicky;?;Honda;3;?;69.0;US
2006;MotoGP;TUR;Istanbul;1762;Rossi Valentino;Camel Yamaha Team;Yamaha;?;13;46.0;?
2006;MotoGP;TUR;Istanbul;1944;?;?;Honda;5;11;24.0;ES
2006;MotoGP;TUR;?;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;6;10;65.0;IT
2006;MotoGP;TUR;Istanbul;2153;Vermeulen Chris;?;?;7;9;71.0;AU
2006;MotoGP;?;Istanbul;?;Nakano Shinya;Kawasaki Racing Team;?;8;8;56.0;?
2006;?;?;?;2094;Edwards Colin;Camel Yamaha Team;Yamaha;9;7;5.0;US
2006;?;TUR;?;1876;?;?;Honda;10;6;6.0;?
2006;?;TUR;Istanbul;2006;?;?;KTM;1;?;4.0;JP
2006;250cc;?;Istanbul;2052;Barbera Hector;?;Aprilia;2;20;?;ES
2006;250cc;TUR;Istanbul;2055;Dovizioso Andrea;Humangest Racing Team;Honda;?;16;34.0;IT
?;250cc;TUR;?;?;Locatelli Roberto;?;Aprilia;4;13;15.0;IT
?;?;TUR;Istanbul;2081;Takahashi Yuki;?;Honda;5;?;55.0;?
2006;?;TUR;Istanbul;?;Guintoli Sylvain;Equipe GP De France - Scrab;Aprilia;?;?;50.0;?
?;250cc;TUR;?;1910;Smrz Jakub;Cardion AB Motoracing;?;7;?;96.0;CZ
2006;250cc;TUR;?;1993;?;?;Aprilia;8;8;?;?
2006;250cc;TUR;Istanbul;1931;West Anthony;Kiefer - Bos - Racing;Aprilia;9;7;14.0;AU
2006;?;TUR;Istanbul;1752;Porto Sebastian;?;Honda;10;6;19.0;?
2006;125cc;TUR;?;1988;Faubel Hector;Master - MVA Aspar Team;Aprilia;1;?;55.0;ES
2006;125cc;TUR;Istanbul;2059;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;?;20;19.0;ES
2006;125cc;TUR;Istanbul;2103;Gadea Sergio;Master - MVA Aspar Team;Aprilia;3;16;33.0;ES
2006;125cc;TUR;Istanbul;2064;Corsi Simone;Squadra Corse Metis Gilera;Gilera;4;13;24.0;IT
2006;125cc;?;Istanbul;?;Olive Joan;?;Aprilia;5;11;?;ES
?;125cc;TUR;Istanbul;2004;Talmacsi Gabor;Humangest Racing Team;Honda;6;10;14.0;HU
2006;?;TUR;Istanbul;2108;Pesek Lukas;Derbi Racing;Derbi;7;9;52.0;CZ
2006;125cc;TUR;Istanbul;2146;Zanetti Lorenzo;Skilled I.S.P.A. Racing Team;Aprilia;8;8;8.0;IT
?;?;TUR;Istanbul;?;?;?;Malaguti;?;?;71.0;JP
?;125cc;TUR;Istanbul;?;Rodriguez Angel;3C Racing;Aprilia;10;6;10.0;?
2006;MotoGP;CHN;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;?;25;26.0;ES
