2018;Moto2;CZE;?;2488;?;Federal Oil Gresini Moto2;Kalex;8;8;9.0;?
?;Moto2;CZE;Brno;2532;Lowes Sam;Swiss Innovative Investors;KTM;9;?;?;GB
2018;Moto2;CZE;Brno;2130;Pasini Mattia;Italtrans Racing Team;Kalex;10;6;?;IT
2018;Moto3;CZE;Brno;2587;?;Del Conca Gresini Moto3;?;1;?;21.0;IT
2018;Moto3;?;Brno;?;Canet Aron;Estrella Galicia 00;Honda;2;20;44.0;ES
2018;?;CZE;Brno;2364;Kornfeil Jakub;Redox PruestelGP;KTM;3;16;?;CZ
2018;Moto3;CZE;Brno;2535;Bastianini Enea;Leopard Racing;Honda;4;?;33.0;IT
?;Moto3;CZE;Brno;2541;Rodrigo Gabriel;RBA BOE Skull Rider;KTM;?;11;19.0;AR
2018;Moto3;CZE;Brno;?;Bezzecchi Marco;?;KTM;6;10;12.0;IT
?;Moto3;CZE;Brno;?;?;Bester Capital Dubai;KTM;?;9;42.0;?
2018;Moto3;CZE;Brno;2494;Oettl Philipp;Sudmetal Schedl GP Racing;KTM;?;8;65.0;DE
?;Moto3;CZE;Brno;2561;Arenas Albert;Angel Nieto Team Moto3;KTM;9;7;75.0;?
?;Moto3;CZE;Brno;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;10;6;?;IT
2018;MotoGP;AUT;Spielberg;2058;?;Ducati Team;Ducati;1;25;99.0;ES
2018;MotoGP;AUT;Spielberg;2293;Marquez Marc;Repsol Honda Team;Honda;?;20;93.0;ES
?;MotoGP;AUT;Spielberg;2055;?;Ducati Team;Ducati;3;16;4.0;?
2018;MotoGP;AUT;Spielberg;2425;Crutchlow Cal;?;Honda;4;13;35.0;GB
2018;MotoGP;AUT;Spielberg;2464;Petrucci Danilo;?;?;5;11;9.0;IT
2018;MotoGP;AUT;Spielberg;1762;?;Movistar Yamaha MotoGP;Yamaha;6;10;46.0;IT
2018;MotoGP;AUT;Spielberg;2015;?;Repsol Honda Team;Honda;7;9;26.0;ES
2018;MotoGP;?;Spielberg;2471;Rins Alex;Team SUZUKI ECSTAR;?;?;8;42.0;?
2018;MotoGP;AUT;Spielberg;2330;Zarco Johann;Monster Yamaha Tech 3;?;9;7;?;FR
?;MotoGP;AUT;?;2059;Bautista Alvaro;Angel Nieto Team;Ducati;10;6;19.0;ES
2018;Moto2;AUT;?;2499;Bagnaia Francesco;SKY Racing Team VR46;Kalex;?;25;42.0;IT
2018;?;AUT;Spielberg;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;2;20;?;PT
?;Moto2;?;Spielberg;2520;Marini Luca;SKY Racing Team VR46;Kalex;3;16;10.0;IT
2018;Moto2;AUT;?;2130;Pasini Mattia;Italtrans Racing Team;Kalex;4;?;54.0;IT
2018;Moto2;AUT;Spielberg;2488;Navarro Jorge;Federal Oil Gresini Moto2;Kalex;5;11;9.0;ES
2018;Moto2;AUT;Spielberg;2450;Binder Brad;?;KTM;6;10;41.0;ZA
2018;Moto2;AUT;Spielberg;?;?;Dynavolt Intact GP;?;?;9;23.0;DE
?;Moto2;AUT;Spielberg;?;?;EG 00 Marc VDS;Kalex;8;8;36.0;ES
2018;Moto2;?;Spielberg;2563;?;?;Speed Up;9;7;?;FR
2018;Moto2;AUT;Spielberg;?;Lecuona Iker;Swiss Innovative Investors;KTM;10;6;?;ES
?;Moto3;AUT;Spielberg;?;Bezzecchi Marco;Redox PruestelGP;KTM;1;25;?;IT
2018;?;?;?;2535;Bastianini Enea;Leopard Racing;Honda;?;20;33.0;?
?;Moto3;AUT;Spielberg;2564;?;Del Conca Gresini Moto3;Honda;3;16;88.0;ES
2018;Moto3;AUT;Spielberg;?;Arenas Albert;?;?;4;13;75.0;ES
2018;Moto3;AUT;Spielberg;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;5;11;48.0;IT
2018;?;AUT;?;?;Masia Jaume;Bester Capital Dubai;KTM;6;10;?;ES
2018;Moto3;AUT;Spielberg;2603;?;?;Honda;?;9;71.0;JP
2018;Moto3;AUT;Spielberg;2541;Rodrigo Gabriel;RBA BOE Skull Rider;?;8;8;?;AR
2018;Moto3;AUT;Spielberg;?;Arbolino Tony;Marinelli Snipers Team;?;?;7;?;?
?;Moto3;AUT;?;2591;?;Estrella Galicia 00;?;10;6;44.0;ES
2018;MotoGP;RSM;Misano;2055;Dovizioso Andrea;Ducati Team;Ducati;?;?;?;IT
?;MotoGP;RSM;Misano;2293;?;Repsol Honda Team;Honda;2;20;93.0;ES
2018;MotoGP;RSM;Misano;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;3;?;35.0;GB
?;MotoGP;?;?;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;13;42.0;?
?;MotoGP;RSM;Misano;?;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;?;11;25.0;ES
2018;MotoGP;RSM;Misano;2015;Pedrosa Dani;Repsol Honda Team;?;?;10;26.0;ES
2018;MotoGP;?;Misano;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;7;9;?;?
2018;MotoGP;?;Misano;2158;Iannone Andrea;Team SUZUKI ECSTAR;?;?;8;29.0;IT
?;MotoGP;RSM;Misano;2059;Bautista Alvaro;Angel Nieto Team;Ducati;?;?;?;?
2018;?;RSM;?;2330;?;Monster Yamaha Tech 3;Yamaha;10;6;5.0;FR
?;Moto2;RSM;?;2499;?;SKY Racing Team VR46;Kalex;1;25;42.0;IT
2018;Moto2;RSM;Misano;2429;?;Red Bull KTM Ajo;KTM;2;20;44.0;PT
2018;Moto2;RSM;Misano;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;?;16;23.0;DE
2018;Moto2;RSM;Misano;2130;Pasini Mattia;Italtrans Racing Team;Kalex;4;13;54.0;IT
?;Moto2;RSM;Misano;2585;Mir Joan;?;?;?;11;36.0;ES
2018;Moto2;RSM;Misano;2502;?;Pons HP40;Kalex;?;10;?;IT
2018;?;RSM;Misano;2563;Quartararo Fabio;+ Ego Speed Up Racing;?;7;9;20.0;FR
2018;Moto2;?;Misano;2450;Binder Brad;Red Bull KTM Ajo;KTM;8;8;?;ZA
2018;Moto2;RSM;Misano;?;Navarro Jorge;Federal Oil Gresini Moto2;Kalex;?;7;9.0;ES
2018;Moto2;RSM;Misano;?;Vierge Xavi;Dynavolt Intact GP;?;10;6;97.0;ES
?;Moto3;RSM;Misano;2574;Dalla Porta Lorenzo;?;Honda;1;25;48.0;IT
2018;?;RSM;Misano;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;2;20;88.0;ES
2018;Moto3;RSM;?;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;?;?;16;21.0;IT
2018;Moto3;RSM;?;2541;Rodrigo Gabriel;RBA BOE Skull Rider;KTM;4;?;19.0;AR
?;Moto3;RSM;Misano;2364;Kornfeil Jakub;Redox PruestelGP;KTM;?;11;84.0;?
2018;Moto3;RSM;Misano;?;Arenas Albert;?;?;6;10;?;ES
?;Moto3;RSM;Misano;2621;Foggia Dennis;SKY Racing Team VR46;?;7;9;10.0;?
2018;Moto3;?;Misano;2565;?;Red Bull KTM Ajo;KTM;8;8;40.0;ZA
2018;?;?;Misano;2509;Migno Andrea;?;KTM;?;7;16.0;IT
?;Moto3;?;Misano;2473;Antonelli Niccolo;SIC58 Squadra Corse;Honda;10;?;?;?
2018;MotoGP;?;Aragon;2293;Marquez Marc;Repsol Honda Team;?;?;25;93.0;ES
2018;MotoGP;?;Aragon;2055;Dovizioso Andrea;?;Ducati;?;20;4.0;?
?;MotoGP;ARA;Aragon;?;Iannone Andrea;Team SUZUKI ECSTAR;Suzuki;3;16;29.0;IT
?;MotoGP;ARA;Aragon;2471;Rins Alex;?;Suzuki;4;13;42.0;ES
2018;MotoGP;?;Aragon;2015;Pedrosa Dani;Repsol Honda Team;Honda;5;?;26.0;ES
2018;?;ARA;Aragon;?;Espargaro Aleix;?;Aprilia;6;?;41.0;ES
?;MotoGP;ARA;Aragon;2464;Petrucci Danilo;Alma Pramac Racing;?;7;?;9.0;IT
2018;?;ARA;Aragon;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;8;8;46.0;IT
?;MotoGP;ARA;Aragon;2445;?;Alma Pramac Racing;Ducati;?;7;?;AU
?;MotoGP;ARA;Aragon;2428;?;Movistar Yamaha MotoGP;Yamaha;?;6;25.0;?
2018;Moto2;?;Aragon;2450;?;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
2018;Moto2;ARA;Aragon;2499;?;SKY Racing Team VR46;Kalex;2;20;42.0;?
2018;Moto2;ARA;Aragon;2502;Baldassarri Lorenzo;Pons HP40;?;3;16;7.0;IT
2018;Moto2;ARA;Aragon;2475;Marquez Alex;EG 00 Marc VDS;Kalex;4;13;73.0;ES
2018;Moto2;ARA;Aragon;2308;Schrotter Marcel;Dynavolt Intact GP;?;5;11;?;DE
2018;Moto2;?;Aragon;2585;Mir Joan;EG 00 Marc VDS;Kalex;6;10;?;ES
2018;Moto2;?;Aragon;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;7;9;?;PT
2018;Moto2;ARA;Aragon;2130;Pasini Mattia;Italtrans Racing Team;?;8;8;54.0;IT
?;Moto2;ARA;Aragon;2563;?;MB Conveyors - Speed Up;Speed Up;9;7;20.0;FR
2018;Moto2;?;?;?;Navarro Jorge;?;Kalex;10;6;9.0;ES
2018;Moto3;ARA;Aragon;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;1;25;88.0;ES
2018;Moto3;ARA;Aragon;2567;Bezzecchi Marco;Redox PruestelGP;?;2;20;12.0;IT
?;?;ARA;Aragon;2535;Bastianini Enea;Leopard Racing;Honda;3;16;33.0;IT
?;?;ARA;Aragon;2587;?;?;?;4;13;21.0;?
?;Moto3;ARA;Aragon;2540;Ramirez Marcos;?;KTM;?;11;?;ES
2018;?;?;?;?;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;6;?;24.0;JP
2018;Moto3;ARA;Aragon;?;Arenas Albert;Angel Nieto Team Moto3;KTM;7;9;75.0;ES
2018;Moto3;?;Aragon;2592;Norrodin Adam;Petronas Sprinta Racing;Honda;8;?;?;?
2018;Moto3;?;?;2622;Masia Jaume;?;KTM;9;7;?;ES
2018;Moto3;ARA;Aragon;2423;Mcphee John;CIP - Green Power;KTM;10;?;?;GB
2018;?;THA;Buriram;2293;Marquez Marc;Repsol Honda Team;?;?;25;93.0;ES
2018;MotoGP;THA;Buriram;2055;Dovizioso Andrea;Ducati Team;?;?;20;4.0;IT
2018;MotoGP;THA;Buriram;2428;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;?;16;?;?
?;MotoGP;THA;Buriram;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;4;13;46.0;IT
?;MotoGP;THA;Buriram;2330;Zarco Johann;Monster Yamaha Tech 3;Yamaha;5;11;5.0;FR
2018;?;THA;Buriram;?;?;Team SUZUKI ECSTAR;Suzuki;6;10;?;ES
2018;MotoGP;THA;Buriram;2425;?;?;Honda;7;9;35.0;GB
2018;MotoGP;?;Buriram;2059;Bautista Alvaro;Angel Nieto Team;?;?;8;19.0;ES
2018;?;THA;Buriram;2464;Petrucci Danilo;?;Ducati;9;7;9.0;IT
2018;MotoGP;THA;?;2445;Miller Jack;Alma Pramac Racing;Ducati;10;6;?;?
2018;?;THA;Buriram;2499;Bagnaia Francesco;SKY Racing Team VR46;Kalex;1;25;42.0;IT
2018;Moto2;THA;Buriram;2520;Marini Luca;?;Kalex;?;20;10.0;?
2018;?;?;Buriram;2429;?;Red Bull KTM Ajo;KTM;3;?;?;PT
2018;Moto2;THA;Buriram;2450;Binder Brad;Red Bull KTM Ajo;KTM;4;13;41.0;ZA
2018;Moto2;THA;Buriram;2563;Quartararo Fabio;MB Conveyors - Speed Up;Speed Up;5;?;20.0;FR
2018;Moto2;THA;Buriram;2130;Pasini Mattia;Italtrans Racing Team;Kalex;6;10;54.0;IT
2018;Moto2;THA;Buriram;?;Lecuona Iker;Swiss Innovative Investors;KTM;?;?;27.0;ES
2018;Moto2;THA;Buriram;2530;Nagashima Tetsuta;?;Kalex;8;8;45.0;JP
2018;Moto2;THA;Buriram;?;?;Italtrans Racing Team;?;9;7;5.0;IT
2018;Moto2;THA;Buriram;2064;Corsi Simone;?;Kalex;10;6;24.0;IT
?;Moto3;THA;Buriram;2587;?;Del Conca Gresini Moto3;Honda;1;25;21.0;IT
2018;Moto3;?;Buriram;2574;?;Leopard Racing;Honda;2;20;48.0;IT
2018;?;THA;Buriram;2621;?;SKY Racing Team VR46;KTM;3;16;?;IT
2018;Moto3;THA;?;2564;Martin Jorge;Del Conca Gresini Moto3;?;4;13;88.0;ES
2018;Moto3;THA;Buriram;?;Rodrigo Gabriel;RBA BOE Skull Rider;KTM;5;11;19.0;AR
2018;Moto3;THA;?;2606;Perez Vicente;?;KTM;6;10;77.0;ES
2018;Moto3;THA;Buriram;?;Bulega Nicolo;SKY Racing Team VR46;?;7;9;8.0;IT
2018;Moto3;THA;Buriram;2540;Ramirez Marcos;Bester Capital Dubai;KTM;?;8;?;ES
?;Moto3;THA;Buriram;?;Chantra Somkiat;AP Honda Racing Thailand;Honda;?;7;35.0;TH
2018;Moto3;?;?;?;?;Redox PruestelGP;KTM;?;6;84.0;CZ
?;MotoGP;JPN;Motegi;2293;?;Repsol Honda Team;Honda;1;25;93.0;ES
2018;MotoGP;JPN;Motegi;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;2;?;35.0;GB
2018;?;JPN;?;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;?;16;42.0;?
2018;MotoGP;JPN;Motegi;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;4;13;46.0;IT
?;MotoGP;JPN;Motegi;?;?;Angel Nieto Team;Ducati;5;11;19.0;?
?;MotoGP;?;Motegi;2330;Zarco Johann;Monster Yamaha Tech 3;Yamaha;6;10;5.0;FR
2018;MotoGP;JPN;?;2428;?;Movistar Yamaha MotoGP;Yamaha;7;9;25.0;ES
2018;?;JPN;Motegi;2015;Pedrosa Dani;Repsol Honda Team;Honda;8;?;26.0;ES
2018;MotoGP;JPN;Motegi;?;Petrucci Danilo;Alma Pramac Racing;?;9;7;9.0;IT
2018;MotoGP;JPN;Motegi;2459;Syahrin Hafizh;Monster Yamaha Tech 3;Yamaha;10;6;?;MY
2018;Moto2;JPN;?;2499;Bagnaia Francesco;SKY Racing Team VR46;Kalex;1;25;42.0;IT
2018;Moto2;JPN;?;2502;Baldassarri Lorenzo;?;Kalex;2;20;7.0;IT
2018;Moto2;JPN;Motegi;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;3;16;44.0;PT
?;Moto2;JPN;Motegi;2475;Marquez Alex;?;Kalex;4;13;?;ES
2018;?;JPN;Motegi;2450;?;Red Bull KTM Ajo;KTM;?;?;41.0;?
2018;Moto2;JPN;Motegi;2615;Fernandez Augusto;Pons HP40;Kalex;6;?;?;ES
?;?;JPN;Motegi;2573;?;Dynavolt Intact GP;Kalex;?;9;97.0;ES
2018;Moto2;JPN;Motegi;2597;Lecuona Iker;Swiss Innovative Investors;KTM;?;8;?;ES
2018;Moto2;?;Motegi;2520;?;SKY Racing Team VR46;Kalex;9;7;10.0;?
2018;?;JPN;?;2308;Schrotter Marcel;Dynavolt Intact GP;?;10;?;?;DE
2018;Moto3;JPN;Motegi;2567;Bezzecchi Marco;Redox PruestelGP;KTM;1;?;12.0;IT
2018;?;JPN;Motegi;2574;?;?;Honda;2;20;48.0;IT
2018;?;?;Motegi;2565;Binder Darryn;?;KTM;3;?;?;?
2018;Moto3;JPN;Motegi;2621;Foggia Dennis;SKY Racing Team VR46;KTM;4;?;10.0;IT
?;Moto3;?;Motegi;2423;?;?;KTM;5;11;17.0;GB
2018;Moto3;JPN;?;2611;Arbolino Tony;?;Honda;6;10;14.0;IT
2018;Moto3;JPN;Motegi;2535;?;Leopard Racing;Honda;?;9;33.0;IT
2018;Moto3;JPN;?;2541;Rodrigo Gabriel;RBA BOE Skull Rider;KTM;8;8;19.0;AR
2018;Moto3;JPN;Motegi;?;Sasaki Ayumu;Petronas Sprinta Racing;Honda;9;7;71.0;JP
2018;Moto3;JPN;Motegi;2364;?;Redox PruestelGP;KTM;10;6;84.0;?
?;?;AUS;Phillip Island;2428;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;1;?;?;ES
2018;MotoGP;AUS;?;2158;Iannone Andrea;Team SUZUKI ECSTAR;Suzuki;?;20;29.0;IT
?;?;AUS;Phillip Island;?;Dovizioso Andrea;Ducati Team;?;3;?;?;IT
?;MotoGP;AUS;Phillip Island;2059;Bautista Alvaro;Ducati Team;Ducati;4;13;?;ES
2018;?;?;Phillip Island;2471;?;Team SUZUKI ECSTAR;Suzuki;5;11;42.0;ES
2018;MotoGP;AUS;?;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;?;10;?;IT
2018;MotoGP;AUS;Phillip Island;2445;Miller Jack;Alma Pramac Racing;Ducati;7;9;43.0;?
2018;MotoGP;AUS;Phillip Island;2517;Morbidelli Franco;EG 00 Marc VDS;?;8;8;21.0;IT
?;MotoGP;AUS;?;2152;Espargaro Aleix;Aprilia Racing Team Gresini;Aprilia;9;7;41.0;ES
2018;MotoGP;?;Phillip Island;2206;Smith Bradley;Red Bull KTM Factory Racing;KTM;10;6;?;GB
2018;Moto2;AUS;Phillip Island;2450;?;Red Bull KTM Ajo;?;1;25;41.0;ZA
2018;Moto2;AUS;Phillip Island;2585;Mir Joan;EG 00 Marc VDS;Kalex;2;20;?;ES
2018;Moto2;?;Phillip Island;2573;Vierge Xavi;?;?;3;16;97.0;ES
2018;Moto2;AUS;Phillip Island;?;Fernandez Augusto;Pons HP40;Kalex;4;?;40.0;ES
2018;Moto2;AUS;Phillip Island;2520;Marini Luca;SKY Racing Team VR46;?;5;11;?;IT
2018;Moto2;AUS;?;2245;Aegerter Dominique;Kiefer Racing;KTM;?;10;77.0;CH
?;Moto2;AUS;?;2475;Marquez Alex;EG 00 Marc VDS;Kalex;7;9;?;ES
2018;Moto2;AUS;?;2485;?;SAG Team;Kalex;8;8;2.0;CH
?;Moto2;?;?;2308;?;Dynavolt Intact GP;?;?;7;?;DE
2018;Moto2;AUS;?;2563;Quartararo Fabio;?;Speed Up;10;?;20.0;?
?;Moto3;AUS;Phillip Island;2561;Arenas Albert;Angel Nieto Team Moto3;KTM;1;25;75.0;ES
2018;Moto3;?;Phillip Island;2587;Di Giannantonio Fabio;?;Honda;2;20;21.0;IT
?;?;AUS;Phillip Island;2650;?;SKY Racing Team VR46;KTM;3;16;31.0;?
2018;?;AUS;Phillip Island;2566;?;SIC58 Squadra Corse;Honda;?;13;24.0;JP
?;Moto3;AUS;?;2564;Martin Jorge;?;Honda;5;11;88.0;?
?;Moto3;AUS;Phillip Island;2591;Canet Aron;?;Honda;?;?;44.0;ES
2018;?;AUS;Phillip Island;2592;Norrodin Adam;Petronas Sprinta Racing;Honda;7;9;7.0;?
2018;Moto3;AUS;?;2535;?;Leopard Racing;Honda;8;8;?;?
2018;Moto3;AUS;?;2364;Kornfeil Jakub;Redox PruestelGP;KTM;9;7;84.0;CZ
2018;Moto3;AUS;?;2603;?;?;Honda;10;6;71.0;JP
2018;?;MAL;?;2293;Marquez Marc;Repsol Honda Team;Honda;1;?;93.0;ES
?;MotoGP;MAL;Sepang;2471;?;Team SUZUKI ECSTAR;?;?;20;?;ES
?;MotoGP;MAL;?;2330;?;Monster Yamaha Tech 3;Yamaha;?;?;5.0;FR
2018;MotoGP;MAL;Sepang;2428;Vinales Maverick;?;Yamaha;4;13;?;?
?;?;MAL;Sepang;2015;?;Repsol Honda Team;Honda;5;11;26.0;ES
2018;MotoGP;MAL;Sepang;2055;?;Ducati Team;Ducati;6;10;?;IT
2018;?;MAL;?;2059;Bautista Alvaro;Angel Nieto Team;?;7;?;19.0;ES
2018;?;MAL;Sepang;2445;Miller Jack;Alma Pramac Racing;Ducati;8;?;?;AU
2018;MotoGP;MAL;Sepang;?;Petrucci Danilo;Alma Pramac Racing;Ducati;?;?;9.0;IT
2018;?;MAL;Sepang;?;?;?;Yamaha;10;6;55.0;MY
?;Moto2;?;Sepang;2520;Marini Luca;SKY Racing Team VR46;?;?;25;10.0;?
2018;?;?;?;2429;Oliveira Miguel;?;KTM;2;20;?;PT
2018;?;MAL;Sepang;2499;Bagnaia Francesco;?;Kalex;3;?;?;IT
2018;Moto2;?;?;2130;Pasini Mattia;Italtrans Racing Team;Kalex;4;?;54.0;IT
2018;Moto2;?;Sepang;2563;Quartararo Fabio;MB Conveyors - Speed Up;Speed Up;5;11;20.0;FR
2018;?;MAL;Sepang;?;Baldassarri Lorenzo;Pons HP40;Kalex;6;10;7.0;IT
2018;?;MAL;Sepang;2475;Marquez Alex;EG 00 Marc VDS;Kalex;7;9;73.0;ES
2018;Moto2;?;Sepang;2450;Binder Brad;Red Bull KTM Ajo;KTM;8;8;?;?
2018;Moto2;?;Sepang;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;?;?;?;DE
2018;Moto2;MAL;?;2585;Mir Joan;EG 00 Marc VDS;Kalex;?;6;36.0;ES
?;Moto3;MAL;Sepang;2564;Martin Jorge;?;Honda;?;25;88.0;ES
2018;Moto3;?;Sepang;2574;Dalla Porta Lorenzo;Leopard Racing;?;2;20;?;IT
2018;Moto3;MAL;Sepang;?;?;Leopard Racing;Honda;3;16;?;IT
?;?;MAL;Sepang;2561;Arenas Albert;?;KTM;4;13;?;ES
2018;Moto3;?;Sepang;2567;Bezzecchi Marco;Redox PruestelGP;?;?;11;?;IT
2018;Moto3;MAL;Sepang;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;?;?;10;21.0;IT
?;Moto3;MAL;Sepang;2565;Binder Darryn;?;?;7;9;40.0;?
2018;Moto3;MAL;Sepang;2611;Arbolino Tony;Marinelli Snipers Team;Honda;?;?;14.0;IT
2018;Moto3;MAL;?;?;?;SIC58 Squadra Corse;Honda;9;7;24.0;?
?;Moto3;?;Sepang;2473;Antonelli Niccolo;SIC58 Squadra Corse;?;10;6;23.0;IT
2018;MotoGP;VAL;Ricardo Tormo;2055;Dovizioso Andrea;Ducati Team;Ducati;1;25;4.0;IT
2018;?;?;?;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;2;?;42.0;ES
2018;?;VAL;Ricardo Tormo;2218;Espargaro Pol;Red Bull KTM Factory Racing;?;3;16;44.0;ES
2018;?;VAL;Ricardo Tormo;2107;Pirro Michele;Ducati Team;?;4;13;51.0;?
2018;MotoGP;VAL;Ricardo Tormo;2015;Pedrosa Dani;Repsol Honda Team;Honda;5;?;26.0;ES
2018;MotoGP;VAL;Ricardo Tormo;2284;?;LCR Honda IDEMITSU;Honda;6;10;30.0;?
2018;MotoGP;VAL;Ricardo Tormo;2330;?;Monster Yamaha Tech 3;Yamaha;7;9;5.0;?
2018;MotoGP;VAL;Ricardo Tormo;?;Smith Bradley;?;KTM;8;8;38.0;GB
2018;MotoGP;?;Ricardo Tormo;2174;Bradl Stefan;LCR Honda CASTROL;Honda;9;7;?;?
2018;MotoGP;VAL;Ricardo Tormo;2459;Syahrin Hafizh;Monster Yamaha Tech 3;Yamaha;10;6;55.0;MY
2018;Moto2;VAL;Ricardo Tormo;?;Oliveira Miguel;Red Bull KTM Ajo;KTM;1;25;44.0;PT
2018;Moto2;?;?;2597;Lecuona Iker;?;KTM;2;?;27.0;ES
2018;Moto2;VAL;?;2475;?;EG 00 Marc VDS;Kalex;3;16;73.0;ES
2018;Moto2;VAL;Ricardo Tormo;2130;Pasini Mattia;Italtrans Racing Team;Kalex;4;?;54.0;IT
2018;Moto2;VAL;Ricardo Tormo;2553;Gardner Remy;Tech 3 Racing;Tech 3;?;11;87.0;?
2018;Moto2;VAL;Ricardo Tormo;?;?;HDR Heidrun - Speed Up;Speed Up;6;?;?;FR
?;?;VAL;Ricardo Tormo;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;7;9;23.0;?
2018;Moto2;?;Ricardo Tormo;2615;Fernandez Augusto;Pons HP40;Kalex;8;8;40.0;ES
?;Moto2;VAL;Ricardo Tormo;2507;Locatelli Andrea;Italtrans Racing Team;Kalex;9;?;?;IT
?;Moto2;VAL;Ricardo Tormo;2064;Corsi Simone;Tasca Racing Scuderia Moto2;?;10;6;24.0;IT
2018;Moto3;VAL;Ricardo Tormo;2653;Oncu Can;Red Bull KTM Ajo;KTM;1;25;61.0;TR
2018;Moto3;?;Ricardo Tormo;?;Martin Jorge;?;Honda;2;20;88.0;ES
2018;Moto3;VAL;Ricardo Tormo;2423;Mcphee John;?;KTM;3;16;?;GB
?;?;VAL;?;?;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;?;?;21.0;IT
2018;Moto3;VAL;Ricardo Tormo;?;Bastianini Enea;Leopard Racing;Honda;5;11;?;IT
2018;Moto3;VAL;Ricardo Tormo;2622;Masia Jaume;?;KTM;6;10;5.0;ES
2018;Moto3;VAL;Ricardo Tormo;2473;Antonelli Niccolo;SIC58 Squadra Corse;Honda;7;9;23.0;IT
2018;?;VAL;Ricardo Tormo;?;Atiratphuvapat Nakarin;?;?;8;8;?;TH
2018;?;?;Ricardo Tormo;2540;Ramirez Marcos;?;KTM;9;?;?;ES
2018;Moto3;VAL;Ricardo Tormo;2650;Vietti Celestino;SKY Racing Team VR46;KTM;10;6;31.0;IT
2019;MotoGP;?;Losail;2055;Dovizioso Andrea;Mission Winnow Ducati;Ducati;1;25;4.0;?
2019;MotoGP;?;Losail;2293;Marquez Marc;?;Honda;2;20;93.0;ES
2019;MotoGP;QAT;Losail;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;3;16;35.0;GB
2019;MotoGP;QAT;Losail;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;13;42.0;ES
?;MotoGP;QAT;Losail;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;5;11;46.0;?
2019;MotoGP;?;Losail;2464;?;Mission Winnow Ducati;Ducati;?;10;9.0;IT
2019;?;QAT;Losail;2428;?;Monster Energy Yamaha MotoGP;Yamaha;7;?;12.0;?
?;?;QAT;Losail;?;Mir Joan;Team SUZUKI ECSTAR;Suzuki;8;8;36.0;ES
2019;MotoGP;QAT;?;?;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;9;7;30.0;JP
2019;MotoGP;?;Losail;2152;?;Aprilia Racing Team Gresini;Aprilia;10;6;41.0;ES
2019;Moto2;QAT;Losail;2502;Baldassarri Lorenzo;Flexbox HP 40;Kalex;?;25;?;IT
2019;Moto2;QAT;Losail;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;?;?;12.0;CH
2019;Moto2;QAT;Losail;2308;Schrotter Marcel;?;Kalex;3;?;23.0;DE
2019;Moto2;?;Losail;2553;Gardner Remy;?;Kalex;4;13;87.0;AU
2019;Moto2;QAT;Losail;2615;?;Flexbox HP 40;Kalex;5;11;40.0;ES
2019;Moto2;?;Losail;2532;?;Federal Oil Gresini Moto2;Kalex;6;?;22.0;GB
2019;?;?;Losail;2475;Marquez Alex;?;Kalex;7;9;73.0;?
2019;Moto2;QAT;Losail;?;Marini Luca;SKY Racing Team VR46;Kalex;8;?;10.0;IT
2019;Moto2;QAT;Losail;2535;Bastianini Enea;Italtrans Racing Team;?;9;?;33.0;IT
?;Moto2;QAT;?;2573;Vierge Xavi;EG 00 Marc VDS;Kalex;10;?;97.0;ES
2019;Moto3;QAT;Losail;?;Toba Kaito;Honda Team Asia;Honda;1;?;27.0;JP
2019;Moto3;?;Losail;2574;Dalla Porta Lorenzo;Leopard Racing;?;2;?;48.0;IT
