2020;Moto3;TER;Aragon;2610;Toba Kaito;Red Bull KTM Ajo;KTM;3;16;27.0;JP
2020;Moto3;TER;Aragon;2561;Arenas Albert;Solunion Aspar Team Moto3;KTM;4;13;75.0;ES
2020;Moto3;TER;Aragon;2650;Vietti Celestino;SKY Racing Team VR46;KTM;5;11;13.0;?
2020;Moto3;TER;Aragon;2423;Mcphee John;Petronas Sprinta Racing;Honda;6;10;17.0;GB
2020;Moto3;TER;Aragon;2666;Öncü Deniz;Red Bull KTM Tech 3;KTM;7;9;53.0;TR
2020;Moto3;TER;Aragon;2565;Binder Darryn;CIP Green Power;KTM;8;8;40.0;ZA
2020;Moto3;TER;Aragon;2639;?;Honda Team Asia;Honda;9;7;79.0;JP
2020;Moto3;TER;Aragon;2611;Arbolino Tony;Rivacold Snipers Team;?;10;6;14.0;IT
2020;?;EUR;Ricardo Tormo;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;1;25;36.0;ES
2020;MotoGP;EUR;Ricardo Tormo;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;2;20;42.0;ES
2020;MotoGP;EUR;Ricardo Tormo;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;3;16;44.0;ES
2020;MotoGP;EUR;Ricardo Tormo;2284;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;4;13;30.0;JP
2020;MotoGP;EUR;Ricardo Tormo;2429;?;Red Bull KTM Tech 3;KTM;5;11;88.0;PT
2020;MotoGP;EUR;Ricardo Tormo;2445;Miller Jack;Pramac Racing;Ducati;6;10;?;AU
2020;MotoGP;EUR;Ricardo Tormo;?;Binder Brad;Red Bull KTM Factory Racing;KTM;7;9;33.0;ZA
2020;MotoGP;EUR;Ricardo Tormo;2055;Dovizioso Andrea;Ducati Team;Ducati;8;8;4.0;IT
2020;MotoGP;EUR;Ricardo Tormo;2330;Zarco Johann;?;Ducati;9;7;5.0;FR
2020;?;EUR;Ricardo Tormo;2464;?;Ducati Team;Ducati;10;6;9.0;IT
2020;Moto2;EUR;Ricardo Tormo;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;1;25;?;IT
2020;Moto2;EUR;Ricardo Tormo;2564;Martin Jorge;Red Bull KTM Ajo;Kalex;2;20;88.0;ES
2020;Moto2;EUR;Ricardo Tormo;2553;Gardner Remy;Onexox TKKR SAG Team;Kalex;3;16;87.0;AU
2020;Moto2;EUR;Ricardo Tormo;2535;Bastianini Enea;Italtrans Racing Team;?;4;13;33.0;IT
2020;Moto2;EUR;Ricardo Tormo;2502;Baldassarri Lorenzo;Flexbox HP 40;Kalex;5;11;7.0;IT
2020;Moto2;EUR;Ricardo Tormo;2520;Marini Luca;SKY Racing Team VR46;Kalex;6;?;10.0;IT
2020;Moto2;EUR;Ricardo Tormo;2619;Garzo Hector;Flexbox HP 40;Kalex;7;9;40.0;ES
2020;Moto2;EUR;Ricardo Tormo;2586;Bulega Nicolo;Federal Oil Gresini Moto2;Kalex;8;8;11.0;IT
2020;Moto2;EUR;Ricardo Tormo;2573;Vierge Xavi;Petronas Sprinta Racing;Kalex;9;7;97.0;ES
?;Moto2;EUR;Ricardo Tormo;2488;Navarro Jorge;HDR Heidrun Speed Up;Speed Up;10;6;9.0;ES
2020;Moto3;EUR;Ricardo Tormo;2605;Fernandez Raul;Red Bull KTM Ajo;KTM;1;25;25.0;ES
2020;Moto3;EUR;Ricardo Tormo;2658;Garcia Sergio;Estrella Galicia 00;Honda;2;20;11.0;ES
2020;Moto3;EUR;Ricardo Tormo;2639;Ogura Ai;Honda Team Asia;Honda;3;16;79.0;JP
?;Moto3;EUR;Ricardo Tormo;?;Arbolino Tony;Rivacold Snipers Team;Honda;4;13;14.0;IT
2020;Moto3;EUR;Ricardo Tormo;2565;Binder Darryn;CIP Green Power;KTM;5;11;40.0;ZA
2020;Moto3;EUR;Ricardo Tormo;2662;Tatay Carlos;Reale Avintia Moto3;KTM;6;10;99.0;ES
2020;Moto3;EUR;Ricardo Tormo;2644;Nepa Stefano;Valresa Aspar Team Moto3;KTM;7;9;82.0;IT
2020;Moto3;EUR;Ricardo Tormo;2640;Alcoba Jeremy;Kömmerling Gresini Moto3;Honda;8;8;52.0;ES
2020;Moto3;EUR;Ricardo Tormo;2647;Salac Filip;Rivacold Snipers Team;Honda;9;7;12.0;CZ
2020;Moto3;EUR;Ricardo Tormo;2603;Sasaki Ayumu;Red Bull KTM Tech 3;KTM;10;6;71.0;?
2020;MotoGP;VAL;Ricardo Tormo;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;1;25;21.0;IT
2020;MotoGP;?;Ricardo Tormo;?;Miller Jack;Pramac Racing;Ducati;?;20;43.0;AU
2020;MotoGP;VAL;Ricardo Tormo;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;3;16;44.0;ES
2020;MotoGP;VAL;Ricardo Tormo;2471;?;Team SUZUKI ECSTAR;Suzuki;4;13;42.0;ES
2020;MotoGP;VAL;Ricardo Tormo;2450;Binder Brad;Red Bull KTM Factory Racing;KTM;5;11;?;ZA
2020;MotoGP;VAL;Ricardo Tormo;2429;Oliveira Miguel;Red Bull KTM Tech 3;KTM;6;10;?;PT
2020;MotoGP;VAL;Ricardo Tormo;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;7;9;36.0;ES
2020;MotoGP;VAL;Ricardo Tormo;2055;Dovizioso Andrea;Ducati Team;Ducati;8;8;4.0;IT
2020;MotoGP;VAL;Ricardo Tormo;2152;Espargaro Aleix;Aprilia Racing Team Gresini;Aprilia;9;7;41.0;ES
2020;MotoGP;?;Ricardo Tormo;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;10;6;12.0;ES
2020;Moto2;VAL;Ricardo Tormo;2564;Martin Jorge;?;Kalex;1;25;?;ES
2020;Moto2;VAL;Ricardo Tormo;2619;Garzo Hector;Flexbox HP 40;Kalex;2;20;40.0;ES
2020;Moto2;VAL;Ricardo Tormo;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;3;16;?;IT
2020;Moto2;VAL;Ricardo Tormo;2308;Schrotter Marcel;Liqui Moly Intact GP;?;4;13;23.0;DE
2020;Moto2;VAL;Ricardo Tormo;2520;Marini Luca;SKY Racing Team VR46;Kalex;5;11;10.0;IT
2020;Moto2;VAL;Ricardo Tormo;2535;Bastianini Enea;Italtrans Racing Team;Kalex;6;10;33.0;IT
2020;Moto2;VAL;Ricardo Tormo;2553;Gardner Remy;Onexox TKKR SAG Team;Kalex;7;9;87.0;AU
2020;Moto2;VAL;Ricardo Tormo;2590;Bendsneyder Bo;NTS RW Racing GP;NTS;8;8;64.0;NL
2020;Moto2;VAL;Ricardo Tormo;2586;Bulega Nicolo;Federal Oil Gresini Moto2;Kalex;9;7;?;IT
2020;Moto2;VAL;Ricardo Tormo;2502;Baldassarri Lorenzo;Flexbox HP 40;Kalex;10;6;7.0;IT
2020;Moto3;VAL;Ricardo Tormo;2611;?;Rivacold Snipers Team;Honda;1;25;14.0;IT
2020;Moto3;VAL;Ricardo Tormo;2658;Garcia Sergio;Estrella Galicia 00;Honda;2;20;11.0;ES
2020;Moto3;VAL;Ricardo Tormo;2605;Fernandez Raul;Red Bull KTM Ajo;?;3;16;25.0;ES
2020;Moto3;VAL;Ricardo Tormo;2561;Arenas Albert;Gaviota Aspar Team Moto3;KTM;4;13;75.0;ES
2020;Moto3;VAL;Ricardo Tormo;2565;Binder Darryn;CIP Green Power;KTM;5;11;40.0;ZA
2020;Moto3;VAL;Ricardo Tormo;2666;Öncü Deniz;Red Bull KTM Tech 3;KTM;6;10;53.0;TR
2020;Moto3;VAL;Ricardo Tormo;2509;Migno Andrea;SKY Racing Team VR46;KTM;7;9;16.0;IT
2020;Moto3;VAL;Ricardo Tormo;2639;Ogura Ai;Honda Team Asia;Honda;?;8;79.0;JP
2020;Moto3;VAL;Ricardo Tormo;2622;Masia Jaume;Leopard Racing;Honda;9;7;5.0;ES
2020;Moto3;VAL;Ricardo Tormo;2640;Alcoba Jeremy;Kömmerling Gresini Moto3;Honda;10;6;52.0;ES
2020;MotoGP;POR;Algarve;2429;Oliveira Miguel;Red Bull KTM Tech 3;KTM;1;25;88.0;PT
2020;MotoGP;POR;Algarve;2445;Miller Jack;Pramac Racing;Ducati;2;20;43.0;AU
2020;MotoGP;?;Algarve;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;3;16;21.0;IT
2020;MotoGP;POR;Algarve;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;4;13;44.0;ES
2020;MotoGP;POR;Algarve;2284;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;5;11;30.0;JP
2020;MotoGP;POR;Algarve;2055;Dovizioso Andrea;Ducati Team;Ducati;6;10;4.0;IT
2020;MotoGP;POR;Algarve;2174;Bradl Stefan;Repsol Honda Team;Honda;7;9;6.0;DE
2020;MotoGP;POR;Algarve;2152;Espargaro Aleix;Aprilia Racing Team Gresini;Aprilia;?;?;41.0;ES
2020;MotoGP;POR;Algarve;2475;Marquez Alex;Repsol Honda Team;Honda;9;7;73.0;ES
2020;MotoGP;POR;Algarve;2330;Zarco Johann;Esponsorama Racing;Ducati;10;6;5.0;FR
2020;Moto2;POR;Algarve;2553;Gardner Remy;Onexox TKKR SAG Team;Kalex;1;25;87.0;AU
2020;?;POR;Algarve;2520;Marini Luca;SKY Racing Team VR46;Kalex;2;20;10.0;IT
2020;Moto2;POR;Algarve;2532;Lowes Sam;EG 00 Marc VDS;Kalex;3;16;22.0;GB
2020;Moto2;POR;Algarve;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;4;13;72.0;IT
2020;Moto2;POR;Algarve;2535;Bastianini Enea;Italtrans Racing Team;Kalex;5;11;33.0;IT
2020;Moto2;POR;Algarve;?;Martin Jorge;Red Bull KTM Ajo;Kalex;6;10;88.0;?
?;Moto2;?;Algarve;2620;Roberts Joe;Tennor American Racing;Kalex;7;9;16.0;US
2020;Moto2;POR;Algarve;2615;Fernandez Augusto;EG 00 Marc VDS;Kalex;8;8;?;ES
?;Moto2;POR;Algarve;2502;Baldassarri Lorenzo;Flexbox HP 40;Kalex;9;7;7.0;IT
2020;Moto2;POR;Algarve;2573;Vierge Xavi;Petronas Sprinta Racing;Kalex;?;6;97.0;ES
2020;Moto3;POR;Algarve;2605;Fernandez Raul;?;KTM;1;25;25.0;ES
2020;Moto3;POR;Algarve;2621;Foggia Dennis;Leopard Racing;Honda;2;20;7.0;IT
?;Moto3;POR;Algarve;2640;?;Kömmerling Gresini Moto3;Honda;3;?;52.0;ES
2020;Moto3;POR;Algarve;2658;Garcia Sergio;Estrella Galicia 00;Honda;4;?;11.0;ES
2020;Moto3;POR;Algarve;2611;Arbolino Tony;Rivacold Snipers Team;Honda;5;11;14.0;IT
?;Moto3;POR;Algarve;2565;Binder Darryn;CIP Green Power;KTM;6;10;40.0;ZA
2020;Moto3;POR;Algarve;2650;Vietti Celestino;SKY Racing Team VR46;KTM;7;9;13.0;IT
2020;Moto3;POR;Algarve;2639;Ogura Ai;Honda Team Asia;Honda;8;8;79.0;JP
2020;Moto3;POR;Algarve;2423;Mcphee John;Petronas Sprinta Racing;Honda;9;7;17.0;GB
2020;Moto3;POR;Algarve;?;Öncü Deniz;Red Bull KTM Tech 3;KTM;?;6;53.0;TR
2021;MotoGP;QAT;Losail;2428;Vinales Maverick;?;?;1;25;12.0;ES
2021;MotoGP;QAT;Losail;2330;Zarco Johann;Pramac Racing;Ducati;2;20;5.0;FR
2021;MotoGP;QAT;Losail;2499;Bagnaia Francesco;Ducati Lenovo Team;Ducati;3;16;63.0;IT
2021;MotoGP;QAT;Losail;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;4;13;36.0;ES
2021;MotoGP;QAT;Losail;2563;Quartararo Fabio;Monster Energy Yamaha MotoGP;Yamaha;5;11;20.0;?
2021;?;QAT;Losail;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;?;10;42.0;ES
2021;MotoGP;QAT;?;2152;Espargaro Aleix;Aprilia Racing Team Gresini;Aprilia;?;9;?;ES
2021;MotoGP;QAT;Losail;2218;Espargaro Pol;Repsol Honda Team;Honda;8;8;44.0;ES
2021;MotoGP;QAT;Losail;2445;Miller Jack;Ducati Lenovo Team;?;9;7;43.0;AU
2021;MotoGP;QAT;Losail;2535;Bastianini Enea;Esponsorama Racing;Ducati;?;6;23.0;IT
2021;Moto2;QAT;Losail;2532;Lowes Sam;?;Kalex;1;25;22.0;GB
2021;Moto2;QAT;Losail;2553;Gardner Remy;Red Bull KTM Ajo;Kalex;2;20;87.0;AU
2021;?;QAT;Losail;2587;Di Giannantonio Fabio;Federal Oil Gresini Moto2;Kalex;3;16;21.0;IT
2021;Moto2;QAT;?;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;4;13;72.0;IT
2021;Moto2;QAT;Losail;2605;Fernandez Raul;Red Bull KTM Ajo;Kalex;5;11;25.0;ES
2021;Moto2;QAT;Losail;2620;Roberts Joe;Italtrans Racing Team;Kalex;6;10;16.0;US
2021;Moto2;QAT;Losail;2624;Dixon Jake;Petronas Sprinta Racing;Kalex;7;9;96.0;GB
2021;Moto2;QAT;Losail;2308;Schrotter Marcel;Liqui Moly Intact GP;?;8;8;23.0;DE
2021;Moto2;QAT;Losail;2590;Bendsneyder Bo;Pertamina Mandalika SAG Team;Kalex;9;7;64.0;NL
2021;Moto2;QAT;Losail;2488;Navarro Jorge;MB Conveyors Speed Up;Boscoscuro;10;6;9.0;ES
2021;Moto3;QAT;Losail;2622;?;Red Bull KTM Ajo;KTM;1;25;5.0;ES
2021;Moto3;QAT;Losail;2686;Acosta Pedro;Red Bull KTM Ajo;KTM;2;20;37.0;ES
2021;Moto3;QAT;Losail;2565;Binder Darryn;Petronas Sprinta Racing;Honda;3;16;40.0;ZA
2021;Moto3;QAT;Losail;2658;Garcia Sergio;GASGAS Gaviota Aspar;GASGAS;4;13;11.0;?
2021;Moto3;QAT;Losail;2541;Rodrigo Gabriel;Indonesian Racing Gresini Moto3;Honda;5;11;?;AR
2021;Moto3;QAT;Losail;2473;Antonelli Niccolo;Avintia Esponsorama Moto3;KTM;6;10;23.0;IT
2021;Moto3;QAT;Losail;2687;Guevara Izan;GASGAS Gaviota Aspar;GASGAS;7;9;28.0;ES
2021;Moto3;QAT;Losail;2566;Suzuki Tatsuki;?;Honda;8;8;24.0;JP
2021;Moto3;QAT;Losail;2610;Toba Kaito;CIP Green Power;KTM;9;7;27.0;JP
2021;Moto3;QAT;Losail;2678;Dupasquier Jason;CarXpert PruestelGP;KTM;10;6;50.0;CH
2021;MotoGP;DOH;Losail;2563;Quartararo Fabio;Monster Energy Yamaha MotoGP;Yamaha;1;25;20.0;?
2021;MotoGP;DOH;Losail;2330;Zarco Johann;Pramac Racing;Ducati;2;20;5.0;FR
2021;MotoGP;DOH;Losail;2564;Martin Jorge;Pramac Racing;Ducati;3;16;89.0;?
2021;MotoGP;DOH;Losail;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;13;42.0;ES
2021;?;DOH;Losail;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;5;11;12.0;ES
2021;MotoGP;DOH;Losail;2499;Bagnaia Francesco;Ducati Lenovo Team;Ducati;6;10;63.0;IT
2021;MotoGP;DOH;Losail;2585;Mir Joan;Team SUZUKI ECSTAR;?;7;9;36.0;ES
2021;MotoGP;DOH;Losail;2450;Binder Brad;Red Bull KTM Factory Racing;KTM;8;8;33.0;ZA
2021;MotoGP;DOH;Losail;2445;Miller Jack;Ducati Lenovo Team;Ducati;9;7;43.0;AU
2021;MotoGP;DOH;Losail;2152;Espargaro Aleix;Aprilia Racing Team Gresini;Aprilia;10;6;41.0;ES
2021;Moto2;DOH;Losail;2532;Lowes Sam;Elf Marc VDS Racing Team;Kalex;1;25;22.0;GB
2021;Moto2;DOH;Losail;2553;Gardner Remy;Red Bull KTM Ajo;Kalex;2;20;87.0;AU
2021;Moto2;DOH;Losail;2605;?;Red Bull KTM Ajo;Kalex;3;16;25.0;ES
2021;Moto2;DOH;Losail;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;4;13;72.0;IT
2021;Moto2;DOH;Losail;2639;Ogura Ai;IDEMITSU Honda Team Asia;Kalex;5;11;79.0;JP
2021;Moto2;DOH;Losail;2615;Fernandez Augusto;Elf Marc VDS Racing Team;Kalex;6;?;37.0;ES
2021;Moto2;DOH;Losail;2650;Vietti Celestino;SKY Racing Team VR46;Kalex;7;9;13.0;IT
2021;Moto2;DOH;Losail;2569;Manzi Stefano;Flexbox HP40;Kalex;8;8;62.0;IT
2021;Moto2;DOH;Losail;2573;Vierge Xavi;Petronas Sprinta Racing;Kalex;9;7;?;ES
2021;Moto2;DOH;Losail;2587;Di Giannantonio Fabio;Federal Oil Gresini Moto2;Kalex;10;6;21.0;IT
2021;Moto3;DOH;Losail;2686;Acosta Pedro;Red Bull KTM Ajo;KTM;1;25;37.0;ES
2021;Moto3;DOH;Losail;2565;Binder Darryn;Petronas Sprinta Racing;Honda;2;20;40.0;ZA
2021;Moto3;DOH;Losail;2473;Antonelli Niccolo;Avintia Esponsorama Moto3;KTM;3;16;23.0;IT
2021;Moto3;DOH;Losail;2509;Migno Andrea;Rivacold Snipers Team;Honda;4;13;16.0;IT
2021;Moto3;DOH;Losail;2610;Toba Kaito;CIP Green Power;KTM;5;11;27.0;JP
2021;Moto3;DOH;Losail;2687;Guevara Izan;GASGAS Gaviota Aspar Team;GASGAS;6;10;28.0;ES
2021;Moto3;DOH;Losail;2603;Sasaki Ayumu;Red Bull KTM Tech 3;KTM;7;9;71.0;?
2021;Moto3;DOH;Losail;2655;Yamanaka Ryusei;CarXpert PruestelGP;KTM;8;8;6.0;JP
2021;Moto3;DOH;Losail;2622;Masia Jaume;Red Bull KTM Ajo;KTM;9;7;5.0;ES
2021;Moto3;DOH;Losail;2470;Fenati Romano;Sterilgarda Max Racing Team;Husqvarna;10;6;55.0;IT
2021;MotoGP;POR;Algarve;?;Quartararo Fabio;Monster Energy Yamaha MotoGP;?;1;25;20.0;FR
2021;MotoGP;POR;Algarve;2499;Bagnaia Francesco;Ducati Lenovo Team;Ducati;2;20;63.0;?
2021;MotoGP;POR;Algarve;2585;Mir Joan;Team SUZUKI ECSTAR;?;3;16;36.0;ES
2021;MotoGP;POR;Algarve;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;4;13;?;IT
2021;MotoGP;POR;?;2450;Binder Brad;Red Bull KTM Factory Racing;KTM;5;11;33.0;ZA
2021;MotoGP;POR;Algarve;2152;Espargaro Aleix;Aprilia Racing Team Gresini;Aprilia;6;10;41.0;ES
2021;MotoGP;POR;Algarve;2293;Marquez Marc;Repsol Honda Team;Honda;7;9;93.0;ES
?;MotoGP;POR;Algarve;2475;Marquez Alex;LCR Honda CASTROL;Honda;8;8;73.0;ES
2021;MotoGP;POR;Algarve;2535;Bastianini Enea;Avintia Esponsorama;?;9;7;23.0;?
2021;MotoGP;POR;Algarve;2284;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;10;6;30.0;JP
2021;Moto2;POR;Algarve;2605;Fernandez Raul;Red Bull KTM Ajo;Kalex;1;25;25.0;ES
2021;Moto2;POR;?;?;Canet Aron;Solunion Aspar Team;Boscoscuro;2;20;44.0;ES
2021;?;POR;Algarve;2553;Gardner Remy;Red Bull KTM Ajo;Kalex;3;16;87.0;AU
?;Moto2;POR;Algarve;2620;?;Italtrans Racing Team;Kalex;4;13;16.0;US
2021;?;POR;Algarve;2615;Fernandez Augusto;Elf Marc VDS Racing Team;Kalex;5;11;37.0;ES
2021;Moto2;POR;Algarve;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;6;10;72.0;?
2021;Moto2;POR;Algarve;2573;Vierge Xavi;Petronas Sprinta Racing;Kalex;?;9;97.0;ES
2021;?;POR;Algarve;2619;Garzo Hector;Flexbox HP40;Kalex;?;8;40.0;ES
2021;Moto2;POR;Algarve;2331;Beaubier Cameron;American Racing;Kalex;9;7;6.0;US
2021;Moto2;POR;Algarve;2308;Schrotter Marcel;Liqui Moly Intact GP;Kalex;10;6;?;DE
2021;Moto3;POR;Algarve;2686;Acosta Pedro;Red Bull KTM Ajo;KTM;1;25;37.0;ES
2021;Moto3;POR;Algarve;2621;Foggia Dennis;Leopard Racing;Honda;2;20;7.0;IT
2021;Moto3;POR;Algarve;2509;Migno Andrea;Rivacold Snipers Team;Honda;3;16;16.0;IT
2021;Moto3;POR;Algarve;2603;Sasaki Ayumu;Red Bull KTM Tech 3;KTM;4;13;71.0;JP
2021;Moto3;POR;Algarve;2541;Rodrigo Gabriel;?;Honda;5;11;2.0;AR
2021;Moto3;POR;Algarve;2473;Antonelli Niccolo;Avintia Esponsorama Moto3;KTM;6;10;23.0;IT
2021;Moto3;POR;Algarve;2470;Fenati Romano;Sterilgarda Max Racing Team;Husqvarna;7;9;55.0;IT
2021;Moto3;POR;Algarve;2658;Garcia Sergio;GASGAS Valresa Aspar Team;GASGAS;8;8;11.0;ES
2021;Moto3;POR;Algarve;2622;Masia Jaume;Red Bull KTM Ajo;KTM;9;7;5.0;ES
2021;Moto3;POR;Algarve;?;Yamanaka Ryusei;CarXpert PruestelGP;KTM;10;6;6.0;JP
2021;MotoGP;SPA;Jerez;2445;Miller Jack;Ducati Lenovo Team;Ducati;1;25;43.0;AU
2021;MotoGP;SPA;Jerez;2499;Bagnaia Francesco;Ducati Lenovo Team;Ducati;2;20;63.0;IT
2021;MotoGP;SPA;Jerez;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;3;16;21.0;IT
2021;MotoGP;SPA;Jerez;2284;Nakagami Takaaki;?;Honda;4;13;30.0;JP
2021;MotoGP;SPA;Jerez;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;5;11;36.0;ES
2021;MotoGP;SPA;Jerez;2152;Espargaro Aleix;Aprilia Racing Team Gresini;Aprilia;6;10;41.0;ES
2021;MotoGP;SPA;Jerez;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;?;7;9;12.0;ES
2021;MotoGP;SPA;Jerez;2330;Zarco Johann;Pramac Racing;Ducati;8;8;5.0;?
2021;MotoGP;SPA;Jerez;2293;Marquez Marc;Repsol Honda Team;Honda;9;7;93.0;ES
2021;MotoGP;SPA;Jerez;2218;Espargaro Pol;Repsol Honda Team;Honda;?;6;44.0;ES
2021;Moto2;SPA;Jerez;2587;Di Giannantonio Fabio;Federal Oil Gresini Moto2;Kalex;1;25;21.0;IT
2021;Moto2;SPA;Jerez;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;2;20;72.0;IT
?;Moto2;SPA;Jerez;2532;Lowes Sam;Elf Marc VDS Racing Team;Kalex;3;16;22.0;GB
2021;Moto2;SPA;Jerez;2553;Gardner Remy;Red Bull KTM Ajo;Kalex;4;13;87.0;AU
2021;Moto2;SPA;Jerez;2605;Fernandez Raul;Red Bull KTM Ajo;Kalex;5;11;25.0;ES
2021;Moto2;SPA;Jerez;2573;Vierge Xavi;Petronas Sprinta Racing;Kalex;6;10;97.0;?
2021;?;SPA;Jerez;2639;Ogura Ai;IDEMITSU Honda Team Asia;Kalex;7;9;79.0;JP
2021;Moto2;SPA;Jerez;2620;Roberts Joe;Italtrans Racing Team;Kalex;8;8;16.0;US
2021;Moto2;SPA;Jerez;2591;Canet Aron;Inde Aspar Team;Boscoscuro;9;?;44.0;ES
2021;Moto2;SPA;Jerez;2308;Schrotter Marcel;Liqui Moly Intact GP;Kalex;10;6;23.0;DE
2021;Moto3;SPA;Jerez;2686;Acosta Pedro;Red Bull KTM Ajo;KTM;1;25;37.0;ES
2021;Moto3;SPA;Jerez;2470;Fenati Romano;Sterilgarda Max Racing Team;Husqvarna;2;20;?;IT
2021;Moto3;?;Jerez;2640;Alcoba Jeremy;Indonesian Racing Gresini Moto3;Honda;3;16;52.0;ES
2021;Moto3;SPA;Jerez;2509;Migno Andrea;Rivacold Snipers Team;Honda;4;13;16.0;IT
2021;Moto3;SPA;Jerez;2603;Sasaki Ayumu;Red Bull KTM Tech 3;KTM;5;11;71.0;JP
2021;Moto3;?;Jerez;2662;Tatay Carlos;Avintia Esponsorama Moto3;KTM;6;10;99.0;ES
2021;Moto3;SPA;Jerez;2678;Dupasquier Jason;CarXpert PruestelGP;KTM;7;9;50.0;CH
2021;Moto3;SPA;Jerez;2473;?;Avintia Esponsorama Moto3;KTM;8;8;23.0;IT
2021;Moto3;SPA;Jerez;2676;Artigas Xavier;Leopard Racing;Honda;?;7;43.0;?
2021;Moto3;SPA;Jerez;2655;Yamanaka Ryusei;CarXpert PruestelGP;KTM;10;6;6.0;JP
2021;MotoE;SPA;Jerez;2682;Zaccone Alessandro;Octo Pramac MotoE;Energica;1;25;61.0;IT
2021;MotoE;SPA;Jerez;2245;Aegerter Dominique;Dynavolt Intact GP;Energica;2;20;77.0;CH
2021;MotoE;SPA;Jerez;2398;Torres Jordi;Pons Racing 40;Energica;3;16;40.0;ES
2021;MotoE;SPA;Jerez;2664;Casadei Mattia;Ongetta SIC58 Squadracorse;Energica;4;13;27.0;IT
2021;MotoE;SPA;Jerez;2689;Pons Miquel;LCR E-Team;Energica;5;11;71.0;ES
2021;MotoE;SPA;Jerez;2500;Ferrari Matteo;Indonesian E-Racing Gresini MotoE;Energica;6;10;11.0;IT
2021;MotoE;?;Jerez;2555;Okubo Hikari;Avant Ajo MotoE;Energica;7;9;78.0;JP
2021;MotoE;SPA;Jerez;2691;Mantovani Andrea;Indonesian E-Racing Gresini MotoE;Energica;?;8;9.0;IT
2021;MotoE;SPA;Jerez;2523;Herrera Maria;OpenBank Aspar Team;Energica;9;7;6.0;ES
2021;MotoE;SPA;Jerez;2383;Hernandez Yonny;Octo Pramac MotoE;Energica;10;6;68.0;CO
2021;MotoGP;?;Le Mans;2445;Miller Jack;?;Ducati;1;25;43.0;AU
2021;MotoGP;FRA;Le Mans;2330;?;Pramac Racing;Ducati;2;20;5.0;FR
2021;MotoGP;FRA;Le Mans;?;Quartararo Fabio;Monster Energy Yamaha MotoGP;Yamaha;3;16;20.0;FR
2021;MotoGP;FRA;Le Mans;2499;Bagnaia Francesco;Ducati Lenovo Team;?;4;13;63.0;IT
2021;MotoGP;FRA;Le Mans;2464;Petrucci Danilo;Tech 3 KTM Factory Racing;KTM;5;11;9.0;IT
2021;MotoGP;FRA;Le Mans;2475;Marquez Alex;LCR Honda CASTROL;Honda;6;10;73.0;ES
2021;MotoGP;FRA;Le Mans;2284;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;7;9;30.0;JP
2021;MotoGP;FRA;Le Mans;2218;Espargaro Pol;Repsol Honda Team;Honda;8;8;44.0;ES
2021;MotoGP;?;Le Mans;2597;Lecuona Iker;Tech 3 KTM Factory Racing;KTM;9;?;27.0;ES
2021;MotoGP;FRA;Le Mans;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;10;6;12.0;ES
2021;Moto2;?;Le Mans;2605;Fernandez Raul;Red Bull KTM Ajo;Kalex;1;25;25.0;ES
2021;Moto2;FRA;Le Mans;2553;Gardner Remy;Red Bull KTM Ajo;Kalex;2;20;87.0;AU
2021;Moto2;FRA;Le Mans;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;3;16;72.0;?
2021;Moto2;FRA;Le Mans;2611;Arbolino Tony;Liqui Moly Intact GP;Kalex;4;13;14.0;IT
2021;Moto2;FRA;Le Mans;2590;Bendsneyder Bo;Pertamina Mandalika SAG Team;Kalex;5;11;64.0;NL
2021;Moto2;?;Le Mans;2308;Schrotter Marcel;Liqui Moly Intact GP;Kalex;6;10;23.0;DE
