1285;Engine;PW
903;Order_Total;5
976;Order_Month;Sep
184;Engine;CF
847;Region;South America
671;Order_Total;1
771;Order_Total;2
494;Customer_Name;Alaska Airlines
175;Order_Total;1
367;Order_Year;2007
966;Delivery_Total;2
1184;Delivery_Year_;1983
401;Country;France
679;Engine;CF
753;Customer_Name;CP Air
715;Delivery_Year_;2014
921;Customer_Name;Enter Air Sp. z o.o.
732;Order_Year;1980
1154;Engine;CF
943;Engine;PW
166;Delivery_Year_;1989
644;Model_Series;737-200
1428;Order_Month;Nov
1104;Delivery_Year_;1981
1296;Order_Month;Feb
321;Delivery_Total;2
518;Order_Total;3
1299;Delivery_Total;1
797;Delivery_Year_;1985
978;Order_Total;1
250;Model_Series;757-200
692;Order_Month;Feb
900;Region;North America
681;Delivery_Year_;1977
1482;Model_Series;737-200
1346;Order_Month;Apr
1476;Customer_Name;Air Europa
40;Country;USA
851;Customer_Name;Hughes Airwest Inc.
100;Engine;CF
992;Delivery_Total;1
245;Delivery_Total;1
35;Delivery_Year_;1987
1013;Delivery_Total;1
1414;Order_Month;Apr
1343;Customer_Name;Gulf Air
368;Customer_Name;British Caledonian Airways
259;Customer_Name;USAF PAR Program
1059;Country;Venezuela
694;Order_Year;2017
1213;Engine;CF
1089;Region;East Asia
131;Model_Series;737-200
1145;Delivery_Total;4
647;Model_Series;737-800
598;Delivery_Total;2
1218;Region;Southeast Asia
670;Order_Year;1982
719;Order_Month;Oct
801;Order_Month;Apr
557;Delivery_Total;1
221;Delivery_Total;2
168;Customer_Name;Biman Bangladesh Airlines
312;Order_Total;1
1357;Engine;GE
1474;Order_Year;2013
437;Country;Belgium
801;Delivery_Year_;1967
631;Order_Total;1
1183;Country;United Kingdom
787;Country;France
218;Country;USA
1179;Delivery_Total;1
248;Order_Month;Jun
1214;Customer_Name;Transair Sweden
702;Delivery_Year_;1987
60;Engine;PW
1169;Delivery_Year_;2015
406;Region;Europe
1410;Engine;CF
536;Delivery_Year_;1970
394;Region;Oceania
320;Model_Series;727
1077;Delivery_Year_;1992
832;Customer_Name;Jet America Airlines
240;Delivery_Total;1
1254;Order_Year;2000
1339;Delivery_Total;16
652;Region;East Asia
40;Delivery_Total;1
919;Order_Month;May
1337;Customer_Name;Eastern Air Lines
909;Delivery_Total;1
1464;Engine;PW
1;Model_Series;767-200ER
804;Delivery_Total;1
503;Customer_Name;Pembroke Capital Limited
93;Order_Year;2011
172;Model_Series;MD-90
481;Model_Series;737-800
703;Order_Year;1969
922;Order_Total;1
1217;Engine;CF
710;Model_Series;727
548;Engine;CF
572;Country;New Zealand
806;Delivery_Year_;1996
167;Delivery_Total;5
786;Order_Total;1
527;Order_Year;1996
372;Region;Europe
1336;Order_Total;3
343;Order_Month;Jan
348;Delivery_Total;1
975;Region;Europe
621;Customer_Name;Volga-Dnepr UK Ltd
917;Delivery_Total;6
282;Model_Series;737 MAX
847;Model_Series;737-200
602;Order_Year;2008
511;Country;Jamaica
964;Order_Total;12
1171;Model_Series;777-300ER
1178;Order_Total;1
1417;Delivery_Total;1
963;Engine;CF
392;Engine;PW
672;Delivery_Total;1
1170;Order_Year;2001
828;Order_Year;1960
1274;Customer_Name;Vingreiser AS
445;Order_Year;2000
611;Region;South America
41;Customer_Name;CSA
485;Customer_Name;Lufthansa
1444;Customer_Name;Okay Airways Company Limited
1095;Delivery_Total;3
77;Delivery_Total;1
68;Delivery_Year_;1998
571;Model_Series;737-800
1043;Delivery_Total;1
1457;Delivery_Year_;1997
923;Delivery_Year_;1994
804;Country;Fiji
1476;Order_Month;Mar
215;Order_Year;2004
563;Customer_Name;China Xinjiang Airlines
776;Delivery_Total;1
196;Delivery_Total;1
413;Customer_Name;Jade Cargo International
13;Model_Series;717-200
820;Engine;PW
479;Country;China
77;Order_Year;1977
817;Delivery_Total;1
19;Delivery_Total;1
78;Order_Total;1
1467;Engine;CF
8;Delivery_Year_;2016
1182;Engine;RR
383;Region;Southeast Asia
278;Region;East Asia
832;Order_Month;Dec
30;Order_Year;1974
1184;Engine;PW
949;Delivery_Total;3
194;Model_Series;747-8F
417;Country;Cameroon
260;Region;North America
8;Country;Israel
691;Order_Total;2
798;Customer_Name;Northwest-Merged w Delta
356;Delivery_Year_;1981
386;Order_Month;Jan
456;Engine;GE
88;Country;USA
1303;Region;Southeast Asia
840;Delivery_Year_;1985
107;Model_Series;737-300
1106;Region;Europe
514;Region;Europe
1405;Customer_Name;BBAM Aircraft Management LP
812;Model_Series;747-400ERF
426;Customer_Name;Pacific Air Lines
444;Customer_Name;City Bird
308;Engine;PW
493;Region;North America
210;Delivery_Year_;2003
1213;Delivery_Total;2
421;Delivery_Total;1
337;Model_Series;747-400M
11;Delivery_Total;1
865;Order_Total;2
1421;Customer_Name;Aloha Airlines
702;Customer_Name;Canadian Airlines
742;Order_Month;Feb
784;Order_Month;Feb
549;Model_Series;737-300
1274;Region;Europe
1395;Delivery_Total;2
904;Engine;CF
748;Delivery_Year_;2017
400;Order_Year;1979
1084;Customer_Name;Singapore Airlines
464;Model_Series;757-200
1337;Engine;PW
450;Order_Month;Sep
603;Order_Year;1987
1002;Order_Year;1990
431;Delivery_Total;2
259;Delivery_Total;2
577;Delivery_Year_;2012
1364;Order_Month;Jun
1356;Region;North America
478;Engine;PW
714;Customer_Name;Air Florida
1450;Engine;PW
420;Customer_Name;Austrian Airlines
147;Order_Month;Dec
326;Model_Series;DC-10
1325;Order_Year;1995
951;Order_Year;1965
758;Country;Russian Federation
1037;Region;East Asia
143;Order_Month;Feb
1098;Region;Europe
990;Delivery_Year_;2010
1277;Order_Total;2
1467;Model_Series;737-800
1232;Delivery_Total;1
1241;Delivery_Total;1
583;Model_Series;DC-10
1338;Model_Series;727
1128;Delivery_Year_;2010
681;Order_Year;1976
681;Order_Total;2
228;Engine;PW
761;Delivery_Year_;2017
409;Model_Series;737-200
256;Order_Month;Mar
474;Delivery_Year_;2020
167;Order_Total;5
163;Order_Month;Mar
937;Model_Series;737-700
1217;Customer_Name;US Airways Inc.
1306;Order_Month;Apr
5;Delivery_Year_;1994
756;Delivery_Total;1
1424;Delivery_Total;1
633;Country;Switzerland
892;Customer_Name;Lauda Air
124;Delivery_Total;3
357;Model_Series;737 MAX
173;Delivery_Year_;1985
473;Engine;PW
156;Order_Year;1986
1124;Customer_Name;Trans Carib Air
1425;Country;United Kingdom
916;Region;North America
834;Engine;GE
907;Delivery_Year_;1975
942;Engine;PW
1217;Model_Series;737-300
422;Country;Germany
463;Delivery_Year_;2010
1412;Model_Series;777-300ER
1478;Delivery_Total;4
1082;Order_Year;2007
193;Region;South America
578;Order_Total;1
462;Delivery_Total;1
1433;Engine;GE
1121;Delivery_Year_;1999
1238;Order_Month;May
521;Region;Africa
1258;Order_Total;1
266;Delivery_Total;7
836;Order_Year;1971
765;Region;South America
1252;Model_Series;737-700
1047;Country;China
1474;Engine;GE
324;Delivery_Total;1
938;Order_Year;1973
758;Region;Europe
323;Model_Series;737-200
461;Order_Month;Dec
107;Order_Month;Jan
671;Delivery_Total;1
706;Model_Series;DC-8
661;Region;Caribbean
1292;Order_Total;1
1392;Delivery_Total;2
540;Delivery_Year_;2015
1075;Country;Netherlands
358;Order_Year;1968
1362;Country;USA
397;Region;North America
1238;Country;USA
662;Engine;PW
240;Order_Month;Jan
17;Order_Month;Oct
694;Order_Month;Mar
54;Model_Series;737-800
1325;Delivery_Year_;1995
1435;Order_Total;1
633;Order_Total;1
10;Delivery_Total;1
227;Order_Total;1
104;Country;USA
44;Region;South America
325;Engine;GE
903;Customer_Name;North Central Airlines
763;Model_Series;DC-8
219;Customer_Name;Pacific Western Airlines
1103;Country;Qatar
602;Region;East Asia
875;Model_Series;727
738;Order_Month;Jan
621;Delivery_Year_;2019
373;Delivery_Total;3
1271;Delivery_Year_;2012
1087;Order_Month;Feb
26;Model_Series;747-200
1211;Model_Series;747-400M
1156;Country;USA
441;Model_Series;737-800
1389;Customer_Name;Orion Airways
1473;Delivery_Year_;1987
1291;Order_Year;2013
605;Customer_Name;Royal Brunei Airlines
1058;Delivery_Year_;1995
164;Engine;RR
508;Order_Total;2
312;Order_Year;1975
333;Model_Series;MD-80
559;Order_Total;1
1429;Customer_Name;BDS Australia P-8
587;Delivery_Total;4
1157;Country;Japan
15;Delivery_Year_;2007
1042;Delivery_Total;2
1315;Engine;GE
413;Region;East Asia
1342;Model_Series;DC-8
80;Customer_Name;Aeromaritime
764;Region;North America
329;Engine;CF
278;Delivery_Year_;2017
2;Country;Brazil
717;Delivery_Total;1
584;Customer_Name;Okay Airways Company Limited
1272;Region;North America
237;Order_Total;2
1005;Country;Bahrain
70;Customer_Name;Aero Lloyd
664;Delivery_Year_;1979
569;Model_Series;767-200ER
1082;Order_Total;1
325;Delivery_Year_;1989
521;Order_Month;May
97;Customer_Name;Air Jamaica-See CBL
1090;Order_Total;3
793;Country;Ghana
934;Country;United Kingdom
1474;Order_Total;1
138;Order_Year;1999
968;Model_Series;777F
514;Customer_Name;Suedflug
632;Order_Year;1989
761;Customer_Name;Sberbank Leasing
776;Region;Europe
134;Engine;GE
1328;Model_Series;737-200
498;Order_Month;Jan
57;Delivery_Total;2
89;Order_Month;Apr
421;Region;North America
1003;Country;Japan
864;Region;South Asia
954;Order_Year;1956
238;Model_Series;767-300
397;Delivery_Total;4
392;Delivery_Total;1
703;Customer_Name;AirCal
1423;Delivery_Total;2
897;Region;Central Asia
1133;Engine;CF
275;Model_Series;MD-80
1045;Order_Year;1998
891;Order_Year;1999
460;Region;South Asia
1163;Delivery_Total;1
556;Delivery_Year_;2016
1438;Country;United Kingdom
1363;Order_Year;1979
709;Region;East Asia
1227;Order_Month;Jun
1072;Customer_Name;Aer Lingus
355;Region;Southeast Asia
517;Model_Series;737-800
145;Delivery_Year_;2009
1136;Country;Belgium
1454;Delivery_Total;1
1205;Engine;RR
526;Customer_Name;Polaris Aircraft Leasing
1038;Engine;CF
242;Order_Year;1968
1353;Region;Europe
990;Order_Month;Dec
314;Customer_Name;Azerbaijan Airlines
303;Customer_Name;Onur Air
805;Country;Switzerland
1235;Order_Total;3
861;Engine;PW
992;Country;China
1117;Region;Africa
230;Model_Series;707/720
1018;Order_Year;1967
1450;Order_Total;1
1125;Order_Total;1
1238;Model_Series;767-200ER
378;Order_Year;1992
300;Delivery_Total;2
108;Order_Total;1
1149;Region;North America
1101;Customer_Name;SonAir
548;Country;Panama
1449;Model_Series;737-800
1087;Delivery_Year_;2008
536;Delivery_Total;2
462;Model_Series;737-800
1009;Delivery_Total;2
362;Customer_Name;Yemenia
1223;Engine;CF
1076;Delivery_Total;3
681;Country;USA
1097;Country;China
152;Region;South Asia
118;Region;North America
194;Delivery_Total;1
649;Delivery_Total;4
481;Order_Month;Jan
1320;Order_Month;Jan
1360;Model_Series;777-300ER
871;Country;Nigeria
723;Engine;PW
1485;Order_Year;1965
269;Customer_Name;buzz
458;Order_Month;Apr
962;Delivery_Year_;1981
1373;Model_Series;727
1377;Order_Year;1966
446;Order_Year;1974
1079;Delivery_Total;6
54;Order_Month;Mar
1143;Delivery_Total;1
976;Order_Total;1
1173;Order_Month;Jan
1344;Customer_Name;AIR ITALY S.p.A.
878;Order_Month;Feb
1160;Country;Singapore
263;Delivery_Total;4
1262;Delivery_Total;1
274;Order_Year;1965
1455;Order_Total;2
621;Delivery_Total;1
96;Order_Month;Dec
379;Order_Total;6
655;Engine;PW
1066;Region;East Asia
757;Delivery_Year_;1970
367;Country;Philippines
792;Delivery_Total;3
1461;Delivery_Year_;1999
273;Order_Month;Dec
105;Model_Series;DC-9
1048;Delivery_Year_;1979
739;Country;Australia
293;Order_Month;Feb
891;Engine;CF
350;Country;Canada
1333;Delivery_Year_;1988
1210;Model_Series;737-800
683;Customer_Name;Avolon - Ireland
1153;Order_Year;1973
1457;Order_Total;2
563;Order_Total;3
1400;Order_Total;1
1100;Engine;GE
631;Delivery_Year_;2017
1231;Order_Total;7
333;Order_Year;1986
911;Customer_Name;Air Zimbabwe
158;Customer_Name;Lufthansa
1347;Delivery_Year_;1964
849;Region;Central Asia
596;Model_Series;727
603;Model_Series;MD-80
925;Order_Year;1971
690;Model_Series;747-8F
1464;Order_Year;2016
674;Customer_Name;Air China
42;Order_Total;2
918;Delivery_Total;5
115;Order_Year;2013
523;Delivery_Total;2
1336;Model_Series;737-200
431;Region;Southeast Asia
765;Engine;GE
404;Delivery_Year_;1979
69;Region;Europe
967;Order_Total;2
529;Model_Series;MD-80
9;Order_Month;Jun
671;Model_Series;727
558;Order_Total;8
705;Region;Africa
1312;Order_Month;Mar
311;Delivery_Year_;1988
316;Country;Brazil
529;Customer_Name;U-Land Airlines
330;Order_Year;1974
671;Order_Year;1972
993;Model_Series;727
645;Country;Belgium
329;Delivery_Year_;1993
831;Order_Year;2015
122;Customer_Name;Scandinavian Airlines
28;Region;Africa
1174;Region;Europe
520;Model_Series;777-300ER
355;Country;Malaysia
236;Region;North America
1382;Country;Japan
87;Model_Series;787-9
81;Country;China
1472;Order_Month;Dec
370;Engine;GE
1033;Delivery_Year_;1978
1229;Model_Series;MD-80
557;Engine;PW
883;Region;Europe
689;Country;Sweden
1439;Order_Month;Jan
776;Customer_Name;TAP Portugal
1234;Country;Cameroon
295;Customer_Name;Air Lease Corporation
404;Region;North America
526;Order_Month;Dec
3;Region;Europe
1447;Engine;GE
1363;Delivery_Year_;1980
1261;Delivery_Total;3
546;Order_Year;2021
57;Delivery_Year_;1994
1180;Order_Total;3
603;Customer_Name;Malmo Aviation
712;Delivery_Year_;1966
513;Order_Year;1984
1453;Order_Year;1979
646;Customer_Name;UTA
1320;Country;USA
1115;Engine;CF
1277;Engine;GE
74;Country;Belgium
924;Country;United Arab Emirates
964;Delivery_Year_;2017
958;Customer_Name;Deucalion Capital VII Limited
987;Order_Month;Mar
954;Customer_Name;SABENA Aerospace
306;Country;Cte dIvoire
1217;Delivery_Year_;1987
915;Delivery_Year_;1967
767;Engine;PW
820;Country;Vietnam
619;Order_Month;Mar
1348;Region;Europe
1482;Order_Year;1982
393;Order_Total;1
919;Order_Year;1961
1457;Customer_Name;Reno Air
404;Customer_Name;Texas Air Corporation
447;Engine;CF
1240;Country;USA
670;Order_Total;1
1352;Engine;BR
874;Engine;RR
1325;Customer_Name;Canadian Airlines
763;Order_Year;1969
1378;Delivery_Total;1
906;Region;East Asia
922;Delivery_Total;1
767;Country;USA
1285;Order_Total;1
749;Delivery_Year_;2018
162;Order_Total;3
598;Engine;CF
641;Order_Total;1
1349;Model_Series;717-200
1355;Customer_Name;FUERZA AEREA DEL PERU
364;Delivery_Total;3
126;Customer_Name;AOM French Airlines
1031;Order_Total;2
776;Engine;PW
1387;Delivery_Total;1
65;Order_Month;Jan
438;Order_Month;May
94;Customer_Name;VIASA
1066;Order_Year;2013
70;Region;Europe
666;Order_Month;Jan
561;Delivery_Total;1
950;Order_Month;Dec
1125;Order_Month;Feb
361;Delivery_Total;3
159;Engine;PW
1467;Country;USA
1389;Order_Month;Oct
215;Country;Senegal
1173;Delivery_Year_;2000
125;Delivery_Total;1
575;Delivery_Total;1
1037;Order_Year;2005
469;Country;Poland
904;Order_Year;1996
606;Order_Month;Dec
1158;Order_Month;May
610;Country;USA
1418;Order_Total;2
805;Order_Year;1980
1294;Engine;CF
226;Customer_Name;UNI Airways
339;Region;South America
989;Region;North America
413;Model_Series;747-400ERF
254;Order_Year;1986
828;Order_Total;1
99;Country;Netherlands
584;Delivery_Total;3
349;Region;Southeast Asia
1363;Customer_Name;Aeromexico
1206;Region;Europe
1404;Model_Series;707/720
1086;Region;North America
17;Customer_Name;Kuwait Air Force
206;Order_Month;Aug
236;Customer_Name;M&T Aviation USA Inc
1044;Order_Total;1
1368;Order_Total;2
1251;Delivery_Year_;2001
863;Delivery_Year_;2008
395;Order_Total;1
1305;Region;North America
270;Country;France
239;Delivery_Year_;2010
1111;Order_Month;Jan
606;Model_Series;737-800
1387;Order_Year;1988
1395;Customer_Name;Sriwijaya Air
542;Order_Year;1987
1455;Order_Month;Jan
1091;Model_Series;727
1306;Model_Series;747-400M
359;Delivery_Year_;2015
1319;Order_Total;2
755;Engine;CF
210;Order_Month;Apr
1365;Order_Year;1996
917;Region;Europe
588;Customer_Name;The Republic of Niger
685;Delivery_Total;3
388;Engine;RR
1378;Order_Year;2011
647;Engine;CF
563;Delivery_Year_;1994
344;Region;Europe
348;Order_Total;1
948;Delivery_Year_;1997
916;Order_Month;Mar
250;Order_Year;1998
558;Model_Series;737-800
1100;Delivery_Year_;1976
515;Delivery_Year_;2021
898;Engine;RR
918;Country;USA
1024;Customer_Name;Novair International Airways
979;Model_Series;727
553;Customer_Name;Asiana Airlines
572;Delivery_Total;1
1125;Model_Series;707/720
64;Delivery_Total;5
160;Engine;PW
1394;Model_Series;737-800A
102;Order_Total;1
584;Delivery_Year_;2015
35;Delivery_Total;7
303;Country;Turkey
1349;Delivery_Year_;2005
1062;Order_Total;2
571;Order_Total;2
720;Customer_Name;Finnair
1153;Order_Total;1
1022;Order_Total;1
739;Delivery_Total;1
1053;Country;Hungary
892;Delivery_Total;1
258;Engine;PW
1283;Region;South America
357;Region;Europe
870;Customer_Name;Malaysia Airlines
173;Order_Total;1
279;Engine;CF
1018;Engine;PW
1408;Order_Total;1
907;Engine;PW
1038;Order_Total;2
353;Model_Series;737-300
151;Country;Canada
871;Order_Total;3
1420;Country;USA
1316;Engine;GE
918;Delivery_Year_;1988
89;Customer_Name;Oak Hill
864;Delivery_Year_;1986
71;Country;Japan
286;Model_Series;747-400
80;Order_Year;1989
573;Country;Cte dIvoire
1438;Model_Series;DC-9
329;Order_Total;1
10;Model_Series;MD-80
285;Region;Southeast Asia
676;Country;USA
885;Order_Total;8
817;Order_Year;2020
843;Order_Month;Apr
263;Region;Europe
853;Region;East Asia
1011;Delivery_Total;2
227;Country;Unidentified
201;Engine;BR
877;Order_Year;2012
1420;Delivery_Year_;1974
222;Model_Series;DC-10
879;Customer_Name;Hawaiian Airlines
1241;Engine;CF
428;Delivery_Total;1
984;Region;Africa
960;Customer_Name;Air Holland Leasing
435;Customer_Name;Air Austral
1296;Model_Series;787-8
513;Order_Month;Aug
757;Order_Total;4
719;Model_Series;787-8
192;Delivery_Year_;1993
475;Country;Czech Republic
605;Delivery_Total;1
875;Delivery_Total;2
513;Delivery_Year_;1986
586;Delivery_Year_;1974
721;Engine;GE
927;Order_Month;Dec
207;Delivery_Total;1
702;Order_Total;2
897;Delivery_Year_;2008
588;Order_Month;Jan
744;Delivery_Total;1
612;Engine;CF
825;Order_Total;6
653;Order_Year;2017
748;Customer_Name;Kunming Airlines
1076;Order_Year;1966
1369;Region;North America
818;Engine;PW
670;Order_Month;Jun
975;Engine;PW
807;Order_Total;3
1187;Region;North America
256;Model_Series;777-300ER
1175;Model_Series;737-300
1384;Region;South Asia
255;Engine;CF
1098;Engine;CF
202;Customer_Name;Korean Air
627;Model_Series;737 MAX
616;Delivery_Year_;1968
1225;Customer_Name;TWA
506;Order_Year;2007
495;Delivery_Total;1
76;Engine;CF
9;Delivery_Total;2
655;Order_Month;Jul
517;Delivery_Total;3
336;Customer_Name;Middle East Airlines
707;Delivery_Year_;1974
847;Order_Month;Mar
430;Delivery_Total;4
88;Delivery_Year_;2000
521;Engine;PW
21;Model_Series;757-200
1469;Region;Oceania
438;Country;China
433;Order_Total;2
797;Model_Series;MD-80
675;Order_Year;2013
327;Delivery_Total;1
1242;Country;Singapore
413;Engine;GE
965;Model_Series;717-200
605;Delivery_Year_;1996
1374;Order_Year;1982
1311;Engine;PW
933;Country;USA
1469;Engine;RR
54;Order_Year;2016
1398;Order_Month;Jan
983;Engine;PW
267;Customer_Name;Laker Airways (Bahamas)
1475;Delivery_Year_;1994
1378;Order_Total;1
1133;Region;East Asia
302;Region;Europe
340;Customer_Name;CSA
617;Country;Japan
1260;Order_Year;1986
364;Region;North America
783;Order_Total;3
25;Engine;RR
103;Model_Series;737-800A
713;Order_Month;Mar
1243;Customer_Name;LATAM Airlines Group
1415;Engine;PW
266;Order_Year;1993
186;Engine;PW
852;Region;Europe
1018;Model_Series;DC-8
94;Delivery_Year_;1968
1452;Order_Month;Mar
1385;Order_Total;1
352;Region;North America
100;Country;Norway
1451;Order_Year;2008
527;Order_Month;Oct
1271;Region;South America
1394;Delivery_Year_;2021
719;Order_Year;2006
426;Region;North America
576;Order_Month;Mar
1089;Country;China
671;Order_Month;Jun
1062;Delivery_Year_;1993
646;Country;France
1256;Delivery_Total;2
951;Model_Series;DC-9
510;Delivery_Total;1
608;Delivery_Year_;1962
565;Country;Colombia
1021;Order_Month;Nov
662;Order_Month;Aug
379;Order_Month;Jun
1392;Order_Year;1972
70;Engine;PW
1197;Model_Series;737-200
95;Delivery_Year_;1977
875;Customer_Name;American Flyers Airlines
2;Delivery_Total;3
781;Country;United Kingdom
861;Order_Month;Jan
1083;Delivery_Year_;1968
953;Order_Year;1987
980;Delivery_Year_;2014
1135;Region;East Asia
1156;Delivery_Total;7
1319;Country;China
717;Delivery_Year_;2016
449;Order_Month;Feb
1159;Country;Austria
220;Model_Series;727
926;Country;Turkey
748;Order_Month;Nov
1280;Engine;GE
710;Order_Month;Jan
1465;Region;Southeast Asia
726;Order_Year;1957
1017;Region;Africa
1147;Engine;PW
661;Model_Series;737-400
516;Order_Year;2008
521;Country;Nigeria
20;Country;Canada
873;Country;Italy
130;Engine;RR
311;Region;Europe
491;Engine;CF
498;Order_Total;1
520;Order_Month;Feb
731;Engine;PW
1386;Delivery_Year_;1989
63;Engine;PW
1335;Region;Europe
89;Country;USA
279;Delivery_Year_;1991
754;Delivery_Total;4
427;Order_Total;3
1265;Order_Total;3
905;Order_Year;2003
374;Order_Total;1
45;Delivery_Year_;1966
13;Delivery_Year_;2000
1099;Customer_Name;Transavia Airlines
774;Engine;PW
251;Region;Europe
922;Model_Series;DC-10
701;Delivery_Total;4
112;Order_Month;Sep
1149;Order_Total;2
266;Delivery_Year_;1997
1301;Delivery_Year_;2002
449;Country;Nepal
773;Engine;GE
1245;Order_Total;2
1458;Order_Year;1978
422;Delivery_Year_;1988
1318;Order_Year;2016
1444;Delivery_Year_;2016
1290;Country;Venezuela
774;Order_Month;Jan
78;Customer_Name;Avianca Costa Rica
211;Order_Total;7
598;Region;East Asia
696;Model_Series;MD-80
1402;Delivery_Total;2
537;Delivery_Year_;1996
892;Engine;CF
1370;Country;China
730;Order_Total;1
737;Order_Total;4
496;Order_Year;1956
558;Engine;CF
1073;Engine;RR
502;Customer_Name;Zambia Airways
647;Order_Year;2000
372;Engine;CF
1464;Order_Total;3
386;Delivery_Total;1
411;Customer_Name;Midwest Airlines Inc.
1155;Order_Month;Feb
806;Country;China
803;Region;Oceania
119;Delivery_Year_;1973
439;Engine;GE
1288;Delivery_Total;6
1216;Region;Europe
535;Delivery_Year_;1975
188;Order_Month;Nov
146;Region;North America
1463;Country;Netherlands
1141;Country;Turkey
615;Engine;CF
1175;Order_Month;Apr
1128;Region;Middle East
588;Model_Series;737-200
12;Order_Month;May
227;Delivery_Total;1
43;Order_Month;Apr
1413;Order_Year;2015
411;Country;USA
1426;Engine;CF
717;Model_Series;737-800
278;Customer_Name;CDB Aviation
1273;Order_Year;1990
793;Order_Month;Feb
1390;Customer_Name;Eastern Provincial Airways
1266;Region;Europe
1408;Engine;CF
686;Delivery_Year_;1969
91;Engine;GE
943;Delivery_Total;1
806;Order_Total;2
534;Customer_Name;PLUNA
1481;Region;North America
659;Engine;RR
580;Delivery_Year_;2009
95;Delivery_Total;1
700;Region;North America
1282;Region;Europe
96;Country;Germany
218;Order_Year;1986
118;Model_Series;737-200
183;Region;North America
735;Delivery_Year_;1994
1177;Delivery_Year_;1979
1258;Delivery_Total;1
726;Delivery_Year_;1959
1257;Order_Year;2018
599;Country;United Kingdom
1166;Order_Total;13
32;Model_Series;737-800
1343;Delivery_Year_;1994
911;Order_Month;Mar
604;Delivery_Total;1
985;Order_Month;Jan
5;Customer_Name;International Lease Finance Co
192;Country;Saudi Arabia
1111;Country;Argentina
930;Region;North America
1311;Order_Month;May
372;Model_Series;737 MAX
354;Order_Total;1
1362;Delivery_Total;3
1302;Engine;CF
861;Order_Total;1
1206;Engine;CF
446;Customer_Name;Air Algerie
744;Order_Year;2016
1359;Country;Uruguay
187;Engine;CF
237;Order_Month;Jun
307;Customer_Name;S7 Group
151;Delivery_Total;2
1075;Delivery_Year_;1962
98;Customer_Name;SAS Norway
463;Engine;CF
1069;Country;United Kingdom
562;Delivery_Year_;1978
1114;Country;USA
86;Model_Series;747-8F
643;Order_Total;2
328;Engine;GE
241;Order_Total;1
756;Delivery_Year_;1970
647;Delivery_Total;9
1304;Country;Vietnam
7;Customer_Name;Lion Air
1256;Country;China
650;Order_Total;1
480;Model_Series;737-300
810;Delivery_Total;1
160;Order_Month;May
925;Engine;PW
1431;Delivery_Total;5
620;Delivery_Total;1
466;Order_Month;May
1107;Order_Total;1
318;Region;East Asia
1066;Customer_Name;Air China Cargo
937;Engine;CF
555;Region;East Asia
1297;Delivery_Year_;1989
292;Order_Total;1
458;Delivery_Year_;2002
1083;Country;Venezuela
872;Engine;GE
337;Order_Month;Apr
1;Order_Year;1987
574;Delivery_Total;1
653;Region;Europe
16;Delivery_Year_;1979
426;Order_Year;1966
395;Engine;CF
1275;Order_Month;Jan
367;Customer_Name;Philippine Airlines
1380;Engine;PW
1181;Order_Total;2
1452;Region;Europe
1139;Delivery_Year_;2011
217;Order_Total;1
280;Model_Series;DC-8
235;Customer_Name;Maersk Air
1024;Delivery_Year_;1990
234;Delivery_Year_;1977
1018;Country;USA
344;Order_Month;Mar
1365;Country;USA
617;Order_Month;Mar
1025;Engine;CF
332;Region;East Asia
744;Engine;CF
289;Order_Year;1966
620;Delivery_Year_;1995
928;Customer_Name;Air Malta
446;Order_Month;Jan
1300;Country;China
181;Region;Oceania
1116;Customer_Name;EgyptAir
453;Order_Year;1987
717;Region;Europe
492;Delivery_Total;3
84;Engine;GE
544;Delivery_Total;3
961;Engine;GE
610;Customer_Name;Aviation Capital Group
244;Customer_Name;Orion Airways
1073;Customer_Name;Japan Airlines Co. Ltd.
890;Customer_Name;British Airways
711;Order_Year;2006
588;Order_Total;1
1154;Customer_Name;ITOCHU AirLease B.V.
128;Order_Year;2011
678;Customer_Name;Kingdom of Saudi Arabia
16;Order_Year;1978
839;Order_Total;1
1132;Model_Series;DC-8
56;Region;Europe
637;Region;Europe
443;Order_Total;13
537;Engine;PW
770;Delivery_Total;4
884;Engine;PW
334;Order_Total;1
524;Model_Series;737-300
384;Order_Total;3
822;Delivery_Total;2
613;Customer_Name;VASP Airlines
1463;Delivery_Year_;1991
639;Engine;PW
1072;Delivery_Year_;1970
627;Engine;CF
148;Delivery_Total;9
1050;Order_Total;2
1313;Order_Month;Mar
579;Region;North America
46;Country;China
917;Order_Year;1978
209;Country;Luxembourg
199;Engine;GE
12;Order_Year;1983
1187;Delivery_Total;1
982;Customer_Name;Luxair
1374;Model_Series;747-300
279;Order_Month;Apr
416;Delivery_Year_;1982
320;Delivery_Total;1
1013;Region;Europe
311;Order_Month;Sep
522;Order_Year;1965
149;Engine;GE
1354;Country;USA
214;Customer_Name;Tracinda Corp.
1425;Delivery_Year_;2017
925;Model_Series;737-200
1030;Country;United Arab Emirates
185;Order_Year;1972
920;Customer_Name;Volga-Dnepr UK Ltd
66;Order_Year;2018
448;Order_Total;1
168;Order_Total;2
873;Order_Month;Feb
1188;Engine;CF
1104;Customer_Name;Transtar Airlines Corporation
195;Country;Ethiopia
1328;Engine;PW
562;Region;North America
145;Country;Turkey
408;Engine;PW
18;Model_Series;DC-8
854;Delivery_Total;1
197;Customer_Name;ITOCHU AirLease B.V.
704;Order_Total;2
308;Country;Thailand
