1290;Country;Venezuela
363;Order_Year;1996
623;Engine;GE
768;Country;Trinidad and Tobago
1217;Order_Month;Feb
389;Order_Total;2
794;Region;Europe
922;Customer_Name;Zambia Airways
843;Customer_Name;Air Europe
1294;Order_Year;1997
196;Order_Year;1975
37;Order_Year;1991
692;Engine;PW
380;Delivery_Year_;2018
792;Country;USA
662;Customer_Name;Republic of Senegal
265;Delivery_Year_;2017
983;Delivery_Total;6
803;Delivery_Year_;1969
541;Country;Portugal
217;Customer_Name;Seaboard World Airlines
1090;Model_Series;DC-9
349;Delivery_Total;2
373;Order_Year;1975
223;Delivery_Year_;1976
520;Customer_Name;Air Lease Corporation
1085;Country;Australia
41;Order_Year;1992
221;Region;Europe
50;Customer_Name;MIAT Mongolian Airlines
44;Order_Year;1986
1187;Order_Total;1
666;Delivery_Total;1
1094;Order_Total;3
759;Order_Year;2021
1367;Engine;PW
121;Delivery_Total;5
450;Region;Europe
1383;Order_Month;Jan
1308;Customer_Name;Mexicana
683;Delivery_Total;2
617;Region;East Asia
481;Engine;CF
1360;Order_Month;Mar
335;Region;Europe
1179;Model_Series;707/720
1449;Delivery_Total;1
426;Engine;PW
1344;Order_Total;1
531;Delivery_Year_;1999
181;Country;Australia
1371;Order_Year;1990
7;Delivery_Year_;2014
888;Customer_Name;CDB Aviation
1465;Delivery_Total;8
991;Country;Germany
217;Country;USA
597;Model_Series;737-500
1190;Customer_Name;buzz
310;Customer_Name;TAROM Romanian Air Transport
160;Country;Chile
490;Region;North America
1481;Delivery_Total;1
1383;Delivery_Total;2
293;Delivery_Total;1
518;Order_Total;3
622;Customer_Name;Standard Chartered Aviation Fi
487;Engine;GE
366;Region;Middle East
22;Order_Total;1
998;Delivery_Total;2
527;Order_Total;1
337;Country;Taiwan
1352;Delivery_Total;3
1451;Delivery_Year_;2018
648;Delivery_Year_;2005
858;Order_Month;Jun
158;Delivery_Total;2
66;Model_Series;777-300ER
854;Delivery_Year_;1997
371;Order_Month;Jul
914;Delivery_Total;1
639;Delivery_Total;2
96;Order_Month;Dec
1288;Engine;PW
832;Order_Total;1
118;Delivery_Year_;1973
1416;Model_Series;727
1393;Order_Month;Jan
778;Model_Series;DC-9
932;Delivery_Total;2
1226;Country;Panama
1110;Delivery_Year_;2012
82;Engine;PW
1416;Engine;PW
1476;Delivery_Year_;2012
845;Region;Europe
972;Customer_Name;Polaris Aircraft Leasing
573;Country;Cte dIvoire
785;Region;East Asia
548;Country;Panama
1421;Customer_Name;Aloha Airlines
54;Order_Total;4
1080;Region;Africa
1102;Order_Year;2011
794;Customer_Name;Air Europa
498;Delivery_Year_;1968
821;Region;Caribbean
1276;Engine;PW
1236;Country;India
795;Engine;GE
770;Delivery_Total;4
988;Order_Total;2
400;Order_Year;1979
1117;Customer_Name;Ceiba Intercontinental
206;Region;South America
677;Country;Russian Federation
1468;Country;Syrian Arab Republic
1427;Order_Month;Sep
1042;Order_Year;2011
1425;Country;United Kingdom
171;Order_Total;2
375;Order_Year;2003
253;Order_Month;Apr
201;Engine;BR
705;Customer_Name;Arik Air
713;Delivery_Total;4
710;Delivery_Total;3
113;Order_Total;6
643;Engine;CF
347;Delivery_Year_;2018
1103;Engine;GE
1310;Order_Month;Jan
179;Delivery_Year_;1979
1467;Delivery_Year_;2001
227;Region;Unidentified
1062;Country;Taiwan
1272;Region;North America
420;Order_Month;Jan
544;Delivery_Year_;1975
1012;Country;Saudi Arabia
997;Delivery_Total;1
691;Order_Year;2017
82;Order_Month;Jan
85;Region;East Asia
1430;Customer_Name;Nordair
662;Country;Senegal
307;Model_Series;737-800
1409;Delivery_Total;2
342;Country;USA
851;Engine;PW
900;Order_Month;Feb
848;Order_Total;6
395;Engine;CF
662;Region;Africa
525;Order_Total;1
1409;Region;North America
962;Country;Iraq
1364;Order_Total;2
17;Delivery_Year_;1976
384;Delivery_Year_;1986
408;Order_Year;1976
1385;Customer_Name;Air Serbia
806;Delivery_Year_;1996
1348;Engine;CF
584;Engine;CF
993;Region;Central America and Mexico
761;Engine;CF
83;Delivery_Year_;1989
767;Delivery_Total;1
1385;Country;Serbia
886;Customer_Name;NASA
854;Model_Series;MD-90
1081;Order_Total;1
205;Order_Year;2000
63;Order_Total;1
406;Order_Month;May
733;Customer_Name;ANA Holdings Inc.
1479;Country;USA
664;Delivery_Total;1
178;Delivery_Year_;2019
1393;Region;East Asia
220;Country;USA
322;Customer_Name;Sobelair
613;Country;Brazil
319;Order_Month;Sep
252;Delivery_Year_;1992
332;Region;East Asia
598;Order_Total;2
1370;Engine;GE
49;Model_Series;737-800
72;Country;USA
1078;Customer_Name;Royal Jordanian
462;Order_Total;1
450;Order_Year;1996
1410;Region;North America
827;Delivery_Total;2
1234;Country;Cameroon
649;Order_Month;Apr
24;Engine;GE
1208;Delivery_Year_;2020
194;Customer_Name;Silk Way Airlines
1148;Engine;CF
112;Order_Total;1
132;Delivery_Total;1
1134;Country;USA
965;Country;Spain
1105;Engine;RR
1084;Engine;PW
1114;Order_Month;Apr
491;Model_Series;737-700
96;Delivery_Total;1
420;Country;Austria
648;Region;North America
1329;Country;USA
1167;Order_Month;Mar
690;Country;Luxembourg
872;Engine;GE
327;Order_Year;1980
1296;Region;Europe
1253;Order_Month;Feb
266;Country;USA
55;Order_Total;1
536;Delivery_Year_;1970
350;Order_Total;1
520;Delivery_Year_;2014
1471;Delivery_Total;2
343;Country;Ireland
856;Order_Year;1978
807;Order_Year;1966
989;Delivery_Total;6
968;Delivery_Year_;2012
694;Delivery_Total;1
1346;Region;Middle East
1249;Customer_Name;Air Astana
676;Delivery_Year_;1967
1160;Model_Series;737 MAX
80;Delivery_Year_;1991
91;Order_Year;2000
152;Customer_Name;SpiceJet
1199;Region;Southeast Asia
514;Region;Europe
842;Delivery_Year_;1999
1441;Order_Year;1973
1411;Order_Total;4
175;Delivery_Total;1
776;Delivery_Year_;1981
1009;Order_Total;2
807;Delivery_Total;3
1124;Delivery_Total;1
847;Engine;PW
752;Country;Portugal
925;Order_Total;2
433;Order_Total;2
1477;Order_Month;Jun
846;Delivery_Total;2
413;Country;China
296;Region;Africa
690;Delivery_Total;1
633;Country;Switzerland
1159;Engine;CF
848;Order_Year;2014
517;Order_Total;3
588;Order_Total;1
1258;Region;Southeast Asia
880;Model_Series;737-800
981;Model_Series;MD-80
1391;Customer_Name;Nigeria Airways
1313;Delivery_Year_;2021
1233;Order_Total;1
342;Delivery_Year_;1987
231;Delivery_Total;3
1225;Order_Year;1956
873;Country;Italy
1295;Region;East Asia
1201;Order_Total;3
681;Customer_Name;ATAircraft One
1368;Region;Europe
283;Customer_Name;Tassili Airlines
440;Order_Month;Jan
226;Country;Taiwan
1236;Delivery_Year_;2001
1445;Order_Year;1982
20;Delivery_Year_;2005
523;Customer_Name;M&T Aviation USA Inc
714;Customer_Name;Air Florida
513;Order_Month;Aug
1446;Model_Series;777F
1303;Delivery_Total;6
356;Customer_Name;Aerolineas Argentinas
319;Order_Total;1
946;Customer_Name;Delta Air Lines
793;Delivery_Total;1
1183;Order_Month;Dec
245;Country;China
80;Order_Total;1
717;Model_Series;737-800
1114;Country;USA
587;Region;North America
1205;Order_Total;1
104;Delivery_Year_;1997
349;Order_Year;1997
1213;Customer_Name;Nauru Airlines
458;Order_Month;Apr
444;Country;Belgium
1407;Model_Series;777-300ER
876;Customer_Name;Ansett Australia
1227;Delivery_Total;2
1055;Order_Total;1
230;Order_Month;Aug
17;Customer_Name;Kuwait Air Force
593;Delivery_Year_;1970
195;Customer_Name;Ethiopian Airlines Group
1001;Model_Series;767-300ER
1164;Order_Month;Dec
243;Order_Total;3
967;Order_Total;2
436;Customer_Name;Royal Jordanian
1315;Country;Australia
10;Order_Total;1
1414;Order_Total;4
107;Engine;CF
545;Order_Month;Mar
1358;Engine;PW
1119;Delivery_Total;1
1093;Order_Month;Jul
497;Delivery_Year_;1964
1097;Delivery_Year_;1994
1163;Customer_Name;TUI Group
129;Delivery_Total;1
376;Model_Series;727
1083;Engine;PW
1123;Order_Year;1979
771;Delivery_Total;2
874;Order_Year;1993
1009;Country;China
538;Order_Month;Mar
1359;Engine;PW
827;Country;USA
1058;Order_Year;1993
222;Delivery_Total;2
691;Order_Total;2
834;Customer_Name;Biman Bangladesh Airlines
35;Delivery_Total;7
1078;Order_Total;2
667;Engine;CF
591;Order_Year;1967
530;Order_Total;7
620;Delivery_Year_;1995
394;Order_Year;1990
1322;Delivery_Year_;2011
68;Delivery_Total;2
699;Order_Year;1979
1030;Delivery_Total;5
712;Delivery_Total;1
961;Delivery_Year_;2010
1323;Customer_Name;Cargolux Airlines Internationa
1301;Delivery_Total;2
623;Order_Total;1
603;Delivery_Total;1
278;Delivery_Total;12
383;Order_Total;2
979;Country;Taiwan
635;Order_Month;Jun
83;Model_Series;737-400
511;Model_Series;727
278;Region;East Asia
193;Country;Brazil
976;Order_Total;1
456;Order_Total;1
158;Order_Month;Jan
253;Customer_Name;Asiana Airlines
371;Customer_Name;Royal Thai Air Force
1326;Delivery_Year_;1997
514;Order_Total;2
317;Order_Month;Feb
1245;Country;United Kingdom
30;Order_Month;Jan
1200;Delivery_Total;2
227;Order_Year;2021
894;Customer_Name;777 Partners
769;Region;North America
240;Country;USA
313;Customer_Name;Bavaria
861;Delivery_Year_;1997
568;Country;United Arab Emirates
1063;Order_Month;Dec
926;Order_Month;Jun
520;Order_Month;Feb
1178;Delivery_Total;1
813;Region;Europe
705;Engine;CF
318;Order_Year;1993
84;Delivery_Year_;2014
1284;Engine;PW
791;Delivery_Total;1
605;Engine;GE
1273;Model_Series;757-200
162;Model_Series;707/720
137;Engine;PW
1320;Country;USA
326;Engine;GE
467;Order_Total;2
911;Order_Total;1
413;Order_Month;Aug
979;Model_Series;727
686;Country;Greece
487;Order_Year;1995
420;Order_Year;1977
1428;Order_Total;1
1353;Delivery_Year_;1994
906;Engine;GE
443;Order_Year;2002
508;Engine;CF
1292;Engine;PW
601;Model_Series;737-300
415;Delivery_Year_;1978
1048;Delivery_Year_;1979
978;Order_Month;Sep
1085;Order_Total;1
1266;Engine;PW
1323;Order_Total;1
981;Engine;PW
1113;Order_Total;1
618;Engine;PW
926;Engine;RR
1432;Engine;CF
1231;Delivery_Year_;2002
1192;Delivery_Total;1
328;Engine;GE
803;Country;Australia
840;Country;Cameroon
1186;Engine;RR
1310;Order_Total;3
925;Model_Series;737-200
608;Delivery_Year_;1962
1215;Delivery_Total;1
350;Country;Canada
1370;Delivery_Year_;2006
442;Country;Zimbabwe
368;Country;United Kingdom
681;Model_Series;DC-10
654;Order_Month;Sep
960;Order_Year;1987
788;Order_Month;Sep
532;Region;Oceania
1065;Delivery_Year_;1977
960;Delivery_Total;3
367;Delivery_Total;2
254;Order_Total;1
865;Order_Year;1972
514;Order_Year;1966
321;Region;North America
338;Delivery_Total;1
628;Order_Total;3
1000;Order_Year;1966
1190;Delivery_Total;1
862;Delivery_Year_;2013
399;Order_Total;1
280;Order_Total;1
1170;Region;Oceania
70;Engine;PW
1228;Engine;CF
863;Engine;GE
873;Order_Total;1
1386;Model_Series;MD-80
1331;Delivery_Year_;1968
741;Order_Total;2
1098;Model_Series;737-700
209;Engine;CF
1180;Country;Iceland
1268;Country;Japan
12;Delivery_Year_;1984
776;Order_Total;1
261;Delivery_Total;3
402;Delivery_Total;2
1198;Delivery_Year_;2018
1222;Order_Total;1
839;Region;Africa
1150;Delivery_Total;3
1003;Order_Month;Apr
145;Order_Total;2
26;Customer_Name;Pakistan International Airline
1046;Country;Brazil
1019;Order_Month;Feb
1305;Delivery_Total;9
1223;Country;Norway
1367;Model_Series;727
1001;Engine;PW
485;Order_Month;Jan
377;Customer_Name;Emirates
1308;Region;Central America and Mexico
1416;Delivery_Year_;1979
832;Model_Series;MD-80
210;Model_Series;767-200ER
350;Delivery_Total;1
12;Order_Month;May
1340;Delivery_Total;2
508;Delivery_Total;2
323;Region;Europe
893;Customer_Name;Jet America Airlines
714;Order_Year;1981
1132;Engine;PW
414;Region;Europe
323;Delivery_Year_;1980
182;Delivery_Year_;1967
107;Country;China
206;Delivery_Year_;1976
1473;Country;Malta
1029;Delivery_Year_;2003
1363;Customer_Name;Aeromexico
97;Order_Total;2
268;Order_Year;2006
528;Delivery_Year_;2011
1205;Country;Luxembourg
528;Order_Month;Apr
1451;Delivery_Total;5
1337;Engine;PW
1357;Country;USA
192;Delivery_Year_;1993
278;Order_Year;2014
1291;Customer_Name;Ruili Airlines
452;Order_Month;Jan
204;Delivery_Total;1
1172;Region;Middle East
20;Region;North America
261;Order_Year;1981
1226;Engine;CF
1052;Delivery_Total;5
972;Model_Series;MD-80
73;Delivery_Year_;1981
915;Customer_Name;Transamerica Airlines
12;Order_Total;1
794;Delivery_Total;1
1218;Order_Total;1
963;Order_Month;Dec
887;Order_Total;1
638;Order_Year;2005
1230;Country;USA
1137;Order_Year;2008
1033;Customer_Name;Sobelair
64;Country;Pakistan
698;Country;Thailand
119;Order_Year;1973
375;Customer_Name;Austrian Airlines
897;Delivery_Year_;2008
1415;Delivery_Total;1
684;Engine;CF
943;Delivery_Total;1
650;Delivery_Total;1
523;Delivery_Total;2
372;Region;Europe
478;Region;Europe
208;Customer_Name;Southwest Airlines
156;Engine;CF
253;Order_Total;1
466;Customer_Name;Euralair
504;Order_Total;1
1195;Engine;PW
1119;Order_Month;Dec
538;Region;East Asia
1241;Delivery_Total;1
1037;Customer_Name;China Cargo
1111;Country;Argentina
180;Country;USA
585;Delivery_Year_;1992
389;Order_Year;2010
1466;Engine;PW
946;Order_Year;1991
1272;Engine;CF
388;Region;North America
474;Order_Total;1
1020;Model_Series;777-300ER
1167;Engine;PW
813;Customer_Name;U-Land Airlines
626;Delivery_Total;4
1322;Country;India
669;Order_Total;1
485;Country;Germany
1328;Model_Series;737-200
266;Delivery_Total;7
481;Delivery_Total;3
612;Delivery_Year_;2018
1066;Model_Series;777F
701;Engine;GE
808;Region;Europe
981;Delivery_Total;2
939;Delivery_Year_;2016
558;Model_Series;737-800
474;Engine;GE
861;Order_Year;1997
453;Order_Month;Aug
358;Customer_Name;Swissair
473;Order_Month;May
1089;Order_Year;1993
1270;Order_Year;1965
374;Region;North America
701;Customer_Name;U.S. Air Force
9;Order_Year;2013
720;Model_Series;DC-10
781;Order_Total;2
262;Delivery_Total;2
208;Engine;CF
807;Country;Canada
1352;Country;USA
146;Order_Year;2000
750;Delivery_Year_;1985
1109;Delivery_Year_;1966
437;Delivery_Total;1
1109;Model_Series;727
674;Delivery_Year_;2008
908;Region;North America
1274;Order_Month;Sep
500;Engine;GE
1117;Order_Month;Aug
685;Delivery_Total;3
981;Country;China
283;Engine;CF
82;Delivery_Total;2
209;Order_Total;1
376;Region;Africa
1093;Delivery_Year_;2011
1085;Delivery_Year_;1974
228;Customer_Name;Balair/CTA
730;Delivery_Total;1
937;Model_Series;737-700
1348;Order_Month;Feb
1150;Model_Series;737-700
898;Country;India
187;Delivery_Total;6
964;Delivery_Year_;2017
718;Country;Saudi Arabia
154;Country;USA
1036;Order_Month;Jan
1057;Order_Month;Jan
8;Order_Year;2006
941;Region;Europe
410;Delivery_Total;1
671;Country;Nepal
940;Order_Year;2012
1113;Region;Africa
42;Delivery_Total;2
132;Region;North America
1004;Order_Year;1985
1282;Order_Year;2002
679;Engine;CF
180;Delivery_Total;1
705;Model_Series;737-800
648;Model_Series;737-700
972;Order_Year;1979
46;Region;East Asia
764;Model_Series;767-300ER
1274;Model_Series;MD-80
678;Order_Month;Sep
454;Region;Africa
634;Engine;PW
232;Delivery_Total;2
1089;Region;East Asia
213;Order_Total;3
1434;Engine;PW
217;Order_Year;1965
55;Order_Year;1999
683;Engine;CF
1050;Customer_Name;DHL
314;Order_Year;2008
1240;Region;North America
1331;Order_Month;May
1065;Delivery_Total;1
283;Model_Series;737-800
872;Region;North America
1266;Order_Total;1
725;Customer_Name;Scoot PTE LTD
886;Order_Month;Mar
168;Delivery_Year_;2019
84;Region;South Asia
1058;Order_Month;Jan
179;Delivery_Total;1
433;Region;Europe
790;Delivery_Total;2
107;Order_Month;Jan
98;Order_Month;Feb
80;Region;Europe
672;Region;Middle East
857;Engine;GE
734;Delivery_Total;1
1485;Region;Africa
803;Customer_Name;Ansett Australia
356;Country;Argentina
864;Engine;CF
476;Country;Spain
120;Delivery_Year_;1973
445;Order_Year;2000
1412;Model_Series;777-300ER
1333;Order_Year;1986
383;Order_Year;2017
732;Country;USA
43;Region;Southeast Asia
1185;Country;Japan
19;Order_Total;1
783;Order_Year;1964
503;Model_Series;737-500
452;Order_Year;2018
1359;Delivery_Total;3
1122;Order_Total;3
1152;Region;Oceania
489;Order_Total;4
1452;Delivery_Total;2
256;Region;Oceania
404;Order_Month;Feb
119;Delivery_Year_;1973
183;Customer_Name;Eastern Provincial Airways
759;Model_Series;737 MAX
300;Engine;GE
763;Delivery_Total;1
1305;Order_Year;1968
428;Country;Japan
1183;Country;United Kingdom
730;Delivery_Year_;1990
797;Country;Finland
993;Order_Month;Aug
1329;Delivery_Total;2
478;Order_Year;1980
395;Order_Total;1
1386;Delivery_Year_;1989
795;Delivery_Year_;2016
490;Order_Total;1
1229;Delivery_Total;2
1051;Order_Total;1
957;Customer_Name;United States Navy
465;Order_Total;1
1367;Order_Total;1
1445;Engine;PW
530;Region;Middle East
579;Delivery_Year_;2003
631;Order_Year;2014
747;Region;Africa
992;Customer_Name;China Eastern Airlines Wuhan
1112;Country;Italy
658;Order_Total;1
655;Order_Month;Jul
1093;Order_Year;2008
121;Order_Month;Jan
1432;Delivery_Total;5
345;Model_Series;707/720
943;Order_Year;1979
193;Region;South America
1070;Order_Month;Feb
622;Delivery_Year_;2017
763;Order_Year;1969
571;Delivery_Total;2
889;Order_Total;1
930;Order_Total;4
1358;Order_Total;6
1459;Customer_Name;Quebecair
510;Engine;PW
1138;Order_Total;2
906;Customer_Name;Asiana Airlines
1428;Order_Month;Nov
1189;Country;USA
465;Customer_Name;Security Pacific EuroFinance
1159;Order_Total;2
1041;Order_Total;2
1413;Order_Year;2015
501;Order_Year;2006
1166;Customer_Name;Iberia Airlines
1434;Delivery_Year_;1968
1356;Engine;RR
1258;Order_Month;Sep
569;Order_Year;2002
1227;Customer_Name;Boullioun Aviation Services
1392;Customer_Name;Laker Airways (Bahamas)
1359;Delivery_Year_;1982
488;Customer_Name;Air France-KLM Group
1327;Model_Series;737-800
1365;Order_Month;Jan
1224;Order_Total;1
633;Delivery_Total;1
1255;Engine;CF
407;Order_Month;Jan
1446;Order_Year;2020
703;Country;USA
1037;Region;East Asia
1102;Customer_Name;Air France-KLM Group
1468;Order_Total;2
136;Engine;GE
115;Model_Series;777F
1482;Engine;PW
860;Order_Year;1978
325;Delivery_Year_;1989
1210;Model_Series;737-800
169;Order_Year;1997
820;Order_Month;Jan
401;Order_Total;8
95;Region;Southeast Asia
674;Country;China
1115;Engine;CF
884;Model_Series;737-200
521;Engine;PW
1216;Delivery_Total;1
1448;Country;Germany
1216;Country;Ireland
1015;Region;North America
700;Order_Month;Feb
369;Country;USA
665;Region;Europe
1454;Customer_Name;Southern Air Transport
339;Model_Series;727
303;Region;Europe
389;Customer_Name;Goiania
1163;Order_Total;1
26;Order_Year;1980
499;Region;Europe
705;Delivery_Total;1
1278;Order_Year;1974
131;Delivery_Total;1
72;Customer_Name;DHL Aviation Americas
565;Engine;PW
731;Country;USA
800;Model_Series;707/720
730;Model_Series;737-300
592;Customer_Name;BWIA
1295;Delivery_Total;2
795;Country;Uzbekistan
284;Region;North America
198;Delivery_Year_;2001
1128;Delivery_Year_;2010
1275;Order_Year;1980
235;Engine;PW
1057;Delivery_Total;4
43;Order_Total;2
83;Delivery_Total;2
808;Order_Month;Feb
1282;Customer_Name;Ryanair
33;Engine;RR
883;Order_Year;2006
1348;Customer_Name;Air Berlin
1298;Delivery_Total;2
487;Order_Total;1
1246;Customer_Name;DHL International
235;Order_Year;1980
343;Delivery_Total;1
1338;Order_Year;1980
747;Model_Series;DC-10
784;Order_Month;Feb
686;Order_Total;3
1401;Country;Ecuador
2;Model_Series;727
971;Customer_Name;Philippine Airlines
1026;Country;Germany
223;Order_Year;1974
1225;Order_Month;Feb
582;Order_Total;1
723;Order_Total;1
426;Delivery_Total;1
1034;Order_Total;2
76;Engine;CF
1308;Model_Series;727
332;Country;China
929;Delivery_Total;2
1309;Delivery_Year_;1973
1157;Order_Year;1994
1035;Order_Month;Mar
335;Delivery_Total;1
1428;Model_Series;737-200
1166;Order_Month;Jan
39;Model_Series;707/720
1400;Delivery_Year_;1976
1049;Order_Month;Jan
797;Region;Europe
1398;Order_Year;2006
904;Order_Total;3
539;Engine;PW
401;Region;Europe
465;Order_Year;1988
401;Order_Month;Sep
1419;Order_Total;2
1206;Engine;CF
537;Model_Series;MD-80
11;Region;Africa
510;Order_Total;1
215;Delivery_Year_;2005
1149;Country;USA
968;Order_Total;2
1483;Engine;CF
791;Country;Chile
391;Order_Month;Jan
67;Delivery_Total;1
750;Model_Series;737-300
907;Engine;PW
380;Order_Month;May
126;Country;France
1480;Model_Series;737-800
699;Engine;PW
1346;Delivery_Year_;2010
1362;Customer_Name;BDS U.S. Navy (P-8A Poseidon)
1454;Order_Total;1
411;Order_Year;2002
538;Customer_Name;ANA Holdings Inc.
287;Customer_Name;Linjeflyg
561;Region;Central Asia
1044;Order_Total;1
601;Country;China
285;Delivery_Year_;1995
394;Model_Series;767-300ER
525;Order_Year;1963
1183;Engine;PW
489;Delivery_Total;4
466;Region;Europe
347;Delivery_Total;2
1345;Region;Southeast Asia
580;Customer_Name;LoadAir Cargo
863;Region;East Asia
1440;Order_Total;1
574;Region;Europe
1327;Order_Year;2014
596;Country;USA
344;Engine;PW
428;Delivery_Total;1
1196;Engine;PW
370;Customer_Name;Lufthansa Cargo
786;Order_Total;1
1096;Customer_Name;Iraqi Airways
863;Delivery_Year_;2008
614;Order_Year;1980
566;Engine;PW
1107;Model_Series;DC-9
153;Delivery_Year_;1993
1480;Order_Year;2008
826;Model_Series;727
854;Order_Total;1
445;Region;Africa
879;Delivery_Year_;1981
198;Model_Series;747-400
589;Delivery_Year_;1976
1470;Order_Year;1986
704;Order_Total;2
508;Customer_Name;Kunming Airlines
702;Delivery_Year_;1987
1432;Region;Europe
861;Model_Series;757-200
1426;Customer_Name;Avia Capital Leasing
1100;Order_Total;1
927;Model_Series;777-300ER
648;Customer_Name;WestJet
684;Model_Series;737-800
458;Order_Total;1
619;Delivery_Year_;2022
560;Order_Month;Jan
511;Customer_Name;Air Jamaica-See CBL
1122;Delivery_Total;3
1058;Engine;RR
1173;Order_Total;2
1040;Order_Total;3
410;Engine;PW
102;Customer_Name;Cathay Pacific Airways
643;Delivery_Year_;2003
534;Customer_Name;PLUNA
9;Country;China
290;Order_Total;7
667;Country;Germany
928;Customer_Name;Air Malta
334;Order_Year;1982
342;Region;North America
958;Region;Europe
145;Order_Year;2006
692;Order_Total;1
446;Delivery_Total;1
135;Delivery_Year_;1982
152;Order_Month;Apr
269;Delivery_Total;1
322;Order_Month;Aug
847;Region;South America
138;Engine;CF
522;Region;North America
153;Model_Series;747-400
323;Customer_Name;Air Europe
1423;Customer_Name;CSA
346;Model_Series;747-400M
1338;Region;Middle East
1023;Order_Month;Mar
569;Delivery_Total;1
1152;Country;New Zealand
1406;Delivery_Year_;2009
635;Model_Series;747-200
1015;Delivery_Year_;1979
241;Delivery_Total;1
208;Order_Year;1998
165;Order_Total;6
1379;Delivery_Total;1
61;Engine;PW
1238;Region;North America
560;Delivery_Total;2
232;Engine;PW
144;Customer_Name;United Airlines
1044;Order_Month;Jan
1152;Delivery_Year_;2014
377;Order_Month;Apr
676;Order_Total;1
493;Delivery_Year_;1998
1028;Model_Series;747-200
683;Country;Ireland
27;Region;Africa
916;Delivery_Total;2
552;Model_Series;DC-8
1244;Customer_Name;Silk Way Airlines
962;Order_Year;1980
1323;Region;Europe
138;Delivery_Total;1
464;Country;USA
694;Region;South Asia
620;Customer_Name;TUI Travel PLC
1326;Country;Reunion
387;Country;China
73;Customer_Name;McDonnell Douglas
264;Country;Switzerland
1429;Delivery_Year_;2019
168;Engine;GE
927;Order_Year;2018
1246;Engine;GE
977;Engine;CF
38;Region;North America
345;Customer_Name;Royal Moroccan Air Force
554;Delivery_Year_;2005
1162;Order_Year;2003
1243;Engine;GE
1397;Model_Series;737-800
1128;Order_Year;2008
989;Order_Year;2007
618;Customer_Name;WEDGE Group
1271;Order_Year;2007
893;Country;USA
3;Order_Year;1968
176;Delivery_Total;2
1462;Order_Year;1996
390;Order_Month;Sep
500;Delivery_Total;1
1338;Engine;PW
988;Region;East Asia
344;Model_Series;737-200
237;Delivery_Year_;2001
1349;Delivery_Year_;2005
1280;Country;French Polynesia
908;Delivery_Total;2
1017;Country;South Africa
1045;Country;Taiwan
246;Order_Month;Oct
1249;Country;Kazakhstan
1090;Country;USA
813;Country;United Kingdom
837;Order_Month;Oct
646;Delivery_Total;2
204;Order_Total;1
1413;Delivery_Total;14
379;Country;China
1386;Region;Europe
1348;Model_Series;737-800
929;Order_Total;2
492;Delivery_Year_;1979
121;Country;USA
967;Order_Month;May
1458;Engine;PW
864;Order_Month;Mar
362;Order_Total;1
400;Model_Series;MD-80
984;Order_Year;2006
875;Region;North America
125;Model_Series;707/720
491;Engine;CF
375;Delivery_Year_;2005
1092;Delivery_Total;1
1371;Customer_Name;Singapore Airlines
1001;Order_Year;2006
1361;Region;Africa
30;Model_Series;737-200
272;Customer_Name;SAS Norway
309;Delivery_Total;1
321;Delivery_Year_;1968
35;Region;Middle East
561;Delivery_Total;1
234;Country;Trinidad and Tobago
591;Order_Total;4
462;Model_Series;737-800
593;Customer_Name;Transair (Inactive)
903;Order_Month;May
892;Region;Europe
524;Model_Series;737-300
1402;Order_Total;2
77;Country;Indonesia
91;Order_Total;1
1194;Delivery_Total;3
1067;Order_Year;2010
943;Order_Month;Jan
1378;Delivery_Year_;2016
75;Region;Europe
998;Region;North America
836;Delivery_Total;1
1134;Order_Year;1975
407;Order_Year;1963
1132;Country;Switzerland
1361;Delivery_Total;1
1191;Order_Year;1975
536;Region;North America
48;Delivery_Total;2
285;Customer_Name;Royal Thai Air Force
866;Order_Year;2001
908;Order_Total;2
721;Order_Month;Jul
854;Order_Month;Nov
46;Delivery_Year_;2014
637;Order_Year;1992
1027;Model_Series;737-800
1482;Order_Total;4
765;Country;Venezuela
1325;Delivery_Total;1
1233;Customer_Name;Qantas Airways
127;Model_Series;737-300
84;Model_Series;777-300ER
177;Order_Month;Jun
337;Order_Month;Apr
1145;Delivery_Total;4
254;Customer_Name;UTA
307;Customer_Name;S7 Group
1461;Region;Middle East
1184;Region;North America
1440;Order_Month;Jul
278;Order_Total;12
725;Delivery_Year_;2015
98;Order_Year;1997
334;Region;Africa
1182;Delivery_Year_;2002
963;Engine;CF
718;Customer_Name;Saudi Arabian Airlines
1421;Order_Month;Jan
504;Engine;PW
871;Engine;PW
448;Delivery_Year_;1965
838;Country;USA
486;Region;North America
977;Customer_Name;Timaero Ireland Limited
1205;Region;Europe
1033;Engine;PW
1196;Order_Year;1988
647;Order_Month;May
906;Country;South Korea
909;Order_Month;Apr
141;Delivery_Total;9
955;Region;Europe
385;Engine;PW
309;Order_Year;1999
652;Engine;GE
209;Order_Month;May
512;Delivery_Total;1
62;Order_Month;Feb
1125;Order_Month;Feb
1047;Region;East Asia
140;Country;China
491;Region;Europe
1394;Engine;CF
1148;Country;United Kingdom
1188;Customer_Name;China Eastern Airlines Wuhan
1065;Engine;GE
1343;Model_Series;767-300ER
1339;Order_Year;2008
1318;Model_Series;737-800
433;Country;Germany
635;Order_Total;2
964;Order_Month;Jan
289;Order_Month;Jan
1304;Order_Total;2
306;Delivery_Total;1
