527;Delivery_Total;1
234;Order_Month;Jul
240;Delivery_Year_;1965
1418;Country;USA
267;Engine;GE
1447;Order_Month;Nov
899;Delivery_Year_;1988
1014;Delivery_Year_;1991
229;Country;Thailand
1154;Delivery_Year_;2000
631;Model_Series;737-800
399;Order_Month;Nov
1152;Delivery_Total;1
17;Delivery_Year_;1976
280;Delivery_Year_;1968
824;Delivery_Total;1
1040;Order_Year;2016
279;Delivery_Year_;1991
96;Engine;PW
1456;Customer_Name;Alitalia
1132;Order_Total;1
1415;Model_Series;747-200
664;Model_Series;737-200
1285;Model_Series;737-200
138;Delivery_Total;1
1468;Delivery_Year_;1976
442;Model_Series;737-200
507;Order_Year;1988
95;Model_Series;747-100
452;Order_Month;Jan
358;Region;Europe
1351;Delivery_Year_;2003
523;Order_Total;2
1143;Delivery_Year_;2016
184;Order_Year;1995
819;Model_Series;747-400ERF
832;Engine;PW
398;Customer_Name;SilkAir
440;Model_Series;DC-8
1326;Country;Reunion
183;Region;North America
874;Order_Total;4
1332;Region;Middle East
452;Engine;CF
452;Order_Year;2018
522;Delivery_Total;1
3;Delivery_Total;4
1466;Order_Total;10
515;Engine;CF
267;Model_Series;DC-10
1290;Country;Venezuela
621;Country;Russian Federation
785;Engine;CF
470;Customer_Name;National Airlines
247;Delivery_Year_;2014
76;Customer_Name;Buraq Air
712;Delivery_Year_;1966
1280;Order_Year;2015
1082;Delivery_Year_;2014
914;Engine;PW
515;Region;North America
664;Engine;PW
867;Region;Africa
725;Customer_Name;Scoot PTE LTD
243;Region;East Asia
303;Delivery_Total;5
618;Order_Year;1980
935;Model_Series;DC-10
912;Delivery_Total;1
811;Region;Middle East
1437;Engine;CF
1204;Delivery_Total;1
1011;Country;China
190;Customer_Name;Dome Petroleum
769;Order_Year;1971
879;Region;North America
519;Order_Total;1
1322;Country;India
382;Delivery_Total;2
196;Region;Africa
1309;Order_Year;1973
319;Delivery_Year_;1998
1129;Delivery_Total;2
1245;Customer_Name;Monarch Airlines
877;Delivery_Total;2
1002;Order_Total;1
1322;Region;South Asia
57;Order_Year;1994
1231;Delivery_Year_;2002
868;Order_Month;Jan
298;Model_Series;767-300F
330;Order_Month;Feb
97;Delivery_Year_;1969
956;Order_Total;2
108;Delivery_Year_;1987
1172;Delivery_Year_;1968
399;Region;Central America and Mexico
617;Order_Year;2007
1454;Customer_Name;Southern Air Transport
1049;Engine;PW
586;Model_Series;DC-9
1184;Model_Series;737-200
365;Delivery_Year_;2006
243;Customer_Name;Korean Air
1226;Delivery_Total;4
1172;Engine;PW
786;Delivery_Total;1
697;Order_Month;Jan
26;Region;South Asia
573;Order_Year;1976
1103;Region;Middle East
1459;Customer_Name;Quebecair
230;Order_Month;Aug
652;Region;East Asia
36;Delivery_Total;1
462;Model_Series;737-800
1114;Order_Year;1969
1238;Customer_Name;GATX Financial Corporation
774;Engine;PW
290;Region;East Asia
702;Customer_Name;Canadian Airlines
659;Delivery_Year_;1998
1456;Order_Total;4
636;Engine;PW
897;Order_Total;1
497;Region;North America
1216;Delivery_Year_;1960
1167;Order_Total;1
255;Region;Africa
1438;Country;United Kingdom
766;Model_Series;DC-9
500;Delivery_Year_;2006
52;Order_Year;1998
354;Order_Month;Jan
46;Model_Series;737-800
518;Model_Series;767-300ER
444;Customer_Name;City Bird
463;Customer_Name;Air Austral
996;Model_Series;737-200
1312;Engine;CF
1018;Delivery_Total;1
691;Customer_Name;BOC Aviation Limited
607;Engine;PW
1034;Delivery_Total;2
1421;Region;North America
99;Region;Europe
939;Country;Hong Kong
158;Customer_Name;Lufthansa
785;Country;China
1012;Order_Year;1977
533;Order_Month;Jan
950;Country;Germany
1394;Region;Europe
519;Delivery_Year_;1978
1364;Order_Year;1981
1472;Delivery_Year_;1996
206;Customer_Name;Federative Republic of Brazil
1426;Order_Year;2010
600;Order_Total;4
12;Delivery_Total;1
1234;Model_Series;727
1430;Model_Series;737-200
640;Delivery_Total;1
53;Delivery_Total;4
2;Order_Month;Jun
388;Customer_Name;KE Aircraft Leasing
611;Order_Total;1
1081;Order_Year;1970
528;Model_Series;777-300ER
1370;Model_Series;747-400ERF
511;Region;Caribbean
1244;Order_Month;Feb
445;Order_Month;Mar
851;Model_Series;DC-9
944;Delivery_Total;3
894;Delivery_Year_;2021
888;Country;Hong Kong
1438;Order_Year;1965
878;Model_Series;707/720
8;Customer_Name;MG Aviation Limited
1250;Engine;PW
226;Delivery_Year_;1998
439;Order_Month;Apr
193;Model_Series;737-800
705;Customer_Name;Arik Air
107;Delivery_Total;1
479;Order_Year;2017
158;Delivery_Year_;1969
285;Region;Southeast Asia
1118;Country;United Arab Emirates
521;Delivery_Total;1
324;Engine;PW
474;Delivery_Total;1
925;Order_Month;Sep
1328;Delivery_Year_;1969
1039;Model_Series;737-300
973;Order_Month;Dec
687;Delivery_Total;1
423;Order_Total;1
823;Model_Series;727
409;Order_Year;1979
999;Engine;PW
152;Order_Year;2007
1424;Order_Month;Feb
360;Model_Series;737-200
287;Model_Series;737-500
25;Country;China
572;Delivery_Total;1
1230;Delivery_Year_;1998
202;Customer_Name;Korean Air
443;Engine;CF
378;Model_Series;737-300
649;Order_Total;4
1077;Region;Central Asia
1007;Country;Russian Federation
681;Order_Month;Apr
1333;Model_Series;MD-80
140;Engine;PW
288;Country;Mozambique
1051;Delivery_Total;1
326;Order_Total;1
461;Model_Series;MD-80
290;Engine;CF
1132;Country;Switzerland
439;Country;Bahrain
1243;Order_Total;3
176;Customer_Name;Brussels Airlines SA/NV
843;Country;United Kingdom
55;Region;Middle East
1248;Model_Series;737-200
923;Order_Month;May
106;Customer_Name;ICBC Leasing
1065;Order_Total;1
1453;Country;USA
1343;Order_Total;2
108;Region;Africa
800;Order_Year;1963
898;Country;India
294;Order_Month;Dec
1201;Engine;PW
422;Country;Germany
471;Model_Series;MD-80
174;Region;Europe
1130;Order_Month;Jul
196;Order_Year;1975
739;Customer_Name;Trans-Australia Airlines
113;Customer_Name;United States Navy
327;Delivery_Year_;1981
291;Delivery_Total;3
456;Engine;GE
354;Model_Series;777-200LR
732;Model_Series;MD-80
808;Order_Total;4
965;Delivery_Total;3
718;Order_Month;Feb
964;Country;Norway
209;Order_Total;1
989;Order_Month;Nov
739;Order_Total;1
514;Order_Year;1966
394;Delivery_Year_;1991
587;Country;USA
358;Model_Series;DC-9
596;Order_Month;Feb
1164;Delivery_Year_;2009
1268;Country;Japan
910;Order_Month;Dec
240;Country;USA
1244;Region;Central Asia
818;Model_Series;MD-80
1228;Order_Total;2
1069;Delivery_Year_;1992
551;Model_Series;737-700
137;Country;Sudan
1460;Delivery_Year_;1976
367;Region;Southeast Asia
1273;Region;North America
1208;Region;Europe
567;Order_Month;Jun
1051;Region;Middle East
385;Customer_Name;LAB
1179;Engine;PW
552;Delivery_Year_;1961
36;Order_Month;Jun
811;Delivery_Total;3
1278;Model_Series;727
728;Engine;CF
528;Country;United Arab Emirates
983;Delivery_Total;6
112;Model_Series;737 MAX
1041;Delivery_Total;2
379;Country;China
1175;Order_Year;1993
1139;Customer_Name;Somon Air
500;Order_Total;1
619;Engine;CF
1392;Delivery_Year_;1972
171;Country;China
57;Country;Taiwan
932;Model_Series;727
334;Delivery_Year_;1982
639;Order_Month;Apr
1080;Delivery_Year_;1987
999;Country;Egypt
724;Country;China
1408;Delivery_Year_;2016
696;Order_Year;1988
1366;Delivery_Total;4
276;Country;Thailand
1144;Model_Series;777F
118;Engine;PW
403;Delivery_Year_;1968
288;Model_Series;737-200
1108;Delivery_Year_;1996
1436;Region;Central America and Mexico
761;Model_Series;737-800
202;Country;South Korea
139;Engine;PW
1244;Engine;GE
714;Region;North America
1338;Delivery_Year_;1980
892;Region;Europe
1206;Delivery_Year_;2018
35;Delivery_Year_;1987
394;Customer_Name;Qantas Airways
261;Delivery_Year_;1983
155;Delivery_Year_;2006
1028;Customer_Name;Flying Tiger
1353;Delivery_Year_;1994
168;Region;South Asia
974;Order_Total;1
1344;Order_Total;1
398;Region;Southeast Asia
591;Order_Month;Nov
464;Region;North America
997;Country;Switzerland
70;Delivery_Total;1
1418;Model_Series;707/720
1056;Order_Year;2012
1398;Order_Total;1
986;Order_Total;1
292;Order_Year;1996
158;Country;Germany
838;Delivery_Year_;1964
733;Order_Month;Mar
126;Delivery_Total;1
1074;Engine;RR
336;Country;Lebanon
787;Country;France
1100;Order_Year;1975
1472;Delivery_Total;2
1049;Order_Month;Jan
823;Customer_Name;Sterling Air A/S
72;Country;USA
471;Engine;PW
865;Engine;PW
1018;Customer_Name;Capitol Air
437;Customer_Name;City Bird
1473;Delivery_Total;2
100;Delivery_Total;6
696;Order_Total;8
770;Customer_Name;Germanwings GmbH
425;Order_Month;May
13;Order_Month;Dec
692;Order_Year;1977
918;Order_Month;Jan
1480;Order_Month;Mar
815;Order_Total;1
505;Model_Series;737-700
1479;Delivery_Year_;1966
1354;Engine;PW
1374;Model_Series;747-300
1307;Customer_Name;Italian Air Force
342;Order_Month;Jan
67;Order_Total;1
312;Engine;PW
1379;Engine;PW
842;Order_Month;Jan
1064;Order_Year;2013
445;Region;Africa
486;Country;USA
667;Order_Year;1991
795;Delivery_Year_;2016
1083;Country;Venezuela
508;Order_Month;Nov
1363;Order_Total;6
1070;Region;South Asia
791;Delivery_Year_;2007
1117;Country;Equatorial Guinea
530;Delivery_Total;7
527;Order_Month;Oct
389;Delivery_Year_;2013
1346;Country;Qatar
9;Model_Series;737-700
234;Delivery_Total;2
148;Region;North America
111;Country;China
1269;Region;Europe
599;Region;Europe
248;Order_Total;2
181;Order_Total;1
937;Model_Series;737-700
1358;Customer_Name;Braniff Airlines
1211;Engine;GE
145;Engine;CF
624;Order_Total;2
163;Country;Australia
1338;Model_Series;727
21;Delivery_Year_;1988
1259;Order_Month;Apr
17;Order_Month;Oct
695;Model_Series;747-400F
998;Order_Month;Feb
1068;Order_Month;Apr
102;Customer_Name;Cathay Pacific Airways
78;Delivery_Year_;1980
220;Customer_Name;Pacific Southwest Airlines
773;Order_Total;1
349;Order_Month;Nov
1003;Delivery_Total;2
1220;Engine;PW
404;Delivery_Year_;1979
1110;Customer_Name;China Eastern Airlines
780;Region;North America
1251;Order_Year;2001
24;Country;Japan
1001;Country;Uzbekistan
799;Delivery_Year_;1989
1275;Order_Year;1980
457;Region;Europe
1271;Delivery_Total;4
83;Delivery_Total;2
934;Delivery_Total;1
148;Delivery_Total;9
10;Country;China
1241;Model_Series;737-300
414;Engine;PW
381;Country;China
1224;Order_Total;1
1392;Model_Series;DC-10
436;Country;Jordan
1344;Delivery_Year_;1989
71;Customer_Name;All Nippon Airways Co. Ltd.
1120;Region;East Asia
283;Country;Algeria
329;Delivery_Year_;1993
397;Region;North America
1144;Delivery_Total;6
867;Delivery_Total;1
1160;Customer_Name;BOC Aviation Limited
152;Customer_Name;SpiceJet
1381;Country;Sweden
1287;Delivery_Year_;1981
1039;Order_Year;1997
1363;Order_Month;Jan
168;Order_Total;2
1087;Engine;GE
144;Order_Total;9
1348;Delivery_Total;2
1479;Region;North America
965;Model_Series;717-200
426;Order_Total;1
541;Delivery_Total;1
568;Delivery_Year_;1982
1244;Customer_Name;Silk Way Airlines
25;Customer_Name;Xiamen Airlines
1066;Model_Series;777F
1033;Customer_Name;Sobelair
664;Order_Month;Sep
865;Delivery_Total;2
783;Engine;PW
1222;Engine;CF
989;Delivery_Total;6
1315;Delivery_Year_;2009
244;Model_Series;737-200
575;Model_Series;777F
1159;Delivery_Total;2
741;Order_Total;2
425;Model_Series;MD-90
37;Region;Europe
410;Customer_Name;Transtar Airlines Corporation
831;Engine;CF
124;Order_Year;2010
404;Order_Total;3
817;Order_Year;2020
704;Order_Total;2
479;Region;East Asia
78;Model_Series;727
935;Delivery_Year_;1975
196;Engine;PW
494;Order_Month;Jan
1311;Engine;PW
266;Order_Month;Jan
1317;Order_Total;2
351;Region;Europe
567;Customer_Name;Air Afrique
549;Order_Month;Jun
1471;Delivery_Year_;1991
376;Region;Africa
1052;Region;South America
562;Model_Series;747-200
1020;Order_Month;Jul
625;Region;North America
1242;Country;Singapore
709;Region;East Asia
381;Region;East Asia
382;Engine;GE
388;Engine;RR
1390;Country;Canada
941;Country;Ireland
1150;Country;USA
132;Customer_Name;Purdue Airlines
1389;Model_Series;737-200
643;Customer_Name;CIT Aerospace LLC
585;Region;Southeast Asia
1352;Model_Series;717-200
750;Engine;CF
1375;Model_Series;727
835;Order_Total;1
1169;Delivery_Year_;2015
1171;Order_Month;Jul
506;Order_Total;1
247;Customer_Name;Copa Airlines
367;Order_Month;Mar
1059;Customer_Name;Aeropostal
1243;Region;South America
681;Country;USA
1278;Region;Africa
946;Engine;PW
845;Delivery_Year_;1976
657;Region;Europe
120;Customer_Name;Martinair Cargo
1359;Country;Uruguay
444;Order_Total;1
1329;Delivery_Year_;1980
70;Model_Series;MD-80
332;Delivery_Total;3
930;Region;North America
1153;Order_Month;Feb
1138;Delivery_Year_;1968
401;Delivery_Year_;2017
566;Region;Europe
1016;Delivery_Total;7
195;Delivery_Total;1
888;Customer_Name;CDB Aviation
1268;Delivery_Year_;2006
1026;Order_Year;1997
1175;Order_Total;3
1278;Customer_Name;TunisAir
978;Country;United Kingdom
865;Country;USA
553;Delivery_Year_;2010
7;Delivery_Total;4
557;Order_Month;Nov
777;Engine;PW
728;Customer_Name;SunExpress Airlines
759;Delivery_Total;1
1162;Delivery_Total;2
1448;Customer_Name;Bavaria
1284;Engine;PW
629;Country;USA
987;Order_Month;Mar
681;Order_Total;2
330;Delivery_Year_;1974
1423;Country;Czech Republic
355;Order_Year;2019
118;Delivery_Total;1
1361;Delivery_Total;1
1159;Delivery_Year_;2001
1318;Customer_Name;Japan Transocean Air
1108;Order_Month;Jan
464;Engine;PW
75;Order_Total;1
1418;Delivery_Total;2
462;Delivery_Year_;2016
312;Customer_Name;Kuwait Airways
796;Delivery_Total;1
353;Order_Total;1
1443;Order_Total;1
587;Customer_Name;GATX Jet Partners Ltd.
1261;Engine;CF
607;Model_Series;737-200
1319;Order_Total;2
872;Order_Month;Jun
899;Customer_Name;Air Malta
194;Engine;GE
373;Country;Iraq
1337;Engine;PW
281;Customer_Name;LTU
724;Customer_Name;Hainan Airlines Holding
252;Delivery_Total;1
891;Region;South Asia
550;Delivery_Year_;1975
891;Customer_Name;Jet Airways
1211;Order_Year;1995
688;Order_Year;1974
1159;Model_Series;737-700
1197;Country;Bahamas
1393;Order_Year;1986
822;Order_Total;2
1414;Delivery_Year_;1987
54;Order_Total;4
733;Order_Total;1
279;Order_Month;Apr
316;Model_Series;777-300ER
892;Engine;CF
251;Engine;PW
1165;Order_Month;Jun
838;Model_Series;DC-8
921;Order_Month;Nov
354;Country;Turkmenistan
845;Engine;GE
255;Order_Total;4
1252;Delivery_Total;12
593;Customer_Name;Transair (Inactive)
245;Order_Month;Feb
248;Customer_Name;British Caledonian Airways
976;Order_Month;Sep
1207;Order_Total;1
1114;Customer_Name;GATX Financial Corporation
94;Delivery_Year_;1968
1085;Delivery_Total;1
232;Country;USA
603;Delivery_Year_;1988
22;Order_Month;Feb
1124;Country;USA
1269;Delivery_Year_;1975
106;Order_Total;6
1127;Region;North America
974;Order_Year;2013
1138;Engine;PW
300;Region;Middle East
848;Order_Total;6
843;Customer_Name;Air Europe
1249;Engine;PW
423;Order_Month;May
263;Order_Month;Feb
1057;Region;Europe
666;Customer_Name;U.S. Air Force
1134;Engine;PW
958;Model_Series;777F
77;Delivery_Year_;1978
1421;Order_Year;1968
866;Order_Year;2001
1326;Delivery_Year_;1997
212;Order_Total;1
1101;Engine;CF
1080;Order_Total;1
955;Delivery_Total;4
1270;Country;Saudi Arabia
217;Customer_Name;Seaboard World Airlines
756;Engine;PW
57;Customer_Name;Far Eastern Air Transport
560;Model_Series;767-300ER
872;Order_Year;2018
1270;Order_Total;3
699;Model_Series;737-200
963;Customer_Name;Hebei Airlines Company LTD
306;Model_Series;747-200
599;Order_Year;2007
937;Region;Europe
1331;Order_Total;3
1103;Country;Qatar
385;Order_Total;2
544;Order_Total;3
999;Order_Year;1973
403;Country;Canada
1315;Order_Month;Mar
647;Country;USA
213;Engine;GE
830;Order_Month;Mar
799;Order_Year;1988
1112;Region;Europe
371;Engine;CF
713;Order_Year;2001
223;Order_Total;8
649;Region;North America
1291;Country;China
480;Customer_Name;Kenya Airways
765;Country;Venezuela
985;Customer_Name;Scandinavian Airlines
818;Customer_Name;Frontier Airlines
1253;Order_Month;Feb
463;Delivery_Total;2
870;Country;Malaysia
731;Customer_Name;McDonnell Douglas
423;Customer_Name;Lufthansa Cargo
92;Delivery_Total;2
132;Delivery_Total;1
664;Region;Europe
915;Order_Month;Feb
1262;Order_Year;2004
966;Model_Series;707/720
812;Customer_Name;China Cargo
1014;Model_Series;747-400
492;Engine;PW
740;Order_Month;Nov
1432;Delivery_Year_;2018
585;Delivery_Total;1
702;Engine;CF
741;Country;Israel
144;Engine;PW
1400;Model_Series;737-200
69;Delivery_Total;1
1156;Order_Year;2017
820;Engine;PW
613;Delivery_Year_;1977
350;Delivery_Year_;1971
1177;Delivery_Total;1
259;Engine;GE
132;Country;USA
1347;Engine;PW
127;Delivery_Year_;1992
316;Order_Month;Dec
1377;Engine;PW
758;Order_Total;3
225;Region;Europe
412;Customer_Name;Miami Air
1000;Order_Year;1966
828;Order_Year;1960
717;Delivery_Year_;2016
1118;Model_Series;777F
1455;Country;Denmark
551;Engine;CF
1022;Order_Year;1987
1102;Country;Netherlands
28;Region;Africa
1065;Delivery_Total;1
1087;Model_Series;777-300ER
112;Order_Month;Sep
9;Delivery_Total;2
1449;Country;Oman
1450;Order_Month;Jan
863;Customer_Name;Japan ASDF Tanker
731;Order_Month;Jul
1311;Order_Month;May
1058;Order_Total;7
236;Order_Month;Dec
138;Order_Year;1999
506;Country;Poland
672;Delivery_Total;1
1421;Engine;PW
896;Order_Year;1965
1325;Engine;GE
184;Delivery_Year_;1996
842;Engine;CF
1403;Order_Total;1
949;Order_Year;2012
725;Delivery_Year_;2015
247;Order_Total;2
574;Customer_Name;Condor Flugdienst
410;Delivery_Total;1
1058;Order_Month;Jan
294;Customer_Name;Donghai Airlines
1461;Delivery_Total;1
1156;Customer_Name;BDS USAF Tanker Program
251;Order_Total;1
146;Order_Month;May
658;Country;Philippines
671;Country;Nepal
1209;Engine;CF
972;Delivery_Year_;1981
114;Region;North America
929;Engine;CF
277;Customer_Name;Etihad Airways
894;Order_Total;9
1054;Engine;CF
326;Engine;GE
947;Model_Series;737-800
1399;Country;Canada
133;Engine;PW
686;Order_Total;3
769;Order_Total;1
89;Order_Total;2
587;Region;North America
603;Model_Series;MD-80
503;Order_Month;Mar
1461;Order_Year;1998
12;Model_Series;737-200
237;Customer_Name;TAROM Romanian Air Transport
51;Delivery_Year_;1978
188;Order_Year;2016
89;Engine;GE
24;Region;East Asia
854;Delivery_Total;1
1000;Order_Total;3
364;Order_Total;3
728;Order_Month;Feb
827;Customer_Name;Texas Air Corporation
581;Order_Year;1974
1357;Delivery_Total;4
1416;Delivery_Year_;1979
257;Region;North America
1034;Country;Ireland
754;Delivery_Year_;2017
1439;Customer_Name;Norwegian Air Shuttle
252;Order_Year;1992
905;Order_Total;2
350;Delivery_Total;1
998;Delivery_Total;2
461;Engine;PW
346;Region;East Asia
736;Order_Month;Jan
1008;Order_Month;Mar
1281;Customer_Name;Air France
875;Delivery_Year_;1968
835;Region;Middle East
796;Order_Month;Jan
833;Model_Series;737-300
969;Order_Total;2
349;Region;Southeast Asia
850;Order_Total;2
880;Order_Year;2012
1424;Country;Ireland
287;Delivery_Year_;1992
723;Order_Month;Jan
393;Model_Series;757-200
1078;Country;Jordan
1235;Model_Series;707/720
1351;Order_Total;1
1310;Model_Series;737-800A
1450;Delivery_Total;1
892;Order_Month;Jan
676;Order_Year;1967
63;Country;USA
304;Order_Month;Mar
943;Model_Series;747-200
794;Delivery_Total;1
289;Delivery_Total;5
105;Order_Year;1965
1435;Model_Series;737-200
195;Country;Ethiopia
1438;Order_Month;Feb
1019;Order_Year;1987
491;Order_Year;1998
1088;Delivery_Year_;2014
386;Order_Month;Jan
32;Order_Year;2016
1312;Order_Year;2017
655;Country;State of Libya
1333;Delivery_Total;1
982;Region;Europe
612;Order_Month;Jul
258;Order_Total;1
1357;Model_Series;747-400F
1098;Country;United Kingdom
1259;Engine;CF
1222;Region;East Asia
945;Region;North America
680;Delivery_Total;1
967;Model_Series;777-300ER
1451;Region;Middle East
789;Engine;PW
1065;Region;Southeast Asia
119;Customer_Name;Ozark Air Lines
1211;Delivery_Year_;1995
1320;Order_Total;1
179;Order_Year;1977
331;Country;Mozambique
690;Model_Series;747-8F
944;Model_Series;707/720
626;Region;Europe
226;Engine;RR
1440;Order_Total;1
514;Delivery_Year_;1968
876;Customer_Name;Ansett Australia
87;Order_Total;2
265;Engine;GE
1344;Model_Series;MD-80
1367;Model_Series;727
1256;Engine;CF
1163;Region;Europe
918;Engine;CF
859;Country;USA
34;Order_Year;1989
576;Country;Spain
204;Customer_Name;Business Jet / VIP Customer(s)
855;Order_Total;1
534;Order_Total;1
963;Region;East Asia
23;Delivery_Year_;1991
833;Customer_Name;Western Pacific Airlines
1004;Country;South Korea
1469;Delivery_Total;2
516;Region;Middle East
656;Model_Series;737-800
1410;Order_Year;1990
741;Customer_Name;MG Aviation Limited
1194;Order_Year;1989
686;Customer_Name;Olympic Airlines
593;Country;Canada
720;Delivery_Year_;1981
1099;Order_Total;2
152;Region;South Asia
1432;Order_Year;2015
1047;Order_Month;Apr
275;Delivery_Year_;1982
1250;Order_Month;Feb
1390;Order_Month;Nov
939;Order_Year;2014
612;Order_Year;2016
412;Region;North America
289;Order_Year;1966
651;Order_Month;May
212;Country;Azerbaijan
806;Order_Total;2
1346;Order_Total;2
1445;Delivery_Year_;1982
1382;Delivery_Total;1
1349;Customer_Name;Midwest Airlines Inc.
655;Customer_Name;Libyan Airlines
891;Model_Series;737-700
942;Order_Year;1972
688;Region;Europe
795;Order_Month;Jun
952;Engine;GE
377;Engine;GE
1331;Model_Series;707/720
1410;Order_Month;Jan
476;Engine;GE
169;Order_Year;1997
686;Order_Year;1968
938;Order_Month;Apr
909;Delivery_Year_;1994
386;Order_Year;1965
125;Order_Total;1
647;Customer_Name;GATX Jet Partners Ltd.
927;Customer_Name;Novus Aviation Capital
751;Order_Month;Jan
970;Order_Year;1973
841;Region;Europe
227;Model_Series;747-8
975;Region;Europe
896;Delivery_Year_;1965
854;Model_Series;MD-90
630;Order_Year;1967
1430;Order_Total;1
126;Engine;PW
1120;Order_Total;3
363;Order_Year;1996
1482;Customer_Name;MarkAir
61;Order_Total;4
882;Order_Total;2
1382;Order_Year;2004
1402;Order_Month;Aug
650;Order_Year;1986
45;Model_Series;DC-9
388;Region;North America
36;Order_Year;1975
1186;Model_Series;757-200
513;Order_Month;Aug
365;Model_Series;737-800
467;Model_Series;737-800
1041;Order_Total;2
687;Engine;CF
534;Engine;PW
330;Customer_Name;Ansett Australia
407;Delivery_Year_;1963
552;Region;East Asia
817;Engine;CF
616;Order_Year;1968
423;Delivery_Year_;2015
1014;Engine;GE
115;Order_Year;2013
526;Region;North America
631;Order_Total;1
213;Region;South America
461;Region;Europe
1061;Order_Year;2002
677;Order_Month;Feb
629;Customer_Name;Panagra Cargo
241;Country;Denmark
975;Order_Year;1972
262;Delivery_Total;2
1079;Region;Europe
355;Engine;GE
830;Model_Series;727
296;Model_Series;747-200
132;Order_Month;Jun
245;Delivery_Total;1
43;Engine;PW
626;Order_Month;Jan
1311;Model_Series;707/720
270;Customer_Name;AOM French Airlines
153;Region;Southeast Asia
599;Delivery_Year_;2014
676;Delivery_Year_;1967
1449;Region;Middle East
1202;Model_Series;737-700
591;Customer_Name;German Air Force
529;Delivery_Year_;1995
917;Delivery_Total;6
163;Order_Year;1990
68;Delivery_Total;2
605;Region;Southeast Asia
744;Country;China
559;Engine;PW
128;Country;Russian Federation
1365;Order_Total;16
1251;Model_Series;757-200
179;Customer_Name;Air Madagascar
1201;Order_Year;1955
327;Order_Month;May
600;Model_Series;737-700
1097;Country;China
879;Delivery_Total;2
1009;Order_Total;2
231;Order_Month;Dec
911;Delivery_Total;1
1403;Country;Egypt
6;Country;France
89;Order_Month;Apr
403;Order_Year;1967
101;Order_Year;2013
729;Customer_Name;GPA Group
487;Engine;GE
248;Delivery_Total;2
125;Order_Year;1961
1132;Region;Europe
1237;Engine;CF
316;Customer_Name;LATAM Airlines Brasil
1476;Delivery_Year_;2012
850;Region;Europe
970;Region;North America
1176;Order_Month;Mar
1290;Delivery_Year_;1969
230;Delivery_Year_;1969
675;Model_Series;737-800
339;Order_Year;1980
423;Model_Series;777F
470;Region;Middle East
501;Order_Year;2006
681;Engine;GE
358;Order_Month;Jan
274;Customer_Name;West Coast Airlines - UK (Inac
164;Engine;RR
1151;Delivery_Total;2
821;Engine;PW
44;Region;South America
797;Order_Month;Feb
685;Region;North America
752;Delivery_Total;2
259;Customer_Name;USAF PAR Program
1439;Region;Europe
9;Country;China
1418;Order_Year;1961
1363;Engine;PW
1121;Delivery_Total;2
1251;Country;China
1091;Customer_Name;Alaska Airlines
611;Country;Ecuador
64;Order_Total;5
1244;Order_Total;1
539;Region;Europe
845;Customer_Name;Iberia Airlines
299;Delivery_Total;5
491;Delivery_Total;3
591;Country;Germany
412;Delivery_Year_;2006
1398;Country;India
790;Engine;PW
123;Engine;CF
1203;Delivery_Total;6
570;Customer_Name;Boeing Capital Corporation
779;Model_Series;737-300
617;Customer_Name;Nippon Cargo Airlines
1382;Country;Japan
1196;Model_Series;MD-80
1419;Model_Series;717-200
524;Order_Total;1
1009;Customer_Name;CATIC
1410;Delivery_Total;1
871;Engine;PW
1428;Engine;PW
216;Order_Total;2
1051;Model_Series;737-200
428;Engine;GE
1357;Region;North America
71;Order_Total;1
1005;Delivery_Year_;2019
6;Order_Month;Feb
442;Order_Month;Jan
708;Region;East Asia
873;Region;Europe
508;Country;China
802;Order_Year;2001
194;Order_Month;Feb
840;Order_Month;Jan
883;Engine;CF
437;Delivery_Total;1
779;Delivery_Year_;1985
483;Order_Month;Jan
1080;Delivery_Total;1
746;Region;Europe
239;Delivery_Total;1
480;Engine;CF
1178;Order_Month;Apr
742;Order_Month;Feb
237;Model_Series;737-700
1055;Model_Series;737-200
324;Order_Year;1974
891;Country;India
184;Order_Month;Jul
1213;Delivery_Total;2
1181;Country;France
1007;Order_Month;Oct
463;Order_Year;2009
539;Order_Year;1969
170;Delivery_Year_;1990
389;Model_Series;737-900ER
412;Model_Series;737-800
1174;Region;Europe
409;Engine;PW
1436;Engine;GE
805;Delivery_Total;1
877;Order_Year;2012
1090;Model_Series;DC-9
105;Customer_Name;Australian Airlines Limited
643;Order_Month;Mar
388;Country;USA
1142;Engine;CF
1303;Country;Singapore
1360;Engine;GE
1256;Customer_Name;Donghai Airlines
745;Customer_Name;EL AL Israel Airlines
1049;Region;North America
1321;Customer_Name;Nippon Cargo Airlines
964;Model_Series;737-800
49;Order_Month;Mar
1052;Order_Total;5
1246;Customer_Name;DHL International
1141;Engine;CF
53;Region;Oceania
1330;Order_Month;Nov
1065;Country;Indonesia
580;Order_Month;Jul
589;Engine;PW
1016;Model_Series;737-800
39;Delivery_Total;12
771;Engine;PW
529;Engine;PW
241;Order_Total;1
910;Order_Year;2013
285;Order_Total;1
959;Region;North America
1200;Customer_Name;WestJet
1047;Engine;CF
243;Delivery_Total;3
879;Order_Year;1980
1318;Order_Year;2016
874;Delivery_Total;4
421;Delivery_Year_;1974
346;Model_Series;747-400M
1201;Customer_Name;Panagra Cargo
319;Customer_Name;Fiji Airways
144;Country;USA
1473;Region;Europe
839;Country;Cte dIvoire
1030;Region;Middle East
1424;Delivery_Total;1
