125;Order_Total;1
1333;Delivery_Year_;1988
231;Customer_Name;China Northern Airlines
1037;Region;East Asia
739;Customer_Name;Trans-Australia Airlines
241;Customer_Name;Sterling Air A/S
1238;Customer_Name;GATX Financial Corporation
1403;Order_Month;Mar
418;Order_Month;Apr
1378;Order_Total;1
1173;Order_Total;2
535;Engine;PW
1478;Country;USA
851;Model_Series;DC-9
1451;Region;Middle East
129;Model_Series;DC-8
1137;Order_Total;2
515;Engine;CF
1332;Customer_Name;ALAFCO
372;Model_Series;737 MAX
1176;Order_Total;2
1205;Model_Series;747-400F
1438;Model_Series;DC-9
1127;Customer_Name;United Airlines
204;Order_Total;1
908;Model_Series;727
1060;Model_Series;737-200
936;Engine;CF
790;Order_Total;2
405;Order_Total;2
1287;Region;Oceania
328;Delivery_Year_;2007
1298;Customer_Name;UNI Airways
821;Delivery_Year_;1969
732;Order_Total;1
82;Region;Europe
291;Region;East Asia
336;Engine;PW
708;Country;China
993;Order_Year;1978
703;Order_Total;1
896;Delivery_Year_;1965
1035;Order_Total;1
883;Engine;CF
999;Country;Egypt
524;Region;Caribbean
36;Delivery_Year_;1975
975;Model_Series;DC-9
1419;Order_Month;Apr
250;Delivery_Total;4
608;Engine;RR
546;Delivery_Year_;2022
1421;Delivery_Total;1
508;Delivery_Total;2
1300;Model_Series;737-800
1479;Order_Total;1
398;Country;Singapore
963;Region;East Asia
1375;Order_Month;May
347;Engine;CF
451;Customer_Name;Adria Airways d.d.
1453;Country;USA
387;Order_Total;2
1069;Order_Month;Feb
839;Order_Total;1
960;Model_Series;757-200
689;Engine;PW
115;Delivery_Total;4
612;Customer_Name;Everbright Financial Leasing
1065;Order_Total;1
109;Order_Month;Apr
427;Customer_Name;American Airlines
132;Region;North America
267;Customer_Name;Laker Airways (Bahamas)
95;Order_Month;Feb
1006;Order_Total;1
1422;Model_Series;DC-8
641;Model_Series;MD-80
1252;Delivery_Total;12
149;Delivery_Year_;1999
840;Region;Africa
493;Engine;GE
353;Delivery_Total;1
1425;Order_Year;2007
721;Model_Series;767-300ER
1043;Delivery_Year_;1980
1081;Region;Southeast Asia
965;Delivery_Total;3
1468;Order_Month;Dec
1169;Delivery_Year_;2015
482;Delivery_Year_;2009
355;Country;Malaysia
1170;Order_Year;2001
47;Delivery_Total;2
395;Region;Africa
1049;Engine;PW
663;Order_Month;Apr
2;Delivery_Year_;1971
1105;Engine;RR
1255;Region;East Asia
1431;Order_Year;2011
779;Country;United Kingdom
114;Engine;PW
1118;Model_Series;777F
367;Order_Month;Mar
397;Delivery_Year_;2019
887;Order_Total;1
210;Delivery_Year_;2003
812;Delivery_Total;1
1384;Country;Nepal
1236;Country;India
118;Country;Canada
1141;Customer_Name;Turkish Airlines
1198;Customer_Name;FedEx Express
1326;Customer_Name;Air Austral
215;Order_Total;1
113;Country;USA
40;Delivery_Total;1
1269;Model_Series;727
1193;Region;Africa
796;Model_Series;727
100;Order_Month;Jan
494;Delivery_Year_;1981
913;Delivery_Total;1
553;Order_Year;2008
380;Delivery_Year_;2018
901;Customer_Name;EgyptAir
858;Customer_Name;ATAircraft One
1252;Order_Total;12
371;Order_Month;Jul
1166;Delivery_Total;13
186;Region;Europe
126;Delivery_Total;1
181;Region;Oceania
61;Engine;PW
585;Order_Total;1
1094;Delivery_Year_;1986
92;Delivery_Total;2
626;Delivery_Total;4
910;Order_Year;2013
1438;Region;Europe
269;Region;Europe
572;Region;Oceania
1224;Region;East Asia
42;Engine;PW
1194;Engine;CF
71;Model_Series;767-300
97;Engine;PW
150;Region;Europe
1348;Engine;CF
381;Model_Series;787-8
557;Delivery_Total;1
1329;Order_Total;2
338;Country;USA
431;Region;Southeast Asia
954;Engine;PW
750;Model_Series;737-300
1001;Region;Central Asia
1091;Engine;PW
931;Region;Europe
591;Delivery_Year_;1968
1090;Delivery_Total;3
1108;Customer_Name;Reno Air
630;Country;USA
1409;Customer_Name;Transamerica Airlines
1046;Delivery_Year_;1974
818;Model_Series;MD-80
517;Region;North America
153;Delivery_Year_;1993
314;Model_Series;767-300ER
1129;Engine;CF
336;Delivery_Year_;1975
664;Order_Year;1978
1202;Delivery_Year_;2003
495;Order_Total;1
1277;Order_Year;1971
1342;Order_Year;1964
1301;Order_Year;2001
380;Delivery_Total;1
352;Delivery_Total;4
1245;Delivery_Year_;1988
729;Delivery_Year_;1991
548;Engine;CF
949;Order_Month;Nov
682;Region;Europe
548;Order_Year;2015
1188;Country;China
891;Delivery_Year_;2001
256;Customer_Name;Virgin Australia
1256;Customer_Name;Donghai Airlines
5;Delivery_Year_;1994
1276;Order_Total;1
568;Country;United Arab Emirates
938;Customer_Name;Condor Flugdienst
1076;Customer_Name;Southern Airways - USA (Inacti
571;Country;Turkey
1324;Order_Year;1990
417;Order_Total;1
793;Delivery_Total;1
1154;Order_Total;4
1453;Order_Month;Jan
1088;Delivery_Total;1
1449;Delivery_Year_;2003
772;Region;Europe
1430;Model_Series;737-200
1127;Delivery_Year_;1997
431;Order_Total;2
1115;Model_Series;737-800
1310;Order_Total;3
66;Country;United Arab Emirates
1476;Region;Europe
1272;Order_Month;Jun
366;Region;Middle East
272;Region;Europe
724;Delivery_Year_;2014
626;Model_Series;737-800A
693;Order_Month;Sep
1055;Country;USA
285;Country;Thailand
1367;Delivery_Total;1
1263;Country;Belgium
951;Engine;PW
1393;Region;East Asia
760;Order_Year;1987
378;Order_Year;1992
781;Country;United Kingdom
302;Order_Total;2
1178;Delivery_Total;1
321;Delivery_Year_;1968
592;Order_Total;1
343;Order_Year;1967
996;Customer_Name;Air Florida
1388;Engine;PW
1310;Model_Series;737-800A
243;Model_Series;DC-10
1463;Region;Europe
16;Delivery_Total;1
434;Engine;PW
1030;Engine;CF
1227;Delivery_Year_;1997
1005;Model_Series;787-9
841;Region;Europe
459;Order_Year;1990
514;Model_Series;DC-9
614;Customer_Name;Aloha Airlines
1314;Engine;PW
346;Customer_Name;Air China
1406;Model_Series;737-800
723;Delivery_Year_;1968
703;Customer_Name;AirCal
1194;Country;Malta
244;Order_Year;1981
879;Order_Total;2
1016;Engine;CF
1198;Region;North America
655;Customer_Name;Libyan Airlines
889;Delivery_Total;1
584;Engine;CF
644;Country;Guinea
301;Delivery_Total;1
1484;Country;USA
441;Customer_Name;Icelandair
687;Delivery_Year_;1994
363;Order_Year;1996
647;Customer_Name;GATX Jet Partners Ltd.
8;Region;Middle East
1249;Delivery_Year_;2013
353;Delivery_Year_;1991
78;Region;Central America and Mexico
1230;Customer_Name;GATX Financial Corporation
578;Order_Year;2009
695;Customer_Name;Air China Cargo
1108;Order_Year;1996
298;Order_Month;Jan
998;Engine;GE
1341;Order_Total;1
655;Region;Africa
1334;Order_Year;1966
751;Order_Total;1
354;Delivery_Year_;2010
307;Order_Total;2
117;Delivery_Total;1
730;Country;El Salvador
727;Region;North America
1417;Region;Africa
471;Model_Series;MD-80
1230;Model_Series;737-800
13;Order_Year;2000
368;Customer_Name;British Caledonian Airways
1149;Order_Total;2
270;Model_Series;MD-80
363;Delivery_Total;1
49;Order_Month;Mar
576;Order_Total;4
871;Customer_Name;Midway Airlines
1300;Delivery_Year_;2001
373;Region;Middle East
550;Customer_Name;Royal Brunei Airlines
337;Delivery_Year_;1996
994;Model_Series;737-800A
610;Delivery_Year_;2014
493;Delivery_Total;5
867;Engine;PW
972;Order_Total;1
1309;Order_Month;Oct
167;Model_Series;787-9
567;Country;Cte dIvoire
511;Order_Month;Nov
1262;Delivery_Year_;2005
770;Order_Year;1988
892;Country;Austria
1250;Order_Month;Feb
826;Delivery_Total;1
1484;Region;North America
925;Delivery_Total;2
76;Country;State of Libya
826;Country;Bolivia
836;Order_Month;Mar
765;Model_Series;DC-8
1384;Order_Month;Feb
11;Delivery_Total;1
1111;Delivery_Year_;1979
619;Region;Middle East
570;Order_Month;Aug
335;Model_Series;737-800
663;Order_Year;1970
655;Country;State of Libya
134;Model_Series;747-400
1161;Order_Year;1988
723;Model_Series;707/720
1162;Customer_Name;Turkish Air Force Peace Eagle
883;Model_Series;737-800
434;Model_Series;747-100
408;Delivery_Year_;1977
743;Order_Year;2006
1031;Order_Total;2
78;Order_Year;1978
277;Delivery_Total;4
867;Order_Year;1978
881;Customer_Name;Southern Airways - USA (Inacti
585;Region;Southeast Asia
1282;Model_Series;737-800
1307;Engine;PW
1181;Order_Year;1990
548;Model_Series;737 MAX
1155;Order_Total;1
97;Order_Month;Jan
27;Delivery_Year_;1979
580;Model_Series;747-400ERF
812;Country;China
451;Order_Year;1970
872;Delivery_Year_;2019
112;Order_Total;1
620;Order_Month;Jan
1406;Order_Total;1
302;Customer_Name;Thomas Cook Airlines
1239;Delivery_Total;1
486;Order_Year;2006
652;Order_Year;2005
1003;Country;Japan
723;Order_Month;Jan
577;Country;China
434;Region;North America
467;Order_Month;Dec
797;Delivery_Total;2
522;Region;North America
1393;Customer_Name;All Nippon Airways Co. Ltd.
225;Delivery_Total;1
400;Model_Series;MD-80
1440;Engine;PW
719;Order_Year;2006
1370;Engine;GE
627;Order_Total;2
720;Order_Month;Jan
42;Customer_Name;Southern Airways - USA (Inacti
106;Region;East Asia
594;Engine;PW
386;Delivery_Total;1
281;Delivery_Year_;1986
630;Engine;PW
357;Order_Month;Aug
622;Order_Month;Apr
1268;Delivery_Year_;2006
67;Order_Total;1
753;Region;North America
1401;Delivery_Year_;1980
506;Order_Total;1
1129;Customer_Name;Air Europa
919;Delivery_Year_;1962
972;Engine;PW
1108;Engine;RR
108;Order_Month;Jan
790;Customer_Name;Alitalia
1061;Order_Month;Mar
343;Delivery_Total;1
1327;Customer_Name;Timaero Ireland Limited
1079;Delivery_Total;6
1007;Engine;GE
401;Delivery_Total;8
326;Order_Total;1
1304;Country;Vietnam
312;Customer_Name;Kuwait Airways
1056;Delivery_Year_;2014
1068;Model_Series;767-300ER
1012;Model_Series;737-200
152;Customer_Name;SpiceJet
1424;Customer_Name;DAE Aerospace Enterprise
52;Delivery_Year_;1998
386;Delivery_Year_;1966
309;Delivery_Year_;1999
742;Delivery_Year_;1988
1032;Region;North America
314;Engine;GE
428;Delivery_Total;1
828;Delivery_Year_;1960
924;Engine;PW
1276;Customer_Name;Busy Bee
167;Delivery_Year_;2019
1031;Delivery_Year_;1984
1441;Order_Month;Mar
287;Customer_Name;Linjeflyg
206;Delivery_Total;2
21;Order_Year;1987
193;Delivery_Total;6
1121;Country;Japan
565;Region;South America
291;Country;Japan
624;Delivery_Total;2
90;Customer_Name;Air Europe
478;Order_Month;Mar
600;Model_Series;737-700
628;Engine;PW
218;Order_Month;Jan
816;Model_Series;777F
947;Region;East Asia
110;Model_Series;707/720
843;Order_Year;1988
644;Engine;PW
1290;Order_Month;Jun
1291;Customer_Name;Ruili Airlines
1381;Engine;PW
514;Order_Year;1966
1268;Order_Total;1
459;Order_Month;Mar
536;Order_Month;Feb
673;Country;Japan
905;Country;Luxembourg
1076;Order_Month;May
1375;Customer_Name;NEA Holdings Inc.
1480;Country;Ireland
895;Delivery_Year_;1998
1445;Order_Year;1982
1204;Delivery_Year_;1969
1111;Customer_Name;Aerolineas Argentinas
578;Customer_Name;Ceiba Intercontinental
1464;Country;USA
859;Order_Year;1968
136;Delivery_Total;1
1289;Order_Total;1
1053;Delivery_Year_;1993
1399;Delivery_Year_;1966
454;Delivery_Year_;1984
254;Country;France
1405;Model_Series;737-800
1245;Model_Series;757-200
1121;Delivery_Year_;1999
132;Order_Month;Jun
1315;Engine;GE
1010;Delivery_Year_;2016
78;Delivery_Total;1
756;Order_Month;Dec
424;Delivery_Total;1
1124;Model_Series;DC-8
1195;Country;Gabon
168;Engine;GE
377;Country;United Arab Emirates
670;Order_Month;Jun
79;Country;Germany
948;Order_Total;1
230;Region;Middle East
129;Order_Month;Dec
220;Region;North America
807;Engine;PW
1446;Model_Series;777F
522;Order_Total;1
901;Model_Series;737-800
112;Order_Year;2012
255;Region;Africa
901;Country;Egypt
320;Country;Afghanistan
1081;Order_Year;1970
1358;Order_Year;1977
1399;Engine;PW
833;Order_Total;4
978;Order_Total;1
33;Country;USA
1090;Delivery_Year_;1968
1071;Order_Year;2000
415;Engine;PW
1217;Model_Series;737-300
1309;Country;Mozambique
569;Customer_Name;Italian Air Force Tanker
198;Engine;GE
711;Engine;RR
682;Order_Total;2
262;Order_Year;2013
1474;Order_Total;1
91;Country;Kazakhstan
705;Country;Nigeria
1006;Order_Year;1987
604;Customer_Name;Malaysia Airlines
796;Delivery_Year_;1983
1247;Order_Total;1
737;Order_Total;4
425;Customer_Name;UNI Airways
1353;Order_Year;1994
442;Delivery_Year_;1987
389;Order_Total;2
390;Delivery_Total;2
880;Model_Series;737-800
969;Engine;PW
182;Order_Year;1966
1141;Engine;CF
1367;Customer_Name;Dominicana Airlines
288;Region;Africa
1293;Engine;GE
823;Country;Denmark
1396;Customer_Name;Shanghai Airlines
1421;Customer_Name;Aloha Airlines
787;Delivery_Total;5
325;Order_Year;1988
405;Customer_Name;Aloha Airlines
1093;Model_Series;737-800
1282;Region;Europe
182;Order_Month;Feb
1044;Delivery_Year_;1995
1369;Customer_Name;Bonanza Airlines
489;Order_Year;1983
43;Order_Total;2
66;Order_Month;Nov
914;Country;Qatar
1467;Model_Series;737-800
733;Delivery_Year_;2018
1417;Country;Kenya
1444;Customer_Name;Okay Airways Company Limited
1142;Order_Month;Dec
384;Order_Total;3
1064;Customer_Name;Air Lease Corporation
1201;Delivery_Year_;1960
1077;Engine;CF
1465;Country;Singapore
228;Region;Europe
1038;Order_Total;2
187;Country;China
1354;Order_Year;1969
1424;Order_Year;1993
846;Order_Total;2
390;Delivery_Year_;1991
1444;Delivery_Year_;2016
1117;Model_Series;737-800
802;Order_Month;Feb
326;Order_Month;Jun
540;Order_Total;1
165;Delivery_Total;6
928;Customer_Name;Air Malta
491;Order_Total;3
215;Delivery_Year_;2005
592;Model_Series;DC-9
92;Region;Middle East
598;Order_Total;2
693;Country;Germany
1176;Order_Month;Mar
1413;Model_Series;737-800
228;Model_Series;DC-9
1301;Delivery_Total;2
267;Model_Series;DC-10
203;Engine;PW
1112;Order_Total;2
132;Engine;PW
613;Engine;PW
1086;Delivery_Year_;2019
1228;Order_Month;Feb
337;Order_Month;Apr
1354;Model_Series;747-100
855;Order_Total;1
921;Delivery_Year_;2018
1464;Model_Series;767-2C
761;Order_Year;2013
1258;Region;Southeast Asia
347;Country;China
1040;Order_Year;2016
530;Delivery_Total;7
786;Region;Africa
1427;Region;North America
1443;Engine;PW
76;Customer_Name;Buraq Air
276;Engine;GE
1030;Order_Year;2021
251;Order_Total;1
631;Customer_Name;Okay Airways Company Limited
521;Country;Nigeria
977;Order_Year;2014
1450;Delivery_Total;1
108;Customer_Name;Ethiopian Airlines Group
459;Customer_Name;CATIC
1378;Customer_Name;Aeroflot - Russian Airlines
1362;Order_Total;3
356;Delivery_Total;1
1380;Engine;PW
756;Delivery_Year_;1970
122;Delivery_Total;10
257;Model_Series;707/720
582;Region;Europe
1202;Country;Romania
604;Order_Total;1
427;Order_Month;Jan
359;Engine;GE
441;Country;Iceland
27;Order_Month;Mar
36;Order_Total;1
586;Engine;PW
631;Engine;CF
1054;Engine;CF
1421;Country;USA
1371;Delivery_Year_;1992
103;Order_Year;2016
1286;Engine;GE
350;Order_Year;1971
490;Country;USA
245;Engine;RR
1428;Delivery_Total;1
1375;Delivery_Year_;1968
771;Order_Month;Jan
265;Order_Total;1
873;Customer_Name;Aero Trasporti Italiani
108;Order_Year;1987
35;Customer_Name;Kingdom of Saudi Arabia
903;Order_Year;1966
498;Delivery_Total;1
220;Order_Month;Jan
219;Country;Canada
1048;Delivery_Total;2
805;Order_Total;1
610;Delivery_Total;2
66;Model_Series;777-300ER
1394;Model_Series;737-800A
949;Delivery_Total;3
227;Order_Year;2021
1205;Engine;RR
1077;Delivery_Total;1
956;Country;Turkey
64;Engine;CF
1244;Model_Series;747-8F
1089;Model_Series;767-300
378;Delivery_Year_;1992
668;Order_Total;2
269;Engine;CF
107;Country;China
970;Customer_Name;Wien Air Alaska
704;Engine;PW
789;Region;North America
534;Engine;PW
982;Delivery_Year_;1977
996;Model_Series;737-200
542;Order_Month;May
512;Order_Year;2001
299;Order_Year;2008
686;Order_Month;Jan
379;Order_Month;Jun
874;Model_Series;757-200
941;Delivery_Year_;2015
50;Delivery_Total;1
182;Model_Series;DC-8
924;Order_Year;1966
665;Country;Sweden
407;Model_Series;707/720
934;Delivery_Total;1
615;Order_Year;2006
1039;Engine;CF
976;Order_Total;1
323;Order_Total;2
1404;Order_Year;1974
160;Delivery_Year_;1982
1363;Delivery_Total;6
367;Customer_Name;Philippine Airlines
962;Order_Month;Jan
163;Customer_Name;Australian Airlines Limited
866;Country;USA
1189;Order_Month;Apr
872;Order_Year;2018
1120;Customer_Name;Shandong Airlines
414;Customer_Name;British Eagle International
853;Region;East Asia
865;Order_Month;Apr
352;Delivery_Year_;2020
471;Country;Italy
280;Delivery_Total;1
780;Customer_Name;Braniff Airlines
100;Delivery_Year_;2017
1196;Order_Total;3
1147;Order_Month;Mar
208;Order_Year;1998
1022;Order_Total;1
1423;Country;Czech Republic
1382;Engine;GE
259;Order_Total;2
421;Country;USA
707;Delivery_Year_;1974
1027;Country;Thailand
813;Model_Series;MD-80
1117;Delivery_Total;3
1294;Region;North America
792;Model_Series;737-400
1187;Order_Month;Feb
692;Country;Saudi Arabia
573;Country;Cte dIvoire
895;Order_Total;1
1315;Order_Year;2007
1386;Engine;PW
72;Order_Year;2020
511;Region;Caribbean
456;Engine;GE
321;Model_Series;DC-8
1448;Order_Total;2
1376;Delivery_Year_;1990
1067;Customer_Name;Air Austral
1326;Delivery_Year_;1997
315;Delivery_Total;8
1433;Model_Series;DC-8
924;Delivery_Total;22
1311;Delivery_Year_;1982
1049;Order_Month;Jan
1323;Customer_Name;Cargolux Airlines Internationa
1119;Country;Ukraine
178;Customer_Name;BDS USAF Tanker Program
1051;Engine;PW
744;Model_Series;737-800
312;Delivery_Year_;1976
1455;Model_Series;757-200
964;Engine;CF
653;Customer_Name;AerCap
1325;Country;Canada
713;Order_Year;2001
26;Delivery_Year_;1980
467;Model_Series;737-800
1425;Order_Total;1
1373;Delivery_Year_;1967
270;Region;Europe
109;Customer_Name;Indonesian Air Force-DUPLICATE
676;Delivery_Year_;1967
846;Country;China
977;Model_Series;737-800
1475;Order_Year;1990
886;Country;USA
557;Engine;PW
118;Delivery_Year_;1973
500;Model_Series;767-200ER
1047;Delivery_Year_;2016
1351;Order_Total;1
1270;Order_Month;Feb
1004;Engine;CF
545;Model_Series;727
1233;Customer_Name;Qantas Airways
685;Engine;CF
90;Order_Month;Apr
457;Region;Europe
449;Delivery_Year_;1988
1002;Model_Series;767-200ER
622;Order_Year;2016
1477;Order_Year;2010
234;Customer_Name;BWIA
1081;Country;Singapore
135;Delivery_Year_;1982
817;Model_Series;737-800A
527;Engine;GE
1415;Delivery_Year_;1980
50;Model_Series;767-300ER
1473;Delivery_Total;2
702;Region;North America
12;Customer_Name;Japan Transocean Air
789;Delivery_Total;3
1123;Region;North America
679;Model_Series;737-800
471;Region;Europe
1063;Order_Total;4
803;Order_Year;1969
644;Delivery_Total;1
975;Delivery_Total;1
31;Region;Europe
92;Order_Total;2
40;Country;USA
457;Engine;PW
227;Delivery_Year_;2021
755;Customer_Name;Royal Air Maroc
129;Delivery_Total;1
1116;Engine;PW
696;Delivery_Year_;1989
1036;Engine;PW
484;Customer_Name;United States Navy
1287;Model_Series;747-100
854;Order_Month;Nov
966;Customer_Name;British Airways
1355;Model_Series;737-500
138;Order_Month;Jul
547;Order_Month;Dec
1280;Delivery_Year_;2019
101;Delivery_Total;5
428;Engine;GE
1261;Order_Total;3
893;Order_Year;1987
1169;Engine;CF
375;Delivery_Year_;2005
678;Region;Middle East
193;Customer_Name;GOL Linhas Aereas
918;Model_Series;737-300
1186;Model_Series;757-200
580;Order_Year;2006
823;Customer_Name;Sterling Air A/S
614;Delivery_Year_;1981
68;Country;Taiwan
188;Order_Total;1
827;Order_Total;2
913;Region;North America
147;Region;Middle East
1179;Order_Month;Jan
764;Region;North America
98;Country;Norway
253;Delivery_Total;1
279;Country;Bermuda
1325;Delivery_Total;1
108;Delivery_Year_;1987
864;Model_Series;737-300
371;Customer_Name;Royal Thai Air Force
376;Order_Month;Jan
1374;Order_Year;1982
916;Delivery_Year_;1970
34;Order_Year;1989
829;Order_Month;Nov
645;Order_Year;1979
625;Customer_Name;Pan Am World Airways
214;Delivery_Year_;1968
1124;Delivery_Year_;1968
222;Delivery_Year_;1975
1023;Order_Year;1979
462;Order_Year;2016
444;Engine;GE
837;Delivery_Total;8
1014;Customer_Name;Government of Japan
1479;Customer_Name;Pacific Southwest Airlines
725;Model_Series;787-9
991;Order_Year;1993
1303;Region;Southeast Asia
1199;Customer_Name;Garuda Indonesia
1334;Order_Month;Feb
945;Delivery_Total;1
319;Country;Fiji
520;Order_Year;2013
842;Order_Month;Jan
1275;Country;Brazil
205;Region;Europe
939;Engine;CF
1261;Delivery_Total;3
1278;Region;Africa
518;Engine;PW
41;Country;Czech Republic
406;Order_Year;1980
944;Model_Series;707/720
793;Region;Africa
946;Country;USA
968;Customer_Name;Oak Hill
750;Order_Year;1985
586;Customer_Name;Scandinavian Airlines
1290;Model_Series;DC-9
343;Order_Total;1
979;Order_Total;1
488;Order_Month;May
1091;Order_Year;1968
1100;Engine;GE
46;Customer_Name;Dragon Aviation Leasing
1216;Customer_Name;Aer Lingus
104;Model_Series;737-400
446;Region;Africa
576;Country;Spain
695;Order_Total;1
405;Engine;PW
798;Model_Series;757-300
1196;Delivery_Total;3
61;Customer_Name;Flightlease
999;Delivery_Year_;1974
1440;Region;Oceania
1058;Order_Month;Jan
487;Order_Total;1
309;Country;Namibia
1149;Model_Series;737-200
911;Delivery_Year_;1990
1021;Engine;GE
652;Engine;GE
216;Model_Series;747-400F
1422;Region;North America
399;Country;Honduras
1283;Model_Series;737-200
1392;Model_Series;DC-10
358;Customer_Name;Swissair
766;Model_Series;DC-9
548;Country;Panama
432;Order_Year;1965
1309;Model_Series;737-200
125;Region;North America
1335;Customer_Name;Pembroke Capital Limited
649;Order_Month;Apr
1086;Country;USA
930;Order_Month;Jan
1192;Country;USA
168;Order_Total;2
1077;Order_Month;Feb
511;Order_Year;1974
890;Order_Year;1991
113;Engine;CF
320;Customer_Name;Ariana Afghan Airlines
315;Engine;PW
149;Delivery_Total;1
971;Order_Total;1
368;Region;Europe
1076;Region;North America
763;Model_Series;DC-8
225;Model_Series;747-200
874;Customer_Name;TUI Travel PLC
1307;Country;Italy
675;Order_Month;Dec
1147;Engine;PW
1208;Region;Europe
1210;Order_Year;2008
1034;Delivery_Total;2
1232;Region;South America
861;Customer_Name;Mid East Jet
1146;Country;Belgium
174;Region;Europe
779;Model_Series;737-300
364;Order_Total;3
567;Order_Total;1
216;Order_Month;Feb
1242;Model_Series;737-100
1116;Country;Egypt
529;Order_Total;2
430;Country;Ireland
1207;Customer_Name;Linjeflyg
466;Order_Year;1987
861;Order_Year;1997
292;Delivery_Year_;1996
805;Country;Switzerland
646;Model_Series;DC-8
168;Order_Year;2008
197;Order_Month;Jul
197;Region;Europe
951;Order_Year;1965
1470;Delivery_Year_;1988
778;Delivery_Total;2
1393;Order_Total;1
1394;Order_Year;2019
1407;Order_Total;12
1383;Customer_Name;Virgin Australia Airlines
1182;Delivery_Total;1
1328;Order_Year;1967
979;Engine;PW
88;Customer_Name;Atlas Air Inc.
1470;Order_Total;1
334;Order_Year;1982
1234;Order_Year;1978
994;Order_Year;2019
177;Customer_Name;Kingdom of Saudi Arabia
810;Order_Month;May
1175;Delivery_Year_;1994
15;Region;Europe
1443;Model_Series;727
332;Country;China
1347;Order_Month;Feb
368;Order_Month;Aug
437;Country;Belgium
196;Delivery_Year_;1976
388;Model_Series;757-200
277;Country;United Arab Emirates
1314;Delivery_Year_;1969
21;Region;Europe
368;Model_Series;DC-10
1104;Region;North America
1218;Customer_Name;Thai Airways International
786;Order_Year;1986
289;Order_Month;Jan
782;Country;USA
558;Country;United Kingdom
411;Order_Year;2002
131;Region;Africa
480;Model_Series;737-300
219;Engine;PW
521;Order_Year;1971
1180;Delivery_Total;3
495;Delivery_Total;1
1031;Engine;PW
496;Order_Total;3
1408;Engine;CF
1297;Order_Month;May
1357;Order_Year;1997
768;Model_Series;MD-80
743;Delivery_Total;1
928;Engine;PW
326;Order_Year;1977
517;Country;USA
375;Engine;CF
555;Engine;CF
1128;Model_Series;737-800
148;Delivery_Total;9
1148;Model_Series;737-700
652;Model_Series;747-400ERF
374;Order_Month;Mar
1129;Order_Month;Feb
63;Customer_Name;U.S. Air Force
968;Region;North America
489;Customer_Name;Kingdom of Saudi Arabia
183;Order_Year;1970
477;Delivery_Total;2
927;Order_Year;2018
1451;Model_Series;787-9
1069;Customer_Name;British Royal Air Force
582;Order_Year;2003
1120;Country;China
1428;Order_Month;Nov
981;Engine;PW
997;Customer_Name;Balair/CTA
646;Order_Year;1966
1247;Model_Series;767-300ER
250;Order_Year;1998
542;Delivery_Year_;1991
802;Order_Year;2001
208;Customer_Name;Southwest Airlines
1125;Order_Year;1967
1291;Order_Year;2013
234;Model_Series;DC-9
1073;Model_Series;MD-90
282;Customer_Name;SunExpress Airlines
749;Order_Total;12
1187;Model_Series;DC-8
258;Country;Serbia
1143;Order_Month;Dec
604;Model_Series;747-400
1014;Delivery_Total;2
716;Order_Year;1966
1196;Model_Series;MD-80
287;Order_Month;Aug
9;Engine;CF
92;Delivery_Year_;2000
556;Order_Month;Dec
1186;Delivery_Year_;1987
530;Region;Middle East
1442;Order_Month;May
421;Order_Total;1
1404;Delivery_Total;1
1095;Order_Year;1965
472;Delivery_Total;1
737;Customer_Name;Braniff Airlines
700;Customer_Name;Nordair
930;Country;USA
642;Region;Europe
1259;Customer_Name;Republic of Iraq
1194;Order_Total;3
949;Delivery_Year_;2016
367;Country;Philippines
436;Order_Total;1
416;Delivery_Year_;1982
352;Country;USA
1125;Model_Series;707/720
1422;Country;USA
185;Model_Series;727
382;Engine;GE
607;Model_Series;737-200
751;Model_Series;767-2C
1089;Region;East Asia
757;Model_Series;707/720
811;Model_Series;777-200
1205;Order_Month;Jan
1030;Model_Series;737 MAX
889;Order_Total;1
599;Region;Europe
365;Customer_Name;CIT Aerospace LLC
1240;Engine;CF
434;Customer_Name;Air Canada
637;Order_Month;Apr
384;Delivery_Year_;1986
420;Delivery_Total;1
253;Customer_Name;Asiana Airlines
1428;Country;Canada
765;Delivery_Total;1
22;Order_Month;Feb
224;Delivery_Total;2
817;Order_Total;1
768;Order_Total;1
896;Region;North America
137;Order_Year;1973
482;Order_Year;2008
1244;Order_Month;Feb
585;Engine;PW
836;Delivery_Total;1
61;Model_Series;767-300ER
406;Customer_Name;NATO
1480;Order_Month;Mar
834;Model_Series;777-300ER
2;Region;South America
67;Country;Canada
99;Delivery_Total;2
223;Country;USA
1042;Region;North America
1041;Customer_Name;Comair Limited
118;Region;North America
23;Region;Europe
1369;Model_Series;DC-9
1442;Order_Total;1
930;Delivery_Total;4
1041;Engine;CF
283;Region;Africa
1383;Delivery_Total;2
1460;Order_Year;1975
621;Order_Total;1
656;Country;Iraq
492;Customer_Name;North Central Airlines
205;Order_Year;2000
550;Order_Month;Jan
874;Order_Total;4
60;Customer_Name;Irish Aerospace
490;Delivery_Total;1
905;Region;Europe
795;Region;Central Asia
1421;Delivery_Year_;1970
327;Order_Total;1
595;Delivery_Total;2
994;Engine;CF
799;Region;Southeast Asia
1043;Delivery_Total;1
1138;Delivery_Total;2
637;Country;United Kingdom
1361;Region;Africa
939;Customer_Name;CDB Aviation
263;Order_Month;Feb
1210;Country;Indonesia
529;Country;United Kingdom
1174;Order_Year;1981
