132;Order_Total;1
294;Order_Month;Dec
1105;Customer_Name;Virgin Atlantic Airways
827;Order_Month;Jun
345;Delivery_Year_;1982
848;Country;Japan
26;Delivery_Total;1
342;Customer_Name;America West Airlines
1327;Customer_Name;Timaero Ireland Limited
33;Order_Year;1999
7;Engine;CF
821;Model_Series;DC-9
242;Region;North America
712;Country;Netherlands
1395;Country;Indonesia
709;Model_Series;737-800
1143;Delivery_Year_;2016
1460;Model_Series;DC-9
1133;Delivery_Total;1
1348;Order_Total;2
856;Delivery_Total;3
770;Customer_Name;Germanwings GmbH
928;Delivery_Year_;1983
1169;Region;East Asia
850;Order_Month;May
1073;Country;Japan
636;Order_Total;1
960;Engine;RR
1422;Customer_Name;Airlift International
1046;Delivery_Total;1
760;Delivery_Year_;1992
865;Engine;PW
40;Order_Month;Jan
572;Country;New Zealand
305;Region;North America
318;Engine;CF
1401;Customer_Name;TAME
67;Customer_Name;Wardair
672;Order_Year;1989
394;Order_Month;Jan
533;Country;USA
875;Order_Month;Aug
426;Order_Total;1
517;Country;USA
883;Model_Series;737-800
867;Delivery_Total;1
914;Delivery_Year_;1979
366;Engine;GE
100;Order_Year;2012
1366;Country;Australia
884;Order_Total;2
584;Engine;CF
1429;Order_Total;4
526;Delivery_Total;7
165;Country;Turkey
1407;Region;Middle East
856;Order_Month;Dec
138;Country;Japan
892;Order_Total;1
1475;Delivery_Year_;1994
246;Order_Total;2
1260;Order_Month;Dec
1031;Delivery_Year_;1984
839;Country;Cte dIvoire
1397;Region;Africa
391;Engine;PW
1263;Model_Series;737-300
761;Country;Russian Federation
662;Engine;PW
1006;Country;France
684;Engine;CF
687;Model_Series;737-300
142;Order_Month;Jan
1111;Order_Year;1978
416;Country;Indonesia
74;Model_Series;707/720
877;Delivery_Year_;2016
337;Order_Year;1996
1418;Delivery_Total;2
990;Delivery_Year_;2010
1033;Country;Belgium
829;Model_Series;MD-90
941;Customer_Name;Avia Capital Leasing
544;Delivery_Total;3
106;Delivery_Year_;2017
1016;Customer_Name;Everbright Financial Leasing
825;Country;Venezuela
932;Delivery_Year_;1978
862;Order_Total;2
117;Delivery_Total;1
1110;Order_Year;2008
464;Delivery_Total;2
1042;Engine;CF
1318;Region;East Asia
87;Order_Total;2
1184;Customer_Name;Frontier Airlines
903;Customer_Name;North Central Airlines
921;Model_Series;737 MAX
91;Order_Year;2000
249;Model_Series;737-300
531;Engine;CF
830;Order_Year;1966
302;Order_Year;2000
1418;Engine;PW
456;Order_Year;1980
1185;Order_Month;Nov
1433;Country;USA
731;Order_Total;3
154;Customer_Name;FedEx Express
854;Order_Total;1
267;Delivery_Year_;1979
1048;Country;USA
1069;Model_Series;707/720
150;Engine;PW
786;Order_Total;1
1281;Order_Total;3
628;Delivery_Year_;1967
712;Delivery_Year_;1966
990;Customer_Name;Korean Air Force Peace Eye
860;Country;USA
74;Customer_Name;NATO
164;Region;North America
250;Order_Total;4
1091;Order_Total;1
892;Engine;CF
558;Order_Year;2015
465;Engine;CF
1243;Order_Year;2011
706;Order_Month;Jan
991;Order_Month;Apr
422;Customer_Name;Germania
896;Delivery_Year_;1965
1455;Delivery_Year_;1991
217;Engine;PW
748;Order_Year;2014
792;Order_Total;3
1008;Order_Total;3
1300;Order_Total;2
1157;Country;Japan
294;Country;China
1271;Order_Year;2007
1352;Delivery_Year_;2006
1230;Model_Series;737-800
866;Order_Month;Mar
237;Order_Month;Jun
1230;Order_Month;Jul
334;Order_Year;1982
54;Engine;CF
597;Customer_Name;Air Nippon
846;Country;China
37;Order_Month;Jan
362;Region;Middle East
163;Delivery_Total;2
1243;Order_Total;3
856;Model_Series;737-200
1318;Delivery_Total;1
167;Order_Year;2017
481;Order_Total;3
814;Order_Total;3
857;Model_Series;767-200ER
253;Customer_Name;Asiana Airlines
95;Order_Month;Feb
938;Country;Germany
668;Model_Series;727
865;Delivery_Year_;1973
1109;Model_Series;727
1416;Order_Year;1977
643;Delivery_Total;2
471;Delivery_Year_;1984
1274;Order_Month;Sep
1406;Region;South Asia
1114;Order_Total;2
1019;Order_Year;1987
1306;Delivery_Total;1
1283;Order_Total;6
949;Region;Southeast Asia
579;Region;North America
973;Engine;CF
211;Country;USA
479;Model_Series;787-9
1471;Country;Taiwan
1087;Order_Month;Feb
1478;Delivery_Total;4
103;Region;Oceania
902;Order_Year;1980
185;Region;Caribbean
1341;Order_Month;Feb
282;Order_Year;2014
138;Model_Series;737-500
1393;Delivery_Total;1
835;Order_Month;Nov
761;Delivery_Year_;2017
739;Region;Oceania
565;Customer_Name;Avianca
345;Order_Total;1
863;Region;East Asia
13;Region;Oceania
733;Engine;GE
375;Engine;CF
1050;Customer_Name;DHL
1259;Country;Iraq
1193;Delivery_Year_;1974
1296;Order_Month;Feb
746;Order_Year;2015
664;Engine;PW
162;Engine;PW
465;Country;United Kingdom
1076;Delivery_Year_;1968
883;Customer_Name;BLF Ltd.
799;Delivery_Total;1
1258;Model_Series;DC-10
803;Region;Oceania
789;Order_Year;1967
686;Delivery_Total;3
143;Delivery_Year_;2013
1336;Order_Year;1968
1357;Country;USA
1208;Delivery_Year_;2020
615;Country;Turkey
600;Delivery_Year_;2002
1312;Order_Month;Mar
108;Engine;PW
1290;Order_Month;Jun
616;Delivery_Total;1
1181;Order_Total;2
381;Customer_Name;Hainan Airlines Holding
1451;Country;Bahrain
910;Engine;CF
1482;Region;North America
631;Delivery_Total;1
1229;Delivery_Total;2
160;Country;Chile
1271;Delivery_Year_;2012
206;Delivery_Total;2
86;Order_Year;2015
1248;Region;North America
1046;Order_Total;1
475;Model_Series;737-800
1196;Country;Italy
1315;Model_Series;777-300ER
1171;Country;USA
1286;Order_Month;Apr
1206;Country;Russian Federation
1331;Engine;PW
648;Order_Month;Jan
1226;Delivery_Year_;2000
175;Country;China
190;Customer_Name;Dome Petroleum
134;Region;Southeast Asia
787;Country;France
314;Country;Azerbaijan
1018;Country;USA
593;Delivery_Total;2
1347;Delivery_Year_;1964
558;Delivery_Year_;2018
1145;Model_Series;737-800
696;Delivery_Year_;1989
333;Country;Italy
381;Country;China
1215;Customer_Name;Adria Airways d.d.
1437;Model_Series;737-700
1299;Order_Year;1968
487;Delivery_Total;1
942;Customer_Name;Condor Flugdienst
1083;Country;Venezuela
285;Country;Thailand
686;Order_Total;3
1484;Country;USA
1081;Model_Series;737-200
1064;Region;North America
206;Order_Month;Aug
632;Delivery_Year_;1990
198;Delivery_Total;2
383;Customer_Name;BOC Aviation Limited
687;Country;China
403;Delivery_Total;5
19;Order_Year;2005
510;Engine;PW
349;Country;Taiwan
627;Order_Year;2017
713;Order_Year;2001
983;Delivery_Total;6
1079;Order_Month;Feb
1234;Country;Cameroon
799;Order_Year;1988
345;Engine;PW
739;Customer_Name;Trans-Australia Airlines
709;Customer_Name;9 Air
1412;Order_Month;Apr
1105;Delivery_Total;7
839;Model_Series;DC-8
469;Country;Poland
653;Customer_Name;AerCap
19;Order_Month;Jun
103;Delivery_Total;1
1183;Delivery_Total;2
978;Order_Total;1
586;Country;Sweden
1018;Model_Series;DC-8
363;Region;Southeast Asia
306;Order_Month;Apr
998;Country;USA
721;Delivery_Year_;2012
76;Delivery_Year_;2006
1112;Region;Europe
599;Customer_Name;Virgin Atlantic Airways
1163;Order_Year;1993
990;Order_Month;Dec
670;Delivery_Total;1
1163;Country;Germany
89;Delivery_Year_;2010
106;Engine;CF
567;Region;Africa
546;Model_Series;777F
786;Delivery_Year_;1986
367;Country;Philippines
104;Order_Month;Jun
40;Region;North America
1406;Delivery_Year_;2009
1007;Order_Month;Oct
67;Delivery_Year_;1969
608;Delivery_Total;1
729;Customer_Name;GPA Group
418;Delivery_Total;1
706;Country;France
1077;Engine;CF
1367;Engine;PW
1458;Order_Total;1
1406;Engine;CF
343;Region;Europe
132;Region;North America
737;Order_Year;1973
337;Customer_Name;EVA Air
110;Delivery_Total;1
1366;Region;Oceania
902;Order_Month;Feb
424;Model_Series;737-700W
1434;Engine;PW
1179;Country;USA
1034;Delivery_Year_;1969
1091;Engine;PW
244;Delivery_Year_;1982
1355;Order_Year;1995
325;Country;Nigeria
94;Order_Total;1
83;Delivery_Total;2
1341;Delivery_Total;1
1124;Customer_Name;Trans Carib Air
894;Order_Month;Mar
115;Order_Year;2013
707;Country;Indonesia
18;Region;North America
682;Order_Year;1989
1110;Order_Total;2
827;Order_Year;1967
77;Customer_Name;Garuda Indonesia
1058;Order_Year;1993
1153;Order_Total;1
209;Engine;CF
1326;Engine;CF
1332;Order_Total;1
729;Model_Series;737-500
1302;Country;Turkey
1378;Engine;GE
184;Model_Series;737-400
78;Order_Month;Aug
160;Delivery_Year_;1982
704;Customer_Name;World Airways Inc.
1196;Order_Year;1988
470;Order_Month;Jan
212;Model_Series;747-8F
55;Delivery_Year_;1999
21;Order_Month;Jan
657;Delivery_Year_;1987
369;Country;USA
841;Order_Month;Nov
1317;Delivery_Year_;1992
1225;Order_Total;8
426;Order_Year;1966
1304;Engine;PW
1177;Delivery_Total;1
1154;Order_Year;1996
513;Delivery_Year_;1986
1192;Delivery_Year_;1968
22;Delivery_Total;1
591;Delivery_Year_;1968
58;Country;Netherlands
997;Order_Month;Feb
281;Order_Month;Jan
1094;Country;Brunei Darussalam
880;Delivery_Total;1
1467;Delivery_Total;4
382;Order_Month;Dec
366;Country;Qatar
740;Order_Total;6
1307;Region;Europe
396;Customer_Name;SkyEurope
659;Order_Year;1996
804;Customer_Name;Fiji Airways
481;Customer_Name;Air China
273;Engine;PW
1425;Order_Total;1
1348;Engine;CF
218;Delivery_Total;3
90;Order_Month;Apr
501;Model_Series;787-8
183;Order_Month;Jul
807;Country;Canada
421;Order_Total;1
567;Customer_Name;Air Afrique
652;Model_Series;747-400ERF
1247;Order_Month;Jan
650;Engine;GE
947;Order_Month;Jun
729;Delivery_Total;7
153;Delivery_Year_;1993
911;Region;Africa
389;Order_Year;2010
1380;Customer_Name;Panair do Brasil
455;Order_Total;3
972;Country;USA
363;Country;Brunei Darussalam
295;Region;North America
263;Country;Belgium
1079;Order_Total;6
633;Engine;GE
1332;Model_Series;737-800
720;Delivery_Year_;1981
549;Order_Year;1996
778;Region;North America
1139;Country;Tajikistan
529;Country;United Kingdom
1193;Order_Year;1973
787;Engine;CF
507;Customer_Name;GPA Group
913;Model_Series;DC-10
917;Engine;PW
289;Country;Switzerland
389;Engine;CF
365;Country;USA
407;Country;Brazil
464;Customer_Name;Northwest-Merged w Delta
913;Engine;GE
1207;Engine;CF
519;Model_Series;747-200
466;Order_Month;May
482;Delivery_Total;6
637;Delivery_Total;1
420;Customer_Name;Austrian Airlines
1013;Delivery_Total;1
506;Delivery_Year_;2012
987;Country;United Kingdom
807;Engine;PW
758;Order_Year;2011
1314;Engine;PW
751;Delivery_Total;1
254;Order_Month;Feb
1147;Delivery_Year_;1990
57;Order_Total;2
1118;Country;United Arab Emirates
1156;Order_Month;Jan
1360;Engine;GE
1318;Customer_Name;Japan Transocean Air
406;Delivery_Total;6
1087;Region;South America
965;Country;Spain
449;Delivery_Total;1
962;Order_Total;2
409;Customer_Name;Itel Air
318;Order_Total;2
1094;Customer_Name;Royal Brunei Airlines
818;Customer_Name;Frontier Airlines
1224;Region;East Asia
279;Country;Bermuda
941;Order_Year;2010
1263;Order_Total;2
773;Region;North America
435;Delivery_Total;2
280;Engine;PW
288;Country;Mozambique
165;Model_Series;737-800
120;Order_Year;1972
346;Order_Month;Jan
452;Engine;CF
49;Delivery_Total;3
74;Country;Belgium
513;Engine;PW
32;Delivery_Total;3
1200;Engine;CF
723;Order_Year;1967
1236;Delivery_Total;1
848;Customer_Name;ANA Holdings Inc.
1420;Order_Year;1973
954;Region;Europe
836;Delivery_Total;1
112;Order_Month;Sep
455;Order_Year;1980
249;Delivery_Total;1
1368;Delivery_Total;2
395;Order_Total;1
677;Model_Series;777-300ER
1243;Country;Chile
235;Order_Total;3
439;Customer_Name;Gulf Air
565;Delivery_Total;1
552;Delivery_Total;1
695;Delivery_Total;1
3;Customer_Name;Aero Trasporti Italiani
847;Order_Month;Mar
1288;Order_Month;Jan
266;Order_Total;7
239;Order_Year;2007
308;Delivery_Year_;1983
1051;Order_Total;1
1330;Country;Germany
1147;Order_Total;1
1412;Delivery_Total;2
1433;Engine;GE
920;Order_Year;2006
1121;Model_Series;737-800
1023;Model_Series;707/720
785;Region;East Asia
997;Order_Total;1
845;Customer_Name;Iberia Airlines
912;Order_Month;Jan
478;Delivery_Year_;1982
109;Order_Month;Apr
538;Country;Japan
457;Country;France
1420;Country;USA
229;Order_Total;1
1421;Country;USA
1034;Country;Ireland
995;Model_Series;727
1212;Customer_Name;Skyways Leasing
1090;Engine;PW
1112;Customer_Name;Alitalia
186;Order_Year;1969
1472;Region;Europe
891;Model_Series;737-700
1098;Region;Europe
1305;Model_Series;727
1449;Model_Series;737-800
1095;Order_Year;1965
125;Customer_Name;FAA
505;Customer_Name;Germania
316;Order_Month;Dec
47;Delivery_Year_;2002
1361;Country;Madagascar
743;Model_Series;737-800
1462;Order_Year;1996
627;Customer_Name;Fiji Airways
945;Order_Total;1
458;Region;Middle East
800;Delivery_Year_;1963
796;Model_Series;727
639;Delivery_Year_;1975
1126;Region;Europe
1004;Order_Total;1
1171;Region;North America
694;Order_Total;1
596;Order_Month;Feb
1343;Customer_Name;Gulf Air
1333;Delivery_Year_;1988
983;Region;Central America and Mexico
614;Order_Total;1
1399;Delivery_Total;2
454;Order_Total;3
414;Engine;PW
650;Delivery_Total;1
925;Model_Series;737-200
1099;Country;Netherlands
605;Delivery_Total;1
993;Customer_Name;Avianca Costa Rica
116;Region;East Asia
1351;Customer_Name;Kenya Airways
201;Order_Month;Mar
256;Order_Month;Mar
892;Order_Year;1999
346;Order_Year;1997
20;Model_Series;737-800
787;Delivery_Total;5
1075;Model_Series;DC-8
1122;Order_Year;1965
299;Customer_Name;Republic of Iraq
614;Region;North America
60;Engine;PW
1074;Order_Month;Feb
1364;Model_Series;737-200
471;Order_Total;2
604;Region;Southeast Asia
862;Model_Series;747-8F
74;Order_Total;5
743;Order_Year;2006
486;Region;North America
104;Country;USA
362;Delivery_Year_;1979
551;Customer_Name;Aeromexico
440;Delivery_Year_;1960
969;Engine;PW
437;Order_Year;1996
128;Model_Series;777-300ER
608;Model_Series;707/720
658;Region;Southeast Asia
498;Customer_Name;Wardair
1214;Order_Month;Aug
1126;Delivery_Year_;2012
458;Model_Series;737-700
922;Order_Month;Nov
1361;Delivery_Total;1
1362;Order_Total;3
1193;Order_Total;1
453;Delivery_Year_;1988
974;Engine;CF
92;Delivery_Total;2
1202;Order_Month;Jun
815;Country;Tanzania United Republic of
948;Delivery_Year_;1997
694;Engine;CF
1134;Order_Month;Mar
470;Delivery_Year_;1975
773;Order_Month;Feb
204;Country;USA
1203;Delivery_Year_;2013
128;Engine;GE
538;Order_Month;Mar
322;Order_Year;1978
47;Order_Month;Jan
156;Region;Oceania
757;Delivery_Total;4
599;Region;Europe
1044;Country;Morocco
1400;Country;Venezuela
438;Order_Total;1
618;Country;USA
63;Model_Series;707/720
950;Delivery_Total;2
884;Order_Year;1979
796;Engine;PW
591;Engine;PW
143;Engine;GE
1202;Order_Total;2
1268;Model_Series;747-400F
1155;Country;New Zealand
528;Customer_Name;Emirates
1280;Region;Oceania
651;Region;Europe
1448;Engine;CF
1131;Order_Month;Jan
588;Delivery_Year_;1978
1229;Model_Series;MD-80
1053;Engine;PW
854;Country;Taiwan
805;Order_Year;1980
153;Model_Series;747-400
830;Order_Month;Mar
264;Delivery_Total;6
1376;Delivery_Year_;1990
104;Order_Total;3
1470;Engine;GE
1268;Delivery_Year_;2006
906;Country;South Korea
234;Order_Total;2
554;Order_Month;Jan
1053;Delivery_Year_;1993
851;Region;North America
1235;Country;France
496;Country;Japan
1289;Country;USA
687;Delivery_Total;1
1100;Delivery_Total;1
1441;Order_Year;1973
53;Region;Oceania
384;Delivery_Total;3
544;Delivery_Year_;1975
181;Country;Australia
471;Delivery_Total;2
80;Country;France
354;Order_Month;Jan
26;Model_Series;747-200
1078;Region;Middle East
492;Order_Month;Feb
349;Engine;PW
1065;Order_Year;1977
1008;Order_Year;2007
594;Region;South America
346;Region;East Asia
254;Engine;GE
919;Region;Europe
1471;Model_Series;767-300ER
629;Region;North America
1261;Order_Month;Jan
274;Order_Year;1965
1054;Delivery_Year_;2016
874;Delivery_Total;4
1001;Model_Series;767-300ER
594;Delivery_Year_;1981
656;Delivery_Total;2
853;Delivery_Total;5
882;Delivery_Year_;1975
132;Country;USA
803;Delivery_Total;1
1363;Delivery_Year_;1980
1432;Region;Europe
453;Country;Japan
1397;Order_Total;3
1048;Engine;PW
372;Model_Series;737 MAX
1353;Model_Series;MD-80
910;Country;South Africa
1298;Delivery_Total;2
1481;Engine;PW
180;Region;North America
1005;Customer_Name;Gulf Air
440;Delivery_Total;1
317;Engine;GE
18;Delivery_Total;1
676;Region;North America
1147;Region;Europe
213;Engine;GE
1443;Model_Series;727
1107;Delivery_Year_;1974
890;Delivery_Total;4
488;Region;Europe
617;Order_Month;Mar
1160;Delivery_Year_;2018
39;Order_Month;Jan
1033;Order_Year;1977
1398;Order_Month;Jan
22;Region;North America
497;Model_Series;707/720
969;Delivery_Year_;1976
726;Order_Year;1957
840;Order_Month;Jan
355;Country;Malaysia
739;Order_Year;1974
1123;Delivery_Total;1
1290;Delivery_Year_;1969
1044;Delivery_Total;1
854;Delivery_Year_;1997
511;Model_Series;727
51;Order_Month;Jun
198;Region;Southeast Asia
1431;Customer_Name;UTair Aviation
1073;Order_Total;2
218;Order_Month;Jan
1008;Customer_Name;Virgin Atlantic Airways
528;Engine;GE
979;Order_Month;Feb
585;Delivery_Total;1
290;Model_Series;737-800
821;Delivery_Year_;1969
172;Order_Month;Dec
1224;Model_Series;737-800
366;Region;Middle East
346;Customer_Name;Air China
997;Order_Year;1976
1419;Order_Total;2
870;Order_Total;1
77;Country;Indonesia
122;Order_Total;10
961;Delivery_Year_;2010
54;Delivery_Total;4
1001;Order_Total;1
1220;Order_Year;1982
536;Delivery_Total;2
706;Engine;PW
797;Delivery_Year_;1985
406;Order_Month;May
215;Engine;CF
452;Model_Series;737 MAX
1419;Engine;BR
342;Delivery_Year_;1987
504;Model_Series;707/720
312;Delivery_Year_;1976
1021;Delivery_Year_;1994
1004;Model_Series;737-300
989;Order_Total;6
1380;Delivery_Total;2
305;Engine;PW
255;Region;Africa
687;Order_Month;Apr
44;Delivery_Total;1
465;Delivery_Year_;1991
1294;Delivery_Total;1
970;Country;USA
134;Order_Year;1992
1482;Order_Month;Dec
129;Model_Series;DC-8
1484;Order_Year;2008
1398;Country;India
779;Region;Europe
1477;Country;South Africa
147;Order_Year;1974
855;Delivery_Year_;2003
755;Order_Total;1
670;Model_Series;737-300
283;Order_Year;2009
1361;Delivery_Year_;1969
118;Order_Year;1973
1323;Order_Month;Feb
848;Model_Series;777-300ER
1200;Region;North America
792;Delivery_Year_;1996
1251;Order_Year;2001
335;Order_Month;Sep
808;Delivery_Year_;1974
1178;Engine;RR
272;Order_Month;Feb
788;Region;Europe
810;Order_Month;May
1118;Model_Series;777F
1097;Engine;PW
427;Model_Series;MD-80
220;Delivery_Year_;1966
122;Order_Month;Jan
8;Order_Year;2006
621;Customer_Name;Volga-Dnepr UK Ltd
233;Customer_Name;ALAFCO
480;Order_Total;1
868;Delivery_Total;4
19;Delivery_Total;1
388;Order_Month;Apr
799;Order_Total;1
1166;Country;Spain
996;Model_Series;737-200
1278;Country;Tunisia
128;Delivery_Year_;2013
1236;Country;India
296;Delivery_Total;1
499;Customer_Name;SABENA Aerospace
1228;Delivery_Total;2
1464;Order_Year;2016
796;Delivery_Total;1
184;Engine;CF
738;Order_Total;2
209;Delivery_Year_;2012
617;Model_Series;747-8F
76;Country;State of Libya
1173;Country;USA
227;Region;Unidentified
918;Delivery_Total;5
648;Customer_Name;WestJet
1438;Delivery_Year_;1966
1197;Order_Year;1980
830;Order_Total;3
343;Engine;PW
1271;Customer_Name;LATAM Airlines Brasil
1029;Region;North America
341;Region;Southeast Asia
900;Order_Total;3
1055;Country;USA
454;Order_Year;1984
390;Order_Total;2
1465;Delivery_Total;8
847;Region;South America
828;Engine;PW
217;Model_Series;DC-8
381;Order_Total;1
697;Order_Month;Jan
239;Delivery_Year_;2010
673;Order_Year;1990
858;Order_Year;1965
984;Order_Year;2006
722;Order_Month;Jan
1309;Order_Total;1
236;Customer_Name;M&T Aviation USA Inc
555;Order_Year;1997
839;Engine;PW
123;Delivery_Year_;2016
462;Country;China
153;Customer_Name;Singapore Airlines
1319;Country;China
295;Delivery_Year_;2015
730;Order_Year;1990
730;Country;El Salvador
43;Delivery_Total;2
672;Order_Month;Dec
658;Country;Philippines
860;Order_Year;1978
1312;Delivery_Year_;2021
70;Order_Month;Oct
643;Order_Month;Mar
955;Country;Spain
1187;Customer_Name;Saturn Airways
493;Order_Month;Jan
15;Order_Month;Jan
1127;Engine;PW
322;Order_Month;Aug
1175;Country;China
806;Engine;RR
899;Order_Total;1
552;Customer_Name;Japan Airlines
402;Delivery_Total;2
190;Order_Total;1
1042;Order_Month;Jan
1219;Engine;RR
9;Order_Total;2
1163;Delivery_Year_;1993
1454;Delivery_Year_;1966
306;Region;Africa
228;Engine;PW
509;Country;Russian Federation
1144;Order_Month;Jun
1309;Region;Africa
800;Engine;PW
859;Customer_Name;Purdue Airlines
830;Model_Series;727
1373;Engine;PW
641;Country;Germany
1308;Order_Total;2
1327;Country;Ireland
929;Delivery_Total;2
270;Region;Europe
1384;Delivery_Year_;1987
777;Model_Series;727
812;Customer_Name;China Cargo
669;Delivery_Total;1
1139;Order_Month;Feb
1253;Order_Year;1968
593;Delivery_Year_;1970
366;Model_Series;777-300ER
301;Order_Month;Apr
314;Model_Series;767-300ER
830;Delivery_Year_;1967
900;Delivery_Year_;1969
793;Country;Ghana
1174;Delivery_Year_;1982
906;Engine;GE
519;Delivery_Year_;1978
120;Order_Month;Feb
840;Delivery_Total;1
195;Delivery_Total;1
56;Order_Year;2006
549;Region;North America
1216;Engine;PW
1074;Engine;RR
183;Order_Total;1
1085;Customer_Name;Trans-Australia Airlines
398;Customer_Name;SilkAir
1097;Customer_Name;CATIC
1232;Delivery_Total;1
938;Engine;PW
1178;Customer_Name;Reno Air
37;Order_Total;1
528;Model_Series;777-300ER
1202;Model_Series;737-700
1485;Engine;PW
539;Country;Slovenia
457;Model_Series;MD-80
1404;Delivery_Year_;1975
1116;Order_Year;1966
168;Customer_Name;Biman Bangladesh Airlines
242;Engine;PW
1467;Region;North America
480;Engine;CF
1168;Country;China
1434;Delivery_Total;2
1172;Model_Series;707/720
1107;Order_Year;1973
702;Order_Total;2
829;Country;Taiwan
1243;Model_Series;767-300ER
280;Order_Total;1
1292;Order_Total;1
643;Customer_Name;CIT Aerospace LLC
757;Model_Series;707/720
408;Engine;PW
28;Customer_Name;Mauritania Airlines
1199;Order_Month;Feb
455;Model_Series;727
783;Engine;PW
405;Country;USA
429;Region;Oceania
415;Order_Year;1978
383;Delivery_Year_;2018
1139;Order_Year;2010
1388;Order_Year;1985
1376;Delivery_Total;1
1328;Customer_Name;CP Air
283;Order_Total;4
171;Delivery_Total;2
66;Region;Middle East
1253;Model_Series;707/720
1292;Delivery_Total;1
949;Customer_Name;SilkAir
511;Order_Month;Nov
1037;Engine;GE
227;Delivery_Year_;2021
1078;Delivery_Year_;1974
927;Customer_Name;Novus Aviation Capital
296;Order_Year;1977
1450;Delivery_Total;1
98;Delivery_Total;2
649;Delivery_Total;4
720;Region;Europe
365;Delivery_Total;1
657;Engine;PW
302;Customer_Name;Thomas Cook Airlines
1459;Delivery_Year_;1981
571;Delivery_Year_;2012
1481;Region;North America
986;Delivery_Year_;1971
450;Order_Year;1996
1469;Order_Total;2
163;Order_Month;Mar
1229;Country;Italy
1454;Customer_Name;Southern Air Transport
1458;Country;Trinidad and Tobago
291;Delivery_Year_;1995
183;Customer_Name;Eastern Provincial Airways
1242;Region;Southeast Asia
31;Delivery_Total;1
1346;Order_Month;Apr
584;Delivery_Year_;2015
121;Region;North America
845;Order_Month;Jan
1151;Engine;PW
167;Customer_Name;AerCap
635;Order_Month;Jun
87;Delivery_Total;2
1104;Engine;PW
375;Order_Year;2003
1350;Model_Series;737-800A
212;Region;Central Asia
55;Country;United Arab Emirates
1378;Order_Month;Feb
428;Delivery_Year_;1994
947;Delivery_Total;3
862;Country;Russian Federation
226;Engine;RR
654;Engine;PW
17;Engine;PW
768;Customer_Name;BWIA
365;Delivery_Year_;2006
73;Model_Series;MD-80
21;Engine;RR
1301;Delivery_Total;2
1002;Country;Mozambique
1450;Order_Month;Jan
1316;Delivery_Year_;1998
1158;Country;China
1450;Model_Series;737-200
10;Region;East Asia
983;Order_Total;6
1388;Order_Month;May
1325;Region;North America
1337;Order_Year;1967
517;Model_Series;737-800
957;Order_Month;Jan
1401;Delivery_Year_;1980
785;Order_Year;2006
537;Delivery_Year_;1996
817;Order_Month;Mar
293;Region;Europe
1042;Customer_Name;United States Navy
1145;Order_Year;2008
92;Order_Month;Jul
474;Model_Series;777F
609;Engine;GE
1080;Region;Africa
885;Order_Year;1985
218;Order_Year;1986
1232;Delivery_Year_;1997
352;Engine;CF
741;Engine;RR
387;Delivery_Year_;2001
372;Country;Ireland
1219;Delivery_Total;3
424;Order_Month;Oct
1376;Order_Year;1988
437;Order_Total;1
1398;Delivery_Year_;2009
1126;Engine;CF
1088;Model_Series;777-300ER
433;Engine;CF
287;Order_Total;1
1189;Region;North America
520;Region;North America
752;Region;Europe
698;Order_Total;2
1094;Order_Total;3
1073;Engine;RR
787;Order_Month;Sep
478;Model_Series;737-200
800;Country;USA
460;Order_Year;1967
1357;Delivery_Total;4
134;Model_Series;747-400
466;Customer_Name;Euralair
1327;Delivery_Total;4
235;Order_Month;Feb
1036;Region;North America
260;Delivery_Total;1
311;Engine;PW
941;Model_Series;737-800
54;Delivery_Year_;2017
397;Region;North America
289;Engine;PW
755;Model_Series;737-500
567;Country;Cte dIvoire
370;Country;Germany
600;Order_Year;1999
977;Order_Month;Feb
553;Engine;PW
683;Model_Series;737-800
64;Model_Series;737-300
1261;Order_Year;2006
1237;Order_Month;Jul
1220;Region;Europe
1473;Delivery_Total;2
713;Engine;CF
563;Delivery_Total;3
1268;Order_Total;1
287;Engine;CF
818;Delivery_Year_;1982
1131;Delivery_Year_;1976
626;Order_Total;4
1111;Customer_Name;Aerolineas Argentinas
716;Order_Year;1966
490;Delivery_Year_;1973
691;Delivery_Year_;2017
331;Delivery_Total;2
1224;Delivery_Year_;2009
824;Order_Month;Aug
1134;Order_Total;3
1146;Country;Belgium
55;Customer_Name;Presidential Flight
1129;Region;Europe
1458;Model_Series;DC-9
1231;Order_Total;7
162;Customer_Name;U.S. Air Force
292;Order_Year;1996
482;Engine;CF
121;Model_Series;727
550;Order_Total;2
275;Order_Month;Mar
775;Delivery_Year_;1992
798;Engine;PW
1461;Order_Year;1998
1249;Customer_Name;Air Astana
775;Engine;PW
72;Delivery_Year_;2022
279;Delivery_Total;1
933;Delivery_Year_;1971
141;Customer_Name;Ryanair
1003;Country;Japan
633;Country;Switzerland
961;Customer_Name;China Southern Airlines
1001;Engine;PW
818;Order_Total;3
119;Order_Month;Mar
356;Customer_Name;Aerolineas Argentinas
313;Order_Month;Jan
87;Country;India
1360;Country;United Arab Emirates
916;Delivery_Year_;1970
1373;Region;South America
1482;Delivery_Year_;1984
279;Order_Month;Apr
838;Customer_Name;Airlift International
1203;Engine;CF
595;Region;Europe
366;Order_Total;1
559;Order_Total;1
622;Order_Year;2016
776;Delivery_Total;1
1183;Country;United Kingdom
642;Customer_Name;Austrian Airlines
772;Order_Year;1990
148;Order_Total;9
1050;Region;North America
