318;Order_Total;2
827;Delivery_Year_;1969
397;Delivery_Year_;2019
870;Delivery_Year_;1993
393;Delivery_Total;1
1175;Engine;CF
1204;Order_Year;1968
126;Order_Year;1986
199;Region;Middle East
1058;Order_Total;7
81;Model_Series;737-800
1060;Delivery_Year_;1977
355;Country;Malaysia
670;Delivery_Total;1
47;Delivery_Total;2
727;Customer_Name;AirCal
1050;Engine;GE
655;Customer_Name;Libyan Airlines
886;Country;USA
1122;Delivery_Total;3
255;Country;South Africa
1443;Country;Afghanistan
627;Customer_Name;Fiji Airways
124;Delivery_Year_;2013
407;Delivery_Year_;1963
279;Delivery_Year_;1991
471;Country;Italy
1297;Order_Year;1987
968;Country;USA
1053;Delivery_Total;2
1482;Model_Series;737-200
213;Model_Series;747-200
662;Order_Total;1
1385;Country;Serbia
916;Region;North America
446;Order_Month;Jan
49;Order_Year;2010
1109;Order_Year;1966
1110;Model_Series;737-700
804;Delivery_Total;1
570;Delivery_Total;1
589;Customer_Name;Yemenia
1176;Order_Total;2
43;Delivery_Total;2
682;Order_Total;2
1168;Order_Year;2014
303;Customer_Name;Onur Air
610;Order_Year;2008
181;Order_Month;Feb
977;Delivery_Total;2
74;Order_Month;May
298;Model_Series;767-300F
1052;Country;Brazil
882;Country;Jamaica
1134;Order_Year;1975
750;Engine;CF
142;Order_Month;Jan
515;Delivery_Year_;2021
583;Country;Switzerland
255;Delivery_Total;4
239;Country;Chile
758;Country;Russian Federation
432;Country;USA
279;Region;Caribbean
838;Order_Total;1
168;Model_Series;787-8
1401;Delivery_Total;1
242;Region;North America
1443;Delivery_Total;1
845;Order_Year;1976
807;Customer_Name;Air Canada
1485;Order_Total;1
1069;Customer_Name;British Royal Air Force
888;Delivery_Year_;2016
1121;Country;Japan
1296;Customer_Name;TUI Travel PLC
345;Model_Series;707/720
1107;Order_Year;1973
135;Delivery_Total;8
708;Engine;CF
127;Country;Australia
26;Order_Month;Jan
853;Order_Total;5
420;Region;Europe
28;Country;Mauritania
1289;Delivery_Total;1
850;Model_Series;777F
1194;Customer_Name;Air Malta
860;Country;USA
171;Customer_Name;Juneyao Air Co. LTD.
1455;Delivery_Year_;1991
604;Engine;GE
131;Model_Series;737-200
1335;Region;Europe
1447;Order_Total;4
126;Country;France
841;Model_Series;707/720
739;Region;Oceania
756;Delivery_Total;1
470;Order_Month;Jan
117;Customer_Name;Estado Nacional Argentino ENA
510;Order_Total;1
299;Order_Year;2008
659;Engine;RR
849;Engine;GE
92;Delivery_Year_;2000
577;Country;China
1130;Delivery_Year_;1966
1224;Engine;CF
405;Delivery_Year_;1979
682;Order_Month;Jan
1343;Order_Total;2
1110;Delivery_Year_;2012
102;Order_Year;1990
490;Delivery_Total;1
187;Delivery_Year_;2018
1068;Engine;GE
1070;Delivery_Year_;2006
1322;Engine;CF
678;Delivery_Total;1
384;Engine;CF
1026;Order_Month;Dec
309;Delivery_Total;1
58;Order_Total;1
113;Order_Year;2016
477;Engine;PW
1357;Order_Year;1997
943;Customer_Name;Air India
1256;Customer_Name;Donghai Airlines
314;Region;Central Asia
587;Delivery_Year_;2000
555;Country;China
1112;Order_Year;1973
41;Order_Month;Mar
1389;Customer_Name;Orion Airways
1082;Delivery_Total;1
657;Customer_Name;AVIOGENEX
1313;Model_Series;737-800A
1476;Region;Europe
963;Country;China
278;Order_Total;12
1387;Model_Series;737-400
1085;Order_Total;1
579;Order_Year;2001
897;Customer_Name;Turkmenhowayollary Agency
1159;Delivery_Year_;2001
225;Order_Year;1970
145;Region;Europe
521;Country;Nigeria
824;Delivery_Total;1
865;Delivery_Year_;1973
105;Region;Oceania
848;Model_Series;777-300ER
1123;Region;North America
818;Region;North America
686;Order_Total;3
355;Customer_Name;CALC Aircraft Assets Limited
1011;Order_Month;May
451;Engine;PW
46;Order_Total;4
467;Customer_Name;RwandAir
1221;Country;Italy
1150;Model_Series;737-700
1379;Model_Series;MD-80
970;Country;USA
29;Delivery_Year_;2014
1295;Order_Total;2
527;Order_Month;Oct
1385;Order_Year;1974
852;Order_Month;Aug
354;Model_Series;777-200LR
1316;Order_Total;5
188;Delivery_Year_;2017
800;Engine;PW
145;Delivery_Total;2
322;Customer_Name;Sobelair
1264;Customer_Name;Transavia Airlines
545;Country;France
1248;Country;Canada
858;Order_Year;1965
1387;Delivery_Year_;1992
106;Delivery_Year_;2017
832;Order_Month;Dec
1315;Engine;GE
801;Engine;PW
893;Order_Total;2
1106;Order_Year;2007
1250;Delivery_Total;4
489;Region;Middle East
214;Order_Month;Apr
104;Order_Total;3
1375;Customer_Name;NEA Holdings Inc.
100;Customer_Name;Norwegian Air Shuttle
290;Model_Series;737-800
849;Region;Central Asia
1481;Model_Series;737-200
304;Region;South America
1013;Engine;RR
53;Engine;CF
475;Engine;CF
552;Region;East Asia
336;Order_Month;Jun
1238;Order_Total;1
798;Customer_Name;Northwest-Merged w Delta
1001;Delivery_Total;1
993;Order_Year;1978
766;Delivery_Total;1
1185;Country;Japan
1267;Model_Series;737-200
990;Order_Month;Dec
32;Delivery_Year_;2018
197;Customer_Name;ITOCHU AirLease B.V.
285;Delivery_Total;1
274;Customer_Name;West Coast Airlines - UK (Inac
358;Delivery_Total;1
1186;Delivery_Total;1
978;Model_Series;737-300
1401;Model_Series;727
429;Region;Oceania
279;Customer_Name;AOF Leasing
125;Order_Month;Jan
228;Model_Series;DC-9
891;Order_Year;1999
803;Engine;PW
1266;Region;Europe
1078;Order_Total;2
1425;Customer_Name;Virgin Atlantic Airways
408;Delivery_Year_;1977
1253;Delivery_Total;1
804;Order_Month;Sep
1147;Delivery_Year_;1990
155;Delivery_Total;4
307;Region;Europe
1264;Delivery_Total;2
1271;Order_Total;4
1443;Region;Central Asia
1454;Order_Total;1
577;Delivery_Total;1
1155;Order_Year;2009
411;Engine;BR
410;Country;USA
205;Customer_Name;easyJet
470;Country;United Arab Emirates
590;Order_Year;2017
588;Region;Africa
1182;Order_Month;Mar
436;Model_Series;727
446;Region;Africa
836;Country;Austria
1181;Model_Series;MD-80
454;Country;Egypt
136;Delivery_Total;1
1086;Region;North America
1029;Delivery_Year_;2003
920;Engine;GE
661;Delivery_Year_;1992
81;Delivery_Year_;2015
127;Model_Series;737-300
1259;Order_Year;2008
1366;Order_Year;1985
992;Delivery_Total;1
1291;Delivery_Total;1
770;Country;Germany
1056;Order_Year;2012
392;Delivery_Total;1
1234;Order_Month;Nov
944;Customer_Name;NATO
426;Region;North America
895;Model_Series;737-400
1004;Engine;CF
754;Order_Year;2014
1227;Region;North America
150;Customer_Name;British Caledonian Airways
1254;Order_Year;2000
1140;Country;Argentina
684;Customer_Name;Pegasus Airlines
713;Engine;CF
324;Engine;PW
1062;Order_Month;May
427;Customer_Name;American Airlines
1408;Region;Africa
700;Country;Canada
1026;Customer_Name;dba
1376;Order_Month;Apr
1167;Delivery_Total;1
423;Customer_Name;Lufthansa Cargo
99;Order_Year;1979
1408;Order_Total;1
1288;Region;North America
42;Region;North America
757;Model_Series;707/720
821;Order_Month;Sep
88;Delivery_Year_;2000
868;Model_Series;DC-9
1436;Model_Series;767-300ER
1402;Country;United Kingdom
409;Order_Year;1979
980;Order_Total;4
486;Order_Month;Jan
138;Model_Series;737-500
1082;Region;Middle East
563;Customer_Name;China Xinjiang Airlines
621;Customer_Name;Volga-Dnepr UK Ltd
141;Delivery_Total;9
910;Order_Month;Dec
186;Order_Total;4
1470;Engine;GE
137;Customer_Name;Sudan Airways
1217;Order_Total;6
982;Customer_Name;Luxair
1083;Delivery_Year_;1968
228;Country;Switzerland
451;Region;Europe
166;Order_Year;1987
894;Region;North America
1019;Engine;CF
1012;Delivery_Total;2
1221;Order_Total;1
428;Order_Total;1
626;Model_Series;737-800A
1472;Engine;CF
1007;Country;Russian Federation
154;Region;North America
673;Region;East Asia
187;Order_Month;Mar
671;Model_Series;727
598;Region;East Asia
1470;Country;Netherlands
1438;Region;Europe
368;Order_Year;1978
252;Order_Year;1992
1375;Delivery_Total;3
944;Order_Month;May
1113;Model_Series;727
109;Customer_Name;Indonesian Air Force-DUPLICATE
378;Region;Oceania
1224;Country;China
1306;Customer_Name;Kuwait Airways
1234;Engine;PW
1471;Region;Southeast Asia
523;Customer_Name;M&T Aviation USA Inc
1358;Model_Series;727
73;Country;USA
1098;Model_Series;737-700
502;Order_Total;1
1161;Delivery_Total;1
57;Model_Series;757-200
1074;Country;China
626;Order_Month;Jan
9;Region;East Asia
387;Customer_Name;China Xinjiang Airlines
137;Delivery_Total;2
301;Delivery_Year_;1968
1242;Engine;PW
1284;Customer_Name;U-Land Airlines
610;Delivery_Year_;2014
18;Order_Month;Feb
968;Delivery_Year_;2012
674;Customer_Name;Air China
1471;Delivery_Total;2
1363;Order_Year;1979
1387;Engine;CF
208;Delivery_Total;9
90;Delivery_Total;1
829;Delivery_Year_;1996
1124;Order_Year;1966
1164;Country;USA
861;Delivery_Total;1
1122;Order_Year;1965
938;Order_Month;Apr
1350;Order_Month;Mar
447;Engine;CF
734;Country;Samoa
210;Order_Year;2002
1322;Order_Year;2009
1411;Customer_Name;Dubai Aerospace Enterprise
246;Model_Series;737-300
1459;Delivery_Total;1
127;Delivery_Year_;1992
1348;Delivery_Total;2
811;Engine;RR
524;Customer_Name;Novel Leasing
112;Order_Month;Sep
211;Model_Series;737-300
1068;Country;Canada
1006;Order_Year;1987
1369;Engine;PW
1209;Order_Month;Apr
618;Delivery_Total;1
1052;Order_Month;Apr
1156;Delivery_Year_;2018
1327;Delivery_Total;4
80;Delivery_Year_;1991
533;Delivery_Year_;1970
1094;Order_Total;3
794;Engine;CF
474;Order_Total;1
584;Engine;CF
541;Country;Portugal
733;Order_Year;2018
1094;Country;Brunei Darussalam
1016;Order_Year;2017
851;Country;USA
448;Order_Month;Jan
872;Delivery_Year_;2019
1297;Customer_Name;Midway Airlines
750;Delivery_Year_;1985
803;Model_Series;727
1187;Engine;GE
46;Delivery_Total;4
772;Customer_Name;AVIACO
536;Engine;PW
844;Country;Canada
1416;Engine;PW
1468;Country;Syrian Arab Republic
811;Delivery_Total;3
1;Delivery_Year_;1988
664;Model_Series;737-200
47;Order_Month;Jan
558;Delivery_Year_;2018
1058;Customer_Name;US Airways Inc.
286;Delivery_Year_;1992
898;Delivery_Total;1
656;Region;Middle East
928;Order_Month;Mar
421;Order_Year;1973
863;Order_Year;2004
1075;Delivery_Total;1
309;Country;Namibia
875;Order_Month;Aug
812;Model_Series;747-400ERF
600;Model_Series;737-700
1046;Delivery_Total;1
252;Delivery_Year_;1992
871;Model_Series;737-200
198;Order_Month;Feb
181;Engine;RR
1128;Engine;CF
469;Order_Year;1996
679;Delivery_Year_;2016
1213;Order_Month;Jan
1087;Engine;GE
41;Engine;CF
1001;Customer_Name;Uzbekistan Airways
681;Engine;GE
456;Country;Mexico
280;Model_Series;DC-8
28;Delivery_Year_;2016
141;Order_Month;Jan
1236;Customer_Name;Jet Airways
1173;Order_Total;2
212;Delivery_Year_;2017
388;Country;USA
688;Model_Series;727
722;Delivery_Year_;1995
155;Order_Total;4
1182;Delivery_Year_;2002
372;Country;Ireland
1348;Order_Year;2001
1462;Delivery_Year_;1996
64;Region;South Asia
1234;Country;Cameroon
1359;Delivery_Total;3
679;Country;Japan
703;Delivery_Year_;1971
441;Order_Total;9
805;Delivery_Year_;1981
206;Delivery_Total;2
723;Delivery_Total;1
720;Country;Finland
770;Order_Month;Sep
79;Country;Germany
285;Engine;CF
1399;Model_Series;DC-8
861;Order_Total;1
327;Delivery_Year_;1981
132;Order_Month;Jun
831;Model_Series;737-800
256;Delivery_Total;1
241;Order_Year;1977
976;Country;Nigeria
1431;Country;Russian Federation
209;Region;Europe
113;Customer_Name;United States Navy
64;Order_Month;Mar
143;Delivery_Total;1
704;Region;North America
713;Model_Series;737-800
1288;Model_Series;737-200
1130;Order_Month;Jul
1480;Customer_Name;SMBC Aviation Capital
544;Order_Total;3
1297;Engine;PW
990;Delivery_Year_;2010
1376;Model_Series;MD-80
190;Model_Series;737-200
900;Model_Series;DC-8
855;Engine;CF
1123;Delivery_Total;1
231;Delivery_Year_;1996
783;Order_Total;3
276;Order_Total;1
871;Region;Africa
927;Order_Year;2018
487;Model_Series;747-400M
1226;Order_Total;4
35;Country;Saudi Arabia
1163;Model_Series;737-400
1439;Customer_Name;Norwegian Air Shuttle
806;Order_Total;2
40;Country;USA
819;Order_Year;2005
37;Region;Europe
226;Order_Year;1998
1253;Region;Europe
157;Model_Series;737-300
581;Model_Series;727
347;Order_Month;Jun
1257;Order_Total;1
642;Order_Total;5
1112;Engine;GE
828;Order_Total;1
767;Delivery_Year_;1979
956;Delivery_Year_;2008
280;Customer_Name;Philippine Airlines
606;Country;United Kingdom
1423;Order_Month;Jan
1069;Delivery_Year_;1992
1312;Region;Oceania
1456;Country;Italy
1458;Order_Total;1
1131;Order_Year;1969
496;Country;Japan
1188;Delivery_Year_;1997
1338;Engine;PW
1431;Order_Year;2011
272;Region;Europe
1024;Model_Series;737-400
665;Region;Europe
746;Order_Month;Sep
324;Order_Month;Jan
704;Order_Year;1996
1480;Model_Series;737-800
425;Order_Year;1996
244;Order_Year;1981
665;Delivery_Year_;1988
708;Customer_Name;Shanghai Airlines
1030;Region;Middle East
212;Delivery_Total;1
1483;Model_Series;737-800
833;Delivery_Total;4
1093;Model_Series;737-800
832;Customer_Name;Jet America Airlines
715;Delivery_Total;2
804;Model_Series;737-200
798;Country;USA
1434;Region;Europe
874;Order_Year;1993
477;Model_Series;727
185;Order_Total;1
772;Order_Year;1990
1389;Delivery_Total;3
1216;Order_Year;1959
834;Order_Month;Apr
955;Region;Europe
1406;Country;India
1449;Order_Total;1
822;Country;USA
342;Country;USA
842;Delivery_Year_;1999
87;Delivery_Total;2
1350;Country;India
391;Order_Total;1
1003;Order_Month;Apr
241;Delivery_Year_;1977
562;Order_Month;Mar
500;Model_Series;767-200ER
716;Country;USA
1348;Country;Germany
844;Order_Year;2006
24;Delivery_Total;1
924;Delivery_Total;22
923;Customer_Name;LOT Polish Airlines
224;Delivery_Total;2
168;Engine;GE
1121;Order_Total;2
1177;Customer_Name;EL AL Israel Airlines
582;Delivery_Total;1
324;Country;Algeria
859;Customer_Name;Purdue Airlines
729;Delivery_Total;7
512;Customer_Name;Australian Wedgetail
227;Order_Total;1
474;Delivery_Year_;2020
633;Region;Europe
312;Country;Kuwait
800;Delivery_Total;1
538;Region;East Asia
531;Order_Total;4
1223;Order_Month;Feb
526;Order_Total;7
235;Engine;PW
726;Delivery_Year_;1959
538;Customer_Name;ANA Holdings Inc.
649;Region;North America
247;Order_Month;Jan
306;Delivery_Total;1
510;Country;Japan
579;Customer_Name;Northwest-Merged w Delta
1097;Engine;PW
581;Customer_Name;Mexicana
173;Model_Series;737-200
917;Country;United Kingdom
435;Order_Year;2015
858;Order_Month;Jun
332;Model_Series;737-700
811;Delivery_Year_;1996
1436;Order_Month;Aug
950;Customer_Name;Germania
1107;Engine;PW
1353;Country;France
723;Customer_Name;Avianca
1378;Customer_Name;Aeroflot - Russian Airlines
1049;Order_Total;3
773;Order_Total;1
1068;Order_Year;1987
1270;Customer_Name;Saudi Arabian Airlines
1366;Country;Australia
635;Model_Series;747-200
357;Region;Europe
509;Delivery_Year_;2017
106;Customer_Name;ICBC Leasing
473;Region;North America
1277;Delivery_Total;2
542;Order_Month;May
275;Region;Europe
42;Country;USA
725;Region;Southeast Asia
51;Country;Liberia
751;Region;North America
1130;Model_Series;DC-9
151;Engine;PW
525;Engine;PW
56;Order_Year;2006
724;Order_Total;1
1038;Region;North America
124;Model_Series;737-800
2;Country;Brazil
514;Region;Europe
1190;Order_Total;1
1325;Model_Series;747-400
1299;Order_Total;1
273;Order_Month;Dec
96;Country;Germany
1045;Model_Series;737-800
818;Customer_Name;Frontier Airlines
1008;Order_Month;Mar
366;Country;Qatar
247;Engine;CF
172;Delivery_Total;3
542;Order_Year;1987
265;Customer_Name;Korean Air
1415;Engine;PW
338;Order_Month;Jan
915;Engine;GE
202;Country;South Korea
1244;Order_Year;2015
1218;Order_Total;1
1313;Region;South Asia
1413;Order_Total;14
92;Model_Series;757-300
1330;Order_Total;1
141;Region;Europe
317;Order_Total;3
194;Order_Total;1
814;Country;Finland
1173;Model_Series;757-200
42;Model_Series;DC-9
1146;Order_Year;1998
694;Engine;CF
523;Delivery_Total;2
774;Delivery_Total;1
448;Delivery_Total;1
468;Delivery_Total;1
399;Engine;PW
452;Customer_Name;SMBC Aviation Capital
745;Region;Middle East
21;Engine;RR
604;Order_Total;1
193;Delivery_Total;6
488;Engine;GE
1447;Delivery_Year_;2015
473;Order_Month;May
1098;Country;United Kingdom
926;Delivery_Year_;1997
1210;Delivery_Total;23
200;Country;Russian Federation
1313;Order_Total;2
91;Country;Kazakhstan
360;Region;North America
998;Engine;GE
1255;Customer_Name;ICBC Leasing
718;Customer_Name;Saudi Arabian Airlines
265;Engine;GE
712;Region;Europe
770;Region;Europe
1124;Country;USA
813;Delivery_Year_;1996
362;Order_Year;1979
464;Order_Year;2001
640;Country;Iceland
390;Delivery_Total;2
510;Engine;PW
719;Delivery_Year_;2016
1219;Delivery_Total;3
557;Order_Year;1956
582;Order_Year;2003
260;Delivery_Year_;1969
748;Model_Series;737-700
1190;Customer_Name;buzz
1309;Customer_Name;LAM
893;Order_Year;1987
1210;Order_Total;23
1422;Engine;PW
893;Order_Month;Dec
779;Model_Series;737-300
1144;Order_Total;6
1170;Customer_Name;Australian Wedgetail
683;Country;Ireland
1375;Region;North America
380;Model_Series;737-800
325;Customer_Name;Nigeria Airways
642;Customer_Name;Austrian Airlines
473;Customer_Name;Polaris Aircraft Leasing
1066;Region;East Asia
1056;Country;Kazakhstan
152;Order_Total;4
1229;Model_Series;MD-80
1299;Customer_Name;FAUCETT
1148;Delivery_Total;6
1482;Order_Year;1982
964;Order_Month;Jan
955;Delivery_Total;4
1384;Order_Month;Feb
242;Engine;PW
282;Order_Total;3
706;Order_Month;Jan
218;Engine;CF
489;Delivery_Total;4
1341;Country;USA
686;Engine;PW
1467;Country;USA
850;Engine;GE
572;Customer_Name;Air New Zealand
1195;Model_Series;737-200
864;Engine;CF
1106;Delivery_Total;2
558;Customer_Name;Jet2.com Ltd
780;Delivery_Year_;1971
1140;Delivery_Total;2
1244;Engine;GE
823;Delivery_Total;1
1426;Delivery_Year_;2014
1249;Order_Year;2012
1059;Delivery_Year_;1978
1326;Country;Reunion
1397;Delivery_Total;3
55;Country;United Arab Emirates
288;Country;Mozambique
1399;Order_Year;1965
394;Order_Year;1990
1460;Region;Europe
496;Delivery_Total;3
1350;Engine;CF
815;Order_Year;2016
719;Delivery_Total;2
1281;Region;Europe
1201;Model_Series;DC-8
981;Region;East Asia
1294;Region;North America
349;Order_Year;1997
1405;Model_Series;737-800
131;Delivery_Year_;1975
1194;Engine;CF
338;Region;North America
736;Order_Month;Jan
1326;Order_Month;Dec
573;Order_Year;1976
1045;Country;Taiwan
30;Engine;PW
1471;Engine;GE
1390;Delivery_Total;2
247;Delivery_Total;2
485;Country;Germany
1377;Country;Taiwan
167;Order_Total;5
1318;Region;East Asia
166;Order_Month;Feb
1294;Order_Total;1
1061;Delivery_Year_;2004
966;Model_Series;707/720
1353;Order_Month;Sep
276;Order_Month;Mar
1035;Engine;CF
1242;Delivery_Total;5
127;Region;Oceania
241;Order_Month;Feb
802;Order_Month;Feb
601;Order_Total;1
1417;Customer_Name;East African Airways
1038;Order_Month;Sep
1256;Engine;CF
304;Engine;CF
793;Order_Total;1
643;Country;USA
209;Model_Series;737-800
1348;Region;Europe
828;Engine;PW
1353;Engine;PW
1216;Engine;PW
1142;Order_Month;Dec
1049;Engine;PW
602;Order_Month;Feb
889;Engine;GE
1328;Delivery_Year_;1969
1083;Order_Month;Mar
716;Order_Total;2
1387;Order_Year;1988
457;Order_Total;3
658;Model_Series;DC-10
171;Delivery_Year_;2019
16;Region;Central Asia
398;Order_Total;3
965;Engine;RR
783;Country;Japan
845;Region;Europe
437;Model_Series;MD-11
695;Order_Total;1
1482;Order_Month;Dec
1062;Region;Southeast Asia
892;Delivery_Total;1
755;Delivery_Total;1
1263;Delivery_Year_;1988
736;Order_Year;1967
402;Customer_Name;Azerbaijan Airlines
86;Region;Europe
371;Country;Thailand
255;Order_Total;4
10;Region;East Asia
229;Model_Series;737-800
650;Region;Central America and Mexico
5;Delivery_Total;1
675;Order_Month;Dec
1427;Delivery_Year_;1973
656;Delivery_Total;2
1152;Order_Month;Feb
417;Engine;PW
574;Model_Series;757-200
1395;Delivery_Year_;2015
1302;Engine;CF
670;Order_Total;1
1475;Model_Series;737-400
606;Customer_Name;Jet2.com Ltd
752;Delivery_Total;2
293;Customer_Name;UTA
12;Delivery_Total;1
865;Order_Month;Apr
231;Region;East Asia
433;Region;Europe
625;Region;North America
747;Model_Series;DC-10
161;Model_Series;767-300F
731;Engine;PW
666;Delivery_Total;1
122;Customer_Name;Scandinavian Airlines
55;Customer_Name;Presidential Flight
924;Engine;PW
1294;Model_Series;737-400
140;Order_Total;1
1174;Delivery_Total;2
1086;Customer_Name;Boeing Capital Corporation
1256;Country;China
420;Order_Month;Jan
190;Engine;PW
135;Order_Year;1981
1441;Order_Total;1
42;Customer_Name;Southern Airways - USA (Inacti
1378;Country;Russian Federation
732;Order_Year;1980
941;Order_Month;Oct
92;Order_Total;2
164;Engine;RR
266;Region;North America
649;Order_Month;Apr
329;Country;China
149;Customer_Name;Presidential Flight
1153;Delivery_Total;1
554;Customer_Name;Nippon Cargo Airlines
1412;Delivery_Year_;2017
1084;Model_Series;747-400
1483;Order_Month;Jan
882;Order_Year;1975
695;Country;China
1392;Delivery_Total;2
911;Order_Total;1
1209;Customer_Name;Asiana Airlines
805;Order_Total;1
574;Customer_Name;Condor Flugdienst
238;Order_Year;1993
1468;Order_Total;2
839;Order_Total;1
1007;Engine;GE
104;Delivery_Year_;1997
1343;Region;Middle East
888;Delivery_Total;3
558;Delivery_Total;8
1417;Model_Series;DC-9
1456;Delivery_Total;4
992;Order_Month;Oct
139;Order_Month;Jan
795;Customer_Name;Uzbekistan Airways
1090;Order_Year;1966
1231;Region;North America
1215;Delivery_Total;1
389;Customer_Name;Goiania
1043;Region;Europe
1022;Delivery_Total;1
706;Country;France
1002;Delivery_Total;1
783;Customer_Name;All Nippon Airways Co. Ltd.
1205;Customer_Name;Cargolux Airlines Internationa
348;Delivery_Year_;2005
362;Model_Series;727
389;Delivery_Year_;2013
411;Order_Month;Apr
1402;Customer_Name;MyTravel Airways
486;Region;North America
373;Order_Month;Jan
112;Model_Series;737 MAX
830;Delivery_Year_;1967
395;Region;Africa
1323;Country;Luxembourg
1327;Engine;CF
227;Customer_Name;Unidentified Customer(s)
1231;Delivery_Year_;2002
1183;Delivery_Year_;1988
874;Order_Total;4
1048;Delivery_Total;2
538;Engine;GE
84;Region;South Asia
1235;Delivery_Year_;1991
453;Order_Total;1
823;Region;Europe
321;Delivery_Year_;1968
1474;Country;China
506;Customer_Name;LOT Polish Airlines
1146;Model_Series;MD-11
1261;Delivery_Year_;2007
1229;Delivery_Total;2
215;Region;Africa
1316;Order_Month;Jun
1124;Delivery_Total;1
425;Order_Total;1
1459;Order_Total;1
634;Country;Iraq
857;Delivery_Year_;2008
1214;Delivery_Year_;1968
956;Order_Total;2
784;Region;East Asia
211;Delivery_Total;7
914;Delivery_Total;1
105;Order_Year;1965
453;Country;Japan
1483;Order_Year;2006
1133;Order_Total;1
464;Customer_Name;Northwest-Merged w Delta
141;Country;Ireland
623;Delivery_Year_;2017
655;Delivery_Total;1
323;Country;United Kingdom
31;Order_Total;1
763;Country;Portugal
864;Delivery_Total;1
1245;Model_Series;757-200
1224;Order_Year;2006
1004;Country;South Korea
279;Engine;CF
110;Model_Series;707/720
638;Order_Total;6
825;Model_Series;DC-9
218;Order_Year;1986
1336;Order_Month;Jan
1080;Customer_Name;Ethiopian Airlines Group
1427;Order_Total;2
1113;Order_Month;Jul
984;Region;Africa
568;Engine;PW
1234;Customer_Name;Republic of Cameroon
125;Delivery_Total;1
1239;Engine;PW
1202;Region;Europe
14;Delivery_Year_;1991
1099;Region;Europe
473;Country;USA
1224;Order_Total;1
1310;Engine;CF
1468;Delivery_Total;2
1082;Model_Series;787-8
246;Delivery_Year_;1999
127;Order_Year;1992
378;Customer_Name;Ansett Worldwide Av. Equipment
760;Engine;CF
541;Order_Year;1970
957;Customer_Name;United States Navy
176;Order_Total;2
1466;Model_Series;727
1264;Order_Year;1988
259;Engine;GE
379;Region;East Asia
838;Engine;PW
843;Order_Month;Apr
469;Customer_Name;LOT Polish Airlines
1336;Delivery_Year_;1969
974;Order_Total;1
855;Customer_Name;Jet Airways
1116;Model_Series;707/720
1446;Country;China
413;Region;East Asia
926;Order_Year;1996
1392;Engine;GE
719;Customer_Name;Scoot PTE LTD
218;Order_Total;3
407;Delivery_Total;1
1292;Delivery_Year_;1980
395;Customer_Name;SonAir
497;Model_Series;707/720
1414;Delivery_Year_;1987
407;Engine;RR
968;Customer_Name;Oak Hill
404;Model_Series;DC-9
1381;Country;Sweden
826;Delivery_Year_;1970
1285;Country;Nauru
50;Model_Series;767-300ER
668;Customer_Name;Airlift International
522;Order_Year;1965
1275;Country;Brazil
1210;Delivery_Year_;2015
1327;Order_Total;4
566;Engine;PW
1147;Model_Series;767-300ER
1463;Order_Year;1988
510;Model_Series;727
200;Region;Europe
340;Order_Month;Mar
1245;Customer_Name;Monarch Airlines
289;Country;Switzerland
880;Delivery_Total;1
1032;Region;North America
65;Delivery_Total;2
4;Engine;CF
804;Delivery_Year_;1981
197;Engine;CF
601;Customer_Name;Air China Southwest Branch
547;Delivery_Total;6
293;Engine;GE
518;Order_Month;Jan
1362;Order_Total;3
965;Model_Series;717-200
166;Engine;RR
448;Customer_Name;Western Airlines
1246;Customer_Name;DHL International
962;Country;Iraq
536;Model_Series;727
1308;Delivery_Total;2
1289;Model_Series;BBJ2
679;Order_Year;2014
1403;Delivery_Total;1
1072;Model_Series;747-100
1199;Country;Indonesia
526;Engine;PW
1237;Model_Series;737-800
718;Delivery_Year_;1977
939;Model_Series;737-800
1307;Engine;PW
689;Delivery_Total;2
40;Delivery_Year_;2011
830;Region;Europe
246;Country;China
387;Order_Year;2000
257;Order_Total;2
372;Delivery_Total;2
499;Customer_Name;SABENA Aerospace
1134;Order_Month;Mar
232;Delivery_Year_;1982
130;Order_Total;3
1185;Order_Year;1993
1040;Model_Series;737-800
794;Delivery_Year_;2011
516;Country;Iraq
728;Delivery_Total;7
675;Engine;CF
636;Engine;PW
1114;Country;USA
521;Order_Total;1
1346;Order_Total;2
203;Order_Year;1986
1437;Region;North America
1187;Model_Series;DC-8
937;Region;Europe
778;Engine;PW
219;Delivery_Year_;1970
219;Delivery_Total;1
182;Engine;PW
1071;Country;USA
1448;Country;Germany
1175;Order_Month;Apr
639;Order_Total;2
422;Customer_Name;Germania
1120;Order_Total;3
1331;Country;Singapore
12;Country;Japan
1269;Order_Total;3
821;Delivery_Total;1
1101;Order_Year;2005
217;Order_Year;1965
390;Engine;CF
232;Engine;PW
595;Delivery_Year_;2017
150;Region;Europe
129;Order_Total;1
803;Country;Australia
772;Delivery_Total;2
1425;Country;United Kingdom
1031;Delivery_Total;2
754;Region;East Asia
1107;Customer_Name;Air Jamaica-See CBL
990;Engine;CF
56;Order_Total;1
693;Customer_Name;Deucalion Capital VII Limited
1252;Country;USA
690;Customer_Name;Cargolux Airlines Internationa
1439;Order_Total;6
1075;Order_Year;1962
1203;Customer_Name;SMBC Aviation Capital
193;Country;Brazil
6;Order_Year;1969
111;Model_Series;707/720
545;Order_Year;1981
1386;Order_Year;1989
167;Order_Month;Jun
148;Delivery_Year_;1969
1059;Delivery_Total;2
555;Order_Total;2
