3267;Product_Name;Fellowes Stor/Drawer Steel Plus Storage Drawers
268;Sub-Category;Furnishings
3233;Product_Name;Hon Deluxe Fabric Upholstered Stacking Chairs Rounded Back
3384;City;Lafayette
3767;Customer_Name;Erica Smith
409;Product_ID;FUR-CH-10002965
4448;Product_ID;OFF-AR-10002135
3700;Segment;Corporate
1329;Product_ID;FUR-TA-10000577
2566;Region;Central
2058;Sub-Category;Accessories
2460;Ship_Mode;Standard Class
3418;Customer_Name;Maurice Satty
2992;Customer_Name;Giulietta Baptist
2627;Customer_ID;NG-18355
574;Product_Name;GBC Premium Transparent Covers with Diagonal Lined Pattern
2079;Sales;161.57
3378;Customer_ID;AP-10915
3177;Ship_Mode;First Class
28;Sales;1799.97
358;Ship_Mode;Standard Class
1579;Ship_Mode;Standard Class
3385;Sales;34.94
1266;Sub-Category;Binders
77;Region;West
3675;Ship_Mode;Standard Class
529;Customer_Name;Ken Heidel
174;Customer_Name;Jesus Ocampo
2046;Product_ID;OFF-PA-10002666
527;State;California
1947;Product_Name;Eldon Image Series Desk Accessories Burgundy
1108;Customer_Name;Sara Luxemburg
4416;Customer_ID;AC-10615
916;Customer_ID;DR-12940
552;Product_Name;Tennsco Commercial Shelving
2059;Segment;Consumer
1401;City;San Francisco
1760;Sales;5.98
1494;Segment;Corporate
1101;Customer_ID;HA-14905
2969;State;Washington
1685;Segment;Corporate
3399;Product_ID;OFF-PA-10004610
2793;Product_ID;OFF-EN-10002504
2992;Region;East
615;Ship_Mode;Standard Class
1914;Customer_ID;DB-13120
4489;State;Tennessee
3744;Sub-Category;Phones
4264;Customer_ID;AA-10315
1958;City;Burbank
2423;Sub-Category;Labels
4359;Customer_ID;SC-20260
2953;Sales;100.49
1844;Customer_Name;Jill Fjeld
2283;Segment;Consumer
142;Customer_Name;Nathan Cano
3181;Region;East
689;Customer_ID;EB-13705
4121;Product_ID;FUR-FU-10001196
3510;Ship_Mode;Standard Class
1719;Ship_Mode;Standard Class
2849;Sub-Category;Supplies
4490;State;Texas
2595;City;Jacksonville
613;Ship_Mode;Standard Class
3003;Sub-Category;Fasteners
3125;State;Wisconsin
1395;Sub-Category;Art
3756;State;Virginia
3981;Customer_Name;Mark Van Huff
2842;Sub-Category;Binders
2916;Sales;4.02
2119;Sub-Category;Chairs
3789;Customer_Name;Ruben Dartt
1992;Sub-Category;Art
230;Segment;Corporate
471;Ship_Mode;Standard Class
3186;City;Detroit
3305;Product_ID;FUR-FU-10001591
2051;Customer_Name;Karl Braun
3490;Segment;Consumer
2090;Product_ID;OFF-ST-10000736
1087;Region;East
1688;Sales;21.7
3061;Ship_Mode;Standard Class
4085;Customer_ID;DL-12925
3871;Ship_Mode;Second Class
142;Region;Central
1281;Customer_ID;PJ-18835
3418;State;Texas
4477;Customer_Name;Jamie Frazer
2880;Segment;Corporate
1495;Sales;20.02
124;Customer_Name;Bruce Geld
1326;Sub-Category;Binders
1414;Sub-Category;Paper
1880;Customer_Name;Alejandro Savely
2073;State;Ohio
1572;State;Georgia
3127;Sales;2.62
2076;State;South Carolina
489;Customer_ID;PS-19045
573;Customer_Name;Sally Hughsby
2416;Customer_ID;DH-13675
1576;State;Indiana
1262;Customer_Name;Frank Preis
1611;City;New York City
2551;Product_ID;TEC-PH-10003012
873;Sub-Category;Appliances
2675;Customer_Name;Fred Harton
3801;Ship_Mode;Standard Class
3183;State;Montana
1239;Customer_ID;TP-21415
3062;State;New York
707;Region;East
4374;Customer_ID;NR-18550
275;City;Chicago
1862;Customer_Name;Ken Black
2238;Sub-Category;Storage
1523;Segment;Consumer
3963;Customer_Name;Brian Thompson
2224;State;California
2969;City;Seattle
1656;Customer_ID;LB-16795
2130;Segment;Consumer
41;Region;East
99;State;California
3575;State;Pennsylvania
2205;City;Nashville
320;Customer_Name;Nat Carroll
1957;Product_ID;OFF-ST-10004634
329;Sales;249.95
3646;State;California
1436;Product_ID;OFF-BI-10004410
891;State;Pennsylvania
942;City;Dover
3068;Customer_Name;Cynthia Arntzen
1623;Sub-Category;Paper
4476;Product_ID;OFF-PA-10004327
1407;City;Seattle
3938;Product_Name;Iceberg OfficeWorks 42 Round Tables
3124;Segment;Consumer
2524;Sub-Category;Paper
4467;Ship_Mode;First Class
521;Segment;Consumer
1364;State;Maryland
2580;Sub-Category;Storage
3217;State;New York
1245;City;Lancaster
616;Customer_Name;Karen Daniels
3320;Sub-Category;Paper
776;Segment;Corporate
4486;Ship_Mode;First Class
3708;Region;East
3070;Segment;Home Office
1847;Sub-Category;Binders
1828;Segment;Corporate
3762;Customer_Name;Mike Kennedy
2584;Product_Name;Crayola Anti Dust Chalk 12/Pack
3134;City;Philadelphia
2308;Region;East
3349;Region;East
138;City;New York City
4084;Product_ID;FUR-FU-10001057
2151;Sales;406.37
2299;Region;East
3477;Segment;Corporate
569;Sales;44.69
4144;Sales;523.25
2484;State;Texas
4045;Sales;7.96
1361;Sub-Category;Storage
2180;Sub-Category;Binders
3419;City;Jackson
3206;Segment;Consumer
2826;Sales;29.99
2508;Segment;Corporate
3560;Product_Name;Universal Recycled Hanging Pressboard Report Binders Letter Size
3342;Sales;29.7
704;Ship_Mode;Second Class
655;State;Texas
1527;Segment;Corporate
1153;Ship_Mode;First Class
4435;Product_ID;OFF-ST-10003716
3785;City;San Diego
2037;Ship_Mode;Standard Class
505;Sub-Category;Bookcases
1325;Sub-Category;Binders
2142;State;Minnesota
3342;City;Westland
2513;Segment;Consumer
2730;Product_ID;FUR-FU-10001037
2815;Ship_Mode;Standard Class
4242;Customer_ID;CS-12250
765;Segment;Consumer
446;State;Delaware
2118;State;Texas
4479;Product_ID;FUR-CH-10003774
1553;Ship_Mode;Standard Class
932;Customer_ID;TP-21415
1162;Customer_ID;IG-15085
2017;Segment;Corporate
1422;Customer_ID;MM-18280
771;Customer_Name;Arthur Prichep
3584;Segment;Consumer
95;Segment;Consumer
4257;Segment;Corporate
3732;Segment;Consumer
2338;State;Massachusetts
1564;Segment;Consumer
3820;Region;South
13;Customer_Name;Todd Sumrall
2912;Sub-Category;Accessories
4165;City;San Francisco
335;Region;South
262;Customer_Name;Philip Brown
2691;Product_ID;FUR-FU-10001967
2123;Customer_ID;CK-12595
4289;Segment;Consumer
4006;Segment;Corporate
2351;Product_ID;TEC-AC-10000171
4367;Ship_Mode;Standard Class
3663;Customer_Name;Karen Bern
209;Sub-Category;Accessories
3893;Region;South
4267;Region;Central
434;State;California
2960;State;Minnesota
802;Sales;26.8
2006;City;Sacramento
2922;Product_ID;FUR-CH-10003774
217;Ship_Mode;First Class
4136;City;Orange
618;Region;West
901;Product_ID;FUR-BO-10004357
3632;Segment;Consumer
537;Customer_Name;Brendan Sweed
3683;Region;East
3935;State;New York
3187;Product_Name;Hon Non-Folding Utility Tables
3367;Sub-Category;Binders
334;Sub-Category;Furnishings
3178;Segment;Consumer
3765;Region;West
1925;Segment;Consumer
708;Sales;31.1
4467;Region;East
1931;Region;West
2310;State;North Carolina
1401;Product_ID;OFF-BI-10001097
3352;Ship_Mode;Second Class
1667;State;Washington
4053;Product_ID;OFF-BI-10002824
2918;City;League City
205;Ship_Mode;Standard Class
2587;Product_Name;Xerox 1898
166;Customer_ID;DS-13180
3309;Region;West
633;Sub-Category;Chairs
2711;Segment;Corporate
864;State;California
2124;Customer_Name;Ed Ludwig
3241;Customer_Name;William Brown
4407;Region;East
1280;Sales;66.29
2815;Customer_ID;CC-12145
4150;Sales;7.92
472;Product_ID;OFF-BI-10004654
2337;Customer_ID;TB-21190
2247;Sales;137.94
4091;Customer_Name;Rick Reed
1427;State;Florida
4445;Customer_Name;Roger Demir
3023;Segment;Corporate
4143;Ship_Mode;First Class
3670;Customer_Name;Bradley Nguyen
743;City;Redmond
1687;Sales;20.32
4350;Sales;29.0
1540;Customer_Name;Ruben Dartt
747;Product_Name;Acme Design Line 8 Stainless Steel Bent Scissors w/Champagne Handles 3-1/8 Cut
1456;City;Chicago
1559;Product_Name;Xerox 1970
1837;Product_ID;TEC-CO-10000971
1013;Customer_ID;SF-20965
388;Sales;117.36
1494;Sales;824.97
2913;Product_Name;Linden 12 Wall Clock With Oak Frame
1008;Customer_Name;Sheri Gordon
2856;Region;West
2584;Region;Central
3848;Sub-Category;Phones
18;Ship_Mode;First Class
2719;Segment;Corporate
3698;Sales;15.55
2328;State;Pennsylvania
2087;Customer_Name;Paul Prost
3033;Customer_ID;AG-10270
886;Customer_Name;Henry Goldwyn
3782;Customer_Name;Dennis Kane
694;City;Los Angeles
1207;Product_Name;Globe Weis Peel & Seel First Class Envelopes
762;Sub-Category;Furnishings
1050;Segment;Consumer
381;Customer_ID;FA-14230
210;Ship_Mode;First Class
436;Customer_Name;Jennifer Patt
3415;Customer_ID;CP-12340
4173;State;Illinois
208;Product_Name;SAFCO Boltless Steel Shelving
1113;Customer_ID;NZ-18565
3094;Sales;14.67
2221;Product_ID;OFF-BI-10003712
1663;State;Texas
531;Segment;Home Office
1051;State;Texas
3226;Ship_Mode;Standard Class
1576;Ship_Mode;Standard Class
3747;Product_Name;White Envelopes White Envelopes with Clear Poly Window
3219;Customer_ID;BD-11605
3137;Customer_Name;Benjamin Venier
989;City;Lafayette
4103;Product_Name;Boston Electric Pencil Sharpener Model 1818 Charcoal Black
1209;Sub-Category;Phones
841;Segment;Consumer
4494;Segment;Corporate
1392;Customer_ID;JK-15640
4484;City;Midland
1490;Sales;19.44
3963;Sub-Category;Art
1643;Region;South
2544;Segment;Consumer
2868;Segment;Home Office
1512;Product_Name;Xerox 1908
3250;Sub-Category;Storage
1761;Customer_ID;MG-18145
288;Customer_ID;HF-14995
2002;State;Florida
3892;Customer_ID;AW-10930
1248;State;California
4299;Customer_Name;Erica Bern
475;Segment;Home Office
2534;Sales;41.37
2875;Segment;Consumer
1990;Ship_Mode;First Class
4072;Ship_Mode;Standard Class
3392;Sales;11199.97
354;Segment;Corporate
1101;State;New York
2277;Product_ID;OFF-AR-10003856
1808;Customer_Name;Karen Ferguson
8;Sales;4.62
757;Customer_Name;Stephanie Phelps
1906;Region;West
3612;Sub-Category;Bookcases
1439;Product_Name;Logitech Gaming G510s - Keyboard
3899;Region;Central
58;Sales;10.65
780;Ship_Mode;Second Class
819;Customer_ID;RD-19480
3437;Ship_Mode;Standard Class
1772;City;Los Angeles
2751;Product_ID;OFF-ST-10002554
2369;State;New York
2624;Ship_Mode;Second Class
2554;Region;East
740;Segment;Corporate
459;Ship_Mode;Standard Class
2321;Product_ID;FUR-FU-10003347
73;Customer_Name;Clay Rozendal
3020;City;Los Angeles
3795;Customer_Name;Benjamin Venier
2633;Region;West
915;Customer_ID;HA-14920
352;Region;West
3124;Sub-Category;Labels
1694;Product_ID;TEC-PH-10001254
3753;Region;East
2230;Region;West
3373;Region;East
1826;Ship_Mode;Second Class
491;Customer_Name;Shahid Shariari
3216;Product_Name;Acco Six-Outlet Power Strip 4' Cord Length
1939;Region;West
3440;Customer_Name;Thomas Boland
2792;City;Quincy
3125;Sales;49.76
584;Ship_Mode;Standard Class
1117;Customer_Name;Sam Zeldin
3034;State;California
1360;Sub-Category;Storage
1299;State;New York
3671;Region;South
3957;State;New York
886;Ship_Mode;Standard Class
179;Sub-Category;Paper
4436;City;Montgomery
3021;State;Texas
2705;City;Rockville
821;State;North Carolina
3211;Customer_Name;Giulietta Weimer
2397;Region;East
732;Product_ID;OFF-PA-10000380
3686;Product_Name;Bush Heritage Pine Collection 5-Shelf Bookcase Albany Pine Finish *Special Order
3465;Ship_Mode;Standard Class
4185;Region;Central
4111;Segment;Consumer
3118;Product_Name;Wilson Jones Easy Flow II Sheet Lifters
3091;Product_Name;Decoflex Hanging Personal Folder File Blue
2101;Sales;344.37
2066;Product_Name;Avery 514
2131;Segment;Corporate
1685;State;Texas
1121;City;Arlington
4009;Customer_ID;MS-17980
1707;Ship_Mode;Second Class
921;Product_Name;Logitech B530 USB Headset - headset - Full size Binaural
3541;Product_Name;Space Solutions HD Industrial Steel Shelving.
2389;City;West Jordan
1453;Customer_Name;Aaron Hawkins
3911;Segment;Consumer
1343;Customer_ID;GZ-14545
1385;Ship_Mode;Standard Class
3175;Customer_Name;Cynthia Arntzen
994;Product_Name;Xerox 189
710;Ship_Mode;Standard Class
2087;Sub-Category;Furnishings
4269;Segment;Consumer
1287;Segment;Consumer
3836;Region;Central
2095;Product_Name;Recycled Data-Pak for Archival Bound Computer Printouts 12-1/2 x 12-1/2 x 16
3296;Customer_ID;KE-16420
1032;Sub-Category;Paper
3394;Customer_Name;Ken Heidel
2629;State;North Carolina
802;City;New York City
2314;Product_Name;AT&T CL83451 4-Handset Telephone
2046;State;North Carolina
3784;City;Oxnard
1357;Region;East
2437;Sales;49.25
348;Region;South
3315;Customer_Name;Ross DeVincentis
9;Ship_Mode;Standard Class
1234;Region;East
408;Sub-Category;Storage
2;Segment;Corporate
3199;Segment;Consumer
248;Segment;Consumer
2829;Product_ID;OFF-BI-10004352
3240;State;Texas
841;Region;South
841;Customer_Name;Theone Pippenger
2706;City;Laguna Niguel
3207;Ship_Mode;Standard Class
717;Sub-Category;Binders
266;Region;East
3480;Product_ID;OFF-PA-10003363
2503;City;Jackson
2967;Sales;11.12
958;Ship_Mode;Standard Class
1938;State;Washington
2261;Customer_Name;Katherine Hughes
149;Sales;333.09
1288;State;California
4034;City;Philadelphia
2332;Customer_ID;BP-11290
3743;Customer_ID;SB-20290
562;Product_ID;TEC-PH-10004100
3538;Product_ID;OFF-ST-10000943
2020;Sub-Category;Binders
3791;Product_ID;FUR-CH-10003535
413;City;Philadelphia
806;State;Missouri
3459;Ship_Mode;Standard Class
1127;Segment;Corporate
3870;Customer_Name;Jim Kriz
3425;City;Seattle
3027;Customer_ID;CS-12355
503;Sub-Category;Bookcases
4054;Product_Name;Newell 34
628;Segment;Corporate
667;Sub-Category;Chairs
2628;Segment;Corporate
4386;Ship_Mode;Standard Class
2237;Customer_Name;Logan Haushalter
408;Product_Name;Belkin 19 Center-Weighted Shelf Gray
314;City;Fresno
3505;City;San Francisco
3334;State;New Jersey
179;State;Texas
4350;Ship_Mode;Second Class
3224;State;Arkansas
3139;Customer_Name;Brian Derr
782;City;Columbia
2464;Customer_Name;Rob Williams
23;Segment;Corporate
629;Sub-Category;Art
1122;City;Shelton
2320;Product_ID;TEC-AC-10000844
2672;Product_ID;OFF-EN-10001532
1581;Sales;201.04
4487;City;New York City
2743;State;Pennsylvania
2458;Ship_Mode;Same Day
1277;Customer_ID;TB-21520
792;Sub-Category;Binders
35;Ship_Mode;Standard Class
2648;State;Pennsylvania
330;State;California
1156;Product_Name;Prestige Round Ring Binders
4092;Sub-Category;Envelopes
4115;Region;East
1442;Ship_Mode;Standard Class
1182;Customer_Name;Vivek Gonzalez
1851;Customer_ID;TS-21205
3656;Product_Name;Redi-Strip #10 Envelopes 4 1/8 x 9 1/2
1165;Customer_ID;JL-15835
2710;Region;East
1134;State;Colorado
2920;Product_Name;Compact Automatic Electric Letter Opener
2290;State;New York
576;Product_ID;OFF-AR-10001662
3029;Product_Name;Belkin 5 Outlet SurgeMaster Power Centers
751;Sub-Category;Fasteners
930;Region;East
1516;State;California
3134;Ship_Mode;Standard Class
3223;Customer_Name;Becky Castell
2944;Product_ID;OFF-PA-10004071
4016;Customer_ID;RH-19495
4354;Sub-Category;Furnishings
1758;Ship_Mode;Second Class
1294;Ship_Mode;Second Class
1424;Customer_ID;MD-17860
754;Sales;22.96
3757;City;Houston
2804;Customer_ID;AB-10165
2666;Segment;Consumer
179;Sales;85.06
744;Customer_ID;JM-15865
4029;Product_Name;BIC Liqua Brite Liner
2501;Segment;Consumer
1552;Segment;Consumer
2280;Product_ID;OFF-AR-10000122
3037;Sales;209.94
2891;Sales;32.4
2419;Segment;Consumer
1170;Segment;Corporate
500;City;Houston
1244;Sub-Category;Storage
744;State;Arizona
832;City;South Bend
61;Ship_Mode;Standard Class
2945;Product_ID;FUR-FU-10003798
3774;State;Washington
3515;Sales;39.96
1307;City;Mobile
1503;Customer_ID;CA-12265
3513;Segment;Home Office
2142;Sales;29.22
3910;Region;South
4047;Ship_Mode;Standard Class
920;Customer_Name;Neil Knudson
2643;Sub-Category;Accessories
2104;Sub-Category;Phones
2019;Customer_Name;Sean Miller
652;City;New York City
2418;Customer_Name;Bart Watters
1282;Sales;5.98
626;Sub-Category;Accessories
3626;Ship_Mode;Standard Class
3002;Region;South
2296;Product_Name;Belkin 6 Outlet Metallic Surge Strip
723;Sub-Category;Paper
2987;City;Houston
778;Sub-Category;Tables
3846;Customer_Name;Fred Harton
1337;Region;Central
2376;Segment;Corporate
1233;City;Thousand Oaks
30;Product_Name;Avery Durable Binders
1386;Segment;Consumer
4374;Sales;205.99
3932;Sub-Category;Storage
2027;Product_Name;Kingston Digital DataTraveler 16GB USB 2.0
3785;Customer_ID;CK-12595
3212;Customer_Name;Jane Waco
1714;Ship_Mode;Standard Class
4328;Ship_Mode;Standard Class
1604;Product_Name;Xerox 22
2752;Customer_ID;SC-20050
4219;Ship_Mode;Standard Class
435;Sales;66.05
2771;State;Pennsylvania
2041;Product_ID;OFF-SU-10003002
4191;Product_ID;FUR-CH-10000454
2176;City;Mesa
3406;Sales;33.4
1407;Sales;22.14
660;City;Chicago
39;Segment;Corporate
4269;Region;West
234;Product_Name;Tennsco Industrial Shelving
3291;Customer_ID;GR-14560
2567;Product_ID;OFF-BI-10001153
369;State;Illinois
1410;Customer_Name;Ann Chong
3543;Product_Name;DMI Eclipse Executive Suite Bookcases
3511;Sales;272.94
1216;Ship_Mode;Standard Class
4018;Ship_Mode;Standard Class
2921;Sub-Category;Art
3664;Sales;9.82
19;Customer_Name;Michelle Tran
1612;City;Chesapeake
4148;City;San Francisco
2483;Product_ID;OFF-ST-10003716
4306;Region;East
2762;Sales;40.7
1793;Ship_Mode;First Class
4319;Customer_Name;Mike Pelletier
409;Ship_Mode;Standard Class
1310;Sub-Category;Paper
2726;Segment;Consumer
2608;Ship_Mode;Second Class
200;Product_Name;Martin-Yale Premier Letter Opener
1087;Customer_Name;Luke Weiss
1479;State;Pennsylvania
4034;Product_Name;GBC Clear Cover 8-1/2 x 11 unpunched 25 covers per pack
512;Customer_Name;David Smith
4437;Region;South
1214;Segment;Corporate
693;Product_Name;OIC Stacking Trays
2584;Ship_Mode;Second Class
2785;Region;East
1898;Ship_Mode;First Class
2676;Sales;479.98
284;Segment;Home Office
1598;Segment;Corporate
1755;City;Greeley
2775;Sales;22.92
1997;Product_Name;Advantus Plastic Paper Clips
851;Sales;224.75
530;Customer_ID;AP-10915
3796;Customer_ID;TM-21490
2215;Customer_ID;AJ-10795
711;Customer_Name;Patrick O'Brill
2617;City;Seattle
3102;Ship_Mode;Second Class
2107;Sales;290.67
3426;Sales;6.37
2827;Product_ID;OFF-AR-10000658
3106;State;California
2489;Product_ID;OFF-SU-10002537
3406;Segment;Corporate
1234;Product_Name;Super Bands 12/Pack
1758;Segment;Home Office
2274;State;Tennessee
1041;Region;South
4263;Region;East
591;Product_ID;FUR-TA-10002903
893;Product_ID;FUR-BO-10003965
3528;Customer_ID;MC-18100
1582;Sales;314.55
1776;Segment;Home Office
3305;Product_Name;Advantus Panel Wall Certificate Holder - 8.5x11
3191;City;Miami
2366;Ship_Mode;Standard Class
4289;Customer_Name;John Murray
2288;Sub-Category;Phones
1423;Customer_ID;RB-19795
2888;Product_ID;OFF-ST-10001590
1036;State;Texas
1687;Sub-Category;Furnishings
2003;Product_Name;Dot Matrix Printer Tape Reel Labels White 5000/Box
1044;Ship_Mode;First Class
191;Ship_Mode;First Class
2839;Sales;70.95
4458;Customer_Name;Logan Currie
1392;Product_ID;TEC-AC-10003628
517;Ship_Mode;First Class
1033;Product_Name;GBC Velobind Prepunched Cover Sets Regency Series
3048;Region;South
2043;Product_ID;OFF-EN-10003296
4337;Customer_Name;Rose O'Brian
4276;City;Mcallen
3794;Sub-Category;Phones
1352;Product_Name;Eureka The Boss Cordless Rechargeable Stick Vac
2691;Customer_ID;AB-10150
2723;State;New York
3151;Customer_Name;Irene Maddox
3557;Sales;883.84
2494;Sales;173.24
978;Region;East
4403;Ship_Mode;Second Class
3348;Customer_ID;CS-12355
2494;Ship_Mode;First Class
3237;Sub-Category;Paper
2590;Product_ID;OFF-PA-10002365
2226;Product_ID;OFF-FA-10004854
1338;Sub-Category;Binders
91;Ship_Mode;Standard Class
4478;Ship_Mode;Standard Class
2189;State;Washington
2353;Customer_Name;Anthony Jacobs
4108;State;California
1506;Product_ID;OFF-BI-10001098
2254;State;New York
2174;City;Houston
1461;Sub-Category;Storage
3629;Sales;11.95
513;Customer_Name;Sara Luxemburg
3553;Product_Name;Eldon 400 Class Desk Accessories Black Carbon
2960;Customer_ID;GH-14410
3432;Customer_Name;Ed Jacobs
998;Region;West
1298;Sub-Category;Art
3901;Customer_ID;CS-12130
935;Sales;29.29
4423;Customer_ID;SA-20830
2728;Product_Name;Holmes Odor Grabber
2590;Ship_Mode;Standard Class
1909;Region;East
2420;Sub-Category;Furnishings
1162;Region;East
3878;Sales;359.97
1275;Product_Name;Plantronics Savi W720 Multi-Device Wireless Headset System
1847;Ship_Mode;First Class
2717;Segment;Consumer
645;Customer_Name;Chris Cortes
1009;Sales;30.82
2160;Product_ID;OFF-AP-10002867
677;City;Seattle
337;Customer_ID;LC-17140
146;Segment;Corporate
828;Product_Name;Eldon 100 Class Desk Accessories
2089;Sales;11.3
440;Customer_ID;BM-11650
4286;Product_ID;OFF-PA-10001019
3106;Customer_ID;BD-11320
2608;Product_ID;OFF-PA-10004665
3799;Sales;26.01
2109;Product_Name;Advantus T-Pin Paper Clips
3413;Customer_Name;Seth Vernon
1146;Product_ID;TEC-PH-10004977
1740;Product_ID;OFF-AR-10003732
1660;City;Houston
1387;Segment;Corporate
115;Ship_Mode;First Class
364;Product_Name;Document Clip Frames
3207;Sales;8.82
70;State;Michigan
2105;Customer_ID;RF-19345
825;Ship_Mode;Standard Class
775;Region;South
1273;Sub-Category;Art
4450;Product_Name;Anker 36W 4-Port USB Wall Charger Travel Power Adapter for iPhone 5s 5c 5
3689;Product_ID;OFF-AP-10003266
771;Segment;Consumer
2492;City;Chicago
2763;State;Minnesota
1595;Sales;70.12
1354;Customer_Name;Frank Atkinson
1;Segment;Home Office
169;Customer_Name;Julia Barnett
376;Product_Name;Xerox 1916
3786;Sales;275.24
3652;Product_ID;FUR-CH-10002024
1660;Region;Central
3754;Sales;383.96
2820;Ship_Mode;Standard Class
1991;Segment;Consumer
3253;City;Lancaster
747;Customer_ID;RP-19390
1900;Sales;3266.38
3955;Customer_Name;Lori Olson
4391;Product_ID;FUR-FU-10002918
4471;Sales;1322.35
586;Region;South
2404;Customer_ID;JH-15985
1904;Sales;428.68
104;Customer_Name;Sylvia Foulston
741;Ship_Mode;Same Day
3842;State;California
520;State;Utah
3392;Sub-Category;Copiers
1703;Product_ID;FUR-BO-10002853
2671;Product_ID;OFF-PA-10002262
4220;Product_ID;TEC-AC-10003832
1544;State;Iowa
3767;Segment;Consumer
1420;Sales;244.01
4268;Customer_ID;FM-14290
1405;Customer_Name;Thea Hendricks
2396;Product_ID;TEC-AC-10000710
1829;Segment;Corporate
1212;Product_ID;OFF-EN-10004846
4241;State;Texas
97;Customer_ID;Dl-13600
3651;Region;West
3558;Customer_ID;AC-10450
1804;Segment;Corporate
3447;City;Miramar
3966;Product_ID;FUR-BO-10004709
177;Ship_Mode;Same Day
671;Ship_Mode;Standard Class
2622;City;Chicago
538;Ship_Mode;Standard Class
1394;Customer_Name;David Wiener
514;Product_ID;OFF-BI-10003091
1970;Product_Name;Anker Astro 15000mAh USB Portable Charger
4135;City;Westminster
1006;Ship_Mode;First Class
3583;Sub-Category;Chairs
191;Segment;Consumer
2020;City;Columbus
2001;Ship_Mode;Standard Class
4207;Segment;Consumer
283;Customer_Name;Seth Vernon
3909;Product_ID;TEC-AC-10003095
1747;City;El Paso
2994;Customer_Name;Nora Pelletier
2925;Customer_Name;Neoma Murray
4421;City;Marion
2051;Product_ID;OFF-PA-10003177
1368;Product_ID;OFF-BI-10000545
1892;Region;South
3484;Ship_Mode;Second Class
3038;Product_Name;Xerox 229
3;Product_ID;TEC-AC-10002018
811;Customer_ID;NC-18415
3374;Sales;5.98
453;City;Los Angeles
2820;Product_Name;Microsoft Natural Keyboard Elite
288;Customer_Name;Herbert Flentye
3216;Customer_Name;Todd Boyes
505;Segment;Home Office
2688;Product_ID;OFF-FA-10002280
1362;Ship_Mode;First Class
630;City;Memphis
2461;City;Chicago
2196;Ship_Mode;Same Day
3840;City;Tallahassee
4058;Region;Central
4474;Region;South
990;Customer_Name;Brenda Bowman
415;Customer_Name;Andrew Gjertsen
3654;Customer_Name;Michael Moore
914;Region;East
4087;City;Niagara Falls
2354;City;Santa Ana
2588;City;New York City
1357;Ship_Mode;Standard Class
598;State;New York
2475;Product_Name;Logitech G700s Rechargeable Gaming Mouse
2196;Region;West
1779;Sales;33.8
157;Sub-Category;Storage
2771;Customer_Name;Matt Abelman
3034;Product_Name;GE 48 Fluorescent Tube Cool White Energy Saver 34 Watts 30/Box
689;Ship_Mode;Standard Class
1555;State;California
2034;Product_Name;Plantronics Encore H101 Dual Earpieces Headset
3798;Region;West
586;Segment;Consumer
1701;Sub-Category;Art
3916;State;California
1162;State;Connecticut
841;Customer_ID;TP-21130
1506;Ship_Mode;Standard Class
3662;City;New York City
2119;Customer_ID;AR-10540
1461;Customer_ID;DW-13480
3742;State;Washington
1487;Sales;64.02
2423;Sales;294.93
4104;Sales;220.27
3224;City;Jonesboro
173;Sub-Category;Labels
1619;City;Longview
4214;Region;Central
4222;Region;West
2156;Product_ID;FUR-FU-10001756
2633;Sales;87.92
2686;Sub-Category;Chairs
3954;Sub-Category;Machines
2477;Region;East
827;Sales;15.51
787;Region;Central
3062;Customer_ID;CR-12730
3673;Customer_Name;Edward Becker
2088;Product_Name;Avery Hidden Tab Dividers for Binding Systems
1819;Segment;Consumer
3481;Customer_Name;Laurel Beltran
60;Segment;Consumer
2939;Product_ID;OFF-EN-10003040
931;State;Illinois
862;Sales;29.9
483;Product_Name;36X48 HARDFLOOR CHAIRMAT
716;Segment;Consumer
1368;Customer_ID;PK-18910
2716;Sales;6.3
3219;Sub-Category;Accessories
243;Sub-Category;Appliances
284;Sales;284.08
2088;Sub-Category;Binders
925;Customer_ID;LW-17215
1958;Product_ID;FUR-FU-10004597
1179;Customer_Name;Andrew Roberts
291;Product_Name;Global Ergonomic Managers Chair
420;State;California
916;City;Providence
98;Sub-Category;Binders
3820;Segment;Consumer
376;State;California
2811;Ship_Mode;Standard Class
986;Ship_Mode;Standard Class
628;Ship_Mode;Standard Class
1640;Customer_Name;Speros Goranitis
1021;Customer_ID;AT-10735
2016;Region;West
3781;Ship_Mode;Standard Class
639;Ship_Mode;Standard Class
1858;Sales;47.98
2896;State;Utah
997;Region;West
237;Region;South
2483;Sales;1350.12
2203;Product_Name;Rubber Band Ball
2860;Region;East
1095;Product_Name;Newell 332
288;Segment;Consumer
3043;Customer_Name;Anna Andreadi
1819;Product_ID;OFF-AP-10000390
3926;Region;East
2525;Sub-Category;Appliances
2794;State;Nevada
1509;Segment;Home Office
4496;Product_ID;OFF-EN-10003134
2667;Region;Central
1571;State;New York
4328;Segment;Home Office
4225;City;Houston
1231;Segment;Consumer
551;Product_ID;FUR-TA-10002041
2545;City;Fairfield
4351;Customer_Name;Alice McCarthy
4015;Product_Name;Staple envelope
40;City;Columbus
1743;State;California
2992;Product_Name;Xerox 1993
2606;Region;Central
2013;Product_ID;TEC-PH-10003931
463;Sub-Category;Art
3826;State;Florida
1011;Segment;Home Office
113;Product_Name;Maxell 74 Minute CD-R Spindle 50/Pack
3600;Segment;Consumer
1536;City;Lakeville
