2804;Product_ID;TEC-AC-10002253
1258;Sub-Category;Accessories
550;City;Providence
413;State;Pennsylvania
289;Customer_ID;CC-12610
3207;Ship_Mode;Standard Class
1759;State;Idaho
4148;City;San Francisco
4133;City;San Francisco
3827;State;California
2511;Sales;526.58
3688;Sub-Category;Binders
2504;Sales;8.32
570;Sales;57.58
672;City;Columbus
4317;State;Washington
4085;State;Minnesota
3411;Product_ID;TEC-AC-10004510
1570;Sales;77.56
1056;Product_Name;Holmes HEPA Air Purifier
3830;Segment;Corporate
2460;Sub-Category;Storage
868;State;Texas
948;Customer_ID;NF-18385
901;City;San Diego
4168;State;Colorado
2532;Segment;Consumer
3701;Sales;286.86
2540;Region;Central
3942;City;Houston
2314;Sales;329.58
1546;Product_ID;OFF-LA-10003923
1121;Segment;Home Office
1723;Product_ID;FUR-FU-10004848
86;Segment;Home Office
708;Product_ID;OFF-PA-10002195
4130;Region;Central
2807;Region;East
3003;City;Los Angeles
2293;Customer_ID;GA-14725
111;State;Louisiana
678;Product_Name;Fellowes Command Center 5-outlet power strip
2622;Sales;17.76
290;Sales;26.41
2937;Sales;4164.05
1019;Sales;10.89
790;State;Connecticut
3987;State;New York
2706;State;California
2049;Segment;Consumer
936;Product_ID;TEC-AC-10001383
2358;Sales;23.14
4357;Product_ID;FUR-FU-10004748
1930;Product_Name;Array Memo Cubes
2395;Sub-Category;Phones
2929;Ship_Mode;Second Class
1218;Segment;Home Office
672;Product_ID;FUR-BO-10001608
3359;Segment;Corporate
1232;Region;East
358;Customer_ID;HF-14995
3398;Product_Name;Xerox 1952
2063;Customer_ID;JW-16075
3338;Sales;65.57
1089;Region;East
2383;Ship_Mode;Standard Class
1226;Customer_ID;HL-15040
1842;City;Seattle
1937;Sub-Category;Accessories
3200;Region;East
2249;Sales;21.4
3685;Product_ID;TEC-AC-10001445
4455;Segment;Consumer
2107;Sub-Category;Bookcases
747;Product_ID;OFF-SU-10004290
4291;State;Pennsylvania
763;Customer_ID;SC-20020
425;Sub-Category;Phones
837;Customer_Name;Eric Hoffmann
1435;Customer_ID;XP-21865
2728;State;Virginia
3909;Ship_Mode;First Class
206;Region;Central
238;Product_Name;Global Enterprise Series Seating Low-Back Swivel/Tilt Chairs
3843;City;Marion
4167;Product_ID;FUR-FU-10001487
4280;Customer_Name;Cindy Chapman
2161;Product_Name;Sauder Camden County Collection Libraries Planked Cherry Finish
3598;State;Arizona
965;State;Colorado
1192;State;California
1172;Customer_Name;Ann Chong
682;Customer_Name;Tom Boeckenhauer
4112;Customer_ID;KB-16585
4497;Sub-Category;Paper
2662;Sales;340.7
2012;Product_ID;OFF-PA-10003129
3383;State;California
2348;Customer_ID;BM-11650
2463;Customer_ID;SC-20725
3478;Product_ID;OFF-LA-10004409
699;City;Dallas
3512;City;Lubbock
2947;Ship_Mode;Standard Class
3991;Sub-Category;Tables
3401;Customer_ID;SP-20920
1307;Sub-Category;Binders
3526;State;Michigan
2725;Customer_Name;Katherine Ducich
3865;Sales;12.13
2456;Region;West
1473;Ship_Mode;Standard Class
1326;Region;East
3968;Segment;Consumer
1894;Sales;56.52
1679;Customer_ID;MS-17365
1980;Sales;177.22
1466;Customer_ID;HP-14815
1936;City;San Diego
2054;Sub-Category;Bookcases
1528;Region;East
2002;Region;South
470;Region;South
2665;Customer_ID;IL-15100
4443;Product_ID;FUR-FU-10001473
364;Sub-Category;Furnishings
1064;Sales;46.74
2193;City;Hialeah
2716;Product_Name;Avery 520
4397;Segment;Consumer
1027;City;San Marcos
1428;Sub-Category;Paper
2335;Product_ID;OFF-AP-10003971
2163;Segment;Consumer
393;State;New York
2667;Customer_ID;AZ-10750
1488;Customer_Name;George Zrebassa
326;Product_Name;Eldon Cleatmat Chair Mats for Medium Pile Carpets
1042;Customer_ID;AS-10090
93;State;New Jersey
3807;Region;East
3701;Segment;Consumer
159;Customer_Name;Saphhira Shifley
2108;Product_Name;Acco Clips to Go Binder Clips 24 Clips in Two Sizes
2770;Sub-Category;Paper
4318;Customer_ID;DS-13180
1991;Product_ID;FUR-CH-10004287
4008;Segment;Home Office
1007;Product_Name;GBC Recycled Grain Textured Covers
944;Region;South
5;Sales;102.3
123;Product_ID;OFF-BI-10003708
2583;Ship_Mode;Standard Class
1101;Segment;Consumer
3516;Product_ID;OFF-EN-10001028
3766;Customer_Name;Jonathan Doherty
614;City;Seattle
3097;Ship_Mode;Standard Class
2945;Product_Name;Ultra Door Kickplate 8H x 34W
1353;Segment;Corporate
2675;Product_Name;Panasonic KX-TG6844B Expandable Digital Cordless Telephone
3613;Product_Name;Stacking Tray Side-Loading Legal Smoke
4361;State;Illinois
3824;State;California
271;Product_Name;Global Leather and Oak Executive Chair Black
4288;State;California
164;City;Tucson
1874;Sub-Category;Art
931;City;Chicago
2207;Ship_Mode;First Class
2195;City;Pompano Beach
85;Product_ID;OFF-BI-10004141
3883;Product_ID;OFF-AR-10003770
2702;Product_ID;OFF-BI-10003196
225;Segment;Consumer
4242;Product_ID;OFF-LA-10002762
1115;Sub-Category;Furnishings
3702;City;Delray Beach
3533;City;Dallas
3534;Customer_ID;GM-14500
1286;Customer_Name;Keith Dawkins
3660;Segment;Consumer
289;Segment;Corporate
786;State;Washington
2971;Customer_ID;EJ-13720
1366;Sub-Category;Furnishings
1112;Region;East
3295;Ship_Mode;Standard Class
208;Sub-Category;Storage
1717;Segment;Home Office
2653;Sub-Category;Furnishings
4048;Sub-Category;Binders
2411;Segment;Consumer
1003;Product_ID;OFF-PA-10004911
190;Ship_Mode;Standard Class
390;Segment;Consumer
3072;Sub-Category;Storage
1598;Customer_Name;Roland Schwarz
2;Ship_Mode;Standard Class
771;Segment;Consumer
312;Sub-Category;Accessories
545;Region;West
2495;Product_Name;Carina Mini System Audio Rack Model AR050B
4366;Segment;Consumer
2334;Sub-Category;Envelopes
4191;Region;East
4246;Segment;Consumer
3567;State;Ohio
38;Sales;12.96
2159;Product_ID;OFF-BI-10000301
2830;Ship_Mode;Standard Class
1409;Product_Name;Jabra SPEAK 410 Multidevice Speakerphone
1892;City;Jacksonville
3308;Region;East
2412;Sub-Category;Furnishings
3016;Customer_ID;EN-13780
1637;Sub-Category;Furnishings
1400;City;Virginia Beach
2288;Segment;Home Office
1202;Product_ID;FUR-FU-10001473
1186;Sales;11.33
4370;Sub-Category;Phones
3205;Sales;5.18
3960;State;Arizona
731;Sales;51.02
3539;Product_ID;OFF-PA-10001934
2602;Product_ID;OFF-FA-10002975
384;Ship_Mode;Standard Class
488;Segment;Corporate
4256;Ship_Mode;First Class
3460;State;Pennsylvania
2810;Ship_Mode;Standard Class
512;Customer_Name;David Smith
2736;Product_Name;Eldon Wave Desk Accessories
772;Product_ID;FUR-FU-10004960
3401;State;Ohio
3115;Sales;673.57
4308;Ship_Mode;Standard Class
3842;Customer_Name;Paul Gonzalez
53;Customer_ID;PF-19225
4379;Region;West
1975;Region;East
1231;Ship_Mode;Standard Class
2811;State;Illinois
1744;State;Pennsylvania
720;State;California
1545;Product_ID;TEC-AC-10001142
240;Region;West
1526;Sub-Category;Appliances
1229;Segment;Consumer
3043;Sales;106.32
1448;City;Inglewood
4367;Customer_ID;IM-15070
345;Sub-Category;Tables
392;City;Detroit
3337;Sub-Category;Accessories
32;Region;Central
3283;Customer_Name;Giulietta Baptist
565;Ship_Mode;Standard Class
1217;Customer_Name;Magdelene Morse
2983;Region;South
1057;Product_Name;Recycled Interoffice Envelopes with Re-Use-A-Seal Closure 10 x 13
399;Sub-Category;Bookcases
423;Ship_Mode;Second Class
2114;Customer_ID;CY-12745
2413;Sales;317.06
1803;Sub-Category;Phones
166;Customer_Name;David Smith
530;Sub-Category;Art
3501;Sub-Category;Copiers
2232;State;Illinois
657;Segment;Corporate
2702;Segment;Consumer
1469;Segment;Consumer
1035;Region;West
1925;Customer_Name;Sam Craven
3602;Customer_ID;MS-17365
3164;Sales;438.37
1790;Segment;Consumer
3698;Customer_ID;SG-20605
3902;Product_Name;Eaton Premium Continuous-Feed Paper 25% Cotton Letter Size White 1000 Shts/Box
4062;Region;East
2631;City;Everett
1700;Customer_Name;Clytie Kelty
320;Region;East
2705;Sub-Category;Chairs
821;Region;South
1918;Segment;Home Office
2533;Sales;175.87
2454;Region;East
1810;Segment;Consumer
4327;Product_ID;OFF-BI-10002571
4260;Customer_ID;CS-12355
4307;Customer_ID;CY-12745
3562;Ship_Mode;Standard Class
93;Product_Name;OIC Binder Clips
1561;State;California
1537;State;Texas
2015;Sub-Category;Appliances
2972;Customer_ID;RH-19510
84;Segment;Corporate
2041;City;New York City
3145;Product_Name;Imation Bio 8GB USB Flash Drive Imation Corp
1656;Region;East
3199;Ship_Mode;Standard Class
3892;Segment;Home Office
4335;Ship_Mode;Second Class
639;Customer_ID;NH-18610
3386;State;Pennsylvania
3449;Segment;Corporate
2350;Customer_Name;Bradley Nguyen
2478;State;California
4370;Customer_Name;Valerie Dominguez
3974;Sub-Category;Chairs
2407;Region;Central
1982;City;Philadelphia
830;Sales;9.65
124;Sales;47.04
2894;Customer_Name;Sanjit Jacobs
128;Customer_Name;Valerie Mitchum
2317;Segment;Corporate
3963;Sub-Category;Art
4323;Sales;76.78
2629;Product_ID;OFF-AR-10003158
2582;Product_Name;SANFORD Major Accent Highlighters
2188;Product_Name;Brown Kraft Recycled Envelopes
4230;Product_Name;Atlantic Metals Mobile 3-Shelf Bookcases Custom Colors
502;Segment;Home Office
2882;Sub-Category;Binders
1463;Product_ID;TEC-AC-10000927
1050;Segment;Consumer
1344;Product_Name;TOPS Carbonless Receipt Book Four 2-3/4 x 7-1/4 Money Receipts per Page
391;Product_Name;OtterBox Commuter Series Case - iPhone 5 & 5s
2992;Ship_Mode;Standard Class
3909;Sub-Category;Accessories
2967;Sales;11.12
3429;Sub-Category;Tables
552;Region;West
2438;City;New York City
2866;State;New York
1298;Customer_Name;Denise Leinenbach
1942;Product_ID;TEC-AC-10003832
3318;Product_Name;Ibico Plastic Spiral Binding Combs
2965;Customer_Name;Dan Reichenbach
2836;Sales;18.06
2169;Customer_Name;MaryBeth Skach
676;Product_ID;OFF-PA-10002893
2022;Customer_ID;MY-18295
4289;Region;West
1905;Product_ID;OFF-PA-10000675
1538;Region;West
3643;Sales;35.17
3900;Product_Name;V7 USB Numeric Keypad
3195;Customer_ID;JC-15775
274;Customer_ID;SB-20290
414;Sales;7.23
2009;State;New York
3641;City;New York City
148;Segment;Home Office
3804;Region;West
4487;Sales;160.93
3869;Ship_Mode;Standard Class
739;Product_ID;OFF-SU-10000898
3053;Product_ID;FUR-BO-10002916
1571;Ship_Mode;Standard Class
2719;Segment;Corporate
801;Customer_ID;CR-12730
3256;Customer_Name;John Dryer
3653;Segment;Consumer
3938;Sales;211.37
4085;City;Minneapolis
730;Sales;52.68
2717;Product_Name;Logitech G600 MMO Gaming Mouse
1537;Sales;563.43
2912;Ship_Mode;Standard Class
3183;Sales;1126.02
843;Ship_Mode;Standard Class
2219;Customer_Name;Sample Company A
2247;Customer_Name;Eva Jacobs
34;Segment;Consumer
1930;Region;Central
51;Region;West
1225;City;Kent
2559;Sub-Category;Bookcases
668;Sub-Category;Binders
84;City;San Francisco
509;Sub-Category;Furnishings
3138;Customer_Name;Greg Tran
2396;Ship_Mode;Second Class
431;Sub-Category;Art
2989;Customer_Name;Ivan Liston
178;Ship_Mode;Standard Class
4415;Segment;Corporate
396;State;Florida
317;Product_ID;TEC-PH-10000347
2682;Product_Name;Wirebound Message Books 2 7/8 x 5 3 Forms per Page
287;Product_ID;FUR-FU-10002045
288;Customer_ID;HF-14995
3871;Ship_Mode;Second Class
1079;City;San Francisco
2891;Ship_Mode;Standard Class
1137;Sub-Category;Paper
3685;Sub-Category;Accessories
4271;Product_Name;Electrix Architect's Clamp-On Swing Arm Lamp Black
1613;City;San Francisco
2288;Sub-Category;Phones
3951;Region;Central
1636;Customer_Name;Laurel Elliston
937;Segment;Corporate
954;City;Fairfield
1554;Segment;Consumer
3346;Product_Name;Belkin 5 Outlet SurgeMaster Power Centers
2109;Segment;Home Office
3856;Sales;24.56
3599;City;New York City
2463;Sales;2.08
3625;Product_Name;Avery 52
2385;Product_ID;FUR-TA-10001705
1688;Customer_Name;Neola Schneider
534;Sales;35.34
1084;Sub-Category;Phones
2591;Region;Central
2715;Region;West
3836;Segment;Corporate
3350;Customer_Name;Roland Schwarz
377;Sub-Category;Furnishings
2354;Product_ID;FUR-FU-10000794
1587;Ship_Mode;Standard Class
3458;Ship_Mode;Standard Class
2347;State;Texas
4247;Segment;Home Office
2723;Product_Name;Xerox 205
216;Ship_Mode;Standard Class
1753;City;West Allis
1891;City;Jackson
3369;City;Seattle
1082;City;Columbia
2263;Sales;428.4
2218;Region;South
2044;Customer_Name;Candace McMahon
551;Segment;Consumer
3738;Customer_Name;Ken Dana
1604;Customer_ID;XP-21865
204;Customer_ID;JW-15955
3083;Product_ID;OFF-ST-10003470
291;Segment;Consumer
1374;Product_Name;Adtran 1202752G1
3645;Region;Central
4383;Product_ID;OFF-PA-10002552
1942;Customer_ID;PW-19030
1108;Product_ID;OFF-AR-10002956
3074;Sales;3.05
2188;Sub-Category;Envelopes
477;Region;South
361;Product_ID;OFF-AR-10003514
3618;City;New York City
2713;Customer_Name;Ross Baird
3919;State;New York
3864;City;Houston
4037;Product_ID;OFF-PA-10002005
490;Customer_Name;Dean percer
3100;State;Virginia
2110;Product_ID;OFF-PA-10002259
166;City;Amarillo
4280;Customer_ID;CC-12475
8;Ship_Mode;Standard Class
3252;Customer_Name;Dorothy Dickinson
392;Segment;Home Office
1912;Customer_Name;Steve Chapman
2559;Sales;239.67
3832;Ship_Mode;Standard Class
134;Region;South
2312;Customer_ID;PF-19120
1923;Product_ID;OFF-BI-10001071
2275;Segment;Consumer
950;Product_ID;OFF-ST-10002615
4136;City;Orange
1890;City;Saint Louis
2102;Segment;Home Office
563;State;North Carolina
703;Product_Name;Wilson Jones Leather-Like Binders with DublLock Round Rings
1227;Segment;Consumer
3567;City;Troy
2991;Product_Name;Wilson Jones Easy Flow II Sheet Lifters
3906;Sales;287.98
776;State;Pennsylvania
4033;Sales;6.91
2242;Sub-Category;Paper
775;City;Jackson
2075;Region;Central
1061;Sub-Category;Labels
2225;Sales;60.74
3511;Sales;272.94
816;Customer_ID;HM-14980
900;Ship_Mode;Standard Class
1658;Region;Central
1731;Product_ID;TEC-MA-10001570
1077;Customer_ID;SR-20740
2088;Sales;1.19
2210;Segment;Consumer
1937;City;Los Angeles
2252;Customer_ID;KH-16510
3752;Sub-Category;Paper
3273;Customer_Name;Gary Hwang
513;Ship_Mode;Standard Class
1085;Segment;Consumer
1327;City;Skokie
1980;City;Redmond
2274;Segment;Consumer
4406;Customer_Name;Quincy Jones
2378;Region;Central
2467;Customer_ID;LH-16900
3704;Region;East
2399;Region;East
4026;City;Wilmington
2138;Product_ID;TEC-AC-10003447
2338;Ship_Mode;Standard Class
3661;Ship_Mode;Standard Class
1816;Product_ID;TEC-PH-10004447
1934;Ship_Mode;Standard Class
312;Customer_ID;LW-16825
3300;Ship_Mode;Second Class
2285;Sales;2973.32
555;Sub-Category;Furnishings
1520;Segment;Consumer
65;Product_Name;Nontoxic Chalk
2499;City;San Francisco
2910;State;California
80;Sales;356.85
1531;City;Los Angeles
2475;Customer_ID;BE-11455
4463;Region;West
978;Sub-Category;Art
3103;Product_Name;Chromcraft Round Conference Tables
2669;Product_ID;FUR-CH-10003298
4128;State;Texas
3274;Ship_Mode;Second Class
162;State;New York
3103;Customer_Name;Brenda Bowman
1561;City;San Jose
3235;Region;Central
1456;Product_ID;OFF-BI-10002609
3280;State;Texas
4234;Customer_ID;JF-15190
1686;State;California
1365;City;Morristown
2715;Customer_ID;SF-20200
2154;State;Oregon
1670;Segment;Corporate
3676;Ship_Mode;Standard Class
1814;State;Maryland
3165;Ship_Mode;Second Class
1638;Sub-Category;Paper
2919;State;Utah
3689;Region;South
1814;Sales;150.98
2150;City;Wilmington
1600;State;Washington
1691;Product_Name;Xerox 1881
402;Product_Name;Premium Writing Pencils Soft #2 by Central Association for the Blind
2158;Region;East
3244;Segment;Consumer
1439;City;Detroit
1128;Sub-Category;Chairs
1359;Customer_Name;Max Engle
3477;Customer_ID;GG-14650
2291;Sub-Category;Art
1308;Customer_Name;Katherine Nockton
1646;Customer_ID;BF-11020
50;State;Delaware
1381;Ship_Mode;Standard Class
679;Customer_Name;Sam Zeldin
958;State;Georgia
1832;Sub-Category;Bookcases
170;Region;West
2353;Product_Name;Hoover Upright Vacuum With Dirt Cup
3038;Customer_Name;Carl Weiss
2912;Segment;Consumer
2963;Sales;62.05
2935;Segment;Home Office
428;Ship_Mode;Second Class
299;Customer_ID;ML-18040
1961;Sub-Category;Accessories
1136;State;Virginia
3983;Region;East
3090;State;Ohio
162;Customer_Name;Rick Bensley
2239;Customer_Name;Ryan Crowe
1856;Sales;2022.27
3506;Segment;Consumer
1782;Customer_ID;BS-11800
3441;Product_Name;SAFCO PlanMaster Heigh-Adjustable Drafting Table Base 43w x 30d x 30-37h Black
3578;Customer_ID;CR-12820
3603;Customer_Name;Nat Gilpin
1335;Sub-Category;Paper
2079;Customer_Name;Maris LaWare
3146;State;Illinois
1356;Customer_ID;EH-13990
1895;Product_Name;Master Giant Foot Doorstop Safety Yellow
3078;Product_Name;Wilson Jones Legal Size Ring Binders
3035;Customer_Name;Christina Anderson
2876;Product_Name;Imation 16GB Mini TravelDrive USB 2.0 Flash Drive
2429;Product_Name;Aluminum Screw Posts
132;Segment;Consumer
3812;Segment;Consumer
3604;Sales;159.04
3491;State;Maryland
290;Customer_Name;Christy Brittain
1800;Sales;4.46
4445;Product_Name;Avery 499
2408;Sales;105.98
1800;Segment;Home Office
1111;City;Dallas
1262;Customer_Name;Frank Preis
1044;Region;West
3394;Product_ID;OFF-BI-10000962
3171;City;Philadelphia
2804;Ship_Mode;Standard Class
561;Sub-Category;Chairs
1784;Sales;119.9
2394;State;New York
2693;Sales;64.96
3329;Product_ID;OFF-LA-10004008
818;City;Citrus Heights
629;City;Columbus
3976;Sub-Category;Envelopes
1984;Product_Name;Xblue XB-1670-86 X16 Small Office Telephone - Titanium
4384;State;California
964;Ship_Mode;Standard Class
3673;State;New York
3796;Customer_Name;Tony Molinari
1306;Customer_ID;CC-12370
1897;Customer_ID;AJ-10795
4387;Ship_Mode;Standard Class
817;Ship_Mode;Second Class
2963;Product_Name;Premium Transparent Presentation Covers No Pattern/Clear 8 1/2 x 11
76;State;Kentucky
4320;Segment;Corporate
3526;Region;Central
2409;Product_ID;TEC-AC-10004469
4143;Customer_ID;SJ-20215
3479;State;Kentucky
3281;Ship_Mode;Standard Class
3365;Product_Name;Economy Rollaway Files
818;Sales;129.39
1537;Product_ID;FUR-CH-10004983
341;Segment;Corporate
2943;State;Washington
3397;Region;South
3989;Product_ID;OFF-BI-10004001
3175;Product_ID;FUR-CH-10001394
3000;Sub-Category;Phones
312;State;Arizona
4499;Region;Central
191;Product_ID;FUR-FU-10001602
4091;Product_ID;OFF-FA-10003495
689;State;Ohio
1789;Region;Central
3281;Sub-Category;Binders
778;State;Rhode Island
1575;Customer_ID;AG-10675
1034;City;Philadelphia
1095;City;San Francisco
2082;Customer_Name;Christine Phan
647;Sub-Category;Envelopes
3694;Product_ID;TEC-PH-10000376
264;Ship_Mode;Standard Class
2272;Sub-Category;Furnishings
908;State;Pennsylvania
986;Region;West
1490;Ship_Mode;Standard Class
336;Region;East
868;Ship_Mode;Standard Class
4061;Sub-Category;Bookcases
150;Sales;41.92
3688;Product_ID;OFF-BI-10000042
183;Product_Name;Binder Clips by OIC
1095;Customer_ID;PJ-18835
683;City;Seattle
3872;Product_ID;OFF-ST-10000532
1648;City;Memphis
419;Region;Central
2879;City;Fort Collins
2345;Sales;129.92
728;City;Seattle
121;Sales;47.52
2627;Sub-Category;Phones
1898;State;Connecticut
2465;Sub-Category;Labels
2661;Segment;Corporate
1307;Product_Name;Wilson Jones DublLock D-Ring Binders
283;Segment;Consumer
2658;City;Philadelphia
909;Sales;18.9
1818;Product_Name;Xerox 1908
3813;Customer_ID;RA-19885
4172;Sales;68.43
2527;Ship_Mode;Second Class
688;Product_ID;FUR-CH-10003298
2047;Region;East
1706;Customer_Name;Carl Weiss
1070;City;New York City
4203;Sub-Category;Chairs
1417;Customer_ID;CS-12505
1100;Customer_Name;Sally Hughsby
3646;Customer_Name;Alice McCarthy
3534;State;California
2407;Customer_Name;Nathan Cano
4332;Sub-Category;Paper
1022;Customer_Name;Maria Etezadi
4282;Sub-Category;Furnishings
1293;Ship_Mode;First Class
2504;Product_Name;Round Ring Binders
2630;Region;Central
4119;Product_Name;Fellowes Mighty 8 Compact Surge Protector
1594;Product_Name;Office Star - Contemporary Task Swivel Chair
3467;City;Los Angeles
1619;Sales;76.12
2379;Segment;Corporate
4000;Region;West
1452;Sales;24.3
3748;State;Mississippi
531;Product_ID;OFF-PA-10001609
2583;Sub-Category;Binders
3305;Product_Name;Advantus Panel Wall Certificate Holder - 8.5x11
962;Customer_Name;Cassandra Brandow
1860;State;California
2815;Product_ID;FUR-CH-10000553
4203;Customer_ID;EH-13765
2769;Sub-Category;Chairs
3489;Sub-Category;Appliances
1940;Sales;12.77
1888;Sub-Category;Art
3894;Region;Central
1819;Customer_ID;LC-16870
4471;City;Los Angeles
2900;City;Jacksonville
3185;Region;West
2410;Region;Central
813;Segment;Consumer
1439;Segment;Consumer
4228;Region;East
1829;Ship_Mode;Standard Class
4272;Product_ID;TEC-PH-10001530
72;Customer_ID;JK-15370
1937;Segment;Corporate
761;City;Fort Worth
2815;Segment;Consumer
3350;Product_Name;Xerox 1945
826;State;California
1946;Product_Name;Avery Hanging File Binders
3742;State;Washington
1993;Product_ID;TEC-PH-10002538
1856;State;California
1078;Sub-Category;Appliances
1982;Sales;332.7
4482;Segment;Corporate
2831;Region;South
3037;City;Sacramento
3698;Product_Name;Xerox 229
896;Customer_ID;DP-13000
2580;Ship_Mode;First Class
585;Segment;Consumer
1080;Ship_Mode;Standard Class
2862;City;Santa Clara
1953;State;Texas
4432;City;Jacksonville
3269;Region;Central
2690;State;Texas
1459;Region;West
457;Region;East
3139;Product_Name;Memorex Froggy Flash Drive 8 GB
3334;City;Paterson
4357;State;New York
996;Customer_ID;BT-11680
29;Product_ID;OFF-PA-10000809
1210;Product_Name;Maxell 4.7GB DVD-R
2581;Sub-Category;Accessories
2187;Customer_ID;GW-14605
3347;Customer_Name;Bill Shonely
4348;Customer_Name;Adrian Hane
3387;Sub-Category;Furnishings
4251;Region;West
164;Product_Name;Global Low Back Tilter Chair
2454;Segment;Corporate
1736;Segment;Consumer
2713;Product_Name;Luxo Professional Fluorescent Magnifier Lamp with Clamp-Mount Base
2060;Sub-Category;Binders
3085;City;Detroit
2809;Product_ID;FUR-CH-10004287
130;Sales;872.32
3640;Sub-Category;Chairs
1819;City;Chicago
1113;Sales;23.92
935;Customer_ID;PV-18985
2544;Ship_Mode;Same Day
355;Segment;Consumer
3556;Product_ID;OFF-BI-10002225
2056;Customer_ID;NP-18685
1620;City;New York City
1442;Customer_Name;Paul Stevenson
4095;Ship_Mode;Second Class
3963;Customer_ID;BT-11680
1609;Sales;301.96
2538;Sales;72.64
2218;Segment;Home Office
3121;Customer_Name;Harry Marie
493;Sub-Category;Storage
480;Customer_ID;AH-10030
3215;Sub-Category;Tables
3950;Product_Name;Standard Rollaway File with Lock
179;Product_ID;OFF-PA-10000474
889;Sub-Category;Accessories
403;Region;South
3068;Segment;Consumer
763;Sales;33.49
1162;Customer_ID;IG-15085
3900;Sales;167.95
4310;Product_ID;OFF-SU-10002881
3907;Sales;24.96
2106;Product_Name;Steel Personal Filing/Posting Tote
950;Sub-Category;Storage
145;Sales;23.1
1253;Product_ID;FUR-TA-10004767
952;State;Illinois
1899;Sub-Category;Binders
3219;Segment;Consumer
478;Product_Name;Memorex Micro Travel Drive 8 GB
2736;Customer_ID;CB-12025
3723;Product_ID;FUR-TA-10001039
2171;Customer_Name;Katherine Murray
759;Sales;760.98
3454;Customer_ID;CA-12265
1973;Ship_Mode;Standard Class
1968;Product_ID;FUR-BO-10002545
3748;Segment;Consumer
3299;Ship_Mode;Same Day
338;City;Lubbock
2828;State;California
2785;Customer_Name;Jennifer Braxton
2898;Segment;Consumer
1111;Product_Name;Stiletto Hand Letter Openers
2137;State;Louisiana
3575;Product_ID;OFF-AR-10003602
600;Product_Name;Acco D-Ring Binder w/DublLock
481;State;Pennsylvania
1950;Segment;Consumer
179;Sales;85.06
3840;Sales;93.25
3058;State;Tennessee
4156;Segment;Consumer
2113;Sales;43.6
534;State;Washington
984;Sales;59.92
3112;Customer_ID;PW-19030
532;Customer_ID;KC-16540
300;Product_Name;Wilson Jones Clip & Carry Folder Binder Tool for Ring Binders Clear
1788;Customer_ID;BG-11695
1156;Sub-Category;Binders
2654;Sub-Category;Paper
3494;State;Texas
2382;City;Houston
809;Sub-Category;Storage
423;Region;South
3632;Segment;Consumer
3411;Product_Name;Logitech Desktop MK120 Mouse and keyboard Combo
2543;Region;West
2006;State;California
1383;Customer_ID;NP-18670
1676;Segment;Corporate
2216;Ship_Mode;First Class
1980;Segment;Corporate
3059;City;Philadelphia
2469;Customer_ID;VS-21820
3763;State;California
3159;Segment;Consumer
4013;Product_Name;Dual Level Single-Width Filing Carts
797;Segment;Consumer
2088;Sub-Category;Binders
1663;Ship_Mode;First Class
182;Segment;Home Office
3843;Region;East
443;Region;West
3145;Customer_ID;MW-18220
3037;Sub-Category;Accessories
2209;Ship_Mode;Same Day
4241;State;Texas
419;Product_ID;OFF-FA-10001332
1738;Region;West
3857;City;Salt Lake City
3699;Sales;30.48
2084;Sub-Category;Paper
4246;Customer_ID;ND-18370
4216;Customer_Name;Meg O'Connel
201;Region;Central
1926;Product_ID;FUR-CH-10002647
1108;City;New York City
2120;Sales;27.1
1164;Product_Name;Kingston Digital DataTraveler 16GB USB 2.0
2728;Ship_Mode;Standard Class
659;City;Springfield
2634;Customer_Name;Mick Hernandez
4408;State;Arizona
2000;Segment;Home Office
3329;Customer_Name;Maribeth Yedwab
2160;Segment;Corporate
2932;State;Pennsylvania
1481;Product_ID;FUR-TA-10001705
453;Ship_Mode;Standard Class
1062;Region;South
4476;Segment;Corporate
974;Sub-Category;Tables
411;City;Chico
3074;Segment;Consumer
3307;Product_ID;OFF-EN-10002500
2607;Sub-Category;Phones
3726;Segment;Consumer
1846;Customer_ID;LH-17155
3728;Product_Name;Snap-A-Way Black Print Carbonless Ruled Speed Letter Triplicate
1649;Customer_Name;Dave Kipp
1628;State;North Carolina
1289;Product_ID;OFF-SU-10004768
8;Product_Name;Xerox 196
4277;Region;Central
3414;Product_ID;FUR-FU-10003623
438;Customer_Name;Mitch Webber
1888;Segment;Corporate
2281;Region;South
340;Product_Name;Luxo Economy Swing Arm Lamp
3934;Sub-Category;Storage
2818;Sales;7.06
449;Region;East
2297;Product_Name;Global Highback Leather Tilter in Burgundy
2309;Sales;60.12
2566;Customer_ID;JG-15805
3946;Sub-Category;Supplies
1592;State;Delaware
3887;Sales;191.82
3734;State;California
2404;Segment;Consumer
4080;Sales;2567.84
4029;City;Philadelphia
2757;Customer_ID;MF-18250
1665;State;New York
2835;Region;West
3112;Sub-Category;Storage
2808;Sub-Category;Art
3367;Customer_Name;Matthew Clasen
4275;Sales;25.4
3326;Product_Name;GBC Standard Recycled Report Covers Clear Plastic Sheets
691;Ship_Mode;Standard Class
3780;Customer_Name;Roger Demir
837;Sales;10.37
202;Region;Central
2871;City;El Paso
1747;Region;Central
933;Segment;Corporate
1201;Customer_Name;Carlos Soltero
1137;Sales;55.48
577;Customer_Name;Adrian Barton
3491;Product_ID;FUR-FU-10003274
1723;Customer_Name;Anemone Ratner
