1829;Product_ID;TEC-CO-10002313
1985;Product_ID;OFF-PA-10000007
1951;Ship_Mode;Standard Class
3998;City;Portland
2282;City;San Francisco
3514;Product_ID;OFF-AR-10004511
2044;Ship_Mode;Standard Class
1086;Product_ID;OFF-AP-10001563
2542;Customer_ID;FM-14290
1385;Product_ID;FUR-CH-10004289
310;Sales;43.13
1043;Customer_ID;SM-20905
2137;City;Lafayette
1518;Product_ID;OFF-PA-10000675
2750;Customer_ID;PR-18880
1967;Product_Name;Eldon Image Series Desk Accessories Burgundy
3141;Product_ID;FUR-CH-10003973
937;State;Rhode Island
3388;Customer_Name;Lena Cacioppo
361;Sub-Category;Art
1794;Customer_Name;Grace Kelly
1069;Sub-Category;Art
266;Customer_Name;Guy Phonely
3011;Product_Name;Eldon Fold 'N Roll Cart System
1762;Customer_Name;Alan Hwang
3195;Sub-Category;Labels
4267;Segment;Consumer
1022;Product_Name;Global Leather Highback Executive Chair with Pneumatic Height Adjustment Black
1546;Segment;Consumer
2150;Sub-Category;Furnishings
3557;City;Rio Rancho
4250;Sub-Category;Paper
822;Customer_Name;Ken Black
2371;Sales;285.55
3271;Sub-Category;Binders
1044;Segment;Consumer
1322;Product_Name;Acco Four Pocket Poly Ring Binder with Label Holder Smoke 1
3347;Product_ID;TEC-AC-10004877
2030;Sales;5.16
600;State;Washington
3825;Ship_Mode;Standard Class
2066;City;Raleigh
3121;State;New Jersey
4382;Customer_ID;CS-11845
1862;Product_ID;FUR-FU-10000076
1467;State;Connecticut
1022;Sub-Category;Chairs
3029;Ship_Mode;Standard Class
46;Product_ID;OFF-AP-10000828
3068;Sub-Category;Appliances
2889;Sales;87.92
31;Customer_Name;Joel Eaton
2478;Customer_ID;MK-18160
893;State;California
2417;Ship_Mode;First Class
2545;Product_Name;Satellite Sectional Post Binders
4259;Region;East
886;Product_ID;OFF-PA-10003072
1432;City;Lakewood
816;State;North Carolina
3232;Sales;287.97
4240;Segment;Corporate
1303;City;Edmonds
1873;Sales;91.6
526;Region;Central
4164;Customer_ID;MM-17920
3796;Product_ID;OFF-EN-10004206
3098;Customer_ID;AG-10675
1838;Sales;26.88
3182;Region;East
3721;City;Philadelphia
1780;Customer_Name;Christopher Martinez
3160;Sub-Category;Binders
3152;Segment;Corporate
411;Customer_Name;Nicole Fjeld
2730;Ship_Mode;Same Day
1577;Sales;191.52
4160;Product_ID;OFF-AR-10000380
3612;Segment;Consumer
2767;Region;Central
18;Segment;Consumer
4163;Segment;Home Office
3616;Segment;Consumer
4080;Product_ID;FUR-CH-10002320
4395;Product_Name;Martin-Yale Premier Letter Opener
257;Product_ID;OFF-BI-10003981
627;State;Michigan
3432;State;Texas
1585;Customer_Name;Dean Braden
4264;Product_ID;OFF-BI-10004390
3244;Customer_Name;Greg Tran
3276;State;New York
3517;Product_Name;Eldon Expressions Wood and Plastic Desk Accessories Oak
2111;Sub-Category;Paper
3342;City;Westland
1431;Sales;8.6
3146;Ship_Mode;First Class
3492;Customer_Name;Anna Hberlin
2398;Region;West
2725;Sub-Category;Binders
2380;Ship_Mode;Standard Class
1817;Segment;Consumer
3304;Segment;Consumer
2660;Region;South
3325;Segment;Consumer
2070;State;Tennessee
1354;Sales;74.24
3502;Customer_ID;JE-15475
3299;Customer_ID;LS-17200
2879;Segment;Consumer
3096;Region;East
3998;Region;West
636;Customer_Name;Jill Fjeld
2877;Sales;183.84
359;City;Seattle
368;Product_Name;Ibico Standard Transparent Covers
1477;Customer_ID;LW-16990
3990;Product_ID;TEC-PH-10002563
4407;Segment;Consumer
1187;Ship_Mode;Standard Class
1853;Customer_Name;Kean Thornton
1906;Sub-Category;Chairs
3975;Ship_Mode;Standard Class
10;Sales;138.59
3839;Sub-Category;Accessories
1203;Region;South
363;Product_ID;FUR-TA-10001932
1029;Segment;Consumer
1684;Product_Name;Tennsco Commercial Shelving
4347;Product_ID;TEC-PH-10003356
4306;Sales;15.56
2954;Customer_ID;LF-17185
3829;Customer_ID;SD-20485
775;State;Mississippi
2933;Segment;Corporate
3521;Customer_Name;Clay Ludtke
3039;State;Illinois
1369;Region;Central
2048;Product_ID;OFF-PA-10000019
3848;City;Muskogee
2260;Product_ID;FUR-FU-10002937
691;Product_ID;TEC-AC-10003289
3737;Segment;Corporate
3863;Customer_ID;JG-15160
2743;Segment;Consumer
2650;Sales;302.38
2037;Product_Name;Motorola L703CM
1414;Product_ID;OFF-PA-10002195
3932;Segment;Corporate
707;Sub-Category;Paper
2908;State;Texas
2214;Ship_Mode;Same Day
4201;City;Baltimore
99;Product_Name;Stacking Trays by OIC
2105;Product_ID;OFF-LA-10004853
3869;Region;East
51;Sales;19.44
356;Sub-Category;Labels
1302;Product_ID;TEC-PH-10001700
830;Sales;9.65
553;Segment;Corporate
3654;Sales;37.41
3110;State;Illinois
3552;Segment;Corporate
3050;Customer_Name;Barry Franz
2634;Product_ID;FUR-FU-10003724
3678;Segment;Corporate
4282;Customer_Name;Heather Kirkland
3486;Sub-Category;Binders
3004;Ship_Mode;First Class
2135;Segment;Corporate
912;Sub-Category;Labels
4298;City;Broken Arrow
2606;Ship_Mode;Standard Class
3231;Segment;Consumer
2978;Customer_Name;John Grady
4387;Region;Central
854;State;California
3225;Sales;13.92
2500;Customer_Name;Bruce Degenhardt
1864;Ship_Mode;Second Class
82;City;Chicago
27;Product_ID;OFF-LA-10001474
1946;Sales;4.78
2465;Ship_Mode;Standard Class
1626;City;Clarksville
1974;Segment;Home Office
3849;Customer_ID;SC-20725
4161;Product_Name;C-Line Peel & Stick Add-On Filing Pockets 8-3/4 x 5-1/8 10/Pack
2914;Customer_ID;DP-13000
1441;Segment;Consumer
4322;Sub-Category;Furnishings
1392;State;Washington
1970;Customer_Name;Justin Ellison
4028;City;San Francisco
3227;Segment;Corporate
3994;Sales;9.42
3965;Sales;82.26
2415;Segment;Consumer
3001;Sales;37.42
4244;Customer_ID;JG-15160
2634;Customer_Name;Mick Hernandez
4476;Product_ID;OFF-PA-10004327
686;Product_ID;TEC-PH-10004071
682;City;Seattle
1997;Sub-Category;Fasteners
1914;Customer_ID;DB-13120
2120;Sales;27.1
3351;Product_ID;OFF-BI-10000050
1046;State;New York
1245;Customer_Name;Maribeth Dona
2144;Sub-Category;Art
3366;Product_ID;OFF-LA-10004853
2701;State;Arizona
1924;Sales;23.38
2646;Customer_Name;William Brown
2402;State;Georgia
2534;City;Las Cruces
1412;City;Pocatello
1261;Customer_ID;AF-10870
4221;Sub-Category;Binders
457;City;Columbus
2093;State;Connecticut
568;City;Denver
123;City;New York City
2960;Customer_ID;GH-14410
1868;Region;South
2905;City;San Jose
116;City;Redmond
3628;Region;West
80;Product_Name;Lesro Sheffield Collection Coffee Table End Table Center Table Corner Table
4300;Product_ID;TEC-CO-10001766
1936;Customer_Name;Max Jones
34;Region;East
3645;Sub-Category;Phones
1809;Customer_Name;John Castell
1135;City;Paterson
2728;Sub-Category;Appliances
2493;Region;East
1418;Region;West
1288;Product_ID;FUR-BO-10004409
3834;Sub-Category;Envelopes
2757;Product_Name;Xerox 1957
4460;Ship_Mode;Standard Class
2023;City;Columbus
2872;State;Pennsylvania
2633;Sub-Category;Storage
384;Ship_Mode;Standard Class
2435;Customer_Name;Tamara Dahlen
3457;Product_ID;FUR-CH-10002880
1567;Sales;170.07
2062;Product_Name;Avery Poly Binder Pockets
2082;Product_Name;Hon 30 x 60 Table with Locking Drawer
3152;Product_Name;Fellowes Twister Kit Gray/Clear 3/pkg
2504;Sales;8.32
2148;Ship_Mode;Standard Class
274;City;Philadelphia
3055;Customer_Name;Pauline Webber
3640;Customer_Name;Angele Hood
804;Product_ID;OFF-BI-10004654
3377;Segment;Corporate
4353;Product_Name;Xerox 1966
2282;Region;West
2460;Customer_ID;RA-19885
259;Region;Central
2781;Sales;31.1
3916;City;Fairfield
3428;Ship_Mode;First Class
198;Product_Name;Xerox 19
387;Product_Name;Bush Westfield Collection Bookcases Fully Assembled
3254;Product_ID;OFF-BI-10000666
1563;Product_ID;OFF-BI-10000831
1508;Customer_ID;AH-10075
4463;Customer_Name;Keith Dawkins
965;Product_Name;AT&T 17929 Lendline Telephone
1088;Ship_Mode;Standard Class
4193;Product_ID;OFF-AP-10004532
2252;Sales;28.35
165;Ship_Mode;Standard Class
2363;Customer_Name;Berenike Kampe
553;Region;West
3723;Product_ID;FUR-TA-10001039
2285;Product_Name;Zebra GX420t Direct Thermal/Thermal Transfer Printer
3020;Customer_ID;CC-12145
3513;Region;West
3872;Customer_Name;Christy Brittain
4141;State;California
1931;Sales;11.09
3461;Customer_ID;NF-18385
3733;Ship_Mode;Second Class
1169;City;Fresno
1134;Customer_Name;Frank Atkinson
3519;Customer_ID;TS-21610
1149;State;Nevada
4373;Segment;Corporate
2357;Customer_Name;Kimberly Carter
1609;City;Columbia
445;Customer_Name;Barry Pond
2905;Product_ID;OFF-BI-10000632
2308;City;Philadelphia
1182;Product_ID;OFF-BI-10002498
3793;Sales;29.7
2303;City;Hesperia
288;City;Baltimore
809;Sales;60.42
3810;Product_Name;Wilson Jones Turn Tabs Binder Tool for Ring Binders
1191;Sales;457.48
3979;Customer_ID;BB-10990
499;Product_Name;Fellowes Advanced 8 Outlet Surge Suppressor with Phone/Fax Protection
2738;Segment;Consumer
4411;Segment;Corporate
3381;Customer_ID;JM-15655
3775;City;Jacksonville
3748;Product_Name;Eureka The Boss Lite 10-Amp Upright Vacuum Blue
4285;Sales;45.36
4403;Product_ID;OFF-ST-10002370
2091;Customer_ID;PF-19165
46;Segment;Consumer
950;Product_ID;OFF-ST-10002615
102;Customer_ID;SP-20920
1055;Product_ID;OFF-BI-10004656
852;Region;West
1919;Ship_Mode;Standard Class
977;Product_ID;OFF-BI-10003094
2911;Sales;81.92
321;State;Pennsylvania
3266;City;Newark
4146;Product_Name;Jabra SPEAK 410
876;Product_ID;FUR-TA-10004534
1048;City;Spokane
115;Sub-Category;Storage
4396;Customer_Name;Hunter Glantz
1934;Customer_Name;Philip Fox
1214;State;Pennsylvania
2875;Segment;Consumer
1128;Sales;563.92
212;Sales;478.48
813;Segment;Consumer
2550;State;Tennessee
1885;Region;South
3563;Customer_Name;Justin Ritter
420;Segment;Consumer
4329;Segment;Consumer
380;Customer_Name;Helen Wasserman
886;Segment;Corporate
3615;Product_Name;Newell 34
1976;Customer_Name;Max Engle
3809;State;Pennsylvania
2328;Product_ID;OFF-PA-10003016
3446;Product_Name;Canon PC1080F Personal Copier
905;Region;East
3523;State;California
3966;State;Florida
2174;Customer_Name;Eric Hoffmann
2260;State;Georgia
1345;Product_Name;Tops Wirebound Message Log Books
2284;City;Philadelphia
253;Product_ID;OFF-SU-10004661
2018;Sales;6.19
487;Sales;91.28
1521;Segment;Corporate
1215;Product_Name;Logitech Z-906 Speaker sys - home theater - 5.1-CH
2053;Segment;Consumer
3963;Region;Central
392;Product_Name;Ampad Poly Cover Wirebound Steno Book 6 x 9 Assorted Colors Gregg Ruled
1105;Product_ID;FUR-FU-10003424
473;State;California
121;Product_Name;Xerox 1928
4337;Ship_Mode;First Class
429;State;Massachusetts
3869;Product_ID;FUR-FU-10001488
3929;Region;East
3033;Region;East
2445;City;Houston
4100;Ship_Mode;Second Class
3146;City;Chicago
1257;State;Texas
1523;Sub-Category;Machines
1219;Customer_ID;AP-10915
3415;Sub-Category;Binders
249;Customer_Name;Frank Olsen
940;Ship_Mode;Standard Class
119;State;North Carolina
2750;Product_Name;Fellowes Command Center 5-outlet power strip
1662;Ship_Mode;First Class
789;Ship_Mode;Standard Class
169;Product_ID;TEC-PH-10002538
3433;Customer_Name;Zuschuss Donatelli
2389;Sub-Category;Furnishings
3768;Product_Name;HON 5400 Series Task Chairs for Big and Tall
3576;Customer_ID;JS-16030
2412;Region;Central
3966;Region;South
171;Sales;302.94
4262;Sub-Category;Phones
1197;Segment;Consumer
3988;Customer_Name;Andy Yotov
945;Customer_Name;Karen Daniels
2148;Product_ID;OFF-AR-10000246
1943;Customer_Name;Jennifer Patt
2322;Sub-Category;Art
299;City;Missouri City
17;State;California
4493;City;San Francisco
3532;City;San Francisco
4186;Region;East
2979;Sub-Category;Paper
3444;State;Texas
2227;Sub-Category;Furnishings
1793;City;Edmonds
2690;Sub-Category;Accessories
87;Region;West
3252;Region;West
786;Product_Name;Fellowes Bases and Tops For Staxonsteel/High-Stak Systems
560;Product_ID;TEC-AC-10003832
4145;Region;East
758;Product_Name;Polycom SoundPoint IP 450 VoIP phone
2423;Sub-Category;Labels
2714;Product_ID;OFF-AP-10004859
1828;Segment;Corporate
4336;Sub-Category;Chairs
2157;Ship_Mode;Standard Class
435;Product_Name;Square Ring Data Binders Rigid 75 Pt. Covers 11 x 14-7/8
2466;Product_ID;OFF-BI-10001098
2853;Region;East
2453;Customer_ID;AH-10210
900;Ship_Mode;Standard Class
2273;Customer_ID;SM-20905
3585;Customer_ID;PG-18820
730;City;Chicago
1454;City;Philadelphia
3974;Product_Name;Global Value Mid-Back Manager's Chair Gray
2202;State;California
2130;Ship_Mode;First Class
1008;Region;South
2546;Product_ID;OFF-PA-10000675
1741;Segment;Consumer
650;City;Columbus
1031;Ship_Mode;Second Class
3659;Sales;191.08
308;Ship_Mode;Standard Class
1156;Segment;Consumer
4179;Sub-Category;Paper
1364;Product_ID;OFF-PA-10004243
2484;Customer_Name;Joy Bell-
2689;Product_ID;OFF-FA-10002701
3066;Region;East
286;Product_ID;OFF-BI-10001922
654;State;Colorado
3305;Region;South
3397;Sub-Category;Furnishings
3385;Product_ID;OFF-BI-10003963
36;City;Dallas
1421;Sub-Category;Art
3887;Sub-Category;Furnishings
582;Product_Name;Master Caster Door Stop Large Neon Orange
2507;State;California
4496;Customer_Name;Julia West
187;Customer_Name;Olvera Toch
3124;Product_ID;OFF-LA-10002762
4063;Product_ID;OFF-BI-10002867
2862;Customer_ID;CK-12205
3040;Ship_Mode;First Class
4442;City;San Francisco
3739;Product_Name;Newell 333
833;Sub-Category;Chairs
983;Sales;263.96
2873;Product_ID;OFF-PA-10002036
1165;State;California
1164;Region;West
4111;Product_ID;FUR-CH-10000513
3014;State;Washington
2677;State;Massachusetts
3845;Sales;80.58
2652;City;Franklin
2746;Product_ID;OFF-BI-10002026
3996;Product_ID;OFF-AR-10002375
4208;Segment;Consumer
3348;Region;South
2408;Ship_Mode;First Class
3992;Region;West
3687;Customer_Name;Brenda Bowman
1997;State;California
370;City;New York City
1936;Product_Name;APC 7 Outlet Network SurgeArrest Surge Protector
143;Sales;189.0
2548;Region;West
4315;Segment;Consumer
2547;Region;Central
2966;City;Chicago
1295;Sub-Category;Copiers
2012;Customer_Name;Lindsay Williams
1998;Ship_Mode;Same Day
3833;Segment;Consumer
3753;Segment;Corporate
1520;Product_Name;Xerox Color Copier Paper 11 x 17 Ream
1672;Region;South
3113;Product_Name;Imation 16GB Mini TravelDrive USB 2.0 Flash Drive
2618;Sub-Category;Appliances
547;Customer_ID;LB-16735
4135;State;California
2600;Segment;Home Office
769;City;Philadelphia
4341;Customer_ID;RS-19420
3292;Sales;117.46
3865;Customer_ID;DR-12880
2555;Product_ID;FUR-CH-10004289
3675;Customer_Name;Matt Collister
755;Region;West
4082;State;Ohio
975;Customer_ID;AM-10705
4350;City;Quincy
4037;City;Houston
1126;Sub-Category;Tables
165;Product_ID;OFF-BI-10004140
1154;Ship_Mode;First Class
3879;Sub-Category;Bookcases
2544;Sub-Category;Furnishings
1151;Product_Name;Crayola Anti Dust Chalk 12/Pack
2126;Region;East
3554;Sub-Category;Binders
1467;Ship_Mode;First Class
586;Region;South
2389;Customer_Name;Sanjit Chand
1847;Sub-Category;Binders
1245;Segment;Consumer
491;Segment;Consumer
2183;Sub-Category;Storage
2293;State;North Carolina
2264;Sales;3.68
4108;Product_Name;Avery 49
488;Sales;28.4
3386;Sales;7.87
1390;Product_Name;O'Sullivan 2-Door Barrister Bookcase in Odessa Pine
4453;Sub-Category;Paper
3392;Sub-Category;Copiers
504;Product_Name;Super Bands 12/Pack
1256;Segment;Consumer
705;Sub-Category;Accessories
1730;Customer_ID;DR-12880
4075;Sub-Category;Paper
4135;Sales;71.92
1834;Product_Name;Serrated Blade or Curved Handle Hand Letter Openers
1187;Product_ID;FUR-FU-10003039
719;Sales;26.4
1204;State;California
1124;Region;South
775;Region;South
2367;Product_Name;Strathmore #10 Envelopes Ultimate White
3037;State;California
1353;Ship_Mode;Standard Class
2625;State;Florida
2835;Region;West
2597;Customer_Name;Ralph Arnett
352;Customer_Name;Greg Matthias
4446;Product_ID;OFF-ST-10001932
2036;State;Arizona
2429;Customer_ID;GP-14740
3111;Sub-Category;Labels
4117;State;California
492;Product_ID;FUR-FU-10003981
1654;Sales;398.4
4365;Ship_Mode;Second Class
1528;Product_Name;Eldon 200 Class Desk Accessories
3775;Sub-Category;Accessories
1488;Customer_Name;George Zrebassa
2958;Ship_Mode;Second Class
2629;Ship_Mode;Standard Class
4242;Sub-Category;Labels
2028;State;North Carolina
4388;Customer_ID;EH-13765
3453;Customer_ID;RD-19480
3985;Segment;Consumer
67;Product_Name;Perma STOR-ALL Hanging File Box 13 1/8W x 12 1/4D x 10 1/2H
