3155;Region;East
848;Ship_Mode;First Class
675;City;Charlottesville
1825;Sub-Category;Furnishings
3143;Ship_Mode;Standard Class
3193;Customer_ID;GZ-14470
2809;Customer_ID;KT-16465
1148;Sales;14.43
2361;Product_Name;Space Solutions Industrial Galvanized Steel Shelving.
3454;Customer_ID;CA-12265
1988;Product_ID;OFF-BI-10003876
387;Sub-Category;Bookcases
4033;Product_ID;OFF-AR-10001149
1395;Product_ID;OFF-AR-10001915
4435;Ship_Mode;Standard Class
1733;State;Missouri
2692;Customer_Name;Frank Merwin
4197;Customer_ID;AM-10705
1880;Product_ID;OFF-BI-10000343
3674;Product_ID;FUR-FU-10002396
4181;Customer_ID;AJ-10795
3089;Sales;43.3
2434;Ship_Mode;Standard Class
215;City;New York City
646;State;Arkansas
1724;Ship_Mode;Standard Class
1200;Product_Name;Office Star - Contemporary Swivel Chair with Padded Adjustable Arms and Flex Back
307;Product_ID;OFF-ST-10000060
4006;State;Florida
1641;Product_Name;Kensington K72356US Mouse-in-a-Box USB Desktop Mouse
1207;Region;East
4216;Product_ID;FUR-FU-10000221
2337;Customer_ID;TB-21190
2922;Segment;Consumer
2716;Customer_ID;EG-13900
2859;Customer_ID;SV-20935
4317;State;Washington
3297;State;Rhode Island
3381;Segment;Corporate
70;Ship_Mode;Second Class
2888;Customer_ID;AA-10315
369;Sub-Category;Machines
3117;Region;West
841;Customer_Name;Theone Pippenger
2064;City;Murray
676;City;Los Angeles
3109;City;Chicago
3145;Region;East
727;State;Arizona
441;Sub-Category;Phones
4075;Customer_ID;DM-13525
2237;Sub-Category;Accessories
148;State;New York
3934;City;Leominster
1395;State;New York
1547;Region;Central
3041;Sales;104.23
3400;Customer_ID;RO-19780
421;Ship_Mode;Standard Class
4458;Customer_Name;Logan Currie
4416;Sales;71.96
681;Ship_Mode;Same Day
4374;State;Florida
3031;Region;Central
2949;Sub-Category;Appliances
1369;Customer_ID;CL-12700
3398;Customer_Name;Frank Merwin
66;City;Chicago
3165;State;California
1206;Ship_Mode;Standard Class
3648;Customer_ID;DA-13450
3889;Region;Central
4458;Sales;286.38
903;State;Montana
2589;Product_Name;SanDisk Cruzer 32 GB USB Flash Drive
2050;City;Columbia
2634;Customer_ID;MH-18115
1804;Customer_Name;Stefania Perrino
2055;Region;East
4142;Customer_Name;Ricardo Sperren
3393;Sub-Category;Art
2112;Sales;354.9
465;Region;West
1940;Product_Name;Staple remover
456;Product_ID;TEC-AC-10000865
594;Product_Name;Sauder Camden County Collection Libraries Planked Cherry Finish
1921;Customer_ID;AH-10075
87;Product_Name;DAX Value U-Channel Document Frames Easel Back
184;Product_Name;Avery 511
1307;Segment;Corporate
2411;Segment;Consumer
951;Customer_ID;BC-11125
3863;City;Lafayette
3300;Segment;Consumer
282;Sub-Category;Furnishings
2842;Customer_ID;LS-17245
3220;Sales;71.93
3354;Customer_ID;PP-18955
3006;Region;West
3161;Customer_ID;BM-11140
2698;Customer_ID;JF-15295
1551;Product_Name;Atlantic Metals Mobile 3-Shelf Bookcases Custom Colors
3444;Segment;Consumer
4128;Ship_Mode;Standard Class
896;Sales;64.96
1985;Region;East
3022;State;Georgia
1528;Region;East
2167;City;Greenwood
1633;State;Indiana
3812;Product_Name;Avery Trapezoid Ring Binder 3 Capacity Black 1040 sheets
3580;Segment;Consumer
676;Product_ID;OFF-PA-10002893
1427;Product_Name;Belkin 325VA UPS Surge Protector 6'
156;City;Henderson
1814;Segment;Home Office
1263;State;Pennsylvania
3419;Sub-Category;Accessories
853;Sub-Category;Storage
2895;Region;East
2064;Region;West
2894;Segment;Home Office
125;Product_Name;Tenex 46 x 60 Computer Anti-Static Chairmat Rectangular Shaped
3722;Sub-Category;Paper
1713;Sales;264.18
4461;Region;West
4033;State;Illinois
60;State;Oregon
304;Product_Name;Redi-Strip #10 Envelopes 4 1/8 x 9 1/2
2386;Region;East
711;Product_ID;FUR-BO-10001811
2602;Ship_Mode;Second Class
3575;Sub-Category;Art
1787;Ship_Mode;Same Day
4213;Customer_Name;Thomas Seio
2443;Sales;27.46
3559;Segment;Corporate
3850;Product_Name;Electrix Architect's Clamp-On Swing Arm Lamp Black
758;Region;West
1385;Sales;307.14
2802;Sales;722.35
2753;Sub-Category;Appliances
1941;Product_ID;OFF-LA-10001474
1497;Customer_ID;KC-16255
2646;Region;East
3192;Region;East
2737;Customer_ID;MC-17635
814;Region;South
1494;Sales;824.97
2616;Product_Name;Belkin 8 Outlet Surge Protector
2127;Product_ID;OFF-ST-10002974
3396;Segment;Corporate
126;Segment;Consumer
2936;Product_ID;OFF-AR-10002833
1954;Customer_ID;CC-12670
981;City;Los Angeles
3112;Customer_ID;PW-19030
2994;Product_Name;Catalog Binders with Expanding Posts
4101;Segment;Consumer
2451;Product_Name;Hon 61000 Series Interactive Training Tables
4066;Region;West
3113;Region;West
328;Sales;799.98
375;Ship_Mode;Standard Class
2301;Customer_Name;Cynthia Delaney
1282;Product_ID;OFF-AR-10001427
439;Segment;Consumer
3336;Region;South
4116;Sales;83.84
207;Segment;Corporate
1257;Customer_ID;MP-17470
3094;Region;Central
4422;Sub-Category;Phones
1698;Product_ID;FUR-FU-10004415
4047;Sub-Category;Art
4408;City;Tempe
2458;Customer_Name;Craig Yedwab
303;Customer_ID;RL-19615
372;Sales;16.74
125;Region;South
1919;Customer_ID;JR-15700
902;City;Salt Lake City
2097;Segment;Consumer
1777;Ship_Mode;Second Class
1126;City;San Diego
4044;Customer_ID;TW-21025
2586;Segment;Home Office
3387;Sales;119.94
1183;Product_Name;AT&T 841000 Phone
1323;Region;East
2107;Region;West
3277;Ship_Mode;Standard Class
2783;Sales;25.92
3086;Sales;22.66
3282;Customer_Name;Karl Braun
3809;Segment;Consumer
2400;Sub-Category;Binders
1970;Sales;149.97
3750;Product_ID;OFF-EN-10002592
259;Product_Name;Tyvek Side-Opening Peel & Seel Expanding Envelopes
3545;Segment;Consumer
368;State;Minnesota
896;Product_ID;FUR-FU-10000222
1303;Region;West
1285;Product_Name;Holmes Odor Grabber
2858;City;Brentwood
2910;Region;West
1038;Sales;177.55
318;Sales;47.52
3326;Sub-Category;Binders
3745;Product_ID;OFF-SU-10002189
3888;State;California
2890;Product_ID;OFF-LA-10002787
3890;Region;West
2900;Customer_ID;FM-14380
3532;Segment;Consumer
1375;Ship_Mode;Same Day
3346;City;Milwaukee
83;Region;East
3809;State;Pennsylvania
2803;Region;Central
516;Region;East
1598;Ship_Mode;Second Class
3655;Sales;979.95
2653;City;Montgomery
58;Product_Name;Acco Clips to Go Binder Clips 24 Clips in Two Sizes
1893;Ship_Mode;Second Class
955;State;California
2799;Product_Name;Tenex V2T-RE Standard Weight Series Chair Mat 45 x 53 Lip 25 x 12
788;Segment;Corporate
2977;Customer_ID;AI-10855
1436;Sales;9.56
3903;Product_ID;FUR-CH-10002647
1905;State;California
329;Region;South
3751;Ship_Mode;First Class
1319;Customer_ID;BG-11695
2377;Product_ID;OFF-PA-10003072
1396;Product_ID;OFF-ST-10000798
2347;Product_ID;OFF-BI-10000474
664;City;Oakland
965;Product_ID;TEC-PH-10002890
1681;City;Middletown
2950;Customer_Name;Bradley Drucker
1425;State;New York
1360;Product_Name;Rogers Jumbo File Granite
3121;Product_ID;FUR-FU-10004018
4364;Ship_Mode;Standard Class
2330;Region;South
1520;Product_ID;OFF-PA-10002222
118;Customer_ID;DW-13480
4329;Ship_Mode;First Class
3158;Product_Name;Holmes HEPA Air Purifier
4126;Region;East
4397;Region;East
1180;City;Seattle
560;Region;Central
2383;Customer_ID;CM-12235
129;Product_ID;OFF-PA-10003724
941;Segment;Consumer
3117;Sales;50.35
1877;Sub-Category;Tables
2399;Customer_Name;Roy Franzsisch
3526;Sales;5.28
534;Customer_Name;Bradley Nguyen
334;Product_ID;FUR-FU-10001731
1836;Product_Name;Xerox Color Copier Paper 11 x 17 Ream
3247;Sales;19.56
2348;Product_ID;OFF-BI-10002949
1723;Region;South
3879;Product_ID;FUR-BO-10002613
1689;Segment;Consumer
858;City;Charlotte
3392;Customer_ID;TA-21385
3325;Customer_Name;Kunst Miller
3453;Product_ID;TEC-PH-10002185
837;Customer_Name;Eric Hoffmann
3625;Segment;Consumer
4355;Ship_Mode;First Class
4241;Customer_Name;Barry Gonzalez
1235;State;Georgia
1839;Customer_ID;GB-14575
3214;Product_Name;Eldon Base for stackable storage shelf platinum
58;Segment;Consumer
2533;State;Illinois
903;Sub-Category;Binders
1780;Customer_Name;Christopher Martinez
281;Segment;Consumer
1386;Customer_Name;Darrin Martin
2861;State;Texas
3193;Region;Central
1111;Customer_ID;AH-10690
2692;Product_Name;Iceberg Mobile Mega Data/Printer Cart
977;Product_ID;OFF-BI-10003094
964;Product_ID;OFF-BI-10003291
4185;Sub-Category;Labels
450;Region;West
4048;Customer_Name;Mark Haberlin
1475;Customer_Name;Lisa Hazard
433;Segment;Consumer
357;Sub-Category;Phones
3648;Sub-Category;Furnishings
1952;Product_ID;OFF-BI-10002764
2140;Product_ID;FUR-FU-10001185
912;State;Kentucky
1931;Segment;Consumer
1979;Product_Name;Wirebound Message Books Four 2 3/4 x 5 Forms per Page 600 Sets per Book
3665;Product_Name;Bevis Steel Folding Chairs
665;Sub-Category;Paper
3602;Customer_ID;MS-17365
1725;Product_ID;OFF-ST-10002011
1354;Segment;Corporate
2833;Product_Name;Fellowes PB300 Plastic Comb Binding Machine
4371;State;North Carolina
482;Customer_Name;Philisse Overcash
2614;Product_Name;Xerox 1898
2862;Customer_Name;Chloris Kastensmidt
1837;Customer_Name;Eugene Moren
510;Product_Name;Convenience Packs of Business Envelopes
2836;City;North Las Vegas
4368;City;Belleville
935;Region;West
131;Product_Name;Eldon 200 Class Desk Accessories Burgundy
1154;Product_ID;TEC-PH-10000562
2156;Segment;Home Office
2157;Sub-Category;Phones
16;City;Camarillo
2509;Product_Name;Advantus Panel Wall Certificate Holder - 8.5x11
2307;Sales;67.92
4316;Region;South
26;Segment;Corporate
1207;Product_Name;Globe Weis Peel & Seel First Class Envelopes
2218;Customer_ID;RB-19465
3714;Region;East
1234;Ship_Mode;Standard Class
2805;Customer_Name;Maureen Fritzler
3829;Product_Name;Jabra SPEAK 410
3940;Customer_ID;SC-20305
2211;City;Charlotte
3519;Segment;Consumer
3619;City;Harlingen
3494;State;Texas
1030;Segment;Consumer
521;Ship_Mode;Standard Class
3504;Product_Name;Premium Writing Pencils Soft #2 by Central Association for the Blind
3136;Ship_Mode;Standard Class
3766;City;Philadelphia
2108;Sub-Category;Fasteners
3991;Product_Name;KI Conference Tables
1478;Customer_Name;Brian Thompson
1447;Region;South
347;Segment;Corporate
931;Ship_Mode;Standard Class
2567;State;Georgia
2794;Ship_Mode;Standard Class
3944;Segment;Home Office
2456;Customer_Name;Patrick Gardner
3691;Ship_Mode;First Class
4154;Segment;Consumer
1802;Product_Name;Hon Deluxe Fabric Upholstered Stacking Chairs
3287;Segment;Consumer
1474;City;Springfield
969;Segment;Corporate
2107;Ship_Mode;First Class
215;State;New York
3879;Product_Name;Atlantic Metals Mobile 4-Shelf Bookcases Custom Colors
2130;Product_Name;Angle-D Binders with Locking Rings Label Holders
4448;State;New Jersey
916;City;Providence
3484;Product_Name;While you Were Out Message Book One Form per Page
2435;Sub-Category;Supplies
59;City;Dallas
961;Customer_Name;Max Jones
267;Region;Central
2396;Customer_ID;JF-15355
4352;Customer_ID;MF-18250
2825;Segment;Consumer
3204;Product_Name;Staple remover
2036;Product_ID;OFF-SU-10001664
2195;Region;South
3112;Sub-Category;Storage
534;Product_Name;Executive Impressions 12 Wall Clock
2032;City;Georgetown
1553;Sub-Category;Furnishings
2372;Customer_ID;MP-17965
1005;City;Richmond
4418;Sales;75.0
2086;Customer_Name;Tom Boeckenhauer
4147;Customer_ID;JH-15820
2669;Sales;366.74
3715;Sub-Category;Binders
3575;Product_ID;OFF-AR-10003602
4491;Product_ID;OFF-AR-10003478
4319;Customer_Name;Mike Pelletier
737;Segment;Corporate
3563;Region;West
480;Segment;Corporate
2611;Segment;Corporate
1909;City;Wilmington
189;State;Georgia
190;Customer_Name;Chad Sievert
2656;Customer_ID;JK-15205
4101;Customer_ID;CM-12385
2513;Sub-Category;Phones
1042;Sub-Category;Labels
1917;City;Seattle
776;Product_Name;Belkin 8 Outlet SurgeMaster II Gold Surge Protector
902;State;Utah
3982;Sub-Category;Binders
4139;Sub-Category;Paper
2189;State;Washington
1518;Sales;163.96
520;Sales;25.58
2849;Segment;Consumer
1233;Sales;152.65
3612;Segment;Consumer
887;Product_Name;Mediabridge Sport Armband iPhone 5s
2136;Region;South
827;Region;South
1179;Customer_Name;Andrew Roberts
3124;Sales;87.71
4080;Product_ID;FUR-CH-10002320
296;City;Jacksonville
3347;Customer_ID;BS-11365
3945;Product_Name;Ibico Covers for Plastic or Wire Binding Elements
4440;Product_Name;Fellowes Binding Cases
1201;State;Pennsylvania
1773;Sub-Category;Accessories
2874;Product_ID;OFF-LA-10001404
4476;State;Texas
2233;Sales;15.55
1604;State;California
895;Product_Name;DXL Angle-View Binders with Locking Rings by Samsill
886;State;California
2280;Region;East
3599;Ship_Mode;Standard Class
806;City;Springfield
136;Ship_Mode;Standard Class
1858;Sales;47.98
419;Region;Central
2893;Ship_Mode;Standard Class
2326;City;San Diego
4302;City;Hendersonville
4285;City;Albuquerque
3382;Sales;41.96
3194;Segment;Home Office
3110;Region;Central
3275;Region;West
2165;City;New York City
1489;Customer_ID;TP-21130
1978;Product_Name;Padded Folding Chairs Black 4/Carton
1921;Ship_Mode;Standard Class
1613;Customer_Name;Jay Kimmel
1432;Product_Name;Flexible Leather- Look Classic Collection Ring Binder
952;State;Illinois
1183;Segment;Consumer
2383;Sub-Category;Paper
2068;Customer_Name;Deborah Brumfield
3639;Segment;Consumer
1862;Sub-Category;Furnishings
3256;Segment;Consumer
422;Product_Name;Premium Writing Pencils Soft #2 by Central Association for the Blind
2910;Customer_ID;BP-11095
4262;Region;South
4300;Sales;1079.98
4374;Region;South
949;Customer_Name;Kristina Nunn
1705;Product_ID;FUR-FU-10004963
4059;City;Los Angeles
1636;City;Whittier
3670;Sub-Category;Art
575;Region;Central
2428;Product_Name;Xerox 1889
898;Region;East
1380;Product_ID;TEC-PH-10003691
3571;Region;East
712;City;Chicago
998;Ship_Mode;Standard Class
3456;Ship_Mode;Standard Class
2220;Customer_ID;MH-17290
3324;Customer_Name;Sean Miller
3192;Sales;41.9
1926;Sub-Category;Chairs
179;Ship_Mode;Second Class
3352;State;New York
2242;Customer_ID;ME-18010
2119;City;Jackson
140;Product_Name;Xerox 1934
715;Region;Central
1787;Sales;129.3
221;State;Massachusetts
2618;Customer_ID;NZ-18565
1678;Region;West
4077;Segment;Corporate
330;Sales;26.96
2781;Product_ID;OFF-PA-10003309
2099;City;New York City
2845;Ship_Mode;Standard Class
2981;Sub-Category;Art
3814;Ship_Mode;Second Class
2036;Customer_Name;Philip Brown
3539;Ship_Mode;Second Class
4329;Sub-Category;Bookcases
3551;Ship_Mode;Standard Class
723;Customer_ID;BF-11020
1398;City;Fayetteville
2027;Sales;17.9
368;Customer_ID;KB-16315
963;Customer_Name;Denise Monton
2148;Segment;Corporate
1182;Product_ID;OFF-BI-10002498
560;State;Texas
4376;State;Texas
565;Sales;48.84
895;Ship_Mode;Standard Class
2483;Customer_Name;John Stevenson
3895;Customer_ID;LC-16870
3974;Sales;213.12
2867;Sub-Category;Accessories
3345;Customer_Name;Sue Ann Reed
683;Product_ID;OFF-PA-10004451
3847;State;New York
597;Customer_Name;Michael Grace
1243;Product_Name;JM Magazine Binder
3427;State;Illinois
2345;Customer_ID;AI-10855
2685;State;Louisiana
2076;Customer_ID;PK-19075
3987;Sales;192.16
2785;Sub-Category;Binders
150;Customer_ID;NS-18505
2585;Sub-Category;Furnishings
2766;State;Illinois
2065;Region;West
1274;Customer_ID;TB-21625
3491;Segment;Consumer
2476;Customer_Name;Michael Grace
2694;Customer_Name;Sheri Gordon
3636;Ship_Mode;First Class
655;Customer_Name;Russell Applegate
2811;City;Chicago
687;Ship_Mode;First Class
3222;Sub-Category;Art
4489;Product_Name;Bevis Round Bullnose 29 High Table Top
2157;City;Cleveland
538;Sub-Category;Phones
33;Region;South
2348;Customer_ID;BM-11650
2714;State;California
2731;Product_ID;OFF-ST-10003123
577;Customer_ID;AB-10105
2643;Ship_Mode;Standard Class
4428;City;Plainfield
92;Customer_Name;Annie Thurman
3737;Region;West
184;Segment;Consumer
345;Product_Name;Hon 2111 Invitation Series Straight Table
1719;Segment;Corporate
2416;Region;West
3996;Ship_Mode;Second Class
3817;Customer_ID;EB-14110
4048;Sub-Category;Binders
779;Customer_Name;Matt Collister
1971;Product_Name;Mediabridge Sport Armband iPhone 5s
2864;Sales;213.08
4394;State;Pennsylvania
1916;Sub-Category;Art
2748;Customer_Name;Lena Creighton
1592;Product_ID;OFF-PA-10002764
1685;Segment;Corporate
2298;Product_Name;Howard Miller 11-1/2 Diameter Ridgewood Wall Clock
4340;State;California
2932;Region;East
659;Sales;63.9
1611;City;New York City
490;Product_Name;Eldon 500 Class Desk Accessories
4285;Product_ID;OFF-PA-10001534
3882;Customer_ID;KN-16390
1131;Product_ID;OFF-LA-10001613
1501;Ship_Mode;Second Class
4139;Ship_Mode;Second Class
876;Customer_ID;FO-14305
2769;State;California
3566;Product_ID;TEC-PH-10004093
1213;Segment;Corporate
3943;Customer_Name;Lena Cacioppo
1225;Sales;43.6
1588;City;Haltom City
2835;Sub-Category;Art
3556;Customer_ID;VM-21685
582;Region;West
259;Sub-Category;Envelopes
2930;City;Glendale
3782;Sub-Category;Storage
2935;Product_Name;Tripp Lite Isotel 8 Ultra 8 Outlet Metal Surge
3085;Region;Central
754;Product_Name;Newell 321
3259;Customer_Name;Kunst Miller
3741;Ship_Mode;First Class
1724;Customer_ID;SC-20260
4306;City;New York City
3577;Sub-Category;Supplies
1416;City;San Diego
2553;Region;Central
464;Product_ID;OFF-PA-10002377
4253;Region;West
1001;Sales;10.78
1945;Region;West
1416;Sub-Category;Chairs
4415;Sub-Category;Paper
2036;Segment;Consumer
3997;Ship_Mode;Second Class
902;Sub-Category;Paper
1383;Region;Central
468;Ship_Mode;Standard Class
3933;Customer_Name;David Smith
2362;Sales;32.54
2698;Customer_Name;Jason Fortune-
1402;Product_Name;Imation 8GB Mini TravelDrive USB 2.0 Flash Drive
3414;Customer_Name;Chloris Kastensmidt
1241;Product_Name;Ibico Standard Transparent Covers
3193;Product_ID;FUR-TA-10001307
1396;Region;West
784;Product_Name;DAX Two-Tone Silver Metal Document Frame
1734;Product_ID;OFF-ST-10003722
2559;Sales;239.67
805;Customer_ID;KH-16630
67;Customer_Name;Laurel Elliston
740;Sales;13.39
4299;Region;West
2976;City;New York City
2753;Sales;6.99
4156;Segment;Consumer
4486;Product_ID;OFF-AR-10003582
1793;Customer_Name;Zuschuss Carroll
4146;Region;East
2283;Customer_Name;Carlos Soltero
1410;Customer_Name;Ann Chong
4170;Ship_Mode;First Class
3707;Product_ID;OFF-LA-10004559
3434;Region;East
3701;City;Lowell
1183;Sales;345.0
1456;State;Illinois
531;Product_Name;Tops Wirebound Message Log Books
2057;State;Washington
2743;State;Pennsylvania
2748;Region;South
1584;Segment;Consumer
3869;Product_Name;Tenex 46 x 60 Computer Anti-Static Chairmat Rectangular Shaped
275;Segment;Corporate
997;Customer_ID;Dp-13240
2145;Sub-Category;Phones
810;Product_Name;Deflect-o DuraMat Lighweight Studded Beveled Mat for Low Pile Carpeting
1810;Product_ID;TEC-PH-10002185
2274;Region;South
3727;State;New Jersey
1410;City;New York City
1450;Product_ID;FUR-TA-10002530
3790;Product_Name;Adjustable Depth Letter/Legal Cart
1033;Product_ID;OFF-BI-10004330
4026;Product_Name;Hon 2111 Invitation Series Straight Table
3226;City;North Miami
2793;Ship_Mode;First Class
892;Ship_Mode;Same Day
1252;State;New York
2464;Product_ID;TEC-PH-10002115
3108;Segment;Consumer
1610;Sales;12.39
2173;Region;East
1056;Customer_Name;Arthur Prichep
1709;Customer_ID;VT-21700
1813;Region;West
2565;Customer_ID;CR-12820
3198;City;Jacksonville
340;Product_Name;Luxo Economy Swing Arm Lamp
3227;Segment;Corporate
975;State;California
3623;Product_Name;Hand-Finished Solid Wood Document Frame
2210;Sales;7.98
1347;Customer_ID;JF-15295
3941;Customer_ID;JS-15880
2537;Sub-Category;Chairs
3675;Region;Central
2148;Region;Central
2749;Ship_Mode;First Class
2502;Segment;Consumer
1758;Product_Name;Global Enterprise Series Seating High-Back Swivel/Tilt Chairs
1782;Customer_Name;Bryan Spruell
3859;Segment;Corporate
66;State;Illinois
3826;Segment;Home Office
2367;Ship_Mode;Standard Class
1465;Customer_Name;Harry Marie
24;Sales;41.28
3022;City;Smyrna
577;City;Portland
3505;Product_Name;4009 Highlighters by Sanford
1343;Segment;Corporate
2352;State;Washington
3427;Sales;323.98
3101;Sales;57.75
3186;Ship_Mode;Standard Class
2703;Segment;Consumer
719;Ship_Mode;Standard Class
2748;Ship_Mode;Standard Class
2032;Sub-Category;Binders
2155;Segment;Home Office
3595;City;New York City
3331;Segment;Consumer
3386;Product_Name;Newell 348
2996;City;Tucson
1704;Segment;Consumer
1594;State;Arizona
3228;City;Los Angeles
3726;Sub-Category;Labels
4189;Product_Name;Surelock Post Binders
997;Sales;48.4
1100;Product_ID;OFF-BI-10003982
3684;State;California
1144;Product_Name;Recycled Steel Personal File for Hanging File Folders
4313;Customer_ID;AI-10855
2759;City;Newport News
2565;State;Texas
275;State;Illinois
3306;Customer_Name;Hunter Glantz
4356;Customer_Name;Sarah Bern
899;Product_Name;Newell 334
2784;Sales;159.98
396;Product_ID;OFF-BI-10000069
3515;Product_ID;TEC-PH-10004700
543;Customer_Name;Chloris Kastensmidt
556;Customer_Name;Erin Ashbrook
3219;Region;South
38;Customer_Name;Guy Thornton
634;Customer_Name;Ted Trevino
4262;Sub-Category;Phones
1087;Customer_ID;LW-17215
2275;Sub-Category;Binders
3387;Customer_ID;LC-16885
2591;Ship_Mode;Second Class
3498;Sales;34.75
291;Segment;Consumer
1330;Customer_ID;AB-10150
1426;Sales;20.65
4375;Segment;Consumer
538;Ship_Mode;Standard Class
2569;Product_ID;OFF-PA-10001667
4311;City;El Paso
3557;State;New Mexico
4474;Sub-Category;Phones
1673;Sub-Category;Accessories
930;Product_Name;Plantronics Voyager Pro HD - Bluetooth Headset
1411;Sub-Category;Binders
4192;Region;East
2163;Ship_Mode;First Class
2678;Sales;22.96
1470;Region;East
1274;City;San Francisco
2028;Sales;23.97
3371;Sales;240.78
4393;Product_ID;OFF-ST-10002205
3167;Sub-Category;Bookcases
2158;Customer_Name;John Lee
868;Customer_Name;Doug O'Connell
318;Customer_Name;Liz Carlisle
850;Customer_ID;LA-16780
1600;City;Seattle
2228;Segment;Home Office
1478;Product_ID;FUR-FU-10001861
3278;Product_ID;OFF-AP-10004708
2096;Ship_Mode;Second Class
2183;Segment;Home Office
76;Sales;10.67
2074;Product_ID;OFF-AR-10001468
208;Customer_ID;JP-15520
3342;Segment;Consumer
1702;Customer_Name;Frank Gastineau
298;Product_Name;Nontoxic Chalk
3475;Customer_Name;Katrina Willman
1300;Product_ID;TEC-MA-10003176
2141;Segment;Corporate
3494;Ship_Mode;Standard Class
3794;Customer_ID;BM-11650
3494;Product_ID;OFF-PA-10002581
2865;Ship_Mode;Second Class
4012;Customer_Name;Liz Thompson
2481;Product_Name;Avery Non-Stick Binders
4120;City;Los Angeles
1000;Product_ID;TEC-PH-10004188
222;Sales;70.37
1656;Customer_ID;LB-16795
920;State;California
3692;State;Florida
883;State;Washington
3078;Customer_Name;Guy Armstrong
3379;State;North Carolina
3809;Customer_ID;RL-19615
807;Sub-Category;Binders
3541;Segment;Consumer
1331;Segment;Consumer
2645;Sub-Category;Art
1053;Product_Name;Nu-Dell Float Frame 11 x 14 1/2
600;Segment;Consumer
707;Product_ID;OFF-PA-10002741
1007;Sub-Category;Binders
1154;Ship_Mode;First Class
306;Customer_Name;Jas O'Carroll
1505;Region;South
2642;Ship_Mode;First Class
66;Customer_ID;CC-12670
1540;Customer_Name;Ruben Dartt
2584;Region;Central
2878;Customer_ID;EM-14095
1424;Region;South
738;Sales;39.96
2087;Sales;18.84
3217;Customer_Name;Ann Chong
2855;Sales;107.42
1212;State;New York
756;Ship_Mode;Standard Class
1824;Customer_Name;Brooke Gillingham
3511;Product_ID;FUR-FU-10002918
684;Sales;45.92
1875;Product_ID;OFF-AR-10000390
3766;Sales;30.99
3403;Sub-Category;Phones
792;Product_Name;SpineVue Locking Slant-D Ring Binders by Cardinal
2131;Ship_Mode;Second Class
3008;Customer_Name;Jessica Myrick
4103;Sub-Category;Art
1428;Ship_Mode;Standard Class
1707;Sub-Category;Art
1045;Ship_Mode;Standard Class
3417;Segment;Home Office
3937;Segment;Corporate
3042;Customer_ID;ON-18715
2767;Product_ID;OFF-BI-10000201
3527;Region;Central
105;Product_Name;Xerox 227
2158;State;New York
3607;Sales;1403.92
771;City;Los Angeles
2335;Segment;Corporate
2845;Segment;Corporate
3779;City;San Francisco
466;Customer_Name;Craig Carroll
2331;Sales;85.44
2619;Product_Name;Tuf-Vin Binders
1870;Ship_Mode;Second Class
3701;Sales;286.86
2916;Customer_Name;Lena Creighton
3897;Ship_Mode;Standard Class
3544;Customer_Name;Yana Sorensen
1815;City;Paterson
2040;Customer_Name;Justin Ritter
547;City;Tallahassee
3957;Region;East
589;City;Los Angeles
1988;Customer_Name;Rick Duston
299;Segment;Corporate
3903;State;Pennsylvania
4016;Customer_Name;Rick Hansen
4335;Product_ID;OFF-EN-10001099
2267;Product_ID;OFF-AP-10003842
138;Customer_Name;Giulietta Baptist
3955;Sub-Category;Paper
307;Ship_Mode;Second Class
3654;Sales;37.41
4124;Product_Name;Bush Cubix Conference Tables Fully Assembled
2925;Sales;25.92
451;Ship_Mode;First Class
2396;Sub-Category;Accessories
3883;Sales;17.28
3403;Sales;287.88
196;Customer_Name;Tamara Manning
3732;Region;South
63;Sub-Category;Accessories
3334;City;Paterson
4338;Segment;Consumer
3718;Product_Name;Self-Adhesive Address Labels for Typewriters by Universal
2353;Sales;1737.18
3036;Region;West
3511;Region;Central
1300;Customer_Name;Cindy Chapman
2321;Sales;28.4
1364;Sales;94.85
1799;Customer_ID;CM-11815
671;City;Chicago
2677;Region;East
3139;Product_ID;TEC-AC-10003116
440;Customer_Name;Brian Moss
4103;Product_ID;OFF-AR-10003582
371;City;Arlington
3032;Product_Name;Avery Address/Shipping Labels for Typewriters 4 x 2
1203;Customer_Name;Jill Matthias
410;City;Belleville
1074;State;Texas
314;Product_Name;Bestar Classic Bookcase
646;Customer_ID;MS-17530
743;Product_ID;TEC-PH-10000576
1983;Customer_Name;Nona Balk
54;Product_ID;FUR-BO-10003894
2206;State;Indiana
3514;State;New Hampshire
4200;Segment;Consumer
4217;Product_Name;Acco Hot Clips Clips to Go
856;Customer_ID;GT-14710
1170;Customer_ID;DK-12835
370;State;New York
3837;State;California
4419;Customer_ID;ME-17320
3631;Region;South
2661;Customer_ID;GG-14650
248;Region;Central
2525;City;Philadelphia
2451;Segment;Corporate
3960;Customer_ID;SM-20005
1225;Sub-Category;Phones
1286;Region;South
1175;City;Los Angeles
39;City;Jacksonville
914;Product_ID;OFF-ST-10002352
2650;Customer_ID;JH-15910
4409;Sub-Category;Storage
3999;City;Tulsa
2384;Sub-Category;Paper
3378;Customer_Name;Arthur Prichep
782;Customer_ID;PW-19240
1298;Segment;Consumer
1776;Product_ID;TEC-PH-10001870
3917;Region;South
2114;State;Arizona
1541;Ship_Mode;Standard Class
85;Segment;Consumer
3579;Sub-Category;Accessories
1007;Customer_ID;DB-13270
1653;Customer_ID;AB-10060
779;Sub-Category;Phones
