1039;Ship_Mode;Standard Class
2914;Ship_Mode;Standard Class
1170;Segment;Corporate
1161;Segment;Consumer
4224;Product_ID;TEC-AC-10002550
11;State;Illinois
1092;Product_Name;Stackable Trays
2453;Product_ID;OFF-BI-10003876
4288;City;Danville
2525;Product_Name;Honeywell Enviracaire Portable HEPA Air Cleaner for up to 10 x 16 Room
566;Product_ID;FUR-FU-10002554
1923;Region;Central
954;Customer_ID;MS-17530
2330;Sales;152.76
1175;Customer_ID;NS-18640
3663;Customer_Name;Karen Bern
2925;Sales;25.92
4208;Ship_Mode;Standard Class
1339;Ship_Mode;Second Class
1457;Customer_ID;MK-18160
3538;Product_Name;Eldon ProFile File 'N Store Portable File Tub Letter/Legal Size Black
2076;Customer_Name;Pete Kriz
1499;Customer_ID;DN-13690
1449;Product_ID;OFF-AR-10001860
311;Product_ID;FUR-TA-10004086
35;Ship_Mode;Standard Class
3445;State;Texas
2416;Region;West
4447;Ship_Mode;Second Class
2081;Ship_Mode;Standard Class
610;City;Chapel Hill
4430;Sales;70.98
863;State;Washington
4024;Product_ID;OFF-SU-10004737
3277;Product_Name;Riverside Furniture Oval Coffee Table Oval End Table End Table with Drawer
2260;Customer_Name;Theresa Swint
2257;State;California
3373;Product_Name;Avery 474
3312;City;Washington
988;City;Columbia
3801;Region;East
3714;Sales;44.75
1190;Sales;1.82
917;Product_Name;Staples
3505;Ship_Mode;Standard Class
3306;Region;East
1573;Region;East
3953;Customer_Name;Jill Fjeld
3348;Sales;15.28
2161;Ship_Mode;Second Class
4288;Region;West
2250;Customer_ID;SN-20560
658;State;Minnesota
2186;City;New York City
3056;Customer_ID;NF-18595
581;Sub-Category;Binders
2102;Customer_ID;DA-13450
3126;Customer_Name;Sibella Parks
1587;Product_ID;OFF-SU-10001165
520;Ship_Mode;Second Class
4385;Segment;Corporate
512;Customer_Name;David Smith
1894;Region;West
4205;Region;West
3153;Customer_ID;TS-21340
419;Region;Central
3968;Region;East
3089;Customer_Name;Giulietta Baptist
2096;Product_Name;Bagged Rubber Bands
3633;Customer_ID;PS-18970
1543;City;Springfield
2569;City;Redlands
3210;Sales;31.78
2966;Segment;Home Office
3724;Region;West
1494;Sub-Category;Phones
3792;Ship_Mode;First Class
1160;Product_ID;OFF-EN-10001539
1979;Product_Name;Wirebound Message Books Four 2 3/4 x 5 Forms per Page 600 Sets per Book
3719;Ship_Mode;Standard Class
4024;Customer_Name;Greg Matthias
3967;Sales;484.7
3784;Segment;Home Office
3492;Region;East
1284;Sub-Category;Accessories
2694;Sales;1044.63
692;Product_Name;ShoreTel ShorePhone IP 230 VoIP phone
1401;City;San Francisco
3456;Segment;Corporate
3207;Product_ID;OFF-AR-10003394
3158;Product_Name;Holmes HEPA Air Purifier
246;Region;Central
306;Ship_Mode;Second Class
1961;Ship_Mode;Standard Class
2672;State;Virginia
1697;Product_Name;Canon PC-428 Personal Copier
2171;Ship_Mode;First Class
4009;Product_ID;TEC-AC-10000580
3659;Customer_Name;Beth Paige
3630;Sales;316.0
645;State;Connecticut
1949;State;Kentucky
2845;Customer_Name;David Smith
1114;State;Washington
1503;Segment;Consumer
1059;Customer_Name;Katrina Edelman
543;Ship_Mode;Standard Class
3312;Sales;22.74
1100;Region;East
3164;Segment;Corporate
1732;Region;East
3656;Segment;Consumer
1954;City;Bloomington
197;Sub-Category;Accessories
1501;Segment;Consumer
4096;Sales;174.3
139;Product_ID;OFF-ST-10000736
4163;Segment;Home Office
842;Ship_Mode;First Class
2669;Product_ID;FUR-CH-10003298
1519;State;California
3636;Segment;Consumer
3004;Sub-Category;Accessories
2314;Ship_Mode;Standard Class
3585;Product_ID;TEC-PH-10004897
2561;Customer_Name;Neola Schneider
104;Sales;6.59
18;Customer_Name;Alan Barnes
4234;Customer_Name;Jamie Frazer
1270;Customer_ID;SG-20080
558;Product_ID;OFF-PA-10001639
1079;Product_ID;OFF-ST-10001321
3174;Sales;405.86
1120;Ship_Mode;First Class
1567;Sub-Category;Chairs
4267;Sub-Category;Storage
71;Sales;4.75
3181;Segment;Home Office
3256;Customer_ID;JD-15790
3495;Product_ID;OFF-ST-10000585
1755;Region;West
4240;Sub-Category;Chairs
3343;Product_ID;OFF-PA-10001204
3207;Customer_ID;SF-20200
2893;Customer_ID;NC-18415
2638;Customer_Name;Stewart Visinsky
2422;Product_ID;OFF-PA-10001977
2330;Customer_ID;IM-15070
1459;Customer_Name;Herbert Flentye
2603;Product_Name;Tensor Computer Mounted Lamp
2246;City;San Francisco
998;Sub-Category;Appliances
1940;Sub-Category;Supplies
2438;Region;East
4295;State;Illinois
2675;Sub-Category;Phones
4212;Ship_Mode;Standard Class
4125;City;Jackson
1802;State;Texas
4028;Customer_Name;Greg Maxwell
1545;Ship_Mode;Standard Class
3835;Product_Name;Boston 19500 Mighty Mite Electric Pencil Sharpener
691;Customer_Name;Michael Oakman
3304;State;Montana
3770;Region;Central
3683;Sales;252.0
1323;Sales;56.52
4303;Product_Name;Adams Telephone Message Book W/Dividers/Space For Phone Numbers 5 1/4X8 1/2 200/Messages
627;City;Saginaw
1620;Customer_ID;CD-11920
501;State;Georgia
4421;Segment;Consumer
1302;Product_Name;Panasonic KX-TG6844B Expandable Digital Cordless Telephone
931;Product_ID;OFF-PA-10003036
1221;Segment;Consumer
684;Product_ID;OFF-FA-10004854
3351;City;New York City
1620;State;New York
3557;Sales;883.84
3237;Region;Central
3550;Region;East
949;Product_ID;OFF-EN-10004147
3564;State;Texas
303;Customer_Name;Rob Lucas
1930;Customer_ID;HA-14920
2634;Product_ID;FUR-FU-10003724
3428;City;Troy
393;City;Oceanside
149;State;Oklahoma
4291;Segment;Corporate
3323;Sales;41.4
1466;Region;West
3498;City;Sandy Springs
3405;Segment;Home Office
3769;State;Texas
958;State;Georgia
2385;Product_Name;Bush Advantage Collection Round Conference Table
361;Region;East
853;Customer_Name;Roy Franzsisch
510;Region;South
3718;City;Fayetteville
60;Customer_Name;Joseph Airdo
2295;Sales;799.56
3172;Ship_Mode;Second Class
3874;City;Seattle
2984;Region;West
3217;Customer_ID;AC-10615
3067;Sales;775.73
2994;Customer_Name;Nora Pelletier
1437;Segment;Consumer
4105;Product_Name;Wilson Jones Active Use Binders
2738;Customer_ID;DK-12895
4463;Customer_Name;Keith Dawkins
3856;Product_ID;OFF-PA-10000249
2889;Region;West
4313;Segment;Consumer
657;Product_Name;Newell 319
2902;City;Philadelphia
830;Ship_Mode;Standard Class
2187;Product_ID;OFF-ST-10004950
333;Sub-Category;Tables
1901;Customer_Name;Mark Hamilton
3083;Sub-Category;Storage
2763;Sub-Category;Phones
2362;Sales;32.54
3248;Sales;900.08
948;Customer_Name;Natalie Fritzler
2443;Segment;Corporate
68;Sub-Category;Binders
2063;Segment;Consumer
1042;Segment;Consumer
2044;Ship_Mode;Standard Class
430;City;Seattle
3056;Sub-Category;Binders
1965;Product_ID;TEC-PH-10004531
2368;Customer_ID;NB-18655
1644;Region;Central
1780;Sub-Category;Art
3880;Sub-Category;Paper
4484;Ship_Mode;First Class
3181;Customer_Name;Daniel Raglin
92;Sub-Category;Storage
1197;Product_Name;Fellowes Officeware Wire Shelving
2161;Segment;Home Office
1510;Sub-Category;Furnishings
3966;City;Port Saint Lucie
2692;Product_Name;Iceberg Mobile Mega Data/Printer Cart
1413;Product_ID;OFF-AP-10003057
2494;City;Waterbury
449;Sub-Category;Appliances
373;Customer_ID;RM-19675
2116;Product_ID;OFF-AR-10001177
2231;Region;West
1382;Ship_Mode;Standard Class
678;Ship_Mode;Standard Class
2623;Segment;Consumer
532;Customer_ID;KC-16540
2712;Customer_Name;Matt Collister
2155;Ship_Mode;Standard Class
3714;Customer_Name;Kalyca Meade
484;City;Los Angeles
2563;Region;Central
1822;Customer_ID;LA-16780
1791;City;Columbia
2624;State;Kentucky
1859;Sales;9.45
69;Product_Name;Sauder Forest Hills Library Woodland Oak Finish
144;Customer_ID;TC-21475
1932;City;Edmonds
1601;Product_Name;Xerox 1881
3951;Customer_ID;GT-14710
3012;Product_ID;OFF-PA-10001560
376;Customer_Name;Rick Huthwaite
3543;Segment;Consumer
984;City;Henderson
2376;Customer_Name;Lindsay Williams
1024;Sub-Category;Appliances
228;Ship_Mode;Standard Class
433;City;Houston
1334;Product_Name;Polycom SoundPoint IP 450 VoIP phone
426;Product_ID;OFF-PA-10001972
1348;Sales;41.9
4126;Segment;Consumer
2313;City;Los Angeles
4424;Region;West
734;Region;West
1864;Ship_Mode;Second Class
526;Customer_Name;Skye Norling
2923;Customer_Name;Bart Watters
520;Sub-Category;Binders
1150;Ship_Mode;Standard Class
1090;Sub-Category;Labels
1535;State;Florida
554;Sales;35.4
1959;Sub-Category;Paper
1618;State;Indiana
564;Customer_Name;Thomas Boland
214;City;San Francisco
4221;Product_Name;Avery Framed View Binder EZD Ring (Locking) Navy 1 1/2
3730;Sub-Category;Binders
3202;Segment;Home Office
1107;Sub-Category;Phones
2078;State;Delaware
3007;Sales;102.13
2021;State;Pennsylvania
4054;Product_Name;Newell 34
3759;Product_ID;FUR-FU-10000397
2044;Sales;49.57
2700;State;New York
3895;Product_Name;Memorex Micro Travel Drive 16 GB
4340;Customer_ID;SB-20290
3854;Sales;46.53
2812;Region;South
944;Sales;69.22
1806;City;Houston
2072;Product_ID;OFF-BI-10002799
1975;Segment;Home Office
3114;Ship_Mode;Second Class
1059;Region;West
1674;Product_ID;TEC-PH-10001061
3623;Ship_Mode;First Class
2788;Sales;3.98
3431;Product_Name;Bush Heritage Pine Collection 5-Shelf Bookcase Albany Pine Finish *Special Order
3366;Ship_Mode;Standard Class
2936;Sub-Category;Art
1440;Customer_ID;LB-16795
2987;Product_Name;Riverside Furniture Stanwyck Manor Table Series
209;Product_ID;TEC-AC-10002345
2260;Segment;Corporate
926;Region;East
3393;Customer_Name;Eugene Hildebrand
2472;Product_Name;Space Solutions Commercial Steel Shelving
1339;Product_Name;XtraLife ClearVue Slant-D Ring Binders by Cardinal
1769;Product_Name;Belkin F8E887 USB Wired Ergonomic Keyboard
974;Segment;Consumer
1598;Ship_Mode;Second Class
1819;Sub-Category;Appliances
3998;Sub-Category;Accessories
31;City;Louisville
1510;Product_ID;FUR-FU-10000010
3383;Ship_Mode;First Class
4335;Sub-Category;Envelopes
2852;Segment;Consumer
3793;Sales;29.7
3484;Ship_Mode;Second Class
3564;City;Houston
109;Segment;Corporate
1568;Customer_ID;HZ-14950
2214;Sales;259.14
430;Segment;Home Office
3766;Product_ID;OFF-FA-10002780
658;City;Roseville
658;Product_Name;Sharp 1540cs Digital Laser Copier
1586;Segment;Consumer
4038;Product_ID;OFF-AR-10001868
2454;Segment;Corporate
93;Sales;7.16
30;Sales;5.76
2770;Segment;Consumer
1561;Sales;39.76
2048;Customer_ID;LC-17140
201;Ship_Mode;Standard Class
862;City;Covington
3498;Product_ID;TEC-PH-10002185
3887;Product_ID;FUR-FU-10004748
2808;City;Hampton
4426;City;San Francisco
709;Product_Name;VTech DS6151
2402;Sales;647.84
4129;Ship_Mode;Standard Class
1037;Sales;184.75
2145;Sales;1001.58
3952;Segment;Home Office
230;Customer_Name;Corey Catlett
2819;Ship_Mode;Second Class
3563;Region;West
697;Customer_Name;Lena Creighton
1691;Sales;49.12
3817;Ship_Mode;Standard Class
1873;Customer_Name;Matthew Grinstein
715;Segment;Consumer
288;Product_ID;FUR-FU-10002364
3701;Customer_Name;Kunst Miller
3875;Region;West
1639;Sales;10.13
237;Product_ID;TEC-AC-10001314
1754;State;North Carolina
1932;State;Washington
3006;Product_Name;Design Ebony Sketching Pencil
3164;Customer_ID;KN-16450
971;Segment;Consumer
1854;City;Monroe
2118;Segment;Corporate
3202;Sales;38.97
3143;State;Idaho
2792;Product_Name;Xerox 1960
1766;Customer_ID;SC-20725
1445;State;California
3515;Region;West
1806;Segment;Home Office
4497;Customer_Name;Shirley Daniels
3976;Customer_ID;LB-16795
191;Product_ID;FUR-FU-10001602
959;Customer_Name;Brendan Murry
2610;Customer_Name;Ross Baird
3526;Region;Central
978;Product_Name;Prismacolor Color Pencil Set
557;Sub-Category;Accessories
3394;Customer_Name;Ken Heidel
1791;State;South Carolina
1302;State;California
1071;Sub-Category;Envelopes
78;City;Providence
4111;Product_Name;High-Back Leather Manager's Chair
3317;Region;West
138;Sub-Category;Furnishings
2298;Sales;41.55
2809;Customer_ID;KT-16465
2204;City;New York City
3262;Region;East
2499;Region;West
609;Customer_Name;Jennifer Jackson
4333;Ship_Mode;Same Day
2129;Customer_ID;BB-11545
3418;Region;Central
2845;Product_Name;Logitech G600 MMO Gaming Mouse
516;Customer_Name;Anne McFarland
1562;Region;South
4344;Customer_ID;SC-20095
696;Sales;62.31
577;Ship_Mode;First Class
1608;City;Chicago
4052;Sales;340.92
2821;Customer_Name;Rachel Payne
3672;Region;Central
3000;City;Baltimore
2786;Ship_Mode;Standard Class
3692;City;Tampa
3937;State;New York
4273;Product_ID;OFF-LA-10001175
1248;Product_ID;OFF-AR-10003190
3925;Ship_Mode;Second Class
3396;Ship_Mode;Standard Class
1490;Ship_Mode;Standard Class
2192;Customer_Name;John Grady
2540;Region;Central
1338;Region;South
3467;Customer_Name;Todd Sumrall
3426;Sales;6.37
2107;City;Mission Viejo
1564;Region;South
4261;City;Appleton
3706;Customer_ID;CC-12145
1367;Customer_ID;EB-14110
1231;City;Philadelphia
802;State;New York
2004;Sub-Category;Binders
495;Sales;437.85
1212;Segment;Corporate
508;Product_Name;O'Sullivan Living Dimensions 5-Shelf Bookcases
34;Product_Name;Avery Metallic Poly Binders
1132;Sales;6.69
113;Product_Name;Maxell 74 Minute CD-R Spindle 50/Pack
3806;City;Houston
1270;Ship_Mode;Same Day
1400;Product_ID;FUR-FU-10003806
1284;Ship_Mode;Standard Class
3281;Ship_Mode;Standard Class
337;Product_ID;OFF-AP-10003217
3043;Ship_Mode;Standard Class
2910;Product_Name;Newell 334
2527;State;Texas
2246;Product_ID;TEC-AC-10002842
3863;Customer_ID;JG-15160
343;City;Philadelphia
2670;Sub-Category;Art
3452;State;Texas
4351;Ship_Mode;Same Day
2594;Ship_Mode;Standard Class
650;Customer_ID;MP-17470
796;Segment;Consumer
1488;Ship_Mode;Standard Class
3063;Sub-Category;Fasteners
2135;Product_Name;White Business Envelopes with Contemporary Seam Recycled White Business Envelopes
4411;Ship_Mode;Second Class
1856;Product_Name;GBC ProClick 150 Presentation Binding System
876;Region;South
4120;State;California
1232;City;Akron
1908;Sub-Category;Paper
160;Region;Central
679;State;Ohio
511;Sub-Category;Accessories
2284;Sub-Category;Bookcases
3255;Region;East
4260;Sub-Category;Binders
3739;Ship_Mode;First Class
3401;Sales;159.98
1666;City;Houston
1429;Region;South
3885;Product_ID;OFF-PA-10002464
1914;Product_ID;OFF-PA-10002365
1873;State;Wisconsin
3060;Sub-Category;Accessories
1738;Ship_Mode;Standard Class
2290;Segment;Consumer
4270;Customer_ID;DK-13225
3710;State;Texas
32;Ship_Mode;Standard Class
2135;Customer_ID;EH-13765
3736;Ship_Mode;Standard Class
4243;Ship_Mode;Standard Class
4237;Sales;33.9
2099;City;New York City
703;Sub-Category;Binders
1650;Product_ID;TEC-PH-10001336
2887;Sub-Category;Accessories
922;Sub-Category;Storage
2992;Customer_ID;GB-14575
3565;City;Pasadena
2047;Ship_Mode;Second Class
3557;City;Rio Rancho
2983;Customer_Name;Giulietta Baptist
1765;Product_Name;9-3/4 Diameter Round Wall Clock
1109;Sales;10.58
3311;Sub-Category;Binders
1955;Ship_Mode;Standard Class
3054;Product_ID;TEC-AC-10004571
2005;Ship_Mode;Standard Class
1917;State;Washington
2496;Product_Name;Tenex Personal Project File with Scoop Front Design Black
2447;Product_Name;Vinyl Sectional Post Binders
263;Sub-Category;Binders
2106;Segment;Home Office
42;State;California
1113;Product_Name;Xerox 1974
2000;Region;West
2386;Region;East
2964;Ship_Mode;Same Day
4500;Ship_Mode;Standard Class
3236;Sub-Category;Phones
366;State;Pennsylvania
2185;Ship_Mode;Second Class
3872;Product_Name;Advantus Rolling Drawer Organizers
3034;Customer_ID;MS-17365
1475;Sales;38.29
1642;Customer_ID;RD-19900
2024;Product_Name;X-Rack File for Hanging Folders
452;Product_Name;Avery 05222 Permanent Self-Adhesive File Folder Labels for Typewriters on Rolls White 250/Roll
1030;Sub-Category;Binders
308;State;Ohio
1151;State;Nevada
1951;Segment;Consumer
4470;Customer_ID;AI-10855
1641;Customer_ID;AB-10105
2720;State;New York
4483;City;Greenville
2941;Sales;839.99
888;Sales;15.84
465;Product_Name;Holmes Replacement Filter for HEPA Air Cleaner Medium Room
4218;Product_ID;OFF-PA-10001289
1228;Product_ID;OFF-PA-10000809
86;City;Yuma
3361;Segment;Home Office
814;Region;South
3688;Sub-Category;Binders
4494;Region;West
649;City;Mentor
763;Segment;Consumer
4011;Customer_ID;JB-16045
30;Product_ID;OFF-BI-10000546
939;City;New York City
3588;Customer_ID;AR-10510
250;Sub-Category;Appliances
4095;Sub-Category;Binders
2688;Sub-Category;Fasteners
143;Product_ID;OFF-AP-10001394
1129;Ship_Mode;First Class
4314;Customer_Name;Alex Grayson
394;Ship_Mode;First Class
1448;Ship_Mode;Standard Class
235;Region;East
4122;Segment;Corporate
3769;Segment;Consumer
1614;Sub-Category;Fasteners
3087;Sales;40.78
654;State;Colorado
165;Ship_Mode;Standard Class
646;City;Conway
1184;Product_Name;GBC Linen Binding Covers
3854;Region;West
2496;Segment;Corporate
2780;Product_ID;OFF-AP-10002350
962;Segment;Consumer
2227;Product_ID;FUR-FU-10001095
4408;Segment;Corporate
3741;Customer_ID;JK-15730
2818;Customer_Name;Amy Hunt
3548;Customer_ID;TT-21265
3088;Sales;27.92
909;Sales;18.9
1194;Sub-Category;Chairs
529;Customer_ID;KH-16630
3562;Segment;Consumer
3373;Product_ID;OFF-LA-10003190
1900;Sales;3266.38
1654;Region;Central
1622;Customer_Name;Joe Elijah
3015;Region;East
607;Sales;23.99
3344;State;Arizona
1128;Ship_Mode;Standard Class
2928;Product_Name;GBC White Gloss Covers Plain Front
166;Region;Central
4147;City;Monroe
1861;Product_Name;C-Line Magnetic Cubicle Keepers Clear Polypropylene
3019;Region;West
3178;Sales;314.35
4371;Sales;471.92
1315;Customer_Name;Sylvia Foulston
1381;Region;South
1654;Customer_Name;Amy Hunt
4224;Segment;Consumer
4013;Customer_Name;Ken Dana
3636;Ship_Mode;First Class
1915;Customer_Name;Natalie Webber
643;State;New York
3311;Ship_Mode;Standard Class
2132;Sales;189.95
3158;Sales;52.27
3734;City;San Francisco
2216;Ship_Mode;First Class
1476;Product_Name;ACCOHIDE 3-Ring Binder Blue 1
406;Sales;21.46
1775;Region;West
3965;Product_ID;FUR-FU-10003535
3572;City;Los Angeles
1747;Segment;Consumer
2533;City;Rockford
3579;Ship_Mode;Standard Class
3497;Ship_Mode;Standard Class
1431;Customer_ID;AH-10075
1591;Sub-Category;Art
4051;Region;South
1543;Sales;343.92
3320;Segment;Consumer
3844;Customer_Name;Damala Kotsonis
3431;City;San Francisco
2663;Product_Name;netTALK DUO VoIP Telephone Service
2518;Sub-Category;Chairs
1930;Customer_Name;Helen Andreada
1234;State;Ohio
3212;Region;West
1827;Product_ID;TEC-CO-10002095
2605;Sales;11.68
3568;Segment;Home Office
1068;Region;West
3692;Sales;45.66
3828;Sub-Category;Accessories
1302;Ship_Mode;Second Class
4339;Sub-Category;Bookcases
3748;Customer_ID;BH-11710
2153;Customer_Name;William Brown
2289;Ship_Mode;Same Day
4338;Ship_Mode;Standard Class
1778;Ship_Mode;Standard Class
590;Customer_ID;FH-14275
2424;Sales;2.63
2340;State;Michigan
151;City;Bethlehem
4262;State;Tennessee
956;Sub-Category;Chairs
4116;Region;West
1463;Sub-Category;Accessories
1143;Product_ID;OFF-AP-10001271
1608;Region;Central
4049;City;Detroit
2499;Sales;1336.83
1012;State;Delaware
1563;Product_Name;Storex Flexible Poly Binders with Double Pockets
3058;Customer_ID;BV-11245
2844;Sales;52.56
1810;State;Illinois
4282;City;Franklin
3249;Sub-Category;Paper
4420;Sales;24.78
740;Product_Name;Staple envelope
4198;Segment;Home Office
1250;Product_ID;OFF-PA-10003848
1265;Region;Central
274;Sub-Category;Furnishings
3402;Region;West
3281;Sub-Category;Binders
3854;Customer_Name;Sam Zeldin
929;State;Montana
424;Sub-Category;Storage
1755;Customer_ID;SO-20335
588;City;Fort Lauderdale
1113;Sales;23.92
945;Region;Central
625;Customer_Name;Matt Abelman
1493;State;Illinois
3948;Sub-Category;Paper
1071;Ship_Mode;Standard Class
1267;Segment;Consumer
981;Customer_Name;Darren Budd
422;State;Pennsylvania
1695;Sales;799.92
2419;Product_ID;OFF-AR-10004022
2201;Product_ID;TEC-AC-10003174
3369;City;Seattle
1850;Customer_ID;BM-11650
2130;Sales;13.14
112;Sub-Category;Binders
2148;City;Fremont
3154;Customer_ID;CC-12220
2455;Ship_Mode;Second Class
4367;Product_Name;Newell 313
4028;Segment;Corporate
238;Customer_ID;JL-15505
1806;Region;Central
3891;Customer_Name;Michael Granlund
1401;State;California
605;Sales;1080.1
1791;Ship_Mode;Standard Class
3662;Segment;Consumer
1311;Sub-Category;Art
2453;Region;West
1334;Product_ID;TEC-PH-10002549
4403;State;Washington
4252;Sales;34.7
2755;Region;Central
2857;Segment;Consumer
191;State;New York
652;Sub-Category;Appliances
4115;Customer_Name;Deborah Brumfield
1669;Sub-Category;Tables
196;Sales;323.1
2217;City;New York City
846;Sub-Category;Phones
4072;Sub-Category;Binders
4346;Ship_Mode;Standard Class
3665;Sub-Category;Chairs
844;City;Miami
1620;Segment;Consumer
3165;Customer_ID;TS-21430
3634;Customer_ID;YC-21895
590;State;California
3837;State;California
1502;Product_Name;Manila Recycled Extra-Heavyweight Clasp Envelopes 6 x 9
2799;Segment;Home Office
550;Sub-Category;Paper
2566;City;Decatur
2896;Product_ID;OFF-ST-10003221
320;Customer_Name;Nat Carroll
1762;Product_ID;TEC-PH-10004586
827;Sales;15.51
4003;City;Texarkana
546;Product_Name;Wilson Jones International Size A4 Ring Binders
2945;Ship_Mode;Standard Class
15;Sales;154.76
1292;Ship_Mode;Standard Class
4015;Ship_Mode;Standard Class
3467;Region;West
1370;Sales;44.46
400;Customer_Name;Katharine Harms
1560;State;California
2648;City;Philadelphia
3780;Region;West
1145;Segment;Corporate
1481;City;Tampa
335;Sales;1665.62
4278;Segment;Corporate
2849;Segment;Consumer
2695;Sales;14.35
1266;State;Missouri
375;Sales;27.78
2424;Product_ID;OFF-BI-10003460
3145;Customer_ID;MW-18220
3524;Region;East
1311;Segment;Consumer
4252;Product_Name;BIC Liqua Brite Liner
3313;Sales;600.53
1606;Customer_Name;Elizabeth Moffitt
2257;City;San Francisco
4103;Ship_Mode;Standard Class
3991;Customer_Name;Laurel Workman
1209;Sub-Category;Phones
4108;Region;West
535;City;Seattle
2045;State;New York
236;Segment;Consumer
2480;Customer_Name;Roger Demir
263;Region;East
1089;Sales;14.85
1500;Product_Name;Newell 333
2604;Customer_ID;GA-14725
826;City;Los Angeles
4097;Ship_Mode;Standard Class
1213;Product_Name;Hon Racetrack Conference Tables
2272;Customer_Name;Debra Catini
2791;State;Washington
2602;Product_Name;Staples
2828;Segment;Consumer
1612;Ship_Mode;Standard Class
3924;Region;West
723;Ship_Mode;First Class
3168;City;Carlsbad
2360;City;Oklahoma City
2632;Customer_ID;LB-16795
1467;Ship_Mode;First Class
448;Product_Name;Grandstream GXP1160 VoIP phone
1543;Product_ID;FUR-TA-10004086
2341;Sales;213.14
1085;Customer_ID;BM-11785
3630;Segment;Corporate
610;Sales;14.02
3164;Sub-Category;Phones
2084;Customer_ID;JA-15970
2990;Customer_ID;FM-14215
2224;Sub-Category;Bookcases
2250;Region;Central
4319;Sales;61.96
4159;Ship_Mode;Second Class
3776;Segment;Consumer
4315;Region;West
1746;Sales;228.92
4019;Customer_Name;Jason Klamczynski
1285;Product_Name;Holmes Odor Grabber
4233;Region;East
1693;Segment;Consumer
4059;Customer_ID;AP-10915
75;Segment;Corporate
4476;Customer_Name;Cynthia Voltz
1997;Product_Name;Advantus Plastic Paper Clips
561;Segment;Consumer
687;Product_ID;OFF-BI-10004140
3384;Ship_Mode;Second Class
4373;Ship_Mode;Standard Class
1142;Segment;Corporate
391;City;Denver
4010;City;Rochester
1021;Product_Name;Brites Rubber Bands 1 1/2 oz. Box
3839;Customer_ID;LW-17125
4263;State;Connecticut
3840;City;Tallahassee
395;Product_Name;Anker Astro Mini 3000mAh Ultra-Compact Portable Charger
99;Customer_Name;Anthony Johnson
3890;Segment;Consumer
3773;Segment;Corporate
1091;Segment;Corporate
534;Customer_ID;BN-11515
3545;Product_ID;OFF-FA-10002676
3419;Segment;Consumer
766;Sales;15.58
2954;Segment;Consumer
2926;Customer_Name;Philisse Overcash
621;Customer_Name;Denny Blanton
3631;Region;South
1425;Region;East
1285;Customer_ID;PK-19075
4374;Product_ID;TEC-AC-10003832
1654;Segment;Consumer
2496;State;California
2377;Product_Name;Eureka Recycled Copy Paper 8 1/2 x 11 Ream
158;Product_ID;OFF-AR-10003469
3044;Product_Name;Belkin SportFit Armband For iPhone 5s/5c Fuchsia
2337;Customer_ID;TB-21190
2076;Sales;23.88
2538;Ship_Mode;Standard Class
3726;State;Michigan
4148;Customer_ID;EH-14125
3594;Sub-Category;Accessories
3117;Sales;50.35
105;Ship_Mode;Standard Class
2422;City;Newark
3208;Customer_ID;JE-15610
1127;Segment;Corporate
775;Ship_Mode;Standard Class
1604;Ship_Mode;Standard Class
2352;Sub-Category;Accessories
1504;Customer_ID;BF-11080
234;Segment;Home Office
485;Region;South
518;Customer_ID;MN-17935
2292;City;Oceanside
2899;Product_Name;Logitech Desktop MK120 Mouse and keyboard Combo
4002;Sales;170.35
3879;Customer_ID;AS-10045
1540;City;Portland
2263;City;Seattle
3969;State;Wisconsin
172;Ship_Mode;Standard Class
2393;Customer_Name;Jane Waco
2105;Product_Name;Avery 483
608;Customer_Name;Greg Maxwell
140;Segment;Consumer
901;Customer_ID;LT-17110
883;Ship_Mode;First Class
3644;Sub-Category;Binders
2580;State;Pennsylvania
495;Customer_Name;Clay Ludtke
3241;Customer_ID;WB-21850
1557;Sub-Category;Storage
1238;Customer_Name;Dean Braden
1518;Region;West
4146;Product_ID;TEC-PH-10002103
3689;Sub-Category;Appliances
2633;City;Los Angeles
333;City;Pharr
2956;State;New York
3825;State;Indiana
1952;Customer_ID;AF-10870
4479;Customer_ID;SJ-20125
402;Segment;Consumer
2025;Ship_Mode;Standard Class
3982;Sales;841.57
3180;Ship_Mode;Second Class
4287;Sub-Category;Paper
1926;Customer_ID;KE-16420
2614;Customer_Name;Roy Collins
2812;City;Summerville
3436;Product_ID;OFF-PA-10001972
3466;Region;West
1021;Customer_Name;Annie Thurman
533;Region;East
952;Product_ID;FUR-CH-10000665
4240;Region;Central
598;Region;East
796;Sales;36.63
455;Sales;12.96
471;State;New Mexico
3632;Segment;Consumer
450;Segment;Corporate
4489;Customer_ID;JL-15130
2744;Product_ID;OFF-AP-10000159
1491;City;Los Angeles
1525;Sales;25.92
2959;Customer_ID;AB-10165
1850;Product_Name;Acco 6 Outlet Guardian Standard Surge Suppressor
3197;Product_ID;OFF-ST-10000352
581;Ship_Mode;Second Class
4360;Sub-Category;Binders
3907;City;Columbus
3865;Product_ID;FUR-FU-10002505
3096;City;New York City
3037;Segment;Corporate
4089;Sub-Category;Furnishings
2190;Customer_Name;Ben Ferrer
4264;Customer_ID;AA-10315
2289;State;Illinois
2481;State;Arkansas
3336;Customer_Name;Karen Carlisle
1072;Segment;Consumer
3970;Customer_ID;EH-13765
2124;Product_ID;OFF-BI-10001078
1459;Sub-Category;Phones
1;Product_ID;TEC-PH-10001809
3539;Sales;19.44
