2754;Segment;Consumer
2289;Customer_ID;DB-13060
3866;Region;East
4224;Product_ID;TEC-AC-10002550
393;Product_Name;Ativa MDM8000 8-Sheet Micro-Cut Shredder
3072;Product_ID;OFF-ST-10001370
1502;Customer_ID;HM-14860
3780;Region;West
1050;City;Newark
4384;Sales;6.96
2946;Product_ID;OFF-AR-10004817
3784;Sales;22.92
3040;Region;West
584;Region;East
2129;Customer_Name;Brenda Bowman
1912;Customer_ID;SC-20695
1251;Ship_Mode;Same Day
1327;Segment;Consumer
3934;Customer_ID;GP-14740
1667;Sales;12.96
2866;Product_ID;OFF-SU-10002503
1862;Sales;79.92
3123;Region;Central
2967;Product_Name;Newell 318
1694;City;Boise
1589;Product_ID;OFF-ST-10000615
149;Segment;Consumer
3785;Ship_Mode;Standard Class
3961;Customer_Name;Doug Jacobs
1230;Product_ID;OFF-PA-10001509
430;Sales;11.56
4174;Product_ID;TEC-AC-10001109
1025;Sub-Category;Storage
1360;Customer_Name;Tiffany House
1005;Product_ID;FUR-CH-10003956
1615;Product_Name;Samsung Galaxy Note 3
2492;Customer_Name;Muhammed Yedwab
657;Product_ID;OFF-AR-10001955
598;Product_ID;OFF-PA-10001712
4157;Customer_Name;Maribeth Schnelling
1278;Ship_Mode;First Class
3668;Customer_Name;Dana Kaydos
3014;Sub-Category;Phones
3371;Customer_ID;JF-15355
3564;Ship_Mode;First Class
48;City;Fairfield
3901;Sales;20.94
2692;Customer_Name;Frank Merwin
1304;Product_ID;OFF-AR-10002280
1643;State;South Carolina
3420;City;Philadelphia
2366;Customer_Name;Zuschuss Carroll
3405;Segment;Home Office
4176;Sub-Category;Tables
4049;Segment;Consumer
2674;City;Laguna Niguel
1725;Product_ID;OFF-ST-10002011
4080;Customer_ID;BD-11320
3847;Customer_Name;Cyma Kinney
3616;Product_ID;OFF-AR-10003338
45;Customer_Name;Marina Lichtenstein
1219;Customer_Name;Arthur Prichep
3525;City;Roswell
323;Sales;13.36
1841;Sub-Category;Accessories
2771;Sub-Category;Labels
4443;City;Houston
602;Sub-Category;Furnishings
1115;Sales;396.92
2139;Segment;Consumer
2807;City;Meriden
2826;Ship_Mode;First Class
1033;Sales;88.75
2823;Product_ID;OFF-PA-10000605
557;Ship_Mode;Standard Class
3995;Product_ID;FUR-CH-10001215
1116;Region;Central
740;Sales;13.39
1470;Product_ID;TEC-PH-10001750
3465;Sub-Category;Paper
3461;City;Jackson
1115;State;New York
1224;Segment;Corporate
2195;City;Pompano Beach
1788;Region;Central
3560;Customer_ID;NM-18520
3643;Sales;35.17
1050;Sub-Category;Storage
4479;Customer_ID;SJ-20125
51;Product_Name;Xerox 225
4265;Sales;32.23
2063;State;North Carolina
1235;Product_ID;TEC-AC-10004209
2398;Product_Name;Hoover Upright Vacuum With Dirt Cup
1117;State;Illinois
1901;Sub-Category;Paper
3100;Region;South
1214;Ship_Mode;Standard Class
3512;Region;Central
804;Region;West
4054;Sales;59.52
4414;City;Miami
1127;State;Oregon
3289;State;Texas
4367;Customer_Name;Irene Maddox
2431;City;Detroit
4230;City;Reading
3253;Sales;348.93
1639;Product_ID;OFF-BI-10003429
4099;Segment;Home Office
241;Product_ID;OFF-BI-10002103
3185;Sub-Category;Furnishings
