1273;Product_Name;Avery Fluorescent Highlighter Four-Color Set
1553;Sub-Category;Furnishings
2226;State;New York
2994;Product_Name;Catalog Binders with Expanding Posts
789;Product_ID;TEC-AC-10000892
3920;Product_Name;Staple envelope
567;Customer_Name;Sam Zeldin
2164;Customer_Name;Chuck Sachs
791;Ship_Mode;Standard Class
3805;Segment;Corporate
1978;Product_Name;Padded Folding Chairs Black 4/Carton
1558;Customer_ID;ZC-21910
709;Sales;100.79
2548;Customer_ID;MC-17425
871;Customer_Name;Tamara Dahlen
2237;Ship_Mode;Second Class
3291;Product_Name;Avery 480
2221;Customer_ID;SG-20890
1338;Sub-Category;Binders
2522;Region;Central
1244;Customer_Name;Guy Armstrong
738;City;Little Rock
884;City;Arlington
2617;Sales;963.14
3937;Customer_Name;Ann Chong
82;Sales;5.18
1425;City;New York City
1149;Product_ID;OFF-AP-10004868
2104;Ship_Mode;First Class
1281;Ship_Mode;Standard Class
1871;Sub-Category;Binders
62;City;Tucson
212;Region;West
1734;Ship_Mode;Standard Class
3468;Product_ID;OFF-BI-10004001
3735;Product_ID;OFF-PA-10001947
4028;State;California
724;Region;East
4073;Product_Name;Trav-L-File Heavy-Duty Shuttle II Black
3584;Product_ID;OFF-PA-10002137
2348;Sub-Category;Binders
2243;Region;West
1490;Product_ID;OFF-PA-10002005
3899;Product_ID;OFF-PA-10002713
1591;Sales;2.78
644;Customer_ID;JK-16120
1131;Segment;Corporate
1881;Sub-Category;Accessories
2111;State;Utah
3680;Customer_Name;Patrick Ryan
3305;Sales;19.52
3549;State;California
3694;Ship_Mode;First Class
3867;Segment;Consumer
324;Ship_Mode;Standard Class
1024;Sub-Category;Appliances
1088;Product_ID;OFF-ST-10001963
309;Product_ID;OFF-PA-10001204
873;Product_ID;OFF-AP-10002998
784;Product_Name;DAX Two-Tone Silver Metal Document Frame
2635;Product_ID;OFF-AR-10003651
2579;Product_Name;Coloredge Poster Frame
892;State;New York
474;Ship_Mode;Standard Class
4152;Customer_Name;Olvera Toch
3022;City;Smyrna
3252;Sub-Category;Art
4027;City;San Francisco
2518;Ship_Mode;Standard Class
4476;Customer_ID;CV-12805
449;Sales;11.67
989;State;Indiana
1637;Sales;99.95
674;Customer_Name;Bill Overfelt
1010;City;Los Angeles
3360;City;Houston
1764;Product_Name;Premium Transparent Presentation Covers No Pattern/Clear 8 1/2 x 11
2752;Ship_Mode;Standard Class
4124;City;Minneapolis
3207;Segment;Consumer
3006;Product_ID;OFF-AR-10000369
2868;Segment;Home Office
4170;Sales;43.02
46;City;Lake Forest
4474;Customer_ID;CH-12070
3776;Segment;Consumer
1768;Segment;Consumer
1372;Product_Name;Martin-Yale Premier Letter Opener
3704;Segment;Home Office
10;Product_Name;Bush Cubix Conference Tables Fully Assembled
3919;Sub-Category;Appliances
663;Customer_ID;BB-11545
545;Region;West
4401;Customer_ID;SV-20365
1005;Sales;70.98
1533;Sub-Category;Furnishings
3987;Sales;192.16
4212;City;Aurora
2210;Sales;7.98
1910;Segment;Consumer
1315;Sales;10.85
461;Sub-Category;Chairs
2488;Customer_Name;Lindsay Shagiari
2933;Ship_Mode;Standard Class
1750;Sub-Category;Paper
3557;Sub-Category;Chairs
3141;Region;West
2640;Ship_Mode;Same Day
83;City;Clinton
4223;Sub-Category;Appliances
3183;Sub-Category;Storage
3132;Sub-Category;Paper
44;State;Arizona
4296;City;Tamarac
2384;Region;South
3907;Ship_Mode;Standard Class
118;Product_Name;Global Deluxe High-Back Manager's Chair
803;Product_ID;FUR-CH-10002647
2729;Product_Name;Staples
2567;Ship_Mode;Second Class
2916;State;California
2238;Sub-Category;Storage
20;Ship_Mode;Second Class
546;State;Virginia
3786;State;New Jersey
3620;Ship_Mode;First Class
2720;Product_Name;Acco Hot Clips Clips to Go
624;Sales;419.14
840;Ship_Mode;Standard Class
2837;Product_ID;FUR-FU-10003464
3578;Product_Name;Adams Telephone Message Book W/Dividers/Space For Phone Numbers 5 1/4X8 1/2 200/Messages
3455;City;New York City
1761;Segment;Consumer
2221;Customer_Name;Susan Gilcrest
4148;Region;West
3352;Sales;18.75
639;Customer_ID;NH-18610
829;Ship_Mode;Standard Class
4107;Product_ID;FUR-TA-10003469
623;Ship_Mode;Standard Class
2666;Sales;145.98
742;State;Pennsylvania
2947;Sales;599.29
2296;State;Mississippi
240;State;California
4048;Region;East
67;Customer_Name;Laurel Elliston
172;State;New York
2822;Sales;298.78
1024;Segment;Corporate
151;Product_ID;FUR-BO-10004409
634;Ship_Mode;First Class
1280;Segment;Consumer
4044;Ship_Mode;Standard Class
2014;Customer_Name;Michael Grace
505;Customer_Name;Matt Abelman
348;Product_ID;OFF-ST-10002486
2455;State;South Dakota
319;Customer_ID;KB-16585
1011;Sales;17.47
1992;Sales;2.91
2176;Region;West
4180;City;Normal
3287;Product_Name;OIC Binder Clips Mini 1/4 Capacity Black
912;Customer_Name;Ross DeVincentis
1768;Ship_Mode;Second Class
3448;Segment;Consumer
3663;Sub-Category;Appliances
1266;State;Missouri
1956;City;Little Rock
2549;City;Springfield
564;City;New York City
13;Product_Name;Eldon Portable Mobile Manager
2571;Product_ID;TEC-AC-10000158
977;Product_ID;OFF-BI-10003094
1911;Customer_ID;CK-12205
1950;Region;East
1325;Customer_Name;Rob Lucas
1238;Sub-Category;Paper
348;Segment;Consumer
1151;Region;West
2416;Product_Name;Sauder Camden County Barrister Bookcase Planked Cherry Finish
3877;Region;Central
4284;Sales;43.58
427;City;Fresno
267;Region;Central
4404;State;California
2031;City;New York City
3682;Sub-Category;Chairs
1843;Sub-Category;Art
1128;Region;West
2926;Product_ID;OFF-ST-10000078
3506;City;Dallas
3517;Product_ID;FUR-FU-10003731
1751;Sub-Category;Chairs
1774;Segment;Consumer
1837;Ship_Mode;First Class
1722;State;California
4481;Sub-Category;Storage
2618;City;Meridian
178;Sales;383.96
4479;Product_ID;FUR-CH-10003774
4395;Sales;12.88
29;Ship_Mode;Standard Class
760;Customer_Name;Joel Eaton
2859;City;Columbus
706;Sub-Category;Fasteners
851;Sub-Category;Phones
4399;City;New York City
2513;Ship_Mode;Standard Class
2268;Customer_Name;Harry Marie
3658;Sub-Category;Accessories
2927;Sales;714.3
1270;Segment;Consumer
3578;Sales;17.04
1818;Product_ID;OFF-PA-10001970
2498;Region;Central
201;Customer_ID;PK-19075
417;Sub-Category;Phones
2762;Ship_Mode;Standard Class
303;Customer_Name;Rob Lucas
3423;Customer_ID;BS-11755
3662;State;New York
3037;Ship_Mode;Standard Class
3488;Product_ID;OFF-ST-10003282
1253;Ship_Mode;First Class
1807;Sub-Category;Tables
3279;Region;East
1970;Sub-Category;Phones
973;Sales;56.45
2738;Segment;Consumer
1120;Customer_ID;TS-21370
1004;Customer_ID;PO-19195
3510;Segment;Consumer
2133;Ship_Mode;Standard Class
179;Sub-Category;Paper
1055;Product_Name;Peel & Stick Add-On Corner Pockets
3778;Region;East
160;Product_ID;FUR-CH-10003199
523;Ship_Mode;Standard Class
2100;City;Peoria
3052;Customer_ID;CB-12025
3969;Ship_Mode;Standard Class
2629;Customer_Name;Speros Goranitis
556;Product_Name;Faber Castell Col-Erase Pencils
1464;City;Denver
1213;Ship_Mode;Same Day
4055;Sub-Category;Accessories
993;Sales;449.15
3665;State;California
1345;Ship_Mode;Second Class
3454;City;San Francisco
3668;City;Seattle
1201;Segment;Consumer
3223;Sales;3.52
2241;Ship_Mode;Standard Class
1327;Sub-Category;Furnishings
328;Product_Name;Hewlett Packard 610 Color Digital Copier / Printer
646;Sales;301.96
536;Product_Name;Tennsco Single-Tier Lockers
4188;Ship_Mode;Second Class
26;City;Hialeah
4093;Ship_Mode;Standard Class
4075;Customer_Name;Don Miller
2383;Product_ID;OFF-PA-10001776
3012;Customer_Name;Clay Rozendal
409;Sub-Category;Chairs
3053;City;Kenosha
3010;Customer_ID;GG-14650
4325;Product_Name;Novimex High-Tech Fabric Mesh Task Chair
1609;Segment;Consumer
4254;Ship_Mode;Standard Class
2794;Product_Name;Tensor Computer Mounted Lamp
3356;Segment;Consumer
168;City;Los Angeles
169;Customer_Name;Julia Barnett
2893;Product_ID;OFF-PA-10000304
4343;Product_Name;GBC Standard Recycled Report Covers Clear Plastic Sheets
3520;Customer_Name;Rick Huthwaite
3752;Customer_Name;Janet Martin
3518;Segment;Consumer
4128;Product_ID;TEC-AC-10002942
3506;Product_Name;Colored Push Pins
3648;Ship_Mode;Second Class
1596;Ship_Mode;Standard Class
2979;Sales;74.35
2536;Product_ID;OFF-LA-10000443
2919;Segment;Corporate
4309;Product_ID;OFF-PA-10003641
3324;Customer_Name;Sean Miller
1210;Sales;68.11
2828;Region;West
4324;Customer_ID;RB-19360
4449;City;New York City
190;Product_ID;OFF-PA-10001144
3846;Sub-Category;Paper
3246;Segment;Consumer
4136;Product_ID;OFF-AP-10004708
1087;State;New York
3903;Region;East
3855;Product_Name;AmazonBasics 3-Button USB Wired Mouse
2668;Product_Name;Crate-A-Files
1577;State;Florida
3176;City;Seattle
1134;State;Colorado
3442;Sales;659.17
3788;Product_ID;OFF-PA-10002245
120;Sub-Category;Chairs
1023;Sales;482.34
4405;Customer_Name;Trudy Glocke
4263;Ship_Mode;Standard Class
3726;Sales;7.5
3515;Customer_ID;JO-15280
2184;Ship_Mode;First Class
4191;Sub-Category;Chairs
1913;City;Jacksonville
861;Region;Central
4173;Region;Central
2759;City;Newport News
1142;Customer_ID;MW-18235
2808;Segment;Consumer
3487;Ship_Mode;Standard Class
1983;Sales;7.38
3409;City;Houston
1677;Region;West
321;Sub-Category;Art
1305;Segment;Corporate
556;Segment;Corporate
706;Customer_ID;AJ-10795
376;Product_Name;Xerox 1916
3061;Region;Central
2726;Ship_Mode;Standard Class
2602;Product_ID;OFF-FA-10002975
2191;Customer_ID;HK-14890
1436;Segment;Consumer
1521;Product_ID;OFF-AR-10001988
2213;Product_ID;FUR-FU-10003553
782;Sub-Category;Binders
1565;Segment;Consumer
1422;Product_ID;TEC-AC-10003095
3753;State;New York
2298;Region;Central
2236;Region;South
2578;Sales;122.48
2827;Segment;Consumer
2468;Product_ID;FUR-CH-10001146
3166;State;New York
929;City;Helena
2702;Ship_Mode;Same Day
2610;Segment;Home Office
2379;City;San Francisco
4020;Region;West
3031;Sales;82.52
412;Sales;30.96
4376;Sub-Category;Supplies
1641;Segment;Consumer
1358;Ship_Mode;Standard Class
1702;Customer_ID;FG-14260
1245;Customer_Name;Maribeth Dona
2027;City;Seattle
3943;Sales;62.5
3855;Sales;20.97
1026;Customer_Name;Shirley Jackson
54;Region;West
3942;Sub-Category;Storage
1409;Customer_Name;Darrin Martin
2190;Product_Name;Acco Banker's Clasps 5 3/4-Long
1912;Sales;519.68
395;Segment;Consumer
1757;Product_Name;Staple envelope
1032;Product_Name;Xerox 1996
636;Customer_Name;Jill Fjeld
1831;Customer_Name;Katherine Ducich
264;Product_Name;Newell 332
1364;Ship_Mode;First Class
1970;Region;Central
4182;State;Indiana
1794;Sales;99.99
3919;Ship_Mode;Standard Class
3191;Segment;Consumer
1053;Customer_ID;BN-11515
503;Region;East
2240;Customer_Name;Stefania Perrino
2829;Sales;2.02
1388;Region;South
1165;Sales;330.4
4371;Sales;471.92
3962;Customer_ID;AG-10330
2939;Sales;62.81
2968;Sales;375.46
3501;Ship_Mode;Standard Class
3494;City;Houston
4128;Sales;55.2
4161;Ship_Mode;Standard Class
711;Sales;614.0
648;City;Jacksonville
4474;Sub-Category;Phones
2868;Product_ID;OFF-PA-10001281
533;Region;East
3376;Region;West
2700;Sub-Category;Binders
1976;Segment;Consumer
415;Product_ID;OFF-BI-10004140
3452;Ship_Mode;Standard Class
812;Sub-Category;Furnishings
2701;Ship_Mode;Second Class
2605;Customer_Name;Stuart Van
1962;Customer_Name;Jeremy Farry
2319;City;Moreno Valley
1346;Sales;899.91
709;Ship_Mode;Standard Class
2818;City;Dallas
1579;Segment;Corporate
3045;City;Rockford
2853;Customer_Name;Harry Greene
868;Sub-Category;Paper
3578;Customer_ID;CR-12820
3053;Sales;512.94
46;Product_Name;Avanti 4.4 Cu. Ft. Refrigerator
1078;Sub-Category;Appliances
1171;Segment;Corporate
1298;Customer_ID;DL-13330
2635;City;Taylor
519;State;Texas
3109;Sales;2799.96
4163;Product_Name;Jawbone MINI JAMBOX Wireless Bluetooth Speaker
3727;Customer_Name;Patrick O'Donnell
586;State;Florida
23;Product_ID;OFF-AR-10000380
3170;City;Odessa
1684;Ship_Mode;Standard Class
2922;State;Pennsylvania
600;Product_Name;Acco D-Ring Binder w/DublLock
525;Segment;Home Office
4111;Customer_Name;Seth Vernon
1438;Customer_ID;AR-10825
287;Segment;Consumer
2221;Product_ID;OFF-BI-10003712
3072;City;Jacksonville
2308;Sales;32.7
3788;City;Lawrence
3748;State;Mississippi
1804;Region;East
1955;Ship_Mode;Standard Class
2525;Product_Name;Honeywell Enviracaire Portable HEPA Air Cleaner for up to 10 x 16 Room
923;Region;West
3660;Customer_Name;Xylona Preis
2808;Region;South
2361;Region;East
2340;Sub-Category;Phones
270;Product_ID;OFF-PA-10001846
764;Region;West
816;Product_Name;Pencil and Crayon Sharpener
3440;Ship_Mode;Standard Class
1637;Product_ID;FUR-FU-10001057
991;Sub-Category;Tables
2036;Customer_ID;PB-19150
838;Segment;Consumer
3879;Customer_Name;Aaron Smayling
251;Product_ID;OFF-ST-10001526
2582;Product_ID;OFF-AR-10002445
2879;State;Colorado
1149;Product_Name;Hoover Commercial Soft Guard Upright Vacuum And Disposable Filtration Bags
126;Customer_ID;SG-20080
2720;Sub-Category;Fasteners
3653;Sales;8.86
584;Customer_ID;IM-15070
2742;Customer_ID;MY-18295
558;Sales;32.4
274;Customer_Name;Sean Braxton
2406;Ship_Mode;Standard Class
3942;Customer_ID;AG-10675
3731;Sub-Category;Art
13;Product_ID;OFF-ST-10003442
1458;Product_ID;OFF-AR-10004602
3763;Sales;6.3
1219;Segment;Consumer
1098;Product_ID;OFF-BI-10003784
4051;Customer_ID;MK-17905
1392;State;Washington
632;Product_Name;Xerox 189
2409;Segment;Corporate
776;Region;East
1854;Sub-Category;Binders
1060;Customer_ID;CS-11950
2238;State;California
3698;Sub-Category;Paper
1963;Ship_Mode;First Class
4201;City;Baltimore
1020;Product_Name;Acco Perma 4000 Stacking Storage Drawers
1634;Ship_Mode;Standard Class
683;Ship_Mode;Standard Class
782;Customer_Name;Pierre Wener
448;Customer_ID;DK-12895
2001;City;New York City
2880;Segment;Corporate
596;City;Manchester
1401;Product_ID;OFF-BI-10001097
2224;Ship_Mode;Standard Class
148;City;New York City
3537;Product_Name;Chromcraft Rectangular Conference Tables
3433;Product_Name;Kensington 6 Outlet Guardian Standard Surge Protector
3492;Customer_ID;AH-10690
1658;Product_ID;OFF-PA-10000994
629;Segment;Consumer
3949;City;San Francisco
3667;Region;Central
1703;Sales;163.88
2695;State;Tennessee
1257;Customer_Name;Mark Packer
770;Sales;74.35
3878;Region;East
4043;Segment;Consumer
2428;Region;East
1184;Customer_ID;TC-21475
3502;Product_ID;FUR-TA-10001039
4375;Customer_Name;Zuschuss Carroll
4205;City;Los Angeles
329;State;Georgia
2525;City;Philadelphia
1846;Sales;338.04
4053;State;Colorado
3846;Customer_ID;FH-14350
1182;Region;West
2555;Product_Name;Global Super Steno Chair
3440;Region;East
712;Customer_ID;SC-20575
406;City;Columbus
2698;Ship_Mode;First Class
3626;Sales;185.38
2934;Sub-Category;Tables
4349;State;New York
3118;Ship_Mode;Standard Class
4498;Ship_Mode;Standard Class
934;Segment;Corporate
2123;Product_ID;OFF-PA-10002870
4409;Customer_ID;RH-19510
3422;Product_Name;Cubify CubeX 3D Printer Double Head Print
618;State;Arizona
2068;Sub-Category;Accessories
2307;Customer_ID;PN-18775
1599;Product_ID;OFF-AP-10002472
576;Customer_Name;Roger Demir
2517;Segment;Home Office
3326;Product_Name;GBC Standard Recycled Report Covers Clear Plastic Sheets
202;Customer_ID;AM-10360
2245;City;Houston
2795;State;New York
2321;Product_Name;Coloredge Poster Frame
773;City;Seattle
1073;Customer_ID;DE-13255
707;State;New York
733;Sub-Category;Appliances
1434;City;San Gabriel
2064;Region;West
777;Ship_Mode;Standard Class
1609;Customer_ID;PO-18865
1401;Customer_ID;MP-18175
428;Ship_Mode;Second Class
3889;Customer_Name;Paul MacIntyre
2458;Product_ID;OFF-BI-10003650
3985;State;Texas
3268;Sub-Category;Accessories
2362;Sub-Category;Binders
1942;Sub-Category;Accessories
2248;Product_ID;TEC-AC-10000865
1446;Ship_Mode;Standard Class
4374;Ship_Mode;Standard Class
4202;Sub-Category;Binders
280;Region;West
1834;Sub-Category;Supplies
2598;Sub-Category;Furnishings
2074;Segment;Consumer
1988;State;Indiana
4314;Sales;12.67
1776;Customer_ID;PO-19180
652;City;New York City
1044;Product_ID;FUR-FU-10004053
701;State;Maryland
2656;Sales;43.86
3035;Region;East
47;State;Pennsylvania
4424;Segment;Consumer
2523;Product_Name;Recycled Eldon Regeneration Jumbo File
3881;Sales;31.96
1403;Product_ID;FUR-FU-10004845
4160;Sub-Category;Art
4170;Product_Name;Nu-Dell Leatherette Frames
4145;City;New York City
3757;Sales;15.62
4290;Ship_Mode;First Class
2365;Sub-Category;Bookcases
3036;Sales;283.92
4392;Region;Central
1555;Sub-Category;Art
3180;Customer_Name;Craig Yedwab
4086;Segment;Home Office
1243;Customer_Name;Keith Herrera
2185;Product_ID;OFF-AP-10004785
388;Product_ID;FUR-FU-10000521
4389;Region;East
4054;State;Delaware
2961;Sub-Category;Paper
4364;Segment;Home Office
243;Customer_ID;BF-11170
2434;Customer_Name;Sylvia Foulston
762;Product_Name;Ultra Door Pull Handle
1488;State;California
603;Region;East
2067;Sales;40.41
3775;Product_Name;Razer Kraken PRO Over Ear PC and Music Headset
1996;Region;Central
1497;Product_ID;OFF-BI-10000977
2262;Product_ID;OFF-PA-10002250
2037;Sales;249.58
1333;City;Oxnard
4205;Product_Name;GE DSL Phone Line Filter
2893;Ship_Mode;Standard Class
1944;Region;East
1697;State;Texas
2369;Region;East
3437;City;New York City
1231;State;Pennsylvania
1876;Ship_Mode;Standard Class
1548;City;Detroit
769;Customer_Name;Arthur Gainer
2764;City;Springfield
1232;Product_Name;Wilson Jones Active Use Binders
682;Sub-Category;Binders
3135;Product_ID;FUR-CH-10002126
2562;Region;East
3964;Region;Central
3769;Sub-Category;Storage
3518;Region;South
682;Segment;Consumer
2718;Region;East
258;Customer_ID;ML-17395
2480;Product_ID;OFF-PA-10003971
280;Product_ID;OFF-BI-10004817
549;Product_ID;OFF-AP-10002191
1751;Ship_Mode;Standard Class
2403;City;Miami
2444;Product_Name;Anker Astro 15000mAh USB Portable Charger
4336;Sales;97.57
3259;Sub-Category;Phones
1678;Product_ID;TEC-PH-10003645
4013;Segment;Corporate
208;State;California
3513;Product_Name;Fellowes Officeware Wire Shelving
268;Segment;Consumer
2065;Sub-Category;Art
277;Region;East
3720;Product_ID;FUR-FU-10001037
4209;Product_Name;Grip Seal Envelopes
3167;State;Massachusetts
1744;Product_Name;Avery 4027 File Folder Labels for Dot Matrix Printers 5000 Labels per Box White
1568;Product_Name;O'Sullivan Manor Hill 2-Door Library in Brianna Oak
4145;State;New York
2705;State;Maryland
294;City;Los Angeles
388;Region;East
3079;City;Houston
2174;Customer_Name;Eric Hoffmann
4007;Customer_ID;LW-16825
816;Sales;1.75
1187;Segment;Consumer
2352;Segment;Home Office
2214;Region;West
1552;Segment;Consumer
4231;State;California
2102;Ship_Mode;Standard Class
1885;Ship_Mode;Second Class
2016;Sales;33.11
1271;Product_Name;Ibico Hi-Tech Manual Binding System
4176;Product_Name;SAFCO PlanMaster Heigh-Adjustable Drafting Table Base 43w x 30d x 30-37h Black
1530;City;Fresno
1106;Ship_Mode;Standard Class
4444;Customer_ID;SO-20335
739;Product_ID;OFF-SU-10000898
1008;Ship_Mode;First Class
1685;State;Texas
3968;Customer_Name;Gene McClure
1319;Customer_Name;Brooke Gillingham
3395;Segment;Consumer
1860;Ship_Mode;Second Class
2838;Product_ID;FUR-CH-10000553
778;State;Rhode Island
469;Segment;Consumer
1392;City;Seattle
4308;Segment;Corporate
1134;Sales;15.49
532;Product_ID;OFF-PA-10004569
2073;Product_Name;Avanti 1.7 Cu. Ft. Refrigerator
195;Ship_Mode;Standard Class
742;Sales;54.22
830;Product_Name;Ideal Clamps
4481;State;New York
2169;Sub-Category;Furnishings
560;Product_ID;TEC-AC-10003832
4221;Sub-Category;Binders
4472;Ship_Mode;Second Class
1420;Segment;Consumer
2920;Customer_Name;Tom Ashbrook
4140;Segment;Home Office
2208;City;Newark
1058;Segment;Consumer
717;Segment;Corporate
3188;Customer_ID;DB-13210
760;Segment;Consumer
438;Segment;Consumer
2592;Ship_Mode;Standard Class
372;Sales;16.74
2639;State;Washington
1624;Region;East
3733;Region;West
1107;Segment;Consumer
116;Ship_Mode;Standard Class
1785;Segment;Consumer
3534;Product_ID;FUR-FU-10001617
832;State;Indiana
265;Sales;11.95
3057;Product_Name;Cameo Buff Policy Envelopes
1782;State;New York
3288;Sales;26.14
631;Segment;Corporate
2168;Ship_Mode;First Class
633;Customer_ID;DK-12985
3302;Sub-Category;Furnishings
3277;Segment;Corporate
3358;Customer_Name;Don Jones
4171;Ship_Mode;Standard Class
3955;Customer_Name;Lori Olson
2442;Customer_Name;Kristina Nunn
647;Customer_Name;Yana Sorensen
3625;Product_ID;OFF-LA-10000248
166;Customer_ID;DS-13180
2789;Product_Name;Alliance Super-Size Bands Assorted Sizes
238;City;Westminster
655;Segment;Consumer
2442;Segment;Home Office
4385;Product_ID;OFF-ST-10001328
2899;Sub-Category;Accessories
11;Sales;15.76
3854;Ship_Mode;First Class
3532;Sales;55.98
692;City;Houston
1561;Customer_Name;Sean Christensen
775;Sales;173.8
4211;Product_ID;OFF-PA-10001870
112;Ship_Mode;Standard Class
1156;Customer_Name;Ben Wallace
1424;Region;South
1147;Segment;Consumer
642;Ship_Mode;Standard Class
2768;Segment;Consumer
3440;Customer_Name;Thomas Boland
2068;Ship_Mode;Second Class
2315;Region;East
605;Region;East
263;Product_ID;OFF-BI-10001525
126;Product_Name;Sanyo 2.5 Cubic Foot Mid-Size Office Refrigerators
3105;Region;East
3550;Region;East
246;Product_ID;OFF-LA-10003720
4317;Sales;23.88
1315;Customer_ID;SF-20965
3013;Ship_Mode;Standard Class
3556;Ship_Mode;Second Class
2314;Ship_Mode;Standard Class
4039;Product_ID;FUR-CH-10001482
2131;Customer_Name;Karen Carlisle
3082;Ship_Mode;Second Class
961;Customer_ID;MJ-17740
541;Customer_Name;Greg Tran
3625;Ship_Mode;Second Class
4146;Product_ID;TEC-PH-10002103
1197;Product_Name;Fellowes Officeware Wire Shelving
2765;Customer_ID;ML-17395
691;Sub-Category;Accessories
2162;Ship_Mode;First Class
1629;Region;Central
2195;Segment;Corporate
1309;Customer_Name;Bradley Nguyen
4129;Customer_Name;Stefania Perrino
1521;Region;West
3141;Sales;2676.67
1390;City;New York City
205;Sales;3.0
1271;Customer_ID;MC-17845
774;Region;West
1613;Ship_Mode;Same Day
3486;Segment;Consumer
3199;Product_ID;TEC-PH-10004080
173;Sales;4.93
2517;Customer_ID;AP-10720
3288;Product_ID;OFF-AP-10003971
2768;Customer_Name;Dean Braden
1000;City;New York City
4238;Product_ID;FUR-TA-10001539
1263;Ship_Mode;First Class
3986;Sales;93.78
373;Ship_Mode;Standard Class
4352;Product_Name;Howard Miller 11-1/2 Diameter Brentwood Wall Clock
2186;State;New York
3475;Segment;Consumer
888;Region;Central
4184;Product_ID;OFF-BI-10001757
735;Customer_Name;Jay Fein
3720;City;Chicago
284;Product_Name;Steel Personal Filing/Posting Tote
199;Sub-Category;Accessories
2314;Sales;329.58
1198;Ship_Mode;Standard Class
4408;State;Arizona
76;Sales;10.67
1081;Sub-Category;Phones
3166;Sales;35.45
2798;Customer_Name;Suzanne McNair
1068;State;California
1719;Sub-Category;Art
2988;Customer_ID;KH-16630
67;Sub-Category;Storage
3172;Product_ID;FUR-BO-10003965
2620;Sales;143.7
3692;Segment;Home Office
2700;Region;East
3971;Product_ID;FUR-FU-10003268
4315;Customer_ID;DB-13660
895;Region;East
3823;Ship_Mode;Standard Class
3658;Customer_ID;JF-15565
1065;Product_Name;Xerox 192
2582;Region;South
969;Product_Name;Aastra 57i VoIP phone
3109;Region;Central
684;Product_Name;Vinyl Coated Wire Paper Clips in Organizer Box 800/Box
1008;Region;South
837;Product_Name;Xerox 1905
4108;Sub-Category;Labels
2834;Product_ID;OFF-PA-10001461
97;Customer_ID;Dl-13600
3701;Sub-Category;Appliances
1054;Segment;Corporate
2632;Sub-Category;Chairs
4205;Customer_ID;BF-11170
1776;State;Colorado
4099;Product_ID;OFF-BI-10003291
3003;State;California
4098;Region;Central
2413;Region;Central
4379;Customer_ID;LF-17185
1436;Sub-Category;Binders
3268;Product_Name;Sony 64GB Class 10 Micro SDHC R40 Memory Card
74;Product_ID;OFF-AR-10001374
3906;Region;East
4128;Customer_ID;RB-19330
1688;City;Philadelphia
100;Sales;184.66
3542;State;California
3497;Sales;7.58
1697;Sub-Category;Copiers
1670;Ship_Mode;Standard Class
1375;Product_ID;OFF-ST-10000943
3896;Sales;9.32
2400;Segment;Corporate
2277;Sub-Category;Art
3107;Product_Name;Newell 326
2556;Product_ID;OFF-ST-10003442
4051;State;Florida
1079;Product_Name;Decoflex Hanging Personal Folder File Blue
3723;Sales;331.02
3034;Ship_Mode;Standard Class
2561;Region;East
2537;Product_Name;High-Back Leather Manager's Chair
2278;Customer_Name;Marc Crier
3116;Customer_Name;Meg Tillman
4293;Region;East
2316;City;Tamarac
3814;Sub-Category;Accessories
1573;Product_ID;FUR-FU-10000576
3997;Sales;51.75
4168;Segment;Corporate
4210;City;Buffalo
3958;Segment;Consumer
68;Region;South
3275;Product_Name;Avery 495
3618;Product_ID;FUR-CH-10000595
2355;Product_Name;Wirebound Message Books 5-1/2 x 4 Forms 2 or 4 Forms per Page
890;Segment;Consumer
3376;Customer_ID;AB-10600
3398;Product_ID;OFF-PA-10000477
644;Segment;Home Office
2806;Customer_Name;Anthony Johnson
3968;Product_ID;TEC-AC-10004633
1105;Segment;Home Office
2747;Sales;56.7
1931;Customer_ID;SV-20785
690;Sales;12.82
3612;Customer_ID;LH-17020
1534;Customer_Name;Erin Ashbrook
711;Sub-Category;Bookcases
2708;Customer_Name;Tim Brockman
3778;Product_ID;FUR-CH-10001545
2352;Product_ID;TEC-AC-10002942
1677;Sub-Category;Chairs
3218;Sub-Category;Paper
1650;Product_Name;Digium D40 VoIP phone
1043;Customer_Name;Susan MacKendrick
416;Region;East
3553;Sub-Category;Furnishings
2322;Region;East
3034;Customer_ID;MS-17365
21;Ship_Mode;First Class
4130;Product_ID;OFF-LA-10002945
3520;Sales;17.04
3464;State;Ohio
3695;Region;South
3133;Product_ID;FUR-BO-10001811
4472;Region;West
4204;State;New York
3490;Sub-Category;Storage
546;Sub-Category;Binders
60;Product_Name;Plantronics Single Ear Headset
798;City;New York City
1321;Sales;61.44
2660;Customer_ID;LC-16870
3544;Segment;Corporate
2745;Segment;Consumer
488;Product_Name;Memorex Froggy Flash Drive 8 GB
4369;Region;Central
3834;Ship_Mode;Same Day
3975;City;Springfield
2598;Product_Name;3M Polarizing Task Lamp with Clamp Arm Light Gray
3537;Customer_ID;JM-15655
191;Customer_ID;BM-11140
980;Product_Name;Boston School Pro Electric Pencil Sharpener 1670
997;Region;West
2959;Region;East
898;Product_Name;O'Sullivan 5-Shelf Heavy-Duty Bookcases
1119;Customer_Name;Janet Martin
1747;Sales;36.54
410;City;Belleville
947;Product_Name;Avery Printable Repositionable Plastic Tabs
1430;Customer_ID;LS-16975
3296;Product_ID;OFF-PA-10002606
