2740;Product_ID;OFF-BI-10003355
232;State;Illinois
26;Sub-Category;Chairs
2709;Product_ID;OFF-BI-10000145
3382;City;Springfield
162;Customer_Name;Rick Bensley
3241;Ship_Mode;Same Day
1479;Customer_ID;DG-13300
2509;Customer_Name;Darrin Van Huff
3350;Sales;122.97
366;Sub-Category;Phones
4497;Customer_ID;SD-20485
1444;State;Illinois
253;State;Ohio
1828;Region;West
3804;Ship_Mode;Standard Class
3486;State;California
2718;Sales;40.2
2666;Ship_Mode;Second Class
2503;Customer_ID;MC-17845
141;State;New Hampshire
4079;Customer_ID;JK-15730
761;Customer_ID;GB-14530
3239;Product_Name;GBC Instant Report Kit
542;Segment;Consumer
1559;Product_ID;OFF-PA-10002586
1507;State;North Carolina
4164;Customer_Name;Michael Moore
649;Customer_ID;MG-17680
1182;State;California
4032;Sub-Category;Art
2579;Segment;Consumer
1548;Sub-Category;Phones
2986;Customer_ID;DM-13015
3248;Customer_Name;Anne McFarland
980;Customer_Name;Edward Becker
22;State;Washington
2082;Product_ID;FUR-TA-10004175
1196;Product_Name;Wirebound Message Books 2 7/8 x 5 3 Forms per Page
4182;Customer_ID;PO-18865
3711;State;Ohio
4478;Customer_ID;PG-18895
3280;Sub-Category;Tables
2003;Region;Central
2090;Ship_Mode;Standard Class
2579;City;San Francisco
1368;Sales;1141.47
4308;Product_Name;Trimflex Flexible Post Binders
4258;Product_ID;OFF-ST-10003994
661;Segment;Consumer
1913;Sub-Category;Binders
4011;Customer_ID;JB-16045
3764;City;New York City
1999;Sales;597.13
1648;Sales;272.05
786;Product_Name;Fellowes Bases and Tops For Staxonsteel/High-Stak Systems
1929;Sales;14.28
239;Ship_Mode;Second Class
1733;Segment;Corporate
4238;State;California
4109;Sales;286.34
1916;State;Washington
2971;Sub-Category;Storage
3066;Customer_ID;SZ-20035
2326;Customer_ID;XP-21865
3626;City;Irving
3643;Ship_Mode;Standard Class
1758;Ship_Mode;Second Class
4014;Region;Central
1579;Sub-Category;Chairs
2234;Segment;Consumer
211;Sales;17.48
2111;Region;West
3568;Product_ID;OFF-PA-10001609
3750;Customer_ID;KL-16645
4019;Sub-Category;Envelopes
4360;Customer_ID;BP-11095
3132;Customer_Name;Sharelle Roach
4192;Customer_ID;RB-19795
1058;Sub-Category;Paper
2296;Region;South
175;Segment;Consumer
647;City;Montgomery
2247;Ship_Mode;Second Class
1403;Ship_Mode;Second Class
2552;City;Los Angeles
3631;Sub-Category;Appliances
3815;Customer_Name;George Bell
880;Sub-Category;Paper
1306;Product_ID;OFF-PA-10000029
1130;Product_ID;OFF-BI-10001989
1053;State;New York
2044;Customer_Name;Candace McMahon
1348;Sub-Category;Phones
1848;Customer_Name;Katherine Murray
968;Sales;19.04
2982;Product_Name;Razer Kraken PRO Over Ear PC and Music Headset
676;Product_ID;OFF-PA-10002893
765;Customer_ID;NF-18385
3289;Customer_ID;SM-20005
3218;Sub-Category;Paper
2294;Product_ID;OFF-PA-10001685
2447;Customer_Name;Susan Vittorini
2157;Sub-Category;Phones
1119;Region;Central
3529;City;Providence
4027;City;San Francisco
2563;Customer_ID;ML-17410
1017;Sales;181.86
2145;Product_Name;Samsung Galaxy S4
859;Customer_ID;BD-11320
833;State;Virginia
126;City;Independence
2825;Customer_ID;JA-15970
1708;Product_Name;DAX Cubicle Frames 8-1/2 x 11
136;Product_ID;FUR-FU-10002759
1832;Customer_Name;Dan Campbell
547;Product_ID;OFF-PA-10003651
3819;Sub-Category;Art
688;Product_ID;FUR-CH-10003298
3031;City;Tyler
3835;Product_Name;Boston 19500 Mighty Mite Electric Pencil Sharpener
3980;Ship_Mode;Second Class
994;State;Illinois
639;Region;Central
1128;Ship_Mode;Standard Class
1181;Region;Central
3236;City;Philadelphia
2067;State;Arkansas
3673;Sub-Category;Chairs
3913;State;Washington
1548;City;Detroit
611;Sub-Category;Phones
1848;Sales;10.64
973;City;Arlington
1023;State;Pennsylvania
2687;Sales;291.96
3907;Sub-Category;Furnishings
4114;Ship_Mode;Standard Class
4342;Ship_Mode;Standard Class
3363;Customer_ID;JP-15520
721;Region;West
2258;Sales;11.12
1982;Ship_Mode;First Class
172;Region;East
1521;State;California
1978;Region;Central
3497;Product_Name;Staples in misc. colors
1068;Customer_Name;Helen Wasserman
2375;State;Illinois
3818;City;Madison
2841;Product_ID;OFF-PA-10003063
3683;City;Philadelphia
3150;Product_Name;O'Sullivan Plantations 2-Door Library in Landvery Oak
1057;Customer_Name;Eric Hoffmann
4360;Region;West
3838;State;Texas
1553;Segment;Consumer
1510;Product_ID;FUR-FU-10000010
429;Region;East
318;Sales;47.52
2942;Customer_Name;Jamie Frazer
1161;Sub-Category;Tables
832;Segment;Consumer
1561;Sales;39.76
3690;Segment;Corporate
704;Ship_Mode;Second Class
2260;Customer_ID;TS-21160
2991;Ship_Mode;Standard Class
1083;Ship_Mode;Second Class
3857;Product_ID;OFF-PA-10000357
3372;Customer_ID;TS-21655
2460;Segment;Corporate
1067;Product_Name;SAFCO Commercial Wire Shelving Black
4338;Customer_Name;Janet Martin
602;Segment;Consumer
285;Sales;3.15
3643;State;Washington
3797;Customer_Name;Don Weiss
1399;Product_Name;Xerox 21
2942;Customer_ID;JF-15190
3062;Segment;Consumer
714;Ship_Mode;Standard Class
265;State;Florida
3575;Sub-Category;Art
4142;City;Meriden
2784;Customer_ID;KD-16345
1680;City;Missoula
884;Customer_Name;Lindsay Castell
700;Region;South
3758;Ship_Mode;Standard Class
3914;Customer_Name;Shahid Hopkins
2847;Sub-Category;Binders
3313;State;Illinois
1478;Customer_ID;BT-11680
926;Customer_ID;CC-12610
3113;State;Arizona
567;Customer_Name;Sam Zeldin
799;Sub-Category;Labels
2897;Segment;Corporate
832;Customer_ID;RK-19300
405;City;Tampa
157;State;New York
3150;Ship_Mode;Standard Class
2738;Sub-Category;Accessories
2830;Sub-Category;Appliances
1979;State;Michigan
1627;Customer_ID;DK-13225
439;Region;East
468;State;California
1288;City;Los Angeles
1386;Sub-Category;Paper
1699;Sub-Category;Paper
4270;Region;West
3088;City;San Francisco
2617;Customer_ID;CS-11845
3582;Sales;773.94
811;Region;West
3274;Ship_Mode;Second Class
4334;Region;South
1744;City;Chester
1258;State;Texas
1152;Customer_ID;AH-10075
2106;Segment;Home Office
2687;Sub-Category;Accessories
1738;Customer_Name;Tracy Collins
2448;Segment;Consumer
4252;Ship_Mode;Standard Class
3832;Segment;Consumer
3070;State;Illinois
3613;Sales;17.92
2273;State;Ohio
3560;Customer_ID;NM-18520
4377;Ship_Mode;Standard Class
336;Ship_Mode;Standard Class
4160;Customer_Name;Annie Zypern
3370;Region;Central
3841;Region;East
326;Customer_Name;Sanjit Jacobs
3347;Customer_Name;Bill Shonely
2237;Ship_Mode;Second Class
57;Ship_Mode;Standard Class
882;Customer_ID;JP-15460
985;Region;South
1728;Customer_Name;Adrian Barton
1141;Sub-Category;Art
1667;Segment;Consumer
968;State;Pennsylvania
2252;Product_ID;OFF-LA-10003766
961;Product_ID;OFF-BI-10004002
3567;Sales;57.59
1540;Sub-Category;Storage
2421;Product_ID;OFF-FA-10004854
4151;Customer_Name;Allen Armold
2507;Segment;Corporate
4191;City;Chester
3852;Sales;518.27
1415;Region;East
108;Customer_ID;RA-19915
3107;Customer_Name;Tom Ashbrook
1765;Product_ID;FUR-FU-10000629
2122;Sub-Category;Phones
1989;Region;South
152;Customer_Name;Brendan Sweed
853;City;San Antonio
2910;Sales;99.2
2328;Product_ID;OFF-PA-10003016
3802;Customer_Name;Natalie DeCherney
3906;State;New York
1647;Customer_Name;Charles Sheldon
4157;City;San Francisco
1322;Sales;10.43
679;Segment;Home Office
1393;Sub-Category;Phones
2459;Ship_Mode;Standard Class
321;Sales;2.62
2859;Segment;Consumer
1674;Customer_ID;FP-14320
373;Customer_ID;RM-19675
4046;Segment;Corporate
2829;Product_Name;Wilson Jones DublLock D-Ring Binders
1780;City;Atlanta
3296;Product_Name;Xerox 1928
201;Product_Name;Stur-D-Stor Shelving Vertical 5-Shelf: 72H x 36W x 18 1/2D
2151;Customer_ID;DV-13465
1831;Segment;Consumer
136;Customer_ID;MO-17800
921;Product_ID;TEC-PH-10002923
4275;Sales;25.4
506;State;Washington
4489;Product_ID;FUR-TA-10002903
247;Ship_Mode;Standard Class
2973;Product_Name;Samsung Replacement EH64AVFWE Premium Headset
1292;Ship_Mode;Standard Class
2388;Segment;Home Office
4286;Ship_Mode;Standard Class
3697;Ship_Mode;Standard Class
2315;City;Morristown
2011;Sales;12.74
1176;Region;South
4098;Product_ID;FUR-TA-10004607
2251;Customer_ID;DS-13180
1901;Customer_Name;Mark Hamilton
4341;Customer_Name;Ricardo Sperren
3882;Segment;Corporate
2045;Customer_Name;Carlos Daly
2945;Customer_ID;CS-12175
1340;Customer_ID;BF-11020
2911;Region;West
2189;Sub-Category;Phones
1071;Customer_ID;QJ-19255
2133;Product_Name;AT&T 1070 Corded Phone
3461;City;Jackson
2675;Sales;158.38
1218;City;Philadelphia
2434;Sales;1403.92
2130;Customer_ID;TP-21415
4080;Ship_Mode;Standard Class
1025;Ship_Mode;Standard Class
824;Sales;78.3
2437;Product_Name;Lumber Crayons
644;Customer_Name;Julie Kriz
862;Customer_Name;Steve Nguyen
1333;Sub-Category;Furnishings
2369;Product_ID;OFF-BI-10001524
3014;Ship_Mode;First Class
2549;Ship_Mode;Standard Class
1654;City;Dallas
889;Ship_Mode;Standard Class
2359;Ship_Mode;Second Class
646;Ship_Mode;Standard Class
3211;City;Henderson
3692;Customer_ID;DB-12910
274;City;Philadelphia
2954;Customer_Name;Luke Foster
2097;Ship_Mode;Standard Class
277;Segment;Consumer
3227;City;Richmond
525;State;California
514;Region;South
3706;Ship_Mode;Standard Class
3948;City;Philadelphia
1548;Customer_Name;Andrew Allen
752;Region;East
2254;Ship_Mode;Standard Class
2742;Product_Name;Cyber Acoustics AC-202b Speech Recognition Stereo Headset
1429;Customer_Name;Cathy Prescott
2784;Customer_Name;Katherine Ducich
3131;City;Philadelphia
1658;Ship_Mode;Standard Class
2617;City;Seattle
625;Sales;37.59
312;Customer_ID;LW-16825
4347;City;New York City
4369;Segment;Corporate
2757;Region;Central
548;State;California
1989;State;Tennessee
2460;Product_ID;OFF-ST-10003479
2961;Product_Name;Xerox 1896
2130;Sub-Category;Binders
4455;Customer_Name;Shirley Jackson
1634;Customer_Name;Justin Ellison
2388;City;Fairfield
325;Customer_ID;CC-12370
2177;Segment;Consumer
2566;Ship_Mode;First Class
4195;Segment;Corporate
535;Product_Name;Master Giant Foot Doorstop Safety Yellow
2674;Sales;12.96
2038;Sales;212.88
2331;Ship_Mode;Standard Class
1699;Customer_ID;SJ-20125
4054;Segment;Corporate
3612;Sales;89.99
2155;Sub-Category;Chairs
323;Product_ID;FUR-FU-10000320
2011;Customer_ID;JM-15250
4451;Segment;Consumer
3218;Region;West
1012;Customer_Name;George Bell
2166;Product_Name;Master Big Foot Doorstop Beige
969;City;Chesapeake
2501;Product_ID;OFF-LA-10001404
1002;Sub-Category;Paper
2014;Sales;4.43
3870;Product_ID;TEC-MA-10001148
1796;Segment;Consumer
2928;Product_Name;GBC White Gloss Covers Plain Front
3603;Product_ID;OFF-ST-10001321
4026;Segment;Consumer
1945;Product_Name;SanDisk Cruzer 32 GB USB Flash Drive
3638;Product_Name;Belkin Premiere Surge Master II 8-outlet surge protector
122;Customer_Name;Alejandro Grove
834;Region;South
1079;State;California
4229;Customer_Name;Evan Bailliet
3018;Product_Name;Wilson Jones Clip & Carry Folder Binder Tool for Ring Binders Clear
1726;Segment;Corporate
3236;Product_ID;TEC-PH-10003885
3158;Customer_ID;CC-12610
3880;Customer_Name;Anthony Johnson
3462;Sales;572.16
2593;Region;Central
2220;City;Philadelphia
3291;Sales;22.5
2219;State;California
4335;City;Johnson City
174;Customer_ID;JO-15550
1076;Sales;51.07
3769;Region;Central
4239;Sub-Category;Binders
2548;Customer_Name;Mark Cousins
568;City;Denver
3400;State;California
191;City;New York City
328;Customer_ID;MA-17560
2955;Sub-Category;Accessories
3360;Sales;8.72
3825;Sales;465.16
1328;Sales;10.37
2031;Segment;Consumer
1520;Sales;45.68
379;Sales;33.36
1020;Product_Name;Acco Perma 4000 Stacking Storage Drawers
15;Segment;Home Office
1057;Region;Central
2267;Ship_Mode;Standard Class
812;City;Saint Charles
2146;Customer_Name;Harry Marie
804;Sub-Category;Binders
2319;Ship_Mode;First Class
2996;Sales;238.15
4411;Sales;13.94
2488;City;Los Angeles
93;Product_ID;OFF-FA-10000624
3337;Region;South
3518;Ship_Mode;First Class
3709;Customer_Name;Brendan Sweed
121;Customer_ID;SC-20230
2544;Product_Name;Eldon Imge Series Desk Accessories Clear
1702;Segment;Home Office
2723;State;New York
4157;Customer_ID;MS-17365
2668;State;Massachusetts
1831;Product_ID;TEC-PH-10002200
1947;Product_Name;Eldon Image Series Desk Accessories Burgundy
3353;Segment;Consumer
2475;Customer_ID;BE-11455
2245;Sub-Category;Binders
304;Product_ID;OFF-EN-10002600
3496;Ship_Mode;Standard Class
4154;Region;South
820;Segment;Consumer
3779;Sales;43.92
154;Ship_Mode;Second Class
691;Product_Name;Anker Ultra-Slim Mini Bluetooth 3.0 Wireless Keyboard
2456;Customer_ID;PG-18820
3463;Product_ID;FUR-FU-10000576
3553;Ship_Mode;Standard Class
1626;City;Clarksville
862;Sub-Category;Paper
194;Product_Name;Telephone Message Books with Fax/Mobile Section 5 1/2 x 3 3/16
3875;Customer_Name;Kunst Miller
1322;Product_ID;OFF-BI-10003708
4483;State;North Carolina
1625;Customer_Name;Roy Skaria
2319;Customer_ID;NM-18520
994;Product_Name;Xerox 189
1953;Customer_Name;Neoma Murray
4422;Product_ID;TEC-PH-10003800
2890;Ship_Mode;Second Class
1003;Segment;Consumer
1469;Sales;7.78
63;City;Austin
972;Customer_ID;JP-16135
142;State;Texas
1524;Customer_ID;HM-14860
794;Segment;Corporate
2810;Sub-Category;Chairs
548;Customer_Name;Craig Yedwab
2553;City;Richmond
3305;Sub-Category;Furnishings
2504;Ship_Mode;First Class
1130;Customer_ID;VM-21685
2893;Product_ID;OFF-PA-10000304
1879;Product_Name;Logitech Z-906 Speaker sys - home theater - 5.1-CH
1247;Sales;19.68
1866;Product_ID;OFF-PA-10000349
43;Sub-Category;Appliances
2581;State;Arkansas
4332;City;San Francisco
458;Sub-Category;Binders
3150;Customer_Name;Kelly Andreada
3231;Ship_Mode;Standard Class
1705;Ship_Mode;First Class
2659;Customer_Name;Anna Gayman
4098;Customer_ID;PO-18850
752;Customer_ID;TC-21295
1546;Product_Name;Alphabetical Labels for Top Tab Filing
1376;Segment;Corporate
4469;Sub-Category;Furnishings
1573;City;Baltimore
3794;Sales;587.97
2711;Sub-Category;Tables
2418;Customer_Name;Bart Watters
1780;Product_Name;Rogers Handheld Barrel Pencil Sharpener
797;Product_Name;Avery Poly Binder Pockets
3435;Sales;362.25
645;Customer_ID;CC-12220
3891;Customer_Name;Michael Granlund
2435;Sales;34.2
1024;State;Pennsylvania
3510;Customer_Name;Adam Shillingsburg
1480;Sub-Category;Fasteners
491;City;Philadelphia
655;Product_Name;Acco D-Ring Binder w/DublLock
3845;Region;East
3423;Product_ID;OFF-AP-10001242
705;Segment;Consumer
2961;Sales;19.98
2395;Segment;Corporate
256;Sales;6.63
1025;Customer_ID;GH-14410
1361;Region;West
156;Customer_Name;Alan Hwang
89;Region;West
1865;Region;West
3554;Product_ID;OFF-BI-10003684
3659;Sales;191.08
2079;Segment;Consumer
3239;Product_ID;OFF-BI-10000301
118;City;Lakeville
434;Sub-Category;Storage
2898;Segment;Consumer
2714;Customer_ID;JL-15175
3790;Segment;Home Office
390;Product_ID;OFF-BI-10002735
4367;Sales;13.12
2934;State;North Carolina
99;Ship_Mode;Standard Class
3379;Segment;Consumer
3613;Product_ID;FUR-FU-10004415
1959;Region;South
890;State;Florida
2820;Sales;479.04
1492;Product_Name;Xerox 1987
1635;Customer_ID;CA-12055
409;Sub-Category;Chairs
1747;Ship_Mode;Same Day
3450;Sub-Category;Furnishings
1068;Sales;22.23
2594;Product_ID;OFF-AR-10001683
3354;Ship_Mode;Standard Class
392;Sub-Category;Paper
738;Customer_ID;IG-15085
2287;Ship_Mode;Second Class
