2789;Sales;31.12
357;Customer_ID;AB-10105
1384;Sales;23.34
752;Sales;59.2
1769;Segment;Consumer
407;Sub-Category;Paper
57;Ship_Mode;Standard Class
3908;Region;East
2963;Sales;62.05
184;Customer_Name;Paul Gonzalez
2189;Sub-Category;Phones
2178;Customer_ID;MJ-17740
107;Product_Name;DAX Executive Solid Wood Document Frame Desktop or Hang Mahogany 5 x 7
1715;City;Philadelphia
3309;Product_Name;OIC #2 Pencils Medium Soft
2580;Sub-Category;Storage
2273;Customer_Name;Susan MacKendrick
3784;Segment;Home Office
3479;State;Kentucky
1877;Product_ID;FUR-TA-10001932
1891;Ship_Mode;Standard Class
3772;Region;Central
3897;Region;East
2073;Sub-Category;Appliances
3047;Ship_Mode;Standard Class
629;Customer_Name;John Lee
126;Region;Central
3493;Ship_Mode;First Class
1294;Sub-Category;Paper
4216;Customer_Name;Meg O'Connel
3883;Customer_Name;Nora Pelletier
4063;Customer_Name;Ken Lonsdale
4079;Ship_Mode;Second Class
1658;Product_ID;OFF-PA-10000994
1098;Sub-Category;Binders
3321;Customer_Name;Matt Collister
3472;Customer_Name;Harold Ryan
162;Sub-Category;Labels
3743;Customer_ID;SB-20290
803;Segment;Consumer
2914;Product_ID;OFF-LA-10000973
1193;State;Colorado
2812;Ship_Mode;Second Class
2629;Ship_Mode;Standard Class
2376;Ship_Mode;First Class
2602;Segment;Corporate
2533;Customer_ID;JB-15400
4190;Sales;942.78
3769;Product_Name;Fellowes Recycled Storage Drawers
2081;Customer_Name;Dan Campbell
1322;Customer_ID;VS-21820
2417;Segment;Consumer
2582;State;Georgia
2247;Sales;137.94
2698;Region;West
3807;Product_Name;Xerox 203
1817;City;Detroit
1260;Customer_Name;Stewart Carmichael
2720;Product_ID;OFF-FA-10000936
638;Ship_Mode;Standard Class
1078;State;Tennessee
4035;Product_ID;TEC-AC-10001635
3055;City;Los Angeles
1874;Customer_Name;Sylvia Foulston
1478;Customer_ID;BT-11680
4254;City;San Francisco
3152;State;California
748;Segment;Consumer
274;Region;East
1381;Segment;Corporate
1554;Sub-Category;Furnishings
4284;Region;South
237;Product_ID;TEC-AC-10001314
4133;Product_Name;Ideal Clamps
1550;Segment;Corporate
643;Region;East
3275;Sub-Category;Labels
882;Customer_Name;Jennifer Patt
1863;Segment;Corporate
1257;Sales;251.94
3418;Ship_Mode;Same Day
4411;Sales;13.94
3664;Customer_Name;Max Ludwig
1777;Customer_Name;Ruben Dartt
4459;Ship_Mode;Standard Class
761;Segment;Corporate
291;City;Dearborn Heights
244;Sub-Category;Furnishings
3117;Region;West
2473;Product_Name;Anker Ultra-Slim Mini Bluetooth 3.0 Wireless Keyboard
2938;Customer_ID;CK-12595
220;Sales;37.94
3301;Region;Central
4203;City;Los Angeles
3985;Product_Name;Xerox 1894
2125;Sub-Category;Paper
164;Customer_ID;CT-11995
221;Sub-Category;Paper
3058;Segment;Corporate
1006;Segment;Home Office
4406;Customer_Name;Quincy Jones
265;Sales;11.95
4082;Sales;164.39
276;Product_Name;Staples in misc. colors
1060;Segment;Consumer
2588;Customer_Name;Irene Maddox
3868;Customer_ID;AY-10555
4378;State;California
3859;Product_Name;Avery 479
1796;Sub-Category;Binders
3556;Segment;Home Office
19;Customer_ID;MT-18070
638;Product_Name;Panasonic KP-150 Electric Pencil Sharpener
173;Customer_ID;AW-10930
2851;Sales;301.96
4145;Segment;Consumer
1153;Region;Central
1355;Product_ID;OFF-ST-10002790
3;Sub-Category;Accessories
4175;Sub-Category;Furnishings
2869;Sales;14.35
1082;Customer_Name;Duane Noonan
2970;Ship_Mode;Same Day
1527;Ship_Mode;Standard Class
1814;Product_Name;Global Manager's Adjustable Task Chair Storm
3409;City;Houston
4006;Segment;Corporate
1948;Sales;83.17
2948;Ship_Mode;Standard Class
1341;Product_ID;FUR-FU-10004188
628;Customer_Name;Ann Chong
2549;Sub-Category;Accessories
1721;Sales;3.74
3814;Region;West
1469;Product_ID;OFF-PA-10002137
199;Sub-Category;Accessories
1735;City;Salem
1325;State;Illinois
3176;State;Washington
599;City;Los Angeles
4193;Region;Central
230;Segment;Corporate
3538;Customer_ID;Dp-13240
4084;Segment;Corporate
1129;Sub-Category;Paper
2615;Ship_Mode;Second Class
3246;City;San Clemente
2396;City;San Diego
1300;Sub-Category;Machines
4140;Customer_ID;CK-12325
2246;Product_Name;WD My Passport Ultra 2TB Portable External Hard Drive
1386;Product_ID;OFF-PA-10000327
1699;Region;South
3506;Product_Name;Colored Push Pins
825;Product_Name;REDIFORM Incoming/Outgoing Call Register 11 X 8 1/2 100 Messages
838;Product_Name;Deflect-o EconoMat Studded No Bevel Mat for Low Pile Carpeting
1407;Sales;22.14
2476;Customer_ID;MG-17875
3577;Product_ID;OFF-SU-10001664
4430;Region;South
3450;Customer_ID;PR-18880
160;Product_Name;Office Star - Contemporary Task Swivel Chair
253;Customer_ID;CB-12415
1484;Product_Name;Dana Halogen Swing-Arm Architect Lamp
525;State;California
4300;Product_ID;TEC-CO-10001766
3581;Customer_Name;Liz Willingham
1559;Sub-Category;Paper
3687;Customer_ID;BB-11545
917;Segment;Consumer
4298;Sub-Category;Binders
2006;Region;West
2337;Sales;767.21
3603;Customer_ID;NG-18355
2325;Product_Name;Tenex B1-RE Series Chair Mats for Low Pile Carpets
4214;Sales;269.91
2123;State;California
2965;Sales;82.37
3335;Product_ID;OFF-SU-10001218
823;Product_ID;OFF-BI-10004828
545;Product_Name;Lock-Up Easel 'Spel-Binder'
355;Ship_Mode;Standard Class
3829;Sales;187.98
675;City;Charlottesville
177;Product_ID;TEC-PH-10000215
1992;Product_ID;OFF-AR-10003759
2378;Product_Name;Bevis Rectangular Conference Tables
3905;Segment;Home Office
4394;Region;East
3729;Customer_Name;Charlotte Melton
4476;State;Texas
1238;Sales;166.44
2543;Region;West
2087;Region;South
414;Product_Name;Wilson Jones Turn Tabs Binder Tool for Ring Binders
4046;Sub-Category;Furnishings
3547;Sales;12.96
3395;Ship_Mode;Standard Class
2618;Ship_Mode;Standard Class
2068;Segment;Home Office
362;City;New York City
3491;State;Maryland
3583;Customer_ID;ME-17320
1386;Sales;10.27
1383;Sales;14.62
2752;City;La Mesa
4002;Sub-Category;Chairs
1297;Product_ID;OFF-PA-10004971
59;Segment;Home Office
1213;Sub-Category;Tables
2643;Customer_ID;EM-13825
3506;State;Texas
3220;Sales;71.93
2579;Segment;Consumer
3897;Customer_Name;Janet Molinari
4260;Product_Name;Avery Non-Stick Binders
578;Region;West
1284;Product_ID;TEC-AC-10000926
3612;Region;West
43;Customer_ID;GZ-14470
4040;Customer_ID;SS-20140
1483;Customer_Name;Roger Demir
1965;Customer_Name;Sanjit Engle
2819;Customer_ID;BM-11140
1755;Product_Name;Staple envelope
1606;Sales;9.22
2124;Ship_Mode;Standard Class
2610;Region;Central
1116;Segment;Home Office
3247;State;Alabama
2256;Customer_Name;Tom Prescott
2043;Product_Name;Tyvek Side-Opening Peel & Seel Expanding Envelopes
596;State;Connecticut
2203;Ship_Mode;Standard Class
2795;Region;East
1844;Product_Name;Fellowes High-Stak Drawer Files
264;Region;West
3840;Product_ID;OFF-PA-10001001
3630;Product_ID;TEC-AC-10001142
2736;Ship_Mode;Standard Class
2114;Product_ID;OFF-LA-10000443
329;City;Columbus
1768;Customer_Name;Toby Carlisle
3044;City;Dallas
2585;Product_Name;Deflect-o EconoMat Studded No Bevel Mat for Low Pile Carpeting
313;Region;West
3726;Customer_Name;John Huston
2037;Segment;Consumer
2479;Ship_Mode;Standard Class
3984;Customer_Name;Ben Ferrer
1339;Customer_ID;BF-11020
3765;Sales;39.07
3092;Region;South
3842;Ship_Mode;Second Class
552;Customer_ID;SE-20110
4028;Segment;Corporate
2369;Customer_ID;CS-12460
2272;Customer_ID;DC-13285
908;Customer_ID;GB-14530
4100;Ship_Mode;Second Class
2717;Product_ID;TEC-AC-10000736
99;Region;West
1800;Product_ID;OFF-EN-10001415
4142;Sub-Category;Chairs
2715;Sub-Category;Furnishings
155;Sales;9.48
3024;Ship_Mode;Standard Class
4100;Product_Name;Balt Solid Wood Rectangular Table
2411;Product_Name;Sanford Liquid Accent Highlighters
2371;Sub-Category;Storage
2063;City;Jacksonville
1874;City;Dearborn
3998;Sub-Category;Accessories
1226;Customer_ID;HL-15040
2336;Sub-Category;Appliances
76;Segment;Consumer
2423;Sub-Category;Labels
2830;Ship_Mode;Standard Class
2702;Sub-Category;Binders
1464;Customer_ID;LS-16945
586;Customer_ID;RD-19720
935;Product_Name;Logitech ClearChat Comfort/USB Headset H390
1936;Customer_Name;Max Jones
1683;Customer_ID;PJ-19015
4074;Customer_Name;Adam Shillingsburg
1238;Segment;Consumer
907;Sub-Category;Supplies
3881;Ship_Mode;Standard Class
2594;Region;Central
894;Ship_Mode;First Class
3584;Ship_Mode;Standard Class
4062;Region;East
917;Sales;4.51
2058;Customer_Name;Harold Pawlan
274;Product_Name;DAX Natural Wood-Tone Poster Frame
1425;Product_Name;Xerox 1893
1502;State;Colorado
3688;City;Franklin
2073;Customer_ID;FC-14245
2839;Product_Name;Boston Home & Office Model 2000 Electric Pencil Sharpeners
3527;Sales;119.98
3053;Segment;Consumer
2843;Sales;127.98
1806;Product_ID;OFF-BI-10002982
3085;Ship_Mode;Standard Class
4402;Customer_ID;RW-19540
3232;Customer_Name;Christopher Conant
852;Sales;999.98
1337;Sales;7.54
3726;Product_Name;Smead Alpha-Z Color-Coded Name Labels First Letter Starter Set
1234;Product_Name;Super Bands 12/Pack
1937;Customer_Name;Sung Pak
3846;Sales;27.74
1390;Region;East
425;Sub-Category;Phones
3874;State;Washington
870;Customer_ID;RK-19300
2834;Segment;Corporate
1216;Product_Name;XtraLife ClearVue Slant-D Ring Binder White 3
2775;Region;West
2120;Region;East
3829;Customer_ID;SD-20485
3734;Product_Name;Peel & Seel Recycled Catalog Envelopes Brown
1471;Customer_Name;Cathy Armstrong
2829;Sub-Category;Binders
3653;City;Reading
2896;Customer_ID;JF-15295
3192;Product_Name;Sony 32GB Class 10 Micro SDHC R40 Memory Card
2850;Region;South
4004;Segment;Consumer
1074;Customer_ID;TC-20980
2361;Segment;Corporate
1117;State;Illinois
2070;Product_ID;OFF-ST-10000934
2473;Sub-Category;Accessories
2720;Ship_Mode;Same Day
1537;Region;Central
4276;Segment;Consumer
1957;Region;East
2888;Sub-Category;Storage
3549;Product_ID;TEC-CO-10001046
1489;Sub-Category;Chairs
4452;Sub-Category;Binders
3691;Product_Name;DAX Black Cherry Wood-Tone Poster Frame
1937;State;California
54;City;Fresno
2675;Ship_Mode;First Class
63;Sales;47.98
2649;Customer_ID;JE-15475
1359;Sub-Category;Binders
845;Segment;Home Office
3159;Product_Name;Global Value Steno Chair Gray
76;Customer_ID;RD-19585
2224;Sales;257.5
2757;Sales;15.55
3024;Segment;Corporate
338;City;Lubbock
4110;Product_Name;Xerox 224
1387;Customer_ID;MD-17860
2964;Segment;Consumer
4176;Product_ID;FUR-TA-10001307
3256;Customer_ID;JD-15790
4067;City;Santa Ana
1405;Segment;Consumer
2911;Sales;81.92
2461;State;Illinois
3492;Segment;Corporate
3322;Region;Central
319;City;San Francisco
1852;Product_ID;OFF-BI-10003656
387;Product_ID;FUR-BO-10003441
3943;Customer_ID;LC-16870
4471;Ship_Mode;Second Class
623;Customer_Name;Steve Carroll
611;Segment;Home Office
180;Product_ID;OFF-EN-10001434
1066;Segment;Consumer
494;State;Tennessee
1680;Customer_ID;JO-15280
2744;State;Kentucky
3835;City;Des Moines
3340;State;California
2878;Segment;Corporate
1257;Sub-Category;Phones
3352;Segment;Consumer
2934;City;Charlotte
553;City;Riverside
3210;Sub-Category;Art
1059;Customer_Name;Katrina Edelman
2624;Ship_Mode;Second Class
1907;Segment;Corporate
2975;Product_ID;FUR-FU-10000758
2721;Product_Name;Black & Decker Filter for Double Action Dustbuster Cordless Vac BLDV7210
249;Region;East
1043;Sub-Category;Furnishings
1088;Product_ID;OFF-ST-10001963
3757;Product_Name;Ibico Recycled Linen-Style Covers
2874;Ship_Mode;Standard Class
376;Sub-Category;Paper
3003;Ship_Mode;Standard Class
4458;Product_ID;FUR-FU-10003664
1155;Region;South
1264;Sales;65.78
3523;Product_ID;OFF-PA-10000520
2797;Product_ID;OFF-AR-10000369
3744;Segment;Corporate
1162;Customer_Name;Ivan Gibson
1032;State;California
3274;Ship_Mode;Second Class
3500;Ship_Mode;Second Class
1758;Segment;Home Office
2681;City;Oklahoma City
4307;State;California
2509;City;Memphis
1302;Segment;Corporate
3085;Sales;283.14
705;Sales;1619.91
2083;Product_ID;OFF-BI-10001617
3895;City;Thornton
1689;Region;East
2804;Customer_ID;AB-10165
1231;Sub-Category;Paper
2489;Ship_Mode;First Class
870;Sub-Category;Storage
3882;Customer_ID;KN-16390
3218;Region;West
2591;Product_ID;OFF-BI-10001718
2664;Customer_ID;PF-19120
2039;Segment;Corporate
2177;Customer_Name;Fred Harton
2748;Sub-Category;Furnishings
4332;Region;West
4324;City;Nashville
3062;Customer_Name;Craig Reiter
2175;Region;East
529;Product_Name;Avery 513
4186;City;New Rochelle
2657;City;Seattle
2401;Segment;Consumer
2375;Sales;7.82
701;Sub-Category;Accessories
3385;Product_Name;Cardinal Holdit Data Disk Pockets
1715;Ship_Mode;First Class
2053;Product_ID;OFF-ST-10000649
626;State;Virginia
1825;State;New York
1693;Customer_Name;Michelle Moray
2225;Region;East
192;Customer_ID;JM-15250
3449;Sales;11.43
1460;Region;Central
1991;Segment;Consumer
185;Segment;Consumer
4439;State;Florida
1824;Customer_Name;Brooke Gillingham
3956;Product_ID;OFF-AP-10001962
3083;Product_ID;OFF-ST-10003470
603;State;Massachusetts
2770;State;Ohio
4270;Customer_ID;DK-13225
1154;Customer_Name;Aaron Bergman
3781;City;Columbus
1425;Region;East
1045;Region;Central
263;Product_Name;Acco Pressboard Covers with Storage Hooks 14 7/8 x 11 Executive Red
1112;Customer_ID;BP-11155
1620;State;New York
4489;Customer_ID;JL-15130
3850;State;Texas
1488;Ship_Mode;Standard Class
2670;Ship_Mode;Standard Class
3467;Product_ID;OFF-SU-10002301
1514;State;Illinois
4249;Product_Name;Atlantic Metals Mobile 5-Shelf Bookcases Custom Colors
3330;Ship_Mode;Standard Class
2126;Region;East
4411;Customer_ID;JS-15595
382;Product_ID;OFF-ST-10001932
2793;City;Jacksonville
3200;State;New York
306;Region;West
2578;Customer_Name;Penelope Sewall
714;Product_ID;TEC-AC-10001432
3165;Sales;8.26
1684;State;Texas
448;Product_ID;TEC-PH-10002538
3086;Product_ID;OFF-AP-10004785
2327;Sub-Category;Tables
575;Customer_Name;Vivian Mathis
1755;Ship_Mode;First Class
768;Sales;314.55
3679;Sales;453.58
335;Product_ID;OFF-SU-10002881
826;Ship_Mode;Standard Class
2814;Product_Name;Wirebound Message Books 2 7/8 x 5 3 Forms per Page
1517;Ship_Mode;Standard Class
3304;Customer_Name;Michelle Moray
666;Segment;Consumer
3622;City;Avondale
3368;Sales;1075.09
924;Sales;1115.91
1049;Customer_ID;KA-16525
4435;Product_ID;OFF-ST-10003716
4049;Segment;Consumer
2252;Product_Name;Self-Adhesive Removable Labels
2029;Sub-Category;Furnishings
1526;State;Missouri
1546;City;Detroit
3266;Ship_Mode;Standard Class
4494;Product_ID;OFF-AP-10002495
3371;Segment;Consumer
2377;Segment;Corporate
1154;Segment;Consumer
2124;Segment;Home Office
1746;City;Houston
1451;Ship_Mode;Standard Class
4445;Customer_ID;RD-19720
4429;Customer_ID;GA-14725
2322;Sales;5.58
174;Product_Name;GBC Linen Binding Covers
2084;Customer_Name;Joseph Airdo
1769;Customer_ID;AR-10510
856;Sales;47.21
994;City;Chicago
1324;Sales;31.56
3999;Customer_ID;TB-21400
1495;State;Florida
482;Sales;20.34
2427;Region;West
2932;City;Philadelphia
1654;Product_ID;TEC-AC-10003198
4419;Sales;149.97
796;City;Wausau
2708;State;Texas
74;Segment;Consumer
828;Sub-Category;Furnishings
495;Ship_Mode;Standard Class
777;Product_Name;#10 White Business Envelopes4 1/8 x 9 1/2
4064;Sub-Category;Furnishings
1238;Customer_Name;Dean Braden
4357;Product_ID;FUR-FU-10004748
3233;City;New York City
1887;State;Colorado
2053;Sales;94.2
3357;Region;West
384;Product_Name;Kingston Digital DataTraveler 16GB USB 2.0
969;Region;South
197;City;San Francisco
4218;Sub-Category;Paper
348;Sub-Category;Storage
1058;Segment;Consumer
2662;State;California
3139;Region;South
729;Product_Name;XtraLife ClearVue Slant-D Ring Binder White 3
1835;Segment;Home Office
1874;Segment;Corporate
4357;State;New York
2289;Product_Name;Howard Miller 13 Diameter Goldtone Round Wall Clock
1023;Customer_ID;DK-13225
2145;Product_Name;Samsung Galaxy S4
4227;Ship_Mode;Second Class
250;Customer_Name;Peter Fuller
3071;Product_Name;Acco Flexible ACCOHIDE Square Ring Data Binder Dark Blue 11 1/2 X 14 7/8
3462;Ship_Mode;Standard Class
4035;City;Arlington
1245;State;Ohio
2492;Ship_Mode;Standard Class
3051;Product_Name;Hon Metal Bookcases Gray
782;Region;East
3669;Segment;Consumer
2989;Region;Central
2300;City;Rochester Hills
2525;Product_ID;OFF-AP-10000179
3138;Sub-Category;Phones
2864;Product_Name;Premier Elliptical Ring Binder Black
2244;Customer_ID;SR-20740
4378;Sub-Category;Art
4116;Product_Name;Ibico Laser Imprintable Binding System Covers
1412;City;Pocatello
798;Customer_Name;Jessica Myrick
3940;Region;Central
1111;Product_ID;OFF-SU-10003567
3063;Sales;8.4
3472;Product_Name;Tenex Personal Self-Stacking Standard File Box Black/Gray
1054;Segment;Corporate
4343;Ship_Mode;Standard Class
1289;Segment;Corporate
1681;Customer_Name;Duane Benoit
1023;Product_Name;Lexmark MarkNet N8150 Wireless Print Server
3260;Product_ID;OFF-ST-10002406
4435;Region;West
2384;Customer_ID;RD-19810
645;Segment;Consumer
3511;Sub-Category;Furnishings
2817;Region;East
638;Region;East
2009;Region;East
4240;Product_Name;Hon Mobius Operator's Chair
4403;Product_ID;OFF-ST-10002370
23;Sub-Category;Art
2827;Product_ID;OFF-AR-10000658
906;Segment;Consumer
1397;Product_ID;OFF-AR-10001026
3896;Sales;9.32
3037;Region;West
2239;City;Jacksonville
2216;Customer_ID;JB-15925
2691;Region;Central
301;Region;Central
2352;State;Washington
3300;Product_ID;OFF-ST-10004950
2397;Product_Name;BIC Brite Liner Highlighters Chisel Tip
1465;Customer_Name;Harry Marie
2457;Sub-Category;Tables
3128;Ship_Mode;Same Day
1041;Segment;Corporate
39;Customer_Name;Mitch Gastineau
1587;State;Texas
656;State;Georgia
1138;Region;South
4277;Product_Name;Standard Rollaway File with Lock
3007;State;Washington
1922;Sales;13.58
3081;City;Eagan
2777;Sub-Category;Tables
1013;Region;Central
1982;City;Philadelphia
2741;Sales;1.5
949;Sub-Category;Envelopes
3332;City;New York City
743;Sales;438.37
2838;State;Georgia
2497;Segment;Home Office
1504;Customer_Name;Bart Folk
791;Product_ID;FUR-FU-10001756
2650;Segment;Consumer
4194;Product_ID;OFF-AR-10003478
1991;Customer_ID;JF-15295
4177;Customer_Name;Ed Braxton
1905;Ship_Mode;Standard Class
3928;Ship_Mode;Standard Class
1059;Sales;5.02
1994;Product_ID;OFF-EN-10003296
756;Sales;91.96
138;City;New York City
4322;City;Los Angeles
2206;Sub-Category;Binders
2440;Product_Name;Chromcraft Bull-Nose Wood 48 x 96 Rectangular Conference Tables
3559;Segment;Corporate
2069;City;Seattle
2517;Product_Name;Acco Data Flex Cable Posts For Top & Bottom Load Binders 6 Capacity
2593;Sales;56.06
1875;Ship_Mode;Standard Class
4411;Product_ID;OFF-BI-10002071
1247;Customer_ID;KD-16615
3851;Customer_ID;CM-12445
3896;Region;West
4002;Product_Name;Novimex Turbo Task Chair
3101;Product_ID;OFF-AR-10003752
4382;Customer_ID;CS-11845
546;Customer_Name;Keith Herrera
89;Customer_Name;Dennis Kane
4368;Product_ID;FUR-FU-10001861
3768;Customer_Name;Joel Eaton
4090;Product_ID;OFF-PA-10002222
2225;City;Franklin
1445;Ship_Mode;Standard Class
1030;Sub-Category;Binders
1612;Ship_Mode;Standard Class
3530;Customer_ID;BG-11695
2970;Sub-Category;Chairs
891;Segment;Corporate
1999;City;Houston
2599;Sales;173.94
1583;Product_ID;TEC-PH-10000376
1790;Region;Central
2898;City;San Diego
459;Segment;Consumer
1633;Segment;Consumer
743;Product_Name;AT&T 1080 Corded phone
2621;Customer_Name;Damala Kotsonis
3253;Customer_Name;Liz Thompson
483;Region;Central
1352;State;California
4042;Product_Name;Avery 474
3327;Segment;Consumer
663;Product_ID;TEC-AC-10003280
1726;Ship_Mode;First Class
3062;State;New York
946;State;Washington
3418;Sub-Category;Paper
647;Customer_Name;Yana Sorensen
1803;Product_Name;Griffin GC17055 Auxiliary Audio Cable
3553;Customer_Name;Mike Pelletier
2091;Sub-Category;Labels
4272;Sub-Category;Phones
3535;Product_ID;OFF-BI-10000666
4102;Sub-Category;Storage
3717;Ship_Mode;Standard Class
3952;State;Indiana
1228;Region;West
117;Product_ID;OFF-SU-10001165
695;Product_ID;FUR-FU-10002445
4251;Customer_Name;Katrina Bavinger
677;Sub-Category;Furnishings
2220;Customer_Name;Marc Harrigan
4121;Customer_Name;Ann Chong
4216;Region;East
3239;Customer_Name;Shahid Collister
2397;Product_ID;OFF-AR-10001374
3110;Sales;8.69
2707;City;Smyrna
543;Product_ID;OFF-BI-10004817
2275;Product_ID;OFF-BI-10004828
3859;City;Houston
1472;Region;Central
3733;Product_ID;OFF-ST-10004804
2464;Region;East
3771;Product_ID;OFF-PA-10003724
3786;Product_ID;OFF-AP-10002311
4307;City;San Francisco
3175;City;Philadelphia
1147;Customer_Name;Joel Eaton
2686;City;Austin
743;Customer_ID;WB-21850
90;Product_ID;FUR-CH-10003817
3026;Ship_Mode;Standard Class
2628;Product_ID;OFF-PA-10003739
2478;Region;West
833;Segment;Consumer
4349;State;New York
3693;Customer_Name;Carol Adams
2309;State;New York
1645;City;Denver
509;Segment;Consumer
2305;Product_ID;OFF-PA-10004519
834;Ship_Mode;Second Class
4325;City;San Francisco
720;Sub-Category;Art
1684;Ship_Mode;Standard Class
1007;Product_Name;GBC Recycled Grain Textured Covers
2850;Sales;207.0
2685;Customer_Name;Bruce Degenhardt
873;Ship_Mode;Standard Class
4095;Segment;Consumer
1936;Customer_ID;MJ-17740
1920;Sub-Category;Labels
3672;Product_ID;FUR-CH-10002017
1812;Region;Central
3878;State;Pennsylvania
1641;City;Bloomington
3398;Ship_Mode;Standard Class
514;Customer_ID;MM-18280
492;State;Washington
3451;City;Seattle
1448;Sub-Category;Paper
2339;Region;East
4484;Sales;3812.97
2270;Region;East
4424;Region;West
350;Customer_Name;Emily Ducich
379;City;Los Angeles
3558;Region;South
3401;State;Ohio
918;State;Texas
3108;State;Washington
907;Ship_Mode;Second Class
81;State;Texas
367;Customer_ID;VG-21790
2960;Product_Name;Global Stack Chair without Arms Black
4357;City;New York City
3177;Customer_Name;Ken Black
192;Product_Name;Tenex Carpeted Granite-Look or Clear Contemporary Contour Shape Chair Mats
3862;City;Irving
3330;State;New Jersey
775;Product_Name;Home/Office Personal File Carts
2924;City;Dallas
109;Customer_ID;AG-10495
2786;Customer_ID;TW-21025
2854;State;Ohio
3256;Product_ID;OFF-ST-10004950
251;Sub-Category;Storage
3043;Sales;106.32
2410;City;Dallas
3857;Region;West
3689;Sales;44.43
2475;Product_ID;TEC-AC-10004571
2423;Segment;Consumer
192;Product_ID;FUR-FU-10002116
1347;Ship_Mode;Standard Class
113;Customer_Name;Roland Fjeld
3880;Region;West
528;Region;South
1527;Region;South
2597;Customer_Name;Ralph Arnett
1966;Product_ID;OFF-AR-10002467
1784;Product_Name;Microsoft Arc Touch Mouse
3810;Customer_ID;GA-14725
105;Sales;12.96
594;Customer_ID;AG-10900
229;Segment;Consumer
3199;Customer_Name;Vivek Sundaresam
2003;Sub-Category;Labels
2524;Segment;Corporate
1827;Sub-Category;Copiers
738;Sales;39.96
110;City;Philadelphia
3430;Customer_ID;CV-12805
3520;Sub-Category;Paper
3645;Customer_Name;Brian Moss
1175;State;California
2769;State;California
100;Region;East
328;Sales;799.98
4271;Region;Central
3822;Ship_Mode;Standard Class
2313;Customer_Name;Paul Stevenson
1865;State;California
384;State;Arkansas
4362;Sub-Category;Binders
2480;Customer_ID;RD-19720
1274;Ship_Mode;Standard Class
4272;Segment;Consumer
523;Customer_ID;LB-16795
2540;Product_Name;Enermax Acrylux Wireless Keyboard
2631;Segment;Home Office
1362;Sub-Category;Envelopes
3050;Customer_Name;Barry Franz
486;State;California
3665;Product_ID;FUR-CH-10004886
2760;Customer_ID;NF-18595
178;Segment;Home Office
3184;Customer_Name;Sue Ann Reed
3745;Product_ID;OFF-SU-10002189
2177;Sales;193.8
3613;City;Cleveland
1047;Sales;22.72
4026;Region;East
2142;Segment;Home Office
3276;Sub-Category;Paper
1869;Product_ID;OFF-BI-10004492
4305;Sales;319.41
3841;Product_ID;OFF-BI-10001510
394;Segment;Consumer
1998;Customer_ID;LH-17155
2053;Product_Name;Hanging Personal Folder File
117;City;Baltimore
1289;City;San Francisco
1711;Customer_Name;Tracy Blumstein
510;Customer_Name;Stefania Perrino
1630;Segment;Consumer
681;Customer_ID;PS-18970
2791;Customer_Name;Michael Chen
1124;Ship_Mode;Second Class
3534;State;California
539;State;California
2313;Sales;187.76
1273;Segment;Home Office
4261;Sub-Category;Accessories
1359;State;Colorado
12;Segment;Consumer
2746;Customer_ID;BP-11185
4444;Sales;14.14
2492;City;Chicago
1919;Region;South
3994;Product_Name;GBC Standard Plastic Binding Systems' Combs
2700;Ship_Mode;Standard Class
2527;State;Texas
2078;Sales;28.91
263;Customer_Name;Tracy Blumstein
758;Sales;361.38
1263;Product_Name;Newell 31
3791;City;New York City
1848;Sales;10.64
319;State;California
704;Sales;2625.12
79;City;Medford
4323;Segment;Home Office
41;Customer_Name;Chuck Clark
3299;State;Pennsylvania
2141;Ship_Mode;Standard Class
2481;City;Little Rock
2503;City;Jackson
3470;Segment;Consumer
1325;Sub-Category;Binders
2437;City;Cranston
3383;Ship_Mode;First Class
2212;Sub-Category;Fasteners
1587;Sub-Category;Supplies
4481;Sales;1591.02
281;Sales;1.44
1557;Segment;Corporate
3901;Sales;20.94
2475;Region;East
864;Segment;Corporate
94;Sub-Category;Paper
552;Customer_Name;Sanjit Engle
2492;Region;Central
2374;Product_ID;FUR-CH-10000454
3985;Ship_Mode;Same Day
598;Segment;Corporate
3088;Customer_Name;Anna Andreadi
2676;Product_Name;Hewlett Packard 310 Color Digital Copier
2741;Sub-Category;Art
2099;State;New York
4405;Customer_Name;Trudy Glocke
1871;Product_Name;Performers Binder/Pad Holder Black
3137;Customer_ID;BV-11245
4156;Product_ID;TEC-AC-10004510
369;Customer_Name;Rob Lucas
2793;Product_Name;Tyvek  Top-Opening Peel & Seel Envelopes Plain White
1994;Region;West
2877;Region;West
526;Product_Name;White Dual Perf Computer Printout Paper 2700 Sheets 1 Part Heavyweight 20 lbs. 14 7/8 x 11
1072;State;Colorado
368;Product_ID;OFF-BI-10002852
3267;State;Washington
3144;Sales;87.71
1398;Ship_Mode;Second Class
4097;Region;Central
2924;Sales;332.03
3161;Customer_Name;Becky Martin
3835;Product_ID;OFF-AR-10004648
3128;Segment;Consumer
2529;Customer_ID;CV-12295
2335;Product_ID;OFF-AP-10003971
311;State;Illinois
1543;State;Virginia
2847;Region;West
4459;State;Massachusetts
1593;Region;West
2546;Sales;204.95
892;Product_ID;OFF-BI-10004519
4285;Customer_Name;Benjamin Farhat
2697;Product_Name;Shocksock Galaxy S4 Armband
1832;Customer_ID;DC-12850
4298;City;Broken Arrow
1548;Customer_Name;Andrew Allen
2945;State;Tennessee
