4081;City;Philadelphia
2966;Product_ID;TEC-AC-10004761
691;State;Texas
1557;Ship_Mode;First Class
734;Region;West
2843;City;Toledo
1426;Product_ID;OFF-LA-10003121
4300;Product_Name;Canon PC940 Copier
1906;Ship_Mode;Standard Class
3184;Customer_ID;SA-20830
3529;Segment;Home Office
530;Region;South
3920;Sub-Category;Envelopes
4438;Customer_Name;Roland Schwarz
3694;Product_Name;Square Credit Card Reader
2807;Product_Name;Xerox 191
2527;City;Houston
4127;Ship_Mode;Standard Class
1277;Region;East
95;Segment;Consumer
926;City;Philadelphia
1479;Customer_Name;Deirdre Greer
261;Segment;Corporate
347;Customer_Name;Alice McCarthy
3362;Product_Name;#6 3/4 Gummed Flap White Envelopes
3623;Sales;136.92
1008;State;South Carolina
2473;Customer_ID;KW-16435
1610;Sales;12.39
2892;Sub-Category;Appliances
2135;Sub-Category;Envelopes
2193;Segment;Home Office
729;Product_ID;OFF-BI-10004236
1808;Region;South
3681;City;Covington
3530;Customer_ID;BG-11695
1714;Sub-Category;Appliances
4474;Ship_Mode;Second Class
4209;Product_ID;OFF-EN-10001535
2465;Sub-Category;Labels
3446;Region;East
450;Product_ID;OFF-BI-10002931
2417;Sales;314.35
2094;State;Pennsylvania
3999;Region;Central
3643;Region;West
2059;Customer_ID;RA-19285
2001;Segment;Corporate
4174;Sales;95.97
3456;Sales;14.73
3993;Region;East
3107;Product_ID;OFF-AR-10001545
3965;Segment;Corporate
2588;Region;East
2708;Customer_Name;Tim Brockman
2286;Customer_Name;Bill Stewart
1820;Customer_Name;Yana Sorensen
2223;Segment;Consumer
3067;Customer_ID;SB-20185
76;Product_Name;Laser & Ink Jet Business Envelopes
2776;Region;South
2061;Segment;Consumer
4451;City;Columbus
2169;Ship_Mode;Standard Class
2447;Segment;Consumer
3655;City;New York City
3184;Sub-Category;Furnishings
2036;Customer_Name;Philip Brown
4179;Sales;77.52
2976;Ship_Mode;Standard Class
2397;Region;East
1544;Customer_Name;Charles Sheldon
1722;Sales;49.57
2215;Customer_ID;AJ-10795
2986;State;Tennessee
1578;Ship_Mode;Standard Class
2797;State;New York
287;Sales;111.15
3406;Customer_Name;Benjamin Venier
1826;State;Illinois
3758;Segment;Consumer
163;Region;Central
4205;Sales;255.94
2539;Region;East
2776;Customer_ID;CB-12535
2010;Region;Central
2273;Sub-Category;Accessories
2398;Sub-Category;Appliances
838;Customer_Name;Daniel Lacy
3153;Region;West
2591;State;Kansas
1787;Sub-Category;Storage
2374;Ship_Mode;Standard Class
3569;Segment;Corporate
895;Product_Name;DXL Angle-View Binders with Locking Rings by Samsill
2735;Segment;Home Office
2348;Region;East
2142;Sales;29.22
4049;Customer_Name;Cynthia Arntzen
3802;City;Mount Pleasant
3247;State;Alabama
321;Customer_Name;Kalyca Meade
2965;Product_ID;OFF-ST-10004804
1577;Product_ID;FUR-TA-10000577
788;Region;West
2793;Product_Name;Tyvek  Top-Opening Peel & Seel Envelopes Plain White
2537;Segment;Corporate
2514;Region;Central
3269;State;Illinois
2262;Sales;46.96
3663;Product_ID;OFF-AP-10003040
537;Product_Name;Office Star - Professional Matrix Back Chair with 2-to-1 Synchro Tilt and Mesh Fabric Seat
3952;Product_Name;Fellowes PB200 Plastic Comb Binding Machine
4093;Product_ID;OFF-BI-10004817
3839;Segment;Consumer
3133;Customer_ID;CM-12715
1931;Customer_Name;Stewart Visinsky
2724;Product_ID;OFF-PA-10000533
4185;Ship_Mode;Second Class
425;Customer_ID;CA-12775
998;Segment;Consumer
4081;State;Pennsylvania
3855;Customer_ID;VP-21760
680;Sales;48.78
3907;City;Columbus
3799;Customer_ID;SC-20725
463;City;Dublin
2681;Sub-Category;Chairs
1771;Product_ID;OFF-PA-10004100
1541;City;Philadelphia
4202;Ship_Mode;Standard Class
1629;Ship_Mode;Standard Class
3291;Sub-Category;Labels
980;Sub-Category;Art
1835;Segment;Home Office
4016;Segment;Consumer
2588;Segment;Consumer
2642;Customer_ID;TB-21055
1300;Customer_Name;Cindy Chapman
2259;Sub-Category;Appliances
996;Product_ID;OFF-ST-10003722
3984;City;Los Angeles
2243;Sales;209.6
3691;City;Arlington
2136;Customer_Name;Alejandro Ballentine
2602;Customer_ID;EH-13765
3466;Customer_ID;MS-17770
62;City;Tucson
1919;Sub-Category;Phones
1819;Ship_Mode;Standard Class
1594;Segment;Corporate
2175;Segment;Consumer
4296;Ship_Mode;Second Class
4153;Product_Name;Tennsco Lockers Gray
2119;City;Jackson
3444;Product_ID;OFF-AR-10003582
1137;Customer_Name;Maya Herman
4454;Customer_ID;RR-19525
3100;State;Virginia
1756;City;Louisville
3201;Ship_Mode;Second Class
1408;State;Arizona
2113;Customer_ID;MK-17905
407;Ship_Mode;Standard Class
3629;City;Lancaster
3080;Sub-Category;Tables
4335;City;Johnson City
1216;Customer_Name;Carlos Soltero
1614;State;Kentucky
4250;Customer_ID;IM-15055
3311;Sales;106.05
3295;Ship_Mode;Standard Class
951;Product_ID;TEC-AC-10001109
3156;Product_ID;OFF-ST-10003638
1654;Product_ID;TEC-AC-10003198
2191;Product_Name;DAX Cubicle Frames - 8x10
3582;Region;East
4103;Sales;140.75
17;State;California
2978;City;Auburn
4285;Customer_Name;Benjamin Farhat
1214;State;Pennsylvania
3051;Customer_ID;SR-20425
310;Ship_Mode;Standard Class
2375;Ship_Mode;Second Class
1427;Product_Name;Belkin 325VA UPS Surge Protector 6'
1983;Sub-Category;Labels
2231;Region;West
5;Customer_ID;TS-21505
3346;State;Wisconsin
758;Product_Name;Polycom SoundPoint IP 450 VoIP phone
223;Ship_Mode;Standard Class
3585;Customer_ID;PG-18820
3590;Region;West
831;Segment;Corporate
1018;Customer_ID;JH-15910
4267;Product_Name;Recycled Steel Personal File for Hanging File Folders
4007;Region;West
3208;Segment;Corporate
3243;Customer_ID;CD-12790
1253;Sub-Category;Tables
3693;Customer_Name;Carol Adams
4197;City;Auburn
4238;Product_ID;FUR-TA-10001539
865;Product_ID;FUR-TA-10002958
1679;Sub-Category;Binders
2963;Product_Name;Premium Transparent Presentation Covers No Pattern/Clear 8 1/2 x 11
176;Sales;31.1
3127;Product_Name;Crayola Colored Pencils
3461;Product_ID;FUR-CH-10000015
4203;Product_Name;Hon Olson Stacker Stools
961;Segment;Consumer
3633;Customer_Name;Paul Stevenson
2743;Customer_ID;CK-12205
4321;Sales;8.32
2974;Product_Name;Fellowes Bases and Tops For Staxonsteel/High-Stak Systems
1157;Segment;Home Office
2048;Product_ID;OFF-PA-10000019
1367;Customer_Name;Eugene Barchas
1665;Sales;631.96
4068;Product_Name;Seth Thomas 8 1/2 Cubicle Clock
1844;Ship_Mode;Standard Class
3790;Sub-Category;Storage
1582;Product_ID;OFF-PA-10004359
3732;Segment;Consumer
4058;Segment;Corporate
823;Product_Name;GBC Poly Designer Binding Covers
2950;Product_ID;OFF-EN-10001539
533;Customer_ID;TB-21280
4049;State;Michigan
3751;State;Pennsylvania
2007;Customer_Name;Eugene Moren
957;Customer_Name;Mick Crebagga
753;Sales;14.62
3717;Ship_Mode;Standard Class
2773;Region;West
4488;Ship_Mode;Standard Class
2144;Segment;Consumer
2231;Customer_Name;Bruce Stewart
635;City;Aurora
3627;Region;West
1585;Region;East
3662;Sub-Category;Paper
682;Product_ID;OFF-BI-10001759
1984;Customer_ID;VD-21670
681;Customer_ID;PS-18970
2464;Customer_ID;RW-19630
229;Product_ID;OFF-PA-10002606
3665;Customer_ID;JF-15490
2654;Segment;Home Office
180;Product_ID;OFF-EN-10001434
2951;Customer_Name;Cyra Reiten
1413;Customer_ID;PF-19225
1505;Segment;Consumer
2375;Customer_ID;AG-10900
306;Product_ID;OFF-BI-10000591
795;Product_Name;Xblue XB-1670-86 X16 Small Office Telephone - Titanium
4129;Sales;1421.66
2156;Segment;Home Office
1541;Ship_Mode;Standard Class
1432;Ship_Mode;Second Class
428;Product_ID;FUR-TA-10001857
4087;Segment;Home Office
2072;Ship_Mode;Standard Class
835;Product_ID;OFF-LA-10002271
4017;Sales;255.98
778;Region;East
1962;Product_Name;Global Highback Leather Tilter in Burgundy
2185;Product_Name;Holmes Replacement Filter for HEPA Air Cleaner Medium Room
552;State;California
4392;Ship_Mode;First Class
1969;Segment;Corporate
2903;Region;South
2658;Region;East
1209;Sales;201.58
4037;Ship_Mode;Standard Class
3000;Customer_ID;JF-15355
2355;Customer_Name;Fred Hopkins
44;Product_ID;TEC-PH-10001760
2717;State;Illinois
629;Product_ID;OFF-AR-10004757
2733;Sales;14.76
1726;Customer_Name;Deirdre Greer
1177;Sales;16.36
1182;Product_ID;OFF-BI-10002498
3455;Product_ID;TEC-PH-10003215
2651;City;Chicago
168;Segment;Home Office
37;Product_ID;OFF-PA-10000019
2413;Sales;317.06
773;Segment;Consumer
3492;Product_ID;OFF-PA-10000474
4257;State;Pennsylvania
2767;City;Houston
2577;Product_Name;Xerox 228
2790;Sub-Category;Paper
834;Product_Name;HP Designjet T520 Inkjet Large Format Printer - 24 Color
3307;Product_ID;OFF-EN-10002500
1810;Customer_Name;Joy Daniels
4220;Customer_ID;KC-16540
2523;Product_Name;Recycled Eldon Regeneration Jumbo File
921;Product_ID;TEC-PH-10002923
1127;Sub-Category;Paper
4303;Product_Name;Adams Telephone Message Book W/Dividers/Space For Phone Numbers 5 1/4X8 1/2 200/Messages
3940;Sub-Category;Paper
3862;Ship_Mode;Standard Class
2913;Customer_Name;MaryBeth Skach
3631;Sub-Category;Appliances
277;City;Philadelphia
3163;City;New York City
1765;Customer_Name;Laura Armstrong
233;State;Ohio
3392;Segment;Home Office
3334;Customer_ID;EM-13825
122;Customer_Name;Alejandro Grove
601;Ship_Mode;First Class
1125;Region;South
919;Ship_Mode;Standard Class
824;Sub-Category;Paper
523;Sales;281.37
4194;Sub-Category;Art
61;City;Columbus
2651;Region;Central
3098;Product_Name;Easy-staple paper
2916;Segment;Consumer
238;Sub-Category;Chairs
2579;Region;West
2414;State;Washington
2319;Segment;Consumer
3026;Region;South
826;Customer_ID;GB-14530
3511;City;Westland
3350;Customer_Name;Roland Schwarz
494;Ship_Mode;First Class
3754;Product_ID;TEC-PH-10000526
3932;Segment;Corporate
2850;Product_ID;FUR-CH-10001270
94;State;Maryland
3188;Ship_Mode;Standard Class
101;City;Jacksonville
1459;Product_Name;Polycom CX300 Desktop Phone USB VoIP phone
2185;Region;Central
2450;Customer_Name;Katherine Nockton
1164;Segment;Corporate
3629;Region;East
1920;Product_ID;OFF-LA-10001045
505;State;Massachusetts
2600;Ship_Mode;Standard Class
66;Sales;4.79
3716;State;California
831;Sales;163.76
2679;Region;East
3731;Customer_Name;Karen Ferguson
677;Sub-Category;Furnishings
1036;Customer_ID;DM-13015
4137;City;New York City
75;Customer_ID;JD-15895
1056;State;Washington
2106;Sub-Category;Storage
1735;City;Salem
2759;Ship_Mode;Same Day
4345;Product_Name;Logitech Media Keyboard K200
266;Customer_Name;Guy Phonely
3410;Customer_Name;Giulietta Weimer
806;Product_Name;Motorola HK250 Universal Bluetooth Headset
1021;Ship_Mode;Standard Class
2720;Sales;3.29
1589;Sales;45.4
415;Sub-Category;Binders
2151;Sub-Category;Phones
4124;Customer_Name;Benjamin Farhat
318;Ship_Mode;Second Class
3682;State;Wisconsin
2100;Sub-Category;Binders
1557;City;Suffolk
2564;Ship_Mode;Same Day
1800;State;Texas
4090;Customer_Name;Sally Hughsby
4068;Region;West
2562;Sub-Category;Furnishings
2079;Segment;Consumer
3559;Customer_ID;JK-15325
3803;Ship_Mode;Standard Class
248;Customer_ID;GT-14710
2091;Sales;3.08
118;Sales;2001.86
1459;Sales;239.98
1071;Sales;66.54
2623;State;Tennessee
3979;Region;West
627;Segment;Home Office
97;Sub-Category;Appliances
2168;State;North Carolina
4127;State;New York
1025;Customer_ID;GH-14410
2874;Product_Name;Avery 517
3628;Product_ID;OFF-FA-10000304
1650;State;Michigan
2764;State;Ohio
4371;Segment;Home Office
1561;Customer_ID;SC-20305
1027;Ship_Mode;Second Class
603;Region;East
3810;Customer_ID;GA-14725
3694;Product_ID;TEC-PH-10000376
3662;Region;East
2660;Sales;332.94
2446;Sales;71.95
1543;Sales;343.92
273;City;Saginaw
4081;Product_ID;OFF-PA-10003395
234;Ship_Mode;Second Class
2643;Product_ID;TEC-AC-10000199
724;Product_Name;Safco Industrial Shelving
2632;City;Columbus
3089;Region;East
1958;Customer_Name;Sample Company A
3045;City;Rockford
1846;City;Dallas
3177;Product_Name;Advantus Push Pins
1447;Customer_Name;Marina Lichtenstein
2942;Product_Name;XtraLife ClearVue Slant-D Ring Binder White 3
2443;Customer_ID;MD-17860
41;Region;East
1708;City;Mount Pleasant
3341;Region;East
1146;State;California
3988;Segment;Corporate
1051;Product_ID;FUR-CH-10004086
1770;Region;South
696;City;Harrisonburg
2326;Region;West
4000;Product_Name;Perma STOR-ALL Hanging File Box 13 1/8W x 12 1/4D x 10 1/2H
15;Region;South
1970;Product_ID;TEC-PH-10001448
2758;State;New York
3398;Ship_Mode;Standard Class
1996;Customer_Name;Michael Paige
3453;State;Texas
416;City;Laurel
815;Sub-Category;Paper
4358;Sub-Category;Chairs
820;City;Phoenix
2358;Product_Name;Tuff Stuff Recycled Round Ring Binders
1349;Sub-Category;Phones
358;Customer_Name;Herbert Flentye
4491;Segment;Consumer
3174;Region;Central
4003;Sales;605.34
4091;Sales;36.48
2070;City;Knoxville
2720;Product_Name;Acco Hot Clips Clips to Go
1818;Customer_ID;PW-19030
2690;Sub-Category;Accessories
266;Ship_Mode;Standard Class
3832;Customer_Name;Vivian Mathis
832;Product_Name;Multi-Use Personal File Cart and Caster Set Three Stacking Bins
1235;Product_Name;Memorex Froggy Flash Drive 4 GB
733;Customer_Name;Jeremy Pistek
533;Sales;59.7
2266;Customer_ID;EJ-14155
3987;Product_Name;Xerox 1885
2559;Ship_Mode;Second Class
3549;Customer_ID;PS-19045
4078;Segment;Consumer
3336;Region;South
1670;Product_ID;OFF-BI-10004318
3371;Segment;Consumer
2823;City;Clinton
3310;Sub-Category;Storage
1362;Customer_ID;SP-20920
332;Segment;Consumer
1645;City;Denver
3838;State;Texas
4215;City;New York City
1396;Customer_ID;CL-12565
541;Customer_Name;Greg Tran
792;State;Arizona
1026;Product_ID;TEC-PH-10002583
1937;Product_Name;Logitech G500s Laser Gaming Mouse with Adjustable Weight Tuning
3590;Sub-Category;Binders
890;Sub-Category;Art
3826;Customer_ID;MG-17875
1706;Region;West
115;Customer_ID;EC-14050
3901;Sales;20.94
3677;City;Costa Mesa
3928;State;Illinois
4447;Product_Name;Fellowes Premier Superior Surge Suppressor 10-Outlet With Phone and Remote
2772;Customer_Name;Ivan Liston
1340;Sub-Category;Chairs
3826;Product_ID;OFF-ST-10001522
1;Ship_Mode;Second Class
248;State;Texas
3708;Region;East
2619;Segment;Home Office
2481;Customer_ID;DJ-13510
2694;Region;East
2729;Region;Central
1494;Product_ID;TEC-PH-10004165
3316;Ship_Mode;Standard Class
3662;Customer_Name;Christina DeMoss
2440;Sub-Category;Tables
2151;Sales;406.37
2228;Sales;1503.25
3014;Ship_Mode;First Class
544;Customer_ID;HF-14995
2155;Customer_ID;KM-16375
3214;State;New York
107;Ship_Mode;Same Day
4354;Region;West
1173;Region;South
1889;Customer_Name;Susan Gilcrest
249;Sales;617.98
2960;Sales;155.88
1475;Sales;38.29
2493;Sub-Category;Art
1519;Product_ID;FUR-CH-10003973
333;Product_ID;FUR-TA-10001676
3385;Sub-Category;Binders
97;Sales;1.62
4273;Segment;Corporate
4125;State;Michigan
518;Region;Central
3632;Segment;Consumer
2506;Product_ID;OFF-PA-10001125
4094;Ship_Mode;Standard Class
1965;Segment;Consumer
4203;City;Los Angeles
1212;Ship_Mode;First Class
2338;Segment;Corporate
644;Customer_Name;Julie Kriz
3210;Customer_ID;SC-20770
1774;Segment;Consumer
3903;Product_ID;FUR-CH-10002647
485;Product_ID;TEC-PH-10004447
353;City;Kenner
3843;Product_ID;TEC-AC-10004864
1448;Sub-Category;Paper
4342;Ship_Mode;Standard Class
639;Customer_Name;Nicole Hansen
2210;City;Columbus
2841;Customer_ID;MH-17440
1544;Segment;Corporate
2778;Customer_ID;TB-21520
976;Customer_Name;Carl Ludwig
1690;Customer_ID;LC-17140
882;Ship_Mode;Standard Class
392;Ship_Mode;First Class
1370;Sales;44.46
1077;Product_Name;Xerox 1962
2257;Customer_Name;Rachel Payne
4069;Product_Name;Ibico EPK-21 Electric Binding System
1643;Segment;Corporate
3216;City;Sandy Springs
4089;Product_ID;FUR-FU-10002364
1206;Product_Name;Tyvek Interoffice Envelopes 9 1/2 x 12 1/2 100/Box
3657;Sales;479.98
1368;Product_ID;OFF-BI-10000545
1778;Product_ID;OFF-BI-10003007
42;Customer_Name;Susan Pistek
2614;Sub-Category;Paper
2546;State;California
3596;Region;West
169;Region;East
1271;Ship_Mode;Second Class
1097;Customer_Name;Lena Cacioppo
1550;Sub-Category;Accessories
2815;Region;Central
1667;Region;West
679;Product_ID;FUR-TA-10002041
796;Product_ID;OFF-ST-10004258
2568;Ship_Mode;Standard Class
2057;State;Washington
262;Region;West
909;Customer_Name;Aaron Hawkins
3945;Segment;Consumer
320;Region;East
2030;City;Salinas
671;Sales;95.98
1705;Region;East
2571;Sales;86.38
1092;State;California
639;Sales;273.96
435;Segment;Consumer
95;Sales;47.62
3196;State;Illinois
1600;City;Seattle
692;Ship_Mode;First Class
3283;Region;South
4020;State;California
4395;Segment;Consumer
265;Customer_ID;KB-16315
49;City;Indianapolis
3482;Customer_ID;KD-16345
2633;Customer_ID;RD-19585
3777;Sales;287.88
517;Product_Name;Airmail Envelopes
3643;Product_ID;TEC-PH-10000912
96;Sales;13.12
2570;City;Knoxville
2397;Sales;10.37
3604;Sales;159.04
1180;Customer_ID;AP-10915
4066;Customer_Name;Dave Hallsten
1357;Sales;9.25
2639;State;Washington
2969;Segment;Consumer
3529;Sales;49.53
378;Sub-Category;Envelopes
2268;Customer_Name;Harry Marie
4385;Region;South
1734;Ship_Mode;Standard Class
3940;City;Chicago
1548;Ship_Mode;Standard Class
2459;Customer_Name;Craig Molinari
2650;Ship_Mode;Standard Class
4492;Ship_Mode;Standard Class
3826;Sub-Category;Storage
4212;Ship_Mode;Standard Class
2592;Product_Name;Xerox 1951
959;City;Chicago
3910;Sales;111.15
365;Sub-Category;Binders
3325;Customer_Name;Kunst Miller
3085;Sub-Category;Appliances
103;Product_ID;OFF-AP-10000891
3627;Ship_Mode;First Class
4178;Segment;Consumer
820;Product_Name;Akro Stacking Bins
2051;Customer_Name;Karl Braun
2457;Segment;Corporate
4019;Customer_ID;JK-15325
48;Customer_ID;CC-12220
365;Segment;Corporate
3867;Sales;36.56
363;State;West Virginia
1406;Customer_ID;ML-17395
3742;Segment;Corporate
2623;Sales;8.83
3895;Product_ID;TEC-AC-10002006
2445;Product_Name;Global Deluxe High-Back Manager's Chair
477;Segment;Consumer
727;City;Scottsdale
3354;Product_Name;Master Caster Door Stop Gray
1486;Product_ID;TEC-PH-10000369
702;Sales;23.74
3068;Customer_Name;Cynthia Arntzen
698;Ship_Mode;Second Class
447;Product_ID;OFF-PA-10001166
2261;Customer_Name;Katherine Hughes
4217;Customer_ID;SS-20410
2727;Sub-Category;Accessories
2612;Sub-Category;Storage
4087;Ship_Mode;Standard Class
1265;Sub-Category;Furnishings
4061;Ship_Mode;Standard Class
371;Customer_Name;Matt Collister
1116;Product_Name;Acco Flexible ACCOHIDE Square Ring Data Binder Dark Blue 11 1/2 X 14 7/8
10;Ship_Mode;Second Class
3299;Segment;Corporate
514;Ship_Mode;Standard Class
1568;Ship_Mode;Standard Class
2284;Ship_Mode;Standard Class
1005;City;Richmond
2144;Product_Name;Hunt PowerHouse Electric Pencil Sharpener Blue
39;Customer_Name;Mitch Gastineau
1490;State;California
1105;Product_ID;FUR-FU-10003424
56;Sales;704.9
2050;City;Columbia
2622;Ship_Mode;First Class
1380;Product_ID;TEC-PH-10003691
4082;Sub-Category;Phones
1796;Product_ID;OFF-BI-10003355
769;Product_ID;OFF-LA-10003190
1040;Sub-Category;Binders
2836;Product_ID;OFF-AR-10002335
2407;State;Texas
416;State;Maryland
3995;Region;West
3562;Segment;Consumer
3175;Ship_Mode;Standard Class
2256;Customer_ID;TP-21415
3801;Product_Name;GE 48 Fluorescent Tube Cool White Energy Saver 34 Watts 30/Box
366;Sub-Category;Phones
710;Product_Name;Bevis Boat-Shaped Conference Table
2085;Segment;Consumer
788;Sub-Category;Chairs
4066;Sales;15.98
1155;State;Georgia
3418;City;Fort Worth
3854;Customer_Name;Sam Zeldin
2235;Region;South
1842;Customer_ID;SH-19975
585;Product_ID;OFF-BI-10002794
4384;State;California
3693;Sub-Category;Envelopes
3183;Sales;1126.02
1606;Product_ID;OFF-LA-10002473
2908;Segment;Corporate
336;Region;East
869;Customer_Name;James Galang
1036;Ship_Mode;Same Day
4223;State;Texas
2474;Product_ID;OFF-AR-10003811
2009;City;New York City
1009;Customer_Name;Helen Andreada
225;Product_ID;OFF-BI-10001679
736;Region;South
2071;Ship_Mode;Standard Class
3355;State;Rhode Island
1324;Customer_ID;SF-20065
2014;Region;Central
815;Segment;Home Office
1778;City;Lancaster
2956;State;New York
4177;Sub-Category;Binders
2417;Region;South
1289;City;San Francisco
1472;City;Austin
910;Product_Name;Office Star - Mid Back Dual function Ergonomic High Back Chair with 2-Way Adjustable Arms
53;Product_ID;TEC-PH-10002033
3594;Region;West
299;Sub-Category;Binders
3146;City;Chicago
2409;State;Mississippi
588;Segment;Home Office
2745;City;Decatur
4405;Customer_Name;Trudy Glocke
1144;Region;West
3474;State;Texas
3021;State;Texas
3715;State;Delaware
2669;Ship_Mode;Standard Class
1272;Region;East
2314;City;Dallas
3832;Region;West
398;Customer_Name;Nat Carroll
1808;Sales;89.9
3561;Customer_Name;Thomas Boland
3420;Region;East
571;Customer_Name;Helen Andreada
682;Sales;18.29
219;Customer_ID;EP-13915
2851;Customer_ID;AJ-10945
2297;Product_ID;FUR-CH-10000422
1092;Segment;Corporate
2098;Product_ID;FUR-FU-10001185
2128;State;New York
3286;State;Tennessee
3465;Customer_Name;Chad Sievert
3288;Product_ID;OFF-AP-10003971
1669;Product_ID;FUR-TA-10003238
1638;Customer_Name;Delfina Latchford
210;Sales;127.87
2693;Sub-Category;Storage
818;Region;West
3700;Product_Name;Bush Westfield Collection Bookcases Medium Cherry Finish
30;Sub-Category;Binders
3768;Product_Name;HON 5400 Series Task Chairs for Big and Tall
1760;Customer_Name;Ted Trevino
3500;Sub-Category;Paper
520;Product_ID;OFF-BI-10004233
86;Sales;599.98
3937;Region;East
4084;Sales;39.98
1892;Customer_Name;Michael Kennedy
2142;Customer_Name;Philisse Overcash
3236;Sub-Category;Phones
964;Segment;Home Office
1902;Segment;Consumer
2705;Product_Name;Harbour Creations Steel Folding Chair
3386;Sub-Category;Art
3070;Customer_ID;MA-17560
3082;Ship_Mode;Second Class
1468;Sub-Category;Storage
3219;Customer_Name;Brian Dahlen
4210;Sub-Category;Envelopes
3091;Sales;30.84
3659;Region;Central
964;Product_Name;Wilson Jones Leather-Like Binders with DublLock Round Rings
3351;Segment;Consumer
922;Product_Name;File Shuttle II and Handi-File Black
1356;Segment;Consumer
3071;Segment;Corporate
1154;Ship_Mode;First Class
2556;Ship_Mode;Standard Class
3363;Sales;7.63
2461;Region;Central
1381;Sales;44.13
1130;Customer_ID;VM-21685
1407;Ship_Mode;Standard Class
577;Ship_Mode;First Class
2490;Sub-Category;Envelopes
1948;Region;West
2147;Sub-Category;Binders
172;State;New York
3236;City;Philadelphia
2723;Product_ID;OFF-PA-10000061
1096;Region;West
1305;Sales;27.19
4011;Product_ID;OFF-PA-10002893
1467;Segment;Consumer
3227;State;Virginia
726;Product_ID;OFF-LA-10003714
2367;Customer_ID;NB-18655
2857;Ship_Mode;Standard Class
3276;Region;East
1311;Product_Name;Boston School Pro Electric Pencil Sharpener 1670
680;Product_ID;OFF-AP-10000390
425;Ship_Mode;First Class
4007;Product_Name;Staple-based wall hangings
4384;Product_ID;FUR-FU-10001852
2635;City;Taylor
1047;Customer_Name;Dionis Lloyd
589;Customer_Name;Grace Kelly
4262;Customer_Name;Brosina Hoffman
1927;City;Columbus
4472;City;Oxnard
1226;Customer_Name;Hunter Lopez
2241;Product_ID;OFF-BI-10004364
1916;Region;West
2039;Customer_Name;Alex Russell
112;Region;Central
2975;Ship_Mode;Standard Class
3399;Customer_Name;Daniel Byrd
4387;City;Dallas
4111;Customer_Name;Seth Vernon
1815;Product_Name;Eldon Image Series Black Desk Accessories
3091;Product_ID;OFF-ST-10001321
1642;Ship_Mode;Standard Class
837;Customer_Name;Eric Hoffmann
1049;State;Illinois
1486;Product_Name;HTC One Mini
3417;Customer_Name;James Lanier
1565;Sub-Category;Furnishings
4492;Segment;Consumer
3393;Customer_Name;Eugene Hildebrand
1199;Customer_Name;Arianne Irving
1412;Region;West
4468;State;Ohio
4212;Segment;Consumer
1342;Customer_Name;Bill Overfelt
1401;Customer_Name;Mike Pelletier
1275;Customer_ID;HW-14935
938;Sales;8.74
2572;Product_Name;Global Adaptabilites Bookcase Cherry/Storm Gray Finish
2232;Ship_Mode;Standard Class
2369;Customer_ID;CS-12460
3420;Segment;Consumer
203;Region;East
2394;State;New York
456;Product_ID;TEC-AC-10000865
802;Region;East
720;Customer_ID;NH-18610
546;Sales;34.6
130;Sub-Category;Chairs
1803;Product_ID;TEC-PH-10004100
1328;Customer_Name;Beth Paige
1690;Product_ID;TEC-AC-10002842
2520;Segment;Consumer
1644;Sub-Category;Phones
817;Ship_Mode;Second Class
2869;Ship_Mode;Standard Class
1513;Product_ID;OFF-AR-10003183
3960;Product_ID;OFF-EN-10002621
4461;Segment;Consumer
921;Customer_Name;Anthony Johnson
3917;City;Newport News
2273;Customer_ID;SM-20905
1851;Product_ID;FUR-TA-10004152
4487;State;New York
2873;Sub-Category;Paper
1292;State;Illinois
1006;Product_Name;Xerox 191
454;Product_Name;Stockwell Push Pins
3520;Customer_ID;RH-19510
3256;Ship_Mode;Standard Class
538;Customer_Name;Kalyca Meade
3183;Product_ID;OFF-ST-10004459
3172;Segment;Corporate
1571;Segment;Corporate
1094;Customer_ID;MK-17905
4066;Region;West
2928;City;Seattle
1531;Product_ID;FUR-FU-10004845
2592;Region;Central
639;Sub-Category;Furnishings
2398;Product_Name;Hoover Upright Vacuum With Dirt Cup
125;Segment;Consumer
3878;Customer_Name;Emily Phan
3820;Customer_Name;Helen Andreada
3319;Region;South
1738;City;Los Angeles
869;Segment;Consumer
480;Ship_Mode;Standard Class
3738;Customer_Name;Ken Dana
1804;Region;East
1058;Customer_Name;Roger Demir
3052;Product_ID;OFF-BI-10001617
72;Sales;48.86
425;Product_ID;TEC-PH-10003691
4286;Customer_Name;Berenike Kampe
3302;Product_Name;Dana Fluorescent Magnifying Lamp White 36
4467;Sub-Category;Machines
311;Region;Central
1622;Region;South
1077;Product_ID;OFF-PA-10003893
2351;City;Eagan
2919;Customer_ID;AS-10225
2971;Customer_ID;EJ-13720
157;Ship_Mode;First Class
2587;Customer_Name;Rick Bensley
3732;Product_Name;Avery Arch Ring Binders
1149;Product_Name;Hoover Commercial Soft Guard Upright Vacuum And Disposable Filtration Bags
1165;Sub-Category;Storage
2691;Region;Central
796;Segment;Consumer
2145;State;Washington
3330;Product_ID;OFF-PA-10001357
3555;Customer_ID;JE-15715
3134;Product_Name;Acco Pressboard Covers with Storage Hooks 14 7/8 x 11 Light Blue
444;City;New York City
1186;Ship_Mode;First Class
2981;Region;West
2972;Region;West
2343;Product_Name;BOSTON Ranger #55 Pencil Sharpener Black
858;Sub-Category;Supplies
1642;Product_Name;Jabra SPEAK 410
1121;Sub-Category;Bookcases
