439;State;New York
3059;Customer_ID;AS-10090
3075;Sub-Category;Binders
3029;Segment;Consumer
1544;Customer_Name;Charles Sheldon
889;Sub-Category;Accessories
230;State;Texas
3586;City;Oklahoma City
1340;Segment;Corporate
3494;Sub-Category;Paper
4383;State;Arkansas
2854;Customer_Name;Art Foster
1873;Region;Central
1800;Sub-Category;Envelopes
1720;Sub-Category;Storage
53;Product_ID;TEC-PH-10002033
1888;Customer_ID;AJ-10780
4158;Sales;254.6
2881;State;New York
3930;Customer_ID;SP-20620
432;Customer_Name;Scot Coram
1589;State;New York
2953;Sub-Category;Phones
1848;Product_ID;OFF-EN-10004846
350;City;San Francisco
2992;City;New York City
475;Product_ID;OFF-PA-10001970
1782;Sub-Category;Paper
3346;Ship_Mode;Standard Class
2438;State;New York
164;Customer_Name;Carol Triggs
646;City;Conway
1930;State;Texas
3918;Region;South
4436;Sub-Category;Art
2293;Customer_ID;GA-14725
1355;Sales;118.16
2776;Product_Name;Laser & Ink Jet Business Envelopes
4336;State;California
1449;Region;East
1950;State;New York
153;City;Philadelphia
3984;City;Los Angeles
2013;Region;Central
4231;City;Los Angeles
1042;Customer_ID;AS-10090
544;City;Memphis
218;Customer_Name;Logan Currie
3825;City;Columbus
1971;Ship_Mode;Second Class
932;City;Houston
2081;State;Tennessee
2875;Product_ID;FUR-BO-10002213
4244;Product_Name;Xerox 1964
1274;Customer_ID;TB-21625
649;State;Ohio
4040;Region;Central
1100;Segment;Corporate
3174;State;Wisconsin
2964;Segment;Consumer
4108;Sub-Category;Labels
1820;Sales;65.94
1718;State;Tennessee
279;City;Jacksonville
3007;Sub-Category;Accessories
3889;Sales;102.44
4288;City;Danville
3193;Customer_Name;Gary Zandusky
579;Ship_Mode;Second Class
4426;Segment;Corporate
2172;City;Greensboro
550;Product_Name;Xerox 191
1103;Sub-Category;Paper
3495;City;Los Angeles
4168;City;Denver
2382;Sales;299.96
887;Sub-Category;Phones
806;Product_ID;TEC-PH-10003555
725;Region;South
4218;City;Glendale
51;Customer_ID;JF-15415
3055;Customer_Name;Pauline Webber
2237;City;San Jose
694;Customer_Name;Mike Caudle
1513;Customer_ID;SM-20320
1869;Region;South
1752;Segment;Corporate
476;State;Illinois
2217;Sales;28.91
1223;State;California
2060;Sub-Category;Binders
1854;Region;South
4340;Segment;Corporate
252;Customer_ID;VW-21775
2810;Segment;Consumer
3661;City;San Francisco
3104;Customer_Name;Ted Butterfield
1487;Sales;64.02
3956;Customer_ID;FG-14260
1104;Region;South
2010;Customer_Name;Alejandro Grove
3830;Customer_Name;Chris Selesnick
1549;Segment;Corporate
4406;Product_Name;Holmes Odor Grabber
2725;Customer_ID;KD-16345
3407;State;New York
1729;Ship_Mode;First Class
1514;Product_Name;Xerox 1884
486;Product_Name;Staples
1492;City;New York City
611;Sales;15.59
850;Sub-Category;Fasteners
2638;Customer_Name;Stewart Visinsky
2751;Product_Name;Tennsco Industrial Shelving
1341;Sales;204.6
420;State;California
1249;Product_ID;OFF-BI-10003364
1213;Customer_ID;ON-18715
2057;City;Seattle
2954;Product_Name;GBC Instant Index System for Binding Systems
3342;Ship_Mode;Standard Class
1894;Customer_ID;RF-19840
1247;Region;West
2594;City;Houston
1755;Customer_ID;SO-20335
1583;City;Dover
515;Ship_Mode;First Class
2268;Segment;Corporate
3337;Sub-Category;Accessories
97;Sub-Category;Appliances
1168;Segment;Home Office
3669;Sub-Category;Supplies
3007;Segment;Corporate
2122;Segment;Consumer
3425;Ship_Mode;First Class
2684;Sub-Category;Phones
2457;Ship_Mode;Standard Class
4498;Product_Name;Peel & Seel Envelopes
1421;State;New York
367;Product_Name;Newell 339
4376;State;Texas
1843;Ship_Mode;Standard Class
890;Sales;2.06
2250;Product_Name;Fellowes PB500 Electric Punch Plastic Comb Binding Machine with Manual Bind
3226;Segment;Consumer
431;City;Charlotte
2750;Customer_Name;Patrick Ryan
3879;Region;West
150;Product_ID;OFF-ST-10001325
3189;Segment;Consumer
2226;Segment;Consumer
648;Region;South
3261;Customer_ID;MR-17545
189;Ship_Mode;Standard Class
1260;Ship_Mode;Second Class
2240;Customer_Name;Stefania Perrino
3559;Customer_Name;Jason Klamczynski
863;Ship_Mode;Standard Class
768;Product_ID;OFF-PA-10004359
2695;Region;South
474;Region;West
3170;Product_Name;Padded Folding Chairs Black 4/Carton
4220;Product_ID;TEC-AC-10003832
4025;State;Pennsylvania
3779;City;San Francisco
3408;Customer_Name;Paul Prost
1337;Sales;7.54
1981;City;Philadelphia
3643;Segment;Home Office
801;Sales;23.12
4251;State;California
2324;Customer_ID;GD-14590
2969;Sales;33.29
1909;City;Wilmington
4229;City;Seattle
1477;Region;West
133;Product_ID;OFF-AR-10003856
3955;Sub-Category;Paper
3364;Sales;123.92
805;Ship_Mode;Standard Class
3358;Product_ID;OFF-BI-10003707
466;Sales;163.44
832;State;Indiana
2727;City;Glendale
3737;Segment;Corporate
2548;Customer_ID;MC-17425
2740;Customer_ID;SR-20425
1732;Customer_ID;HD-14785
3573;Segment;Consumer
2353;State;Massachusetts
3422;Product_ID;TEC-MA-10000418
1132;Customer_ID;PN-18775
388;Product_Name;Seth Thomas 14 Putty-Colored Wall Clock
3457;Sales;602.65
726;Sales;3.75
2862;Product_ID;OFF-BI-10000829
731;Sales;51.02
3535;Product_ID;OFF-BI-10000666
2764;Customer_ID;ML-17755
1164;Product_ID;TEC-AC-10003038
2394;Product_ID;OFF-AR-10000658
1181;Customer_ID;HL-15040
1844;Region;East
3039;Ship_Mode;Standard Class
1685;Customer_ID;KN-16390
2985;Segment;Consumer
3601;Region;South
3219;State;Florida
144;Product_Name;Avery Framed View Binder EZD Ring (Locking) Navy 1 1/2
3976;Customer_ID;LB-16795
3820;City;Fayetteville
4377;Ship_Mode;Standard Class
1131;Ship_Mode;Standard Class
545;City;Mesa
1421;Region;East
3337;Customer_Name;Ross Baird
1832;Sub-Category;Bookcases
2447;City;Peoria
3164;Customer_Name;Kean Nguyen
1825;State;New York
820;Customer_Name;Adrian Barton
2682;Sub-Category;Paper
2431;Region;Central
2316;Sub-Category;Supplies
1263;Customer_Name;Carl Jackson
3389;Customer_Name;Janet Molinari
2336;Region;South
3233;Customer_ID;FP-14320
2719;Product_ID;OFF-AP-10002765
776;City;Philadelphia
3488;Region;South
2309;Customer_ID;GM-14440
3406;City;Seattle
586;Customer_Name;Roger Demir
3206;Sub-Category;Paper
210;Product_ID;FUR-CH-10001146
2948;State;California
2543;Product_ID;OFF-AR-10004648
4289;Customer_ID;JM-15865
1321;Sales;61.44
1828;Product_Name;Staple envelope
1349;Sales;1415.76
37;Product_Name;Xerox 1931
2185;Customer_ID;RW-19690
2604;Sub-Category;Accessories
2659;Sales;2396.27
2121;Customer_ID;GA-14725
1596;Ship_Mode;Standard Class
793;Customer_ID;KM-16225
1199;Ship_Mode;Standard Class
3013;Sub-Category;Phones
2646;Customer_ID;WB-21850
2074;Product_ID;OFF-AR-10001468
4075;Ship_Mode;Second Class
3264;Sales;332.94
3112;Customer_ID;PW-19030
3353;Sub-Category;Phones
152;Segment;Corporate
1108;Product_ID;OFF-AR-10002956
3240;Customer_Name;Noah Childs
3494;City;Houston
4067;Sub-Category;Storage
4012;Customer_ID;LT-17110
1164;Sales;17.9
2374;Sub-Category;Chairs
4335;Customer_ID;DM-13015
3115;Segment;Consumer
1623;State;Illinois
444;Product_ID;OFF-SU-10001218
2866;Customer_ID;CV-12295
237;Product_ID;TEC-AC-10001314
3607;Product_Name;Office Star - Professional Matrix Back Chair with 2-to-1 Synchro Tilt and Mesh Fabric Seat
3339;Ship_Mode;Standard Class
4195;Customer_ID;KL-16555
2112;Customer_Name;Pamela Stobb
234;Sub-Category;Storage
1627;Customer_Name;Dean Katz
709;City;Plantation
2923;Sub-Category;Machines
492;Segment;Consumer
578;City;Lake Forest
2485;Product_ID;OFF-BI-10004876
2306;Product_Name;Wilson Jones Standard D-Ring Binders
723;Product_Name;Xerox 205
4141;Product_Name;GBC VeloBind Cover Sets
1330;State;New York
2063;City;Jacksonville
1232;State;Ohio
2313;Customer_ID;PS-18970
307;Region;West
3056;Region;East
1780;Customer_Name;Christopher Martinez
2175;Customer_Name;Patrick Gardner
2238;Sales;51.45
2460;City;Los Angeles
2310;Ship_Mode;Second Class
503;Customer_ID;GM-14440
2823;Segment;Home Office
1623;Product_ID;OFF-PA-10002109
1727;Segment;Home Office
294;Customer_Name;Eric Hoffmann
2560;Product_ID;OFF-PA-10001892
101;Sales;35.01
3475;Segment;Consumer
735;Customer_Name;Jay Fein
3088;Sales;27.92
1050;Sub-Category;Storage
2919;Product_ID;OFF-PA-10000062
1075;Segment;Home Office
2813;Customer_Name;Alex Grayson
211;Sales;17.48
728;Sales;6.48
3947;Region;West
3945;Segment;Consumer
3549;City;Los Angeles
2684;Segment;Consumer
1723;Sales;51.75
3493;Ship_Mode;First Class
1564;Ship_Mode;Standard Class
1947;Customer_Name;Tracy Zic
773;Product_ID;FUR-BO-10004467
2016;Ship_Mode;Standard Class
723;Sub-Category;Paper
147;Ship_Mode;Standard Class
479;Product_Name;Ibico Standard Transparent Covers
1427;Sub-Category;Appliances
3002;Customer_ID;DL-13315
3565;Customer_Name;Roy Collins
1209;Sales;201.58
3576;City;San Francisco
583;Region;West
4468;Ship_Mode;Standard Class
3006;Sales;4.17
3579;Segment;Home Office
431;State;North Carolina
2775;Customer_ID;NM-18520
316;Sales;273.57
3759;Sub-Category;Furnishings
2700;Sales;2.69
3941;Sub-Category;Accessories
936;Ship_Mode;Standard Class
875;Segment;Corporate
2043;Customer_ID;DL-13315
1885;Segment;Consumer
2371;Ship_Mode;Standard Class
1206;Sub-Category;Envelopes
1002;Sales;447.84
183;City;Glendale
3912;Region;Central
248;Product_Name;Xerox 1937
104;Sub-Category;Binders
592;City;Los Angeles
1072;Customer_ID;FM-14380
167;State;California
2818;Region;Central
4224;Product_Name;Maxell 4.7GB DVD-RW 3/Pack
4254;Ship_Mode;Standard Class
1244;State;Missouri
2049;Ship_Mode;Standard Class
989;Customer_ID;LP-17095
3556;Product_ID;OFF-BI-10002225
2667;Customer_ID;AZ-10750
2524;Sub-Category;Paper
4211;Product_Name;Xerox 202
763;City;Houston
1628;Product_ID;OFF-BI-10003694
1280;Sales;66.29
2132;Ship_Mode;Second Class
3410;Customer_ID;GW-14605
2712;Sub-Category;Tables
3453;Ship_Mode;Standard Class
2209;Sales;93.15
3946;Region;West
3812;Sub-Category;Binders
2681;City;Oklahoma City
527;Product_Name;Stur-D-Stor Shelving Vertical 5-Shelf: 72H x 36W x 18 1/2D
2605;Customer_ID;SV-20815
2091;Product_Name;Avery 511
1773;State;Texas
2459;Ship_Mode;Standard Class
1035;Sales;302.38
4345;Segment;Consumer
378;Ship_Mode;Standard Class
2219;Region;West
245;Sales;13.96
252;Sales;89.58
1571;Sales;34.86
190;Sub-Category;Paper
197;City;San Francisco
2143;Segment;Consumer
4409;Customer_Name;Rick Huthwaite
167;Segment;Corporate
2857;Sub-Category;Paper
2685;Region;South
1358;Sub-Category;Labels
2493;Customer_ID;DE-13255
3051;Customer_Name;Sharelle Roach
1291;Customer_Name;Darrin Van Huff
4055;Region;East
4213;Sales;241.44
462;Sub-Category;Furnishings
1100;Product_Name;Wilson Jones Century Plastic Molded Ring Binders
4023;State;Wisconsin
1846;Customer_Name;Logan Haushalter
4338;Segment;Consumer
2571;Ship_Mode;Standard Class
1217;State;New York
3673;State;New York
3906;Region;East
2033;Customer_ID;DS-13030
4005;Segment;Corporate
437;State;Pennsylvania
4352;Customer_Name;Monica Federle
449;Sales;11.67
2671;Region;Central
1778;Ship_Mode;Standard Class
381;Customer_Name;Frank Atkinson
4146;Customer_ID;DB-13210
3443;Sub-Category;Copiers
717;Customer_ID;GG-14650
2074;Segment;Consumer
3338;Ship_Mode;Second Class
193;Sales;97.98
1558;Customer_Name;Zuschuss Carroll
1859;Region;East
2241;Customer_ID;CA-12265
1015;Sales;12.96
3583;Customer_Name;Maria Etezadi
3920;Sub-Category;Envelopes
846;Sub-Category;Phones
4164;Product_ID;OFF-PA-10002986
3903;Segment;Corporate
2488;City;Los Angeles
1675;Customer_ID;LC-16870
3826;Product_ID;OFF-ST-10001522
1155;Sales;80.48
2076;Sub-Category;Binders
3101;Segment;Corporate
1882;Product_Name;Kensington SlimBlade Notebook Wireless Mouse with Nano Receiver
1670;Segment;Corporate
882;City;Lakewood
75;Customer_Name;Jonathan Doherty
2243;Ship_Mode;Same Day
2482;Sub-Category;Furnishings
3836;State;Texas
4386;City;Aurora
490;Product_Name;Eldon 500 Class Desk Accessories
342;Product_ID;OFF-BI-10001120
3530;Sub-Category;Binders
3640;City;Miami
3847;State;New York
3169;Sub-Category;Accessories
1936;Ship_Mode;Second Class
4157;Region;West
1195;Region;West
2939;Customer_Name;Phillip Breyer
2539;Ship_Mode;Second Class
2317;Customer_ID;EB-13705
110;Segment;Corporate
2688;State;California
3539;Product_ID;OFF-PA-10001934
1873;Product_ID;OFF-AP-10001947
2897;Product_Name;GBC Prepunched Paper 19-Hole for Binding Systems 24-lb
1205;Ship_Mode;Standard Class
2297;Segment;Corporate
3832;Product_ID;OFF-AP-10002222
643;Customer_Name;Karl Braun
1756;Sub-Category;Storage
3725;Segment;Consumer
1572;City;Athens
2598;Product_Name;3M Polarizing Task Lamp with Clamp Arm Light Gray
997;Sub-Category;Paper
4141;State;California
1506;Segment;Corporate
2190;Segment;Home Office
720;Ship_Mode;Standard Class
764;State;California
4007;Ship_Mode;Second Class
132;Product_Name;Eldon Executive Woodline II Desk Accessories Mahogany
536;Sales;1801.63
451;Region;South
2987;Product_ID;FUR-TA-10004442
4456;Segment;Consumer
50;City;Wilmington
112;Ship_Mode;Standard Class
420;Sales;7.28
4061;Customer_Name;Greg Matthias
1414;State;Ohio
2185;Product_Name;Holmes Replacement Filter for HEPA Air Cleaner Medium Room
3649;Sales;124.41
120;Customer_Name;Katherine Murray
1781;Product_Name;Cardinal Slant-D Ring Binders
627;Segment;Home Office
3160;Sales;2.69
3279;Ship_Mode;Standard Class
1930;City;Laredo
3535;Customer_ID;SU-20665
1276;Segment;Consumer
2180;State;Florida
1525;Product_ID;OFF-PA-10000029
814;State;Florida
2699;Customer_ID;JS-16030
973;Ship_Mode;First Class
3963;Product_Name;Binney & Smith inkTank Desk Highlighter Chisel Tip Yellow 12/Box
1614;State;Kentucky
944;Product_Name;Holmes Odor Grabber
3217;Ship_Mode;Standard Class
2239;Region;South
2539;Sales;109.9
458;Customer_ID;BB-11545
1101;Sales;334.77
3985;Product_Name;Xerox 1894
1511;Customer_ID;JC-15340
3525;Customer_Name;Denise Monton
1334;Customer_ID;AR-10825
1581;State;California
4076;Sub-Category;Appliances
912;Sales;30.0
796;Sub-Category;Storage
4036;Sales;70.88
4291;Customer_ID;CV-12805
1144;Ship_Mode;Standard Class
4277;Sub-Category;Storage
2356;Region;East
1452;Customer_ID;JW-15220
1751;Sales;172.19
296;Customer_ID;JR-16210
78;Customer_Name;Erin Smith
3693;Segment;Corporate
3327;City;Houston
2020;Product_ID;OFF-BI-10000632
3463;Customer_Name;Ken Lonsdale
2307;Sales;67.92
2145;Sub-Category;Phones
1988;Region;Central
4020;City;Fresno
2403;Sales;2.95
1807;Sales;863.13
4118;Sub-Category;Storage
731;Customer_ID;CM-12445
4273;Sales;14.4
3930;Ship_Mode;Second Class
1088;Segment;Corporate
2830;Product_Name;Black & Decker Filter for Double Action Dustbuster Cordless Vac BLDV7210
2479;City;Seattle
1252;Product_ID;OFF-PA-10004621
3546;Customer_ID;AS-10135
260;Ship_Mode;Standard Class
1622;Segment;Consumer
3179;Sub-Category;Binders
1837;Ship_Mode;First Class
3738;Product_ID;FUR-FU-10002759
928;Region;West
1081;Product_ID;TEC-PH-10004700
3754;Customer_Name;Angele Hood
1722;Product_ID;OFF-BI-10001575
3008;Product_Name;Xerox 228
3900;Sales;167.95
3753;Customer_Name;Stefania Perrino
3043;Ship_Mode;Standard Class
4143;Product_Name;Pressboard Covers with Storage Hooks 9 1/2 x 11 Light Blue
2399;State;Ohio
333;Ship_Mode;Standard Class
761;Customer_ID;GB-14530
3357;Sub-Category;Binders
601;Sub-Category;Binders
3723;Sales;331.02
793;Sub-Category;Chairs
1312;Customer_ID;HW-14935
2805;Sales;15.17
4392;Ship_Mode;First Class
2390;Customer_Name;Jeremy Ellison
2437;Sales;49.25
2092;Ship_Mode;Second Class
2492;Sub-Category;Paper
3119;Customer_Name;Robert Waldorf
3382;Ship_Mode;Standard Class
4003;Sub-Category;Chairs
1684;State;Texas
1404;Product_Name;Cisco 8x8 Inc. 6753i IP Business Phone System
1676;Ship_Mode;Standard Class
4387;Sales;11.18
1079;Customer_ID;JP-15520
904;State;Virginia
3800;Customer_ID;NC-18535
4033;Ship_Mode;First Class
2533;State;Illinois
3616;Customer_Name;Christina Anderson
1244;Region;Central
2714;City;San Francisco
435;Customer_Name;Natalie Webber
2499;Sales;1336.83
1059;Customer_ID;KE-16420
3192;Product_Name;Sony 32GB Class 10 Micro SDHC R40 Memory Card
3897;Sub-Category;Phones
4392;Customer_ID;BP-11185
1276;Product_Name;Global Push Button Manager's Chair Indigo
3422;Customer_Name;Nick Crebassa
3531;City;Columbus
1783;Sub-Category;Binders
4;Product_ID;FUR-FU-10004017
1409;State;Texas
4165;Product_ID;TEC-PH-10003072
3150;Sub-Category;Bookcases
2684;Product_Name;I Need's 3d Hello Kitty Hybrid Silicone Case Cover for HTC One X 4g with 3d Hello Kitty Stylus Pen Green/pink
754;State;Virginia
1186;Region;West
1302;Customer_Name;Barry Franzsisch
378;Segment;Consumer
1196;Sales;28.16
899;Sub-Category;Art
357;Sub-Category;Phones
2125;City;Las Vegas
2314;Product_ID;TEC-PH-10002447
1217;Sub-Category;Furnishings
4288;Customer_ID;NL-18310
2752;Product_Name;Kensington Expert Mouse Optical USB Trackball for PC or Mac
1629;City;Milwaukee
1314;City;Fayetteville
4252;State;New York
4310;Segment;Corporate
1918;Product_Name;Kensington 7 Outlet MasterPiece Power Center with Fax/Phone Line Protection
2155;Customer_ID;KM-16375
3446;State;Massachusetts
1779;Product_ID;OFF-SU-10004782
3921;Sub-Category;Appliances
4242;Sub-Category;Labels
3841;Customer_Name;Alan Shonely
364;Segment;Home Office
2173;Product_Name;Portable Personal File Box
220;Product_Name;Computer Printout Paper with Letter-Trim Perforations
1653;Ship_Mode;Standard Class
4330;Sales;1.34
1647;Customer_ID;CS-12175
888;Customer_ID;SH-19975
1902;Product_ID;OFF-PA-10000791
3459;State;California
1068;Segment;Corporate
1446;Region;East
14;Customer_Name;Harry Greene
3016;Customer_Name;Edward Nazzal
3381;Sub-Category;Labels
2079;City;Phoenix
571;City;Philadelphia
3989;Sub-Category;Binders
618;Region;West
2190;Sales;17.28
1440;Customer_Name;Laurel Beltran
143;Customer_Name;Alyssa Tate
1390;Ship_Mode;Second Class
1801;Customer_ID;SG-20890
819;City;Las Vegas
577;City;Portland
2762;Sales;40.7
514;Product_ID;OFF-BI-10003091
2695;Sales;14.35
3478;Region;South
3482;Ship_Mode;Second Class
3375;Product_ID;TEC-AC-10003063
1449;Segment;Corporate
567;Product_ID;TEC-PH-10000675
2329;Sub-Category;Tables
3134;Region;East
2009;Customer_ID;BP-11095
983;Product_ID;TEC-PH-10000586
3139;Customer_Name;Brian Derr
3348;State;Georgia
2409;Sales;239.7
2305;Customer_Name;Michael Moore
1394;Product_Name;Samsung HM1900 Bluetooth Headset
1530;Product_ID;OFF-BI-10001553
903;Sales;8.29
586;Sub-Category;Envelopes
2013;Product_Name;JBL Micro Wireless Portable Bluetooth Speaker
1482;Region;South
3645;Sub-Category;Phones
257;Region;East
453;Segment;Consumer
2084;Sub-Category;Paper
260;Segment;Consumer
912;Sub-Category;Labels
2245;State;Texas
3768;Product_ID;FUR-CH-10002024
4168;Sales;36.62
677;Ship_Mode;First Class
1263;Ship_Mode;First Class
1015;Product_Name;Xerox 211
1365;Product_ID;TEC-MA-10004626
1670;Region;West
782;Sales;2541.98
2760;Region;West
3098;Product_ID;OFF-PA-10000249
4214;Customer_ID;FM-14380
3862;State;Texas
201;State;Wisconsin
1637;Product_ID;FUR-FU-10001057
3872;Region;Central
1108;Sales;66.03
2985;Product_ID;OFF-SU-10004661
3305;State;Florida
3558;Product_Name;Belkin Standard 104 key USB Keyboard
2876;Sub-Category;Accessories
3560;State;Ohio
3987;Ship_Mode;Standard Class
394;Customer_Name;Sarah Brown
1958;Ship_Mode;Standard Class
832;Ship_Mode;Second Class
3162;Region;West
3170;Segment;Home Office
2192;Customer_ID;JG-15805
1145;City;Tampa
3994;Sales;9.42
3940;Sales;25.34
1938;Customer_ID;DP-13105
1476;Customer_ID;NS-18640
2833;Region;East
444;Sales;54.9
99;City;San Francisco
973;Product_ID;OFF-ST-10002214
1711;Customer_Name;Tracy Blumstein
2891;Sales;32.4
1640;Product_ID;OFF-BI-10000666
2704;Sales;75.98
2323;Region;West
3201;Product_Name;Brother DCP1000 Digital 3 in 1 Multifunction Machine
3300;Customer_ID;CC-12670
987;Sales;47.98
2842;Ship_Mode;Same Day
2577;Customer_Name;Erin Ashbrook
2267;Customer_Name;Justin MacKendrick
580;State;Minnesota
2105;Product_Name;Avery 483
3742;Customer_ID;AR-10825
1150;Product_ID;FUR-CH-10004287
1875;Sub-Category;Art
3408;Sub-Category;Storage
1375;Customer_ID;SC-20800
456;Product_ID;TEC-AC-10000865
452;Customer_ID;LC-16870
2325;Ship_Mode;Standard Class
2249;Product_ID;OFF-AR-10003056
1371;Customer_ID;DK-12985
2650;Product_Name;Adtran 1202752G1
1271;Product_ID;OFF-BI-10004632
2765;Product_ID;TEC-PH-10002726
386;State;Washington
3422;Product_Name;Cubify CubeX 3D Printer Double Head Print
1099;Sales;10.27
3927;City;Houston
3073;Product_Name;Xerox 1988
3550;Sub-Category;Paper
517;Product_Name;Airmail Envelopes
2974;State;New Mexico
4129;Sub-Category;Tables
2641;Customer_ID;TB-21355
991;Sub-Category;Tables
33;Sales;35.97
4345;Sub-Category;Accessories
2965;State;Illinois
2517;Customer_Name;Anne Pryor
2468;Product_Name;Global Task Chair Black
4096;City;Columbia
445;Customer_ID;BP-11050
3946;City;Los Angeles
1787;Sales;129.3
2216;State;Ohio
153;Product_ID;TEC-PH-10002549
1619;Sub-Category;Appliances
4163;Region;Central
3824;Product_Name;Dax Clear Box Frame
2664;Customer_ID;PF-19120
856;State;Washington
103;Sales;209.79
3544;Segment;Corporate
3815;Product_Name;Quartet Omega Colored Chalk 12/Pack
3210;Sub-Category;Art
1408;Product_Name;Fellowes Premier Superior Surge Suppressor 10-Outlet With Phone and Remote
694;Product_ID;OFF-AR-10001897
3449;Sales;11.43
2288;State;Pennsylvania
4354;Region;West
583;Product_ID;OFF-FA-10000585
1693;Segment;Consumer
1719;State;Kentucky
141;Sales;2249.91
3502;State;Washington
2883;Segment;Corporate
103;Customer_ID;DS-13030
4131;Product_ID;FUR-TA-10001950
3032;Product_Name;Avery Address/Shipping Labels for Typewriters 4 x 2
1826;Sub-Category;Fasteners
419;Segment;Consumer
2698;Product_Name;Aluminum Screw Posts
1155;Sub-Category;Appliances
18;Ship_Mode;First Class
3773;Sales;7.97
1756;Customer_Name;Alan Hwang
3863;Sales;73.2
2605;Customer_Name;Stuart Van
3663;City;Los Angeles
480;Customer_ID;AH-10030
4215;Ship_Mode;Standard Class
1864;Sub-Category;Accessories
1196;Product_Name;Wirebound Message Books 2 7/8 x 5 3 Forms per Page
3186;Sales;895.92
300;Product_Name;Wilson Jones Clip & Carry Folder Binder Tool for Ring Binders Clear
482;Ship_Mode;Standard Class
4135;Region;West
3616;City;San Francisco
1359;Customer_Name;Max Engle
2651;Customer_ID;ML-17755
2652;State;Wisconsin
704;Segment;Consumer
1671;Product_Name;Xerox 1906
2847;Product_ID;OFF-BI-10004140
1104;Segment;Consumer
1177;Sales;16.36
559;Sales;2.33
471;Product_Name;Global Deluxe Office Fabric Chairs
4082;Region;East
193;Region;Central
4415;Sub-Category;Paper
596;Product_Name;Staple remover
2589;Customer_Name;Denny Blanton
2944;Ship_Mode;Standard Class
3093;City;Detroit
3101;City;Newark
3124;Product_Name;Avery 485
2710;Sales;135.99
250;State;Texas
1486;Segment;Consumer
1304;Ship_Mode;Standard Class
908;State;Pennsylvania
115;Product_ID;OFF-ST-10003442
3881;Sales;31.96
1633;Sub-Category;Paper
1743;Sales;20.16
3336;Product_ID;TEC-AC-10003870
168;Ship_Mode;First Class
1291;Sales;14.62
3148;Customer_ID;SV-20365
854;Sales;573.73
4360;Customer_Name;Bart Pistole
3871;Region;East
591;Customer_Name;Rick Hansen
693;State;New York
1047;Sales;22.72
3083;Product_Name;Tennsco Snap-Together Open Shelving Units Starter Sets and Add-On Units
2409;Region;South
3181;Sub-Category;Storage
3743;Sub-Category;Paper
303;Customer_ID;RL-19615
1471;Sales;487.92
1322;Ship_Mode;Standard Class
4039;Customer_Name;Denny Joy
886;Product_ID;OFF-PA-10003072
658;City;Roseville
2173;Sales;36.63
846;Region;West
800;Segment;Consumer
101;Segment;Consumer
1871;Customer_Name;Charles Sheldon
764;Product_ID;FUR-BO-10001337
518;Customer_ID;MN-17935
4048;Customer_ID;MH-17440
3211;City;Henderson
762;Customer_ID;MF-17665
3484;Ship_Mode;Second Class
2186;Product_ID;OFF-ST-10000676
2004;State;Ohio
3469;Customer_ID;WB-21850
916;Ship_Mode;Standard Class
4185;City;Columbia
307;Product_ID;OFF-ST-10000060
327;State;California
1423;Customer_ID;RB-19795
917;Customer_Name;Zuschuss Carroll
2762;Segment;Corporate
2990;Product_ID;FUR-FU-10001546
783;Region;South
728;Ship_Mode;Second Class
2093;City;Milford
842;Customer_ID;KB-16585
4281;Segment;Consumer
2302;Region;West
1848;Ship_Mode;Standard Class
1044;Region;West
3593;Product_Name;Pressboard Covers with Storage Hooks 9 1/2 x 11 Light Blue
207;Segment;Corporate
1928;City;Aurora
1946;Product_ID;OFF-BI-10003305
3038;Customer_ID;CW-11905
2454;State;New York
1329;Product_Name;Bretford CR4500 Series Slim Rectangular Table
3237;City;San Antonio
829;Customer_ID;TB-21355
1185;Ship_Mode;Standard Class
2089;City;Springfield
1499;City;Columbia
1617;Segment;Consumer
692;Product_Name;ShoreTel ShorePhone IP 230 VoIP phone
2078;City;Newark
1171;Customer_Name;Bill Shonely
3758;City;Great Falls
1462;Region;East
1953;Ship_Mode;Same Day
3665;Product_ID;FUR-CH-10004886
3437;Sales;240.78
2277;Sales;5.56
3419;Sub-Category;Accessories
1397;Sales;6.6
1152;Sub-Category;Furnishings
2360;City;Oklahoma City
4142;Sales;1133.35
1752;State;Delaware
1569;Product_ID;TEC-AC-10000420
4387;Product_Name;Fiskars Spring-Action Scissors
3441;Region;East
3182;Sub-Category;Phones
2229;City;Chico
2270;Customer_ID;BT-11485
1117;Product_Name;Sanford Prismacolor Professional Thick Lead Art Pencils 36-Color Set
1926;Product_ID;FUR-CH-10002647
4274;Ship_Mode;Standard Class
2295;Sales;799.56
1910;Segment;Consumer
2567;Customer_Name;Jim Epp
1955;State;Nebraska
348;Region;South
3741;Segment;Consumer
4339;Sales;344.98
2649;Product_Name;KeyTronic KT800P2 - Keyboard - Black
1048;Segment;Corporate
542;Product_ID;FUR-BO-10004695
837;Ship_Mode;Standard Class
1307;Product_Name;Wilson Jones DublLock D-Ring Binders
3370;Sales;21.48
4257;Sub-Category;Binders
1053;City;New York City
2392;Customer_ID;KB-16585
2250;Region;Central
3125;City;Superior
1280;Customer_Name;Jeremy Farry
350;Sub-Category;Accessories
1986;Customer_Name;Roland Schwarz
371;City;Arlington
755;Sales;2.3
3561;State;New York
1094;State;Florida
3311;Segment;Corporate
1730;Sales;116.28
1163;Segment;Corporate
