1811;Customer_ID;MC-18100
2404;Segment;Consumer
4430;Sub-Category;Paper
2606;Ship_Mode;Standard Class
3861;Customer_Name;Anthony Johnson
2904;Ship_Mode;Second Class
1185;Sub-Category;Chairs
3778;Region;East
4263;Sales;11.64
745;Customer_Name;Carlos Soltero
1036;Customer_ID;DM-13015
2004;Product_ID;OFF-BI-10001670
1634;Sales;384.45
2363;Product_Name;Verbatim 25 GB 6x Blu-ray Single Layer Recordable Disc 10/Pack
1917;Region;West
3407;Product_ID;TEC-AC-10002600
168;State;California
3104;Customer_Name;Ted Butterfield
702;Product_ID;OFF-BI-10004716
1364;Customer_ID;BF-11080
2786;State;Washington
3762;Ship_Mode;Standard Class
565;Customer_ID;JM-15265
1529;Region;East
4026;Product_Name;Hon 2111 Invitation Series Straight Table
4491;Sales;16.28
3858;Ship_Mode;Standard Class
3788;Region;Central
4395;State;New Mexico
2176;Product_Name;Round Ring Binders
1999;City;Houston
4216;Product_Name;Master Caster Door Stop Brown
1347;Product_Name;Imation 30456 USB Flash Drive 8GB
2745;Region;Central
4040;Region;Central
2110;Ship_Mode;Standard Class
28;City;Philadelphia
3947;City;Denver
3989;Region;West
1056;Ship_Mode;Standard Class
2812;Product_ID;TEC-PH-10002807
4211;Segment;Corporate
2814;Customer_Name;Catherine Glotzbach
2655;Product_ID;OFF-LA-10004677
4366;Region;East
1261;City;Passaic
2800;Sales;55.99
1846;Ship_Mode;Standard Class
270;Region;West
3925;Region;West
3536;Product_Name;Panasonic KX-TG6844B Expandable Digital Cordless Telephone
824;Sales;78.3
1156;Region;East
93;Segment;Home Office
4496;Sales;9.34
3259;Sales;25.98
940;City;Miami
173;Region;East
664;Product_ID;FUR-FU-10001918
2855;Sub-Category;Binders
549;Sales;23.99
2728;Ship_Mode;Standard Class
1441;Customer_ID;GT-14710
546;Customer_ID;KH-16510
590;City;Los Angeles
2941;Product_Name;Canon Imageclass D680 Copier / Fax
2852;Sales;157.74
4070;Sales;2.31
483;Region;Central
2972;Sales;12.96
1022;Region;Central
794;State;California
1382;Sub-Category;Paper
3687;State;Florida
965;Product_Name;AT&T 17929 Lendline Telephone
1982;City;Philadelphia
3576;Sales;39.62
1336;Sales;5.28
3893;Customer_Name;Shirley Schmidt
3559;Product_Name;RCA Visys Integrated PBX 8-Line Router
2823;Customer_Name;Brad Thomas
4020;Customer_Name;Nora Preis
1911;Customer_ID;CK-12205
4176;Segment;Consumer
979;State;Pennsylvania
3655;City;New York City
1941;Segment;Corporate
579;State;Texas
252;Ship_Mode;Standard Class
3248;City;Auburn
54;State;California
1211;Sub-Category;Paper
4124;Segment;Home Office
2868;State;New York
496;Customer_ID;JK-15370
612;Sub-Category;Chairs
2148;Customer_ID;KB-16585
471;Sales;230.35
3175;Region;East
555;Segment;Consumer
2753;Ship_Mode;Standard Class
2619;Sales;75.79
132;Ship_Mode;Standard Class
2166;Customer_ID;ML-17395
3673;Sales;1522.64
2947;Sub-Category;Chairs
1847;Region;West
2884;Sales;59.99
2510;Sales;46.67
4227;Segment;Consumer
2224;Customer_Name;Jessica Myrick
21;Ship_Mode;First Class
1453;Segment;Corporate
3519;Segment;Consumer
56;Ship_Mode;Second Class
147;Customer_ID;PO-18850
572;City;Memphis
1929;City;Redlands
1575;Ship_Mode;Standard Class
1071;Product_Name;#10 Self-Seal White Envelopes
1090;City;Maple Grove
2032;Sales;113.94
340;State;California
1105;Sales;25.63
219;Customer_ID;EP-13915
1898;Region;East
2711;Product_ID;FUR-TA-10001705
2485;Customer_ID;TS-21160
3435;Customer_Name;Shahid Collister
2625;Region;South
3234;Sales;863.13
320;State;New York
4386;Product_Name;Belkin 6 Outlet Metallic Surge Strip
829;Segment;Corporate
3133;Region;Central
3491;Customer_ID;DK-13090
465;Sales;56.65
1218;Product_ID;OFF-LA-10004484
62;Ship_Mode;Standard Class
1650;Product_ID;TEC-PH-10001336
3095;Customer_ID;KH-16510
2090;Ship_Mode;Standard Class
3626;Sub-Category;Supplies
3857;Product_Name;Xerox 1888
2627;Customer_Name;Nat Gilpin
3242;Sub-Category;Paper
1787;Segment;Consumer
2629;City;Asheville
3726;Sub-Category;Labels
4228;Ship_Mode;Standard Class
2570;Ship_Mode;Standard Class
2556;Customer_ID;KH-16330
2704;Sub-Category;Accessories
556;Customer_Name;Erin Ashbrook
625;Sales;37.59
466;State;Kentucky
3790;Product_Name;Adjustable Depth Letter/Legal Cart
2992;Product_Name;Xerox 1993
2290;Sub-Category;Furnishings
1364;Region;East
1230;Product_ID;OFF-PA-10001509
561;Sub-Category;Chairs
3253;Sub-Category;Chairs
2674;Product_ID;OFF-PA-10002195
355;Ship_Mode;Standard Class
3581;Customer_Name;Liz Willingham
950;Region;East
3042;Segment;Corporate
2356;Ship_Mode;Standard Class
3604;Customer_ID;LC-16870
3503;Product_Name;Things To Do Today Pad
2017;Customer_ID;TH-21115
2371;Product_Name;Hot File 7-Pocket Floor Stand
2189;Product_ID;TEC-PH-10002564
4189;State;Wisconsin
985;Product_ID;FUR-TA-10002533
4291;City;Philadelphia
1770;Sub-Category;Binders
2505;Ship_Mode;Standard Class
3985;Customer_ID;RD-19930
3726;Sales;7.5
2000;State;California
436;Region;East
4285;City;Albuquerque
3613;City;Cleveland
2274;Segment;Consumer
2310;City;Durham
1982;Customer_Name;Cynthia Voltz
685;Ship_Mode;Standard Class
1520;State;Connecticut
1673;Sub-Category;Accessories
4084;Segment;Corporate
1110;Product_Name;Plantronics Encore H101 Dual Earpieces Headset
1947;Customer_Name;Tracy Zic
2593;Segment;Consumer
1210;Product_Name;Maxell 4.7GB DVD-R
1334;Product_ID;TEC-PH-10002549
3313;Customer_Name;Sam Zeldin
603;Sales;66.96
3170;Sub-Category;Chairs
3690;Customer_ID;TS-21205
2585;Product_ID;FUR-FU-10000723
596;Segment;Corporate
1011;Segment;Home Office
248;Customer_Name;Greg Tran
4384;Customer_Name;Berenike Kampe
3315;Sub-Category;Fasteners
3579;Product_ID;TEC-AC-10001109
45;Sales;116.0
2028;Sales;23.97
2916;State;California
1395;Region;East
654;Ship_Mode;Standard Class
1540;Sub-Category;Storage
506;Product_ID;FUR-FU-10000076
539;State;California
803;Segment;Consumer
696;Product_ID;OFF-BI-10003982
2062;Segment;Corporate
3911;Customer_Name;Khloe Miller
1173;Customer_ID;DB-13555
2547;Sales;11.17
2883;Sub-Category;Accessories
573;Customer_Name;Sally Hughsby
3845;Sales;80.58
316;State;Pennsylvania
4070;Product_Name;DXL Angle-View Binders with Locking Rings by Samsill
2059;Product_ID;FUR-FU-10003798
2299;Sales;408.01
1753;Segment;Corporate
2155;Customer_ID;KM-16375
4363;State;Pennsylvania
4337;Product_ID;OFF-PA-10002109
2477;Sub-Category;Binders
4243;Sales;566.97
3066;Segment;Home Office
3419;Product_Name;SanDisk Ultra 32 GB MicroSDHC Class 10 Memory Card
3814;Segment;Corporate
860;City;Los Angeles
2965;Product_Name;Belkin 19 Vented Equipment Shelf Black
2200;Product_Name;Newell 345
804;Segment;Consumer
541;Customer_ID;GT-14710
1543;Sub-Category;Tables
1407;Sub-Category;Furnishings
495;Customer_Name;Clay Ludtke
831;Customer_Name;Anthony Rawles
1551;Ship_Mode;First Class
3161;Product_ID;OFF-AP-10002518
1377;Sales;62.3
141;Sales;2249.91
2337;Customer_ID;TB-21190
112;Segment;Home Office
1158;City;North Charleston
430;Region;West
3564;Customer_Name;Sam Zeldin
331;Sub-Category;Chairs
1332;Region;East
133;Product_ID;OFF-AR-10003856
3790;Sales;1088.76
2661;Segment;Corporate
4136;Region;East
1614;Sales;20.0
1270;Product_Name;Polycom SoundStation2 EX Conference phone
4108;Ship_Mode;Standard Class
570;Ship_Mode;Standard Class
1532;Sales;230.28
821;Sales;9.34
4147;Product_Name;Executive Impressions 14 Two-Color Numerals Wall Clock
1253;City;Dallas
3629;Product_Name;Xerox 1970
1106;Sub-Category;Binders
1470;Sales;197.97
4196;Sales;67.8
3346;Product_ID;OFF-AP-10001205
4362;Customer_Name;Valerie Takahito
3965;Sales;82.26
3778;Customer_ID;JF-15490
2490;City;San Francisco
4057;Customer_Name;Ricardo Sperren
2390;Ship_Mode;Standard Class
2961;Customer_Name;Frank Hawley
2041;Customer_ID;GT-14710
2039;Sales;523.76
4065;Segment;Consumer
706;Sales;11.34
1001;Customer_Name;Alan Schoenberger
516;Customer_ID;AM-10705
1537;Ship_Mode;First Class
3566;City;Naperville
3428;Sub-Category;Furnishings
1424;Product_ID;OFF-BI-10004465
2480;City;Seattle
3488;Customer_Name;Erin Smith
2706;City;Laguna Niguel
1498;Ship_Mode;Standard Class
434;City;Los Angeles
3418;Sales;10.37
1369;Ship_Mode;First Class
325;Customer_ID;CC-12370
651;Product_Name;Apple EarPods with Remote and Mic
362;City;New York City
4093;State;California
4397;Customer_ID;AB-10105
2594;Customer_ID;AB-10105
31;Region;West
4300;Customer_ID;FP-14320
2793;Product_ID;OFF-EN-10002504
4289;Ship_Mode;Standard Class
3846;Customer_Name;Fred Harton
2690;Customer_ID;HK-14890
372;Segment;Corporate
751;Sales;1.81
4137;Customer_Name;Steven Roelle
2696;Customer_ID;HF-14995
3172;Product_Name;O'Sullivan Manor Hill 2-Door Library in Brianna Oak
312;State;Arizona
2718;State;New York
4436;Sales;14.67
1518;Sales;163.96
3003;State;California
868;Segment;Consumer
3705;Region;Central
2299;Region;East
3952;Customer_Name;Karen Ferguson
3574;Product_Name;Sabrent 4-Port USB 2.0 Hub
3950;Product_ID;OFF-ST-10001496
1293;Segment;Consumer
748;Product_ID;TEC-AC-10002647
432;Segment;Corporate
4248;Region;Central
1526;Customer_Name;Robert Waldorf
1081;Segment;Corporate
3400;Sales;29.74
3082;Customer_Name;Mary O'Rourke
2230;Customer_Name;Daniel Byrd
7;Region;West
2658;Sub-Category;Appliances
4466;Segment;Consumer
2919;Segment;Corporate
4254;Product_Name;4009 Highlighters by Sanford
2898;Ship_Mode;Standard Class
3981;City;Arlington
851;City;Wichita
2376;State;Nevada
3598;Sub-Category;Accessories
2222;Customer_ID;ZC-21910
1053;Customer_ID;BN-11515
4218;Sub-Category;Paper
1782;Segment;Home Office
3079;Sub-Category;Furnishings
3189;Sub-Category;Binders
1185;Customer_Name;Doug Jacobs
3740;Customer_Name;Denise Monton
3040;Product_Name;Xerox 210
45;Ship_Mode;Standard Class
4014;Customer_ID;TT-21265
4061;Region;East
346;Product_ID;OFF-ST-10000636
1135;Sub-Category;Binders
674;Product_Name;Advantus Plastic Paper Clips
827;Product_Name;Tenex Personal Filing Tote With Secure Closure Lid Black/Frost
851;Sub-Category;Phones
1969;Region;West
1839;Ship_Mode;Standard Class
596;State;Connecticut
631;Product_ID;FUR-TA-10002622
3510;Customer_Name;Adam Shillingsburg
720;Region;West
1287;Sub-Category;Accessories
668;Product_ID;OFF-BI-10003274
4265;State;Texas
3527;Product_ID;TEC-AC-10001314
2745;Customer_ID;NF-18385
3298;Sub-Category;Paper
1693;Region;West
3353;City;Decatur
3534;Product_Name;Executive Impressions 8-1/2 Career Panel/Partition Cubicle Clock
3429;Region;West
1445;Sub-Category;Storage
772;Customer_ID;BN-11515
1326;Region;East
3372;Segment;Consumer
4269;Customer_Name;Troy Staebel
3317;Region;West
3406;Sales;33.4
307;Segment;Consumer
4295;Sales;16.03
4058;Customer_ID;VB-21745
4471;City;Los Angeles
4486;Ship_Mode;First Class
1077;Region;Central
4315;Sub-Category;Chairs
3447;State;Florida
2395;Ship_Mode;Standard Class
960;Ship_Mode;Standard Class
175;Segment;Consumer
992;Customer_Name;Andy Yotov
3266;City;Newark
4270;Product_ID;FUR-CH-10003746
228;Product_Name;Black & Decker Filter for Double Action Dustbuster Cordless Vac BLDV7210
809;Customer_Name;Thomas Boland
3169;Ship_Mode;Standard Class
189;Ship_Mode;Standard Class
702;Ship_Mode;Standard Class
1265;Sub-Category;Furnishings
1217;Sales;60.72
4150;State;Arizona
4317;Sales;23.88
3780;State;Arizona
885;Segment;Corporate
342;Product_ID;OFF-BI-10001120
4186;Region;East
284;Region;East
266;Product_ID;OFF-PA-10001274
1214;Product_ID;OFF-ST-10001713
1151;Product_Name;Crayola Anti Dust Chalk 12/Pack
1596;Segment;Consumer
697;Sales;72.74
1757;Sub-Category;Envelopes
2659;City;Houston
3897;Customer_ID;JM-15265
316;Ship_Mode;Standard Class
2889;Product_ID;OFF-AR-10002818
1525;Region;South
4272;Region;East
297;Sub-Category;Furnishings
2933;Product_Name;Avery 482
233;State;Ohio
3626;City;Irving
4257;Product_ID;OFF-BI-10004492
1807;Sub-Category;Tables
163;Customer_ID;RP-19390
1056;State;Washington
1461;City;Lakeville
4217;State;Illinois
4190;Customer_ID;DB-13555
973;Sub-Category;Storage
3826;Segment;Home Office
4454;Ship_Mode;Standard Class
1332;Sales;88.04
62;Product_Name;NETGEAR AC1750 Dual Band Gigabit Smart WiFi Router
3968;Product_Name;Verbatim 25 GB 6x Blu-ray Single Layer Recordable Disc 3/Pack
1819;Sales;73.18
557;Sales;79.98
3742;Sales;302.38
2658;Ship_Mode;Standard Class
1502;Segment;Corporate
924;Region;West
861;City;Columbus
1419;Customer_ID;JH-15430
2355;Segment;Corporate
619;Product_ID;OFF-FA-10000304
2505;Product_ID;OFF-AR-10004685
3308;Segment;Consumer
2342;Customer_ID;RA-19915
4173;Customer_ID;CS-12250
2434;Region;West
3502;Region;West
53;Customer_ID;PF-19225
1640;Segment;Consumer
299;Segment;Corporate
3844;Product_ID;FUR-CH-10000155
1246;Customer_Name;Juliana Krohn
3671;Sub-Category;Binders
3408;Sales;154.44
865;Sub-Category;Tables
2827;City;Tucson
4224;Region;Central
2887;Segment;Corporate
3068;Sub-Category;Appliances
488;Region;West
1582;City;Manteca
948;State;Ohio
2394;Sales;23.1
371;Segment;Corporate
2261;Ship_Mode;Standard Class
117;Product_Name;Acme Elite Stainless Steel Scissors
804;City;Stockton
937;Ship_Mode;First Class
1637;Product_ID;FUR-FU-10001057
370;Product_Name;Nokia Lumia 521 (T-Mobile)
766;State;Texas
1364;Product_ID;OFF-PA-10004243
3274;Sales;7.83
409;Customer_Name;Lindsay Williams
72;Product_Name;Eldon Shelf Savers Cubes and Bins
3615;Region;Central
55;State;Arizona
3671;Region;South
2817;Region;East
4138;Customer_ID;DV-13045
4210;Customer_ID;KT-16480
3156;Region;East
699;Region;Central
2970;Segment;Consumer
3640;Product_ID;FUR-CH-10000155
3536;Product_ID;TEC-PH-10001700
971;Product_Name;Binder Posts
609;Segment;Consumer
846;Product_ID;TEC-PH-10004667
4142;City;Meriden
2501;Sales;7.38
357;Product_ID;TEC-PH-10002415
1551;Customer_ID;SC-20260
3188;Region;East
478;Ship_Mode;Standard Class
3427;Sales;323.98
3074;City;New York City
3172;Sub-Category;Bookcases
2810;Customer_Name;Valerie Dominguez
1563;Region;West
990;State;California
2553;Ship_Mode;Standard Class
1739;Ship_Mode;Standard Class
2780;Customer_Name;Barry Blumstein
802;Segment;Corporate
4069;Sales;9449.95
855;Product_Name;Cardinal Slant-D Ring Binder Heavy Gauge Vinyl
3336;Segment;Corporate
2808;Segment;Consumer
3824;Segment;Consumer
3994;Customer_Name;Chad Cunningham
767;State;Georgia
2740;Product_ID;OFF-BI-10003355
4440;Product_ID;OFF-BI-10001294
3421;Region;East
1403;Ship_Mode;Second Class
1407;Customer_ID;KB-16405
1820;Customer_ID;YS-21880
4315;Product_Name;GuestStacker Chair with Chrome Finish Legs
3407;State;New York
4292;Customer_ID;TT-21220
2633;Segment;Consumer
1247;Ship_Mode;Standard Class
2678;Product_Name;SanDisk Cruzer 16 GB USB Flash Drive
1735;Sub-Category;Binders
2149;State;Arizona
3577;Sales;13.71
2009;Sub-Category;Paper
3481;Region;West
1885;Sales;22.0
2939;Segment;Corporate
1749;Region;Central
1157;Customer_Name;Alejandro Ballentine
1593;Sub-Category;Phones
1062;Customer_ID;MH-18025
1792;Customer_ID;DM-13015
2670;Customer_Name;Steve Nguyen
3811;Region;West
2885;Sales;1322.93
3779;Sales;43.92
207;City;New York City
2252;Product_Name;Self-Adhesive Removable Labels
676;Customer_Name;Mark Van Huff
1071;Region;South
3479;Region;South
157;City;New York City
1763;Region;Central
3121;Region;East
60;Product_Name;Plantronics Single Ear Headset
2260;State;Georgia
3918;Ship_Mode;Standard Class
3246;Customer_ID;AF-10870
4097;Ship_Mode;Standard Class
395;State;Alabama
3649;Sales;124.41
3240;Customer_ID;NC-18625
1341;Ship_Mode;Same Day
1663;Ship_Mode;First Class
3636;City;Philadelphia
200;Customer_ID;KB-16585
2481;Region;South
527;State;California
1183;Region;East
2459;Region;West
2726;Product_ID;OFF-BI-10001359
4449;Sub-Category;Phones
2185;State;Missouri
297;State;District of Columbia
1688;Product_ID;OFF-PA-10003673
1854;State;Louisiana
4047;Region;West
1691;Sub-Category;Paper
3458;Customer_ID;BM-11785
1297;State;California
3702;Customer_ID;BG-11740
2275;Customer_Name;Nathan Cano
2708;Sales;62.59
397;Sales;16.52
869;Ship_Mode;Standard Class
1947;Segment;Consumer
2595;Region;South
1332;City;New York City
21;Customer_ID;MG-17650
915;Region;West
3714;Product_ID;OFF-PA-10001509
1014;Customer_ID;SH-19975
4240;Customer_ID;HW-14935
3866;Customer_ID;BF-11215
2405;Ship_Mode;Second Class
2834;Ship_Mode;Second Class
1480;Product_ID;OFF-FA-10003485
2;Sales;242.94
3816;Segment;Consumer
3037;Region;West
4164;Ship_Mode;Second Class
612;Customer_Name;Greg Guthrie
3889;Ship_Mode;Standard Class
3657;Product_ID;TEC-CO-10004202
4018;Product_Name;Xerox 1962
19;State;Oklahoma
111;Segment;Consumer
1285;City;Newark
1807;Customer_ID;EP-13915
3555;Segment;Consumer
4101;Product_Name;Fellowes Officeware Wire Shelving
499;State;New Jersey
1710;Product_Name;Plantronics 81402
100;Segment;Home Office
3062;Sub-Category;Appliances
1119;Ship_Mode;Standard Class
3187;State;Texas
2261;Region;Central
2420;Customer_ID;BE-11335
1517;Sub-Category;Paper
4250;Sub-Category;Paper
2985;Segment;Consumer
4237;Region;Central
4403;Sub-Category;Storage
3703;Product_ID;OFF-FA-10000992
796;City;Wausau
3493;Segment;Consumer
3544;Ship_Mode;Standard Class
555;Sub-Category;Furnishings
3842;Customer_Name;Paul Gonzalez
2673;Sub-Category;Phones
1344;Customer_Name;Alice McCarthy
4409;Product_Name;Hot File 7-Pocket Floor Stand
3427;Segment;Consumer
4031;Sales;10.37
1913;State;Florida
3057;Product_Name;Cameo Buff Policy Envelopes
2374;Region;South
440;Ship_Mode;Second Class
3923;Sales;3.89
2561;Region;East
3903;Customer_ID;AH-10195
1726;Customer_ID;DG-13300
2454;Customer_ID;DM-13345
3565;Customer_Name;Roy Collins
4055;Product_ID;TEC-AC-10003614
3001;Sub-Category;Binders
1958;Customer_Name;Sample Company A
2759;State;Virginia
2234;Ship_Mode;Standard Class
1763;Ship_Mode;Standard Class
1492;Ship_Mode;Standard Class
1370;Product_Name;Executive Impressions 14 Contract Wall Clock
3163;Segment;Home Office
3658;Region;East
1815;Region;East
1274;Sub-Category;Art
3069;Segment;Consumer
203;Sub-Category;Art
3548;Sub-Category;Storage
1780;Region;South
1830;State;Utah
3095;Customer_Name;Keith Herrera
586;Segment;Consumer
2036;City;Avondale
2178;Segment;Consumer
2780;Ship_Mode;Standard Class
3012;Customer_Name;Clay Rozendal
4020;Segment;Consumer
2163;State;Wisconsin
1084;Customer_ID;FH-14365
2262;State;New York
1257;Sub-Category;Phones
1447;Product_Name;Wilson Jones data.warehouse D-Ring Binders with DublLock
722;Ship_Mode;First Class
624;State;Florida
1894;State;California
598;Region;East
5;Segment;Consumer
3634;State;Delaware
1248;Product_Name;Newell 32
4011;Sales;19.36
445;Product_ID;OFF-EN-10003072
1996;Sales;296.37
3559;Product_ID;TEC-PH-10004922
4181;Product_ID;TEC-MA-10003183
2301;Segment;Home Office
3933;Product_ID;TEC-PH-10004539
3036;Ship_Mode;Standard Class
4223;Sub-Category;Appliances
628;Sales;197.97
3458;Segment;Consumer
1366;Product_Name;Tenex Carpeted Granite-Look or Clear Contemporary Contour Shape Chair Mats
2010;Product_Name;Elite 5 Scissors
3652;Sub-Category;Chairs
3641;Customer_ID;SG-20470
952;Ship_Mode;Standard Class
1922;Sub-Category;Art
1340;City;Aurora
3280;City;Dallas
3080;Sales;200.8
2597;Product_Name;Acme Value Line Scissors
775;City;Jackson
4497;Product_Name;Message Book Phone Wirebound Standard Line Memo 2 3/4 X 5
77;Product_ID;TEC-PH-10001750
1237;Customer_ID;FH-14275
3559;Customer_ID;JK-15325
2525;Product_Name;Honeywell Enviracaire Portable HEPA Air Cleaner for up to 10 x 16 Room
3050;State;California
156;State;Kentucky
1725;Sales;838.38
1504;Sub-Category;Paper
593;State;Delaware
3981;Product_ID;FUR-BO-10004015
3513;Product_ID;OFF-ST-10001809
659;Customer_ID;BD-11605
3840;Sub-Category;Paper
2993;Product_Name;Xerox 1893
3262;Ship_Mode;Second Class
4025;Segment;Consumer
3812;Customer_ID;DL-12865
185;Ship_Mode;Second Class
617;Sub-Category;Paper
966;Sub-Category;Art
1665;Segment;Consumer
2127;Region;West
1046;Sub-Category;Furnishings
839;Segment;Corporate
2075;Customer_Name;Yoseph Carroll
2752;Product_ID;TEC-AC-10000474
3199;City;Raleigh
1621;Customer_Name;Skye Norling
4194;Region;East
4271;Customer_ID;DN-13690
2506;City;Seattle
390;Product_Name;GBC Prestige Therm-A-Bind Covers
3878;Segment;Consumer
2037;Customer_ID;JC-15775
1222;Region;West
4234;Sub-Category;Phones
2379;Product_ID;FUR-FU-10003878
1389;Product_Name;BIC Brite Liner Grip Highlighters
3986;Ship_Mode;Standard Class
1419;Ship_Mode;Standard Class
3020;Segment;Consumer
1099;Product_Name;Newell 320
1452;Product_ID;FUR-FU-10001025
2347;Sub-Category;Binders
2347;Ship_Mode;Standard Class
773;Product_ID;FUR-BO-10004467
3187;Sub-Category;Tables
4345;Sales;83.98
4135;Region;West
1720;Sub-Category;Storage
3548;State;California
700;Sub-Category;Binders
3763;Sub-Category;Labels
4040;Customer_ID;SS-20140
4087;City;Niagara Falls
335;Region;South
823;City;Los Angeles
91;Region;South
3449;State;Mississippi
2214;Product_Name;Office Star - Ergonomically Designed Knee Chair
3434;Sub-Category;Phones
3678;Customer_Name;Jonathan Doherty
3630;City;Vancouver
2067;Product_ID;OFF-BI-10000829
440;Customer_ID;BM-11650
3434;State;Pennsylvania
3898;Sub-Category;Binders
2480;Sub-Category;Paper
2301;Region;West
1509;Sub-Category;Paper
4098;Product_Name;Hon 2111 Invitation Series Straight Table
2296;Customer_Name;Mark Haberlin
2316;Product_Name;Premier Automatic Letter Opener
1766;State;Delaware
1136;Sales;315.2
275;Customer_ID;BM-11575
1607;Ship_Mode;Second Class
3966;City;Port Saint Lucie
1899;Region;South
2385;Ship_Mode;Second Class
1347;Sub-Category;Accessories
1887;City;Colorado Springs
966;Sales;35.1
1664;Sub-Category;Accessories
4153;Customer_ID;EH-13945
2161;Segment;Home Office
531;Segment;Home Office
3779;Sub-Category;Appliances
2510;Sub-Category;Binders
3182;Customer_ID;LT-17110
3047;City;Philadelphia
1444;Sales;537.54
3116;Customer_Name;Meg Tillman
2150;City;Wilmington
2340;Sub-Category;Phones
3081;City;Eagan
2885;Sub-Category;Phones
1177;State;California
1331;Product_Name;Standard Rollaway File with Lock
2209;Sales;93.15
2645;Customer_Name;Katherine Hughes
4448;Product_ID;OFF-AR-10002135
377;Segment;Corporate
1988;Segment;Consumer
833;State;Virginia
3568;Product_ID;OFF-PA-10001609
4259;Product_ID;FUR-FU-10001876
1495;City;Lakeland
921;Sales;59.18
2625;State;Florida
4477;Sub-Category;Binders
3539;City;Grand Rapids
2370;State;California
4354;Region;West
716;City;Harlingen
1880;Product_Name;Pressboard Covers with Storage Hooks 9 1/2 x 11 Light Blue
1187;Product_Name;Howard Miller 11-1/2 Diameter Grantwood Wall Clock
2166;Sales;21.12
2334;Customer_Name;Frank Preis
2054;State;Texas
3915;Sales;9.57
333;Sub-Category;Tables
208;Customer_ID;JP-15520
2609;Customer_ID;PO-18850
53;Ship_Mode;First Class
47;Product_ID;TEC-PH-10004667
22;Product_Name;Honeywell Quietcare HEPA Air Cleaner
2375;Ship_Mode;Second Class
1549;Segment;Corporate
1722;Region;West
1647;Region;South
2269;Product_Name;Logitech Illuminated Ultrathin Keyboard with Backlighting
457;Sales;54.22
3352;Product_ID;OFF-LA-10000081
3964;Sub-Category;Chairs
1933;Customer_ID;AG-10900
259;City;Columbus
1509;State;California
4040;Sub-Category;Art
3310;Sub-Category;Storage
617;Customer_ID;LS-17230
2490;Product_ID;OFF-EN-10002230
641;Ship_Mode;Standard Class
3541;Region;West
476;Customer_Name;Bradley Drucker
678;State;Texas
326;Customer_ID;SJ-20125
4223;Ship_Mode;Standard Class
318;Product_ID;OFF-PA-10000143
3333;Sub-Category;Bookcases
107;Customer_ID;LS-17200
249;Customer_Name;Frank Olsen
4064;Segment;Consumer
3174;Product_Name;Bush Westfield Collection Bookcases Dark Cherry Finish
3491;Sub-Category;Furnishings
4275;Sales;25.4
3468;Sales;153.36
3855;Customer_Name;Victoria Pisteka
1101;Product_ID;OFF-BI-10002867
3468;Customer_ID;BT-11680
466;Sales;163.44
589;Product_ID;FUR-TA-10002855
1907;Product_Name;Sharp 1540cs Digital Laser Copier
696;Sub-Category;Binders
4119;City;San Francisco
3944;Product_ID;OFF-FA-10000053
1573;Sales;1049.2
1921;Product_Name;WD My Passport Ultra 1TB Portable External Hard Drive
1674;City;Huntsville
531;Ship_Mode;Standard Class
2879;Product_ID;FUR-BO-10001811
1186;Sales;11.33
4312;Ship_Mode;Standard Class
1966;Region;South
986;Product_Name;Holmes 99% HEPA Air Purifier
3249;Segment;Home Office
3816;Sub-Category;Art
3894;Segment;Consumer
2208;Region;East
2861;City;Dallas
3667;State;Illinois
3901;Sales;20.94
3529;Customer_ID;RH-19510
3878;City;Philadelphia
3327;City;Houston
2612;Product_Name;Deluxe Rollaway Locking File with Drawer
3044;Region;Central
3652;Segment;Consumer
1352;Customer_ID;TS-21655
2519;Customer_ID;LS-16945
2620;Sub-Category;Paper
4121;Sales;11.54
1629;Product_Name;Newell 324
2681;Product_Name;Hon Olson Stacker Chairs
3806;Product_ID;TEC-PH-10000486
11;City;Chicago
2161;Product_ID;FUR-BO-10003159
2410;Customer_ID;RW-19630
1924;Sub-Category;Furnishings
2945;Sales;79.12
2513;Region;Central
707;State;New York
2599;Customer_ID;BM-11575
803;Customer_Name;John Murray
1604;Region;West
735;Segment;Consumer
3339;Customer_Name;Patrick Gardner
3743;Segment;Corporate
491;Region;East
1638;Region;South
728;Customer_Name;Charles Crestani
1759;Product_Name;Eldon 400 Class Desk Accessories Black Carbon
965;City;Englewood
3550;City;Philadelphia
187;Customer_ID;OT-18730
1033;Segment;Consumer
3830;Product_Name;Adams Telephone Message Book w/Frequently-Called Numbers Space 400 Messages per Book
1530;Region;West
2059;Product_Name;Ultra Door Kickplate 8H x 34W
312;Sub-Category;Accessories
481;Ship_Mode;Standard Class
2561;Customer_Name;Neola Schneider
2188;Segment;Corporate
971;State;Pennsylvania
69;Region;West
1154;City;Oklahoma City
1203;Sub-Category;Accessories
3669;Product_Name;Acme 10 Easy Grip Assistive Scissors
1843;Sub-Category;Art
3328;Product_Name;Ultra Door Push Plate
1557;Product_ID;OFF-ST-10002554
749;City;Fort Lauderdale
89;Customer_Name;Dennis Kane
285;Customer_ID;MY-18295
4485;Region;West
1309;Segment;Consumer
33;Ship_Mode;Second Class
32;Sales;13.56
2985;Sales;17.0
1270;Customer_ID;SG-20080
876;Region;South
3291;Sales;22.5
3940;City;Chicago
2890;State;California
8;Segment;Consumer
1445;Ship_Mode;Standard Class
