4233;State;New York
4418;Segment;Corporate
971;Product_ID;OFF-BI-10002393
4362;Ship_Mode;Standard Class
1341;Segment;Consumer
265;Sub-Category;Paper
752;Ship_Mode;First Class
1962;Customer_ID;JF-15490
1381;Customer_Name;Barbara Fisher
3445;Product_ID;OFF-AR-10000475
919;Sales;64.86
3787;Segment;Consumer
4229;Sales;10.05
547;Sales;26.72
3370;Sales;21.48
2584;Sub-Category;Art
2596;Customer_Name;Heather Kirkland
62;State;Arizona
372;Segment;Corporate
3220;Product_ID;TEC-PH-10000702
3486;City;Costa Mesa
4360;State;California
82;Segment;Home Office
1808;Product_ID;TEC-PH-10003171
4162;Ship_Mode;Standard Class
3225;Region;West
3874;Product_ID;TEC-AC-10004877
1087;Segment;Consumer
2957;Customer_ID;DS-13180
3092;Product_ID;TEC-AC-10001266
141;City;Dover
1626;Product_Name;Maxell 4.7GB DVD-R
629;Segment;Consumer
376;Customer_Name;Rick Huthwaite
764;State;California
557;Product_ID;TEC-AC-10004901
3598;Product_Name;First Data FD10 PIN Pad
1522;Product_ID;OFF-AR-10001868
3939;Ship_Mode;Second Class
3175;Customer_ID;CA-12775
2095;Segment;Home Office
3601;Sub-Category;Supplies
402;Region;West
3934;Sub-Category;Storage
798;State;New York
3010;Sales;15.8
3544;Region;West
1641;City;Bloomington
900;Product_Name;Xerox 1970
1387;State;Pennsylvania
2773;Region;West
3072;Region;South
2390;Product_ID;OFF-BI-10001098
2396;Sub-Category;Accessories
2113;State;Florida
2377;Sales;10.37
3049;Sub-Category;Furnishings
1549;Product_Name;Eaton Premium Continuous-Feed Paper 25% Cotton Letter Size White 1000 Shts/Box
4275;Customer_Name;Anna Andreadi
1479;City;Philadelphia
1048;Segment;Corporate
1543;Segment;Consumer
1243;Sub-Category;Binders
591;Segment;Consumer
2068;State;California
108;Product_Name;Eldon Mobile Mega Data Cart  Mega Stackable  Add-On Trays
1714;Sales;64.96
541;Ship_Mode;Standard Class
3296;Segment;Corporate
3386;State;Pennsylvania
3591;Segment;Consumer
593;Segment;Consumer
112;Segment;Home Office
142;Segment;Consumer
2648;Product_Name;Adams Write n' Stick Phone Message Book 11 X 5 1/4 200 Messages
27;Product_Name;Avery 477
2986;Region;South
2444;Ship_Mode;Standard Class
1859;State;Delaware
4114;Segment;Corporate
88;Product_Name;Pressboard Hanging Data Binders for Unburst Sheets
1278;Ship_Mode;First Class
583;Customer_ID;SF-20200
3547;City;Long Beach
3363;Customer_ID;JP-15520
847;Product_Name;Safco Wire Cube Shelving System For Use as 4 or 5 14 Cubes Black
395;Customer_ID;NW-18400
536;Ship_Mode;Standard Class
3091;Sub-Category;Storage
4495;Sales;871.8
4196;Region;Central
849;Region;West
626;Ship_Mode;Standard Class
203;Segment;Corporate
4477;State;Pennsylvania
2202;Sub-Category;Accessories
995;Customer_Name;Alejandro Ballentine
1062;Product_ID;OFF-LA-10000248
3785;Customer_ID;CK-12595
1248;Segment;Consumer
475;Product_Name;Xerox 1881
3924;Sub-Category;Labels
3508;Customer_ID;PH-18790
1077;City;Dallas
355;Sub-Category;Chairs
717;State;Tennessee
2214;Product_Name;Office Star - Ergonomically Designed Knee Chair
866;Product_Name;Sanford EarthWrite Recycled Pencils Medium Soft #2
4398;Ship_Mode;Standard Class
2946;Product_ID;OFF-AR-10004817
3981;Customer_ID;MV-17485
1610;Sales;12.39
2325;Segment;Corporate
3609;Sales;1159.06
3403;Sub-Category;Phones
2651;Customer_ID;ML-17755
99;Ship_Mode;Standard Class
2216;Customer_Name;Joni Blumstein
2077;State;Texas
720;Segment;Corporate
1972;Segment;Consumer
2304;Customer_ID;KE-16420
2669;State;Texas
2045;Segment;Consumer
512;Segment;Corporate
1675;Product_Name;Ampad Gold Fibre Wirebound Steno Books 6 x 9 Gregg Ruled
3844;Region;West
233;Customer_Name;Noel Staavos
1360;Customer_ID;TH-21235
2213;Customer_Name;Patrick Gardner
1203;Customer_ID;JM-15580
1152;Customer_Name;Adam Hart
1020;Sub-Category;Storage
3134;Ship_Mode;Standard Class
256;State;New York
3478;Sales;5.76
1398;Customer_Name;Jill Fjeld
3953;Sub-Category;Furnishings
3373;Ship_Mode;Second Class
436;Ship_Mode;Standard Class
428;Segment;Consumer
1461;Region;Central
1214;Product_Name;Gould Plastics 9-Pocket Panel Bin 18-3/8w x 5-1/4d x 20-1/2h Black
1489;Sales;1586.69
1730;Region;West
4225;Segment;Corporate
1759;Product_ID;FUR-FU-10004963
1030;Sales;24.1
3880;Sales;21.12
1677;Product_Name;Global Deluxe Steno Chair
112;Customer_Name;Michelle Tran
1671;Region;East
2294;Product_Name;Easy-staple paper
2170;State;California
1981;Product_Name;Master Big Foot Doorstop Beige
3501;Product_ID;TEC-CO-10004115
3129;Product_Name;Eldon Spacemaker Box Quick-Snap Lid Clear
4427;Sales;335.52
227;Sales;147.57
10;Sales;138.59
1837;Customer_Name;Eugene Moren
2696;Sub-Category;Tables
2545;Customer_ID;SV-20935
3979;Sales;8.82
4275;Customer_ID;AA-10645
2927;Product_ID;OFF-ST-10003306
3452;Product_ID;FUR-FU-10003535
1786;Ship_Mode;Standard Class
4285;City;Albuquerque
1475;Region;West
2142;Segment;Home Office
1738;Region;West
750;State;Indiana
1999;Ship_Mode;Second Class
2813;Product_ID;TEC-AC-10004803
738;City;Little Rock
3305;Customer_Name;Don Miller
4375;Product_Name;Xerox 1894
1162;Segment;Consumer
468;Customer_ID;CB-12415
2828;Product_Name;Fiskars Softgrip Scissors
1775;Product_Name;Belkin F8E887 USB Wired Ergonomic Keyboard
105;State;California
2414;Ship_Mode;Standard Class
17;Region;West
347;Ship_Mode;Standard Class
1169;State;California
2782;Segment;Consumer
748;Region;East
3912;Customer_Name;Benjamin Venier
2510;City;Bakersfield
2211;Sub-Category;Accessories
3275;Sub-Category;Labels
3768;Ship_Mode;Same Day
3496;Sub-Category;Machines
4103;Sales;140.75
3102;City;Los Angeles
4442;Ship_Mode;First Class
2137;Sub-Category;Machines
4099;Sub-Category;Binders
4260;Sub-Category;Binders
740;Product_Name;Staple envelope
3383;Customer_ID;CV-12805
243;State;California
794;Sales;279.46
478;Product_ID;TEC-AC-10001266
3675;Region;Central
4472;Sub-Category;Accessories
2357;Customer_Name;Kimberly Carter
2708;Segment;Consumer
2000;Region;West
4309;Ship_Mode;Second Class
2981;Product_ID;OFF-AR-10003631
3432;Region;Central
2834;Sub-Category;Paper
3437;City;New York City
3757;Customer_ID;SC-20380
2785;City;Lawrence
2286;Region;West
3587;Customer_ID;CP-12085
4042;City;Knoxville
2376;City;Henderson
3687;Customer_Name;Brenda Bowman
997;City;Murray
631;Sub-Category;Tables
3394;Customer_ID;KH-16630
903;Customer_Name;Robert Barroso
3485;Product_ID;OFF-BI-10001072
3316;Product_Name;Global Deluxe Steno Chair
3530;Sub-Category;Binders
589;City;Los Angeles
947;Sales;8.6
2185;Sales;33.99
2771;Segment;Home Office
4068;Customer_Name;Frank Carlisle
1649;City;Long Beach
3295;Product_ID;OFF-EN-10001509
181;Ship_Mode;Standard Class
2314;State;Texas
665;Product_Name;Xerox 1884
2887;Sales;599.9
950;Customer_ID;JG-15160
4251;Sales;43.18
1454;Product_ID;OFF-BI-10000848
2322;Sales;5.58
4395;Customer_Name;Anthony Witt
2999;Region;East
2136;Sales;18.92
1857;Segment;Consumer
2140;Product_Name;Advantus Employee of the Month Certificate Frame 11 x 13-1/2
280;Product_Name;GBC Personal VeloBind Strips
3277;Customer_Name;David Bremer
4183;Product_Name;#10- 4 1/8 x 9 1/2 Security-Tint Envelopes
484;Customer_ID;JE-15715
2208;Product_Name;Avery Metallic Poly Binders
2012;Region;West
2173;Customer_Name;Cyma Kinney
3298;Sub-Category;Paper
1773;Customer_ID;RD-19930
3312;Customer_ID;GT-14710
562;Product_Name;Griffin GC17055 Auxiliary Audio Cable
2062;Sub-Category;Binders
1892;Customer_Name;Michael Kennedy
3174;Region;Central
4128;Product_Name;WD My Passport Ultra 1TB Portable External Hard Drive
2842;City;Utica
4287;State;California
2554;Customer_ID;MS-17980
3611;Ship_Mode;Standard Class
479;State;West Virginia
4224;State;Texas
4442;Customer_ID;AJ-10945
226;Segment;Home Office
2597;Product_ID;OFF-SU-10001574
2819;Region;West
3954;Customer_Name;Stewart Carmichael
2793;Customer_Name;Matt Connell
3418;Customer_Name;Maurice Satty
2013;Segment;Consumer
404;Region;East
92;Sub-Category;Storage
1124;Customer_Name;Tamara Manning
1667;Sub-Category;Paper
4065;Product_Name;Avery Durable Binders
3597;Customer_Name;Sanjit Chand
1781;Sales;17.38
2357;State;Florida
1787;Sales;129.3
3176;Product_ID;OFF-PA-10001295
1901;Region;South
1632;Product_Name;Newell 343
526;Sub-Category;Paper
3035;Segment;Consumer
3329;Region;West
2963;Customer_ID;JF-15295
4100;Customer_Name;Rose O'Brian
1974;Product_Name;Office Star - Contemporary Task Swivel chair with 2-way adjustable arms Plum
3842;Region;West
2790;Customer_ID;PF-19165
1001;Product_ID;OFF-BI-10000829
3091;Product_ID;OFF-ST-10001321
2610;Customer_Name;Ross Baird
2281;Sub-Category;Paper
2385;State;Washington
1047;City;Thousand Oaks
741;Customer_ID;DM-12955
2968;Ship_Mode;Standard Class
3829;Segment;Home Office
2844;Customer_Name;Christy Brittain
2354;Customer_Name;Pauline Johnson
3500;Ship_Mode;Second Class
2126;City;Troy
3182;Region;East
604;State;Tennessee
3029;State;California
3521;Segment;Consumer
4077;Sales;149.54
2772;State;Nevada
4363;State;Pennsylvania
2126;Sub-Category;Binders
2710;Customer_ID;SP-20650
3545;City;Madison
2958;Sub-Category;Art
2516;State;Wisconsin
3353;Region;South
1373;Ship_Mode;Standard Class
1603;Customer_ID;AA-10645
2795;Product_ID;TEC-MA-10003173
2401;Sales;8.16
1356;Sub-Category;Binders
3059;Customer_Name;Adam Shillingsburg
3684;Region;West
3634;State;Delaware
1831;City;New York City
437;Ship_Mode;Second Class
2831;Sales;17.94
558;Product_Name;Xerox 203
1537;Sales;563.43
1762;Sub-Category;Phones
2381;Product_Name;SanDisk Cruzer 32 GB USB Flash Drive
1906;Sub-Category;Chairs
516;State;Rhode Island
1163;Customer_Name;Theresa Swint
149;State;Oklahoma
2577;Customer_ID;EA-14035
1371;City;Henderson
1495;Segment;Corporate
2674;City;Laguna Niguel
2647;Product_Name;Adams Telephone Message Book W/Dividers/Space For Phone Numbers 5 1/4X8 1/2 300/Messages
4376;Ship_Mode;First Class
4328;Ship_Mode;Standard Class
1556;Customer_ID;IL-15100
889;Region;Central
1540;Product_ID;OFF-ST-10000649
3196;State;Illinois
3971;State;Tennessee
858;Customer_Name;Elpida Rittenbach
2181;City;New York City
3963;Customer_Name;Brian Thompson
136;Sub-Category;Furnishings
884;Ship_Mode;Standard Class
2135;Product_ID;OFF-EN-10001335
2472;State;Kentucky
847;Sales;63.56
3531;Sub-Category;Binders
2846;City;Houston
3196;Customer_Name;Ralph Ritter
2508;Ship_Mode;Second Class
1792;Region;East
1568;State;Florida
201;Region;Central
3594;Sub-Category;Accessories
2785;Product_ID;OFF-BI-10003925
3872;Ship_Mode;Standard Class
1174;Customer_Name;Chuck Clark
770;Ship_Mode;Second Class
3559;Product_ID;TEC-PH-10004922
3367;Ship_Mode;Standard Class
3645;State;Michigan
1062;State;Louisiana
4161;Segment;Consumer
3128;Region;South
916;Segment;Home Office
2295;Segment;Consumer
380;City;Chicago
1877;Product_Name;Chromcraft 48 x 96 Racetrack Double Pedestal Table
1696;Customer_Name;Aleksandra Gannaway
2018;Sales;6.19
4067;City;Santa Ana
2927;City;Richmond
1490;Ship_Mode;Standard Class
2087;Sales;18.84
3236;Sub-Category;Phones
2857;Sales;239.5
1681;Product_ID;OFF-BI-10001757
3839;Segment;Consumer
4003;Segment;Corporate
584;Sub-Category;Labels
1379;Sub-Category;Art
570;Sales;57.58
3198;Sub-Category;Binders
2063;Customer_Name;Julia West
422;Sales;4.77
2639;State;Washington
964;Sales;41.9
1049;City;Aurora
787;Customer_ID;PG-18820
2259;Product_ID;OFF-AP-10001154
2058;Segment;Home Office
454;Product_Name;Stockwell Push Pins
902;Customer_ID;JB-16000
3588;City;Tulsa
954;State;Ohio
873;City;Kent
206;State;Texas
2448;Product_ID;TEC-AC-10004145
2160;Segment;Corporate
4148;Product_ID;OFF-AR-10003759
1479;Customer_Name;Deirdre Greer
4297;Sub-Category;Binders
1851;Segment;Corporate
3494;Customer_Name;Heather Kirkland
862;Sub-Category;Paper
1893;Region;West
1944;Product_Name;Xerox 1903
3403;Product_Name;Cisco SPA 502G IP Phone
1777;City;Dearborn Heights
1199;Region;South
1276;State;Washington
3478;Segment;Consumer
4282;State;Tennessee
1093;Segment;Consumer
3991;Region;West
3560;Ship_Mode;Standard Class
1675;Sales;17.64
798;Sales;10.71
1331;State;California
1150;State;Arizona
3029;Product_Name;Belkin 5 Outlet SurgeMaster Power Centers
1084;Customer_Name;Fred Hopkins
278;State;Delaware
2425;Segment;Corporate
1503;Ship_Mode;Standard Class
2147;Sub-Category;Binders
718;Ship_Mode;Second Class
4153;Product_Name;Tennsco Lockers Gray
1094;Region;South
2867;Customer_Name;Sung Pak
1620;Segment;Consumer
3261;Ship_Mode;Standard Class
560;Segment;Corporate
4359;State;Texas
782;Customer_Name;Pierre Wener
1699;State;Mississippi
2724;State;Colorado
1426;Region;South
1940;Region;South
3149;Segment;Home Office
4128;Segment;Consumer
3676;Customer_Name;Dean Braden
1330;Ship_Mode;Second Class
3169;Region;West
44;Sub-Category;Phones
2197;Segment;Consumer
487;Customer_ID;MO-17500
238;State;California
1799;Ship_Mode;Second Class
2724;City;Colorado Springs
3370;Segment;Consumer
2490;Sub-Category;Envelopes
2700;Customer_ID;CS-11860
436;Segment;Corporate
851;Customer_Name;Trudy Brown
3657;Sub-Category;Copiers
3575;Customer_ID;SP-20620
1464;Product_ID;OFF-ST-10002292
3449;Region;South
3531;Product_Name;GBC DocuBind P100 Manual Binding Machine
1378;State;Alabama
3781;Customer_Name;Mark Packer
471;Product_ID;FUR-CH-10001891
2110;Customer_ID;KT-16465
4346;Product_ID;OFF-ST-10001490
2705;State;Maryland
1907;Customer_Name;Frank Atkinson
4114;Sub-Category;Art
4187;Segment;Corporate
1708;Region;Central
3860;City;New Rochelle
3163;Sales;17.94
4434;Product_ID;OFF-BI-10004828
2729;Customer_ID;KM-16225
1970;Sales;149.97
41;Product_ID;TEC-AC-10003628
3617;Segment;Corporate
930;Customer_ID;VM-21835
613;Product_ID;FUR-FU-10001756
2343;Sub-Category;Art
1193;State;Colorado
1533;Region;Central
3692;Ship_Mode;Standard Class
3712;Region;South
2161;Ship_Mode;Second Class
4360;Sub-Category;Binders
3113;Product_ID;TEC-AC-10003832
4283;Customer_ID;RB-19645
2509;Segment;Corporate
3103;Product_ID;FUR-TA-10001095
1822;Product_Name;Cisco SPA508G
4234;Product_Name;Digium D40 VoIP phone
1548;State;Michigan
538;Sales;134.99
3545;State;Wisconsin
1756;Sales;348.56
3135;Customer_Name;Linda Cazamias
1532;City;Los Angeles
3034;Region;West
621;Product_Name;Boston 1827 Commercial Additional Cutter Drive Gear & Gear Rack for 1606
702;Customer_ID;LH-16900
2760;Customer_Name;Nicole Fjeld
522;Product_ID;FUR-FU-10002878
2655;Segment;Home Office
922;Product_Name;File Shuttle II and Handi-File Black
613;Product_Name;Eldon Expressions Desk Accessory Wood Photo Frame Mahogany
2198;Segment;Consumer
911;Segment;Consumer
1669;Customer_Name;Michael Moore
1226;Region;Central
2433;Product_Name;Speediset Carbonless Redi-Letter 7 x 8 1/2
518;Segment;Consumer
2589;Region;East
2346;City;Dover
4058;Sub-Category;Appliances
954;Customer_Name;MaryBeth Skach
3960;Customer_Name;Sally Matthias
3866;Customer_ID;BF-11215
1962;Customer_Name;Jeremy Farry
1093;Sub-Category;Chairs
3062;State;New York
4168;Customer_ID;BS-11380
3750;Sales;27.79
1856;Product_ID;OFF-BI-10004584
419;State;Texas
554;State;Washington
80;Sub-Category;Tables
2146;Product_Name;Jensen SMPS-640 - speaker phone
870;State;Indiana
3096;Region;East
1214;Customer_Name;Theresa Swint
4111;Product_Name;High-Back Leather Manager's Chair
1918;Customer_ID;SD-20485
3928;Ship_Mode;Standard Class
3698;City;Chicago
3774;Segment;Consumer
1384;Customer_ID;HL-15040
93;Product_Name;OIC Binder Clips
94;Segment;Consumer
1533;State;Texas
324;Region;Central
3081;Sales;17.46
4459;Product_ID;OFF-SU-10001664
1014;City;Caldwell
2686;Sub-Category;Chairs
3589;Product_Name;File Shuttle I and Handi-File
1363;Product_ID;OFF-BI-10001617
432;Customer_Name;Scot Coram
2633;Product_ID;OFF-ST-10002485
3668;Sales;192.16
3329;Product_Name;Avery 507
37;City;Macon
1801;Sales;8.93
1737;City;Salem
2926;State;Minnesota
4433;Sales;102.3
3952;Region;Central
48;Product_Name;Convenience Packs of Business Envelopes
2314;Product_ID;TEC-PH-10002447
1629;Customer_Name;Trudy Schmidt
231;Sales;2.93
261;Product_ID;OFF-BI-10003274
306;City;Los Angeles
2988;City;Clinton
3343;City;Huntington Beach
2630;Product_ID;TEC-AC-10004975
1618;Product_ID;OFF-BI-10004182
2730;State;Pennsylvania
951;Sales;89.97
1141;Segment;Consumer
836;Sub-Category;Art
3194;State;Ohio
2062;Product_ID;OFF-BI-10001890
651;Product_Name;Apple EarPods with Remote and Mic
4342;State;Washington
2137;Ship_Mode;Standard Class
2365;Sales;425.83
4146;City;Paterson
2867;Ship_Mode;Standard Class
145;Customer_Name;Filia McAdams
1552;City;Cleveland
4406;Segment;Corporate
3446;Product_Name;Canon PC1080F Personal Copier
862;Product_Name;Universal Premium White Copier/Laser Paper (20Lb. and 87 Bright)
4171;Sub-Category;Paper
3318;Customer_ID;CD-12790
3952;Sub-Category;Binders
4008;Sales;48.91
2311;Product_Name;Easy-staple paper
474;Product_Name;Fellowes Super Stor/Drawer Files
2433;Sub-Category;Paper
1337;Segment;Home Office
250;State;Texas
2122;Customer_ID;HL-15040
3290;Product_Name;Nu-Dell Float Frame 11 x 14 1/2
1036;Product_ID;OFF-PA-10004248
3361;Ship_Mode;Standard Class
1659;Product_Name;Staple holder
315;Customer_ID;CS-12355
24;Segment;Home Office
1139;Customer_ID;MV-17485
2210;Ship_Mode;Standard Class
401;Sales;79.92
115;Segment;Consumer
3709;Sub-Category;Bookcases
2932;Segment;Consumer
3233;Product_ID;FUR-CH-10000454
644;Sales;8.0
3988;Customer_Name;Andy Yotov
2237;Segment;Consumer
3853;Product_Name;Deflect-o DuraMat Antistatic Studded Beveled Mat for Medium Pile Carpeting
3834;Region;East
2167;City;Greenwood
739;Product_ID;OFF-SU-10000898
3548;State;California
2168;Customer_Name;Dean Braden
2740;State;Colorado
2820;Customer_ID;AG-10900
661;City;Dearborn Heights
4271;Ship_Mode;Standard Class
622;Product_Name;Eldon 400 Class Desk Accessories Black Carbon
2760;Segment;Home Office
1734;Sales;67.34
70;Sub-Category;Paper
377;Sales;15.71
1058;Customer_ID;RD-19720
3147;Segment;Home Office
1045;Product_ID;OFF-AR-10001958
4127;Sales;87.8
2806;Region;West
1320;Segment;Consumer
4296;Sub-Category;Appliances
532;Region;West
3815;Customer_ID;GB-14530
817;Customer_Name;Joy Smith
3007;Segment;Corporate
2102;Segment;Home Office
879;State;California
1788;State;Kansas
2174;Customer_ID;EH-13945
1570;Region;South
3608;Sales;15.57
3514;Segment;Corporate
693;Sub-Category;Furnishings
3003;Customer_ID;PS-18760
1984;Region;East
3456;Product_Name;Pressboard Covers with Storage Hooks 9 1/2 x 11 Light Blue
1121;State;Virginia
988;Region;South
2834;Customer_ID;JD-15895
3037;Ship_Mode;Standard Class
929;Sales;63.98
4428;State;New Jersey
4335;Segment;Consumer
564;Customer_Name;Thomas Boland
3831;Sales;479.95
1807;Customer_Name;Emily Phan
558;City;San Diego
1573;Product_ID;FUR-FU-10000576
3474;Sub-Category;Phones
291;Customer_Name;Emily Phan
2704;Ship_Mode;Second Class
3062;Ship_Mode;First Class
310;Sales;43.13
2846;Sub-Category;Art
1794;Ship_Mode;Standard Class
1754;Customer_Name;Erin Mull
1340;Product_Name;Global Ergonomic Managers Chair
3924;Sales;16.52
1484;Region;West
2896;Customer_Name;Jason Fortune-
509;State;California
4114;Customer_ID;DH-13075
2861;Segment;Home Office
3464;Customer_ID;MG-17680
3778;Region;East
4228;Sales;6.98
272;Sub-Category;Appliances
4283;Sub-Category;Furnishings
835;City;Los Angeles
3517;Customer_ID;JE-15475
3948;Customer_ID;CG-12040
1426;Product_Name;Avery 506
305;State;Pennsylvania
3993;City;Hagerstown
2937;State;Virginia
2219;Segment;Home Office
3374;Sales;5.98
3123;Product_ID;TEC-PH-10003505
1930;Product_ID;OFF-PA-10000551
675;Segment;Home Office
1927;State;Georgia
3545;Product_Name;Colored Push Pins
1093;Sales;340.14
2216;State;Ohio
3338;Region;West
224;Product_Name;Recycled Eldon Regeneration Jumbo File
2935;Customer_Name;Dennis Pardue
689;Customer_Name;Ed Braxton
3433;City;Los Angeles
4067;Ship_Mode;Standard Class
2116;Region;East
699;Customer_Name;Logan Haushalter
1022;Customer_Name;Maria Etezadi
3548;Sub-Category;Storage
1691;Segment;Consumer
4185;Customer_Name;Guy Armstrong
1936;Region;West
1129;Region;Central
693;Region;East
1524;Product_Name;It's Hot Message Books with Stickers 2 3/4 x 5
2475;Product_Name;Logitech G700s Rechargeable Gaming Mouse
1442;City;Seattle
618;City;Tempe
1608;Segment;Consumer
1972;City;Redlands
3803;Customer_ID;KB-16315
1922;State;Florida
1093;State;California
2850;Region;South
772;State;New York
408;Ship_Mode;Second Class
2687;Segment;Consumer
3113;Sales;185.53
2640;Product_Name;Black Avery Memo-Size 3-Ring Binder 5 1/2 x 8 1/2
1533;Sub-Category;Furnishings
1542;Customer_ID;XP-21865
4262;Segment;Consumer
2161;Product_ID;FUR-BO-10003159
2622;Customer_Name;Helen Wasserman
609;Customer_ID;JJ-15445
3475;Region;East
2034;Product_Name;Plantronics Encore H101 Dual Earpieces Headset
2282;Product_Name;Xerox 1971
3740;Ship_Mode;Standard Class
3864;Product_Name;Kensington Orbit Wireless Mobile Trackball for PC and Mac
4104;Product_ID;FUR-BO-10002268
130;City;Lawrence
1582;Customer_ID;KF-16285
4364;State;Michigan
1153;Sales;10.37
4277;Region;Central
2056;State;California
2030;Sales;5.16
3968;State;Pennsylvania
1228;Customer_ID;JF-15295
4408;State;Arizona
1732;Sales;18.31
2946;Ship_Mode;Second Class
76;Region;South
4345;Ship_Mode;Standard Class
1134;Sub-Category;Furnishings
728;Ship_Mode;Second Class
1324;Sales;31.56
2749;Region;Central
344;Product_ID;OFF-AP-10001391
3977;Product_Name;Avery 508
755;City;Phoenix
2352;Product_ID;TEC-AC-10002942
869;Product_ID;OFF-AP-10002578
785;Sub-Category;Tables
2352;Product_Name;WD My Passport Ultra 1TB Portable External Hard Drive
1773;Product_Name;Logitech MX Performance Wireless Mouse
1831;Sales;861.76
1849;Customer_ID;SV-20935
1607;Segment;Home Office
4092;State;Virginia
1351;Region;Central
2322;Ship_Mode;Standard Class
567;Segment;Home Office
4288;Sales;452.55
2819;Customer_Name;Becky Martin
2921;Sales;41.86
1007;Ship_Mode;Standard Class
4081;Ship_Mode;Standard Class
2615;Product_Name;Newell 341
4031;State;Illinois
1727;State;Virginia
1297;Sub-Category;Paper
3755;Product_Name;6 Cubicle Wall Clock Black
1918;Sales;186.73
3463;City;Chicago
4030;Customer_ID;DB-12910
2920;City;Olathe
3409;Customer_Name;Rachel Payne
3964;Product_ID;FUR-CH-10003535
1726;Customer_Name;Deirdre Greer
2455;City;Aberdeen
736;Segment;Consumer
834;State;Virginia
729;State;California
4262;State;Tennessee
3618;Region;East
2629;Product_Name;Fluorescent Highlighters by Dixon
3238;State;Florida
1321;Product_ID;OFF-AP-10004532
2398;Product_Name;Hoover Upright Vacuum With Dirt Cup
973;Ship_Mode;First Class
1003;Customer_ID;BD-11320
1397;Segment;Consumer
1259;State;Wisconsin
1677;Ship_Mode;Standard Class
1168;Region;West
3464;City;Mentor
2590;Sales;32.4
612;Ship_Mode;Standard Class
4150;Customer_Name;Gary Zandusky
3971;City;Memphis
1347;Customer_ID;JF-15295
3783;City;New York City
2539;Sub-Category;Art
3068;Product_ID;OFF-AP-10003914
755;State;Arizona
2770;Product_ID;OFF-PA-10000955
1414;Product_ID;OFF-PA-10002195
860;Region;West
2914;Product_ID;OFF-LA-10000973
937;Sub-Category;Paper
4377;Sales;160.78
2207;City;Seattle
2300;Segment;Consumer
691;Ship_Mode;Standard Class
2804;Customer_ID;AB-10165
235;Sales;16.52
723;Segment;Corporate
3180;Customer_ID;CY-12745
1233;Product_ID;OFF-LA-10003510
1739;Sub-Category;Paper
1377;Sub-Category;Binders
1356;Region;East
2790;State;California
641;Ship_Mode;Standard Class
2896;Ship_Mode;Standard Class
2847;Customer_ID;TS-21370
304;Ship_Mode;Second Class
1685;Product_ID;OFF-PA-10001534
2486;Product_Name;Cameo Buff Policy Envelopes
1832;Sales;301.47
3966;Region;South
3796;Sub-Category;Envelopes
4023;Product_ID;TEC-AC-10002006
2769;Segment;Corporate
3218;City;Seattle
389;Segment;Consumer
1322;City;Huntsville
3493;City;Des Plaines
862;Ship_Mode;Standard Class
1952;Customer_ID;AF-10870
38;Region;West
1792;Customer_Name;Darrin Martin
3696;Segment;Consumer
2671;State;Michigan
3011;State;Arizona
527;Segment;Corporate
1963;Sub-Category;Appliances
790;Region;East
1385;Ship_Mode;Standard Class
1292;Sub-Category;Furnishings
1178;Product_Name;Macally Suction Cup Mount
4132;Ship_Mode;Second Class
2261;Sales;1036.62
1713;Segment;Consumer
2276;Sales;29.2
531;Product_ID;OFF-PA-10001609
3269;Customer_Name;Scot Wooten
113;City;Columbia
4040;Customer_Name;Saphhira Shifley
748;City;New York City
799;Customer_Name;Damala Kotsonis
419;Ship_Mode;Standard Class
361;Product_Name;4009 Highlighters by Sanford
712;Region;Central
4464;State;Ohio
455;Customer_ID;DH-13075
4466;Ship_Mode;Standard Class
3955;Sales;29.9
1182;Customer_ID;VG-21790
3355;Sales;2079.4
2524;Product_ID;OFF-PA-10001800
2936;Sales;5.46
2027;Region;West
2275;State;New York
2144;Product_ID;OFF-AR-10000380
1253;Sales;298.12
3569;Ship_Mode;First Class
2424;Ship_Mode;First Class
474;City;Seattle
3969;Product_ID;OFF-ST-10001031
540;Product_Name;#10 Gummed Flap White Envelopes 100/Box
2357;Sub-Category;Paper
2404;Product_Name;Ibico Ibimaster 300 Manual Binding System
3988;State;California
1102;Product_Name;Multi-Use Personal File Cart and Caster Set Three Stacking Bins
572;State;Tennessee
2332;Product_ID;OFF-AP-10004487
2855;Sub-Category;Binders
3357;Product_Name;Round Ring Binders
2859;Sub-Category;Phones
3099;Segment;Consumer
3374;Sub-Category;Binders
2411;Sales;10.69
2673;Product_Name;AT&T EL51110 DECT
838;Customer_Name;Daniel Lacy
2732;Ship_Mode;First Class
3633;Customer_Name;Paul Stevenson
1416;Product_Name;Global Chrome Stack Chair
3701;Customer_Name;Kunst Miller
1130;Ship_Mode;Second Class
2769;Sales;523.39
4131;Segment;Corporate
2583;Product_Name;GBC DocuBind 200 Manual Binding Machine
1623;Sub-Category;Paper
2919;Product_ID;OFF-PA-10000062
674;Customer_Name;Bill Overfelt
593;Product_ID;FUR-CH-10001708
566;Product_ID;FUR-FU-10002554
4005;Customer_Name;Steven Ward
1222;Region;West
2091;Product_ID;OFF-LA-10000134
2050;Product_Name;Belkin F9H710-06 7 Outlet SurgeMaster Surge Protector
1947;Customer_Name;Tracy Zic
2018;Segment;Home Office
793;Region;East
1163;Region;East
2645;City;Arlington
2792;Region;Central
319;Region;West
857;Sub-Category;Binders
1599;Segment;Consumer
