3017;Ship_Mode;Same Day
40;Customer_Name;Corey Roper
2116;Product_Name;Newell 349
554;State;Washington
3362;Product_ID;OFF-EN-10003068
3494;Product_ID;OFF-PA-10002581
2588;City;New York City
227;Product_ID;FUR-FU-10003601
3740;Sub-Category;Tables
305;City;Philadelphia
1442;State;Washington
3088;Customer_Name;Anna Andreadi
3678;Customer_Name;Jonathan Doherty
2027;Sales;17.9
3468;State;Maryland
4031;City;Aurora
1982;Ship_Mode;First Class
4291;Product_Name;Executive Impressions 12 Wall Clock
2179;Customer_ID;TS-21610
4109;Product_Name;Compact Automatic Electric Letter Opener
3644;Customer_ID;RP-19390
1098;Sales;1.34
2938;Sub-Category;Paper
2722;Segment;Corporate
4168;Segment;Corporate
111;Region;South
2010;Product_Name;Elite 5 Scissors
2314;Region;Central
1004;Customer_Name;Phillina Ober
2221;Region;Central
2414;City;Seattle
1971;Sub-Category;Phones
3681;Sales;236.88
3986;Customer_Name;Bradley Nguyen
3888;Segment;Consumer
3805;Ship_Mode;Second Class
743;Region;West
600;Sales;51.31
454;Product_Name;Stockwell Push Pins
311;Customer_ID;BK-11260
1808;Product_Name;Plantronics Encore H101 Dual Earpieces Headset
1730;Sales;116.28
4277;State;Illinois
3628;Customer_Name;Joseph Holt
4140;Product_ID;OFF-PA-10001934
4399;Sub-Category;Furnishings
2524;Sub-Category;Paper
1736;Sub-Category;Phones
2223;Segment;Consumer
1677;Segment;Home Office
2072;City;Richmond
2547;Sales;11.17
2988;Product_Name;Polycom VVX 310 VoIP phone
3052;Sub-Category;Binders
2214;State;Arizona
3704;Region;East
2377;Sub-Category;Paper
3972;Region;Central
2878;City;Los Angeles
4027;State;California
4248;Sales;1454.9
4048;State;New York
1549;Product_Name;Eaton Premium Continuous-Feed Paper 25% Cotton Letter Size White 1000 Shts/Box
2643;Sales;5.95
463;City;Dublin
1539;Sales;629.95
1787;City;San Francisco
1534;Product_ID;OFF-EN-10000056
641;Product_ID;TEC-PH-10000441
3387;State;California
1856;City;San Francisco
3929;Customer_ID;AF-10870
1262;Region;West
625;Region;Central
4344;Sub-Category;Furnishings
4221;Product_ID;OFF-BI-10002571
2006;Product_ID;TEC-PH-10002275
1575;City;Allen
904;City;Waynesboro
2052;Region;East
4365;Customer_ID;DO-13645
3964;Customer_ID;BF-11020
4114;Sub-Category;Art
146;Ship_Mode;Standard Class
3677;City;Costa Mesa
2179;Ship_Mode;Second Class
3730;State;New York
2278;Sub-Category;Art
3229;Product_Name;Bush Westfield Collection Bookcases Fully Assembled
2730;Segment;Home Office
3019;State;Washington
266;Product_ID;OFF-PA-10001274
349;Sub-Category;Appliances
2574;Sales;38.97
4318;State;Pennsylvania
2629;Segment;Consumer
4455;Sales;144.6
3877;Ship_Mode;Standard Class
2060;Segment;Consumer
3420;State;Pennsylvania
2713;Product_Name;Luxo Professional Fluorescent Magnifier Lamp with Clamp-Mount Base
1395;Region;East
3513;Sub-Category;Storage
2548;Segment;Corporate
1129;Customer_ID;MH-17785
3577;Customer_Name;Bryan Mills
1054;City;Springfield
2951;Segment;Home Office
3047;Customer_ID;CM-12160
4275;Sales;25.4
443;Sales;39.9
3524;Ship_Mode;Standard Class
1700;State;Arkansas
2854;Sales;38.98
2920;Sub-Category;Supplies
1036;Segment;Consumer
352;Customer_Name;Greg Matthias
3396;Ship_Mode;Standard Class
4153;Sales;100.7
2685;Sales;241.96
861;City;Columbus
4408;Segment;Corporate
3133;Segment;Corporate
312;Customer_Name;Laurel Workman
3351;Customer_Name;Mike Vittorini
4146;Sales;281.97
2818;Ship_Mode;Second Class
1591;Customer_ID;VF-21715
3916;Sub-Category;Binders
4316;Customer_ID;JM-16195
2582;Region;South
1440;City;Wilmington
2449;Segment;Corporate
3752;Segment;Consumer
3251;Ship_Mode;Standard Class
3895;Customer_Name;Lena Cacioppo
3832;Region;West
500;Region;Central
3527;Sales;119.98
2055;Ship_Mode;First Class
3273;Product_Name;Memorex Mini Travel Drive 16 GB USB 2.0 Flash Drive
4436;City;Montgomery
1884;Product_ID;TEC-MA-10001047
185;Product_ID;FUR-CH-10002304
4173;Ship_Mode;Standard Class
2656;Segment;Consumer
279;Product_ID;OFF-AR-10003958
1177;City;San Francisco
4100;Ship_Mode;Second Class
1444;Ship_Mode;Second Class
4345;Region;South
1114;Ship_Mode;Standard Class
4302;Sub-Category;Art
2257;Customer_ID;RP-19270
3403;Region;Central
4356;Sub-Category;Envelopes
1533;Ship_Mode;Second Class
3322;Product_Name;Belkin F9H710-06 7 Outlet SurgeMaster Surge Protector
3220;Region;East
3632;Product_Name;Xerox 217
3334;Sales;62.18
535;Product_Name;Master Giant Foot Doorstop Safety Yellow
1210;Product_Name;Maxell 4.7GB DVD-R
1912;State;Florida
3225;Segment;Corporate
3538;Segment;Home Office
400;Ship_Mode;Second Class
2667;City;Dallas
666;Product_ID;OFF-ST-10002790
3448;State;Florida
2070;State;Tennessee
1133;Product_ID;FUR-FU-10004053
4481;Region;East
887;Sales;23.98
3314;State;Pennsylvania
648;Customer_Name;Darrin Van Huff
3377;City;Pasadena
3580;Customer_ID;JG-15160
3989;Segment;Corporate
881;Segment;Corporate
2434;Sub-Category;Chairs
2698;State;California
2566;Customer_Name;John Grady
37;Customer_Name;Neil Ducich
974;Region;Central
4353;State;California
2277;Sub-Category;Art
1070;State;New York
805;Ship_Mode;Standard Class
2880;Segment;Corporate
3124;State;California
1773;Sub-Category;Accessories
3728;Sub-Category;Paper
2838;Segment;Consumer
3313;Customer_Name;Sam Zeldin
3229;Customer_Name;Katrina Edelman
1830;Product_Name;Panasonic KX T7731-B Digital phone
3728;Product_Name;Snap-A-Way Black Print Carbonless Ruled Speed Letter Triplicate
816;Product_ID;OFF-AR-10000422
1956;Sub-Category;Paper
4290;Sales;895.92
2889;Ship_Mode;Second Class
1717;State;New York
2539;Product_Name;Panasonic KP-310 Heavy-Duty Electric Pencil Sharpener
3038;Sales;38.88
2362;Customer_Name;David Smith
214;City;San Francisco
1334;Segment;Corporate
412;City;San Diego
840;Customer_Name;Erin Ashbrook
1934;Customer_ID;PF-19165
4463;State;California
2088;Region;Central
1092;Customer_Name;Ruben Ausman
2816;Sales;377.97
246;Customer_ID;AB-10105
1881;Customer_ID;AA-10375
4367;Sales;13.12
3102;Product_Name;Eldon Cleatmat Plus Chair Mats for High Pile Carpets
3459;State;California
381;Product_Name;OIC Binder Clips
3582;Product_ID;TEC-PH-10001336
3303;State;Texas
1142;Sales;2715.93
991;Sales;182.55
4077;Product_ID;OFF-BI-10003982
1646;Product_ID;OFF-LA-10000262
2734;Segment;Corporate
1879;Sales;1649.95
2117;Customer_Name;Laura Armstrong
238;Sub-Category;Chairs
2155;Segment;Home Office
4255;City;Jackson
90;Segment;Consumer
4210;Sub-Category;Envelopes
3241;Product_ID;OFF-AR-10000914
259;State;Indiana
3921;Customer_Name;Matt Collins
2315;Sales;34.05
56;Sales;704.9
200;Region;West
1008;City;Florence
3219;Product_ID;TEC-AC-10002857
1808;Sub-Category;Phones
3362;Ship_Mode;Standard Class
1739;Sub-Category;Paper
1658;Sales;209.7
1371;State;Kentucky
3112;Ship_Mode;Second Class
4372;Product_Name;Unpadded Memo Slips
998;City;Los Angeles
798;State;New York
1258;State;Texas
2439;Region;South
4005;State;New York
4300;Product_Name;Canon PC940 Copier
584;Segment;Consumer
280;Ship_Mode;Standard Class
4226;Segment;Consumer
3730;Customer_ID;HG-14845
2687;Region;Central
269;Segment;Consumer
2661;State;California
4110;Ship_Mode;Standard Class
4201;Segment;Corporate
1410;Product_ID;FUR-TA-10001889
3260;Segment;Home Office
802;Product_ID;FUR-FU-10002671
1055;Product_ID;OFF-BI-10004656
1460;Ship_Mode;Standard Class
4025;Sales;3.88
3565;Sub-Category;Storage
591;Region;East
3473;Customer_Name;Stephanie Phelps
2015;Segment;Consumer
270;Ship_Mode;Second Class
1178;Product_Name;Macally Suction Cup Mount
2421;Region;South
963;Region;Central
2161;Sales;275.95
2599;State;Maryland
2130;State;Texas
3809;Customer_ID;RL-19615
1198;Sales;15.55
1795;City;Newark
2782;Sub-Category;Paper
3500;Ship_Mode;Second Class
304;City;Salinas
2922;State;Pennsylvania
1262;Sales;374.38
889;Sub-Category;Accessories
648;Sub-Category;Tables
1832;Sub-Category;Bookcases
1559;Product_Name;Xerox 1970
740;Product_ID;OFF-EN-10001415
4398;Ship_Mode;Standard Class
2436;Product_ID;FUR-BO-10003159
2571;Sales;86.38
2680;City;Dallas
1632;Region;Central
694;Segment;Corporate
3777;Product_Name;Cisco SPA 502G IP Phone
1868;Product_Name;Prang Drawing Pencil Set
2574;Ship_Mode;Second Class
630;Region;South
1568;State;Florida
2168;Customer_Name;Dean Braden
1339;Product_ID;OFF-BI-10000285
103;Segment;Home Office
946;City;Seattle
1225;Sub-Category;Phones
1899;Sales;7.23
14;Sub-Category;Paper
3809;Product_ID;TEC-AC-10003033
1100;Customer_ID;SH-19975
298;Customer_Name;Paul Prost
461;Sub-Category;Chairs
2437;Sub-Category;Art
140;Sales;111.96
3052;Customer_Name;Cassandra Brandow
2139;Sales;18.66
3296;Product_ID;OFF-PA-10002606
2419;City;New York City
2601;Sales;50.0
796;Ship_Mode;Standard Class
2737;Sales;449.15
2476;Sales;207.48
4138;State;California
2650;State;California
2111;Product_Name;Adams While You Were Out Message Pads
3574;Region;East
4195;Sub-Category;Fasteners
2008;Product_Name;Avery 475
2315;Product_Name;SimpliFile Personal File Black Granite 15w x 6-15/16d x 11-1/4h
35;City;Los Angeles
3798;Segment;Home Office
2708;Region;Central
3661;Region;West
94;Sub-Category;Paper
1055;Region;Central
1868;Customer_Name;Cynthia Arntzen
2513;City;Austin
1327;Region;Central
444;Segment;Corporate
3132;State;Colorado
580;City;Rochester
12;Customer_Name;Trudy Brown
326;Region;Central
955;Region;West
698;Sub-Category;Chairs
4199;Segment;Corporate
1113;Product_Name;Xerox 1974
1464;State;Colorado
556;Sales;9.78
4032;Sales;5.46
3338;City;Los Angeles
996;Sub-Category;Storage
2243;Product_Name;Ibico Laser Imprintable Binding System Covers
1699;Customer_ID;SJ-20125
1190;Product_ID;OFF-FA-10000840
2452;Ship_Mode;Standard Class
262;Sub-Category;Furnishings
2006;State;California
35;Sales;44.75
2146;Region;West
1001;Ship_Mode;Second Class
3012;Customer_ID;CR-12580
3810;State;Missouri
3666;City;Wichita
3495;City;Los Angeles
1923;Ship_Mode;Second Class
2165;Customer_Name;Denny Blanton
3762;Product_ID;OFF-BI-10000773
1742;Customer_Name;Dean percer
2775;Ship_Mode;Standard Class
4332;City;San Francisco
516;Sub-Category;Paper
128;Customer_Name;Valerie Mitchum
739;Segment;Consumer
3264;Product_ID;OFF-ST-10001128
3194;Segment;Home Office
243;Region;West
1970;Product_ID;TEC-PH-10001448
825;Customer_ID;TC-21535
1843;Sales;3.64
3033;City;Philadelphia
1897;Customer_Name;Anthony Johnson
2386;Segment;Home Office
3204;Product_ID;OFF-SU-10001225
2890;Ship_Mode;Second Class
1530;State;California
1483;Ship_Mode;Standard Class
1471;Customer_Name;Cathy Armstrong
2425;Region;East
3396;State;Maryland
2632;Product_ID;FUR-CH-10002965
1541;Customer_Name;Emily Grady
3531;City;Columbus
1915;Product_ID;FUR-CH-10004853
627;Ship_Mode;Standard Class
2067;City;Rogers
4428;Segment;Consumer
4405;Product_Name;Luxo Adjustable Task Clamp Lamp
3036;Sub-Category;Chairs
702;Product_ID;OFF-BI-10004716
1094;State;Florida
3027;Segment;Consumer
243;Sub-Category;Appliances
1220;State;Arkansas
2712;Ship_Mode;Standard Class
1384;State;Arkansas
3557;Ship_Mode;Standard Class
3342;Region;Central
4197;Customer_ID;AM-10705
1168;Segment;Home Office
1041;Customer_Name;Benjamin Venier
4451;Segment;Consumer
3977;State;New Jersey
48;Product_ID;OFF-EN-10004030
1352;Sub-Category;Appliances
2459;State;Washington
1422;Region;Central
2542;Ship_Mode;Same Day
1001;Customer_Name;Alan Schoenberger
129;Customer_Name;Anthony Jacobs
2277;Ship_Mode;Standard Class
3126;Sales;48.79
3494;Ship_Mode;Standard Class
909;Customer_Name;Aaron Hawkins
2010;Segment;Consumer
839;Product_ID;OFF-BI-10001617
4168;Product_Name;Aluminum Screw Posts
3420;Sub-Category;Machines
3848;Customer_ID;SL-20155
490;Product_Name;Eldon 500 Class Desk Accessories
176;Product_ID;OFF-PA-10000019
4466;Region;West
3252;Sub-Category;Art
841;Customer_Name;Theone Pippenger
418;Sales;22.62
3036;Product_ID;FUR-CH-10003956
4291;Sales;42.41
1278;City;Peoria
303;Product_Name;Self-Adhesive Address Labels for Typewriters by Universal
1779;Ship_Mode;Standard Class
144;Customer_ID;TC-21475
1802;City;League City
1298;State;New York
182;Product_ID;OFF-PA-10004082
2553;Sales;581.96
776;Ship_Mode;Second Class
2656;Ship_Mode;Standard Class
2092;State;Illinois
973;Region;South
4342;State;Washington
62;State;Arizona
3424;Region;West
177;Product_Name;Plantronics Cordless Phone Headset with In-line Volume - M214C
1679;State;Illinois
3005;Sales;272.97
905;City;Philadelphia
3252;Customer_ID;DD-13570
1096;Product_ID;TEC-AC-10003441
669;Customer_ID;VW-21775
989;Ship_Mode;Standard Class
2173;City;New York City
2180;Customer_Name;Roy Phan
2071;Product_Name;Xerox 1955
3919;Sub-Category;Appliances
988;Segment;Consumer
1829;Sub-Category;Copiers
1226;Region;Central
1340;Customer_Name;Barry Franzsisch
2322;Sub-Category;Art
3345;State;Illinois
559;Product_ID;FUR-FU-10000206
2034;Region;West
3623;Region;West
2257;Customer_Name;Rachel Payne
3654;Customer_Name;Michael Moore
1939;Product_ID;OFF-SU-10004782
343;Product_Name;DAX Black Cherry Wood-Tone Poster Frame
3365;City;Chicago
1612;Sales;25.06
4189;Region;Central
4417;Region;West
3678;Region;West
4498;Sub-Category;Envelopes
1812;Product_Name;Memorex Micro Travel Drive 32 GB
3334;Product_ID;OFF-ST-10004340
4126;Customer_Name;Carol Triggs
1834;Customer_ID;TP-21565
1984;State;New York
3768;Sales;2453.43
1454;Ship_Mode;Standard Class
3187;Ship_Mode;Standard Class
2937;Product_Name;Martin Yale Chadless Opener Electric Letter Opener
259;Segment;Corporate
1251;Ship_Mode;Same Day
2657;Sales;162.6
2078;Ship_Mode;Standard Class
3906;Segment;Corporate
3665;Product_Name;Bevis Steel Folding Chairs
3553;Product_Name;Eldon 400 Class Desk Accessories Black Carbon
1002;Segment;Home Office
2755;Customer_ID;RF-19735
3384;Region;South
1669;Region;South
841;Ship_Mode;Second Class
1663;State;Texas
212;Product_Name;Global Comet Stacking Armless Chair
4233;Segment;Consumer
2192;Sub-Category;Labels
3059;Region;East
1465;Sub-Category;Furnishings
2154;Product_ID;TEC-PH-10000673
2938;Segment;Consumer
3750;State;Oregon
1443;Sub-Category;Labels
582;Customer_Name;Irene Maddox
4491;Region;East
3057;Region;West
311;Product_ID;FUR-TA-10004086
4453;Sales;212.64
695;State;California
3807;State;Ohio
541;Customer_Name;Greg Tran
182;Customer_ID;DW-13480
710;Customer_ID;JA-15970
2628;Product_Name;Xerox 1969
3408;Sales;154.44
3369;Region;West
4401;Product_ID;FUR-FU-10002107
1031;Sales;37.75
2483;Customer_ID;JS-15880
2398;Sales;1447.65
1488;Ship_Mode;Standard Class
2797;Customer_ID;KT-16480
2145;Product_Name;Samsung Galaxy S4
443;Sub-Category;Storage
1934;Segment;Consumer
3487;Product_Name;Prang Dustless Chalk Sticks
4089;Customer_ID;BP-11230
3040;Customer_Name;Heather Jas
1434;Product_ID;OFF-AP-10001391
1901;Ship_Mode;Standard Class
4307;Sales;17.9
3156;Sales;70.26
3912;Sales;7.71
430;Ship_Mode;Second Class
2389;Region;West
3113;Product_ID;TEC-AC-10003832
3251;Product_Name;Eureka The Boss Plus 12-Amp Hard Box Upright Vacuum Red
178;Product_ID;TEC-PH-10000526
4316;State;Kentucky
782;City;Columbia
3488;Product_Name;Advantus 10-Drawer Portable Organizer Chrome Metal Frame Smoke Drawers
2003;Sales;196.62
1642;Customer_Name;Ruben Dartt
1279;Segment;Consumer
751;Customer_Name;Michael Granlund
510;State;Florida
3245;City;New York City
527;Region;West
2124;Sales;37.66
3046;Product_Name;Imation Secure Drive + Hardware Encrypted USB flash drive - 16 GB
4287;Region;West
2234;Customer_ID;SV-20935
3478;City;Richmond
2656;Product_Name;Avery 500
4018;Sub-Category;Paper
4284;Product_Name;Belkin 5 Outlet SurgeMaster Power Centers
203;Product_Name;Eberhard Faber 3 1/2 Golf Pencils
2383;Customer_Name;Chris McAfee
862;Region;West
2304;Customer_ID;KE-16420
3025;Customer_ID;VW-21775
1403;City;Buffalo
2994;Sub-Category;Binders
2445;Customer_Name;Caroline Jumper
3719;Customer_ID;DE-13255
1919;Segment;Consumer
3845;Sales;80.58
1215;Product_Name;Logitech Z-906 Speaker sys - home theater - 5.1-CH
3232;Product_Name;Global Leather Task Chair Black
2217;Segment;Home Office
4400;Sub-Category;Phones
2703;Sub-Category;Supplies
1985;Customer_Name;Maribeth Dona
1022;City;Chicago
2052;State;New York
3657;Region;East
2658;Product_Name;Holmes Replacement Filter for HEPA Air Cleaner Large Room
1080;Sub-Category;Chairs
1097;Product_ID;OFF-BI-10001575
393;Product_ID;TEC-MA-10002859
4288;Sales;452.55
3514;Product_Name;Sanford Colorific Scented Colored Pencils 12/Pack
1678;Region;West
2798;Customer_Name;Suzanne McNair
315;Product_Name;Assorted Color Push Pins
1048;Region;West
416;Ship_Mode;Standard Class
3662;Customer_Name;Christina DeMoss
1062;State;Louisiana
964;Ship_Mode;Standard Class
1090;Customer_ID;Dp-13240
1013;Product_ID;OFF-AP-10000179
4279;City;New York City
2331;State;California
3758;Region;West
1562;Segment;Home Office
491;City;Philadelphia
1647;Customer_Name;Charles Sheldon
2042;Customer_ID;ML-17395
3937;Segment;Corporate
2892;Sub-Category;Appliances
3644;State;New York
1243;City;Arlington
3928;Ship_Mode;Standard Class
3955;City;Suffolk
3100;City;Waynesboro
432;Product_ID;OFF-ST-10003996
2669;Sub-Category;Chairs
1540;Product_Name;Hanging Personal Folder File
1491;State;California
2040;Segment;Corporate
3805;Product_ID;OFF-AR-10001919
9;Sales;31.09
4332;Region;West
2125;City;Las Vegas
3284;Sub-Category;Phones
2218;State;Florida
2916;Segment;Consumer
1821;State;Texas
1239;Sub-Category;Accessories
1837;Customer_ID;EM-14140
2480;Sales;11.96
3171;Segment;Corporate
2322;Sales;5.58
2382;Customer_ID;RO-19780
2279;Region;South
2755;Ship_Mode;Standard Class
3610;City;Springfield
4271;Region;Central
3520;Product_Name;Adams Telephone Message Book W/Dividers/Space For Phone Numbers 5 1/4X8 1/2 200/Messages
828;Ship_Mode;Second Class
424;Sub-Category;Storage
88;Product_ID;OFF-BI-10001757
1426;Segment;Corporate
508;Product_ID;FUR-BO-10003272
2762;Region;West
4059;Ship_Mode;Standard Class
2334;Customer_Name;Frank Preis
3630;Product_ID;TEC-AC-10001142
2888;Product_Name;Tenex Personal Project File with Scoop Front Design Black
2122;Segment;Consumer
737;Segment;Corporate
3697;Customer_Name;Lindsay Shagiari
3327;Customer_Name;Greg Tran
2288;Sub-Category;Phones
973;Ship_Mode;First Class
1012;Segment;Corporate
3973;Ship_Mode;Standard Class
3718;State;Arkansas
4117;Segment;Consumer
1295;Region;West
1006;City;San Francisco
3290;City;Sierra Vista
1079;State;California
2808;City;Hampton
2670;Region;Central
4057;Product_Name;Belkin 8 Outlet SurgeMaster II Gold Surge Protector
127;Sub-Category;Furnishings
2786;Region;West
878;Product_ID;OFF-BI-10001670
3775;Sales;255.97
2781;Customer_ID;CH-12070
154;Region;East
4128;City;Austin
4468;State;Ohio
4451;Sales;134.29
668;Segment;Consumer
1800;Region;Central
1783;Ship_Mode;Standard Class
3699;Sub-Category;Paper
2950;Sub-Category;Envelopes
2156;Customer_ID;LS-16975
3644;City;New York City
2618;State;Idaho
9;Ship_Mode;Standard Class
3635;Ship_Mode;Standard Class
1552;Product_ID;OFF-ST-10004963
334;Segment;Corporate
2289;Sales;56.33
434;Product_Name;File Shuttle II and Handi-File Black
3483;Customer_ID;BS-11365
1742;Sub-Category;Paper
1799;Product_Name;Maxell LTO Ultrium - 800 GB
443;Product_Name;Iris Project Case
2556;Customer_Name;Katharine Harms
1546;Region;Central
1227;Customer_ID;KM-16660
709;Sales;100.79
1807;Region;Central
3383;Sub-Category;Envelopes
1778;City;Lancaster
3105;State;New York
1924;Segment;Consumer
4067;State;California
56;Customer_Name;Michelle Huthwaite
2140;Sales;247.44
533;Segment;Consumer
1439;Customer_Name;Theone Pippenger
106;Segment;Consumer
2271;Product_Name;OIC Bulk Pack Metal Binder Clips
26;Product_ID;FUR-CH-10000988
2636;Region;Central
835;Product_ID;OFF-LA-10002271
3639;Segment;Consumer
3633;Segment;Home Office
3777;Sub-Category;Phones
1836;Segment;Consumer
3061;Region;Central
2334;Segment;Consumer
309;Ship_Mode;Second Class
2472;State;Kentucky
4343;Product_Name;GBC Standard Recycled Report Covers Clear Plastic Sheets
4135;Region;West
3785;Product_ID;OFF-SU-10002189
555;City;Redmond
326;Product_Name;Eldon Cleatmat Chair Mats for Medium Pile Carpets
2709;Product_ID;OFF-BI-10000145
1513;Product_ID;OFF-AR-10003183
1095;Sales;11.76
1575;Customer_ID;AG-10675
2739;Product_Name;Belkin 8 Outlet Surge Protector
2894;Segment;Home Office
2976;Ship_Mode;Standard Class
3321;State;Texas
2851;Region;Central
3710;Sales;30.08
3655;Region;East
354;Segment;Corporate
981;Customer_Name;Darren Budd
3710;Customer_ID;CA-12310
3912;Segment;Corporate
2726;Sub-Category;Binders
3098;Product_ID;OFF-PA-10000249
4411;Customer_ID;JS-15595
1396;City;Los Angeles
1510;Segment;Consumer
3930;Sales;12.98
200;Product_Name;Martin-Yale Premier Letter Opener
1185;Customer_ID;DJ-13630
2191;Customer_Name;Heather Kirkland
3406;Customer_ID;BV-11245
1945;Sales;95.1
2930;Customer_Name;Patrick Gardner
2488;Product_ID;FUR-CH-10001146
4048;Product_ID;OFF-BI-10000948
4456;Product_ID;OFF-BI-10002735
502;Product_Name;Nu-Dell Executive Frame
1202;State;California
119;Region;South
1263;Sub-Category;Art
4210;Region;East
1444;Customer_ID;RL-19615
2039;Customer_ID;AR-10345
1708;City;Mount Pleasant
4323;Sub-Category;Binders
3012;Product_ID;OFF-PA-10001560
2717;Customer_Name;Katherine Ducich
747;Region;West
3281;Ship_Mode;Standard Class
4167;Region;West
74;Sales;25.92
3024;Product_Name;Hunt Boston Vacuum Mount KS Pencil Sharpener
3736;Sub-Category;Paper
4471;Region;West
3673;Region;East
1786;Region;East
1478;Customer_ID;BT-11680
3507;Sales;16.18
2898;State;California
3855;Customer_Name;Victoria Pisteka
93;State;New Jersey
4172;Ship_Mode;Standard Class
2653;Segment;Corporate
1116;State;Texas
684;Customer_Name;Kean Takahito
2539;Sub-Category;Art
91;State;Virginia
3855;Sales;20.97
1808;State;Georgia
2460;Ship_Mode;Standard Class
2460;State;California
2772;Segment;Consumer
1664;Product_ID;TEC-AC-10003709
1159;Customer_ID;TH-21550
1489;Customer_Name;Theone Pippenger
1360;City;Los Angeles
691;Sub-Category;Accessories
1598;Customer_ID;RS-19765
3546;Sub-Category;Paper
1713;Customer_ID;FM-14380
2816;Product_ID;TEC-PH-10003484
1393;Ship_Mode;First Class
4387;Ship_Mode;Standard Class
1575;Ship_Mode;Standard Class
4332;Customer_ID;EB-13930
566;Product_Name;Westinghouse Floor Lamp with Metal Mesh Shade Black
2590;Customer_Name;Darrin Sayre
2193;City;Hialeah
1213;Product_ID;FUR-TA-10001768
3326;Customer_Name;Juliana Krohn
352;Segment;Consumer
2763;Ship_Mode;Standard Class
1624;Product_ID;FUR-FU-10002445
1073;Segment;Home Office
369;Customer_ID;RL-19615
4463;Sub-Category;Storage
2704;Customer_Name;Jonathan Doherty
3388;Sub-Category;Furnishings
2843;Customer_Name;Shahid Hopkins
879;Segment;Consumer
2793;Sales;65.23
164;Sub-Category;Chairs
1182;Sub-Category;Binders
1173;State;North Carolina
1757;Sales;28.4
2763;Product_ID;TEC-PH-10000441
1573;Product_Name;Luxo Professional Fluorescent Magnifier Lamp with Clamp-Mount Base
2657;Product_ID;FUR-FU-10004622
2341;Sales;213.14
464;Segment;Corporate
2664;Customer_ID;PF-19120
2709;Ship_Mode;Standard Class
2192;Segment;Corporate
1518;City;San Francisco
3359;Customer_ID;DK-13150
4220;City;San Diego
1238;Product_Name;Xerox 1913
3344;Sub-Category;Art
4174;Segment;Corporate
3800;Customer_Name;Nick Crebassa
2939;Product_ID;OFF-EN-10003040
1984;Ship_Mode;Standard Class
2550;Region;South
1669;City;Chesapeake
3418;Product_Name;Xerox 212
2720;City;New York City
1238;State;New Jersey
3511;Sub-Category;Furnishings
670;City;Rockford
3517;Customer_Name;Jeremy Ellison
2034;Product_ID;TEC-PH-10003171
3806;Segment;Home Office
2731;Customer_Name;George Ashbrook
2219;Region;West
3840;Ship_Mode;Standard Class
2860;Sales;20.9
3654;Product_Name;Xerox 1923
1134;Sales;15.49
1076;State;Pennsylvania
987;State;North Carolina
717;Customer_Name;Greg Guthrie
570;Customer_Name;Michael Kennedy
598;City;New York City
4111;Customer_Name;Seth Vernon
1431;Customer_ID;AH-10075
1753;Product_ID;FUR-BO-10001337
3529;Product_ID;OFF-BI-10004826
2648;Product_Name;Adams Write n' Stick Phone Message Book 11 X 5 1/4 200 Messages
2252;Region;West
2489;Region;West
3179;Ship_Mode;Standard Class
1020;Customer_ID;SH-20395
1800;State;Texas
4186;Product_ID;TEC-AC-10000927
3247;Customer_Name;Fred Wasserman
2337;Sales;767.21
3769;Customer_Name;Adrian Barton
4047;Ship_Mode;Standard Class
496;Product_Name;Laminate Occasional Tables
1180;Sub-Category;Binders
2480;Product_Name;Xerox 1965
1333;State;California
2618;Customer_ID;NZ-18565
498;State;Illinois
3091;Segment;Consumer
4291;Customer_ID;CV-12805
1152;Product_Name;Howard Miller 12 Round Wall Clock
3551;Sub-Category;Paper
624;Customer_ID;SJ-20125
399;Customer_ID;JK-16120
1049;Ship_Mode;First Class
2912;Customer_ID;SV-20935
3340;Segment;Corporate
3055;Segment;Corporate
2200;Product_ID;OFF-AR-10000588
2708;Segment;Consumer
669;City;San Francisco
3975;Region;Central
1835;Ship_Mode;Standard Class
1426;Product_Name;Avery 506
2486;Customer_ID;KM-16720
2614;Customer_ID;RC-19825
1613;Product_ID;OFF-SU-10000946
3901;Customer_Name;Chad Sievert
22;Customer_ID;RW-19540
2419;State;New York
3222;Ship_Mode;Standard Class
2221;Customer_Name;Susan Gilcrest
21;Ship_Mode;First Class
2082;Product_ID;FUR-TA-10004175
1541;Product_ID;FUR-CH-10003396
4218;Customer_Name;Gary Hansen
3161;State;Texas
2720;Sub-Category;Fasteners
4028;Product_ID;OFF-BI-10003656
2319;Customer_Name;Neoma Murray
1184;Sales;43.37
4118;Customer_Name;Skye Norling
2108;City;New York City
921;Sales;59.18
781;City;Pasadena
4363;Sales;1252.7
4332;Sub-Category;Paper
3753;City;Buffalo
1448;Product_ID;OFF-PA-10004569
3628;Segment;Consumer
2843;Product_Name;Logitech G602 Wireless Gaming Mouse
1739;Sales;74.35
1527;Customer_Name;Karen Seio
1484;Sub-Category;Furnishings
3682;Segment;Corporate
1421;City;New York City
2990;Product_ID;FUR-FU-10001546
2886;Product_ID;OFF-BI-10004519
1823;State;Washington
737;Region;South
1085;Ship_Mode;Second Class
2940;Customer_Name;Stefania Perrino
2277;Customer_ID;KN-16705
955;Ship_Mode;Second Class
58;Sales;10.65
3275;Region;West
3146;Sales;9.26
4246;Sub-Category;Chairs
2455;Ship_Mode;Second Class
4114;Sales;24.78
1544;Product_ID;OFF-PA-10004022
337;Sub-Category;Appliances
