2394;Customer_ID;AC-10615
1942;State;Washington
3041;Sub-Category;Furnishings
281;Segment;Consumer
1495;Customer_Name;Matt Connell
3385;Segment;Corporate
3716;Customer_Name;Ruben Dartt
3637;Customer_Name;Eugene Hildebrand
3908;Region;East
3826;Sales;147.18
1833;Sub-Category;Paper
3905;Product_ID;OFF-AR-10004707
2395;Product_Name;Aastra 6757i CT Wireless VoIP phone
4418;Region;South
3698;Sub-Category;Paper
4200;Product_Name;Xerox 188
1142;Customer_ID;MW-18235
3700;Ship_Mode;Standard Class
2227;Sub-Category;Furnishings
2529;City;Fresno
2830;Customer_ID;KF-16285
793;Product_ID;FUR-CH-10000785
1248;Customer_Name;Naresj Patel
1227;State;Georgia
1258;Customer_ID;ED-13885
3213;City;Omaha
2158;Sales;7.71
3888;Product_Name;Staple holder
2484;Customer_Name;Joy Bell-
1026;Customer_Name;Shirley Jackson
3676;Sub-Category;Supplies
445;State;California
1674;Sub-Category;Phones
2641;Ship_Mode;First Class
3076;Product_ID;TEC-PH-10001750
1799;Product_Name;Maxell LTO Ultrium - 800 GB
987;Product_ID;TEC-AC-10001109
2998;Product_Name;GBC Prepunched Paper 19-Hole for Binding Systems 24-lb
4039;City;Warner Robins
1884;City;New York City
1114;Sub-Category;Storage
1078;Region;South
4259;Sub-Category;Furnishings
3648;Region;East
4422;City;New York City
670;City;Rockford
26;Sales;1013.83
3221;Segment;Consumer
766;Segment;Consumer
3661;Product_ID;OFF-PA-10001166
2907;Sales;35.17
542;Segment;Consumer
3846;Customer_ID;FH-14350
3804;Region;West
4402;City;Mesa
2357;Region;South
3754;State;Washington
1630;Product_ID;TEC-PH-10001619
1875;Product_Name;Newell Chalk Holder
3881;Ship_Mode;Standard Class
978;Product_ID;OFF-AR-10002987
690;Product_ID;OFF-BI-10000042
1892;Region;South
2327;Customer_Name;Maribeth Dona
1000;Sales;124.95
1825;Sales;27.42
1802;Region;Central
3735;City;Los Angeles
4330;Customer_ID;DM-12955
2555;Segment;Home Office
2322;Product_ID;OFF-AR-10000716
3759;Customer_Name;Todd Boyes
92;Sales;95.94
3562;Customer_ID;RD-19720
265;Product_Name;Easy-staple paper
2319;Ship_Mode;First Class
1768;Customer_Name;Toby Carlisle
2349;Sub-Category;Labels
952;Product_Name;Global Airflow Leather Mesh Back Chair Black
3151;Customer_Name;Irene Maddox
634;Customer_ID;TT-21070
3036;Customer_Name;Kelly Andreada
349;Segment;Consumer
1304;Product_ID;OFF-AR-10002280
1935;City;Houston
1309;Customer_Name;Bradley Nguyen
3005;Region;East
3917;Sales;11.09
518;Sub-Category;Binders
4116;Sales;83.84
3925;Customer_ID;AR-10825
1084;Sub-Category;Phones
4218;Sales;93.02
2217;Customer_ID;CG-12040
890;State;Florida
1190;State;Texas
1041;Customer_Name;Benjamin Venier
4072;State;New York
3624;Sub-Category;Binders
331;Sales;155.37
2315;Product_Name;SimpliFile Personal File Black Granite 15w x 6-15/16d x 11-1/4h
1097;Region;West
1906;Segment;Home Office
3896;Customer_ID;SP-20860
1688;Region;East
420;Product_ID;OFF-BI-10002557
2272;Segment;Consumer
138;Customer_Name;Giulietta Baptist
981;Product_Name;Multi-Use Personal File Cart and Caster Set Three Stacking Bins
473;Sales;243.92
1705;City;Cranston
577;Product_ID;TEC-PH-10002200
48;Product_Name;Convenience Packs of Business Envelopes
2678;Sales;22.96
2463;Segment;Consumer
2024;Segment;Consumer
3618;Product_Name;Safco Contoured Stacking Chairs
338;Product_ID;FUR-FU-10002396
1107;Segment;Consumer
1779;Segment;Corporate
2991;Customer_Name;Tony Sayre
3529;Sales;49.53
784;Product_Name;DAX Two-Tone Silver Metal Document Frame
485;City;Charlotte
3451;Customer_ID;CS-12250
150;Segment;Consumer
385;Product_Name;Jet-Pak Recycled Peel 'N' Seal Padded Mailers
3487;City;New York City
2345;Customer_ID;AI-10855
3950;Sub-Category;Storage
1529;Product_ID;OFF-AP-10001634
1926;Segment;Corporate
165;Product_Name;Avery Non-Stick Binders
2177;Ship_Mode;Standard Class
3368;Segment;Corporate
491;Product_ID;TEC-PH-10002923
2821;Sub-Category;Binders
2723;City;New York City
989;Sub-Category;Storage
1664;Region;Central
2561;Product_Name;Wilson Electronics DB Pro Signal Booster
3003;Ship_Mode;Standard Class
3836;Ship_Mode;Standard Class
2853;Customer_ID;HG-14845
4265;State;Texas
3826;Customer_ID;MG-17875
3208;Region;West
2747;City;Chicago
3176;City;Seattle
3117;City;San Diego
1662;Product_Name;Belkin 325VA UPS Surge Protector 6'
1292;Region;Central
3236;Customer_Name;Mark Hamilton
2928;Sales;81.09
4491;Sub-Category;Art
2090;Product_ID;OFF-ST-10000736
3827;Product_ID;OFF-AR-10004707
2280;Region;East
3877;City;Franklin
1056;City;Seattle
3928;Sub-Category;Art
2358;Segment;Corporate
3697;Product_ID;OFF-EN-10001219
3534;Region;West
3603;City;Coral Springs
3135;Customer_ID;LC-16930
110;Region;East
3804;Customer_ID;JW-15220
4432;Sales;4.45
389;Customer_ID;TB-21055
4397;Customer_Name;Adrian Barton
2339;Customer_Name;Dean Braden
3505;Sub-Category;Art
2950;Segment;Consumer
3215;Customer_Name;Victoria Pisteka
419;Region;Central
3137;Segment;Corporate
1385;Customer_Name;Sally Hughsby
1811;Sales;20.74
3288;Segment;Consumer
2626;Segment;Consumer
369;Ship_Mode;Standard Class
3609;Sales;1159.06
1261;City;Passaic
2228;Product_Name;Honeywell Enviracaire Portable HEPA Air Cleaner for 17' x 22' Room
804;Region;West
2345;Region;West
107;Segment;Corporate
1122;Product_ID;OFF-PA-10004285
553;State;California
2555;Ship_Mode;Standard Class
3858;Product_Name;HTC One
3345;Segment;Consumer
1459;State;California
750;Region;Central
3105;Sales;801.57
2161;State;New York
3574;City;New York City
2229;Customer_ID;GG-14650
378;Ship_Mode;Standard Class
1392;Customer_ID;JK-15640
191;Region;East
2373;City;New York City
4173;Customer_ID;CS-12250
1440;Ship_Mode;Standard Class
913;Customer_ID;JO-15280
2519;Segment;Corporate
14;Region;Central
1652;State;Washington
3748;City;Hattiesburg
3752;City;New York City
1507;Region;South
3318;Sub-Category;Binders
550;Product_Name;Xerox 191
2783;Customer_ID;SH-19975
3174;Sales;405.86
2503;Region;South
1253;Customer_ID;EM-14200
4108;City;Los Angeles
1421;Customer_ID;AS-10090
4087;Region;East
400;Segment;Corporate
2075;Segment;Corporate
3447;Customer_Name;Jim Sink
889;State;Indiana
3404;Sub-Category;Furnishings
3947;State;Colorado
2903;Sales;1.78
1278;Region;Central
4281;Product_ID;OFF-PA-10002319
282;Product_Name;Magna Visual Magnetic Picture Hangers
3573;Sub-Category;Tables
3425;Sub-Category;Paper
873;Segment;Corporate
1863;Customer_Name;Steve Chapman
361;Segment;Home Office
2211;Customer_ID;JE-15715
1809;Product_ID;OFF-BI-10001890
3455;Region;East
4388;Customer_Name;Edward Hooks
2757;Product_ID;OFF-PA-10003349
3088;Segment;Consumer
3942;Ship_Mode;Second Class
1332;Sales;88.04
4381;Sales;99.39
88;Region;West
1939;Segment;Corporate
571;Customer_Name;Helen Andreada
1696;Product_Name;Acco Pressboard Covers with Storage Hooks 14 7/8 x 11 Executive Red
2647;State;New Jersey
1698;Region;Central
4072;Region;East
2550;Product_Name;Xerox 199
2024;Product_Name;X-Rack File for Hanging Folders
3296;Sub-Category;Paper
1245;Ship_Mode;Standard Class
1505;Customer_ID;AH-10465
1136;State;Virginia
3759;Product_Name;Luxo Economy Swing Arm Lamp
3665;Sales;230.28
3465;State;Colorado
3569;City;Fairfield
866;Customer_ID;SG-20890
865;Sales;313.18
529;City;Charlotte
3036;Segment;Consumer
1314;Sales;10.69
1220;Customer_Name;Chris McAfee
4115;Product_Name;BOSTON Ranger #55 Pencil Sharpener Black
891;Ship_Mode;Standard Class
2391;Product_Name;Airmail Envelopes
1370;Sales;44.46
3877;Segment;Corporate
2618;Ship_Mode;Standard Class
1123;Sales;47.4
2790;Sub-Category;Paper
1178;Customer_ID;SD-20485
1772;Region;West
3046;Product_ID;TEC-AC-10000358
3258;Segment;Consumer
2099;Sub-Category;Binders
3465;Segment;Consumer
584;Customer_ID;IM-15070
4070;State;Ohio
4266;Customer_Name;Max Engle
1984;Sales;503.96
2047;City;New York City
1570;Segment;Consumer
3325;Ship_Mode;Standard Class
4144;Region;East
170;Sales;118.0
601;Product_Name;Satellite Sectional Post Binders
157;Customer_ID;MB-17305
2288;State;Pennsylvania
558;State;California
2744;Customer_Name;John Lee
1259;Sales;3.04
1370;Sub-Category;Furnishings
242;City;San Francisco
2529;Product_Name;Hewlett Packard 310 Color Digital Copier
4019;City;Atlantic City
402;Product_ID;OFF-AR-10002053
4152;Product_ID;OFF-EN-10003296
3309;Region;West
728;Ship_Mode;Second Class
777;State;Indiana
4361;Customer_ID;SE-20110
3284;Segment;Consumer
1016;Product_Name;Letter Size Cart
1688;Sales;21.7
2687;Sales;291.96
3442;Product_ID;TEC-PH-10003963
3056;Product_Name;GBC Prestige Therm-A-Bind Covers
3859;City;Houston
1277;Ship_Mode;Standard Class
4109;Sub-Category;Supplies
2554;City;Philadelphia
3897;Customer_Name;Janet Molinari
4365;State;Arkansas
459;Customer_Name;Keith Herrera
3809;State;Pennsylvania
2688;Ship_Mode;Standard Class
1785;Customer_ID;SF-20065
2928;Sub-Category;Binders
2813;Sales;167.28
2971;Segment;Consumer
3281;Sub-Category;Binders
3113;Segment;Corporate
277;Customer_Name;Giulietta Weimer
499;Segment;Home Office
3900;Product_Name;V7 USB Numeric Keypad
192;City;Huntsville
1978;Product_ID;FUR-CH-10004698
192;Region;Central
677;Product_ID;FUR-FU-10003268
4341;Product_ID;OFF-AR-10004165
2344;City;Roswell
1429;Segment;Corporate
2011;Sub-Category;Art
1730;Region;West
2867;Sub-Category;Accessories
1109;Customer_ID;WB-21850
1497;State;Kentucky
1475;Sales;38.29
3887;Product_ID;FUR-FU-10004748
161;Product_ID;TEC-AC-10003433
2739;Region;Central
904;Segment;Consumer
3915;Region;West
878;City;Los Angeles
546;Product_Name;Wilson Jones International Size A4 Ring Binders
3859;Sub-Category;Labels
2002;Customer_ID;SM-20320
1238;Sub-Category;Paper
1158;Sales;14.76
2489;Ship_Mode;First Class
3578;City;New York City
3093;Product_Name;Newell 319
2134;City;Midland
1110;City;Charlotte
2355;Sub-Category;Paper
2071;City;Nashville
1499;Sub-Category;Bookcases
2078;State;Delaware
1032;Product_Name;Xerox 1996
418;City;Parker
4285;Customer_Name;Benjamin Farhat
126;Segment;Consumer
2430;Customer_Name;Mick Brown
1681;Customer_ID;DB-13660
523;City;Columbus
2437;Product_ID;OFF-AR-10001683
1710;State;Ohio
612;City;Los Angeles
84;Segment;Corporate
3519;Product_Name;Wirebound Message Books Four 2 3/4 x 5 Forms per Page 600 Sets per Book
1913;Sub-Category;Binders
2991;City;Clovis
2950;State;Virginia
4316;Sub-Category;Storage
4135;Product_ID;OFF-AR-10004042
1497;Product_ID;OFF-BI-10000977
24;Customer_ID;AS-10135
2226;Region;East
452;Product_Name;Avery 05222 Permanent Self-Adhesive File Folder Labels for Typewriters on Rolls White 250/Roll
647;Product_Name;White Business Envelopes with Contemporary Seam Recycled White Business Envelopes
2957;Segment;Corporate
3081;Ship_Mode;First Class
3034;Product_ID;FUR-FU-10002937
38;City;Los Angeles
146;Customer_ID;RF-19345
3568;Customer_ID;SC-20050
1611;Product_ID;FUR-CH-10002024
720;Customer_ID;NH-18610
565;Region;West
1565;State;North Carolina
552;Product_Name;Tennsco Commercial Shelving
4369;Sales;7.87
730;Ship_Mode;Standard Class
3795;Sub-Category;Phones
1003;Product_Name;Rediform S.O.S. 1-Up Phone Message Bk 4-1/4x3-1/16 Bk 1 Form/Pg 40 Messages/Bk 3/Pk
135;Ship_Mode;Second Class
1586;Ship_Mode;Second Class
4063;Customer_ID;KL-16645
3911;Product_Name;Eldon 500 Class Desk Accessories
3906;State;New York
1009;State;North Carolina
352;Region;West
36;Customer_ID;JP-15460
2891;Region;South
2772;Product_ID;OFF-PA-10000048
1255;Customer_ID;XP-21865
221;State;Massachusetts
3328;Sub-Category;Furnishings
3583;City;Los Angeles
3154;Segment;Consumer
1064;Sales;46.74
1456;Region;Central
3336;Customer_ID;KC-16255
4376;State;Texas
3729;Customer_Name;Charlotte Melton
101;Customer_ID;NC-18415
2600;Sub-Category;Paper
1649;Customer_Name;Dave Kipp
3227;State;Virginia
356;Sub-Category;Labels
3204;State;Texas
2885;Sales;1322.93
292;State;Kansas
56;Region;West
3611;State;Connecticut
1565;Sub-Category;Furnishings
747;Customer_Name;Resi Plking
3914;State;New York
3594;State;Washington
3036;State;California
939;Customer_ID;MF-18250
4292;Sub-Category;Phones
2733;Customer_Name;Anne Pryor
2215;State;California
3586;Customer_Name;Cynthia Delaney
3893;Ship_Mode;Standard Class
2410;Segment;Corporate
2970;Customer_Name;John Lee
1037;Region;West
3455;Ship_Mode;Standard Class
2311;Product_ID;OFF-PA-10000249
2382;Customer_Name;Rose O'Brian
1138;Sales;34.58
2196;Customer_Name;Thomas Thornton
879;Region;West
3011;State;Arizona
3587;Segment;Corporate
3962;Ship_Mode;Standard Class
4080;Region;Central
3503;Product_Name;Things To Do Today Pad
3890;Segment;Consumer
3376;Product_ID;OFF-BI-10001036
285;Ship_Mode;Standard Class
4306;Segment;Consumer
1401;Segment;Home Office
3459;Sub-Category;Appliances
864;State;California
2462;City;Roseville
2673;Product_Name;AT&T EL51110 DECT
2142;Customer_ID;PO-19180
695;Customer_Name;Jay Fein
1998;Customer_ID;LH-17155
3146;Sales;9.26
1530;City;Fresno
4484;City;Midland
2818;Ship_Mode;Second Class
1334;Sales;1626.19
2039;Sales;523.76
3749;Customer_Name;Raymond Buch
188;Sales;230.38
3215;City;Columbia
2412;Product_Name;DAX Black Cherry Wood-Tone Poster Frame
3339;Segment;Consumer
389;Segment;Consumer
467;City;Manteca
3821;Segment;Corporate
1858;Customer_Name;Stefania Perrino
3246;State;California
3668;Sub-Category;Paper
4299;Ship_Mode;Standard Class
2562;Region;East
583;Segment;Consumer
831;Customer_Name;Anthony Rawles
83;State;Maryland
1756;State;Kentucky
921;Product_ID;TEC-PH-10002923
2245;Ship_Mode;Standard Class
260;Segment;Consumer
2559;Product_Name;Bush Heritage Pine Collection 5-Shelf Bookcase Albany Pine Finish *Special Order
3789;Region;West
2058;Product_Name;Logitech Wireless Anywhere Mouse MX for PC and Mac
685;Region;East
514;City;Smyrna
4122;Ship_Mode;Standard Class
3718;Product_ID;OFF-LA-10000240
3714;Region;East
2236;Sub-Category;Furnishings
3051;Region;Central
1876;State;Indiana
781;Customer_ID;BF-11005
2892;Sales;98.35
1771;Product_Name;Xerox 216
1704;Sales;264.32
1488;Product_Name;Logitech Z-906 Speaker sys - home theater - 5.1-CH
2413;Customer_ID;SJ-20215
1204;Ship_Mode;Standard Class
703;State;Texas
1053;Customer_Name;Bradley Nguyen
254;Sub-Category;Tables
321;Sub-Category;Art
2382;Sub-Category;Phones
1988;Region;Central
4472;Sales;82.95
118;Customer_ID;DW-13480
342;Sub-Category;Binders
1736;Customer_Name;Mitch Webber
2421;Segment;Consumer
202;State;Nebraska
2809;Ship_Mode;Standard Class
38;Product_Name;Xerox 200
1276;Region;West
4066;Region;West
296;City;Jacksonville
2283;Product_ID;FUR-FU-10001934
1781;Sub-Category;Binders
1684;State;Texas
822;Segment;Corporate
3283;Ship_Mode;Standard Class
996;Product_Name;Project Tote Personal File
1679;Product_ID;OFF-BI-10002854
2510;State;California
1877;Sub-Category;Tables
4028;Sales;271.98
2655;State;Pennsylvania
4488;City;Philadelphia
2670;Sales;6.37
1638;Sub-Category;Paper
3540;Segment;Home Office
4215;Ship_Mode;Standard Class
4470;Sub-Category;Paper
895;Product_Name;DXL Angle-View Binders with Locking Rings by Samsill
1165;Region;West
294;Sub-Category;Binders
4087;Customer_Name;Nora Pelletier
4144;Sub-Category;Appliances
1363;Customer_Name;Alan Barnes
3704;Sales;239.98
2414;Sub-Category;Binders
3143;Segment;Corporate
4267;Sales;137.35
178;Product_Name;Vtech CS6719
683;Region;West
1041;Segment;Corporate
1779;Customer_Name;Jennifer Patt
1227;Region;South
3282;Ship_Mode;Standard Class
2418;State;New York
1682;Customer_ID;SV-20785
3801;Region;East
280;Region;West
4033;Segment;Corporate
1006;Segment;Home Office
2700;Product_ID;OFF-BI-10004528
651;Product_Name;Apple EarPods with Remote and Mic
1007;City;San Diego
3634;Sales;2934.33
1105;Product_Name;Nu-Dell Oak Frame
2924;Sales;332.03
2963;Segment;Consumer
3047;Ship_Mode;Standard Class
3737;Segment;Corporate
1791;City;Columbia
848;Sales;11.03
3107;Product_ID;OFF-AR-10001545
2307;Region;South
3495;Product_Name;Economy Rollaway Files
259;Product_Name;Tyvek Side-Opening Peel & Seel Expanding Envelopes
1277;Customer_Name;Tracy Blumstein
1023;City;Philadelphia
755;Product_Name;Newell 346
2152;Product_Name;Ampad Phone Message Book Recycled 400 Message Capacity 5  x 11
3892;Sales;1.52
2615;Sales;8.56
1964;City;Columbus
4293;Product_Name;Insertable Tab Indexes For Data Binders
2953;City;Bristol
1944;City;New York City
2296;State;Mississippi
1845;Customer_Name;Scot Coram
4365;Ship_Mode;Second Class
1274;Sales;60.45
3023;State;North Carolina
2679;State;New York
1027;Ship_Mode;Second Class
942;State;Delaware
4429;City;Columbia
3236;Customer_ID;MH-17455
1346;Ship_Mode;First Class
1945;State;California
766;Product_Name;SanDisk Cruzer 4 GB USB Flash Drive
989;Product_Name;Tennsco Single-Tier Lockers
1093;Segment;Consumer
3396;City;Gaithersburg
846;Customer_ID;PR-18880
1380;State;California
2382;Customer_ID;RO-19780
3806;Customer_Name;Steve Nguyen
493;City;Charlotte
37;Sales;38.88
2294;Product_Name;Easy-staple paper
1800;City;Dallas
3269;Customer_ID;SW-20245
1172;Product_Name;Sony Micro Vault Click 16 GB USB 2.0 Flash Drive
3756;Product_ID;OFF-LA-10003930
2804;State;California
863;State;Washington
3020;Product_ID;OFF-SU-10004498
3389;State;Michigan
3098;Product_Name;Easy-staple paper
2086;Product_Name;AT&T CL83451 4-Handset Telephone
3035;Ship_Mode;First Class
4454;Customer_Name;Rick Reed
2928;Product_Name;GBC White Gloss Covers Plain Front
2459;Product_Name;Newell Chalk Holder
421;Customer_ID;CM-12160
400;Product_ID;TEC-AC-10001553
560;Product_Name;Imation 16GB Mini TravelDrive USB 2.0 Flash Drive
4471;State;California
1373;Product_Name;BIC Brite Liner Highlighters Chisel Tip
2135;Sales;52.51
899;City;Laredo
4169;Segment;Corporate
2298;Customer_ID;MC-18100
3568;Sales;10.53
3749;Sales;32.48
3282;Sub-Category;Binders
277;City;Philadelphia
3054;Ship_Mode;Same Day
324;Customer_Name;Cindy Chapman
2243;Customer_ID;WB-21850
2;Product_ID;OFF-ST-10000736
1002;Sales;447.84
797;Sub-Category;Binders
3850;Sales;190.92
732;Customer_ID;SD-20485
3332;Customer_Name;Jamie Frazer
2290;Product_ID;FUR-FU-10002157
536;Sub-Category;Storage
1170;Sales;311.15
148;Customer_Name;Philisse Overcash
2350;Segment;Consumer
1533;Sales;2.33
2083;City;Edinburg
2866;Customer_Name;Christina VanderZanden
356;Product_Name;Round Specialty Laser Printer Labels
1422;Customer_ID;MM-18280
39;Sales;4.42
3705;Sub-Category;Phones
4275;Product_Name;Master Caster Door Stop Brown
2734;Product_ID;TEC-PH-10002834
2406;Product_Name;Cisco Small Business SPA 502G VoIP phone
4429;Region;Central
4048;Segment;Corporate
3101;Segment;Corporate
2170;Customer_ID;SZ-20035
386;City;Seattle
1721;Segment;Home Office
1533;Product_ID;FUR-FU-10000206
2196;Region;West
933;Customer_Name;Jennifer Braxton
2836;Sub-Category;Art
816;Product_ID;OFF-AR-10000422
1169;Product_Name;Logitech G500s Laser Gaming Mouse with Adjustable Weight Tuning
3831;Customer_Name;Brosina Hoffman
1333;State;California
4340;Sales;265.86
419;Customer_Name;Alex Avila
3701;Region;East
3322;Ship_Mode;Standard Class
2716;Product_ID;OFF-LA-10001317
1985;Sales;11.52
616;Product_Name;Chromcraft Round Conference Tables
3403;Sub-Category;Phones
1189;Sales;399.67
3785;State;California
1398;Sales;499.58
1986;Ship_Mode;Same Day
3867;State;Michigan
2238;Region;West
2264;Sub-Category;Fasteners
532;Product_ID;OFF-PA-10004569
327;Customer_Name;John Dryer
4181;Sales;767.95
1925;Sub-Category;Storage
4318;Customer_ID;DS-13180
3836;Sub-Category;Furnishings
3822;Customer_ID;JE-15715
2643;Product_Name;Kingston Digital DataTraveler 8GB USB 2.0
3106;Product_ID;FUR-FU-10000732
1786;Region;East
2450;Region;West
3496;Customer_Name;Cindy Stewart
532;City;San Diego
4132;Region;East
3932;Customer_ID;AS-10045
1022;Customer_ID;ME-17320
2827;Region;West
3488;Segment;Corporate
308;Sub-Category;Chairs
547;State;Florida
1599;Region;West
2226;Ship_Mode;Standard Class
240;Product_Name;Nu-Dell Executive Frame
83;Product_ID;FUR-FU-10002918
1757;Sales;28.4
3288;Product_Name;Belkin 6 Outlet Metallic Surge Strip
4365;City;Pine Bluff
4219;Product_ID;OFF-AP-10003849
3878;Product_ID;TEC-PH-10003811
138;State;New York
3400;Product_Name;Acco Perma 2700 Stacking Storage Drawers
3809;Product_Name;Plantronics CS510 - Over-the-Head monaural Wireless Headset System
2155;Product_ID;FUR-CH-10004218
950;Segment;Consumer
3454;Customer_Name;Christina Anderson
1371;Ship_Mode;Standard Class
2001;Segment;Corporate
155;Sales;9.48
1527;Customer_ID;KS-16300
1149;Ship_Mode;Standard Class
840;Ship_Mode;Standard Class
13;Sub-Category;Storage
3256;Segment;Consumer
955;City;Los Angeles
3718;Sales;7.31
861;Ship_Mode;Standard Class
2854;Product_Name;Acco Perma 4000 Stacking Storage Drawers
2668;Customer_Name;Michael Paige
607;Sub-Category;Furnishings
1139;City;Mesa
2545;Segment;Consumer
2720;Product_ID;OFF-FA-10000936
4410;City;Philadelphia
1946;City;Bakersfield
2775;Ship_Mode;Standard Class
1998;Sales;79.38
1601;Customer_ID;TC-20980
3566;Product_ID;TEC-PH-10004093
4474;Region;South
2023;Region;South
2815;Sub-Category;Chairs
3164;Region;West
3576;State;California
2619;Segment;Home Office
1940;Product_ID;OFF-SU-10000946
523;Sub-Category;Chairs
2027;Region;West
3240;Customer_Name;Noah Childs
4265;Ship_Mode;Standard Class
710;Sales;629.06
3239;Sales;3.88
356;Customer_Name;Patrick O'Brill
3260;Product_ID;OFF-ST-10002406
4065;Product_Name;Avery Durable Binders
1338;Ship_Mode;Same Day
4486;Sales;56.3
632;Product_ID;OFF-PA-10000418
2115;Sub-Category;Art
2048;Ship_Mode;Standard Class
1264;Customer_Name;Aaron Smayling
1091;Ship_Mode;Standard Class
3189;Region;Central
160;Ship_Mode;Standard Class
3770;Customer_ID;PV-18985
2317;Sales;445.8
4423;Ship_Mode;Standard Class
225;Customer_Name;Lena Cacioppo
3452;Customer_ID;SF-20965
1879;Segment;Consumer
1288;Customer_ID;BS-11755
3879;Product_ID;FUR-BO-10002613
4162;Customer_Name;Dianna Wilson
309;Region;East
1768;Ship_Mode;Second Class
1160;City;Mount Vernon
1962;Region;West
3763;Customer_ID;DL-13495
3557;Sales;883.84
68;Sub-Category;Binders
2905;Product_ID;OFF-BI-10000632
2679;City;New York City
3947;Sub-Category;Bookcases
450;Sub-Category;Binders
2200;Ship_Mode;Standard Class
1726;Product_ID;OFF-PA-10001307
1842;Segment;Corporate
2805;City;Toledo
4268;Ship_Mode;Same Day
1139;State;Arizona
559;Customer_ID;EH-13945
4389;Sales;3.98
3648;Segment;Home Office
2501;Ship_Mode;Standard Class
3641;Product_ID;FUR-CH-10001482
2804;Product_Name;Imation Bio 8GB USB Flash Drive Imation Corp
4409;Sub-Category;Storage
1107;Customer_Name;Joel Eaton
3244;Ship_Mode;Standard Class
4268;Customer_Name;Frank Merwin
1112;Region;East
3807;Sub-Category;Paper
2504;Region;West
596;Ship_Mode;Same Day
24;Product_Name;Avery Printable Repositionable Plastic Tabs
2318;Customer_ID;MH-17440
3044;Customer_Name;Ken Black
2891;Sub-Category;Paper
4282;Sub-Category;Furnishings
4274;Customer_ID;NZ-18565
3855;City;New York City
3853;Sales;84.27
2256;Sales;10.02
3094;Sub-Category;Binders
3005;City;Clinton
121;Ship_Mode;Standard Class
2369;Sub-Category;Binders
2576;Product_Name;Wirebound Message Books Four 2 3/4 x 5 Forms per Page 200 Sets per Book
3477;Sub-Category;Binders
3864;Ship_Mode;Standard Class
2528;State;New York
1166;Segment;Consumer
1217;Sub-Category;Furnishings
3966;Sub-Category;Bookcases
2451;Customer_ID;DK-12835
3070;Region;Central
2474;Product_ID;OFF-AR-10003811
3453;Region;Central
44;City;Tempe
1156;Product_Name;Prestige Round Ring Binders
2105;Ship_Mode;Second Class
1620;Sales;24.9
1440;Customer_ID;LB-16795
4177;Ship_Mode;Second Class
192;Sub-Category;Furnishings
29;State;Texas
2597;Sub-Category;Supplies
2695;Product_ID;OFF-PA-10003971
1201;Product_ID;TEC-AC-10003289
3841;Customer_Name;Alan Shonely
279;Sub-Category;Art
217;Ship_Mode;First Class
2481;Region;South
3984;State;California
2490;State;California
4378;City;Thousand Oaks
489;Product_ID;OFF-BI-10004001
1523;Customer_ID;TT-21070
572;City;Memphis
294;Segment;Consumer
1385;Segment;Corporate
2256;Segment;Consumer
3331;Segment;Consumer
3383;Ship_Mode;First Class
1017;State;Michigan
1100;Customer_ID;SH-19975
4008;Ship_Mode;Second Class
1363;Sub-Category;Binders
3165;Sales;8.26
978;Region;East
782;State;Maryland
3333;Customer_ID;JD-16150
1927;State;Georgia
1233;Product_ID;OFF-LA-10003510
2850;Customer_Name;George Bell
1482;Segment;Consumer
1503;City;Provo
2163;Product_Name;Enermax Aurora Lite Keyboard
2539;Ship_Mode;Second Class
2088;City;Houston
1302;Customer_ID;BF-11020
3537;Customer_Name;Jim Mitchum
3451;Region;West
4212;Product_Name;Quartet Omega Colored Chalk 12/Pack
1552;Sub-Category;Storage
2038;Ship_Mode;Standard Class
806;Sales;114.95
862;State;Washington
990;Sub-Category;Art
707;Segment;Consumer
326;Sales;44.4
2265;Product_Name;Fellowes Advanced 8 Outlet Surge Suppressor with Phone/Fax Protection
3795;Customer_ID;BV-11245
3066;Sales;128.34
686;Segment;Corporate
2637;Product_Name;Spigen Samsung Galaxy S5 Case Wallet
3939;City;Chicago
317;Segment;Home Office
3742;State;Washington
2231;Region;West
2741;City;Philadelphia
1798;Customer_ID;PA-19060
577;State;Oregon
2217;Customer_Name;Catherine Glotzbach
274;Region;East
137;Segment;Consumer
558;Region;West
4126;Sales;494.98
2405;Sub-Category;Phones
3461;Region;South
1625;State;Iowa
3909;Product_Name;Logitech G35 7.1-Channel Surround Sound Headset
1018;Product_ID;OFF-LA-10000443
1418;Segment;Consumer
2437;Customer_Name;Anne McFarland
1282;Product_ID;OFF-AR-10001427
4058;Customer_Name;Victoria Brennan
3295;Sales;3.26
2396;Customer_ID;JF-15355
2156;Customer_ID;LS-16975
3700;Customer_ID;AM-10360
1878;Customer_ID;MS-17980
3132;Ship_Mode;Standard Class
33;Product_Name;Bulldog Vacuum Base Pencil Sharpener
4439;Product_Name;Ampad Evidence Wirebond Steno Books 6 x 9
807;Region;East
2654;Customer_Name;Shirley Daniels
4006;Customer_Name;Bart Pistole
2509;Customer_Name;Darrin Van Huff
4013;Segment;Corporate
2550;Customer_Name;Don Weiss
369;Customer_ID;RL-19615
3826;Sub-Category;Storage
361;Sales;19.9
2339;Product_Name;Global Comet Stacking Arm Chair
1313;Ship_Mode;Standard Class
3216;City;Sandy Springs
2945;Customer_Name;Charles Sheldon
1937;City;Los Angeles
4325;Ship_Mode;Standard Class
1447;Region;South
