1219;Segment;Consumer
1421;City;New York City
3776;Sub-Category;Accessories
3169;Customer_Name;Irene Maddox
4033;State;Illinois
4270;Customer_ID;DK-13225
1385;Sub-Category;Chairs
2055;Product_Name;Bulldog Table or Wall-Mount Pencil Sharpener
4494;Customer_ID;RP-19855
2216;Customer_Name;Joni Blumstein
3119;Segment;Consumer
2803;Customer_Name;Michelle Arnett
1872;Customer_Name;Mitch Webber
4379;Region;West
3266;Product_ID;OFF-BI-10004876
3801;Product_ID;FUR-FU-10002937
614;Sales;191.82
3123;Product_ID;TEC-PH-10003505
3755;Product_Name;6 Cubicle Wall Clock Black
309;Ship_Mode;Second Class
1953;Product_Name;Eldon Image Series Desk Accessories Burgundy
2923;Customer_ID;BW-11110
2952;Sales;15.55
928;Region;West
731;Product_Name;Black Print Carbonless Snap-Off Rapid Letter 8 1/2 x 7
1665;Segment;Consumer
2014;Segment;Home Office
4122;State;Tennessee
2692;Customer_Name;Frank Merwin
318;Sub-Category;Paper
2211;Customer_Name;Joe Elijah
412;State;California
2110;Product_Name;Geographics Note Cards Blank White 8 1/2 x 11
465;Region;West
4334;Product_ID;OFF-ST-10002562
4001;Product_ID;OFF-AP-10001492
4281;State;Maryland
1920;Sales;10.44
3321;Sales;15.7
2104;Customer_Name;Kunst Miller
2699;City;Houston
622;Segment;Home Office
1607;Sales;629.1
3482;Product_ID;OFF-PA-10001457
2210;Customer_ID;ML-17410
4478;Customer_ID;PG-18895
2587;Ship_Mode;Second Class
3583;Customer_Name;Maria Etezadi
2146;Ship_Mode;Second Class
1041;Customer_ID;BV-11245
2158;Customer_ID;JL-15835
1322;Sub-Category;Binders
4424;State;Arizona
397;State;California
1913;Region;South
3490;Product_ID;OFF-ST-10004186
2907;Product_ID;FUR-FU-10002960
2370;Sub-Category;Binders
455;Region;West
3959;State;Colorado
352;Region;West
3550;Sales;126.62
532;Product_ID;OFF-PA-10004569
4145;Product_Name;X-Rack File for Hanging Folders
2865;Product_Name;Howard Miller 13-3/4 Diameter Brushed Chrome Round Wall Clock
465;Sub-Category;Appliances
1464;Region;West
2607;City;Medina
3033;Region;East
1842;Sub-Category;Labels
3082;Customer_Name;Mary O'Rourke
3872;City;Chicago
1594;Product_ID;FUR-CH-10003199
1620;Segment;Consumer
3283;Sub-Category;Storage
4492;Product_ID;OFF-BI-10003676
3964;City;Arlington
478;Sales;31.2
4327;Product_ID;OFF-BI-10002571
3111;Segment;Corporate
574;Region;East
3146;Customer_ID;CS-11845
209;Region;West
1499;Ship_Mode;Standard Class
513;State;North Carolina
1665;Customer_Name;Tim Brockman
3262;Segment;Consumer
1966;Product_ID;OFF-AR-10002467
1476;Customer_ID;NS-18640
4491;State;Massachusetts
1139;City;Mesa
2407;Sales;13.04
575;Product_Name;Avery Hi-Liter EverBold Pen Style Fluorescent Highlighters 4/Pack
2587;Customer_ID;RB-19465
2021;Ship_Mode;Second Class
3648;Product_Name;Flat Face Poster Frame
3035;Product_ID;TEC-PH-10004977
