514;Segment;Corporate
3800;Ship_Mode;Standard Class
4212;Product_Name;Quartet Omega Colored Chalk 12/Pack
4447;City;Richmond
1836;Ship_Mode;Second Class
639;Sub-Category;Furnishings
2490;Segment;Consumer
4036;Region;West
2267;Sales;123.92
4104;City;Fort Worth
3796;Sales;325.86
3597;Sales;12.7
1568;Customer_ID;HZ-14950
4384;Region;West
1612;Customer_Name;Michael Moore
119;Product_ID;OFF-BI-10000848
624;Sales;419.14
2428;Region;East
3399;Ship_Mode;Standard Class
3651;Ship_Mode;First Class
2610;City;Midland
3787;City;Springfield
1035;Product_Name;AT&T CL2909
3474;Region;Central
3203;Product_Name;Nortel Networks T7316 E Nt8 B27
3976;Sub-Category;Envelopes
3286;City;Nashville
2474;Region;South
2747;Sales;56.7
4072;Ship_Mode;Standard Class
1152;Region;West
521;Sales;50.97
3017;Product_ID;FUR-TA-10001676
1165;State;California
172;Sales;89.34
3805;Sales;3.01
1149;Sub-Category;Appliances
3564;Customer_Name;Sam Zeldin
431;Product_Name;Newell 320
1909;State;Delaware
3927;City;Houston
2024;Product_ID;OFF-ST-10002214
4333;Segment;Corporate
4199;Product_ID;FUR-FU-10001085
106;State;California
128;Customer_ID;VM-21685
2629;Customer_ID;SG-20605
1991;Product_Name;SAFCO Arco Folding Chair
4363;Sales;1252.7
4348;Customer_ID;AH-10120
1972;Sub-Category;Labels
2104;Customer_Name;Kunst Miller
307;Product_Name;Fellowes Bankers Box Staxonsteel Drawer File/Stacking System
316;Product_Name;Tenex Antistatic Computer Chair Mats
2024;Product_Name;X-Rack File for Hanging Folders
894;Product_Name;Bevis 44 x 96 Conference Tables
1423;Ship_Mode;Standard Class
1184;Customer_Name;Tony Chapman
1295;Product_Name;Canon imageCLASS 2200 Advanced Copier
1224;Region;Central
2535;Product_ID;FUR-FU-10000320
4203;Ship_Mode;Standard Class
3852;Customer_Name;Chuck Clark
1776;Ship_Mode;Same Day
710;Segment;Consumer
2458;Sub-Category;Binders
1946;Ship_Mode;Standard Class
922;Region;West
4248;Ship_Mode;Second Class
765;Product_ID;FUR-FU-10004091
370;State;New York
4487;Customer_Name;Phillina Ober
2697;State;Illinois
308;Customer_ID;CK-12205
2448;Customer_ID;AA-10375
2877;City;Los Angeles
4444;Sub-Category;Furnishings
3951;Region;Central
3874;Segment;Corporate
3681;State;Washington
862;Customer_ID;SN-20710
2560;Segment;Consumer
4079;Product_Name;Sharp 1540cs Digital Laser Copier
3621;Product_Name;XtraLife ClearVue Slant-D Ring Binder White 3
648;Sales;721.88
4228;Sales;6.98
2955;State;California
3080;Sub-Category;Tables
2617;City;Seattle
259;Region;Central
1046;Region;East
102;Ship_Mode;Standard Class
975;Region;West
3537;Sales;189.58
2298;Customer_Name;Mick Crebagga
3053;State;Wisconsin
9;Segment;Consumer
1557;Ship_Mode;First Class
3475;State;New York
1687;Sub-Category;Furnishings
3312;Product_Name;Staples in misc. colors
3216;Region;South
1170;Customer_Name;Damala Kotsonis
3718;Customer_ID;DB-13555
3673;Region;East
3800;Region;East
202;Customer_ID;AM-10360
2404;Customer_ID;JH-15985
1143;Customer_Name;Suzanne McNair
3126;Sales;48.79
2094;Sub-Category;Appliances
338;Region;Central
3353;Product_Name;Plantronics Encore H101 Dual Earpieces Headset
2721;Product_ID;OFF-AP-10001962
576;Ship_Mode;Standard Class
4481;Customer_ID;NP-18700
4272;Sub-Category;Phones
949;Segment;Home Office
3002;Segment;Consumer
2983;City;Columbia
3949;State;California
556;Ship_Mode;Standard Class
3347;Product_Name;Imation 30456 USB Flash Drive 8GB
221;Sales;17.94
3746;Product_ID;FUR-BO-10003893
3989;City;Los Angeles
854;Segment;Consumer
132;Ship_Mode;Standard Class
530;City;Henderson
2561;Ship_Mode;Second Class
1085;Product_Name;Imation 8gb Micro Traveldrive Usb 2.0 Flash Drive
163;Sub-Category;Chairs
1419;Region;West
1491;Customer_ID;BP-11095
2515;State;Texas
647;Segment;Corporate
4278;Product_ID;OFF-ST-10001780
1580;Sub-Category;Appliances
38;Sub-Category;Paper
2753;Segment;Corporate
990;Segment;Corporate
3689;Sub-Category;Appliances
1593;Ship_Mode;First Class
2354;Customer_ID;PJ-19015
3216;Sales;17.24
1388;Customer_ID;SA-20830
3503;Sub-Category;Paper
823;Sales;53.57
1797;Segment;Consumer
2110;Region;Central
318;Ship_Mode;Second Class
2395;Ship_Mode;Standard Class
2905;City;San Jose
4333;Ship_Mode;Same Day
1718;Product_Name;Tennsco Double-Tier Lockers
3438;Customer_ID;KC-16255
3304;Product_ID;TEC-PH-10000586
293;Segment;Home Office
2615;Sales;8.56
1474;Segment;Consumer
1626;State;Tennessee
2879;Sub-Category;Bookcases
436;Sub-Category;Accessories
2288;Customer_ID;VT-21700
4318;Sales;12.67
219;State;Florida
4220;Product_Name;Logitech P710e Mobile Speakerphone
1166;Sub-Category;Chairs
3095;Customer_ID;KH-16510
3527;Customer_Name;Tracy Blumstein
4309;Region;West
32;Region;Central
3856;Sub-Category;Paper
4288;Product_ID;OFF-ST-10001511
613;Ship_Mode;Standard Class
419;Sub-Category;Fasteners
3401;Sub-Category;Accessories
3698;Customer_ID;SG-20605
3220;Sales;71.93
3576;Customer_Name;Joy Smith
1727;Ship_Mode;Same Day
2650;Sales;302.38
1050;Product_ID;OFF-ST-10002554
1147;Product_Name;Verbatim 25 GB 6x Blu-ray Single Layer Recordable Disc 3/Pack
429;City;Lawrence
2493;Product_Name;Faber Castell Col-Erase Pencils
4377;State;California
435;Region;West
4068;State;California
3859;Ship_Mode;Standard Class
322;Ship_Mode;Standard Class
1822;Region;East
4486;Sub-Category;Art
3550;Sales;126.62
54;Region;West
1462;Sub-Category;Art
4357;Product_Name;Howard Miller 16 Diameter Gallery Wall Clock
2645;State;Virginia
549;City;Chicago
886;Customer_ID;HG-14965
3993;State;Maryland
2471;Ship_Mode;Standard Class
3251;City;Houston
601;State;Texas
1369;City;Springfield
2860;Customer_ID;LS-16975
4079;Segment;Consumer
3979;State;California
394;Region;Central
1898;Ship_Mode;First Class
3879;Product_ID;FUR-BO-10002613
1780;Product_Name;Rogers Handheld Barrel Pencil Sharpener
1379;Customer_ID;KM-16225
884;Customer_Name;Lindsay Castell
1070;Sub-Category;Envelopes
3050;Sales;9.02
531;Segment;Home Office
1668;Customer_Name;Evan Minnotte
4181;Region;West
45;Segment;Corporate
2809;Sub-Category;Chairs
4441;State;New York
644;Product_Name;Telescoping Adjustable Floor Lamp
4280;Customer_ID;CC-12475
2752;Sub-Category;Accessories
559;Customer_Name;Eric Hoffmann
143;State;California
2516;Customer_ID;RP-19855
377;Product_Name;Ultra Door Push Plate
1401;Product_ID;OFF-BI-10001097
344;Product_Name;Kensington 6 Outlet MasterPiece HOMEOFFICE Power Control Center
109;Customer_ID;AG-10495
2697;Sub-Category;Phones
2239;State;Florida
4149;Segment;Corporate
1076;Product_ID;FUR-FU-10001867
3073;State;Virginia
3134;Customer_ID;AG-10765
2760;Product_Name;Avery Binding System Hidden Tab Executive Style Index Sets
444;Product_Name;Fiskars Softgrip Scissors
498;State;Illinois
1851;Region;South
995;Segment;Home Office
1652;Segment;Consumer
2436;State;California
1911;Product_Name;Texas Instrument TI-15 Fraction Calculator
1738;City;Los Angeles
2844;City;Long Beach
2673;State;New York
564;Product_Name;Avery Hanging File Binders
2396;Product_Name;Maxell DVD-RAM Discs
4430;Product_ID;OFF-PA-10001685
1218;Region;East
2615;Region;West
1802;Region;Central
1138;Product_ID;OFF-AR-10003696
175;State;California
700;Customer_Name;Natalie Fritzler
3248;Customer_ID;AM-10705
300;Customer_Name;Jim Karlsson
701;City;Columbia
695;Customer_Name;Jay Fein
455;State;California
36;Customer_Name;Jennifer Patt
1121;Customer_ID;TC-21535
471;Product_ID;FUR-CH-10001891
699;Segment;Consumer
1131;Region;East
1589;Product_Name;SimpliFile Personal File Black Granite 15w x 6-15/16d x 11-1/4h
3326;City;Springfield
1707;Ship_Mode;Second Class
3576;Ship_Mode;Standard Class
3606;Ship_Mode;Standard Class
1212;Sales;7.98
4070;Segment;Consumer
3153;City;San Francisco
3198;Product_ID;OFF-BI-10000948
545;Segment;Corporate
2707;Region;South
2697;Product_Name;Shocksock Galaxy S4 Armband
1126;Customer_Name;Maya Herman
770;Customer_Name;Larry Tron
571;City;Philadelphia
3121;Segment;Corporate
1292;Customer_Name;Christopher Martinez
3981;Product_Name;Bush Andora Bookcase Maple/Graphite Gray Finish
3404;Sales;15.92
1572;State;Georgia
2165;Customer_Name;Denny Blanton
441;Ship_Mode;First Class
367;Customer_ID;VG-21790
3558;Segment;Consumer
2947;City;New York City
2420;Region;West
2692;City;Richmond
2509;Segment;Corporate
3079;Customer_ID;EB-13705
2024;Customer_ID;HL-15040
2212;Customer_ID;ON-18715
1768;Product_Name;Wilson Jones Legal Size Ring Binders
2378;Customer_Name;Lena Cacioppo
3776;Product_ID;TEC-AC-10002567
756;Product_Name;Verbatim 25 GB 6x Blu-ray Single Layer Recordable Disc 25/Pack
1648;Segment;Consumer
3282;City;Akron
4364;State;Michigan
2882;Customer_ID;EH-14125
3265;Segment;Corporate
1474;State;Missouri
4371;Product_Name;Polycom VoiceStation 500 Conference phone
370;Segment;Consumer
308;Product_ID;FUR-CH-10003817
1549;Customer_ID;BP-11095
797;Ship_Mode;Standard Class
2100;City;Peoria
3369;City;Seattle
3851;Customer_ID;CM-12445
1664;Sales;2.97
3773;State;Colorado
3446;Sales;1199.98
1195;Product_Name;Xerox 220
632;City;San Diego
1525;Customer_ID;PN-18775
4015;Customer_Name;Herbert Flentye
2714;Region;West
2028;Sales;23.97
4283;Sales;20.32
1768;Region;Central
978;Sales;119.04
525;Sub-Category;Storage
685;Customer_Name;Seth Vernon
3387;Ship_Mode;Standard Class
2886;Customer_Name;Sandra Glassco
114;Region;West
654;Sales;544.01
2046;State;North Carolina
4349;Sub-Category;Binders
2589;Segment;Consumer
3570;State;Oregon
1158;Sales;14.76
2425;Customer_Name;Nona Balk
2719;State;New Jersey
2227;Customer_ID;DB-13120
4319;State;California
1475;Customer_Name;Lisa Hazard
874;Sales;75.18
213;Sales;57.36
1535;City;Miami
1057;Region;Central
4000;Customer_ID;BF-11005
155;Region;East
1109;State;Pennsylvania
1341;Sales;204.6
335;Sub-Category;Supplies
1253;Segment;Home Office
999;Customer_ID;SC-20725
100;Customer_ID;MA-17560
122;Product_ID;OFF-ST-10000419
250;Customer_ID;PF-19120
4403;Product_ID;OFF-ST-10002370
1226;City;Houston
2462;City;Roseville
3472;Region;East
2481;Customer_ID;DJ-13510
2670;Sales;6.37
389;Sales;122.97
3079;Segment;Corporate
2093;State;Connecticut
1259;City;La Crosse
3742;Sub-Category;Phones
4073;Ship_Mode;Standard Class
1386;Product_ID;OFF-PA-10000327
3235;Sales;148.48
357;Customer_Name;Adrian Barton
368;Sales;32.96
3643;Region;West
2709;Product_ID;OFF-BI-10000145
1019;Sub-Category;Appliances
819;Sub-Category;Binders
927;State;California
1904;Segment;Corporate
4059;Customer_Name;Arthur Prichep
2157;State;Ohio
203;Customer_ID;AR-10345
956;Product_Name;Hon Every-Day Chair Series Swivel Task Chairs
1194;Ship_Mode;Standard Class
4487;Segment;Home Office
4312;Customer_ID;CK-12595
2607;Customer_ID;VW-21775
2012;City;San Francisco
2353;Customer_ID;AJ-10780
2575;Product_ID;TEC-AC-10001606
2091;Segment;Consumer
2769;Product_ID;FUR-CH-10004675
1217;Ship_Mode;Standard Class
1185;Product_Name;Office Star - Contemporary Swivel Chair with Padded Adjustable Arms and Flex Back
1516;Region;West
1678;Ship_Mode;Standard Class
273;Customer_ID;JH-15985
3368;Sales;1075.09
1716;Sub-Category;Paper
2178;Ship_Mode;First Class
3542;Segment;Consumer
2525;Segment;Consumer
8;Product_Name;Xerox 196
2874;Customer_Name;Jamie Frazer
1280;Ship_Mode;Standard Class
1270;Ship_Mode;Same Day
1652;Sales;407.98
4269;Region;West
3729;Ship_Mode;Same Day
869;City;Plainfield
3232;Product_ID;FUR-CH-10003061
993;City;Rochester
3732;Sub-Category;Binders
610;Sales;14.02
2954;Ship_Mode;Standard Class
2901;Sales;956.66
1527;Product_Name;Euro Pro Shark Stick Mini Vacuum
1043;Sub-Category;Furnishings
1546;Region;Central
1028;State;Georgia
2989;Sales;1454.49
914;Product_Name;Iris Project Case
3223;State;California
3557;Customer_ID;GZ-14470
3038;Customer_Name;Carl Weiss
458;Sub-Category;Binders
1677;Product_ID;FUR-CH-10003396
1805;Customer_Name;Susan Vittorini
3069;Ship_Mode;Second Class
1426;Product_ID;OFF-LA-10003121
4300;State;Pennsylvania
4347;Product_Name;SmartStand Mobile Device Holder Assorted Colors
2421;Segment;Consumer
1906;Segment;Home Office
4399;Product_Name;Howard Miller 13-3/4 Diameter Brushed Chrome Round Wall Clock
595;Ship_Mode;First Class
3548;Region;West
1223;Customer_Name;Roy Phan
3113;Sales;185.53
4038;Product_Name;Prang Dustless Chalk Sticks
3032;Sales;41.4
3314;Segment;Corporate
707;Ship_Mode;Standard Class
2856;Product_ID;OFF-AR-10000657
4357;State;New York
1916;Ship_Mode;Standard Class
331;Sub-Category;Chairs
3863;State;Louisiana
2150;Sales;47.04
1382;Sub-Category;Paper
2623;Product_Name;Staple remover
3886;Sales;191.82
111;Region;South
3120;Segment;Home Office
3653;State;Pennsylvania
137;Sub-Category;Envelopes
646;Ship_Mode;Standard Class
3786;City;Paterson
3937;Customer_ID;AC-10615
1772;Product_ID;OFF-AR-10002375
551;Customer_ID;NR-18550
1536;Ship_Mode;Standard Class
4103;State;New York
4491;Product_Name;Avery Hi-Liter EverBold Pen Style Fluorescent Highlighters 4/Pack
4230;Customer_ID;TS-21430
3393;Segment;Home Office
2449;Ship_Mode;Second Class
2526;Sub-Category;Binders
4428;Region;East
730;Product_Name;Samsung HM1900 Bluetooth Headset
1177;Sales;16.36
1530;Ship_Mode;Second Class
2701;Segment;Consumer
1204;Region;West
1793;Ship_Mode;First Class
213;Customer_Name;Bill Stewart
4087;Product_ID;OFF-BI-10000320
649;Product_Name;G.E. Longer-Life Indoor Recessed Floodlight Bulbs
1815;State;New Jersey
2856;Sub-Category;Art
1284;Region;East
2518;City;Arlington
1859;Sub-Category;Labels
629;Customer_ID;JL-15835
2640;Customer_Name;William Brown
4406;City;Springfield
1966;City;Jacksonville
3359;Customer_Name;David Kendrick
975;Customer_Name;Anne McFarland
3599;State;New York
3757;State;Texas
2385;City;Seattle
1007;Customer_ID;DB-13270
1031;Sales;37.75
2249;City;Lafayette
1930;Product_Name;Array Memo Cubes
3179;State;Utah
748;Region;East
4488;Segment;Corporate
1208;Region;Central
1114;Segment;Corporate
1415;Sales;4.67
15;Product_Name;KI Adjustable-Height Table
448;Segment;Consumer
2376;State;Nevada
57;Sales;251.79
900;Region;West
3018;State;New York
3969;Sales;32.56
1133;Sales;16.19
4028;State;California
1960;Region;Central
3506;Ship_Mode;Standard Class
3074;Sub-Category;Binders
719;Region;East
3908;City;Philadelphia
4200;Product_ID;OFF-PA-10004156
2759;Product_ID;OFF-SU-10000898
515;Sales;8.82
2922;State;Pennsylvania
3767;City;Los Angeles
2398;Sales;1447.65
2191;Product_ID;FUR-FU-10001196
4108;City;Los Angeles
3154;Product_ID;OFF-PA-10001952
109;Sales;19.3
735;Customer_Name;Jay Fein
2250;Customer_Name;Skye Norling
1639;Customer_Name;Clay Cheatham
233;Product_Name;Office Star - Contemporary Task Swivel chair with Loop Arms Charcoal
3183;Segment;Home Office
846;Ship_Mode;First Class
2821;Sub-Category;Binders
3147;State;Washington
2618;Sub-Category;Appliances
1590;Ship_Mode;Second Class
1769;Region;East
197;Customer_ID;NC-18535
692;Ship_Mode;First Class
4112;Region;West
680;State;Texas
4348;Region;South
2567;Ship_Mode;Second Class
2751;State;Colorado
3117;Customer_ID;SW-20455
1188;Region;Central
1622;Region;South
2464;Sales;65.99
2503;Product_Name;NETGEAR AC1750 Dual Band Gigabit Smart WiFi Router
2542;Product_ID;OFF-LA-10000414
228;Sub-Category;Appliances
4202;Ship_Mode;Standard Class
1776;Customer_ID;PO-19180
252;City;Medina
319;Customer_ID;KB-16585
1658;Product_ID;OFF-PA-10000994
3442;Sub-Category;Phones
4037;Customer_ID;MS-17980
953;Product_Name;Avery 514
1413;Customer_Name;Phillip Flathmann
874;Product_ID;OFF-LA-10002762
3909;State;California
1353;Customer_ID;BP-11185
4184;Sub-Category;Binders
1479;Customer_Name;Deirdre Greer
3809;Region;East
2950;Region;South
4264;State;California
3335;Customer_ID;BK-11260
231;State;Texas
3115;Customer_Name;Clay Ludtke
4255;State;Mississippi
647;Customer_Name;Yana Sorensen
1018;Ship_Mode;Standard Class
797;Sub-Category;Binders
3206;Segment;Consumer
3921;Product_ID;OFF-AP-10004249
3146;State;Illinois
4243;Customer_ID;CP-12340
1094;Sales;47.96
1218;Customer_ID;RD-19660
1331;Region;West
1087;Segment;Consumer
2713;City;Philadelphia
4426;Product_ID;FUR-FU-10000672
4064;Sales;10.78
2950;Ship_Mode;Standard Class
1825;State;New York
1723;State;Georgia
986;Segment;Consumer
1733;Customer_ID;CP-12085
3805;Region;East
2464;Customer_Name;Rob Williams
1628;Customer_ID;AS-10045
4408;Product_ID;OFF-ST-10001034
2704;Customer_ID;JD-15895
1319;Sales;845.49
817;Ship_Mode;Second Class
1099;Ship_Mode;Second Class
2119;Customer_Name;Andy Reiter
1390;Region;East
2835;City;Escondido
13;State;California
392;Customer_ID;TH-21550
1527;Ship_Mode;Standard Class
1908;Customer_Name;Tracy Blumstein
555;Segment;Consumer
3305;Customer_Name;Don Miller
2405;Sub-Category;Phones
2493;Segment;Home Office
3742;Customer_ID;AR-10825
3328;State;Virginia
4467;State;Pennsylvania
989;Sales;375.34
479;Product_Name;Ibico Standard Transparent Covers
27;Product_Name;Avery 477
653;Sales;7.66
3292;Sub-Category;Paper
2789;State;Kentucky
1586;Ship_Mode;Second Class
1143;Sub-Category;Appliances
2997;Region;East
280;Sales;9.58
821;Ship_Mode;Standard Class
3911;City;Philadelphia
204;Sub-Category;Art
526;Product_Name;White Dual Perf Computer Printout Paper 2700 Sheets 1 Part Heavyweight 20 lbs. 14 7/8 x 11
4053;Product_Name;Recycled Easel Ring Binders
151;Product_ID;FUR-BO-10004409
3737;Sales;51.65
3206;Product_Name;Xerox 1915
4395;Segment;Consumer
3402;Sub-Category;Storage
3630;City;Vancouver
2700;Ship_Mode;Standard Class
507;Sub-Category;Bookcases
2098;Customer_Name;Mike Pelletier
3226;Ship_Mode;Standard Class
2758;City;New York City
37;City;Macon
2134;Segment;Consumer
2891;City;Richmond
338;Sub-Category;Furnishings
4293;Sales;2.86
4268;State;Texas
3766;Ship_Mode;Second Class
3543;Customer_ID;SB-20185
2798;Segment;Corporate
4238;State;California
1932;State;Washington
3209;Sales;85.22
191;Region;East
156;Segment;Consumer
290;City;Chicago
2535;Customer_ID;DE-13255
2870;Ship_Mode;Standard Class
1367;Sales;3.01
289;Customer_ID;CC-12610
1028;Product_ID;TEC-AC-10000158
1748;Product_Name;HP Standard 104 key PS/2 Keyboard
2993;Customer_Name;Karen Daniels
1737;Ship_Mode;First Class
1521;City;Sunnyvale
2230;Product_ID;FUR-BO-10001519
3704;Customer_Name;Maureen Gastineau
1287;City;Philadelphia
1556;Customer_ID;IL-15100
3565;Product_ID;OFF-ST-10001469
745;Ship_Mode;Standard Class
733;Segment;Consumer
442;State;Texas
486;Sales;11.34
1030;State;Michigan
3579;Product_ID;TEC-AC-10001109
2704;Customer_Name;Jonathan Doherty
1436;Segment;Consumer
1604;Ship_Mode;Standard Class
3932;Customer_ID;AS-10045
1719;Region;South
2222;Ship_Mode;Standard Class
2335;State;Michigan
991;Segment;Consumer
2968;Product_Name;Hon Practical Foundations 30 x 60 Training Table Light Gray/Charcoal
1414;Sub-Category;Paper
3077;Ship_Mode;First Class
60;Region;West
871;Segment;Consumer
1710;Sales;118.78
665;Region;West
3971;Product_ID;FUR-FU-10003268
2132;Product_ID;TEC-AC-10000358
1529;Segment;Home Office
2843;State;Ohio
1586;Region;West
482;City;Seattle
2749;Sub-Category;Art
2602;Sales;15.12
853;State;Texas
2383;City;Watertown
3007;Product_ID;TEC-AC-10002718
1276;State;Washington
3817;Ship_Mode;Standard Class
2013;Ship_Mode;Standard Class
2932;Region;East
524;Customer_ID;AS-10090
226;Product_ID;TEC-PH-10004094
1079;Ship_Mode;Second Class
304;State;California
2438;State;New York
329;Product_ID;TEC-AC-10002926
4197;Customer_ID;AM-10705
2853;Customer_Name;Harry Greene
2481;Product_Name;Avery Non-Stick Binders
3536;City;Jacksonville
3429;Region;West
2526;Customer_ID;JP-16135
778;Product_Name;Chromcraft Bull-Nose Wood 48 x 96 Rectangular Conference Tables
3163;Sub-Category;Storage
527;Sub-Category;Storage
837;Region;Central
2644;Ship_Mode;Standard Class
4129;Product_Name;Hon 94000 Series Round Tables
2768;Product_Name;Easy-staple paper
1156;Sales;9.73
988;Customer_Name;Jay Fein
2521;Segment;Home Office
2174;Customer_Name;Eric Hoffmann
12;Ship_Mode;First Class
3545;Customer_ID;SS-20590
253;Product_Name;Acme Titanium Bonded Scissors
2253;Customer_Name;Katrina Bavinger
2199;City;Rochester
1274;Customer_Name;Trudy Brown
3462;City;San Diego
4392;Region;Central
1063;Region;West
2065;Product_ID;OFF-AR-10000937
4038;Sub-Category;Art
3582;State;New York
3324;Ship_Mode;Standard Class
4010;Segment;Consumer
33;Customer_Name;Philip Fox
22;City;Seattle
2043;Region;East
4199;Region;Central
3247;Sales;19.56
1961;Sales;59.9
2904;Sales;184.7
3398;Sales;7.97
1342;Ship_Mode;Standard Class
3764;Region;East
450;Customer_Name;Aaron Smayling
2464;Ship_Mode;Standard Class
1732;Customer_ID;HD-14785
2797;Segment;Consumer
1291;City;Los Angeles
3839;Sub-Category;Accessories
346;Customer_ID;BT-11680
872;Sales;465.16
1135;Sales;209.6
1610;Sales;12.39
1423;Sales;291.96
2273;Customer_Name;Susan MacKendrick
3755;Customer_Name;Ken Brennan
3898;Sales;5.97
3601;City;Tampa
4001;Customer_Name;Noel Staavos
4367;Product_ID;OFF-AR-10001473
773;State;Washington
1407;Segment;Home Office
4430;State;Alabama
720;Sub-Category;Art
3665;Sub-Category;Chairs
3382;State;Ohio
4442;State;California
956;Product_ID;FUR-CH-10001802
2278;Ship_Mode;Standard Class
1628;Sales;15.66
566;Ship_Mode;Second Class
2416;State;California
2826;State;California
2050;Customer_ID;MF-17665
2092;State;Illinois
2302;Customer_Name;Sonia Sunley
3684;City;Los Angeles
2824;Segment;Corporate
199;Segment;Corporate
3540;Product_Name;Microsoft Sculpt Comfort Mouse
1188;City;Dallas
3170;Ship_Mode;Standard Class
3779;Customer_Name;Bart Pistole
78;Customer_Name;Erin Smith
3232;Sub-Category;Chairs
4208;City;Richmond
3343;Sub-Category;Paper
3027;State;Washington
4398;Product_ID;OFF-FA-10002983
2759;Customer_Name;Eugene Hildebrand
1582;Product_ID;OFF-PA-10004359
92;Region;East
1247;Customer_Name;Ken Dana
4093;Product_ID;OFF-BI-10004817
3493;Product_ID;FUR-TA-10002533
3011;Product_Name;Eldon Fold 'N Roll Cart System
3681;Customer_ID;SN-20710
3132;Customer_Name;Sharelle Roach
249;Region;East
949;Sales;14.35
2676;Product_ID;TEC-CO-10000971
3787;Customer_ID;JK-16090
431;City;Charlotte
2078;State;Delaware
1980;Product_Name;KI Conference Tables
4068;Sales;60.84
632;State;California
264;City;San Jose
1723;Region;South
3317;State;California
1878;Segment;Corporate
2846;Segment;Home Office
3947;Product_ID;FUR-BO-10003546
4461;Product_ID;OFF-AP-10004487
1877;Customer_ID;KN-16390
1548;Region;Central
4058;Ship_Mode;First Class
1863;State;Wisconsin
774;State;California
3424;Sub-Category;Storage
4495;Segment;Consumer
2824;Region;West
2869;State;North Carolina
4192;Segment;Home Office
1093;Region;West
1822;Segment;Corporate
1997;Ship_Mode;First Class
4036;City;San Francisco
602;State;California
3240;State;Texas
3113;Customer_Name;Tiffany House
2515;Product_ID;TEC-PH-10004120
788;Segment;Corporate
4155;Sub-Category;Binders
2941;Product_Name;Canon Imageclass D680 Copier / Fax
2241;State;Tennessee
3737;Region;West
1124;Sales;47.79
1199;Customer_ID;AI-10855
3812;Ship_Mode;Standard Class
192;Region;Central
955;State;California
376;Customer_ID;RH-19510
4127;City;New York City
340;Ship_Mode;Standard Class
3049;Product_Name;C-Line Cubicle Keepers Polyproplyene Holder With Velcro Backings
4049;Sales;175.23
1376;State;South Dakota
1859;Sales;9.45
466;State;Kentucky
3333;Sales;305.97
944;Region;South
1801;Customer_Name;Susan Gilcrest
777;City;Bloomington
2293;Customer_Name;Guy Armstrong
4194;Customer_Name;Mick Brown
4487;Customer_ID;PO-19195
2870;Product_Name;Xerox 1946
1206;City;Los Angeles
3671;State;Georgia
2794;Product_Name;Tensor Computer Mounted Lamp
4190;City;Raleigh
1208;Ship_Mode;Standard Class
1928;Customer_Name;George Bell
3885;City;Auburn
377;City;Coral Springs
1972;Ship_Mode;Standard Class
510;Product_Name;Convenience Packs of Business Envelopes
803;Product_ID;FUR-CH-10002647
4347;Product_ID;TEC-PH-10003356
4083;Customer_ID;NF-18595
2735;Customer_Name;Tanja Norvell
4449;Product_ID;TEC-PH-10002170
349;Sales;97.26
562;Region;Central
2479;Product_ID;OFF-AR-10001246
3237;State;Texas
2289;City;Skokie
1271;Ship_Mode;Second Class
4107;Sales;333.0
1166;State;New York
304;Product_ID;OFF-EN-10002600
2841;Segment;Corporate
4401;Segment;Consumer
291;Sub-Category;Chairs
1562;Customer_Name;Tracy Hopkins
4234;Sub-Category;Phones
557;Region;Central
623;Ship_Mode;Standard Class
311;Sub-Category;Tables
4187;Sub-Category;Furnishings
302;Customer_Name;Nora Preis
2794;Sub-Category;Furnishings
3528;Product_Name;Tennsco Double-Tier Lockers
1088;Sub-Category;Storage
2914;State;Ohio
1473;Customer_ID;BD-11605
22;Region;West
1616;Ship_Mode;Standard Class
1878;Customer_Name;Michael Stewart
2365;Segment;Consumer
3848;Customer_ID;SL-20155
2049;Customer_Name;Eric Murdock
82;Sub-Category;Paper
1449;Customer_ID;JW-15220
2588;Segment;Consumer
4284;Customer_ID;DB-13615
2612;State;Washington
3385;Region;East
4401;City;Columbus
1161;Product_Name;Bretford CR4500 Series Slim Rectangular Table
4328;Ship_Mode;Standard Class
1415;State;Pennsylvania
1621;Region;West
3128;Sales;823.96
3530;Sales;13.17
228;Customer_ID;BS-11590
3645;Product_ID;TEC-PH-10003875
626;Product_Name;Maxell 4.7GB DVD-RW 3/Pack
3347;State;Oklahoma
416;Segment;Corporate
1521;Sales;29.95
818;Sales;129.39
2140;State;New Hampshire
3051;Segment;Home Office
2467;Sales;21.8
2715;Ship_Mode;Standard Class
3977;State;New Jersey
2711;City;Los Angeles
850;City;Austin
4125;Sales;1928.78
785;Ship_Mode;Standard Class
256;Customer_Name;Chuck Clark
303;Ship_Mode;Standard Class
2844;Segment;Consumer
2877;Customer_Name;Henry Goldwyn
669;Segment;Corporate
4445;Customer_Name;Roger Demir
4047;Segment;Corporate
2983;Segment;Consumer
3896;Product_Name;American Pencil
12;Sub-Category;Paper
900;Product_Name;Xerox 1970
3515;Ship_Mode;Second Class
1948;City;Denver
816;Sub-Category;Art
379;Customer_Name;Bart Pistole
2281;Sub-Category;Paper
2829;City;Phoenix
2834;Segment;Corporate
2661;City;Chico
64;Region;East
3692;Product_ID;OFF-BI-10002429
498;Ship_Mode;Standard Class
2144;Customer_ID;MC-17275
3075;Sub-Category;Binders
3223;Product_Name;Newell 310
704;Segment;Consumer
1052;City;Houston
3530;Customer_Name;Brooke Gillingham
3299;Customer_ID;LS-17200
2710;Product_ID;TEC-PH-10002468
