4466;State;California
3355;Sales;2079.4
3259;Customer_Name;Kunst Miller
2518;Product_ID;FUR-CH-10003746
998;Region;West
2074;Product_Name;Sanford Prismacolor Professional Thick Lead Art Pencils 36-Color Set
2110;City;Houston
2442;Product_ID;TEC-AC-10000521
4291;State;Pennsylvania
1898;Product_ID;OFF-PA-10004156
2501;Customer_Name;Pamela Stobb
1628;Sales;15.66
1233;Ship_Mode;Standard Class
2112;Sub-Category;Chairs
652;Segment;Corporate
1325;State;Illinois
2559;Sales;239.67
684;Customer_Name;Kean Takahito
969;State;Virginia
2506;Sales;123.92
1023;Customer_Name;Dean Katz
4244;Product_Name;Xerox 1964
1044;Product_ID;FUR-FU-10004053
1293;City;Toledo
1588;Region;Central
624;Customer_ID;SJ-20125
3082;Customer_Name;Mary O'Rourke
288;Product_ID;FUR-FU-10002364
1943;Product_ID;OFF-BI-10003707
2205;State;Tennessee
1872;Region;East
1226;Customer_ID;HL-15040
1577;State;Florida
3627;Sub-Category;Binders
4093;Product_Name;GBC Personal VeloBind Strips
74;Customer_Name;Logan Currie
627;Product_ID;FUR-FU-10002597
2758;Region;East
3978;Sub-Category;Appliances
738;State;Arkansas
3259;Segment;Consumer
2344;Segment;Corporate
3371;Segment;Consumer
2223;Segment;Consumer
1347;Segment;Consumer
1589;State;New York
4076;Product_Name;Fellowes Basic Home/Office Series Surge Protectors
702;Product_Name;Wilson Jones Hanging Recycled Pressboard Data Binders
205;City;Clarksville
3549;Sales;3359.95
302;Sales;124.03
2158;Customer_ID;JL-15835
2247;Customer_Name;Eva Jacobs
171;Ship_Mode;Standard Class
445;City;Los Angeles
1019;Sales;10.89
717;Region;South
3231;Product_Name;Sterling Rubber Bands by Alliance
710;Sub-Category;Tables
4398;Ship_Mode;Standard Class
1757;Region;West
4267;Ship_Mode;Standard Class
4195;Ship_Mode;First Class
1329;State;California
3459;Region;West
2271;Product_ID;OFF-FA-10000585
4059;Ship_Mode;Standard Class
3019;Customer_ID;ML-17395
448;Product_ID;TEC-PH-10002538
3947;Ship_Mode;Standard Class
4132;Region;East
3973;Sales;45.68
1858;City;Laredo
1091;Region;West
3524;Sales;81.55
4020;Product_Name;Hon Non-Folding Utility Tables
2724;Product_ID;OFF-PA-10000533
418;Customer_ID;MY-17380
1701;Region;East
1635;Segment;Home Office
1115;Region;East
4055;City;New Bedford
1978;Sub-Category;Chairs
3469;State;California
2379;Product_Name;Linden 10 Round Wall Clock Black
29;State;Texas
1751;Customer_ID;JL-15835
1798;City;Richmond
332;Customer_ID;SW-20275
4420;City;Cleveland
3945;Customer_Name;Thomas Thornton
1762;Ship_Mode;Standard Class
3716;Segment;Consumer
4403;Sub-Category;Storage
3681;Product_ID;OFF-AP-10000576
4216;Product_ID;FUR-FU-10000221
1212;Segment;Corporate
449;State;New Jersey
2113;Sales;43.6
3383;Customer_ID;CV-12805
4239;City;East Point
3748;City;Hattiesburg
2208;Segment;Consumer
471;Ship_Mode;Standard Class
141;Segment;Home Office
4366;City;New York City
2763;Customer_Name;Daniel Lacy
228;Sub-Category;Appliances
4062;Ship_Mode;Standard Class
499;Ship_Mode;Standard Class
2695;Sales;14.35
2238;State;California
2289;Region;Central
3679;Product_ID;TEC-PH-10004539
299;Sub-Category;Binders
2776;Sub-Category;Envelopes
2460;Customer_Name;Ruben Ausman
3250;Ship_Mode;Standard Class
64;Customer_Name;Bruce Stewart
499;Region;East
2921;Product_Name;Dixon Ticonderoga Erasable Colored Pencil Set 12-Color
4214;Customer_Name;Fred McMath
2593;Sales;56.06
3926;Region;East
704;Sales;2625.12
54;Product_Name;Safco Value Mate Steel Bookcase Baked Enamel Finish on Steel Black
969;Ship_Mode;First Class
3735;Product_ID;OFF-PA-10001947
870;Sales;141.4
549;Sub-Category;Appliances
4161;City;New Albany
3592;Customer_Name;Dean percer
621;Product_ID;OFF-AR-10004587
1785;Customer_ID;SF-20065
4093;Region;West
275;Sub-Category;Storage
511;Region;South
4481;Sub-Category;Storage
3217;City;New York City
1453;Customer_Name;Aaron Hawkins
2143;Segment;Consumer
3655;Customer_Name;Michael Nguyen
4243;Sales;566.97
2379;Segment;Corporate
1996;Customer_ID;MP-17965
4460;Sales;15.22
86;Sales;599.98
1910;Sub-Category;Appliances
2022;Product_Name;Blackstonian Pencils
3414;Customer_ID;CK-12205
2634;City;Chester
3535;Segment;Home Office
66;Product_ID;OFF-BI-10002194
77;Customer_ID;RW-19540
270;State;California
2340;Customer_Name;Sean Wendt
3555;Region;West
3922;Sub-Category;Paper
785;Customer_Name;Seth Vernon
1510;Product_Name;DAX Value U-Channel Document Frames Easel Back
4333;Segment;Corporate
1946;Customer_ID;FM-14290
1105;Sales;25.63
253;Sales;27.2
2063;Sub-Category;Appliances
1366;Customer_Name;John Lee
470;Customer_ID;CC-12685
4197;State;Alabama
2976;Sub-Category;Furnishings
1951;Customer_Name;Emily Phan
3605;Segment;Corporate
1763;State;Texas
23;Product_Name;Hunt PowerHouse Electric Pencil Sharpener Blue
3248;Product_Name;Tennsco Double-Tier Lockers
3185;Sales;12.54
1411;City;Seattle
494;Product_Name;Global Leather Highback Executive Chair with Pneumatic Height Adjustment Black
2305;Customer_Name;Michael Moore
828;Segment;Consumer
3605;Product_ID;TEC-AC-10003433
118;Segment;Home Office
633;Product_ID;FUR-CH-10002647
311;Ship_Mode;Standard Class
2770;Product_ID;OFF-PA-10000955
751;State;California
2800;Product_Name;iHome FM Clock Radio with Lightning Dock
3179;Region;West
1517;Ship_Mode;Standard Class
2169;Region;West
831;Segment;Corporate
2061;Ship_Mode;First Class
363;Ship_Mode;Same Day
762;Product_ID;FUR-FU-10001889
3736;City;Los Angeles
1122;State;Connecticut
3804;Sales;31.98
2843;Segment;Consumer
1461;Region;Central
2475;Customer_Name;Brad Eason
2996;Ship_Mode;Standard Class
91;Customer_ID;GB-14575
1649;Ship_Mode;Standard Class
2078;Ship_Mode;Standard Class
2826;Product_Name;Belkin F8E887 USB Wired Ergonomic Keyboard
2858;Sub-Category;Phones
1448;Sub-Category;Paper
4308;Product_ID;OFF-BI-10001721
3972;City;Pharr
4450;Customer_ID;CC-12550
1237;Product_Name;Newell 332
1249;City;Los Angeles
2035;Customer_Name;Alan Shonely
3897;Customer_ID;JM-15265
3470;Segment;Consumer
945;Segment;Consumer
1486;Sales;503.96
3609;State;California
1640;Ship_Mode;Standard Class
394;State;Illinois
1733;Segment;Corporate
2224;Product_Name;Bush Westfield Collection Bookcases Fully Assembled
4221;Sub-Category;Binders
3192;Ship_Mode;Second Class
676;Product_ID;OFF-PA-10002893
3035;Sales;391.98
1280;Product_ID;FUR-BO-10003660
4173;Ship_Mode;Standard Class
2476;State;New York
181;State;Utah
1070;Sales;29.34
2457;Ship_Mode;Standard Class
186;State;New York
2356;Product_Name;Logitech LS21 Speaker System - PC Multimedia - 2.1-CH - Wired
3797;Customer_ID;DW-13540
2391;Product_Name;Airmail Envelopes
2599;Segment;Corporate
1075;State;California
1893;State;California
1706;Segment;Home Office
4210;Ship_Mode;Second Class
2294;Customer_ID;NF-18595
2862;Sales;21.55
4351;Sub-Category;Appliances
1761;Product_ID;OFF-SU-10002881
1217;Segment;Consumer
3929;Sales;174.29
1974;Sub-Category;Chairs
380;Ship_Mode;First Class
3896;Product_ID;OFF-AR-10001573
3242;Product_Name;Adams Phone Message Book 200 Message Capacity 8 1/16 x 11
265;Sub-Category;Paper
1816;Customer_Name;Rick Huthwaite
3854;City;San Francisco
2673;Product_Name;AT&T EL51110 DECT
1194;Customer_ID;TS-21370
2231;Customer_Name;Bruce Stewart
2865;Sub-Category;Furnishings
2230;Segment;Home Office
3878;Customer_ID;EP-13915
891;Product_ID;FUR-TA-10003392
3700;Customer_ID;AM-10360
1342;Product_ID;TEC-MA-10002109
3419;City;Jackson
3889;Product_Name;Bevis Round Conference Table Top & Single Column Base
3481;City;Seattle
610;Customer_ID;CB-12535
2154;Customer_Name;Natalie DeCherney
370;Product_ID;TEC-PH-10004896
2737;Product_Name;Fellowes Officeware Wire Shelving
1071;Product_ID;OFF-EN-10002312
2671;Sub-Category;Paper
2323;Segment;Consumer
4314;Sales;12.67
467;Product_Name;#10- 4 1/8 x 9 1/2 Security-Tint Envelopes
3370;Segment;Consumer
2766;Sub-Category;Storage
947;Ship_Mode;Standard Class
2427;Customer_ID;AH-10120
857;City;New York City
470;Region;South
2502;Product_ID;FUR-CH-10002304
2173;Ship_Mode;Standard Class
1453;Product_ID;FUR-FU-10003691
1830;Sub-Category;Phones
2277;City;Seattle
3590;Sales;12.14
3037;Sales;209.94
2939;Region;East
531;Customer_ID;SC-20680
4178;Product_ID;OFF-PA-10003673
1570;State;Mississippi
2847;Region;West
2782;Product_ID;OFF-PA-10001307
4307;Ship_Mode;Standard Class
359;State;Washington
4183;Customer_Name;Arthur Prichep
2096;Customer_ID;SM-20950
4311;Ship_Mode;Second Class
3412;Segment;Corporate
4060;State;California
1269;Segment;Consumer
14;Sub-Category;Paper
3382;City;Springfield
2379;Product_ID;FUR-FU-10003878
1382;Segment;Consumer
2072;Customer_ID;AG-10525
4223;Customer_Name;Lisa Ryan
1557;State;Virginia
3773;Sub-Category;Paper
665;Product_ID;OFF-PA-10001019
641;Region;East
1934;Customer_ID;PF-19165
3136;Sales;663.07
2132;Sales;189.95
4122;Sales;53.35
1764;Product_ID;OFF-BI-10003007
122;Customer_ID;AG-10270
1988;Product_ID;OFF-BI-10003876
3090;Region;East
4182;Customer_ID;PO-18865
539;State;California
4413;Customer_ID;RA-19285
3491;Ship_Mode;First Class
4446;Customer_Name;Nat Gilpin
3454;Region;West
793;Region;East
616;Product_ID;FUR-TA-10001095
4117;Sales;79.92
692;Sales;946.34
1472;City;Austin
2419;Sales;71.96
2278;Product_ID;OFF-AR-10003045
560;Sales;79.51
3640;Sub-Category;Chairs
859;Sales;64.75
1106;Ship_Mode;Standard Class
121;Product_ID;OFF-PA-10002606
1434;Customer_Name;Beth Thompson
4198;Customer_ID;BC-11125
1333;Sales;31.96
4036;Product_Name;Xerox 1880
7;Customer_Name;Lisa DeCherney
3467;Sub-Category;Supplies
3028;Customer_Name;Emily Ducich
2665;Sub-Category;Furnishings
1928;Product_ID;FUR-FU-10000073
3990;City;Little Rock
2477;Product_Name;Fellowes PB200 Plastic Comb Binding Machine
2277;Region;West
540;Product_Name;#10 Gummed Flap White Envelopes 100/Box
1890;State;Missouri
1013;Ship_Mode;Standard Class
3537;Product_Name;Chromcraft Rectangular Conference Tables
4147;Segment;Consumer
3118;State;Oregon
309;Region;East
391;City;Denver
158;Product_ID;OFF-AR-10003469
1546;Product_Name;Alphabetical Labels for Top Tab Filing
808;Region;East
2850;Customer_ID;GB-14530
1169;Customer_ID;LA-16780
2534;City;Las Cruces
990;Region;West
1413;Sub-Category;Appliances
1435;Product_ID;OFF-BI-10000605
3566;Sub-Category;Phones
11;City;Chicago
3980;Sub-Category;Art
2585;Segment;Corporate
1742;Sub-Category;Paper
395;Segment;Consumer
3833;Product_Name;Vinyl Sectional Post Binders
2593;Sub-Category;Envelopes
2492;Customer_ID;MY-18295
1355;Customer_Name;Chloris Kastensmidt
2650;Product_Name;Adtran 1202752G1
3280;Segment;Consumer
171;City;Paterson
1273;Customer_Name;Harold Dahlen
2279;Region;South
3689;Product_ID;OFF-AP-10003266
2627;Segment;Corporate
2222;Segment;Consumer
428;Segment;Consumer
3747;Sales;15.25
1139;Region;West
50;Region;East
4274;Region;West
1700;Region;South
1611;Sub-Category;Chairs
3061;State;Nebraska
2943;State;Washington
3307;Customer_Name;Tom Ashbrook
908;Customer_Name;George Bell
2538;Segment;Consumer
609;Customer_ID;JJ-15445
374;Product_Name;Belkin F9G930V10-GRY 9 Outlet Surge
1670;Product_Name;Ibico EB-19 Dual Function Manual Binding System
2396;Product_Name;Maxell DVD-RAM Discs
164;City;Tucson
2860;Customer_ID;LS-16975
2894;Customer_Name;Sanjit Jacobs
4349;Customer_Name;Shaun Chance
1218;Product_Name;Avery 476
2042;Customer_ID;ML-17395
2611;Region;East
3560;Sales;5.55
2889;Product_ID;OFF-AR-10002818
4245;Ship_Mode;Second Class
1194;State;New York
1308;Customer_ID;KN-16390
4112;Sub-Category;Paper
211;State;Michigan
2528;Sub-Category;Paper
4360;Sub-Category;Binders
2716;Customer_ID;EG-13900
2085;Customer_Name;Mike Gockenbach
1641;State;Illinois
3529;Customer_ID;RH-19510
41;State;New Hampshire
759;State;Texas
3306;Product_ID;TEC-AC-10004469
1666;Customer_ID;CS-11845
3591;Sub-Category;Envelopes
4154;Customer_Name;Amy Cox
4162;Product_ID;OFF-BI-10003364
1510;Segment;Consumer
1295;Customer_Name;Raymond Buch
1105;Segment;Home Office
1753;Sales;241.96
571;State;Pennsylvania
1955;State;Nebraska
3305;Ship_Mode;First Class
1382;Sub-Category;Paper
1297;Product_ID;OFF-PA-10004971
1098;Product_ID;OFF-BI-10003784
870;Ship_Mode;Second Class
3809;Product_Name;Plantronics CS510 - Over-the-Head monaural Wireless Headset System
4256;Customer_ID;SF-20965
4320;Sub-Category;Paper
3075;Sub-Category;Binders
2763;State;Minnesota
2406;State;Illinois
3185;Region;West
3607;State;California
2366;Sales;221.02
1610;Ship_Mode;Standard Class
1124;Product_ID;TEC-AC-10002550
1731;State;Washington
1234;Region;East
3384;State;Louisiana
3029;Sales;108.96
3234;Customer_ID;AH-10690
193;Segment;Corporate
4125;Ship_Mode;Standard Class
763;Customer_Name;Sam Craven
723;Region;Central
1570;Customer_Name;Joy Smith
2705;Sub-Category;Chairs
4422;Sales;52.99
3829;Customer_Name;Shirley Daniels
3955;Sales;29.9
3113;City;Yuma
2812;Sales;79.1
4469;Product_Name;Dax Clear Box Frame
76;City;Henderson
2597;Sub-Category;Supplies
384;State;Arkansas
679;Customer_ID;SZ-20035
1992;Region;Central
3209;State;Florida
3122;Ship_Mode;Standard Class
1217;City;New Rochelle
2162;City;New York City
1615;Customer_ID;JK-15625
4494;Sales;186.15
2858;City;Brentwood
2953;Sales;100.49
3296;Ship_Mode;Standard Class
2092;Customer_Name;Philisse Overcash
2440;Sales;330.59
1509;Customer_ID;BD-11560
2506;Product_Name;Xerox 1988
1043;Customer_Name;Susan MacKendrick
4365;Ship_Mode;Second Class
25;Segment;Corporate
2508;Product_ID;OFF-SU-10004290
2313;Product_ID;FUR-FU-10004091
632;Product_Name;Xerox 189
4167;State;California
521;Product_ID;TEC-PH-10001536
1161;Product_ID;FUR-TA-10000577
2381;Product_Name;SanDisk Cruzer 32 GB USB Flash Drive
1382;Sales;116.28
3824;Customer_Name;Zuschuss Carroll
932;Sales;252.78
289;Customer_ID;CC-12610
3981;Sales;359.97
2992;Sales;12.96
3821;Product_ID;OFF-BI-10002412
4412;State;California
719;Product_Name;Astroparche Fine Business Paper
4411;Segment;Corporate
4306;Customer_ID;BT-11440
1708;Sales;17.14
4112;Sales;440.19
4335;Sub-Category;Envelopes
2483;Region;South
2825;City;Mount Vernon
2203;Ship_Mode;Standard Class
661;Product_ID;OFF-BI-10004209
1483;Product_ID;FUR-TA-10004147
3630;Customer_Name;Anthony Rawles
4214;Segment;Consumer
99;Segment;Corporate
767;City;Roswell
1005;State;Kentucky
3961;Customer_Name;Doug Jacobs
2346;Segment;Corporate
4396;Region;Central
4256;Product_ID;OFF-BI-10004209
533;State;New York
2216;State;Ohio
2383;Customer_ID;CM-12235
3273;City;Modesto
1628;Sub-Category;Binders
565;Sales;48.84
3803;Product_Name;Newell 315
3396;Sub-Category;Phones
898;Customer_Name;Aleksandra Gannaway
1147;Customer_Name;Joel Eaton
3330;Region;East
599;Product_Name;Standard Rollaway File with Lock
1639;Region;West
3711;Ship_Mode;Standard Class
2271;Ship_Mode;First Class
3982;Segment;Corporate
3356;Customer_ID;RD-19585
2039;Product_Name;Hon 5100 Series Wood Tables
2403;Region;South
3733;Sub-Category;Storage
2337;Sub-Category;Chairs
1709;Region;East
2371;Sub-Category;Storage
354;State;Illinois
1757;State;New Mexico
3283;Customer_Name;Giulietta Baptist
394;Region;Central
60;Region;West
3070;Product_Name;Spigen Samsung Galaxy S5 Case Wallet
840;Product_ID;OFF-AP-10004233
1975;Region;East
2331;Sub-Category;Furnishings
1948;Customer_ID;KT-16480
2523;Customer_ID;CC-12475
3426;Region;Central
3359;Region;Central
1087;State;New York
447;City;Houston
3542;Sub-Category;Chairs
633;Customer_ID;DK-12985
709;Customer_Name;Anna Hberlin
2873;Sub-Category;Paper
1298;Product_Name;BIC Brite Liner Highlighters
1221;State;California
4004;Sales;72.7
2918;Product_Name;Xerox 195
3327;Ship_Mode;First Class
2908;Customer_Name;Jason Gross
2928;Segment;Corporate
2333;Customer_ID;WB-21850
945;Product_ID;OFF-AR-10003582
2455;City;Aberdeen
832;City;South Bend
2605;Customer_Name;Stuart Van
4002;City;Pasadena
1221;Segment;Consumer
707;Product_Name;Xerox 1980
1773;Segment;Consumer
104;Sub-Category;Binders
2030;Region;West
1930;Customer_ID;HA-14920
2787;Segment;Home Office
1726;Sub-Category;Paper
3024;Product_Name;Hunt Boston Vacuum Mount KS Pencil Sharpener
2363;Sales;46.36
2283;Ship_Mode;First Class
4104;City;Fort Worth
791;City;Lakeland
1641;Segment;Consumer
3669;Customer_Name;Patrick O'Brill
3523;Customer_Name;Carlos Daly
3211;State;Kentucky
4210;Product_ID;OFF-EN-10003055
854;Sales;573.73
3673;Sales;1522.64
1506;Customer_Name;Katherine Nockton
163;Product_Name;Office Star - Professional Matrix Back Chair with 2-to-1 Synchro Tilt and Mesh Fabric Seat
3680;City;Oakland
1434;Customer_ID;BT-11305
4026;Ship_Mode;Standard Class
3616;Ship_Mode;Standard Class
338;State;Texas
875;Product_ID;TEC-AC-10002006
2142;Product_Name;Staple-based wall hangings
2731;Customer_ID;GA-14515
1754;Sub-Category;Binders
3825;Product_ID;OFF-AP-10001564
1295;Product_Name;Canon imageCLASS 2200 Advanced Copier
302;Customer_ID;NP-18700
2441;Sales;2.46
2274;Segment;Consumer
847;Region;West
1489;Product_Name;Hon GuestStacker Chair
4279;State;New York
2046;Customer_Name;Heather Kirkland
2251;Product_ID;OFF-FA-10000611
592;Segment;Corporate
1397;Segment;Consumer
33;Product_Name;Bulldog Vacuum Base Pencil Sharpener
300;State;New York
23;Customer_Name;Jim Epp
4294;Segment;Consumer
43;Sales;901.95
3317;City;Los Angeles
149;Sub-Category;Storage
2684;City;New Castle
1277;City;Philadelphia
63;Segment;Consumer
3234;Product_ID;FUR-TA-10002774
2030;Sub-Category;Art
2080;City;Los Angeles
960;Product_ID;OFF-ST-10002554
1125;City;Jackson
3934;Sub-Category;Storage
2497;Product_ID;FUR-FU-10000672
3761;Customer_Name;Christopher Martinez
2061;City;Chicago
4448;State;New Jersey
3216;Customer_Name;Todd Boyes
484;Ship_Mode;Standard Class
1281;Sub-Category;Paper
2027;Segment;Consumer
2389;Product_Name;Executive Impressions 14 Contract Wall Clock
492;State;Washington
1375;Sales;46.34
1817;Customer_ID;AA-10480
2950;Customer_Name;Bradley Drucker
628;Customer_ID;AC-10615
379;State;California
4168;Region;West
2700;Segment;Consumer
3206;Customer_ID;KT-16465
2079;City;Phoenix
4318;State;Pennsylvania
306;Ship_Mode;Second Class
2669;Segment;Consumer
3824;Ship_Mode;Standard Class
3668;Sales;192.16
677;City;Seattle
2084;State;Oregon
1395;Ship_Mode;Standard Class
1118;Sales;37.21
1398;Product_ID;OFF-AP-10002118
613;City;Grand Prairie
1244;Sub-Category;Storage
1178;State;Virginia
3062;Customer_Name;Craig Reiter
827;Customer_Name;Karen Ferguson
2969;Product_ID;OFF-ST-10003123
1707;Product_ID;OFF-AR-10000588
2029;Sales;30.34
1833;Customer_ID;NG-18430
3367;Product_ID;OFF-BI-10004632
2038;Sub-Category;Storage
1615;Segment;Consumer
1986;Customer_Name;Roland Schwarz
334;Sales;16.02
1474;Customer_Name;Adam Shillingsburg
1875;Customer_ID;JM-15250
3183;Sales;1126.02
2177;Product_ID;OFF-PA-10002319
2210;Product_ID;OFF-PA-10004082
1899;State;North Carolina
3568;Product_Name;Tops Wirebound Message Log Books
3168;Sub-Category;Supplies
3499;Product_ID;TEC-PH-10003484
3247;State;Alabama
2883;Customer_ID;EB-13750
2195;Product_ID;FUR-FU-10001935
3897;Customer_Name;Janet Molinari
1108;Product_Name;Boston 16801 Nautilus Battery Pencil Sharpener
3867;Segment;Consumer
2965;City;Chicago
3713;Customer_Name;Bradley Nguyen
3534;Region;West
4011;State;Georgia
2242;Product_ID;OFF-PA-10000223
1583;Product_ID;TEC-PH-10000376
1919;State;Florida
3420;City;Philadelphia
1188;Sales;103.48
2378;Segment;Consumer
1171;State;New Jersey
1026;Segment;Consumer
96;Ship_Mode;Standard Class
3753;State;New York
4368;Segment;Corporate
2692;Product_Name;Iceberg Mobile Mega Data/Printer Cart
2501;Customer_ID;PS-18760
428;City;Miami
57;Product_Name;Airmail Envelopes
745;Ship_Mode;Standard Class
2856;Customer_ID;JL-15835
4260;City;New York City
2920;State;Kansas
4393;Product_ID;OFF-ST-10002205
4036;Sub-Category;Paper
716;Segment;Consumer
2232;Product_ID;OFF-ST-10002485
734;Product_ID;OFF-PA-10002986
4018;Sub-Category;Paper
893;Ship_Mode;Standard Class
3804;Product_ID;TEC-PH-10003187
1220;Customer_Name;Chris McAfee
1496;Customer_ID;NS-18640
4050;Customer_Name;Anne Pryor
3034;Product_Name;GE 48 Fluorescent Tube Cool White Energy Saver 34 Watts 30/Box
1230;Customer_ID;ND-18370
1897;City;Saint Petersburg
4101;Segment;Consumer
1047;Segment;Corporate
192;City;Huntsville
1471;Region;West
2025;Region;East
957;Ship_Mode;Standard Class
529;Sub-Category;Labels
3836;Customer_Name;Matt Collister
3417;Region;South
3216;State;Georgia
3319;Segment;Consumer
1749;State;Texas
2432;State;Ohio
4249;City;San Francisco
107;Product_Name;DAX Executive Solid Wood Document Frame Desktop or Hang Mahogany 5 x 7
2692;Sub-Category;Storage
2612;Product_Name;Deluxe Rollaway Locking File with Drawer
3271;Segment;Home Office
2101;Sales;344.37
3941;Customer_Name;John Stevenson
1142;Sub-Category;Binders
2728;Sales;28.84
827;Sub-Category;Storage
987;State;North Carolina
2166;Product_ID;FUR-FU-10003142
2602;Customer_ID;EH-13765
3462;Customer_Name;Gary McGarr
4374;City;Pembroke Pines
3635;Region;South
618;Region;West
195;City;San Antonio
785;Sales;902.71
3830;Customer_ID;CS-12250
153;Customer_ID;LC-17140
1439;Product_Name;Logitech Gaming G510s - Keyboard
1984;Region;East
3879;State;California
3175;City;Philadelphia
2895;Customer_Name;Michael Nguyen
3012;Sales;9.66
2037;Sub-Category;Phones
1354;Sales;74.24
1804;Segment;Corporate
1091;Sub-Category;Accessories
976;State;Massachusetts
3161;Sales;177.98
140;Segment;Consumer
3182;Product_Name;Motorola L804
2594;Sales;23.64
2706;State;California
591;Ship_Mode;Same Day
2671;Product_ID;OFF-PA-10002262
3794;Customer_ID;BM-11650
767;Customer_Name;Meg O'Connel
1735;City;Salem
3344;Customer_ID;BC-11125
3084;Segment;Consumer
1336;Sub-Category;Paper
3901;Product_ID;OFF-PA-10000659
3648;Customer_ID;DA-13450
3022;Sales;239.98
543;Customer_ID;CK-12205
4031;Sub-Category;Paper
1967;Sales;16.72
970;Sales;31.5
3908;Product_ID;FUR-CH-10003833
1296;Sales;57.4
502;Customer_ID;NF-18595
1026;Product_ID;TEC-PH-10002583
2045;Segment;Consumer
1161;Product_Name;Bretford CR4500 Series Slim Rectangular Table
2842;City;Utica
3658;Segment;Consumer
443;State;Montana
1928;Sales;24.64
248;Customer_Name;Greg Tran
3608;City;Hollywood
1536;City;Lakeville
624;Sub-Category;Chairs
949;Ship_Mode;First Class
2268;Ship_Mode;Standard Class
2474;Segment;Consumer
2435;City;Virginia Beach
375;Sub-Category;Art
4028;Segment;Corporate
1351;State;Texas
4364;Sales;167.54
2779;Region;West
2946;City;Pasadena
1102;Product_Name;Multi-Use Personal File Cart and Caster Set Three Stacking Bins
1509;Sub-Category;Paper
3030;Sub-Category;Art
3123;Ship_Mode;First Class
1236;Segment;Consumer
153;Ship_Mode;Second Class
2288;Customer_ID;VT-21700
4377;Customer_ID;TH-21100
1973;Ship_Mode;Standard Class
3457;Sales;602.65
1294;Customer_ID;TB-21055
475;Customer_Name;Frank Merwin
1643;Segment;Corporate
4112;Product_ID;OFF-PA-10003228
586;Customer_Name;Roger Demir
2660;State;Virginia
1220;Customer_ID;CM-12235
2323;Customer_ID;CM-12115
1907;Ship_Mode;Second Class
34;Region;East
1361;Customer_ID;IL-15100
4100;State;Tennessee
414;State;Florida
1477;City;San Francisco
3528;Product_Name;Tennsco Double-Tier Lockers
4217;Ship_Mode;Standard Class
2111;City;Provo
942;Product_Name;Imation 8gb Micro Traveldrive Usb 2.0 Flash Drive
4250;Segment;Consumer
393;Sales;629.93
3221;Sales;26.63
1874;Product_Name;BOSTON Model 1800 Electric Pencil Sharpeners Putty/Woodgrain
2135;Product_Name;White Business Envelopes with Contemporary Seam Recycled White Business Envelopes
2895;Region;East
1668;Region;South
1420;Customer_ID;AG-10675
1069;Ship_Mode;Second Class
3486;Region;West
3524;Product_Name;Tripp Lite TLP810NET Broadband Surge for Modem/Fax
4285;Customer_ID;BF-11215
1274;Ship_Mode;Standard Class
3139;Sub-Category;Accessories
956;Segment;Consumer
2846;Segment;Home Office
2535;Ship_Mode;Standard Class
4480;Product_Name;Southworth 100% Cotton The Best Paper
945;Product_Name;Boston Electric Pencil Sharpener Model 1818 Charcoal Black
2797;Product_ID;OFF-AR-10000369
946;State;Washington
2952;Region;Central
2270;Ship_Mode;Standard Class
1406;City;Bangor
3677;State;California
4024;State;California
2783;Segment;Corporate
2136;Region;South
2170;Segment;Home Office
919;Customer_ID;CM-11935
1876;Product_Name;Acco Pressboard Covers with Storage Hooks 14 7/8 x 11 Light Blue
3972;Product_Name;WD My Passport Ultra 2TB Portable External Hard Drive
4111;Product_ID;FUR-CH-10000513
1117;Segment;Home Office
3665;Customer_ID;JF-15490
646;Product_ID;FUR-TA-10002530
273;State;Michigan
3663;Sales;168.1
78;Ship_Mode;Standard Class
2532;Product_Name;Companion Letter/Legal File Black
3933;Product_Name;Wireless Extenders zBoost YX545 SOHO Signal Booster
708;Product_Name;Xerox 1966
4004;Sub-Category;Furnishings
1848;Product_Name;Letter or Legal Size Expandable Poly String Tie Envelopes
2432;Sales;4.82
346;City;San Francisco
3792;City;Troy
511;Product_Name;SanDisk Cruzer 64 GB USB Flash Drive
1131;Region;East
2604;Customer_ID;GA-14725
3281;Product_ID;OFF-BI-10003669
3015;Sales;62.04
2238;Ship_Mode;Same Day
146;State;Arizona
1783;Product_Name;DXL Angle-View Binders with Locking Rings by Samsill
4295;State;Illinois
4311;State;Texas
1563;Customer_ID;MY-17380
2859;Sales;235.15
1065;Customer_Name;Resi Plking
1243;Sales;33.02
3254;Segment;Home Office
368;Product_ID;OFF-BI-10002852
2345;Sub-Category;Appliances
2743;Region;East
506;Region;West
1735;State;Oregon
3391;Customer_ID;TB-21250
2262;Region;East
1528;Sales;20.1
2284;Region;East
3272;Product_ID;OFF-ST-10000563
2157;Ship_Mode;Standard Class
1438;Customer_Name;Anthony Rawles
2734;Sub-Category;Phones
823;City;Los Angeles
4372;Sales;11.94
625;State;Wisconsin
378;City;Austin
8;Sales;4.62
4253;Customer_Name;Victoria Pisteka
2839;Region;East
268;Segment;Consumer
1186;Segment;Consumer
1630;Sales;587.97
2685;Product_Name;Sauder Camden County Barrister Bookcase Planked Cherry Finish
4092;Region;South
1230;Segment;Consumer
1159;Segment;Home Office
478;State;Texas
420;Sub-Category;Binders
1008;Product_ID;OFF-FA-10003112
1073;Ship_Mode;Second Class
3674;Customer_Name;Justin MacKendrick
