3035;City;Wilmington
4092;Customer_ID;EB-13750
4315;City;Los Angeles
2038;Product_ID;OFF-ST-10003324
2165;Sales;59.1
18;Sales;13.87
2538;Customer_ID;JE-15475
2348;Sales;1.82
1654;Customer_ID;AH-10465
891;Customer_ID;JS-15685
57;City;Salem
334;Customer_Name;Noel Staavos
537;Sub-Category;Chairs
4482;Product_Name;Nortel Meridian M3904 Professional Digital phone
1202;Customer_Name;Justin MacKendrick
4064;Sales;10.78
2603;Segment;Consumer
2492;Product_Name;While you Were Out Message Book One Form per Page
528;Customer_Name;Liz Preis
3835;Segment;Corporate
108;Segment;Consumer
3315;Region;East
1456;Ship_Mode;Standard Class
2598;Sales;821.88
3912;State;Iowa
724;State;Massachusetts
4061;Ship_Mode;Standard Class
591;Sales;1090.78
1644;Product_Name;Jabra SPEAK 410
1044;Region;West
3520;Product_Name;Adams Telephone Message Book W/Dividers/Space For Phone Numbers 5 1/4X8 1/2 200/Messages
1737;State;Oregon
1031;Region;East
3259;Segment;Consumer
2460;Region;West
3997;Product_ID;OFF-LA-10001297
3870;Customer_ID;JK-15640
3754;City;Seattle
3328;Customer_Name;Laurel Elliston
2309;Sub-Category;Art
1482;State;Georgia
2587;Customer_ID;RB-19465
4083;City;New York City
1734;City;Charlotte
3090;Sales;3.65
2775;Customer_Name;Neoma Murray
2808;Product_ID;OFF-AR-10000380
699;Customer_Name;Logan Haushalter
1748;Customer_ID;RH-19600
4222;Ship_Mode;Standard Class
411;Segment;Home Office
47;City;Philadelphia
4206;Customer_Name;Lena Cacioppo
183;Customer_ID;JM-15655
1463;Product_ID;TEC-AC-10000927
3541;Customer_Name;Ted Trevino
4435;Product_ID;OFF-ST-10003716
3304;Region;West
2053;Ship_Mode;Second Class
3956;Ship_Mode;Standard Class
96;Customer_Name;Mick Crebagga
1898;Customer_ID;CP-12085
329;Ship_Mode;Standard Class
1227;Customer_ID;KM-16660
1382;State;California
221;Customer_ID;PS-18760
2611;Customer_ID;TS-21370
2686;Ship_Mode;Standard Class
3729;City;Los Angeles
4187;Sales;37.93
4262;Customer_Name;Brosina Hoffman
246;Sales;3.69
2488;Product_Name;Global Task Chair Black
3549;Sub-Category;Copiers
4487;State;New York
4110;State;Texas
2610;City;Midland
1928;Customer_Name;George Bell
1377;Ship_Mode;Standard Class
4447;State;Kentucky
226;State;Florida
470;Product_Name;Boston 1730 StandUp Electric Pencil Sharpener
1960;State;Illinois
1765;Product_Name;9-3/4 Diameter Round Wall Clock
751;Segment;Home Office
61;Customer_Name;Theresa Swint
2832;State;Illinois
3492;Region;East
2899;Segment;Home Office
3803;Customer_ID;KB-16315
1618;Product_Name;Economy Binders
2716;Product_ID;OFF-LA-10001317
800;Region;Central
1098;State;Texas
676;Sales;19.36
3071;Ship_Mode;Standard Class
674;Segment;Corporate
4112;State;Washington
2223;Sales;19.3
307;Product_ID;OFF-ST-10000060
2435;State;Virginia
1701;Customer_Name;Joy Smith
2852;Ship_Mode;Standard Class
4444;Ship_Mode;Standard Class
4070;Region;East
3333;Product_Name;Bush Andora Bookcase Maple/Graphite Gray Finish
2924;State;Texas
3368;Product_Name;Pyle PMP37LED
1951;Sub-Category;Labels
303;Ship_Mode;Standard Class
2594;Ship_Mode;Standard Class
3942;Region;Central
3795;Segment;Corporate
699;Region;Central
1044;Customer_ID;PF-19225
980;Region;East
840;Sales;92.06
3659;City;Decatur
2566;Sales;52.1
3188;Product_ID;FUR-CH-10001146
2110;Segment;Consumer
227;Customer_ID;MM-17260
3333;City;Los Angeles
1118;City;Cincinnati
1241;Product_ID;OFF-BI-10002852
1247;Ship_Mode;Standard Class
2434;Customer_ID;SF-20965
3796;State;Oklahoma
4112;Product_Name;Xerox 1917
2732;Customer_Name;Carlos Daly
2448;Customer_Name;Allen Armold
1089;Sub-Category;Phones
3617;State;Washington
3022;City;Smyrna
1698;City;Arlington
1234;Customer_Name;Theresa Swint
1515;Product_ID;OFF-BI-10001597
2655;Sub-Category;Labels
3483;Product_Name;3D Systems Cube Printer 2nd Generation Magenta
3472;Customer_ID;HR-14830
2798;Product_ID;FUR-TA-10004147
4209;Customer_Name;Gene McClure
575;Sub-Category;Art
4075;Customer_ID;DM-13525
2716;Ship_Mode;First Class
3580;Customer_Name;James Galang
4024;State;California
2988;Customer_Name;Ken Heidel
1841;Sales;176.8
3307;Region;East
740;State;Texas
172;Segment;Consumer
677;Customer_Name;Patrick Bzostek
494;Region;South
3529;State;Rhode Island
979;Ship_Mode;Standard Class
611;Segment;Home Office
4223;Sub-Category;Appliances
3836;State;Texas
2359;Product_ID;FUR-CH-10001146
2819;Product_Name;Inter-Office Recycled Envelopes Brown Kraft Button-String10 x 13  100/Box
3738;State;Arizona
4358;State;Florida
4018;Ship_Mode;Standard Class
2845;Sales;159.98
4127;State;New York
1507;Sub-Category;Paper
2633;State;California
4007;Product_Name;Staple-based wall hangings
1395;Product_ID;OFF-AR-10001915
3595;Sub-Category;Furnishings
205;Segment;Home Office
1469;Product_ID;OFF-PA-10002137
2443;Segment;Corporate
1314;State;North Carolina
188;Customer_Name;Erin Smith
4455;Product_ID;OFF-AR-10002135
2447;Product_ID;OFF-BI-10001670
4072;Customer_Name;Toby Braunhardt
3831;Sub-Category;Phones
4270;Customer_Name;Dean Katz
4042;Customer_ID;AS-10630
243;Customer_Name;Ben Ferrer
3236;Region;East
2887;Region;East
115;Product_ID;OFF-ST-10003442
3521;State;Ohio
36;Customer_ID;JP-15460
773;Customer_ID;JK-15625
3174;Customer_ID;AG-10900
3020;Sub-Category;Supplies
3698;Sales;15.55
3931;Sub-Category;Envelopes
3253;Sales;348.93
2097;State;California
1873;Product_ID;OFF-AP-10001947
1013;Sub-Category;Appliances
1305;Ship_Mode;Standard Class
1696;State;California
1701;Sub-Category;Art
4409;Product_ID;OFF-ST-10001490
3801;City;Columbus
2000;Customer_Name;Nick Zandusky
2829;Sub-Category;Binders
2597;Product_ID;OFF-SU-10001574
2479;Customer_ID;EH-13765
1160;Customer_Name;Joseph Airdo
1161;Customer_ID;SO-20335
2580;City;Philadelphia
3172;Region;Central
2076;Sub-Category;Binders
3743;Product_Name;Weyerhaeuser First Choice Laser/Copy Paper (20Lb. and 88 Bright)
646;Region;South
373;City;Los Angeles
3333;Customer_ID;JD-16150
1702;Product_ID;TEC-PH-10003800
2749;Customer_Name;Brosina Hoffman
368;Segment;Consumer
3623;State;California
2594;Sales;23.64
3960;Segment;Consumer
2026;Sub-Category;Binders
3835;State;Iowa
2443;Region;East
2063;Customer_Name;Julia West
1024;Sub-Category;Appliances
2812;Sales;79.1
1565;Ship_Mode;Second Class
461;Sub-Category;Chairs
1070;Segment;Consumer
2889;Product_Name;Panasonic KP-310 Heavy-Duty Electric Pencil Sharpener
1884;Product_ID;TEC-MA-10001047
247;Sub-Category;Appliances
1784;Product_ID;TEC-AC-10001956
1948;Sales;83.17
97;Product_Name;Eureka Disposable Bags for Sanitaire Vibra Groomer I Upright Vac
4395;Region;West
931;Segment;Home Office
4085;Product_ID;OFF-BI-10003684
154;Segment;Corporate
891;City;Philadelphia
308;Sales;127.55
1231;City;Philadelphia
384;Sales;44.75
822;Sub-Category;Paper
1554;Customer_ID;KB-16315
1597;Ship_Mode;Standard Class
3632;Region;East
593;Region;East
1905;Product_Name;Xerox 1919
3698;Customer_ID;SG-20605
530;Product_ID;OFF-AR-10003772
360;Customer_Name;Alejandro Grove
1292;Region;Central
928;City;Denver
3763;Sales;6.3
3057;Sub-Category;Envelopes
690;Product_Name;Pressboard Data Binder Crimson 12 X 8 1/2
594;Region;West
4117;State;California
618;Sales;8.38
4170;Customer_Name;Charles Crestani
3548;Customer_ID;TT-21265
2043;State;New York
2004;Customer_Name;Sean Wendt
3536;Customer_ID;JG-15115
1761;Customer_ID;MG-18145
673;City;Tampa
3885;Ship_Mode;Standard Class
4175;City;Los Angeles
839;Product_Name;GBC Wire Binding Combs
786;Ship_Mode;Standard Class
196;Sales;323.1
3196;Sales;77.72
1383;Segment;Consumer
3050;Sales;9.02
991;City;Mesa
554;Region;West
207;Ship_Mode;Standard Class
2793;Ship_Mode;First Class
1434;Product_ID;OFF-AP-10001391
3644;Sub-Category;Binders
3834;Customer_Name;Maria Bertelson
2237;Product_Name;KeyTronic E03601U1 - Keyboard - Beige
527;Sub-Category;Storage
327;Region;West
699;Customer_ID;LH-17155
2961;Customer_ID;FH-14275
3733;City;Seattle
3969;Customer_Name;Dave Poirier
894;Sub-Category;Tables
180;Segment;Consumer
3832;Product_Name;Staple holder
3988;Sales;97.18
3589;Customer_ID;RC-19960
3207;Segment;Consumer
3077;Sales;201.58
2493;Product_ID;OFF-AR-10002804
2530;Product_ID;OFF-LA-10002195
1767;Customer_ID;DK-13225
3282;Sub-Category;Binders
838;City;Minneapolis
2236;City;Charlotte
4351;Product_Name;Fellowes Advanced Computer Series Surge Protectors
474;Product_ID;OFF-ST-10000046
2214;Segment;Home Office
3201;Sub-Category;Copiers
2728;Product_ID;OFF-AP-10000696
3026;Product_ID;FUR-BO-10000468
4214;Ship_Mode;Standard Class
2192;Product_ID;OFF-LA-10003148
1524;Sub-Category;Paper
3951;Product_Name;Newell 309
1919;Sub-Category;Phones
3268;Customer_Name;Keith Herrera
4424;Ship_Mode;Standard Class
3379;Product_Name;AT&T 17929 Lendline Telephone
3708;Segment;Home Office
3227;Customer_Name;Jonathan Doherty
1561;State;California
3612;Product_Name;Bestar Classic Bookcase
1663;City;Houston
2023;City;Columbus
1471;Customer_ID;CA-12055
1946;State;California
744;Customer_ID;JM-15865
1225;Ship_Mode;Standard Class
261;Region;East
2898;Product_ID;TEC-PH-10004833
3062;Customer_ID;CR-12730
2175;Product_Name;Acme Value Line Scissors
2617;Product_ID;FUR-CH-10004495
2959;Sales;14.59
3106;Sales;18.84
3876;Customer_ID;CG-12040
2662;Region;West
4352;Customer_ID;MF-18250
2646;Region;East
1424;Customer_ID;MD-17860
1513;State;Florida
2608;Product_ID;OFF-PA-10004665
2199;Region;East
730;State;Illinois
1426;City;Henderson
2469;Segment;Consumer
2099;State;New York
1659;Segment;Home Office
1581;City;San Francisco
314;Customer_ID;NP-18700
1215;Region;West
4225;Segment;Corporate
2853;City;New York City
1027;State;Texas
393;Sub-Category;Machines
2383;Region;East
4224;Customer_Name;Thomas Thornton
2697;Product_ID;TEC-PH-10000307
2894;Product_Name;Harbour Creations 67200 Series Stacking Chairs
3944;Customer_ID;JK-15640
3568;Sales;10.53
3812;Ship_Mode;Standard Class
533;Segment;Consumer
409;Ship_Mode;Standard Class
3590;Region;West
4056;Sales;10.74
4209;Sales;7.07
2232;Sales;35.17
1572;Customer_Name;Jack O'Briant
4073;Customer_Name;Carlos Soltero
2823;State;Maryland
2178;City;Lancaster
886;Product_ID;OFF-PA-10003072
1521;Region;West
2136;Sub-Category;Furnishings
3022;Sales;239.98
4456;Product_Name;GBC Prestige Therm-A-Bind Covers
742;Ship_Mode;First Class
2442;State;Texas
4398;Segment;Home Office
4392;Ship_Mode;First Class
198;State;California
397;Sales;16.52
2083;Product_ID;OFF-BI-10001617
3018;Sub-Category;Binders
4250;Segment;Consumer
2112;City;Andover
3039;Customer_Name;Christy Brittain
3311;State;Wisconsin
1998;Ship_Mode;Same Day
260;Sub-Category;Labels
2812;City;Summerville
3363;City;North Miami
1861;Sales;34.58
4298;Product_ID;OFF-BI-10004364
4361;City;Wheeling
3537;City;Los Angeles
3334;Customer_Name;Elizabeth Moffitt
3695;Product_Name;Innergie mMini Combo Duo USB Travel Charging Kit
901;Segment;Consumer
4416;State;Washington
4115;State;New York
3075;Ship_Mode;Standard Class
3220;Sales;71.93
1387;Ship_Mode;Second Class
1370;Product_ID;FUR-FU-10004090
557;State;Illinois
2786;Sales;291.14
2929;Product_Name;Computer Printout Paper with Letter-Trim Perforations
3391;Sales;435.17
497;Product_ID;OFF-BI-10002133
4012;Product_Name;3M Hangers With Command Adhesive
3128;Region;South
3297;Sales;12.96
775;City;Jackson
2513;State;Texas
1193;Sales;1983.97
2232;Product_ID;OFF-ST-10002485
1373;Product_Name;BIC Brite Liner Highlighters Chisel Tip
1409;Sub-Category;Phones
3975;Customer_ID;AS-10090
551;Product_ID;FUR-TA-10002041
4345;Sub-Category;Accessories
442;Product_Name;Tuf-Vin Binders
3683;Customer_ID;JM-15535
1643;Region;South
3462;Sub-Category;Chairs
2928;State;Washington
258;Customer_ID;ML-17395
3515;Product_ID;TEC-PH-10004700
2774;City;Chicago
747;Sub-Category;Supplies
4108;Sales;2.88
3350;Customer_ID;RS-19765
2169;Segment;Consumer
3613;Customer_ID;AS-10240
4172;Product_ID;FUR-FU-10000246
100;Product_ID;OFF-PA-10002254
2897;Ship_Mode;Standard Class
3079;Sub-Category;Furnishings
2923;Product_Name;Lexmark MX611dhe Monochrome Laser Printer
2016;Sub-Category;Furnishings
1068;Product_Name;Executive Impressions 14 Contract Wall Clock
3614;Customer_Name;Mitch Webber
74;Sub-Category;Art
1048;Customer_Name;Dionis Lloyd
2200;Sales;59.52
4312;Sales;5.64
2203;City;Philadelphia
1750;City;San Diego
3803;Segment;Consumer
1493;Product_Name;Seidio BD2-HK3IPH5-BK DILEX Case and Holster Combo for Apple iPhone 5/5s - Black
3911;Product_ID;FUR-FU-10004864
1855;Customer_ID;JK-15730
4492;Sub-Category;Binders
3416;Sub-Category;Paper
2797;Sales;2.78
3886;State;Massachusetts
4264;Customer_Name;Alex Avila
238;Customer_Name;Jeremy Lonsdale
360;Sub-Category;Appliances
1866;Customer_Name;Alex Avila
636;Customer_Name;Jill Fjeld
379;Customer_Name;Bart Pistole
694;Product_Name;Model L Table or Wall-Mount Pencil Sharpener
1660;Region;Central
2508;Customer_Name;Lisa Ryan
2136;Customer_Name;Alejandro Ballentine
4152;State;Michigan
2831;Product_Name;Avery Non-Stick Heavy Duty View Round Locking Ring Binders
739;Sub-Category;Supplies
2543;Product_ID;OFF-AR-10004648
3486;Product_Name;Clear Mylar Reinforcing Strips
4242;State;California
3552;Region;East
1581;Customer_ID;EP-13915
3902;State;Colorado
2968;Segment;Consumer
3097;Sales;98.16
3234;City;San Francisco
805;Product_Name;Cisco IP Phone 7961G VoIP phone - Dark gray
2945;Customer_Name;Charles Sheldon
253;Customer_ID;CB-12415
1848;Sub-Category;Envelopes
2031;Product_Name;KI Conference Tables
1315;Sub-Category;Paper
2762;City;San Francisco
4337;Product_Name;Wirebound Voice Message Log Book
2172;Customer_Name;Erica Bern
1672;Ship_Mode;Standard Class
870;Region;Central
4174;City;Carrollton
2910;City;Oxnard
1230;Customer_Name;Natalie DeCherney
893;Ship_Mode;Standard Class
4012;State;Arkansas
230;Product_ID;OFF-ST-10000943
1358;Product_ID;OFF-LA-10003223
13;Customer_Name;Todd Sumrall
3363;Sub-Category;Supplies
4481;Segment;Consumer
1402;Ship_Mode;Second Class
987;State;North Carolina
791;Ship_Mode;Standard Class
2214;Sub-Category;Chairs
1450;Sales;241.57
4478;Region;Central
3597;Segment;Consumer
45;Product_ID;TEC-AC-10002345
1883;Product_ID;OFF-LA-10003930
4238;City;Oakland
3902;Product_Name;Eaton Premium Continuous-Feed Paper 25% Cotton Letter Size White 1000 Shts/Box
4427;State;Texas
798;Region;East
704;Segment;Consumer
1618;Ship_Mode;Standard Class
2516;Region;Central
4040;Sales;10.19
533;State;New York
2369;Sales;83.92
2565;State;Texas
2991;Sales;10.08
982;Customer_ID;MV-18190
2859;State;Ohio
2346;Customer_ID;EM-13810
331;Product_ID;FUR-CH-10003199
2204;Segment;Consumer
2876;Region;Central
2612;City;Seattle
1895;Segment;Corporate
1431;Ship_Mode;First Class
154;Product_ID;OFF-SU-10003505
2047;Customer_ID;AZ-10750
396;Sales;27.02
149;Region;Central
4270;Segment;Corporate
3548;Sales;323.1
493;Product_Name;Eldon Portable Mobile Manager
2864;Customer_Name;Georgia Rosenberg
100;Sales;184.66
3748;City;Hattiesburg
2523;Ship_Mode;First Class
42;Customer_ID;SP-20920
2192;City;San Diego
1040;City;Oswego
643;Product_Name;Avery 494
4126;City;Philadelphia
3504;Sub-Category;Art
1941;State;Oregon
970;State;California
348;Region;South
949;Ship_Mode;First Class
515;Sub-Category;Art
1690;City;New York City
578;Sub-Category;Labels
1234;Sales;10.42
985;Customer_ID;LC-16870
333;Product_Name;Hon 61000 Series Interactive Training Tables
1375;Customer_ID;SC-20800
647;Region;South
2432;State;Ohio
1490;Ship_Mode;Standard Class
3002;Ship_Mode;Second Class
420;Customer_Name;Thomas Thornton
2427;Sales;244.55
3323;Segment;Consumer
4226;Region;West
570;Product_Name;GBC DocuBind P50 Personal Binding Machine
1066;Customer_ID;HA-14920
1839;Product_Name;Satellite Sectional Post Binders
290;Sales;26.41
1365;Customer_Name;Gary Zandusky
2394;Customer_ID;AC-10615
3904;City;New York City
900;State;California
4145;Sales;22.58
2658;City;Philadelphia
2457;Segment;Corporate
1245;Product_Name;Pressboard Hanging Data Binders for Unburst Sheets
2392;State;Maryland
1985;Segment;Consumer
3958;Customer_ID;AH-10585
909;Ship_Mode;First Class
1659;Sub-Category;Appliances
1140;Product_ID;FUR-FU-10000965
3748;Customer_ID;BH-11710
2883;Customer_Name;Edward Becker
1843;Region;East
3390;Product_ID;FUR-FU-10002298
1816;Sales;555.96
2947;Customer_ID;EB-13870
2386;Ship_Mode;Standard Class
957;City;Los Angeles
1103;Ship_Mode;Same Day
290;Customer_Name;Christy Brittain
728;Segment;Consumer
1788;Segment;Corporate
3097;Customer_Name;Jim Epp
1636;Ship_Mode;Standard Class
418;Sub-Category;Binders
3243;Product_ID;OFF-FA-10001843
2858;Product_ID;TEC-PH-10002468
3238;Product_ID;FUR-FU-10003268
3560;Sales;5.55
3002;Region;South
2338;Segment;Corporate
2094;Product_Name;Hoover Replacement Belts For Soft Guard & Commercial Ltweight Upright Vacs 2/Pk
3981;Region;South
2551;Product_ID;TEC-PH-10003012
2947;Segment;Consumer
4124;City;Minneapolis
357;Segment;Consumer
2055;Customer_ID;RB-19705
4495;Segment;Consumer
1;Customer_ID;CH-12070
1703;Ship_Mode;Standard Class
3788;Sub-Category;Paper
3784;Ship_Mode;Same Day
3524;Segment;Consumer
2553;Customer_Name;Michael Moore
1659;Customer_ID;MA-17995
223;Ship_Mode;Standard Class
2470;Sub-Category;Phones
1599;Customer_ID;JH-15985
4090;Customer_ID;SH-19975
3330;Customer_Name;Xylona Preis
1484;Sub-Category;Furnishings
3525;Segment;Corporate
2933;Sales;2.89
3084;Region;South
2528;Product_Name;Message Book Phone Wirebound Standard Line Memo 2 3/4 X 5
2155;State;Rhode Island
1477;Sales;199.98
1516;State;California
2303;Ship_Mode;Standard Class
3326;City;Springfield
4246;State;New York
2395;Customer_Name;Barry Blumstein
1016;Region;South
4180;Product_Name;Office Star - Contemporary Task Swivel chair with Loop Arms Charcoal
3291;Customer_Name;Georgia Rosenberg
946;Customer_ID;CC-12220
3465;Segment;Consumer
399;Ship_Mode;Same Day
2236;Region;South
2141;Segment;Corporate
2306;Segment;Consumer
3241;Product_Name;Boston 16765 Mini Stand Up Battery Pencil Sharpener
3022;Product_Name;Bush Andora Bookcase Maple/Graphite Gray Finish
4245;Sales;48.36
36;Sub-Category;Tables
4218;Sub-Category;Paper
2313;Sub-Category;Furnishings
697;Sales;72.74
2067;Customer_ID;GA-14725
4348;Sales;102.93
2219;Customer_ID;SC-20050
4052;Sales;340.92
3257;Sales;3.52
3661;Ship_Mode;Standard Class
3222;Region;West
890;Customer_ID;TC-21295
3315;Customer_Name;Ross DeVincentis
1420;Sales;244.01
431;Product_ID;OFF-AR-10000634
3158;Customer_ID;CC-12610
4198;Ship_Mode;Same Day
1914;Sub-Category;Paper
2131;Region;South
1682;Product_Name;Hot File 7-Pocket Floor Stand
1436;Sub-Category;Binders
3177;State;Oregon
1003;Segment;Consumer
2703;City;New York City
3924;Ship_Mode;Second Class
3030;City;Knoxville
3182;Sales;220.75
4337;Sub-Category;Paper
3509;Product_ID;OFF-PA-10001846
752;Sales;59.2
3995;Customer_Name;Tamara Willingham
1920;Customer_ID;TD-20995
3529;Product_Name;JM Magazine Binder
1150;Ship_Mode;Standard Class
1465;Sub-Category;Furnishings
2614;Segment;Consumer
2796;Sub-Category;Art
1816;City;San Diego
3044;Customer_ID;KB-16585
1221;Sub-Category;Art
3361;Product_ID;OFF-PA-10001870
2651;City;Chicago
534;Product_ID;FUR-FU-10004671
1404;Sub-Category;Phones
3764;Sales;109.48
1839;Product_ID;OFF-BI-10000632
1023;City;Philadelphia
2653;Customer_ID;JW-15220
1610;Customer_ID;BT-11680
2467;Customer_ID;LH-16900
3325;Ship_Mode;Standard Class
2308;City;Philadelphia
4347;Region;East
3249;City;Miami
956;City;League City
1649;Customer_Name;Dave Kipp
4190;Segment;Corporate
596;Ship_Mode;Same Day
4195;Customer_ID;KL-16555
4342;Ship_Mode;Standard Class
2271;Customer_Name;Joni Blumstein
3559;Customer_Name;Jason Klamczynski
2907;State;Ohio
2246;City;San Francisco
4490;Sub-Category;Tables
1246;Segment;Consumer
984;Customer_Name;Thomas Boland
3434;State;Pennsylvania
3725;Customer_ID;CS-12355
3585;Customer_ID;PG-18820
3007;Ship_Mode;First Class
3292;Sales;117.46
1524;City;Philadelphia
3356;Region;West
718;Product_Name;Razer Kraken 7.1 Surround Sound Over Ear USB Gaming Headset
595;Segment;Consumer
197;Customer_ID;NC-18535
323;State;Colorado
3022;Ship_Mode;Same Day
4075;Product_ID;OFF-PA-10002036
2776;Region;South
2664;City;Richmond
1717;Sales;55.48
1946;Product_ID;OFF-BI-10003305
3800;Product_ID;OFF-BI-10000201
4376;Product_ID;OFF-SU-10002557
1731;Customer_Name;Tom Boeckenhauer
2667;Sales;4.45
3168;Segment;Home Office
1223;Sales;47.19
2250;Customer_Name;Skye Norling
4293;Product_Name;Insertable Tab Indexes For Data Binders
684;Ship_Mode;Standard Class
1974;Customer_Name;Roger Barcio
770;Sub-Category;Paper
2462;Ship_Mode;Standard Class
1243;Customer_ID;KH-16510
2238;City;Redlands
208;Sales;340.92
3345;Customer_ID;SA-20830
881;Sub-Category;Paper
2008;City;San Diego
2842;Customer_Name;Lynn Smith
3799;Customer_ID;SC-20725
1213;Region;South
771;Customer_ID;AP-10915
942;City;Dover
3514;Product_ID;OFF-AR-10004511
3186;Sub-Category;Binders
1915;City;Mobile
1162;Sub-Category;Appliances
3577;Sub-Category;Supplies
1831;Product_Name;Aastra 6757i CT Wireless VoIP phone
1880;Region;Central
3349;Sales;68.95
49;City;Indianapolis
1975;City;Providence
4323;Ship_Mode;First Class
920;Product_ID;OFF-BI-10003981
254;Customer_Name;Zuschuss Carroll
887;Sub-Category;Phones
2329;State;Washington
3390;Product_Name;Rubbermaid ClusterMat Chairmats Mat Size- 66 x 60 Lip 20 x 11 -90 Degree Angle
4188;Customer_Name;Ted Butterfield
575;City;Portage
1900;Product_Name;GBC DocuBind P400 Electric Binding System
2053;Customer_ID;AS-10090
2378;Customer_Name;Lena Cacioppo
1394;Segment;Corporate
3642;Segment;Home Office
2768;Customer_ID;DB-13210
2195;City;Pompano Beach
3391;Product_Name;Global Deluxe High-Back Office Chair in Storm
2209;Ship_Mode;Same Day
3163;City;New York City
3882;Customer_ID;KN-16390
803;Segment;Consumer
4392;Customer_ID;BP-11185
3413;Sub-Category;Storage
3538;Sales;38.62
3423;Customer_ID;BS-11755
3010;Ship_Mode;Standard Class
4136;State;New Jersey
2733;Product_Name;Avery 52
2737;Ship_Mode;Second Class
677;Region;West
3486;Product_ID;OFF-BI-10002498
4174;Segment;Corporate
2276;Customer_ID;RD-19585
3447;Product_ID;OFF-ST-10002301
3502;City;Seattle
4340;Ship_Mode;Standard Class
2869;City;Durham
3178;Sales;314.35
890;Ship_Mode;Second Class
3886;Product_Name;Howard Miller 14-1/2 Diameter Chrome Round Wall Clock
2255;Product_ID;OFF-AR-10001725
312;Sales;100.8
2347;Sales;32.06
2299;Region;East
4478;Customer_Name;Paul Gonzalez
859;Sales;64.75
3809;City;Philadelphia
3115;Product_Name;GBC DocuBind 200 Manual Binding Machine
2796;City;Wilmington
698;Segment;Home Office
2564;Region;Central
1417;Product_ID;OFF-PA-10004239
129;Region;West
4133;Product_Name;Ideal Clamps
1084;State;New York
3290;Product_Name;Nu-Dell Float Frame 11 x 14 1/2
1433;City;Los Angeles
1641;Sub-Category;Accessories
4119;Sales;81.08
4210;Region;East
2060;City;Dublin
3605;Region;South
2450;Ship_Mode;Standard Class
392;State;Michigan
1555;Sales;13.12
908;Product_ID;FUR-TA-10004152
3395;Ship_Mode;Standard Class
633;Sub-Category;Chairs
4436;Customer_Name;Bart Folk
4116;Sales;83.84
3585;Customer_Name;Patrick Gardner
1969;Segment;Corporate
2115;Ship_Mode;Standard Class
622;Product_ID;FUR-FU-10004963
2703;Product_ID;OFF-SU-10001218
2090;Customer_Name;Jason Fortune-
77;City;Mesa
701;Sales;826.62
1645;Customer_ID;DV-13465
2799;Segment;Home Office
2358;State;California
3235;Region;Central
4064;Customer_ID;BK-11260
3936;Customer_ID;JB-16000
4017;Product_Name;Logitech Wireless Gaming Headset G930
1005;Sub-Category;Chairs
3569;Customer_ID;DH-13075
1030;Sub-Category;Binders
2577;Ship_Mode;Standard Class
4119;State;California
1168;Customer_ID;AH-10120
2177;Product_ID;OFF-PA-10002319
4134;Sales;166.92
4065;Ship_Mode;Standard Class
1220;State;Arkansas
478;Segment;Consumer
1785;Segment;Consumer
80;Sales;356.85
643;Customer_Name;Karl Braun
1625;City;Burlington
3716;Region;West
2337;Product_Name;Global Push Button Manager's Chair Indigo
1230;Ship_Mode;Standard Class
995;Product_Name;Advantus Rolling Storage Box
1674;City;Huntsville
3303;Region;Central
4352;Customer_Name;Monica Federle
792;Segment;Consumer
2968;Product_ID;FUR-TA-10000617
4402;Product_Name;Petty Cash Envelope
4261;Product_Name;Plantronics CS510 - Over-the-Head monaural Wireless Headset System
3343;Customer_Name;Dean Katz
498;Sales;2.33
1726;Customer_Name;Deirdre Greer
309;City;Philadelphia
1371;Sub-Category;Appliances
3230;Ship_Mode;Standard Class
418;Sales;22.62
4186;State;New York
364;Sub-Category;Furnishings
4460;Ship_Mode;Standard Class
1985;Sales;11.52
3452;City;Houston
2173;Region;East
4245;Region;East
3043;Sales;106.32
4385;Sales;62.04
2492;Segment;Corporate
1561;Product_Name;Staple envelope
3782;Product_ID;OFF-ST-10000604
3697;Sales;12.22
1575;Segment;Consumer
1787;Segment;Consumer
365;Product_Name;GBC Plastic Binding Combs
3731;Customer_Name;Karen Ferguson
1669;Region;South
4477;Sub-Category;Binders
3206;City;San Francisco
1480;Product_ID;OFF-FA-10003485
3590;City;Pleasant Grove
4191;Segment;Consumer
1301;City;Chicago
1127;Segment;Corporate
2609;City;Hialeah
2570;Product_Name;Maxell LTO Ultrium - 800 GB
2471;Sales;19.44
1211;Product_ID;OFF-PA-10004355
3884;Sub-Category;Binders
370;State;New York
4311;City;El Paso
2240;Product_ID;TEC-PH-10002200
473;Ship_Mode;Second Class
3833;Sub-Category;Binders
4158;City;Rockford
3293;Segment;Corporate
3816;City;Houston
3275;Product_ID;OFF-LA-10000305
1225;Region;West
2951;City;Houston
1763;Customer_Name;Dorothy Badders
559;Ship_Mode;Standard Class
1311;Segment;Consumer
234;Sub-Category;Storage
2637;City;Houston
3761;City;Atlanta
3396;Ship_Mode;Standard Class
1044;Sub-Category;Furnishings
42;Sales;3.62
3184;Product_Name;Advantus Employee of the Month Certificate Frame 11 x 13-1/2
949;City;Fort Collins
215;City;New York City
2004;Sub-Category;Binders
713;City;Jacksonville
1840;Sales;1.94
2201;City;San Francisco
2166;Sub-Category;Furnishings
2849;City;Bartlett
3388;Product_ID;FUR-FU-10004053
1629;Customer_Name;Trudy Schmidt
