7427;Rating;6.4
3091;Film;Elvira's Haunted Hills
8537;Votes;26964
4781;FilmID;tt6755892
3720;Film;The Patriot
6069;Rating;5.3
2666;Film;Choose Me
11946;Rating;6.8
6576;Rating;6.6
4141;Rating;5.9
10527;FilmID;tt3963816
5150;ActorID;nm1674947
1098;Film;Master and Commander: The Far Side of the World
7439;FilmID;tt0821640
2020;Year;1930
9875;ActorID;nm2655177
7789;Votes;12847
4969;Votes;2928
4212;Year;2020
2007;Year;1961
11400;Year;1946
6846;Film;Mr. Average
6412;Film;FairyTale: A True Story
1480;Rating;6.2
11350;Film;The Bridge of San Luis Rey
11330;Votes;1092
1110;Year;1966
9259;ActorID;nm7869402
239;Actor;Amanda Peet
5034;Votes;796
9183;FilmID;tt0306685
2775;Year;2001
11999;Rating;6.3
8498;Actor;Olivia Wilde
9196;Actor;Pallavi Sharda
5508;Film;Edges of the Lord
1736;FilmID;tt1462758
11143;Votes;912
5027;Votes;13710
7535;Rating;3.1
8534;Actor;Daniel Baldwin
1620;Year;2006
4113;Votes;473
4525;Film;The Mini-Skirt Mob
5581;Year;2006
5043;ActorID;nm0828328
4420;ActorID;nm0000401
5683;Rating;4.4
9335;Rating;4.9
8400;Actor;Bernard Hill
2808;Film;The Diamond Mercenaries
8778;Film;Fools
10146;ActorID;nm0144843
4181;Rating;6.2
5356;ActorID;nm0001773
978;Rating;6.1
6267;Film;Tomorrow Never Dies
10979;Actor;Chevy Chase
11767;Actor;Miguel Herran
1004;Year;1975
3635;ActorID;nm1051221
1821;Film;Death Hunt
5384;FilmID;tt1586265
5452;Year;1989
4465;Rating;6.6
9114;FilmID;tt5592796
2445;Rating;6.1
10782;Year;2001
769;Actor;John Astin
1891;Year;2017
9362;Votes;63823
2992;Rating;5.6
2787;ActorID;nm0001782
10649;Rating;6.9
5812;FilmID;tt0042060
923;FilmID;tt0201726
4736;Rating;6.7
3358;Year;2003
6796;Film;Daydream Nation
9431;Year;2002
9202;ActorID;nm0743304
3875;Film;The Evil Inside Her
7066;Votes;138445
88;Film;Coneheads
11931;Actor;Josh Peck
4526;Votes;4432
1278;ActorID;nm5077317
6773;Film;The Story of Mankind
6461;Year;2020
6693;Actor;Tadanobu Asano
3244;Rating;7.0
11867;Votes;6725
3499;Year;2005
11596;ActorID;nm0665473
6513;FilmID;tt0077381
7419;Rating;2.5
9831;Actor;Lisa Banes
4711;Actor;Aishwarya Rai Bachchan
3420;Votes;2659
10382;Actor;Veronica Echegui
3994;Film;Magnificent Obsession
2279;Year;2011
6668;Actor;Martin Wallstrom
11771;Votes;23219
11185;Year;1995
10299;FilmID;tt0369339
3099;Actor;Cloris Leachman
11052;ActorID;nm0775870
3881;Rating;6.4
3278;Film;The Concorde... Airport '79
6866;Votes;8138
190;ActorID;nm0001072
1069;Rating;6.1
4226;Rating;4.6
5776;FilmID;tt1568343
9362;Actor;Stuart Pankin
2101;ActorID;nm0544334
6196;FilmID;tt7784788
5801;Rating;6.2
2347;Film;For the Cause
11720;FilmID;tt0182789
5934;Actor;John Hillerman
2596;Actor;Matt Ryan
5290;Votes;6706
8478;Votes;235675
5406;ActorID;nm0000546
5770;Rating;3.6
7924;Votes;668
10332;Year;2013
11328;Film;Bannerline
7143;Year;2013
10488;Actor;Jason Sudeikis
6348;Actor;Mindy Sterling
685;FilmID;tt0082525
10290;Film;Shut In
10319;FilmID;tt1104126
6986;ActorID;nm1090644
1192;FilmID;tt0120062
4078;Votes;225
11348;FilmID;tt1931466
2019;Rating;5.0
10110;Film;Interstate 84
6360;Votes;43083
5621;Votes;1108
3471;Actor;Ann Dowd
3449;Year;2011
643;Rating;7.1
4836;Votes;16735
9898;ActorID;nm0000821
9519;Year;1994
9253;ActorID;nm2684036
1561;FilmID;tt0119054
10545;Year;1987
11974;FilmID;tt0146309
3860;FilmID;tt0431135
7909;Film;Another Kind of Wedding
5404;Film;A Series of Unfortunate Events
11003;Rating;4.8
3880;Actor;Steve Blum
9527;Film;Captain Morten and the Spider Queen
1129;Film;Eureka
2862;Rating;5.1
10223;Year;2016
2470;Actor;Jean-Luc Godard
4545;FilmID;tt0120739
6995;Year;1988
11632;ActorID;nm0245705
4468;ActorID;nm0005377
1621;Rating;4.8
3613;Votes;224526
7288;Film;The Hunchback of Notre Dame
4483;Film;The Son of Joseph
8444;Rating;5.1
2680;FilmID;tt0219333
3965;FilmID;tt0260216
3049;FilmID;tt1596345
825;ActorID;nm0005412
11688;Rating;4.4
6957;FilmID;tt4498162
5949;Film;The Reluctant Dragon
1655;Year;1995
5655;FilmID;tt0100594
586;Votes;9734
10458;Rating;6.3
4769;Rating;5.6
5515;Film;The Guilt of Janet Ames
1625;Rating;6.3
4515;Actor;Michael Douglas
8099;Actor;Lisa Boyle
3029;Actor;Neil Jackson
10867;FilmID;tt0088024
1109;Film;Thick as Thieves
6406;Votes;5552
3006;Votes;4603
11237;FilmID;tt1415283
6285;Film;The Bridge at Remagen
4336;Year;1997
6123;ActorID;nm0001850
5823;Votes;27574
5021;Votes;569358
11735;Votes;14496
1031;Year;1989
4279;Year;1982
5347;ActorID;nm0102288
3821;Votes;4762
7701;Votes;89803
10266;ActorID;nm0000706
2693;Actor;Julie London
5020;Votes;2920
5949;ActorID;nm0000370
11858;Actor;Aaron Paul
432;Votes;282
5322;Rating;6.6
4519;Year;1986
2091;ActorID;nm1227232
1933;Film;Stander
7267;ActorID;nm0070767
4383;ActorID;nm1306019
2635;Year;2017
5753;Year;2013
10913;Votes;231542
7424;Film;10.0 Earthquake
8160;FilmID;tt3263904
7338;Actor;Jed Rees
6788;Rating;5.8
11921;Film;The Long Walk Home
618;Votes;7585
4794;Votes;65425
10025;Actor;Xander Berkeley
659;Rating;6.4
2828;Rating;5.7
7165;ActorID;nm1642290
8981;ActorID;nm0001439
6891;Rating;7.3
9080;FilmID;tt0120623
6071;Film;Desperado
9165;Actor;Julian Sands
10197;Votes;2368
2199;Actor;Ryan Michelle Bathe
7348;Actor;Alex Wolff
8180;Actor;Sarah Miles
1784;Actor;Tina Louise
2840;Votes;9313
3259;Votes;74037
8224;FilmID;tt3014866
9051;FilmID;tt0997038
1985;Rating;4.5
1850;FilmID;tt0087843
8412;Actor;Ralph Bellamy
12;FilmID;tt0116353
10947;FilmID;tt0104299
6956;FilmID;tt0112895
4616;Actor;Colm Feore
4380;Film;Cowgirls 'n Angels
10732;Actor;Greg Germann
3054;Film;Lord of the Flies
4299;Rating;4.3
4210;Rating;5.8
2574;Year;2011
3533;Votes;2319
5294;Year;2012
11515;Film;Blue Chips
246;Votes;708780
4805;Year;2008
4442;Film;The Road to El Dorado
7647;ActorID;nm0830757
2783;Votes;9310
8453;Votes;69937
6516;Year;1981
4705;FilmID;tt1929297
1389;Rating;6.9
2939;Year;2005
3110;Year;1996
2803;Film;The Box
3834;Rating;5.3
8692;Votes;617846
2923;Actor;JR Bourne
4233;ActorID;nm0071818
1828;Film;Cold Turkey
3886;Film;The Hard Way
2017;Rating;6.3
8437;Year;2004
5613;Actor;Ben Johnson
2820;Votes;1908
10515;Year;2013
7626;Rating;5.9
1150;ActorID;nm0914424
7684;Film;The Look of Love
10439;Year;2008
9747;Rating;7.0
7792;Actor;Clark Gregg
1009;Votes;199281
3445;Rating;6.1
2584;Actor;Sarah Shahi
4101;Film;Last Night
2102;Rating;7.3
10092;Year;2009
8683;Film;Menace II Society
3924;Rating;7.1
6884;Actor;David Clennon
11416;ActorID;nm0341737
3907;Actor;John Hurt
10335;FilmID;tt1815708
2921;Year;2011
5224;Film;My Boss's Daughter
10646;Rating;6.8
8710;Year;1994
1499;Film;Sweet Land
8463;Rating;5.6
11829;Year;2010
11284;Rating;3.4
4622;Rating;5.3
7304;Actor;Terry O'Quinn
5819;Actor;Spencer Tracy
2388;Film;Best of the Best 3: No Turning Back
7085;Rating;3.7
10170;ActorID;nm0001313
11747;FilmID;tt1712261
10256;Year;1997
10664;Year;2017
718;ActorID;nm0532298
11181;ActorID;nm0950935
9550;FilmID;tt0096786
8858;ActorID;nm1534715
2029;Rating;7.3
3143;Year;2014
1930;FilmID;tt0037917
5102;Film;Divergent
758;Votes;185
1011;Rating;5.6
7581;Rating;6.1
6727;Actor;Josh Lucas
976;FilmID;tt0102057
3499;Actor;Sean O'Bryan
6925;Year;2001
9300;Actor;Bob Gunton
3127;Votes;88887
7344;Votes;548
3511;Rating;6.7
683;Actor;Bruce Willis
9040;Film;Sleuth
11541;FilmID;tt4844140
4021;Rating;6.8
63;ActorID;nm0117412
3473;FilmID;tt1196204
5998;Rating;6.3
2320;FilmID;tt2241116
3029;Rating;6.3
9247;FilmID;tt0054197
7575;FilmID;tt0368447
1797;FilmID;tt0053877
4859;Actor;Jim Brown
1960;Rating;6.0
9446;FilmID;tt9382596
8799;Rating;6.1
6586;Votes;109
11091;Year;2014
856;Votes;328
6508;Year;2007
9920;Rating;6.4
4871;Year;1978
239;Votes;3948
7520;Film;Home Alone
7370;Film;What Just Happened
4241;Year;1991
1011;Film;Charming
3940;Film;The New World
415;Year;1973
1193;Film;Irreconcilable Differences
6874;ActorID;nm0000305
8044;Actor;Leland Orser
5298;ActorID;nm0068338
9050;Actor;Til Schweiger
7497;Votes;1060
10669;Rating;6.0
11025;Rating;5.0
4699;Votes;114436
3171;Year;2008
6510;Votes;344119
8;Film;Cats & Dogs
4484;FilmID;tt0449061
3140;Film;Juliet of the Spirits
4158;Votes;66078
4882;Year;1930
7124;FilmID;tt0090685
2613;ActorID;nm1869029
6431;ActorID;nm0000514
380;Rating;6.5
8692;ActorID;nm0001625
9114;Actor;Michael Cudlitz
6895;Film;National Theatre Live: One Man Two Guvnors
7464;Film;Freak Talks About Sex
9323;Votes;328
11885;Year;1965
9700;Actor;Bing Russell
8072;Votes;2405
3555;FilmID;tt1951265
5359;Actor;Peter Fonda
4692;Rating;6.3
6004;ActorID;nm0131781
7904;Votes;450
6825;FilmID;tt0303361
8101;Film;The Vanishing of Sidney Hall
5505;Film;Free Jimmy
7698;Actor;Kari Wahlgren
6616;Actor;Soon-Tek Oh
2046;Film;Headspace
11218;ActorID;nm0001938
11669;ActorID;nm0000003
5908;ActorID;nm0877430
9251;Actor;David Andrews
2588;FilmID;tt8201170
8889;Votes;10028
5607;ActorID;nm0000020
6782;FilmID;tt0105211
9347;Rating;7.4
7966;Rating;7.6
11991;Votes;212785
11965;ActorID;nm0563039
9804;Film;Dad Savage
7198;Votes;2654
9505;FilmID;tt2084970
8436;ActorID;nm1310368
9946;Film;AniMen: Triton Force
571;ActorID;nm0659544
6659;ActorID;nm0535019
7233;Actor;Isiah Whitlock Jr.
10380;Film;Spin the Bottle
7401;ActorID;nm0954225
7586;ActorID;nm0735442
4573;Votes;1415
2849;Rating;5.3
6270;ActorID;nm0000393
3452;Votes;8484
2705;ActorID;nm0435218
10297;Year;1933
1318;Votes;127
353;Film;Tomorrow When the War Began
3711;Year;2007
1789;Rating;6.0
759;FilmID;tt0101366
7778;FilmID;tt0203632
11159;FilmID;tt1181791
7331;Rating;7.2
1043;Rating;5.6
3785;FilmID;tt2271671
2435;ActorID;nm1546300
1482;Votes;315
925;Votes;118
9272;Votes;205
459;FilmID;tt0095288
5647;Votes;40937
5389;FilmID;tt1620935
10606;Actor;Sam Anderson
7806;Actor;Alex Macqueen
2633;FilmID;tt0399901
4383;Votes;223
11583;Year;2010
2410;Year;1987
4297;Actor;Amanda Pays
7273;Rating;6.0
2182;Film;The Magnificent Seven
11081;FilmID;tt0120815
3908;FilmID;tt0045774
9438;Film;Then She Found Me
10419;FilmID;tt1904996
5838;FilmID;tt1343076
8491;ActorID;nm0571727
2452;Actor;Liana Liberato
630;Film;Dixieland
4676;Rating;4.5
2508;Year;1985
11871;Votes;10994
5599;Actor;Ray Milland
5327;Actor;James Remar
6200;FilmID;tt0090060
4939;Year;2006
7831;Actor;Danny Pudi
8209;ActorID;nm0719678
4617;Year;1998
4604;ActorID;nm0219748
10513;ActorID;nm0379282
3060;ActorID;nm0629855
10859;Rating;6.6
7158;FilmID;tt0080661
9683;Year;1989
11263;Year;2019
8564;Votes;1789
4093;FilmID;tt0430919
1169;Votes;11165
11047;Rating;5.7
8140;Votes;464
9347;Year;2011
9571;Film;Bait
9598;FilmID;tt5104604
3976;Votes;125
10964;Rating;6.5
9799;ActorID;nm2257207
9827;Votes;5796
7299;Film;Avengers: Infinity War
10705;Actor;Klaus Kinski
3979;Votes;726
409;Rating;6.0
187;Votes;17202
4481;ActorID;nm0000003
5733;Film;Trent's Last Case
2139;Rating;6.7
10801;Film;The Criminal
8878;FilmID;tt4795730
4252;Actor;Jessica Hecht
10210;Votes;616
5749;Year;2001
7553;Year;2011
2669;Actor;David Eigenberg
11920;Rating;5.9
1041;Film;Protecting the King
5736;ActorID;nm2624602
5734;Votes;240926
7859;Votes;2782
9045;Film;Independence Day: Resurgence
2245;Votes;39213
7860;Actor;John Ritter
2820;Rating;6.2
11247;Year;1994
4554;Rating;5.4
3493;Film;The Proposal
7007;ActorID;nm0018734
3658;Film;Eden of the East the Movie I: The King of Eden
3664;Actor;Dervla Kirwan
2846;Votes;692
6630;Actor;Ike Barinholtz
3376;FilmID;tt4154796
3993;Film;Stealing Sinatra
5644;Rating;6.7
9826;Actor;Amy Seimetz
8401;Film;Gattaca
5813;Film;Hollywood Homicide
392;Film;3 2 1... Frankie Go Boom
1403;FilmID;tt0094862
7204;FilmID;tt0367652
6867;Film;White Oleander
9824;Rating;6.4
11455;Votes;4746
7134;Film;Battle for the Planet of the Apes
10817;Actor;Rick Hoffman
468;Votes;1448
1714;Rating;4.3
5332;ActorID;nm0000155
7774;FilmID;tt0104692
2327;Actor;Timothy Hutton
8627;FilmID;tt0085780
9801;Actor;Jesse Metcalfe
5639;Rating;4.8
8701;Film;She's Lost Control
4313;FilmID;tt0317198
8295;FilmID;tt1837562
4035;Actor;Bruce Dern
11960;Film;The Guilt Trip
3611;ActorID;nm0046112
6145;ActorID;nm0089485
6370;Votes;461
11588;Film;Descent
9721;Votes;43994
3005;Film;Couples Retreat
1112;FilmID;tt0901473
4259;ActorID;nm2466842
3112;FilmID;tt0045187
4541;Film;Coming Soon
3685;Actor;Brendan Sexton III
8866;FilmID;tt0428446
5408;FilmID;tt0110657
5796;ActorID;nm0000892
3815;ActorID;nm0638824
5702;Rating;5.3
4552;Actor;Jerry Hardin
6368;Actor;William Katt
11318;Votes;286858
735;Rating;6.2
8378;ActorID;nm0000078
1469;Rating;7.0
5344;Film;Howlers
1915;Rating;5.6
1486;FilmID;tt0238137
8268;Rating;3.5
1595;ActorID;nm0000541
2243;Votes;115396
8096;Votes;5952
5378;ActorID;nm0542994
1968;Year;1987
7923;ActorID;nm3778244
8971;Year;2019
10987;FilmID;tt0068615
3807;Actor;Sophie Ward
10130;ActorID;nm0001495
2370;Film;The Devil's Rejects
8497;Actor;Colin Hanks
11974;Year;2000
1400;FilmID;tt6357074
3139;FilmID;tt0094137
10149;Rating;7.1
1330;Film;The Whole Ten Yards
10967;Votes;7584
10703;FilmID;tt0436262
3424;Film;Red Ball Express
11289;Actor;Victor Mature
9056;ActorID;nm4719349
7181;Film;Come Away Home
9434;ActorID;nm0001221
11338;Film;Thief of Hearts
7425;Votes;2189
11798;Film;Legends of Oz: Dorothy's Return
5488;Year;1991
1360;ActorID;nm0126260
7329;Film;Patrick the Pug
10835;Votes;457
1096;ActorID;nm0084105
5962;FilmID;tt1311060
3266;Actor;Emile Hirsch
7771;FilmID;tt4682788
5829;Votes;1438
3548;Year;2008
2209;Rating;6.5
2615;Actor;Callum Turner
7764;Actor;Sarah Greene
8196;Votes;467
8262;Actor;Terry Moore
8640;Actor;Dana Carvey
10873;Year;1976
6069;Year;2014
4830;FilmID;tt0302886
2253;Votes;855
10799;Film;8 Million Ways to Die
11074;Actor;Joanna Barnes
1819;Rating;7.2
6723;Actor;Brad Pitt
9267;Film;Touch of Evil
11679;ActorID;nm0005368
1939;Film;Cirque du Freak: The Vampire's Assistant
7291;Actor;Dane Cook
4285;Film;Independence Day: Resurgence
7409;Actor;Susan Strasberg
5623;Rating;6.7
4857;Actor;Bill Skarsgard
2998;ActorID;nm0167850
9983;Year;2006
9919;Film;Certain Women
6952;FilmID;tt0290212
7236;ActorID;nm0000353
976;ActorID;nm0778825
5858;Film;Mojave Phone Booth
10831;FilmID;tt0460952
2211;Rating;5.4
3194;FilmID;tt3569230
9029;Film;Terminator Genisys
5704;FilmID;tt0443680
10971;Rating;6.6
7869;Votes;117199
1205;Actor;Spencer Garrett
10322;Rating;6.7
589;Film;Captives
6858;Votes;392
2974;Film;Peaceful Warrior
4878;Rating;7.2
10618;FilmID;tt6620324
9298;Year;1950
2589;FilmID;tt2221648
10307;Votes;1030
5833;Film;Come True
7444;FilmID;tt0097530
7559;FilmID;tt3110958
2887;FilmID;tt0770828
1787;FilmID;tt0044781
7461;Votes;4170
2060;Film;Robin and the 7 Hoods
846;Film;Ancient Warriors
2302;Year;1945
10274;Votes;347
1073;Film;Wild Bill
7798;Year;2008
4850;Film;Deepwater Horizon
11402;FilmID;tt0250797
6895;ActorID;nm0179479
10528;Rating;6.3
4685;Year;2001
11945;Year;2018
11724;Year;1995
8687;FilmID;tt0076593
5538;FilmID;tt5459382
1645;Actor;Brendan Gleeson
7154;Votes;58832
2989;Actor;Harold Ramis
9115;Votes;153
7141;FilmID;tt3542188
3992;FilmID;tt0417148
2439;Actor;Violet Brinson
2300;ActorID;nm0000046
7609;FilmID;tt0119433
10792;Film;Miss Congeniality 2: Armed and Fabulous
6926;Film;Unpregnant
10896;Votes;184620
9219;Actor;Brad Pitt
2597;Film;Jack & Sarah
7935;ActorID;nm0768795
2595;Votes;861
6684;Year;1981
1299;Year;1996
3614;Year;1995
2968;Film;The Utopian Society
7527;Year;1983
6453;FilmID;tt0019152
10526;Actor;Lyndsey Marshal
10299;ActorID;nm0931898
8877;Actor;Jarrad Paul
8473;Year;2009
6763;Votes;134
10625;ActorID;nm0001510
5739;FilmID;tt0462475
5018;Year;1987
5748;Year;1991
7885;FilmID;tt0101412
3341;Film;The Three Stooges
350;Actor;Michael B. Jordan
2339;Year;2001
1296;Rating;4.6
6438;Votes;274
8645;Film;Another Evil
3062;Film;Imps*
2746;Actor;Pat Morita
4942;Year;2019
4830;Film;Old School
1606;Year;2017
3729;Film;Love at Sea
11352;Year;2017
218;Votes;347
597;Year;1965
5545;ActorID;nm0912001
11590;FilmID;tt6359956
8535;Rating;6.1
10880;Votes;3973
7844;ActorID;nm0670408
9955;Year;1989
5816;Actor;Kevin Sussman
8199;Rating;6.9
5593;ActorID;nm0005218
6954;Rating;5.7
2334;Film;Franklyn
1711;Year;1978
4082;Year;2014
5217;Year;1979
7073;Film;Boogeyman 2
5301;Votes;171
7712;Votes;33256
10465;Year;2009
11791;Year;2012
8315;Votes;63634
10252;ActorID;nm0103750
834;FilmID;tt3332064
5643;Rating;3.9
624;Votes;4336
5609;FilmID;tt3710966
11503;Film;The Deep Blue Sea
4723;Rating;4.6
7438;ActorID;nm0005130
1265;FilmID;tt0093044
80;Year;1949
138;Actor;Debra Winger
5254;Year;2019
7096;Year;2002
2160;Rating;6.5
9091;Votes;1212
5742;ActorID;nm0181080
3521;Year;2009
1329;Film;The Hate U Give
5120;Film;The Day the Earth Stood Still
5000;ActorID;nm0001394
6582;ActorID;nm0947447
4573;Year;2009
7804;Year;2004
4175;ActorID;nm0000619
11161;ActorID;nm0225483
7787;Year;1994
11161;Year;2014
8636;Actor;Josh Duhamel
9149;ActorID;nm0000102
8210;Rating;5.2
7895;Rating;8.1
3295;Year;1975
4668;Film;The Commune
10387;Rating;6.3
10628;Rating;7.0
84;Actor;Stephen McHattie
3938;ActorID;nm0182456
6739;Rating;6.9
10740;Rating;4.8
4220;Actor;Pat Shortt
350;ActorID;nm0430107
1427;Year;1968
4962;Rating;6.6
255;Actor;Eva Mendes
11060;FilmID;tt0258068
1732;Votes;16799
3793;FilmID;tt0038415
7181;FilmID;tt0409838
1404;Actor;Kelly Macdonald
783;Rating;6.4
9949;Votes;31800
1093;Year;2015
10039;Film;Whoops Apocalypse
10267;Votes;1914
10878;Rating;6.1
6785;ActorID;nm0669681
9777;Rating;6.3
7610;FilmID;tt1091722
5227;FilmID;tt0346491
11255;Year;2011
2476;Actor;George Gallo
4910;ActorID;nm0605363
1844;Rating;6.2
3083;ActorID;nm0574468
11578;Rating;5.6
2580;Film;The Gatling Gun
4008;Year;2000
11552;Rating;6.8
489;Film;The Laundromat
6995;Rating;6.1
11631;FilmID;tt0295297
3475;Film;How to Lose Friends & Alienate People
8627;ActorID;nm0792003
6457;ActorID;nm0001076
8500;ActorID;nm0662511
4809;Votes;3801
11521;ActorID;nm0942039
6169;Film;All Square
9621;Year;1968
2029;FilmID;tt3183660
1096;FilmID;tt0112611
6162;FilmID;tt5693182
8660;Actor;Emily Cox
5458;Actor;Errol Flynn
540;Film;Defenseless
591;Year;1943
7859;FilmID;tt1276105
5102;Actor;Ansel Elgort
5499;Year;1978
4900;Actor;Lee J. Cobb
9736;Actor;Cloris Leachman
1480;Votes;3489
10460;Votes;1291
9743;Film;Yellowstone Kelly
9777;Year;1987
2397;Year;2001
2105;Actor;Raul Julia
1544;ActorID;nm0569479
2721;Film;Towelhead
9665;Rating;5.7
7700;Year;1998
3193;Actor;Hugh O'Conor
10063;Rating;6.1
202;Film;Dinosaur
4503;Film;Gravy
2258;Year;2013
10388;Year;1994
2109;Year;2015
1004;Rating;6.5
7580;ActorID;nm0382920
10003;Rating;6.9
3410;ActorID;nm0508356
4967;Year;1947
273;Film;Flight Nurse
10637;Votes;207
10494;Year;2006
2233;Year;2008
9198;FilmID;tt0146803
11453;Year;1993
4423;FilmID;tt2679042
531;ActorID;nm0002124
8207;Rating;5.5
8230;Film;Land of Oblivion
7245;FilmID;tt5867314
5784;Rating;4.9
9071;Year;2002
6484;Votes;211
6742;ActorID;nm0228171
4238;Votes;4088
464;Rating;5.8
5554;Year;1958
4650;Rating;5.0
622;Year;2000
4442;Actor;Elton John
11678;Film;Take One False Step
11777;FilmID;tt1033575
10275;Votes;376563
2399;Rating;7.2
794;Year;2006
7795;Year;1943
10049;FilmID;tt0852713
4408;Votes;606
3009;ActorID;nm0795723
8891;Rating;7.0
6004;Votes;59019
10219;Film;Campfire Stories
7194;Rating;3.9
4699;Film;Scary Movie 4
2264;Film;The Long Dumb Road
6535;ActorID;nm0001706
9010;ActorID;nm1419635
6640;Actor;Richard E. Grant
8880;Rating;4.8
2665;Votes;4199
1237;Year;1967
5746;Year;1948
52;FilmID;tt0119500
1551;Year;1985
5290;Rating;6.5
2665;Actor;Jeffrey Combs
9539;Actor;Angela Kinsey
10690;Year;1990
10358;FilmID;tt2223990
3736;FilmID;tt0120877
4145;Actor;Jared Sandler
2043;Rating;4.6
9504;Rating;7.7
11006;Film;Cars
10427;Year;2016
6626;ActorID;nm0001049
11172;Film;Forever Lulu
8571;Film;Amelia 2.0
2237;Film;Breaking Up
6114;Year;2010
183;ActorID;nm0001228
1693;Rating;7.3
10650;Year;1932
10708;ActorID;nm0243231
710;Actor;Robert Carradine
6337;Votes;757
9019;Actor;Jack Lowden
1413;Film;Lincoln
7715;Year;2015
11911;Year;1997
10665;Film;Second Best
6473;Year;1951
6094;FilmID;tt0424774
6943;Actor;Sarah Alexander
435;Actor;Christian Slater
6609;Rating;6.5
11867;Actor;LeVar Burton
4941;ActorID;nm0448204
290;Actor;Leon Rippy
7801;Actor;Timothy Bottoms
3755;Votes;2377
9774;ActorID;nm0001221
7051;Year;1938
2477;FilmID;tt3068194
8332;Rating;6.5
870;Rating;5.4
4473;Film;Bloodshot
4211;Rating;5.2
691;FilmID;tt1516002
8538;Votes;9339
2218;Votes;1308
4679;Actor;Ty Burrell
5080;Rating;7.1
7003;Rating;5.9
3705;FilmID;tt0133152
10989;Year;1954
4110;Rating;6.2
3512;Rating;6.4
9214;Votes;260
3835;Votes;68015
1091;ActorID;nm0000360
3804;ActorID;nm0001845
11758;FilmID;tt0049829
2615;ActorID;nm4360085
4046;Actor;Drew Barrymore
6308;Year;2017
9801;ActorID;nm0582462
2696;Rating;5.3
2493;Actor;Robert Pugh
4476;Actor;Dominique Swain
8257;Year;1963
7959;FilmID;tt0047522
10897;FilmID;tt0160289
5979;Actor;Nicholas Lea
11829;ActorID;nm1197845
1243;Actor;Paul Rudd
4884;Votes;1008
9494;ActorID;nm0403652
7270;ActorID;nm0002072
9189;Votes;236
10253;Year;2004
1696;Actor;Sean Patrick Flanery
6350;FilmID;tt2872462
8253;FilmID;tt2357263
2078;FilmID;tt1259521
9844;Rating;5.1
9683;FilmID;tt0098621
11571;Film;Divine Secrets of the Ya-Ya Sisterhood
9136;Votes;1013
6689;Rating;5.4
4891;ActorID;nm1982266
505;Rating;7.1
932;Actor;Lauren Cohan
7625;FilmID;tt0126916
1419;Film;The Boy Next Door
3670;Votes;718
382;Votes;485
8332;ActorID;nm0001376
7494;Film;Drop Zone
7722;Year;2020
4744;Votes;106769
405;Film;Bedtime Story
6087;Actor;Michael Douglas
6047;Votes;1049
427;Year;1984
2869;Rating;5.8
6836;ActorID;nm0225332
4341;Film;The Mask of Fu Manchu
1525;Votes;228393
1528;Actor;Jimmy Fallon
9147;ActorID;nm1214436
4438;ActorID;nm0225460
9796;Year;2005
2334;Actor;Stephen Walters
8809;Film;Rumble Fish
10868;Year;2014
7255;Film;Rules Don't Apply
37;Rating;7.9
2189;Rating;6.6
3715;Year;1972
527;Film;A Violent Separation
3347;Film;13 Hours
11076;Film;4.3.2.1.
4695;FilmID;tt0435751
11983;Actor;Vincent D'Onofrio
2978;FilmID;tt2937254
2668;Votes;110
1718;Rating;4.7
6331;Actor;Paul Raci
9573;Votes;10246
7554;Actor;Mako
9058;Film;The Blues Brothers
9027;Film;The Daughter
7445;Year;1991
7363;FilmID;tt6142496
8078;ActorID;nm0342029
3848;Actor;Cherami Leigh
5997;FilmID;tt0303661
10286;FilmID;tt0323633
1548;Year;1966
1962;Actor;Mark Harelik
8381;Year;1992
2455;ActorID;nm0785227
10349;Year;2007
6562;Film;The Boss
5280;Rating;5.5
841;FilmID;tt1426329
1662;FilmID;tt0174204
1517;Votes;3470
8582;Rating;6.3
11444;Votes;2800
9769;ActorID;nm0000393
426;ActorID;nm1535594
9467;Rating;5.4
11369;Film;The Art of Woo
5781;Film;Spreading Darkness
1158;Rating;7.6
9870;FilmID;tt4946336
7686;Votes;9047
10627;Year;2012
8236;Year;1962
2833;Year;2021
2382;Year;2012
7002;FilmID;tt0115951
2820;Film;Danger One
3302;Year;1999
11390;ActorID;nm6262342
2586;Rating;6.0
2455;Rating;7.6
5260;Rating;6.2
1005;Year;1978
11499;Rating;6.9
7429;Rating;7.1
8579;Year;2001
3622;Year;2008
9800;Film;The Rounders
11998;Votes;51873
7472;Rating;7.0
9449;Actor;Roberto Benigni
10918;Film;Fatima
10493;ActorID;nm0000955
11973;Votes;441
640;Actor;Jon Hamm
11036;Actor;Nolan North
10183;Year;1992
6957;Votes;334
11783;Rating;5.6
2611;ActorID;nm0004790
4680;Actor;Steven Bauer
8907;Film;You Can't Win 'Em All
9342;Votes;28946
2954;FilmID;tt0270911
11491;Votes;717
1454;ActorID;nm0419747
6333;Actor;Kylie Minogue
3267;FilmID;tt0101917
7116;Votes;50607
2054;Votes;54802
11354;Actor;John Wayne
11920;ActorID;nm0202966
10964;Year;2018
11528;ActorID;nm0215000
4439;Rating;6.8
10331;Votes;3684
2149;Votes;1117
9325;FilmID;tt8108202
2141;Actor;Katheryn Winnick
5442;Year;1990
8774;ActorID;nm0004266
6924;Actor;Ian Tracey
3296;Year;1964
1941;Actor;Chrissy Metz
2414;ActorID;nm0000018
1297;Actor;Jean-Claude Van Damme
