5085;Film;Bad
1637;Actor;Beatrice Dalle
10512;Actor;Maria Bello
9229;Actor;Judd Nelson
1801;Rating;6.5
11534;ActorID;nm2357847
540;Votes;757
9368;Actor;Michael Welch
11506;ActorID;nm0265670
9295;Rating;5.5
11713;Rating;6.2
11516;FilmID;tt0109838
3854;Year;2004
1820;Film;Made of Honor
6463;ActorID;nm0366866
9583;ActorID;nm0941796
1846;FilmID;tt0103784
2462;ActorID;nm5561229
7699;Rating;6.2
5518;Rating;7.5
9844;Actor;Derek Webster
2364;Rating;7.0
6594;Actor;Corin Nemec
7093;Actor;Kelly Preston
6618;Votes;250
6081;ActorID;nm0001650
10671;Year;2010
10758;FilmID;tt1728979
4412;FilmID;tt0038988
1824;FilmID;tt0047230
5644;Rating;6.7
3572;Votes;3810
1374;ActorID;nm0001608
7969;Actor;Meat Loaf
9191;Film;Nixon
1504;Film;The Mean Season
9198;Film;Goodnight Joseph Parker
3536;Actor;Maureen O'Sullivan
1150;ActorID;nm0914424
1827;Year;2019
9849;Film;7 Splinters in Time
7885;Votes;2984
4267;Actor;Richard Kline
5079;Votes;236
9511;Votes;584
7715;Votes;109370
11492;Votes;257
1242;Votes;154122
9349;ActorID;nm4448022
2847;Votes;1891
5194;ActorID;nm0792130
9279;FilmID;tt0265010
8816;FilmID;tt0063325
7323;Actor;Stacy Keach
11411;Rating;5.2
11615;Actor;Emily Mortimer
7578;ActorID;nm0355632
10489;FilmID;tt0768183
10450;Actor;Mary McDonnell
3491;Year;1980
6867;Rating;7.1
7673;FilmID;tt0059309
5414;Votes;579600
7589;Year;1999
7298;Year;2010
5595;Votes;54802
9870;Film;Hunting Season
7496;Votes;929
8883;Film;The Big Knife
8845;Votes;2769
4966;Actor;Madison Wolfe
8372;Film;Jack Goes Boating
11075;Year;2019
4436;Actor;Donald Pleasence
8907;Actor;Tony Curtis
7845;Rating;7.2
5268;Actor;Agnes Bruckner
7227;ActorID;nm0001218
6026;Film;The Book of Life
11529;Year;1988
3574;ActorID;nm0580886
9409;Film;Music Box
9488;ActorID;nm0870439
11411;Actor;Diane Neal
5013;FilmID;tt3463106
10509;Film;Left Luggage
11422;Actor;Julia Stiles
689;Votes;743
5080;FilmID;tt0057542
1339;Film;Dogville
2468;Actor;Alexa Davies
9079;Actor;Rick Gonzalez
2959;Rating;6.9
4553;Year;2012
6654;FilmID;tt0100436
10953;Year;2010
5780;Rating;6.8
11537;Film;The Moonshine War
8513;Rating;4.9
1063;Film;The Rocketeer
4698;Film;Been So Long
8047;Votes;6024
628;Film;Sharp as Marbles
2150;FilmID;tt0113819
4440;Year;1998
3174;Actor;Luke Perry
7911;Year;1966
10399;Film;Tom Sawyer
2778;Actor;Anne Lockhart
10002;FilmID;tt7511368
804;Film;Intersection
2139;Film;The Inbetweeners Movie
1602;Year;2016
4032;Rating;7.3
4446;Votes;207323
10546;Rating;5.2
11197;FilmID;tt5348236
7649;Year;2017
8140;Votes;464
2055;Actor;Naomie Harris
11859;Film;Big Jim McLain
11410;Actor;Aidan Turner
6690;ActorID;nm0504762
9102;Votes;875
5074;Actor;Louise Fletcher
8201;ActorID;nm0004787
10330;Votes;36591
10275;Rating;7.6
4991;FilmID;tt0268397
9023;Votes;331
8426;FilmID;tt0120601
2852;Actor;Talulah Riley
7146;FilmID;tt1266036
6069;Film;The Veil of Twilight
5362;Film;Cannonball!
7231;Rating;6.2
6901;Rating;5.1
6690;FilmID;tt0279111
10459;Year;2003
2053;Year;1996
2652;Film;Triple 9
5894;Year;1970
4557;FilmID;tt5816682
108;Film;Due Date
4736;Film;Miss Peregrine's Home for Peculiar Children
2382;Actor;Malcolm McDowell
6540;Year;2014
1879;Year;2006
4832;Year;2013
5681;ActorID;nm0000674
10885;ActorID;nm0001131
3273;ActorID;nm0798971
5037;FilmID;tt1131729
2869;ActorID;nm0677944
2404;Year;2001
11001;Rating;5.1
11877;FilmID;tt5843670
7749;ActorID;nm0000219
9156;Rating;5.7
4681;FilmID;tt0145547
2631;Votes;979
1239;Actor;Trine Dyrholm
2238;Rating;7.0
11825;Film;Tension
11754;FilmID;tt0479537
9938;ActorID;nm3034977
4624;Votes;799
6769;Rating;6.6
7228;Film;Any Number Can Play
8237;Year;1998
5621;Film;Malaya
4413;Actor;Jacqueline Bisset
10899;Rating;6.6
960;ActorID;nm0842023
8626;Rating;4.8
3350;FilmID;tt0241303
5325;Actor;Callum Keith Rennie
6817;Year;2001
5373;Year;2017
4783;Votes;303
4564;ActorID;nm0000147
11545;ActorID;nm0908919
1980;FilmID;tt6612946
7265;Actor;Robert Rusler
3786;FilmID;tt0066181
769;ActorID;nm0040014
6658;Film;Two Is a Happy Number
8196;Actor;Corey Reynolds
557;Votes;3419
11424;Film;House of Wax
7516;Rating;7.7
9182;ActorID;nm0626362
9332;Rating;6.7
4143;Film;Here Come the Girls
85;Rating;5.6
11189;Year;1971
3361;Votes;20223
8358;FilmID;tt0018618
6932;Actor;Jamie Lee Curtis
7847;Year;2018
5717;FilmID;tt0046998
1594;FilmID;tt0061800
5349;Rating;7.4
9289;FilmID;tt1201167
6582;Rating;7.1
552;Year;1992
11177;FilmID;tt0213149
5255;Year;2010
10860;Year;2006
1300;Rating;4.5
5921;Actor;Anna Kendrick
2153;Rating;5.7
4738;ActorID;nm0935653
400;Actor;Peter Fonda
3931;Film;Let's Get Harry
5287;Actor;Simon Baker
1635;Film;Wedlock
9580;Rating;6.2
9558;Votes;1285359
8748;Year;2010
10033;Film;Flood
10997;Rating;5.2
4413;Votes;670
257;Actor;Udo Kier
5238;Rating;7.7
6773;Votes;1162
3023;Actor;Frank Sinatra
530;Votes;1192
2858;Year;1999
7114;Actor;Martin Landau
9849;ActorID;nm0002326
2217;ActorID;nm0671032
1144;Actor;Colin Farrell
1406;Year;2010
4961;ActorID;nm0059215
10670;FilmID;tt0367479
9461;Rating;5.1
954;Actor;William Mapother
10909;Actor;Heike Makatsch
11310;Film;These Thousand Hills
11370;Rating;4.2
11118;Year;2006
8800;Votes;3336
9979;Actor;Vin Diesel
189;Rating;6.5
7993;Rating;4.6
6126;Year;1991
4501;Film;Love N' Dancing
6389;Votes;685
221;Rating;5.5
4992;ActorID;nm0001820
7289;Votes;406
2330;Year;2016
6213;ActorID;nm0932112
5591;Rating;6.9
11738;ActorID;nm0487406
10104;Year;2014
6878;ActorID;nm0000449
2424;ActorID;nm1946193
7544;Year;1994
5594;ActorID;nm0000043
11586;FilmID;tt0115509
6890;Actor;Maria Pitillo
11841;Film;Jobs
8955;Year;2016
9848;Rating;7.4
4392;Votes;3324
4682;FilmID;tt1710417
5777;Actor;Danielle Harris
6998;Votes;250
2612;Film;The Student Teachers
7484;Actor;Anne Heche
6935;Votes;763269
2581;Actor;Karl Urban
4971;Votes;317
6361;Year;2007
8994;FilmID;tt1440292
1854;Actor;Erica Leerhsen
4087;Votes;722
4604;Actor;Catherine Dent
3476;Votes;37614
11119;ActorID;nm0001229
7414;Year;2001
2363;Rating;7.0
9642;Actor;Kadeem Hardison
5503;Year;2018
7402;Rating;5.8
7815;ActorID;nm0663177
11070;ActorID;nm0003078
6370;Votes;461
9063;Votes;105566
3302;ActorID;nm0642198
5371;Actor;Tom Courtenay
9774;Actor;Louise Fletcher
4289;ActorID;nm0001722
4311;Film;Twelve
9262;Film;Harry Potter and the Deathly Hallows: Part 1
678;Rating;2.2
7227;Film;Line of Duty
3791;FilmID;tt0099747
7777;ActorID;nm0488917
10057;Rating;6.1
9217;Votes;403
2113;Film;Mister Frost
10730;Actor;Juno Temple
7895;ActorID;nm0405035
2448;Film;Glitterati
5077;Votes;21899
3008;FilmID;tt5606664
7277;ActorID;nm0650702
6879;Rating;5.6
8457;Actor;Joan Crawford
1787;Year;1952
5464;ActorID;nm1812656
10075;ActorID;nm0419747
10397;Votes;486465
4043;FilmID;tt0082949
7892;ActorID;nm0004900
10299;ActorID;nm0931898
5666;Actor;Ben Cotton
3564;ActorID;nm0751032
2895;Votes;354
1274;ActorID;nm0002004
10247;Film;Annie
4108;Year;1996
10557;ActorID;nm0115161
3658;Rating;7.0
9682;FilmID;tt6884200
7939;Votes;132
7877;FilmID;tt7158736
7458;Votes;186
923;ActorID;nm0000452
1311;Rating;5.5
5209;ActorID;nm1304386
4140;Votes;438
7968;ActorID;nm2159926
9612;Votes;12365
4916;FilmID;tt0985699
6336;Year;2005
9659;Actor;Robert Pine
2360;ActorID;nm0408284
5664;Year;1999
1122;ActorID;nm0000575
5629;Votes;269
6379;Votes;17214
6893;ActorID;nm0001055
4253;ActorID;nm0760796
2960;FilmID;tt3501590
5972;Film;Adam & Steve
1273;Rating;4.2
7667;Actor;Sophie Marceau
4848;Rating;6.7
4757;Rating;7.3
10724;FilmID;tt0139668
10227;Film;The Sunshine Boys
4647;Votes;1790
248;FilmID;tt0077235
6557;ActorID;nm0200452
3069;Actor;Lilla Crawford
6887;Rating;6.7
1414;Actor;Geoffrey Rush
3072;Actor;Stephen Root
1939;Year;2009
11750;Rating;5.0
9811;Rating;5.7
491;Votes;254
8319;FilmID;tt8338762
5541;Rating;5.6
10809;Film;Divine Intervention
7749;Rating;5.1
1448;FilmID;tt2381931
10036;Actor;Jeffrey Combs
1368;Year;1987
4108;Actor;Bill Murray
5165;Rating;6.7
4321;Film;Bill & Ted's Excellent Adventure
8397;Actor;Glenn Ford
8753;Rating;5.8
4405;Film;Extraterrestrial
1488;FilmID;tt4000956
4477;Film;Butter
10795;Year;2010
1783;Film;The Jane Austen Book Club
9256;FilmID;tt0330373
3760;Year;1962
763;Year;2011
4946;FilmID;tt0145653
8650;Film;Heaven's Door
2749;Rating;7.5
10364;Actor;John Derek
8013;Year;2006
8930;ActorID;nm0690186
2255;ActorID;nm0000822
7944;Film;Valmont
7627;ActorID;nm1501738
1447;Film;Choking Man
7242;Film;Joseph Andrews
2525;FilmID;tt0216216
8953;Actor;Don McManus
8614;Actor;Lysette Anthony
2398;Film;Planes: Fire & Rescue
10022;Year;2001
10750;Votes;13348
5529;Votes;567
8145;Actor;Blake Anderson
9823;FilmID;tt0387117
2983;FilmID;tt1266029
5407;Rating;5.7
2502;Rating;5.5
5097;FilmID;tt0107219
61;Actor;Walter Brennan
9126;Actor;Geoff Stults
4264;ActorID;nm0410622
6962;ActorID;nm0001780
7597;Year;2003
11063;Actor;Phyllida Law
5610;Rating;5.1
4806;Rating;5.9
8568;Year;2010
11590;Film;A Bad Moms Christmas
11735;Votes;14496
6491;Actor;Geraldine Page
11342;Film;Tulip Fever
301;Actor;Kari Wuhrer
10054;Year;1993
6983;FilmID;tt4469850
10175;Votes;3439
2621;FilmID;tt0163983
3037;Actor;Richard Moll
3879;FilmID;tt0126861
10261;FilmID;tt2918988
8409;ActorID;nm0828594
5186;Actor;Stephen Rea
8982;Rating;5.8
10820;Rating;5.8
10653;Rating;6.6
2293;Votes;3188
11982;Rating;6.0
2464;Film;Elena Undone
8481;FilmID;tt0071950
4278;Votes;73807
6506;Votes;18662
4308;Film;The Assisi Underground
10337;ActorID;nm2572554
6683;Rating;6.6
7191;Year;2011
9207;FilmID;tt1243974
10808;Votes;143059
54;Actor;Michael Grant Terry
6598;Year;2019
8625;ActorID;nm8212878
1033;Votes;743
1553;Film;Broken Bridges
5018;Year;1987
1665;Actor;Michael Ansara
6928;Film;Free Willy 3: The Rescue
7516;Votes;465080
9794;Actor;Anne Ramsey
7356;Year;1990
11946;Film;Twilight's Last Gleaming
10443;Actor;Christian Bale
10377;Rating;5.7
8739;Votes;61025
594;Film;The League of Extraordinary Gentlemen
1555;FilmID;tt0048423
6868;Year;2005
10881;Year;2010
2120;Year;2008
10138;Film;The Pink Chiquitas
3338;Film;Flypaper
9297;Votes;467
6611;ActorID;nm0000064
4074;ActorID;nm0000169
6605;Year;2011
5771;Actor;Bridget Moynahan
9154;ActorID;nm0058814
9352;Film;The Cross and the Switchblade
5911;Film;Kabhi Haan Kabhi Naa
3217;FilmID;tt8366502
3864;Rating;5.6
4149;Actor;Alan Alda
503;Year;1978
7212;Actor;Olivia Thirlby
2337;Rating;6.6
4404;ActorID;nm0331117
351;Film;Mr. & Mrs. Smith
2740;Film;Firefight
5710;Film;The Spirit
11411;Year;2014
3954;ActorID;nm0949350
10344;Votes;281
7665;Votes;443
4201;Votes;35831
9886;Votes;416
10070;Rating;7.7
7724;ActorID;nm0001228
11714;FilmID;tt0119654
5090;ActorID;nm0553269
11138;Rating;5.9
826;FilmID;tt0063821
6615;Rating;7.5
7544;Rating;6.0
10182;ActorID;nm0040015
7081;Actor;Julia Ormond
992;ActorID;nm0000614
4338;Year;2008
5436;Film;Within the Whirlwind
449;ActorID;nm0245653
2516;FilmID;tt0240900
10442;Rating;5.7
592;Film;Singin' in the Rain
344;Actor;Judy Norton
7736;FilmID;tt0119001
11499;Rating;6.9
146;Film;The Hollywood Knights
6797;Rating;5.3
9843;Year;2011
11266;FilmID;tt0032422
8044;Actor;Leland Orser
1623;Year;2019
5446;Film;Tales of the Riverbank
1415;Film;The Birth of a Nation
410;Year;1991
11426;Actor;George Takei
1787;Film;Just This Once
7187;FilmID;tt0079271
1181;Actor;Bob Hoskins
8933;Film;Eulogy
5620;Actor;Monica Bellucci
6788;Actor;Rita Hayworth
9870;FilmID;tt4946336
1193;Year;1984
1538;Votes;254671
2313;Rating;7.2
8372;Actor;Elizabeth Rodriguez
3839;Actor;Rafe Spall
7276;Film;Employee of the Month
8844;Actor;Taran Killam
11296;Actor;Manuel Garcia-Rulfo
6769;Votes;1509
956;Actor;Jing Lusi
11563;Rating;6.3
1535;ActorID;nm4563869
3140;Votes;12358
1707;ActorID;nm0666788
7042;Film;Lovers: A True Story
6844;Film;I'm Reed Fish
9482;Film;Jack and the Beanstalk
507;ActorID;nm0005031
11475;FilmID;tt2908856
9583;Film;The Trigger Effect
3777;Votes;112018
11637;Rating;6.7
1453;Film;Shining Through
7763;Year;2009
1300;Film;Alvin and the Chipmunks: The Squeakquel
1224;Votes;7381
8836;Year;1967
1247;ActorID;nm0005408
6362;Rating;5.5
10204;Actor;Christina Ricci
4089;Year;2008
3898;Votes;15000
6155;Year;2003
2118;Film;The Last Voyage
2206;Year;2018
9242;ActorID;nm0084370
9326;ActorID;nm0000158
3777;Film;Men in Black: International
11091;Rating;6.8
5134;FilmID;tt3687310
9627;ActorID;nm5896355
10898;Actor;Wagner Moura
7784;Year;2000
5263;Year;1962
2762;Film;Indiana Jones and the Kingdom of the Crystal Skull
8008;Film;Battle for Terra
4525;FilmID;tt0063306
8857;Film;Just Peck
10223;Actor;Thomas Haden Church
2800;Rating;6.6
9012;Actor;Lacey Chabert
934;Film;Seberg
5641;Year;1993
4470;ActorID;nm0600531
3468;Actor;Philip Baker Hall
7828;Votes;562
6005;Year;1972
5743;Film;Very Bad Things
11962;Rating;6.0
3295;ActorID;nm0001119
418;ActorID;nm0068551
7275;Votes;5244
6157;Rating;4.5
1912;Film;Hereafter
651;Year;2007
8545;Rating;4.9
4448;Year;2014
6665;Votes;116
4183;Rating;6.5
7553;ActorID;nm0267042
9985;Actor;Steven Berkoff
8569;Actor;Gerard Depardieu
887;Year;2009
3600;Rating;5.2
8809;FilmID;tt0086216
7483;Film;Rules Don't Apply
2851;Film;WALL*E
10091;Rating;7.1
8759;Votes;79837
8667;Rating;4.7
11779;Rating;6.0
5697;FilmID;tt0359774
3648;ActorID;nm0587900
6975;Votes;2225
4979;Film;Invincible
5422;Votes;477303
11989;Rating;5.6
3710;Actor;Kathryn Grody
9930;Votes;9459
10398;Year;1953
10928;FilmID;tt4353250
3519;FilmID;tt0107471
2123;Rating;5.6
10248;Year;2019
5832;Rating;6.0
3988;ActorID;nm0001471
4144;Year;2010
6728;ActorID;nm0047265
11103;Votes;270393
2240;FilmID;tt7074886
6017;Film;Winter Passing
1671;Year;1997
717;Film;Hochelaga Land of Souls
2833;Actor;Zach McGowan
6942;Year;2016
2938;ActorID;nm0000591
8484;Film;The Iron Man
7939;ActorID;nm3952890
3423;Actor;James Franco
9110;Actor;Peter Sellers
11456;Film;Black Dynamite
8212;Votes;399525
4863;Rating;5.7
1449;Rating;5.5
5071;Votes;837
1509;Actor;Brendan Gleeson
106;Votes;129
10329;Votes;12335
7912;Actor;Tim Curry
2092;ActorID;nm0005002
4213;Film;Race to Witch Mountain
4157;Rating;6.0
725;Rating;3.7
4296;ActorID;nm0929489
4546;Actor;Bill Fagerbakke
11330;Actor;Lili Taylor
3118;FilmID;tt0421082
1104;FilmID;tt0326835
9231;Votes;2996
8174;ActorID;nm5085683
8054;Votes;196
1444;Actor;Tim Blake Nelson
4049;Actor;Piper Laurie
9822;Actor;Scotty Beckett
887;Votes;450
11313;ActorID;nm0000278
9028;Votes;1731
9197;Year;2006
8640;Film;Opportunity Knocks
3769;Rating;6.8
11002;FilmID;tt0264508
11095;Votes;153
7308;Actor;Brad Dourif
9774;FilmID;tt0111453
8510;FilmID;tt1509803
10542;Votes;7574
4883;Year;1996
3460;Votes;49495
9319;Year;1993
4516;Film;The Duke of Burgundy
1937;Year;1979
10832;Actor;William Morgan Sheppard
10222;Votes;45358
801;ActorID;nm0410347
5542;Rating;8.1
10922;Year;2013
3840;Actor;Tommy Kirk
5375;Votes;443938
7616;Actor;Bruce Davison
5042;FilmID;tt0035103
10592;Film;Gladiator
2340;Rating;6.4
2857;Rating;6.5
8346;Actor;Sarah Douglas
9105;ActorID;nm0898199
8797;Actor;Harvey Keitel
3044;Film;The Final Option
1446;Rating;7.0
9444;Actor;Ed Lauter
235;Rating;4.7
2064;Votes;2165
5920;Votes;33897
541;FilmID;tt0087150
6734;Year;2019
1485;Rating;8.4
2614;Rating;7.2
11222;FilmID;tt0120889
8383;Year;1989
2049;ActorID;nm0839934
1906;ActorID;nm4977122
5135;Actor;Tom Green
5444;Rating;7.8
11102;Rating;5.1
4519;Rating;5.7
4523;FilmID;tt1411238
11567;ActorID;nm0001525
10188;Film;Grey Knight
2347;Actor;Thomas Ian Griffith
7161;ActorID;nm0001833
9335;Rating;4.9
9872;FilmID;tt0058580
7499;Votes;1586
11240;Year;1998
9880;ActorID;nm0114787
7825;ActorID;nm0816508
11042;Rating;6.7
11767;ActorID;nm5969653
2683;FilmID;tt0878814
7404;ActorID;nm0644707
3778;Year;2010
5438;Year;2007
9485;Year;1988
8650;Year;2012
4312;Year;2013
10615;Year;2017
8079;FilmID;tt0057168
2472;Actor;Ana de Armas
7961;ActorID;nm2201555
9104;Actor;Lisa Whelchel
6710;FilmID;tt0038343
4067;FilmID;tt1828959
10305;FilmID;tt0091123
11600;Rating;4.9
2507;ActorID;nm0000328
1610;ActorID;nm0000604
3306;ActorID;nm0686032
7608;ActorID;nm0305753
6472;Film;Circus World
9342;Film;Home Again
5651;ActorID;nm0005093
3832;ActorID;nm0000110
4471;Film;Ted 2
10769;Actor;Bill Williams
4900;FilmID;tt0029505
6714;Year;1995
6821;Actor;Allison Mack
278;Year;2001
11544;Votes;283
11366;Year;2003
9305;ActorID;nm0000514
11420;FilmID;tt0103596
8553;Votes;708
4134;ActorID;nm0177639
436;Actor;Michael Gough
1064;Rating;7.4
11570;Actor;Barbara Stanwyck
7583;FilmID;tt0056016
5509;Rating;6.7
9994;ActorID;nm0001617
3175;Film;Thank Your Lucky Stars
7790;Year;1947
5060;Actor;Naya Rivera
2181;Film;12 Rounds 2: Reloaded
2038;Film;Journey Back to Oz
6500;FilmID;tt1183908
1512;ActorID;nm0000073
9717;Actor;Ashley Judd
5793;Film;Silent Night Bloody Night
9067;Votes;863
4597;Film;Marie and Bruce
10070;FilmID;tt1022603
2173;ActorID;nm0001181
1034;Votes;580143
8236;Film;Only Two Can Play
2551;ActorID;nm0000461
7864;Year;2014
7906;FilmID;tt0045589
5189;Year;2010
4264;FilmID;tt0351519
5763;Actor;Marguerite Moreau
9994;Year;1992
3006;ActorID;nm0000687
1003;Film;Breach of Trust
4363;Year;1995
10389;Film;Ten Minutes Older: The Trumpet
3179;ActorID;nm0001036
9945;Votes;740745
5279;FilmID;tt0848228
2933;Votes;3672
10885;Rating;5.9
11142;Year;2007
4354;ActorID;nm2113191
286;Year;2018
4549;Year;2007
5096;FilmID;tt0418879
7612;Film;Concussion
8069;Rating;7.7
6985;ActorID;nm0625796
1512;Actor;Shirley Temple
6113;FilmID;tt0048259
2295;Actor;David Thewlis
10849;Year;2015
4469;Votes;963
2112;Rating;7.3
4616;Actor;Colm Feore
2850;FilmID;tt0787524
11126;Votes;40419
1632;Film;Coldwater
7228;Votes;783
11144;ActorID;nm0333410
9105;FilmID;tt0078034
1352;Votes;2061
3544;Year;2013
10256;Actor;Vincent Schiavelli
11770;FilmID;tt1879032
5881;Year;2013
5870;Votes;56713
8876;Rating;8.0
1791;Year;2019
9454;Votes;421
2419;Actor;Tyler Perry
11608;Actor;Mathieu Kassovitz
5582;Actor;Sarah Carter
7147;Year;1992
10225;Film;Du Barry Was a Lady
2555;Film;A Bullet Is Waiting
143;FilmID;tt0103854
11053;Film;Harry Potter and the Goblet of Fire
8494;Rating;6.8
2654;Year;1994
2746;Year;2006
5757;Rating;4.1
11004;Actor;Ian Tracey
8277;ActorID;nm0781981
10604;Film;How I Got Into College
10274;Votes;347
7241;Actor;Clint Howard
10143;Rating;6.2
332;Rating;6.4
9960;Actor;Adewale Akinnuoye-Agbaje
1555;Actor;John Cassavetes
1297;Rating;5.2
194;Year;2000
3538;Actor;Frank Vincent
11935;Votes;67428
6593;Actor;Wendy Crewson
8305;ActorID;nm3467387
5630;Rating;4.8
4738;FilmID;tt0166794
6407;Actor;Terence Stamp
10375;Actor;Jamie Campbell Bower
3214;Actor;Didi Conn
349;Actor;Robert Forster
5669;Actor;Tom Wilkinson
7849;Votes;504339
5520;ActorID;nm0448204
10799;FilmID;tt0090568
6287;ActorID;nm1567198
7915;Rating;5.4
7567;Rating;5.8
254;Votes;114959
3575;FilmID;tt0413356
8681;Actor;Adrian Lester
8781;ActorID;nm4305463
4483;Rating;6.5
11495;FilmID;tt0100468
3197;Actor;Joan Blondell
11165;Rating;7.8
2855;Votes;13824
3165;Votes;9923
3486;FilmID;tt1535438
169;Rating;6.6
3650;FilmID;tt3127022
8541;Rating;6.5
5330;Film;White Orchid
5033;Rating;8.1
1056;ActorID;nm0000284
2799;Year;2012
7229;Votes;2272
3367;ActorID;nm0299122
4483;ActorID;nm0210218
7056;ActorID;nm0810619
167;FilmID;tt1017430
5799;FilmID;tt0055074
3778;Rating;3.5
5056;ActorID;nm2525790
11270;ActorID;nm0437454
2005;Votes;722
1477;ActorID;nm0001136
194;Film;The Watcher
7465;Year;1990
2602;Film;Wrecked
10964;Actor;Matthew McConaughey
11596;Actor;Bill Paterson
2018;Year;2009
4968;Year;1972
5439;Rating;5.8
4005;FilmID;tt2923652
344;FilmID;tt0061786
3714;Votes;9018
3524;Actor;Mike Hagerty
2600;Film;Queen of Earth
11699;ActorID;nm0000278
10173;FilmID;tt1231580
1773;Actor;Taylor Kitsch
6729;Rating;4.2
4847;FilmID;tt0051878
7504;Votes;288
10193;ActorID;nm0428618
4371;Film;Prajapathi
5160;Rating;6.9
834;Votes;60912
10317;Film;Wagons East
8776;Film;Iris Chang: The Rape of Nanking
6349;Rating;6.3
5703;Votes;2622
6150;ActorID;nm0001431
6396;Votes;309
11524;Actor;Johnny Lewis
11199;Film;Reflections of Evil
10222;ActorID;nm0648249
11094;FilmID;tt0045029
9247;Film;Portrait in Black
9000;Votes;2032
2872;Film;The Violent Kind
2274;ActorID;nm0569295
4879;FilmID;tt2002718
5842;FilmID;tt6359956
3565;Votes;143
6667;Year;2004
11151;Film;Circle of Eight
2060;Actor;Hans Conried
566;Actor;Tara Strong
1144;Rating;6.3
9731;Film;So Undercover
9744;FilmID;tt5616294
3248;Votes;1180
9359;Film;Deep Waters
4302;ActorID;nm1139632
7228;Year;1949
10414;Film;The Ghoul
6546;ActorID;nm0878155
6561;ActorID;nm0000507
6276;Votes;548168
4743;Actor;Colleen Camp
936;Votes;182
10132;Year;2020
9876;Rating;7.5
11899;Actor;Sheridan Smith
9451;Rating;6.0
11131;FilmID;tt0451166
9586;Rating;4.4
1359;Year;2015
5351;Year;1989
10782;ActorID;nm0001062
3255;Actor;Dawn French
1372;Film;Stay Tuned
9302;Rating;7.2
365;FilmID;tt9893250
11039;Rating;7.2
3618;ActorID;nm0000630
11340;Rating;6.0
1925;Rating;6.1
6036;Actor;Liam Aiken
5872;Votes;135
8718;Actor;Jennifer Morrison
3859;ActorID;nm0796235
3237;Votes;26093
228;Rating;6.1
9909;Actor;Ben McKenzie
11889;Votes;311
7962;Rating;6.5
6356;FilmID;tt0051673
4227;FilmID;tt0377062
4067;ActorID;nm0327779
1881;Film;Trade of Innocents
8850;ActorID;nm0000151
11733;Year;1997
7937;Year;1986
4323;Votes;1659
9747;Actor;Scotty Beckett
3371;ActorID;nm0004982
917;Votes;9585
5005;Votes;12516
2773;Film;The Poison Rose
2703;ActorID;nm0000417
7495;Rating;6.7
5403;FilmID;tt0443567
3506;FilmID;tt0381720
3450;FilmID;tt0120323
5888;Votes;1404
8222;Votes;73405
3046;Votes;3462
6747;Actor;Sigourney Weaver
9776;Year;1949
9186;Rating;5.7
2572;FilmID;tt1986161
3853;FilmID;tt0257516
11462;Film;Space Rage
1479;Rating;6.9
10868;Film;The Monuments Men
11902;Votes;44847
11945;Rating;5.0
4849;Actor;Anastasia Baranova
5127;Votes;5208
9037;Film;The Leisure Seeker
10945;FilmID;tt1323946
3664;Actor;Dervla Kirwan
8396;Votes;57391
5607;FilmID;tt0060165
5201;Rating;7.0
8772;ActorID;nm0072344
331;Actor;Carl Weathers
3598;Actor;James Callis
2735;Film;Locked Down
2451;Rating;7.2
11127;Rating;5.6
9950;Votes;10614
8619;Rating;4.7
10;ActorID;nm0324790
11014;Votes;413
6053;Votes;60696
10115;FilmID;tt0049653
420;Film;Missing William
4920;Actor;Gerard Depardieu
4102;Year;1994
5357;Votes;7548
1349;Film;Breakdown
11433;Rating;5.6
2474;Votes;243
2960;Actor;Gabriel Basso
6445;Actor;Bing Russell
8070;Votes;142
2904;Year;1990
6977;Year;2008
8339;Film;Good Luck Chuck
5745;Votes;472215
733;Votes;9842
4709;Film;The In Crowd
11491;Actor;Jeff Goldblum
9655;Film;Street Kings
6196;Votes;415
9415;Year;1997
6805;ActorID;nm0753526
10598;Actor;Emerald Fennell
1587;FilmID;tt5673714
11685;FilmID;tt2334873
1228;Film;Diary of a Wimpy Kid
285;ActorID;nm0000113
1121;Votes;3127
2755;Year;2015
7734;Actor;Missi Pyle
5269;ActorID;nm0001305
10117;ActorID;nm0372961
1300;FilmID;tt1231580
11456;Year;2009
1880;FilmID;tt2319580
1348;Votes;903
10541;FilmID;tt0389328
11978;FilmID;tt4443838
9118;Rating;6.5
9907;FilmID;tt1965065
8132;Actor;Ty Olsson
8041;Votes;42023
8872;Film;The Blue Room
3198;Year;1990
11837;Year;1991
10620;Actor;Ben Kingsley
7382;Year;2010
10545;Film;Bushfire Moon
11246;Year;2006
9735;FilmID;tt2782834
8804;Film;The Clan of the Cave Bear
11700;FilmID;tt0317132
10423;ActorID;nm0000955
2288;Film;We Only Know So Much
3567;ActorID;nm0000215
3396;Film;Road to Ninja: Naruto the Movie
11658;Rating;6.9
1263;Votes;10362
1981;Rating;7.3
3896;Actor;Robbie Coltrane
33;Actor;Johnny Strong
10192;Votes;966
6413;Year;2009
4622;Film;Stand Alone
11199;ActorID;nm0000348
7699;Year;2011
201;ActorID;nm0724460
6732;ActorID;nm0000268
3705;Actor;Paul Giamatti
10719;FilmID;tt1016075
10461;Film;Denial
10544;FilmID;tt6119504
5064;ActorID;nm0502425
11668;ActorID;nm1064823
3629;FilmID;tt1528100
225;FilmID;tt0443604
7016;Rating;4.0
