413;Actor;Fred Tatasciore
8552;ActorID;nm0152839
9508;Votes;541
3879;FilmID;tt0126861
11269;Film;Freaked
3337;Rating;5.9
9796;ActorID;nm0350079
4916;Year;2008
3231;ActorID;nm0000483
11748;Votes;6961
9999;Year;1957
9464;Rating;6.3
2956;Rating;6.0
421;Rating;5.1
8230;Year;2011
4262;Year;1948
4741;ActorID;nm0687625
4855;Rating;5.5
10720;ActorID;nm0001059
6688;Rating;6.1
6421;ActorID;nm0005188
8294;ActorID;nm3948190
2898;Votes;14439
2461;Year;2007
7681;ActorID;nm0564402
7727;ActorID;nm0559144
1360;Actor;P.J. Byrne
3192;Rating;5.7
179;ActorID;nm1261587
9455;ActorID;nm0001308
11847;ActorID;nm0879085
2032;Rating;5.9
3138;Film;Unknown
6263;Votes;16296
9368;Year;2010
9311;FilmID;tt0102175
11387;Actor;Harold Ramis
7683;Rating;6.1
5464;Year;2014
9845;FilmID;tt0205461
7503;Rating;5.4
7077;FilmID;tt0075995
1757;Film;The Angry Birds Movie
1636;ActorID;nm0000598
3020;FilmID;tt1800302
4016;Actor;Blake Edwards
3933;Votes;928719
768;ActorID;nm0000380
3502;Votes;118
178;Rating;6.0
1619;Year;1952
7574;Votes;6789
343;Votes;659
6069;ActorID;nm0001971
10056;Film;Breach
4262;FilmID;tt0040607
8089;Votes;5256
11694;ActorID;nm0893204
6166;Film;Lucky Numbers
5332;Year;1994
10750;FilmID;tt0412798
10022;Actor;Tim Allen
11363;Votes;6206
2847;Year;1974
5346;Film;Bound for Glory
4399;Film;Judy
10902;FilmID;tt0057102
10734;FilmID;tt0320661
2411;FilmID;tt7349662
10187;Rating;4.5
9924;Votes;22302
9595;Rating;7.0
8731;Year;2001
5186;FilmID;tt0372303
8861;Film;Scarfies
11230;Votes;756
5176;Votes;576
8653;Votes;318
2106;Rating;4.8
9827;Rating;6.7
5303;Year;2004
8791;Actor;Wallace Shawn
3340;Actor;Fred MacMurray
9148;Film;Kung Fu Panda 3
11098;Rating;4.8
8111;Actor;Lloyd Bridges
3846;Actor;Lois Smith
9554;Rating;5.9
1055;ActorID;nm0502671
6075;Actor;Maria Thayer
11422;Rating;5.8
2523;ActorID;nm0039162
4879;ActorID;nm1907769
6780;Year;2010
4294;Year;2013
9470;Film;Maria's Lovers
9734;Actor;Bradley Pierce
6803;Film;Invitation
6955;Year;1946
422;Year;1986
4960;Rating;6.2
4033;Actor;Tom Hardy
10286;Actor;Fred Armisen
1629;Votes;1046
7510;ActorID;nm0414789
9566;Rating;5.6
10641;Actor;Jeff Perry
10113;Film;Code Name: Wild Geese
10018;Votes;727
10778;Film;Fast Sofa
10593;ActorID;nm0050337
4310;Year;2013
5877;Film;Chump Change
7354;FilmID;tt1598822
11665;FilmID;tt0100053
3135;Actor;Frank Welker
6243;Film;Hugo
11789;Year;1986
7339;Actor;Bo Hopkins
2061;Year;1994
6025;Votes;312715
2816;Year;2016
5414;Year;2009
5235;FilmID;tt0094288
9425;Film;Crossing Over
609;FilmID;tt0297753
5821;Film;Four Rooms
2559;FilmID;tt1233227
9835;Actor;Julian Morris
9872;Votes;3676
2080;FilmID;tt0067791
4369;Film;The Adventures of Ragtime
7577;ActorID;nm0683253
5252;Year;1958
5788;ActorID;nm0518718
6439;Year;2014
5948;Votes;532307
7940;FilmID;tt0182295
263;ActorID;nm0815433
6235;Film;Hunter x Hunter: The Last Mission
6071;ActorID;nm0000104
10566;Film;Finding Amanda
6920;Actor;Jodie Foster
238;ActorID;nm0461455
631;ActorID;nm0001772
11709;Film;Brain Dead
9398;Rating;4.1
282;ActorID;nm0000491
8945;Rating;4.5
9546;Rating;4.8
6827;Actor;Jaime Camil
11971;Year;2009
4192;Film;Lost in London
11398;FilmID;tt0045094
672;FilmID;tt0302297
10509;Year;1998
7162;FilmID;tt0139699
3269;Film;Everything's Gone Green
7818;Film;Flatliners
203;Votes;153
6090;Film;Antwone Fisher
10916;Year;1939
11933;Rating;6.1
10947;Year;1992
5324;Film;Robin Hood
9097;Film;Money Talks
7791;FilmID;tt0048975
2948;FilmID;tt2784512
4180;Actor;Michael Gough
592;Year;1952
2114;Year;1993
7411;Year;2002
4676;Actor;Bruce Dern
7068;ActorID;nm2239702
294;FilmID;tt0079484
9649;Year;1970
695;Actor;Reid Scott
910;ActorID;nm0022261
9226;Votes;431
9550;Actor;P.J. Soles
11147;Votes;122799
6105;ActorID;nm0000063
10937;Year;2000
3292;Year;2012
722;ActorID;nm1487670
7602;Film;A Midsummer Night's Dream
6211;Actor;Peter Cushing
8837;FilmID;tt0055234
8433;FilmID;tt1103255
10605;Film;Underworld
7198;Actor;Robert Sean Leonard
4956;Rating;6.7
3624;ActorID;nm1891185
6627;Rating;7.8
2221;Film;Nunzio
4582;ActorID;nm0000131
4945;ActorID;nm0001655
3754;Actor;Laurie Holden
3830;ActorID;nm0289105
4664;ActorID;nm0005412
2436;Actor;Liv Ullmann
6084;ActorID;nm0821734
1707;Film;Eltern
8679;Actor;Nicky Katt
10381;ActorID;nm0000596
5499;FilmID;tt0076161
8037;Rating;5.5
744;Film;In a Better World
2692;ActorID;nm0643353
3006;Rating;6.3
9902;ActorID;nm0175134
10981;Votes;202
10247;Actor;Mila Kunis
10394;FilmID;tt1596343
9838;Actor;Michael Biehn
6676;Rating;7.3
1108;FilmID;tt0106918
5332;Votes;953699
1675;Year;1935
2026;Rating;4.8
7633;Actor;Eve Mauro
366;Year;1990
11146;ActorID;nm0000473
1028;Film;The Prestige
3261;Film;Bless Me Ultima
5247;Film;The Lord of the Rings: The Fellowship of the Ring
8900;FilmID;tt0999872
3546;Actor;Mary J. Blige
5044;Votes;610
3164;Year;1956
3587;FilmID;tt0076868
1871;Year;2014
3704;FilmID;tt5137222
1466;FilmID;tt1615147
9997;ActorID;nm0001423
2174;Votes;711
3714;Year;2016
1565;Votes;382490
6180;Film;Curse of the Pink Panther
11585;ActorID;nm0797150
3991;Year;2019
6726;Film;Confetti
9686;Rating;6.8
7928;Year;1987
192;Actor;Julie Bowen
1377;Film;Happy Together
11258;Film;Paterson
712;Votes;467
3828;Actor;Roger Bart
8767;Actor;Diana Rigg
3051;Actor;Anna Camp
3860;Year;2005
11091;Actor;Jake Lacy
11000;Rating;7.2
6428;FilmID;tt1078912
5855;Rating;3.8
6242;Votes;224
8628;Actor;Natalie Morales
60;Rating;6.3
7108;Film;Jimmy the Kid
7882;ActorID;nm0005280
9930;ActorID;nm0328709
433;Year;1992
5487;FilmID;tt0107096
8463;Film;Camilla Dickinson
1039;Rating;7.2
11017;FilmID;tt0098439
766;Votes;35109
9674;Actor;Marie Avgeropoulos
1956;Votes;25839
9058;Rating;7.9
8251;Actor;Eric Roberts
8845;Year;2003
2813;Year;1998
5521;Film;Shout
1631;Rating;6.7
2852;Film;Scottish Mussel
5763;ActorID;nm0603413
2483;Votes;7071
11633;ActorID;nm0636942
7709;Film;Action Point
11417;ActorID;nm0942792
6147;Film;Eurovision Song Contest: The Story of Fire Saga
5123;ActorID;nm0726200
5358;Actor;Kevin P. Farley
9763;Year;1997
2530;FilmID;tt0234570
1895;Year;2014
9971;Film;Suits
9918;ActorID;nm0268012
4059;ActorID;nm0001536
7025;Year;1998
3401;Rating;4.9
9545;Rating;2.0
8331;Year;2013
9643;Votes;13435
8717;Rating;7.2
5375;Year;2014
8085;FilmID;tt0185371
1200;Votes;11786
3994;ActorID;nm0943837
10580;Actor;Jean Simmons
328;Film;Fast & Furious Presents: Hobbs & Shaw
4005;FilmID;tt2923652
3796;Votes;3776
8113;Votes;115463
8735;Actor;Langley Kirkwood
3755;Actor;Sam Shepard
580;Year;1999
10365;Votes;114
4537;Rating;6.1
1376;Actor;Parker Posey
3745;FilmID;tt0139606
5908;Rating;4.5
4324;Actor;Lorenza Izzo
4351;Votes;2318
5020;Rating;5.7
10110;Votes;231
844;Actor;Freddie Stroma
8350;ActorID;nm0550318
9442;Rating;6.2
9219;ActorID;nm0000093
7178;Rating;6.3
7896;Actor;Chazz Palminteri
7926;Votes;3400
8839;FilmID;tt0046001
1444;Film;The Institute
8055;ActorID;nm0913460
3613;FilmID;tt2361509
2130;Year;2019
9169;Film;Wet Hot American Summer
5176;Year;1988
2957;ActorID;nm0451148
4664;FilmID;tt5213870
2786;Rating;5.7
2516;Year;2002
2256;Votes;566
5748;Actor;Martin Short
1;Actor;Jurgen Prochnow
530;Votes;1192
6905;Year;1991
204;Film;Humboldt County
6389;Votes;685
9880;Rating;3.6
5214;ActorID;nm0005311
1657;FilmID;tt1666801
11871;Film;Silk
4967;Film;Boomerang!
2282;ActorID;nm0005462
7303;Film;Missed Connections
9974;ActorID;nm0000920
2294;FilmID;tt0138631
1307;Votes;81169
587;Votes;64409
8087;Year;2004
10077;Actor;Carol Kane
4947;FilmID;tt1461249
7034;Rating;6.9
6210;Votes;2184
6055;FilmID;tt0089997
583;Actor;Fred MacMurray
6009;FilmID;tt1220217
8567;Rating;4.9
5111;Film;The Harrad Experiment
1926;Year;1974
8068;Year;2005
6404;Film;Perfect
2531;Votes;303
7764;Year;2008
9315;Year;1984
11925;Rating;5.7
7817;Actor;Ryan Michelle Bathe
2510;Actor;Carla Juri
11180;Actor;Titus Welliver
6724;Film;Sister Act 2: Back in the Habit
11125;ActorID;nm2720118
3346;ActorID;nm0001285
1442;ActorID;nm1097364
11186;ActorID;nm1512166
814;ActorID;nm0001550
2119;Actor;Patrick Swayze
9301;Film;Psyche 59
9823;Actor;Alan Thicke
397;FilmID;tt7074886
1325;Rating;3.6
9158;FilmID;tt0103835
739;Actor;Dylan O'Brien
6966;ActorID;nm0000459
6854;FilmID;tt0808392
1745;Rating;6.5
3586;Votes;85900
10842;Year;2013
351;FilmID;tt0356910
8895;ActorID;nm0000206
6725;Year;2011
4830;Votes;216743
7000;Votes;348
3938;Film;The Unknown Trilogy
6088;ActorID;nm0001233
355;ActorID;nm0514638
7036;Actor;David Warner
4857;ActorID;nm0803889
3013;Actor;Edward Fox
3437;Votes;846
9056;Rating;4.5
6368;Votes;3096
2613;Votes;9868
226;Votes;295
2146;Votes;9868
10700;Rating;5.1
3055;Actor;Ned Beatty
11369;Votes;110
11215;ActorID;nm0000754
8807;ActorID;nm0001526
465;ActorID;nm0000288
4908;Film;The Vanishing of Sidney Hall
7137;ActorID;nm0479779
11284;Film;The Master of Disguise
678;Rating;2.2
5862;Film;The Spy Who Dumped Me
2892;FilmID;tt0430770
1737;Rating;6.3
5231;Film;Blue Jasmine
378;Actor;Fisher Stevens
7817;Rating;6.1
1668;Actor;John Glover
3630;Year;2010
5566;Rating;7.2
11069;FilmID;tt0120832
6990;ActorID;nm0809135
5903;FilmID;tt0116269
6326;Film;Chasing Sleep
458;Actor;Kerry Condon
9523;Year;2014
4335;ActorID;nm0001738
2549;Year;2018
4434;Actor;Peter Cushing
10045;Actor;David Sutcliffe
802;ActorID;nm0936403
11898;Rating;7.0
3980;Film;Catch Me If You Can
1573;Rating;7.0
10671;Rating;4.8
2848;Actor;David Cross
11053;Rating;7.7
419;ActorID;nm0682970
3650;Votes;13298
8050;Year;1998
5781;Year;2017
8403;Film;The Wife
2358;Votes;43088
11306;Rating;5.5
2131;Votes;2153
714;ActorID;nm2225369
1402;Year;2010
8806;FilmID;tt0447659
10374;FilmID;tt1837636
92;Votes;1071805
5074;FilmID;tt0096913
10755;Rating;5.6
3957;Year;2014
11452;Actor;John Franklin
11857;FilmID;tt0064664
6145;Actor;Callum Blue
5603;Actor;Evanna Lynch
9878;Year;2009
3128;Rating;5.8
2481;Votes;15246
5017;Actor;Teresa Ruiz
7845;Votes;4737
7510;FilmID;tt0120912
8382;FilmID;tt0067686
6493;Film;Balls Out: Gary the Tennis Coach
332;Film;The Land
8472;Actor;Glen Powell
1585;FilmID;tt0120689
7895;ActorID;nm0405035
3309;Rating;5.5
7540;FilmID;tt0058500
5825;Votes;5790
6332;Film;Pain & Gain
968;Year;1974
5079;FilmID;tt0117245
5929;Actor;Stephen Collins
1005;Film;Tomorrow Never Comes
9076;Film;Hacker's Game
6984;Actor;Harry Carey Jr.
3771;ActorID;nm0000147
7778;Rating;7.5
8349;Actor;Jonathan Majors
11200;Year;2009
3278;Rating;4.5
3323;FilmID;tt0053318
8193;ActorID;nm0001395
6131;Year;2009
10466;Votes;4238
7408;Year;2009
9527;Year;2018
7576;Votes;4873
8111;FilmID;tt0033849
8278;FilmID;tt0087688
6926;Votes;4998
10999;ActorID;nm0000882
5709;Actor;Jeffrey Wright
6526;Rating;7.5
9842;Film;Fist Fighter
4144;Actor;Iddo Goldberg
11405;Year;1995
8137;Year;1999
11666;ActorID;nm0001092
5454;ActorID;nm0779399
4715;Actor;C. Thomas Howell
5213;ActorID;nm0189144
4255;Actor;Greg Germann
4160;Rating;6.1
6155;Actor;Bryan Callen
255;Votes;249326
2060;Film;Robin and the 7 Hoods
3105;ActorID;nm1303594
3730;Film;Mid90s
7724;Film;Wooly Boys
8779;Actor;Terrence Howard
6975;Year;1990
10807;Year;1955
7002;Rating;6.6
5837;Film;Mojave Moon
7554;Film;Alegria
6891;Film;A Big Hand for the Little Lady
8256;Votes;11127
1649;Year;1984
10990;Film;Guadalcanal Diary
4122;Rating;5.8
69;Votes;489623
11853;Rating;6.4
2199;FilmID;tt1598828
3358;Votes;20012
8685;FilmID;tt0119906
7831;Film;The Pretty One
6479;ActorID;nm0451600
11912;Rating;6.5
4025;Rating;5.9
9790;Rating;5.4
3707;Rating;5.7
6130;Rating;6.5
6988;Actor;Xander Berkeley
11061;Actor;Angourie Rice
3392;Year;2016
7914;Film;Cold Comes the Night
9467;FilmID;tt0222024
862;Year;2017
2760;Film;Soul Surfer
2609;Votes;109754
3673;Film;Visioneers
9741;ActorID;nm0793363
11501;Votes;3858
797;FilmID;tt2386502
6176;Year;2017
76;Actor;Kristen Wiig
4992;ActorID;nm0001820
7483;FilmID;tt1974420
10736;Film;Whiskey Tango Foxtrot
2972;Rating;5.7
7666;FilmID;tt0493406
9363;Rating;6.5
2758;FilmID;tt4116284
1157;Actor;John Doman
4866;Film;The Young Poisoner's Handbook
7498;Year;1941
7221;Year;1955
3342;Actor;Dennis Farina
11862;Votes;1096
10712;ActorID;nm0001595
4058;Votes;107807
8964;Votes;18982
8360;FilmID;tt1600429
5831;Year;2018
3295;FilmID;tt6299592
10781;Votes;175
6977;Film;Touching Home
5075;Rating;6.0
8230;Votes;778
5672;Rating;6.1
2527;Votes;643
5858;Actor;Kevin Rahm
329;FilmID;tt0051816
1229;Actor;Chris Marquette
9405;Actor;Robert Cummings
9926;Votes;83352
11693;Film;Forbidden Sins
11446;Actor;Michael Ealy
8269;ActorID;nm0339428
6121;ActorID;nm2355635
10321;FilmID;tt1985949
9157;Actor;Susan Park
5933;Film;The Mirror Crack'd
2620;Year;1989
11136;Rating;4.8
5576;ActorID;nm0635330
4926;Year;1994
5443;Year;1994
8398;FilmID;tt0107492
8943;FilmID;tt2597242
11333;Year;1998
10792;Actor;Diedrich Bader
5643;Actor;Dante Basco
2108;Actor;Brittany Murphy
6515;FilmID;tt0453453
7889;Votes;889
6472;Actor;Claudia Cardinale
1292;ActorID;nm0328709
914;Year;1987
5598;Rating;7.9
7321;Film;Just Tell Me What You Want
748;FilmID;tt2118624
7224;Votes;138479
2833;Votes;264
5157;Rating;6.5
7860;Actor;John Ritter
5644;Rating;6.7
6331;FilmID;tt2907898
11591;FilmID;tt0120324
4400;Rating;7.6
1031;Year;1989
4316;Votes;491
6366;Votes;3349
9686;Actor;Lili Taylor
7754;Actor;Orlando Bloom
7542;Rating;6.2
1840;Actor;Alison Lohman
4458;ActorID;nm0608601
6791;Year;2020
11859;Film;Big Jim McLain
8455;Year;2016
1911;Votes;32484
5222;FilmID;tt1180304
2099;ActorID;nm4154798
7707;ActorID;nm0641244
6113;FilmID;tt0048259
999;Film;Fat Slags
7127;Actor;Rie Rasmussen
8868;Rating;4.0
8255;Actor;Scott Patterson
10707;ActorID;nm0000365
6069;Actor;Ewen Bremner
333;ActorID;nm0306201
8152;Year;1959
376;FilmID;tt0892096
599;Votes;422
10277;ActorID;nm0000013
7713;Rating;7.3
3600;Film;Air Bound
7075;Actor;Tommi Rose
1685;FilmID;tt0274812
78;ActorID;nm0004887
6211;ActorID;nm0001088
6429;Votes;1821
10891;ActorID;nm0004851
11500;FilmID;tt0119717
9595;ActorID;nm0000200
8197;Actor;Shawn Doyle
2599;Actor;Whoopi Goldberg
6760;Actor;Michael Ansara
4526;FilmID;tt0415160
2417;Film;Lay the Favorite
6183;Film;Reap the Wild Wind
9641;Votes;428212
23;Year;1989
8012;ActorID;nm0001677
10358;Votes;55257
9846;Actor;Dean Norris
1700;Votes;1667
2249;Year;2013
1816;Year;1965
8053;Actor;Clive Russell
3005;Actor;Kali Hawk
7807;FilmID;tt1042877
3270;FilmID;tt0046398
4223;Rating;5.5
5278;Votes;179
860;ActorID;nm0665235
11688;Rating;4.4
3328;Rating;4.9
4551;Actor;Robert Hays
7976;Rating;6.2
6575;ActorID;nm1617744
4515;Actor;Michael Douglas
8769;Actor;Leslie Mann
9570;ActorID;nm0001859
652;FilmID;tt6063866
1575;FilmID;tt0082511
11938;ActorID;nm0000418
1826;Year;2003
10249;Rating;5.5
3894;Year;1962
2633;Film;Woman Thou Art Loosed
1619;Film;Apache War Smoke
3366;Film;Going to the Chapel
157;ActorID;nm0489837
6447;FilmID;tt0043425
2582;ActorID;nm0108270
2546;Film;Rampo
2087;Year;2017
80;Votes;331
7128;Rating;5.5
5939;Actor;Joanna Lumley
5656;Votes;181
8318;ActorID;nm5104090
8571;Film;Amelia 2.0
11239;FilmID;tt1122775
7648;Rating;5.9
1067;ActorID;nm0000951
11355;Rating;4.9
9064;FilmID;tt0031718
11516;Film;Freaked
3947;Rating;5.1
11962;Votes;223
287;Rating;7.1
1650;Actor;Vera Farmiga
10948;ActorID;nm0000168
4465;Rating;6.6
2414;Actor;Kirk Douglas
8317;Rating;4.8
1776;FilmID;tt0884732
2934;Votes;107807
2553;ActorID;nm0652783
11293;Rating;5.2
11274;Actor;Sheryl Lee Ralph
8583;Actor;Shirley MacLaine
1957;Actor;Salli Richardson-Whitfield
522;ActorID;nm0187719
2614;Actor;Celine Buckens
11854;FilmID;tt0087578
3170;Rating;6.2
10901;Year;1998
11414;FilmID;tt0264355
10958;Film;Paul Apostle of Christ
7281;Film;Flipped
7062;FilmID;tt1405413
5583;Votes;639
6365;Actor;Thekla Reuten
4914;FilmID;tt4517738
10035;Year;1970
2837;ActorID;nm1556631
11725;Actor;James Franco
8316;Votes;204198
1102;Votes;61121
4978;Film;Undisputed
11223;Year;2019
3197;Rating;4.8
6530;Actor;Frances Barber
2212;Film;Child's Play
10411;ActorID;nm0001017
10405;ActorID;nm1105980
5266;Year;2013
11464;Rating;5.6
6645;Year;2007
5939;Year;1996
7817;FilmID;tt1093374
1543;FilmID;tt3312936
6240;ActorID;nm0242656
5668;Actor;Mickey Rourke
2076;Actor;Fred Willard
3940;Film;The New World
8546;Actor;Bo Hopkins
4163;Actor;Tyler Blackburn
1931;Rating;5.0
4707;ActorID;nm0004286
186;Rating;5.5
10037;Film;The Cannonball Run
2728;Votes;199
5427;ActorID;nm0790688
11160;FilmID;tt0298408
710;Film;7-10 Split
1373;ActorID;nm0001660
1666;ActorID;nm0000634
11356;Rating;4.6
11615;Film;Lost Holiday
1209;Rating;7.9
5826;ActorID;nm0002536
10980;FilmID;tt0384533
512;Year;2011
8323;Actor;Sophia Loren
6464;Year;1971
7673;Film;In Harm's Way
10347;Film;Ghosts of Mars
4546;Rating;5.2
3152;ActorID;nm0628420
3154;Actor;Howard Keel
3609;Actor;Margaret Qualley
3339;ActorID;nm0196654
158;ActorID;nm0000532
7400;Actor;John Malkovich
351;ActorID;nm0913488
432;Votes;282
3211;Film;Pucked
2435;FilmID;tt2926924
3666;FilmID;tt1555069
2549;ActorID;nm6343096
2764;Actor;Cheech Marin
8245;Film;Battle of the Sexes
147;Votes;2975
6198;Film;C.C. & Company
9375;Year;1989
1557;Actor;Alex Jennings
10005;Film;Godzilla
11966;FilmID;tt0085891
8879;Year;2020
2054;ActorID;nm0000131
763;Votes;4271
8000;Year;1993
3076;Year;2017
8887;FilmID;tt2112331
1293;Rating;6.5
6014;Votes;12959
11828;FilmID;tt1965057
3914;Actor;Lee Marvin
4643;Film;Scream 2
952;Film;Imps*
3598;Actor;James Callis
8051;FilmID;tt6131414
4505;Actor;Lily Collins
3620;Year;2012
7196;Actor;Ice-T
2277;Rating;6.9
3457;Votes;1031
9895;Film;On the Road
4343;Actor;Michael Caine
4204;Year;2019
5530;Film;Costa!
7736;Rating;5.3
2217;Actor;Mark Pellegrino
11585;Actor;Casey Siemaszko
5831;Rating;5.4
6430;FilmID;tt0064048
7209;Year;1970
11716;Actor;Stewart Granger
3782;Rating;6.8
11380;ActorID;nm0000228
9900;Year;2014
6002;Actor;Topher Grace
9182;Film;Matching Jack
3678;Rating;7.9
8273;Actor;Janet Leigh
8588;Votes;128
4026;Votes;16093
110;Votes;20837
6846;FilmID;tt0402378
8978;Year;2020
352;Actor;Mark Benton
6862;Actor;Krysta Rodriguez
9125;Film;Valley Girl
5499;Actor;Denholm Elliott
4355;Rating;6.3
7496;Film;Death of a Salesman
8467;Votes;203387
1261;Rating;6.9
535;ActorID;nm0000706
9254;ActorID;nm1640523
9679;Rating;4.6
11651;Rating;6.6
2196;Actor;David Cross
4390;Actor;Olivia Newton-John
6314;FilmID;tt0036432
2270;Actor;David Strathairn
5308;FilmID;tt2303110
6716;Rating;5.7
1078;Votes;3126
7723;Year;2003
1599;Rating;6.4
520;Actor;Danielle Panabaker
177;Actor;Krysten Ritter
1710;Rating;7.8
1576;Actor;Hugh Dancy
4061;Votes;1737
11848;Year;1934
6814;FilmID;tt0104892
1695;Year;2010
4010;Actor;Gerard Depardieu
3535;Rating;5.7
10057;Votes;971
11630;ActorID;nm0001657
4442;FilmID;tt0138749
11561;FilmID;tt1396221
10328;Votes;12511
5767;ActorID;nm0000411
3926;Actor;J. Smith-Cameron
7920;Year;2020
7452;ActorID;nm2326075
4230;Votes;3024
11717;FilmID;tt1974420
6497;FilmID;tt0245356
3855;Year;2006
6677;FilmID;tt0848557
11557;Year;2012
9434;Year;2011
7742;ActorID;nm2197298
6936;Rating;6.2
6329;Film;The Decks Ran Red
3107;Votes;161631
2472;ActorID;nm1869101
4895;ActorID;nm0005299
959;ActorID;nm0608405
6381;Film;Ever Since We Love
2050;Rating;3.4
7369;Year;2016
3153;Actor;Peter Jacobson
2835;Votes;100189
4702;Votes;368
529;Actor;Hector Elizondo
4272;FilmID;tt3224458
10435;Votes;1276
318;Actor;James Caan
11419;FilmID;tt1029120
4122;Votes;199010
6004;Votes;59019
5021;FilmID;tt7131622
11838;Year;1991
8118;ActorID;nm0004754
9884;Film;Escape Plan
6187;Film;Mao's Last Dancer
5315;ActorID;nm0680603
3515;Rating;6.0
3737;Film;Our Souls at Night
10567;Rating;4.4
7511;ActorID;nm0001036
7004;FilmID;tt0125678
911;Rating;6.6
11890;Actor;Colm Feore
6175;Film;The Disappearance of Alice Creed
4027;ActorID;nm0000147
6500;Film;New Town Killers
10998;Rating;6.9
6620;Actor;Anne Bancroft
11919;Rating;6.0
6603;ActorID;nm0142145
11883;Actor;Greg Cipes
5131;Actor;Dan Petronijevic
10732;Rating;6.0
4553;Film;House at the End of the Street
417;ActorID;nm0000383
4946;FilmID;tt0145653
5101;ActorID;nm0001257
7739;Year;1993
7377;Votes;438
3204;ActorID;nm0740383
2325;FilmID;tt0243736
8074;Actor;Jason Marsden
4536;Rating;7.0
6009;Film;The Legend of Hell's Gate: An American Conspiracy
8573;Year;1974
8731;Film;Zoolander
932;ActorID;nm1659348
9190;ActorID;nm0000932
2636;Film;Nightmare Circus
10827;Actor;Anthony Lemke
2176;Votes;5854
11906;Year;1935
10704;FilmID;tt0036723
5646;ActorID;nm0842425
1203;Actor;Val Kilmer
9295;Votes;4119
2664;Film;The Sentinel
4891;Year;2009
669;Film;The Long Night
6543;ActorID;nm0001751
5172;Actor;Jenna Elfman
6656;ActorID;nm0473873
7512;Votes;292
2303;Rating;5.5
10242;FilmID;tt0118170
9812;Film;The Lady from Cheyenne
9001;Rating;7.0
5382;Votes;418450
2215;ActorID;nm3006818
7900;Film;Joe Versus the Volcano
3735;Rating;5.5
2055;FilmID;tt1186367
9898;Actor;Amitabh Bachchan
11893;Year;2002
7168;Actor;Golshifteh Farahani
4307;Film;The Sound of Silence
10442;Votes;2003
10930;FilmID;tt0315431
8317;Film;Christmas in Wonderland
5944;Year;1985
4267;Votes;781
8489;Votes;999
2324;Rating;5.5
2862;Year;2005
9863;Actor;Simon Baker
10449;Actor;Jesse James
4053;Votes;200
9475;Film;Proof of Life
8494;FilmID;tt0078492
2135;Votes;10584
901;Actor;Mike Judge
11822;Votes;19784
418;Year;2009
1242;Votes;154122
4250;Rating;5.1
9383;ActorID;nm0932265
2613;FilmID;tt5616294
4813;Film;Fantastic Four
452;Year;1998
8740;Year;1998
10256;FilmID;tt0120347
761;FilmID;tt0097481
7936;ActorID;nm0702572
9070;Year;2017
4287;Votes;322
5880;Votes;15566
5034;Film;How to Frame a Figg
11997;ActorID;nm1427034
10870;Rating;5.9
252;Actor;Roddy Piper
8203;Rating;6.4
3996;ActorID;nm0428121
9097;Rating;6.2
11732;ActorID;nm0180411
3821;Votes;4762
555;ActorID;nm0000872
5591;Film;Gay Purr-ee
2663;FilmID;tt2317090
2267;ActorID;nm1180835
2880;ActorID;nm0000368
4922;ActorID;nm0767741
5679;Film;Gamer
4992;Actor;Abe Vigoda
6294;Actor;Blair Underwood
10761;Actor;Christopher Lloyd
4326;FilmID;tt2660888
5699;Actor;Louis Hofmann
11501;Film;Tapeheads
10841;Rating;4.7
10221;Rating;4.6
3961;Votes;659
5976;ActorID;nm0562003
9206;Year;1989
2266;Actor;Cynthia Nixon
880;Year;2018
5997;Votes;1652
10912;ActorID;nm0266824
5449;FilmID;tt0098996
1814;FilmID;tt0257076
8107;Votes;1136
6919;Year;1989
7384;Votes;13511
3414;Rating;4.2
9638;FilmID;tt5884230
8511;Actor;Mira Sorvino
8864;FilmID;tt0021335
10524;FilmID;tt0081764
6851;Votes;252
2475;ActorID;nm0461498
1504;ActorID;nm0557956
3662;Actor;Shah Rukh Khan
9125;Year;2020
868;FilmID;tt6729000
7509;ActorID;nm0002245
11284;Actor;Harold Gould
11642;Votes;356
1225;Year;2005
2684;Year;2015
8911;Actor;Liev Schreiber
5050;Film;Salt
8363;Actor;Lois Smith
8545;Film;Habitat
966;FilmID;tt0067848
7598;ActorID;nm0000949
11401;Votes;37183
10799;FilmID;tt0090568
8851;Year;2002
10995;Film;The Amityville Horror
10134;ActorID;nm3236159
5019;ActorID;nm2718512
6394;Rating;5.5
10171;Year;1989
1573;Year;1952
5478;Rating;5.6
827;ActorID;nm0001242
10779;ActorID;nm0000859
8929;Year;2012
3257;Actor;Jack Nicholson
3903;ActorID;nm0000980
6975;FilmID;tt0100281
6196;Film;Orphan Horse
10282;FilmID;tt0316824
11803;ActorID;nm0898546
6707;Actor;Sara Gilbert
4710;Year;1968
10422;Actor;Jesse Metcalfe
2254;Film;Hacksaw Ridge
3202;Rating;7.0
2629;Year;2016
3232;Year;2004
4839;FilmID;tt0069883
10579;Year;2018
8496;ActorID;nm0000239
8777;FilmID;tt5886440
7221;Votes;15450
6705;Film;All the Wrong Reasons
5492;Rating;4.8
5261;Rating;6.0
4340;Year;2007
1928;Year;2011
409;ActorID;nm0000492
1007;Year;2007
1839;Year;2009
6316;ActorID;nm1861624
8516;FilmID;tt0337976
8162;Actor;Bill Paterson
4459;Votes;329
4354;Year;2011
11875;Film;Mike and Dave Need Wedding Dates
